lmo2277	0.145449377	6.718030499	6.572581121
lmo2278	0.065797371	6.494349162	6.428551791
lmo2279	0.087988793	6.585707609	6.497718817
lmo2280	0.065576131	6.364659847	6.299083716
lmo2281	-0.234040579	6.670912422	6.904953001
lmo2282	0.032649301	6.703208727	6.670559426
lmo2283	-0.044211957	6.822503591	6.866715548
lmo2284	-0.07522756	6.522888712	6.598116272
lmo2285	-0.201704903	6.479690911	6.681395814
lmo2286	-0.064965298	6.639305695	6.704270993
lmo2287	-0.093589288	6.428850493	6.522439781
lmo2288	-0.008146094	6.676289006	6.684435101
lmo2289	-0.022945747	7.099468535	7.122414282
lmo2290	-0.079297346	6.671801628	6.751098974
lmo2291	-0.133008975	6.758080542	6.891089517
lmo2292	0.003145546	6.636094339	6.632948793
lmo2293	-0.078065227	6.352931412	6.430996638
lmo2294	-0.15248298	6.194335473	6.346818453
lmo2295	-0.139890618	6.371066837	6.510957455
lmo2296	0.103626829	6.419235645	6.315608816
lmo2297	-0.186711934	6.325346065	6.512057999
lmo2298	-0.081223155	6.27577343	6.356996585
lmo2299	-0.061365562	6.39135518	6.452720742
lmo2300	-0.06799402	6.282348935	6.350342955
lmo2301	-0.172539927	6.529895025	6.702434953
lmo2302	-0.025226803	6.274465891	6.299692694
lmo2303	0.038682738	7.080401043	7.041718306
lmo2304	0.04932667	6.404282742	6.354956073
lmo2305	-0.207706955	6.399327304	6.607034259
lmo2306	-0.089314623	6.385039624	6.474354247
lmo2307	0.073503504	6.611320559	6.537817055
lmo2308	-0.155680946	6.371011885	6.526692831
lmo2309	-0.083131316	6.384480403	6.467611719
lmo2310	-0.035138888	6.562264155	6.597403044
lmo2311	0.021776071	6.653569554	6.631793483
lmo2312	-0.010652129	6.462252166	6.472904295
lmo2313	-0.044003731	6.289865981	6.333869712
lmo2314	-0.020652058	6.333962419	6.354614477
lmo2315	0.007908248	6.94327456	6.935366312
lmo2316	0.173701592	6.358631018	6.184929426
lmo2317	-0.070581731	6.441499399	6.51208113
lmo2318	0.016564469	6.745847228	6.729282759
lmo2319	0.022657828	6.339150976	6.316493148
lmo2320	0.102410892	7.019172393	6.916761501
lmo2321	-0.041470086	6.667385596	6.708855682
lmo2322	-0.089271317	6.74571511	6.834986427
lmo2323	0.853601146	7.584811886	6.73121074
lmo2324	-0.077113361	6.805957263	6.883070624
lmo2325	0.174239711	6.516233269	6.341993559
lmo2326	-0.147137097	7.306686943	7.45382404
lmo2327	-0.102691283	6.739789751	6.842481034
lmo2328	0.184329845	6.70241489	6.518085046
lmo2329	0.023718816	7.529414591	7.505695775
lmo2330	0.108486892	6.419387508	6.310900616
lmo2331	-0.13910343	6.473403299	6.612506729
lmo2332	-0.311270336	7.527051612	7.838321947
lmo2333	-0.21435226	6.823738768	7.038091028
lmo2334	-0.315410707	8.294016361	8.609427068
lmo2335	2.233960627	10.89927401	8.665313387
lmo2336	2.285965435	11.23150329	8.945537858
lmo2337	0.598011454	7.950551413	7.352539959
lmo2338	0.678252997	8.298189459	7.619936462
lmo2339	0.385213955	7.633156543	7.247942587
lmo2340	-0.590319668	12.94329803	13.53361769
lmo2341	0.066454361	8.110109129	8.043654767
lmo2342	0.112192659	6.762968337	6.650775678
lmo2343	0.181357536	7.241113912	7.059756376
lmo2344	-0.151218865	6.592723577	6.743942442
lmo2345	-0.116152594	6.455457432	6.571610026
lmo2346	-0.227534089	6.609063139	6.836597227
lmo2347	-0.153103956	6.50384303	6.656946987
lmo2348	0.007821976	6.545425778	6.537603802
lmo2349	-0.076383975	6.585445969	6.661829944
lmo2350	-0.096340069	6.514057583	6.610397652
lmo2351	-0.223936772	8.066665387	8.290602159
lmo2352	0.584417304	8.568009766	7.983592462
lmo2353	0.336312842	7.85368926	7.517376419
lmo2354	-0.197068647	8.132415641	8.329484288
lmo2355	0.154199004	6.496273169	6.342074165
lmo2356	-0.164033514	6.337342908	6.501376423
lmo2357	0.212176697	7.850768347	7.63859165
lmo2358	-0.266038721	8.945823423	9.211862144
lmo2359	0.221525404	7.097117939	6.875592535
lmo2360	0.000420971	6.733888335	6.733467364
lmo2361	0.110176247	7.61903019	7.508853943
lmo2362	-0.329573821	13.21036965	13.53994347
lmo2363	-0.840835847	15.18776913	16.02860498
lmo2364	-0.093921338	8.312494808	8.406416146
lmo2365	0.381620268	8.665997895	8.284377627
lmo2366	-0.13386936	9.765599023	9.899468383
lmo2367	-0.579909989	8.604455099	9.184365088
lmo2368	-0.534107518	8.260721649	8.794829166
lmo2369	0.202519326	9.372655695	9.170136369
lmo2370	0.31820104	9.535872513	9.217671473
lmo2371	0.185761205	6.876702306	6.690941101
lmo2372	0.764300844	9.754158849	8.989858005
lmo2373	0.089012515	12.19296733	12.10395482
lmo2374	0.0651902	8.404307754	8.339117554
lmo2375	-0.575704508	8.332491287	8.908195795
lmo2376	0.431098954	9.852871871	9.421772916
lmo2377	-0.362975367	9.480090892	9.843066259
lmo2378	0.833925511	7.621773927	6.787848416
lmo2379	0.710658647	7.88904739	7.178388742
lmo2380	1.455213344	8.611759157	7.156545813
lmo2381	1.242147736	8.613829399	7.371681663
lmo2382	1.19288852	10.54403396	9.351145439
lmo2383	1.256713208	8.640089375	7.383376167
lmo2384	0.919816417	10.14422406	9.224407639
lmo2385	-0.660190205	8.047008198	8.707198402
lmo2386	-0.100879297	8.620414069	8.721293366
lmo2387	-1.558305205	7.00104978	8.559354986
lmo2388	0.567204776	8.460505973	7.893301197
lmo2389	-0.582004585	9.018279221	9.600283805
lmo2390	-0.169446134	10.25536497	10.42481111
lmo2391	-3.801239245	7.852503544	11.65374279
lmo2392	0.784784426	11.96710462	11.1823202
lmo2393	0.397765948	12.5647134	12.16694745
lmo2394	-0.021714133	6.566140282	6.587854415
lmo2395	0.740359122	7.802597633	7.062238511
lmo2396	-0.100287865	7.081941928	7.182229793
lmo2397	0.359426753	9.756139793	9.39671304
lmo2398	-1.720697453	9.330531128	11.05122858
lmo2399	-0.293429707	7.302588953	7.596018661
lmo2400	-0.344983809	7.543933879	7.888917688
lmo2401	0.440293425	8.306784718	7.866491293
lmo2402	0.052159326	7.071258515	7.01909919
lmo2403	0.44328583	9.918096623	9.474810793
lmo2404	0.088331688	6.911729182	6.823397495
lmo2405	0.598797465	7.581066944	6.982269479
lmo2406	0.012189184	6.939024004	6.92683482
lmo2407	0.22876973	8.215622277	7.986852547
lmo2408	0.003349275	6.463896165	6.46054689
lmo2409	0.090364729	6.497887555	6.407522826
lmo2410	0.141950423	6.68917327	6.547222847
lmo2411	-0.026368312	10.26817779	10.2945461
lmo2412	0.196968638	10.75351781	10.55654917
lmo2413	-0.058463165	13.19706969	13.25553285
lmo2414	-0.196215892	6.986338103	7.182553995
lmo2415	-0.657054566	13.13466949	13.79172405
lmo2416	-0.018187539	6.885796806	6.903984345
lmo2417	-0.369131467	9.51216244	9.881293907
lmo2418	-0.014868928	6.966625825	6.981494754
lmo2419	-0.076552487	9.020587528	9.097140016
lmo2420	-0.054632862	6.868344339	6.922977201
lmo2421	-0.190502357	7.798154824	7.988657181
lmo2422	-0.039116234	6.881268954	6.920385188
lmo2423	0.257353323	6.626207764	6.368854441
lmo2424	0.146210427	7.28189023	7.135679803
lmo2425	-0.305609049	11.20083942	11.50644847
lmo2426	-0.328911036	7.12991693	7.458827966
lmo2427	0.084231535	7.770942156	7.686710621
lmo2428	-0.074398585	6.91079097	6.985189555
lmo2429	-0.082412641	6.836442133	6.918854774
lmo2430	0.115018064	6.56142772	6.446409655
lmo2431	-0.185560146	6.537781107	6.723341253
lmo2432	0.107368829	7.199093163	7.091724335
lmo2433	0.51193549	9.785342799	9.273407309
lmo2434	-0.12802539	6.943141047	7.071166437
lmo2435	0.756096027	7.496535336	6.740439309
lmo2436	-0.036903761	6.628055942	6.664959703
lmo2437	-1.001179119	10.9316884	11.93286752
lmo2438	0.001241378	6.675518003	6.674276625
lmo2439	0.371410761	9.043344634	8.671933873
lmo2440	-0.076776013	6.701964765	6.778740778
lmo2441	0.258685389	8.58865012	8.32996473
lmo2442	-0.050570456	6.54068163	6.591252086
lmo2443	-0.082761795	6.440549104	6.5233109
lmo2444	-0.019683829	6.578938014	6.598621843
lmo2445	-0.095592132	6.498005738	6.593597869
lmo2446	-0.051870096	6.577512289	6.629382385
lmo2447	-0.086697914	6.410665874	6.497363788
lmo2448	-0.000526413	6.955948252	6.956474665
lmo2449	-0.063989981	10.3172646	10.38125458
lmo2450	0.159504068	7.113956247	6.95445218
lmo2451	0.99818602	13.2362381	12.23805208
lmo2452	0.155235198	7.061738127	6.90650293
lmo2453	1.65536546	11.49980699	9.844441526
lmo2454	-0.140507886	6.697412014	6.8379199
lmo2455	-0.364240391	10.7131579	11.07739829
lmo2456	0.038981008	6.753821807	6.714840799
lmo2457	-0.221368591	9.70306054	9.924429131
lmo2458	-0.115340561	7.270428825	7.385769386
lmo2459	0.510368143	11.57872219	11.06835404
lmo2460	0.053619453	7.15076807	7.097148617
lmo2461	0.704305595	10.40329817	9.698992573
lmo2462	-0.038404947	6.873277608	6.911682555
lmo2463	-0.389991992	6.73878904	7.128781032
lmo2464	-0.036130542	6.856542187	6.892672729
lmo2465	-0.093990131	6.785759724	6.879749855
lmo2466	0.019342098	6.529169426	6.509827328
lmo2467	-0.042492123	7.014789458	7.05728158
lmo2468	-0.176585807	6.96601967	7.142605477
lmo2469	0.770806596	7.455208482	6.684401886
lmo2470	0.000112906	6.614431055	6.614318149
lmo2471	0.951339488	11.14613231	10.19479282
lmo2472	-0.028191704	6.826983616	6.855175321
lmo2473	1.079481127	9.624710014	8.545228887
lmo2474	0.650315799	7.797604659	7.14728886
lmo2475	-0.650398953	8.232704871	8.883103824
lmo2476	-0.109143764	6.977861464	7.087005228
lmo2477	-0.714525641	8.318803711	9.033329352
lmo2478	-0.319650885	7.070953542	7.390604427
lmo2479	0.165899439	7.571158833	7.405259393
lmo2480	0.086917865	6.848583187	6.761665322
lmo2481	-0.465782334	7.337990426	7.80377276
lmo2482	-0.068364312	6.63492413	6.703288442
lmo2483	-0.127381918	9.300665861	9.428047778
lmo2484	-0.134320112	6.778114982	6.912435094
lmo2485	-1.963703605	8.070157295	10.0338609
lmo2486	-0.105395257	6.713414251	6.818809508
lmo2487	0.167492568	8.050845361	7.883352793
lmo2488	-0.252978293	6.909413078	7.162391371
lmo2489	0.782680158	11.71591031	10.93323015
lmo2490	0.037070806	6.851134689	6.814063884
lmo2491	-0.293677619	9.648088911	9.94176653
lmo2492	-0.117708934	6.917076408	7.034785342
lmo2493	0.165325393	8.74066128	8.575335887
lmo2494	-0.228110925	6.714442918	6.942553843
lmo2495	-0.012157024	6.632875109	6.645032133
lmo2496	0.143229085	6.744020785	6.6007917
lmo2497	0.100048728	6.660444966	6.560396238
lmo2498	0.047362978	6.51070337	6.463340392
lmo2499	-0.140130468	6.55920498	6.699335448
lmo2500	0.124098474	9.771750975	9.647652501
lmo2501	0.342424064	8.681782765	8.339358701
lmo2502	0.693958985	8.63606924	7.942110255
lmo2503	0.101787556	9.048459436	8.94667188
lmo2504	-1.242421846	8.244947972	9.487369818
lmo2505	-0.284468024	9.287705324	9.572173348
lmo2506	-1.341096021	10.28304722	11.62414324
lmo2507	-1.201349922	9.704429679	10.9057796
lmo2508	0.396756095	7.791507332	7.394751237
lmo2509	0.234584276	8.765037519	8.530453243
lmo2510	0.097089251	11.20232093	11.10523168
lmo2511	-0.90704785	13.9648345	14.87188235
lmo2512	0.320954184	7.013023585	6.692069401
lmo2513	0.373100154	8.196471566	7.823371412
lmo2514	0.164418421	10.93725978	10.77284136
lmo2515	0.197686906	9.992737166	9.79505026
lmo2516	0.228859295	7.631077106	7.402217811
lmo2517	0.299862498	7.731160259	7.431297761
lmo2518	0.355987138	9.61956011	9.263572973
lmo2519	0.114260075	6.978702428	6.864442354
lmo2520	0.091395142	7.129441131	7.038045989
lmo2521	-0.075713167	7.580342874	7.656056041
lmo2522	-0.700393549	8.417928699	9.118322248
lmo2523	-0.122006882	6.646353935	6.768360818
lmo2524	-0.644009708	10.2512989	10.8953086
lmo2525	-0.179215681	9.500583351	9.679799032
lmo2526	0.298995693	11.91209505	11.61309936
lmo2527	0.607956563	8.875430701	8.267474139
lmo2528	0.002626044	12.17612062	12.17349458
lmo2529	-0.31203557	12.23889242	12.55092799
lmo2530	-0.020685403	11.94011965	11.96080505
lmo2531	-0.210594464	11.39536857	11.60596304
lmo2532	0.538971003	9.373864103	8.8348931
lmo2533	-0.188452221	9.503647454	9.692099675
lmo2534	-0.147975182	10.59754527	10.74552045
lmo2535	-0.654246824	10.59546453	11.24971136
lmo2536	-0.186815405	10.62246829	10.80928369
lmo2537	-0.19162938	7.519175012	7.710804392
lmo2538	0.001286873	8.588244689	8.586957817
lmo2539	-0.829825626	9.306190849	10.13601647
lmo2540	0.715614852	10.05525686	9.339642009
lmo2541	1.015855685	10.23741341	9.221557727
lmo2542	0.067483722	8.74378532	8.676301598
lmo2543	-0.077640528	8.677069735	8.754710262
lmo2544	0.068775287	8.683918725	8.615143438
lmo2545	0.18955537	8.963083936	8.773528566
lmo2546	-0.343503552	8.528254924	8.871758475
lmo2547	-0.631721608	7.675541051	8.307262659
lmo2548	-0.139249068	11.60655417	11.74580324
lmo2549	0.06422726	7.473039274	7.408812014
lmo2550	-0.270567405	7.621383088	7.891950494
lmo2551	-0.018535799	6.477252731	6.49578853
lmo2552	0.216179185	7.105175011	6.888995825
lmo2553	0.425060568	7.938310272	7.513249705
lmo2554	0.560224124	8.344548735	7.784324611
lmo2555	0.769839097	9.00107589	8.231236793
lmo2556	0.326676653	11.83254004	11.50586338
lmo2557	1.016984267	9.896685098	8.879700831
lmo2558	0.512264412	9.557434578	9.045170166
lmo2559	0.284941613	7.578033995	7.293092382
lmo2560	-0.161190943	10.24355727	10.40474822
lmo2561	0.118397921	7.038360739	6.919962818
lmo2562	-0.054888045	8.656738493	8.711626537
lmo2563	-0.16642326	6.390240763	6.556664023
lmo2564	0.179339001	9.633903058	9.454564057
lmo2565	0.732941998	8.300482733	7.567540736
lmo2566	0.616165667	8.867594944	8.251429277
lmo2567	-0.122945188	6.399558687	6.522503875
lmo2568	-0.333338528	6.442843562	6.77618209
lmo2569	1.105183063	9.09762088	7.992437818
lmo2570	-0.762636139	7.122720263	7.885356402
lmo2571	-1.982911344	7.705318743	9.688230087
lmo2572	-2.151000205	7.664725096	9.815725301
lmo2573	-2.808846334	7.659349105	10.46819544
lmo2574	0.890635645	11.56526762	10.67463197
lmo2575	0.877867108	10.4693631	9.591495993
lmo2576	-0.019877718	6.726465517	6.746343235
lmo2577	-0.035681974	7.080325339	7.116007313
lmo2578	-0.006626303	8.663239761	8.669866064
lmo2579	-0.23623548	8.630489827	8.866725307
lmo2580	0.915737937	8.665058764	7.749320827
lmo2581	0.245564608	7.102482011	6.856917403
lmo2582	-0.417293213	7.484951113	7.902244326
lmo2583	-0.735611802	7.490560866	8.226172668
lmo2584	-0.744105728	8.070839864	8.814945593
lmo2585	-0.872845167	11.06126912	11.93411429
lmo2586	0.225114322	9.679263469	9.454149147
lmo2587	-0.137123826	6.767839061	6.904962887
lmo2588	0.0711354	6.543476836	6.472341436
lmo2589	0.759514597	8.188741696	7.429227099
lmo2590	-0.246090835	8.925076619	9.171167455
lmo2591	-0.251913525	7.180064149	7.431977674
lmo2592	0.807140788	9.353975437	8.54683465
lmo2593	0.797892442	8.622586059	7.824693617
lmo2594	-0.006581679	6.717489782	6.724071461
lmo2595	0.140684385	7.108844893	6.968160508
lmo2596	-0.004738192	6.793211982	6.797950174
lmo2597	0.502569933	12.55012837	12.04755843
lmo2598	-0.139312936	6.696082899	6.835395836
lmo2599	1.00440278	10.19100103	9.186598252
lmo2600	-0.108612395	6.696706834	6.805319229
lmo2601	0.537108484	8.729586885	8.192478401
lmo2602	-0.045800774	6.701672297	6.747473071
lmo2603	-1.151652277	6.836030708	7.987682985
lmo2604	-0.111984567	6.624589259	6.736573826
lmo2605	-0.201918389	11.93843137	12.14034976
lmo2606	0.339839063	7.297701745	6.957862682
lmo2607	-0.196002405	12.25203296	12.44803536
lmo2608	0.671976385	10.35834371	9.686367328
lmo2609	-0.22945549	12.16659086	12.39604635
lmo2610	-0.275867805	6.890582989	7.166450794
lmo2611	-0.154938699	11.23316738	11.38810608
lmo2612	-0.030077029	6.930416834	6.960493864
lmo2613	0.391914475	11.3696032	10.97768872
lmo2614	0.561133027	9.458610725	8.897477698
lmo2615	0.564025129	10.00720686	9.443181731
lmo2616	0.642986722	8.668535426	8.025548704
lmo2617	0.178780753	10.78023932	10.60145856
lmo2618	-0.074062939	6.734733911	6.80879685
lmo2619	0.31140519	10.43353341	10.12212822
lmo2620	-0.017683425	6.742133392	6.759816818
lmo2621	-0.227594878	10.63593639	10.86353126
lmo2622	-0.059826494	6.760846976	6.82067347
lmo2623	-0.164186907	10.86410497	11.02829188
lmo2624	0.026531184	6.771665179	6.745133995
lmo2625	0.210460516	10.35890524	10.14844473
lmo2626	-0.024364636	6.727726719	6.752091355
lmo2627	-0.072883429	11.43394075	11.50682418
lmo2628	-0.021681621	6.722318466	6.744000087
lmo2629	0.288553753	10.93686215	10.6483084
lmo2630	-0.483137033	6.777228029	7.260365062
lmo2631	0.464286202	10.76692732	10.30264112
lmo2632	-0.02955602	6.744815154	6.774371173
lmo2633	0.06277083	11.3448174	11.28204657
lmo2634	0.156990202	6.501911117	6.344920915
lmo2635	-0.057366282	6.620469949	6.677836232
lmo2636	0.131517982	6.994203613	6.862685631
lmo2637	-0.160038744	10.27894762	10.43898637
lmo2638	-0.14762315	6.826157332	6.973780482
lmo2639	0.34160466	9.605478942	9.263874282
lmo2640	-0.035545597	6.588345947	6.623891544
lmo2641	-0.262731492	7.159769038	7.42250053
lmo2642	-0.086768364	6.669835871	6.756604235
lmo2643	0.460788602	9.82226564	9.361477038
lmo2644	-0.07986052	6.67318319	6.75304371
lmo2645	0.51054876	8.010013231	7.499464471
lmo2646	0.072125753	6.741426231	6.669300478
lmo2647	0.574540065	8.062449654	7.487909589
lmo2648	-0.051479312	6.587570686	6.639049998
lmo2649	0.956381803	8.040012329	7.083630525
lmo2650	-0.022572905	6.772308699	6.794881604
lmo2651	1.029187216	8.327030186	7.29784297
lmo2652	-0.093822855	6.723454909	6.817277763
lmo2653	-0.340617907	13.49915545	13.83977335
lmo2654	0.046236456	6.936167709	6.889931253
lmo2655	-0.148975967	11.72167692	11.87065288
lmo2656	-0.026111001	6.738044362	6.764155362
lmo2657	0.459450973	9.533472554	9.074021581
lmo2658	0.010700008	6.679978333	6.669278325
lmo2659	2.64916426	11.59861721	8.949452946
lmo2660	0.006067471	6.660814886	6.654747415
lmo2661	2.557401214	11.53333766	8.975936446
lmo2662	0.622826871	7.045440548	6.422613677
lmo2663	1.901221476	13.81275142	11.91152995
lmo2664	0.216779762	8.330327148	8.113547386
lmo2665	2.371821284	12.99168164	10.61986035
lmo2666	0.033534694	6.85265406	6.819119366
lmo2667	2.271591789	13.88345074	11.61185895
lmo2668	-0.017258216	6.86158815	6.878846366
lmo2669	1.013565089	8.017530139	7.00396505
lmo2670	-0.014098354	6.743215275	6.75731363
lmo2671	-1.08328711	9.463564708	10.54685182
lmo2672	0.022226429	6.804632477	6.782406049
lmo2673	-3.377051757	7.278035318	10.65508707
lmo2674	0.021260677	6.738560719	6.717300042
lmo2675	1.330628406	11.52930355	10.19867514
lmo2676	-0.006001674	6.737017355	6.74301903
lmo2677	0.227409281	8.940083389	8.712674108
lmo2678	0.647173339	7.785410793	7.138237454
lmo2679	0.920314662	8.880798447	7.960483785
lmo2680	0.411189958	7.308082557	6.896892599
lmo2681	0.113331123	6.841549928	6.728218806
lmo2682	0.037546644	6.480354734	6.44280809
lmo2683	-0.060834143	6.447639708	6.508473851
lmo2684	0.703891553	8.061265851	7.357374298
lmo2685	-0.073414925	7.503011005	7.57642593
lmo2686	-0.09423392	6.479973694	6.574207614
lmo2687	0.243549136	6.705454876	6.461905741
lmo2688	0.075797425	6.573414932	6.497617507
lmo2689	0.114533269	6.43113146	6.316598192
lmo2690	0.763552407	8.990891794	8.227339388
lmo2691	-0.196064881	10.21547201	10.41153689
lmo2692	0.826600911	12.38453636	11.55793545
lmo2693	0.184949624	9.578786864	9.393837239
lmo2694	0.362445436	9.534472542	9.172027106
lmo2695	-0.122148213	12.67279682	12.79494504
lmo2696	0.351761995	13.67253719	13.3207752
lmo2697	-0.101333083	12.82507624	12.92640932
lmo2698	0.871360877	7.676653295	6.805292418
lmo2699	0.260787323	7.640902137	7.380114814
lmo2700	0.241754576	7.310479107	7.068724531
lmo2701	0.71351966	11.09772993	10.38421027
lmo2702	0.702728913	11.18756649	10.48483757
lmo2703	0.514254561	11.28072967	10.76647511
lmo2704	0.137801139	10.64042313	10.50262199
lmo2705	0.587333462	9.238648643	8.651315181
lmo2706	0.397382985	10.1476853	9.75030232
lmo2707	0.200240267	10.53656173	10.33632146
lmo2708	0.164414212	6.539585443	6.375171231
lmo2709	0.127022015	7.211306032	7.084284018
lmo2710	0.056341292	8.189909023	8.133567731
lmo2711	0.011415148	6.546596919	6.535181771
lmo2712	-0.476839006	7.39761572	7.874454726
lmo2713	0.378921974	8.262681495	7.883759521
lmo2714	0.438107756	8.696412151	8.258304395
lmo2715	1.153636162	8.529651206	7.376015044
lmo2716	1.4758792	8.000133657	6.524254457
lmo2717	1.120754926	7.938731538	6.817976613
lmo2718	0.590383579	9.36935521	8.778971631
lmo2719	0.085940224	8.521397162	8.435456938
lmo2720	-0.067654131	7.988482181	8.056136312
lmo2721	-0.031116494	7.07716227	7.108278765
lmo2722	0.345229498	7.679893748	7.33466425
lmo2723	0.171409295	7.407918068	7.236508772
lmo2724	-1.877594575	7.80075641	9.678350986
lmo2725	0.426372846	6.954487563	6.528114717
lmo2726	0.171032652	6.75395801	6.582925358
lmo2727	0.46821241	7.90033952	7.43212711
lmo2728	0.638415124	9.096016089	8.457600965
lmo2729	0.627131875	9.428262604	8.801130729
lmo2730	0.273344187	7.923929659	7.650585472
lmo2731	0.332838158	8.779187008	8.44634885
lmo2732	0.31153005	8.003930282	7.692400232
lmo2733	-0.168220046	6.523283434	6.69150348
lmo2734	0.009978628	6.705322275	6.695343647
lmo2735	-0.112350815	6.57674708	6.689097895
lmo2736	-0.060946062	6.605441279	6.666387341
lmo2737	-0.15025045	6.818765338	6.969015788
lmo2738	-0.312441302	9.755015511	10.06745681
lmo2739	-0.488276449	8.281793318	8.770069767
lmo2740	-0.485883874	8.25136717	8.737251044
lmo2741	-0.222344444	6.964922463	7.187266906
lmo2742	-0.012893701	10.41375241	10.42664611
lmo2743	-0.199100602	11.60070006	11.79980066
lmo2744	0.06170408	6.825185266	6.763481186
lmo2745	0.129833214	7.898560395	7.768727181
lmo2746	0.292285075	7.505728169	7.213443094
lmo2747	0.017979802	7.466158864	7.448179062
lmo2748	-2.29689519	6.566794464	8.863689655
lmo2749	-0.020951082	6.404038049	6.424989131
lmo2750	-0.127363314	6.551010166	6.67837348
lmo2751	0.09906403	6.606769114	6.507705084
lmo2752	0.365849053	7.056483869	6.690634816
lmo2753	0.5098792	7.104295339	6.594416139
lmo2754	0.073361413	9.141591545	9.068230133
lmo2755	-0.201789009	6.50994669	6.711735699
lmo2756	0.313425622	10.91323541	10.59980978
lmo2757	0.569963225	8.838419746	8.268456521
lmo2758	-0.140239687	9.813329957	9.953569644
lmo2759	0.468127215	7.909010792	7.440883577
lmo2760	-0.007258611	6.614998042	6.622256653
lmo2761	0.160737865	6.971789619	6.811051754
lmo2762	0.020989218	6.757655374	6.736666156
lmo2763	0.152680559	6.582122925	6.429442366
lmo2764	0.204222274	6.603747367	6.399525092
lmo2765	-0.088229716	6.427481997	6.515711713
lmo2766	0.050720566	6.472407349	6.421686784
lmo2767	0.09454911	9.396953529	9.302404419
lmo2768	0.145116005	6.723531313	6.578415308
lmo2769	-0.045073162	6.93462407	6.979697233
lmo2770	0.682226677	11.07729896	10.39507229
lmo2771	0.784793008	7.732927945	6.948134938
lmo2772	0.958842542	7.814219714	6.855377172
lmo2773	1.733654722	9.9436478	8.209993077
lmo2774	-0.102671105	6.525608595	6.6282797
lmo2775	0.020737765	6.576326588	6.555588823
lmo2776	-0.080747294	6.616971076	6.69771837
lmo2777	0.087559358	6.767505394	6.679946037
lmo2778	-0.09148909	6.790419727	6.881908817
lmo2779	-0.115837303	8.477164332	8.593001635
lmo2780	0.503506562	8.258886271	7.755379709
lmo2781	0.165231981	6.72672325	6.561491269
lmo2782	0.012893242	6.555029168	6.542135925
lmo2783	0.067514287	6.435750751	6.368236463
lmo2784	0.867021898	8.540368091	7.673346193
lmo2785	0.302849125	10.71577161	10.41292249
lmo2786	0.029935702	6.571480554	6.541544852
lmo2787	0.154438328	6.419880384	6.265442057
lmo2788	0.059144812	6.71690245	6.657757639
lmo2789	0.099929205	9.954657816	9.854728611
lmo2790	-0.149181029	7.080705517	7.229886545
lmo2791	0.592824953	9.176299037	8.583474085
lmo2792	0.02534693	7.637068957	7.611722027
lmo2793	0.321733901	7.424795963	7.103062062
lmo2794	0.002255875	7.157452963	7.155197088
lmo2795	0.427342841	7.303004084	6.875661243
lmo2796	0.213647162	7.304074832	7.090427669
lmo2797	0.280139766	9.607323354	9.327183588
lmo2798	-0.102786217	6.920872141	7.023658358
lmo2799	0.162966471	6.920070854	6.757104383
lmo2800	0.078002009	6.696869098	6.618867089
lmo2801	0.499921024	8.333978321	7.834057298
lmo2802	-0.016490807	6.628395809	6.644886616
lmo2803	-0.100829762	6.547954029	6.648783791
lmo2804	0.05672086	6.686680665	6.629959804
lmo2805	-0.072014306	6.366364444	6.43837875
lmo2806	0.187216135	6.910620026	6.723403891
lmo2807	-0.037826261	6.551806484	6.589632745
lmo2808	-0.015631898	6.499873538	6.515505436
lmo2809	0.37444923	8.656839052	8.282389822
lmo2810	-0.371074138	7.073861927	7.444936065
lmo2811	0.131115352	7.334631478	7.203516126
lmo2812	0.115840332	6.419791553	6.303951221
lmo2813	0.314722194	6.704393562	6.389671367
lmo2814	-0.003653527	6.58034135	6.583994877
lmo2815	0.08150893	6.698054212	6.616545283
lmo2816	0.086810306	6.426875404	6.340065098
lmo2817	1.076561317	8.483362312	7.406800995
lmo2818	0.104059714	6.691224308	6.587164594
lmo2819	0.158194907	6.504403267	6.346208361
lmo2820	0.037422901	6.684556182	6.64713328
lmo2821	0.061403636	6.81740586	6.756002224
lmo2822	0.038332585	6.825767821	6.787435236
lmo2823	-0.323155357	7.598552095	7.921707452
lmo2824	-0.095289895	6.846338916	6.941628811
lmo2825	0.027515716	6.925527519	6.898011803
lmo2826	0.080441226	6.840585915	6.760144688
lmo2827	0.068801565	7.480719972	7.411918407
lmo2828	0.135384619	7.545080628	7.409696009
lmo2829	0.33269209	9.299318898	8.966626809
lmo2830	0.011321187	7.163810671	7.152489484
lmo2831	-0.364254411	7.400797135	7.765051546
lmo2832	0.021642834	7.005589845	6.983947011
lmo2833	0.248968705	7.40687595	7.157907245
lmo2834	0.124819231	6.782609136	6.657789905
lmo2835	-0.200931075	6.598995522	6.799926597
lmo2836	0.038787655	6.436875151	6.398087496
lmo2837	0.03355399	6.433799064	6.400245074
lmo2838	0.172231158	6.733564249	6.561333091
lmo2839	-0.055836194	6.298325789	6.354161984
lmo2840	0.087373174	6.547194728	6.459821554
lmo2841	-0.056649671	6.368250584	6.424900256
lmo2842	-0.029823893	6.866011358	6.895835251
lmo2843	0.002153798	6.755923432	6.753769634
lmo2844	-0.094584802	6.72416779	6.818752592
lmo2845	0.587378649	8.053598996	7.466220348
lmo2846	-0.020835897	6.611378996	6.632214893
lmo2847	0.486346455	7.764924	7.278577544
lmo2848	0.065323961	6.632056173	6.566732211
