lmo2282	-0.459988304	7.678469543	8.138457847
lmo2283	-0.543687929	7.628197866	8.171885795
lmo2284	-0.317837968	7.428027008	7.745864977
lmo2285	-0.532610957	7.549246956	8.081857913
lmo2286	-0.497870052	7.629701366	8.127571418
lmo2287	-0.395071605	7.627584873	8.022656478
lmo2288	-0.174208092	7.579489308	7.7536974
lmo2289	-0.72500162	8.110302535	8.835304155
lmo2290	-0.368110933	7.632269598	8.000380531
lmo2291	-1.023462462	8.869798223	9.893260685
lmo2292	-0.160447957	7.65421035	7.814658307
lmo2293	0.012180477	7.703663429	7.691482952
lmo2294	-0.247402713	7.425428933	7.672831646
lmo2295	-0.371434644	7.696772514	8.068207158
lmo2296	-0.140548731	7.520556582	7.661105313
lmo2297	-0.341760824	7.374911874	7.716672698
lmo2298	-0.146621013	7.243182137	7.38980315
lmo2299	-0.231680084	7.393232083	7.624912166
lmo2300	-0.164290307	7.252151983	7.41644229
lmo2301	-0.165662108	7.413969316	7.579631423
lmo2302	-0.075766021	7.308310631	7.384076652
lmo2303	-0.134157863	7.495764906	7.62992277
lmo2304	-0.085956689	7.392525505	7.478482194
lmo2305	-0.020249251	8.114478151	8.134727402
lmo2306	-0.215013224	7.507572863	7.722586087
lmo2307	-0.182432044	7.744287404	7.926719448
lmo2308	-0.077723371	8.630163707	8.707887078
lmo2309	-0.312849745	7.570651561	7.883501306
lmo2310	-0.230136121	7.485954668	7.716090789
lmo2311	-0.266331771	7.615404853	7.881736624
lmo2312	-0.277518742	7.561514661	7.839033403
lmo2313	-0.189768187	7.497165172	7.686933359
lmo2314	-0.140680215	7.347848328	7.488528543
lmo2315	-0.252067591	8.425052607	8.677120198
lmo2316	0.333967263	7.468587773	7.13462051
lmo2317	-0.319745672	7.583213848	7.90295952
lmo2318	-0.275257008	7.759270229	8.034527237
lmo2319	-0.029819156	7.493015998	7.522835154
lmo2320	0.120978947	8.037282883	7.916303936
lmo2321	-0.557467543	7.673188277	8.23065582
lmo2322	-0.2505008	7.7531808	8.0036816
lmo2323	-0.562488819	8.173976166	8.736464985
lmo2324	-0.441824234	7.626029366	8.0678536
lmo2325	0.11955307	7.602808966	7.483255896
lmo2326	-0.499692259	7.629306616	8.128998875
lmo2327	-0.534630186	7.753163519	8.287793705
lmo2328	0.707083686	7.829650822	7.122567137
lmo2329	-0.249278169	8.956893283	9.206171452
lmo2330	-0.019079094	7.764542673	7.783621767
lmo2331	-0.203559454	7.793362703	7.996922157
lmo2332	0.154765478	9.070245767	8.915480289
lmo2333	0.126028371	8.200790925	8.074762554
lmo2334	-0.032990734	10.30573077	10.3387215
lmo2335	-1.624022701	9.901961517	11.52598422
lmo2336	-1.81134265	9.419764378	11.23110703
lmo2337	-1.859710024	8.151215072	10.0109251
lmo2338	-0.474015881	8.626348438	9.100364319
lmo2339	-0.368897936	8.233664486	8.602562422
lmo2340	-0.363599842	14.33927541	14.70287526
lmo2341	-0.52576548	9.241990202	9.767755681
lmo2342	0.047431552	8.359459284	8.312027732
lmo2343	-0.332318413	7.954273494	8.286591906
lmo2344	0.233800621	7.82070065	7.586900029
lmo2345	-0.110977712	7.896372822	8.007350533
lmo2346	-0.296627197	7.716361631	8.012988828
lmo2347	-0.347786668	7.71360126	8.061387928
lmo2348	-0.105457553	7.587333492	7.692791045
lmo2349	-0.200579087	7.779546042	7.980125128
lmo2350	0.12565459	7.869670746	7.744016156
lmo2351	-0.672607005	9.217898317	9.890505322
lmo2352	0.438183548	9.342057977	8.903874429
lmo2353	0.448446313	9.614986896	9.166540583
lmo2354	-0.719266943	8.945591766	9.664858709
lmo2355	0.683911461	8.154367853	7.470456392
lmo2356	-0.139886171	7.604347459	7.74423363
lmo2357	0.243394727	9.181421255	8.938026528
lmo2358	-0.257214203	9.937837682	10.19505189
lmo2359	-0.146813321	8.365116329	8.51192965
lmo2360	0.512473927	8.529446761	8.016972834
lmo2361	0.392056476	9.050668821	8.658612345
lmo2362	-0.37038075	14.54870962	14.91909037
lmo2363	0.195925118	16.09794113	15.90201602
lmo2364	-0.841751467	9.333355051	10.17510652
lmo2365	0.087009612	9.790863045	9.703853432
lmo2366	-0.87609468	9.9177469	10.79384158
lmo2367	1.212165454	10.98141918	9.769253728
lmo2368	0.377884486	9.422264248	9.044379762
lmo2369	0.275605164	10.01976559	9.744160427
lmo2370	-0.858843146	9.314152246	10.17299539
lmo2371	0.657649891	8.444365875	7.786715983
lmo2372	0.059702803	10.12370597	10.06400317
lmo2373	0.252851336	13.9920215	13.73917016
lmo2374	-0.042413017	9.681401659	9.723814677
lmo2375	-0.324745373	9.776840936	10.10158631
lmo2376	0.436567938	10.10451711	9.667949169
lmo2377	-0.703409641	10.69420336	11.397613
lmo2378	0.219344358	8.875029509	8.65568515
lmo2379	0.086581634	9.091677127	9.005095493
lmo2380	0.126756572	9.011585122	8.88482855
lmo2381	-0.130161084	9.44975862	9.579919704
lmo2382	-0.247914172	9.980270657	10.22818483
lmo2383	0.232647203	9.348336314	9.11568911
lmo2384	-0.09913531	11.1283781	11.22751342
lmo2385	-0.465087363	10.07739331	10.54248068
lmo2386	1.107505982	10.38420332	9.276697336
lmo2387	0.706806532	9.724103109	9.017296577
lmo2388	-0.110129238	9.329098914	9.439228152
lmo2389	0.297481543	10.50148844	10.2040069
lmo2390	0.484278295	11.15546505	10.67118676
lmo2391	2.810060896	11.84032931	9.030268417
lmo2392	-0.618085564	11.63802464	12.2561102
lmo2393	-0.875759999	12.0820069	12.9577669
lmo2394	-0.48754361	7.51083196	7.99837557
lmo2395	-0.066128367	7.820649532	7.886777899
lmo2396	-0.452103032	7.6310293	8.083132332
lmo2397	-0.078491297	10.92502638	11.00351768
lmo2398	1.465120355	11.2792901	9.814169749
lmo2399	0.428666053	8.924472241	8.495806188
lmo2400	-0.356534873	8.79840517	9.154940043
lmo2401	-0.099403266	9.153358481	9.252761747
lmo2402	-0.321544457	9.500181169	9.821725626
lmo2403	-0.755912936	10.25657845	11.01249138
lmo2404	-0.38959039	9.254477712	9.644068102
lmo2405	0.060385746	8.509246684	8.448860938
lmo2406	-0.941417386	10.53143386	11.47285125
lmo2407	-0.755455019	8.639186177	9.394641195
lmo2408	-0.292452655	7.446496908	7.738949563
lmo2409	0.261982003	7.687452667	7.425470664
lmo2410	0.080429612	8.170346817	8.089917205
lmo2411	0.636511656	12.26566723	11.62915558
lmo2412	0.616611766	13.30425316	12.68764139
lmo2413	0.822290444	14.10301442	13.28072398
lmo2414	0.258481532	13.5349212	13.27643967
lmo2415	0.30714861	14.17751754	13.87036893
lmo2416	0.276342075	8.831407717	8.555065642
lmo2417	0.092890202	10.25078412	10.15789392
lmo2418	-0.012475494	9.011214343	9.023689837
lmo2419	-0.814774884	9.166689891	9.981464776
lmo2420	0.323525054	8.995255613	8.671730559
lmo2421	-0.114497876	8.483194768	8.597692644
lmo2422	-0.106138325	8.14279832	8.248936645
lmo2423	0.640731737	8.235899471	7.595167734
lmo2424	-0.096102724	8.683135004	8.779237727
lmo2425	0.119809381	12.69482091	12.57501153
lmo2426	0.346501573	13.23921254	12.89271097
lmo2427	0.524726831	9.182300295	8.657573464
lmo2428	0.667415131	9.581701003	8.914285872
lmo2429	-0.377540496	7.927119844	8.30466034
lmo2430	-0.058687337	7.645640609	7.704327946
lmo2431	-0.57556617	7.514364247	8.089930417
lmo2432	0.058925259	11.21760947	11.15868421
lmo2433	-0.229777298	9.944558457	10.17433576
lmo2434	0.6998402	9.216248533	8.516408334
lmo2435	0.372402408	7.641354994	7.268952586
lmo2436	0.372384692	8.273241313	7.900856621
lmo2437	0.201105337	12.50643905	12.30533371
lmo2438	-0.508892425	9.349208404	9.858100829
lmo2439	-0.267036482	9.909021095	10.17605758
lmo2440	-0.441510922	9.697870336	10.13938126
lmo2441	-0.481158587	9.097044778	9.578203365
lmo2442	-0.281209249	7.65966974	7.940878989
lmo2443	0.258134567	7.946038243	7.687903677
lmo2444	-0.222987826	7.587866714	7.810854541
lmo2445	-0.161240804	7.603110152	7.764350955
lmo2446	-0.282484422	7.681699612	7.964184033
lmo2447	0.039955088	7.655049462	7.615094374
lmo2448	0.751097213	10.46162388	9.710526664
lmo2449	0.136427745	11.16565329	11.02922555
lmo2450	0.379718531	9.919049791	9.53933126
lmo2451	-0.123179384	13.59107338	13.71425276
lmo2452	-0.612732421	11.9855447	12.59827712
lmo2453	-0.820272124	10.96188722	11.78215934
lmo2454	1.202100191	9.437686956	8.235586765
lmo2455	-0.038050491	12.20289226	12.24094275
lmo2456	0.056124531	10.20494554	10.14882101
lmo2457	-0.639527152	10.80969019	11.44921734
lmo2458	-0.068636403	11.26286421	11.33150061
lmo2459	-0.499909691	12.34002997	12.83993966
lmo2460	-0.547233295	9.202408205	9.7496415
lmo2461	-0.671055111	10.05530583	10.72636094
lmo2462	0.200525092	9.552811886	9.352286795
lmo2463	1.502209249	9.120935517	7.618726268
lmo2464	-0.012363966	8.212914744	8.22527871
lmo2465	-0.029643036	8.004430295	8.034073331
lmo2466	0.078052389	7.521548712	7.443496323
lmo2467	0.077307096	8.204410699	8.127103602
lmo2468	-0.31410016	13.56103778	13.87513794
lmo2469	0.298156065	8.522557367	8.224401302
lmo2470	-0.299842847	8.889014892	9.188857738
lmo2471	-0.316007038	11.22027408	11.53628111
lmo2472	-1.002876008	10.39329658	11.39617259
lmo2473	-0.708913039	9.827921778	10.53683482
lmo2474	-0.603765288	10.00766881	10.6114341
lmo2475	0.442835157	10.15723204	9.714396879
lmo2476	-0.064298983	9.164538479	9.228837462
lmo2477	-0.165631826	9.589440879	9.755072705
lmo2478	-0.717855107	12.23084137	12.94869648
lmo2479	-0.613897281	8.469075818	9.082973099
lmo2480	0.186726947	8.449115028	8.262388081
lmo2481	0.129088042	8.913701749	8.784613707
lmo2482	0.44279256	8.346809128	7.904016567
lmo2483	-0.018125417	10.69196159	10.71008701
lmo2484	2.24281316	10.80758083	8.564767666
lmo2485	2.140121488	11.09338924	8.953267751
lmo2486	0.469402368	8.934723086	8.465320718
lmo2487	0.315817523	9.263975854	8.948158331
lmo2488	-0.041311441	11.66686111	11.70817255
lmo2489	-0.447795562	11.14018177	11.58797733
lmo2490	0.539114384	8.796042343	8.256927958
lmo2491	0.240959728	10.53574283	10.29478311
lmo2492	-0.300001936	9.332908937	9.632910873
lmo2493	-0.217493144	9.242272315	9.459765459
lmo2494	0.78564743	8.618204395	7.832556965
lmo2495	-0.029151849	9.302049336	9.331201184
lmo2496	-0.297577794	7.576911978	7.874489772
lmo2497	0.279529175	7.92527234	7.645743165
lmo2498	0.140047734	7.650429793	7.510382059
lmo2499	-0.493221016	7.601233836	8.094454852
lmo2500	-0.393908393	10.07879891	10.4727073
lmo2501	-0.427309055	9.193391354	9.620700409
lmo2502	0.405183176	9.480046477	9.074863301
lmo2503	-0.381694002	9.803965196	10.1856592
lmo2504	0.762451014	10.62470842	9.862257404
lmo2505	2.216085615	12.24002363	10.02393801
lmo2506	1.881716457	13.54305418	11.66133772
lmo2507	1.170369688	12.38234994	11.21198025
lmo2508	0.423128872	9.392891397	8.969762525
lmo2509	-0.090479837	9.597503903	9.687983741
lmo2510	-0.037801709	11.95091897	11.98872068
lmo2511	0.240012292	15.75880958	15.51879728
lmo2512	0.290249227	8.50986302	8.219613794
lmo2513	0.352176527	9.687039927	9.3348634
lmo2514	-0.424059007	11.00857829	11.4326373
lmo2515	-0.576391298	10.56783949	11.14423079
lmo2516	-0.127396492	8.553827212	8.681223704
lmo2517	0.053832327	8.49253609	8.438703763
lmo2518	0.900555959	10.80562029	9.905064334
lmo2519	0.547672652	8.571169347	8.023496695
lmo2520	-0.065750362	8.299941431	8.365691793
lmo2521	1.433178534	10.58007983	9.146901292
lmo2522	0.566271025	9.567812115	9.00154109
lmo2523	-0.473022415	7.812716521	8.285738935
lmo2524	-0.07027304	11.03558586	11.1058589
lmo2525	-0.195687578	10.60536775	10.80105533
lmo2526	0.572351376	12.59937587	12.02702449
lmo2527	0.015628833	9.608300069	9.592671236
lmo2528	0.457956591	12.17162713	11.71367054
lmo2529	0.318852049	13.34704092	13.02818887
lmo2530	0.353595288	13.3224091	12.96881382
lmo2531	0.235995109	13.03343574	12.79744063
lmo2532	0.559226765	10.14937139	9.590144627
lmo2533	0.275389717	10.84901023	10.57362051
lmo2534	0.162975027	11.94990099	11.78692597
lmo2535	0.209631549	12.22039384	12.01076229
lmo2536	0.396064053	11.71932913	11.32326508
lmo2537	0.131528886	8.848238043	8.716709157
lmo2538	0.018130337	9.58134864	9.563218302
lmo2539	-0.175714851	10.52332231	10.69903716
lmo2540	-0.622554397	10.02698221	10.6495366
lmo2541	-0.705952559	10.73719553	11.44314809
lmo2542	0.069126331	9.78028905	9.711162719
lmo2543	-0.401866827	10.30948639	10.71135322
lmo2544	-0.737148717	8.925476007	9.662624724
lmo2545	0.719397965	10.70507068	9.985672713
lmo2546	0.214021701	9.782257351	9.56823565
lmo2547	-0.019704911	8.956025398	8.975730309
lmo2548	1.365125619	14.03989332	12.6747677
lmo2549	1.02473404	9.685482524	8.660748483
lmo2550	-0.314810508	8.569072468	8.883882977
lmo2551	0.090189164	7.919041699	7.828852535
lmo2552	0.689835302	9.769507574	9.079672272
lmo2553	0.475978466	9.043687263	8.567708797
lmo2554	-0.131566782	9.10780286	9.239369642
lmo2555	-0.075072221	9.539625951	9.614698172
lmo2556	-0.011694647	12.40377661	12.41547125
lmo2557	-0.604708334	9.87683391	10.48154224
lmo2558	-0.297063979	9.568459521	9.8655235
lmo2559	0.387132146	8.575888749	8.188756603
lmo2560	-0.064241066	10.35099503	10.4152361
lmo2561	0.731058492	9.391228139	8.660169648
lmo2562	-0.225841048	9.123260397	9.349101445
lmo2563	-0.173114156	7.766272978	7.939387134
lmo2564	0.588096852	10.29479101	9.706694158
lmo2565	-0.063494226	8.446959389	8.510453615
lmo2566	-0.620400559	8.739389926	9.359790485
lmo2567	1.090175379	8.664300258	7.574124879
lmo2568	0.113376602	7.661637611	7.548261009
lmo2569	-0.83505452	8.898080797	9.733135317
lmo2570	1.619138781	9.569907577	7.950768796
lmo2571	2.114066057	10.81436489	8.700298832
lmo2572	1.51281354	9.901354898	8.388541358
lmo2573	1.68471151	10.67173654	8.987025026
lmo2574	-0.021447837	12.35930165	12.38074949
lmo2575	-0.50915532	10.68265693	11.19181225
lmo2576	-0.444244563	7.754420209	8.198664772
lmo2577	-0.384804153	7.884552869	8.269357021
lmo2578	-0.12380886	9.902289592	10.02609845
lmo2579	-0.034607058	9.94112666	9.975733718
lmo2580	-0.998626041	8.685739847	9.684365888
lmo2581	-0.112332393	8.007935291	8.120267683
lmo2582	0.054625905	9.340130721	9.285504816
lmo2583	0.140663254	9.310601423	9.16993817
lmo2584	0.042299485	9.596096684	9.553797199
lmo2585	0.131157211	12.44374296	12.31258575
lmo2586	0.677016103	11.09087933	10.41386323
lmo2587	-0.021296921	7.84050674	7.861803661
lmo2588	-0.118877861	7.62665141	7.745529271
lmo2589	-0.258996736	8.23683013	8.495826865
lmo2590	-0.010949205	9.870512552	9.881461757
lmo2591	-0.264236826	8.644779273	8.909016099
lmo2592	-1.248171441	8.749337739	9.997509181
lmo2593	-1.256413799	8.576919657	9.833333456
lmo2594	-0.473892875	7.797811319	8.271704194
lmo2595	-0.271028884	7.791593177	8.062622061
lmo2596	0.575601591	12.92145964	12.34585805
lmo2597	-0.078021233	13.21758841	13.29560965
lmo2598	-0.583165255	10.80389072	11.38705598
lmo2599	0.19036339	10.68367266	10.49330927
lmo2600	-0.643456925	10.30840979	10.95186672
lmo2601	-0.456907116	9.358998762	9.815905879
lmo2602	1.250249383	9.722620419	8.472371036
lmo2603	0.956033466	8.977310944	8.021277478
lmo2604	-0.21833461	8.382995342	8.601329952
lmo2605	0.517971532	13.27496602	12.75699449
lmo2606	1.001726366	11.72073572	10.71900935
lmo2607	0.707997964	13.3069486	12.59895064
lmo2608	0.295094716	13.62759079	13.33249608
lmo2609	0.168946692	13.10442199	12.9354753
lmo2610	0.804519254	12.34892758	11.54440833
lmo2611	1.464625931	12.91879605	11.45417012
lmo2612	1.535792898	12.19545843	10.65966553
lmo2613	0.974081269	13.05149317	12.0774119
lmo2614	0.434041862	11.04922259	10.61518073
lmo2615	0.627265608	11.16826626	10.54100065
lmo2616	0.572641334	10.41741082	9.844769487
lmo2617	0.901191536	11.72500277	10.82381123
lmo2618	1.285496694	12.31708991	11.03159322
lmo2619	1.206342011	12.1073996	10.90105759
lmo2620	1.305966144	13.45867708	12.15271094
lmo2621	0.654725478	12.14211624	11.48739077
lmo2622	1.071853892	11.82573976	10.75388587
lmo2623	0.786429667	12.24176626	11.45533659
lmo2624	1.317466752	12.43318293	11.11571618
lmo2625	1.022814338	11.97321367	10.95039934
lmo2626	1.053798612	13.01173575	11.95793714
lmo2627	0.862385143	13.25950881	12.39712367
lmo2628	1.159336458	12.41548165	11.25614519
lmo2629	0.673072678	12.1219656	11.44889292
lmo2630	1.04097394	12.09148458	11.05051064
lmo2631	0.686554866	11.85874483	11.17218997
lmo2632	0.591302406	12.09322662	11.50192421
lmo2633	0.33330926	12.51499294	12.18168368
lmo2634	0.448824242	7.943964521	7.495140278
lmo2635	-0.08412646	7.750716536	7.834842995
lmo2636	-0.227745295	9.066909554	9.294654849
lmo2637	0.568075945	11.54791443	10.97983848
lmo2638	0.395849459	10.72143794	10.32558848
lmo2639	0.506066488	10.6041973	10.09813081
lmo2640	0.955755479	9.220196196	8.264440717
lmo2641	0.062307617	9.301618692	9.239311075
lmo2642	-0.582777197	7.982368482	8.565145679
lmo2643	-0.636708823	10.12608464	10.76279347
lmo2644	-0.209736642	8.883053143	9.092789786
lmo2645	-1.012127257	8.46484079	9.476968046
lmo2646	-0.707340493	7.943699976	8.651040469
lmo2647	-0.893832433	8.10702289	9.000855324
lmo2648	-0.664847336	8.605365487	9.270212822
lmo2649	-0.577678015	7.825747512	8.403425528
lmo2650	-0.988752782	8.205121576	9.193874358
lmo2651	-1.006660147	8.003822688	9.010482835
lmo2652	-0.449637437	9.904781037	10.35441847
lmo2653	0.538529783	15.10177263	14.56324285
lmo2654	1.440018193	12.06795785	10.62793966
lmo2655	0.754502363	13.10626475	12.35176238
lmo2656	0.856097161	12.52347696	11.66737979
lmo2657	-0.723250736	10.39392193	11.11717266
lmo2658	-0.155481608	9.207420776	9.362902384
lmo2659	-5.85936457	8.078439007	13.93780358
lmo2660	-4.84675895	7.45737927	12.30413822
lmo2661	-6.053587658	7.652055309	13.70564297
lmo2662	-2.909348486	7.30781257	10.21716106
lmo2663	-6.973500681	9.16853946	16.14204014
lmo2664	-6.709948679	8.907613306	15.61756198
lmo2665	-3.309593997	11.2550671	14.5646611
lmo2666	-5.180489462	9.244248729	14.42473819
lmo2667	-5.686333529	9.708446561	15.39478009
lmo2668	-5.42625899	9.608789415	15.03504841
lmo2669	-1.307931155	7.837247609	9.145178764
lmo2670	0.222097945	10.28513292	10.06303498
lmo2671	0.154035461	10.50501395	10.35097849
lmo2672	0.292475546	9.629566359	9.337090814
lmo2673	3.067729347	11.31663815	8.248908801
lmo2674	1.333182425	11.3536926	10.02051018
lmo2675	-1.778051752	10.64346283	12.42151458
lmo2676	-0.749171283	9.837363977	10.58653526
lmo2677	-1.423744718	8.999136006	10.42288072
lmo2678	-1.665132011	8.897082596	10.56221461
lmo2679	-1.036668355	8.172153863	9.208822217
lmo2680	-1.025925245	8.712828676	9.73875392
lmo2681	-0.432666625	7.538287331	7.970953956
lmo2682	-0.478070705	7.559994438	8.038065143
lmo2683	-0.424270406	7.489927582	7.914197988
lmo2684	0.310698611	9.988797672	9.678099061
lmo2685	-0.581014565	7.738352747	8.319367311
lmo2686	0.030906161	7.722516383	7.691610222
lmo2687	-0.091425477	7.763270578	7.854696055
lmo2688	-0.064473533	7.654188246	7.718661779
lmo2689	0.077978218	7.562605298	7.48462708
lmo2690	-0.48970748	9.06490214	9.55460962
lmo2691	0.044221576	12.50426843	12.46004685
lmo2692	-0.098348499	13.24505793	13.34340643
lmo2693	-0.67084568	10.44846669	11.11931237
lmo2694	-0.735879012	10.11326417	10.84914318
lmo2695	-0.589503743	13.61381832	14.20332207
lmo2696	-0.396958672	14.34123525	14.73819392
lmo2697	-0.245596321	13.38916502	13.63476134
lmo2698	0.069699689	9.577440235	9.507740546
lmo2699	-0.725735597	8.491348721	9.217084317
lmo2700	0.200144642	8.659542415	8.459397773
lmo2701	-0.61772872	10.99622551	11.61395423
lmo2702	-0.92236628	10.18029032	11.1026566
lmo2703	-0.399545531	11.4406852	11.84023073
lmo2704	-0.677442755	10.31241475	10.9898575
lmo2705	0.071576619	9.899599923	9.828023305
lmo2706	-0.028910158	10.44822203	10.47713219
lmo2707	-0.322937453	11.66726965	11.9902071
lmo2708	0.190597064	7.809285245	7.618688182
lmo2709	-0.44482954	7.745665511	8.190495052
lmo2710	-0.436837406	8.818409496	9.255246902
lmo2711	-0.33740157	7.750751572	8.088153142
lmo2712	-0.58025631	8.5210892	9.101345511
lmo2713	-0.326005944	9.156353615	9.482359559
lmo2714	-1.11437127	9.006258797	10.12063007
lmo2715	0.418540106	9.826049033	9.407508927
lmo2716	-0.176900605	8.323367493	8.500268098
lmo2717	-0.134184657	8.87028144	9.004466097
lmo2718	-1.273506247	8.955566051	10.2290723
lmo2719	-0.884811599	9.219304146	10.10411574
lmo2720	0.051206238	9.314501349	9.263295111
lmo2721	-0.654491873	8.477909771	9.132401644
lmo2722	-0.390471485	8.649777958	9.040249443
lmo2723	-0.126757906	9.22247801	9.349235916
lmo2724	1.58132226	10.20088125	8.619558988
lmo2725	0.036759743	7.764575085	7.727815342
lmo2726	0.102977928	7.594671798	7.491693871
lmo2727	-0.503474431	8.717371117	9.220845548
lmo2728	-1.077794649	9.060833145	10.13862779
lmo2729	-1.184648084	9.41766725	10.60231533
lmo2730	-0.074054345	9.333661151	9.407715496
lmo2731	-0.216170492	9.391723537	9.607894029
lmo2732	-0.09484661	8.812971984	8.907818595
lmo2733	0.063711125	7.84057256	7.776861434
lmo2734	0.026438812	7.765176614	7.738737802
lmo2735	-0.096548824	7.74139881	7.837947635
lmo2736	-0.153790709	7.665276476	7.819067184
lmo2737	-0.070380365	8.397279553	8.467659918
lmo2738	-0.120070328	10.60815007	10.7282204
lmo2739	0.128460492	9.407299883	9.278839391
lmo2740	-0.206497887	9.276300478	9.482798365
lmo2741	0.531858861	8.926128763	8.394269902
lmo2742	-0.705671994	10.91742287	11.62309487
lmo2743	-0.933382547	12.34164218	13.27502472
lmo2744	-0.482326282	8.086884849	8.569211131
lmo2745	-0.473552623	8.932760969	9.406313592
lmo2746	0.085001787	8.913844593	8.828842806
lmo2747	-0.094068945	9.156976966	9.251045911
lmo2748	2.560542583	10.17940145	7.618858871
lmo2749	-0.064870171	7.635902055	7.700772226
lmo2750	-0.072142914	7.472104436	7.54424735
lmo2751	-0.099346797	7.743413036	7.842759833
lmo2752	-0.000202425	7.65217723	7.652379655
lmo2753	0.310271874	8.432281407	8.122009532
lmo2754	-0.130072397	9.424129359	9.554201756
lmo2755	0.644181401	8.336938385	7.692756984
lmo2756	0.114192888	12.14223995	12.02804706
lmo2757	-0.583513701	9.040189761	9.623703463
lmo2758	0.225791242	9.985164471	9.759373229
lmo2759	-0.464270344	9.268663333	9.732933677
lmo2760	-0.314058212	7.610589814	7.924648026
lmo2761	-0.901707765	8.496285403	9.397993168
lmo2762	-0.361393565	8.448504327	8.809897892
lmo2763	-0.079975806	7.819605209	7.899581015
lmo2764	-0.016562979	7.904963701	7.92152668
lmo2765	-0.282602167	7.644955188	7.927557355
lmo2766	0.236042157	7.950919495	7.714877338
lmo2767	0.052655346	10.9789275	10.92627215
lmo2768	0.15978	7.864721098	7.704941099
lmo2769	0.238368987	8.660399833	8.422030846
lmo2770	-0.343620483	10.95190791	11.2955284
lmo2771	-0.298657382	8.565347193	8.864004575
lmo2772	-0.725274111	8.19689423	8.922168341
lmo2773	-0.907981315	9.753426007	10.66140732
lmo2774	-0.463112686	7.629659975	8.092772661
lmo2775	0.061058748	7.655899856	7.594841108
lmo2776	-0.621618553	7.580148961	8.201767514
lmo2777	0.69096425	8.233717404	7.542753154
lmo2778	-0.649627791	7.880567977	8.530195768
lmo2779	-0.488652576	9.241949376	9.730601952
lmo2780	-0.898764158	8.754417828	9.653181986
lmo2781	-0.138742099	7.883848091	8.022590189
lmo2782	-0.179857488	7.549494474	7.729351962
lmo2783	0.166425579	7.715201363	7.548775784
lmo2784	-0.376813352	8.107480301	8.484293652
lmo2785	0.119002777	11.56911292	11.45011015
lmo2786	-0.406547772	7.976695317	8.383243089
lmo2787	0.227267968	7.694182391	7.466914424
lmo2788	-0.014065455	10.01179165	10.0258571
lmo2789	-0.637534545	10.96676512	11.60429967
lmo2790	-0.082183174	11.80272161	11.88490478
lmo2791	-0.058785952	9.953978026	10.01276398
lmo2792	-0.154681468	11.65598512	11.81066659
lmo2793	0.529264257	9.922116324	9.392852066
lmo2794	-0.248389755	10.56959054	10.81798029
lmo2795	-0.093566748	8.88279993	8.976366678
lmo2796	-0.884609084	8.445123201	9.329732285
lmo2797	-0.376718879	10.57830328	10.95502216
lmo2798	-0.191325988	9.799482346	9.990808334
lmo2799	-0.39601941	8.097480964	8.493500374
lmo2800	0.09848604	7.694443664	7.595957623
lmo2801	-0.808338897	9.412483035	10.22082193
lmo2802	0.416742613	8.887385791	8.470643177
lmo2803	-0.461120666	7.701457453	8.16257812
lmo2804	-0.098041459	8.216575828	8.314617287
lmo2805	-0.318969514	7.610848552	7.929818067
lmo2806	-0.025579124	9.036043953	9.061623077
lmo2807	-0.187533268	7.997912179	8.185445448
lmo2808	-0.318554574	7.666347155	7.984901729
lmo2809	-0.172331372	9.924283323	10.09661469
lmo2810	-0.229567951	11.08039986	11.30996781
lmo2811	-0.379891149	9.121783834	9.501674983
lmo2812	0.329508331	7.581963512	7.252455181
lmo2813	0.235898096	7.816804347	7.58090625
lmo2814	-0.378078461	7.684324315	8.062402775
lmo2815	-0.123118018	8.35187602	8.474994038
lmo2816	0.272289561	7.43697091	7.164681349
lmo2817	-0.431952682	8.883384728	9.315337409
lmo2818	0.032997432	8.603433826	8.570436394
lmo2819	-0.214777634	7.401171821	7.615949454
lmo2820	-0.134583893	8.648528492	8.783112385
lmo2821	-0.324993986	7.74548483	8.070478815
lmo2822	0.583507868	10.20300794	9.619500072
lmo2823	0.087267027	8.901756311	8.814489284
lmo2824	0.109598813	10.93656229	10.82696348
lmo2825	0.581819346	8.889843084	8.308023738
lmo2826	0.223886096	9.165981278	8.942095183
lmo2827	-0.448034584	7.796869463	8.244904047
lmo2828	-0.493786839	11.13095921	11.62474605
lmo2829	-0.190570653	8.949742769	9.140313423
lmo2830	-0.747669749	11.38592362	12.13359337
lmo2831	-0.002918247	8.935652646	8.938570893
lmo2832	-0.217600673	9.224475673	9.442076346
lmo2833	-0.461782862	8.674537676	9.136320538
lmo2834	-0.267616144	8.018492111	8.286108255
lmo2835	-0.276735351	7.759703772	8.036439122
lmo2836	0.25546749	7.454048254	7.198580763
lmo2837	-0.219050452	7.630842293	7.849892745
lmo2838	0.049790063	7.90711952	7.857329457
lmo2839	-0.089645721	7.438618276	7.528263997
lmo2840	-0.185478839	7.368424355	7.553903194
lmo2841	-0.395861686	7.464757883	7.860619569
lmo2842	-0.751317606	8.807154898	9.558472504
lmo2843	0.243001582	8.170270725	7.927269143
lmo2844	0.440880191	8.815799294	8.374919103
lmo2845	0.104171055	9.21314635	9.108975295
lmo2846	-0.188250475	9.753447629	9.941698104
lmo2847	-0.415616286	7.95460677	8.370223057
lmo2848	0.045380582	7.639694988	7.594314406
lmo2849	-0.111371631	8.87873578	8.990107411
lmo2850	0.257048716	9.956664314	9.699615598
