lmo1714	0.092558821	7.023994945	7.116553766
lmo1715	-0.001326963	7.078639014	7.077312051
lmo1716	0.459074701	7.761050041	8.220124741
lmo1717	0.124474921	7.340433584	7.464908505
lmo1718	0.003385941	10.0880655	10.09145144
lmo1719	-0.095372909	10.93418272	10.83880981
lmo1720	-0.389361175	10.19321432	9.80385315
lmo1721	0.093479402	11.73874102	11.83222042
lmo1722	-0.001356517	11.15102732	11.1496708
lmo1723	-0.033978162	9.760806942	9.72682878
lmo1724	0.191336914	10.00144752	10.19278444
lmo1725	0.253280422	10.84740055	11.10068098
lmo1726	0.211917774	12.04632744	12.25824522
lmo1727	0.407291701	9.849934241	10.25722594
lmo1728	-0.200695691	8.930951539	8.730255848
lmo1729	0.353804772	7.488486275	7.842291047
lmo1730	0.520536983	9.692643033	10.21318002
lmo1731	-0.259998108	11.16906976	10.90907165
lmo1732	-0.478035478	9.854989993	9.376954515
lmo1733	0.040422571	9.69784842	9.738270991
lmo1734	0.062421436	8.462549148	8.524970584
lmo1735	0.1237845	9.840061592	9.963846092
lmo1736	-0.423270062	12.64444512	12.22117506
lmo1737	-0.287671196	13.52553619	13.237865
lmo1738	-0.086037916	11.21476377	11.12872585
lmo1739	0.072465686	8.577260647	8.649726332
lmo1740	-0.3989577	9.372330603	8.973372903
lmo1741	-0.227946378	11.45269017	11.22474379
lmo1742	-0.306051099	10.34610389	10.04005279
lmo1743	-0.13816485	10.6353061	10.49714125
lmo1744	-0.261391692	8.722051319	8.460659628
lmo1745	-0.137809191	12.45542484	12.31761565
lmo1746	-0.26925559	10.34502251	10.07576692
lmo1747	-0.149820274	11.1000689	10.95024863
lmo1748	-0.519598369	10.58762023	10.06802186
lmo1749	-0.016359949	9.463439025	9.447079076
lmo1750	-0.300972512	9.773395874	9.472423362
lmo1751	-0.214327361	9.717871149	9.503543788
lmo1752	-0.246347436	9.970973947	9.724626511
lmo1753	-0.070668548	12.72698901	12.65632046
lmo1754	-0.245043392	11.77197102	11.52692763
lmo1755	-0.275747879	12.09303892	11.81729104
lmo1756	0.449432931	10.82570215	11.27513508
lmo1757	-0.235545621	12.96331395	12.72776833
lmo1758	0.100025752	12.19935804	12.29938379
lmo1759	0.130055596	11.2973879	11.4274435
lmo1760	0.288748402	11.38432619	11.67307459
lmo1761	-0.508999973	10.08740423	9.57840426
lmo1762	-0.4027889	9.671842244	9.269053344
lmo1763	0.249142708	12.61672666	12.86586936
lmo1764	0.229777797	7.52153188	7.751309677
lmo1765	0.123373949	7.748804106	7.872178055
lmo1766	0.105087461	7.24035655	7.345444011
lmo1767	-0.297759613	10.22808051	9.930320895
lmo1768	0.17299945	7.18137628	7.354375729
lmo1769	-0.116417817	9.642797987	9.52638017
lmo1770	-0.034240913	8.909748535	8.875507622
lmo1771	-0.117896882	8.852574013	8.734677131
lmo1772	0.053907551	8.990378944	9.044286495
lmo1773	0.053878189	11.95721915	12.01109734
lmo1774	0.167889199	12.15138464	12.31927384
lmo1775	0.578519692	10.06638137	10.64490106
lmo1776	-0.384727828	11.56100866	11.17628083
lmo1777	0.25221344	9.187819445	9.440032885
lmo1778	0.044245369	9.723110322	9.767355691
lmo1779	0.173231874	10.10897184	10.28220371
lmo1780	-0.033545748	13.0641724	13.03062666
lmo1781	-0.047291949	10.32005102	10.27275908
lmo1782	-0.493864177	11.84337158	11.3495074
lmo1783	-0.185414528	12.88053591	12.69512139
lmo1784	-0.133904081	13.98214013	13.84823604
lmo1785	-0.10026575	14.3697315	14.26946575
lmo1786	2.087585422	8.878166991	10.96575241
lmo1787	-0.214905804	15.39749111	15.18258531
lmo1788	0.119776649	8.873442174	8.993218824
lmo1789	-0.089295193	10.38879111	10.29949592
lmo1790	0.006302519	10.86459757	10.87090009
lmo1791	-0.303905538	13.07013671	12.76623117
lmo1792	0.091137649	14.06469308	14.15583073
lmo1793	0.063468002	13.10413591	13.16760391
lmo1794	0.490535421	10.21856251	10.70909793
lmo1795	-0.026644899	11.37997788	11.35333298
lmo1796	-0.371591708	12.51938484	12.14779313
lmo1797	-0.370459071	12.87255077	12.5020917
lmo1798	-0.089111679	8.627094502	8.537982822
lmo1799	-0.064169315	7.790593172	7.726423857
lmo1800	0.041315283	7.312820852	7.354136135
lmo1801	0.197282943	10.47855606	10.675839
lmo1802	0.370087773	9.972966758	10.34305453
lmo1803	-0.533732087	12.86942183	12.33568974
lmo1804	0.336594037	10.44223904	10.77883308
lmo1805	0.465461462	10.18496924	10.6504307
lmo1806	-0.10337274	13.5322256	13.42885286
lmo1807	0.019219922	12.43308561	12.45230553
lmo1808	0.216985515	7.371369716	7.588355231
lmo1809	0.414391685	11.53832046	11.95271214
lmo1810	0.351618085	10.87044082	11.22205891
lmo1811	-0.167342502	11.04129312	10.87395061
lmo1812	-0.207582782	10.84804886	10.64046608
lmo1813	-0.091998995	11.70166913	11.60967013
lmo1814	0.325323989	11.37975336	11.70507735
lmo1815	0.365159151	10.19074171	10.55590086
lmo1816	0.179903011	7.397330562	7.577233572
lmo1817	-0.357330947	10.27901892	9.921687972
lmo1818	0.181809013	12.40832141	12.59013042
lmo1819	-0.179850559	12.268721	12.08887044
lmo1820	0.110956833	13.09632636	13.2072832
lmo1821	0.030193471	12.07459257	12.10478604
lmo1822	0.040263139	11.12324603	11.16350917
lmo1823	-0.210212217	12.13093825	11.92072604
lmo1824	0.021497094	11.84522833	11.86672542
lmo1825	0.228044388	11.13338716	11.36143155
lmo1826	0.192317502	11.0369815	11.229299
lmo1827	0.274352292	11.83974727	12.11409956
lmo1828	0.358283406	10.81926571	11.17754912
lmo1829	-0.124680737	10.19694577	10.07226503
lmo1830	0.035183191	10.27504498	10.31022817
lmo1831	-4.392646804	12.30763107	7.914984267
lmo1832	-4.307846236	12.62162119	8.313774957
lmo1833	-4.202815314	12.74655257	8.543737252
lmo1834	-3.9267423	12.81443502	8.887692723
lmo1835	-3.785058163	11.86029004	8.075231874
lmo1836	-2.816209978	9.940232765	7.124022786
lmo1837	-3.763075172	11.67728838	7.914213213
lmo1838	-3.16880225	10.85535166	7.686549406
lmo1839	-2.443815371	9.655279359	7.211463988
lmo1840	-2.158097754	10.57016886	8.412071108
lmo1841	0.153838817	8.425935159	8.579773976
lmo1842	-0.099842519	7.221786665	7.121944146
lmo1843	0.070530743	9.406689921	9.477220664
lmo1844	0.041471068	8.535150236	8.576621304
lmo1845	-0.55261756	8.97931279	8.42669523
lmo1846	-0.215284972	8.175578118	7.960293146
lmo1847	0.130832733	15.9345625	16.06539524
lmo1848	-0.337708787	14.57015224	14.23244346
lmo1849	-0.09145851	16.04570778	15.95424927
lmo1850	0.271090574	11.58547604	11.85656662
lmo1851	0.225705906	11.06283671	11.28854261
lmo1852	-0.110052024	11.73862668	11.62857466
lmo1853	-0.207282024	11.31941801	11.11213599
lmo1854	-0.171607372	9.723841984	9.552234613
lmo1855	-0.072827733	12.03569288	11.96286515
lmo1856	-0.077850159	11.95968762	11.88183746
lmo1857	-0.196112986	11.30915655	11.11304356
lmo1858	-0.144303481	10.89959717	10.75529369
lmo1859	-0.159733609	14.01699213	13.85725852
lmo1860	0.296970939	13.80587932	14.10285026
lmo1861	0.179545998	9.377391995	9.556937992
lmo1862	0.088273809	12.06280178	12.15107559
lmo1863	0.010759517	11.83231832	11.84307783
lmo1864	-0.16980684	10.16501489	9.995208049
lmo1865	-0.186161416	9.142110508	8.955949093
lmo1866	0.378554436	7.779038599	8.157593035
lmo1867	-0.024891295	10.43435682	10.40946553
lmo1868	-0.137537845	9.207287651	9.069749806
lmo1869	0.207653627	8.575588601	8.783242228
lmo1870	-0.212353517	9.899686977	9.68733346
lmo1871	0.121980255	8.952078738	9.074058993
lmo1872	0.172777109	9.751397681	9.92417479
lmo1873	-0.350297893	11.83749809	11.4872002
lmo1874	-0.163899513	11.22300637	11.05910686
lmo1875	-0.34137344	12.25586137	11.91448793
lmo1876	-0.391089737	14.51704972	14.12595998
lmo1877	0.23760045	12.86543374	13.10303419
lmo1878	0.413255741	10.64032367	11.05357941
lmo1879	0.194444157	14.97962172	15.17406588
lmo1880	0.269764325	10.46198406	10.73174838
lmo1881	-0.00544116	11.32275182	11.31731066
lmo1882	-0.268472588	9.883039028	9.614566441
lmo1883	-0.062864929	12.54683495	12.48397003
lmo1884	-0.170710029	8.746349524	8.575639495
lmo1885	0.404757494	9.926630449	10.33138794
lmo1886	0.07513604	11.0475482	11.12268424
lmo1887	0.023131096	11.16826454	11.19139563
lmo1888	0.460238073	13.51824191	13.97847998
lmo1889	0.068404921	10.72778535	10.79619027
lmo1890	0.089466556	10.37780124	10.4672678
lmo1891	0.034597811	10.95024981	10.98484762
lmo1892	0.07690288	11.15056885	11.22747173
lmo1893	0.060141723	10.24353639	10.30367811
lmo1894	0.196640079	11.2816227	11.47826278
lmo1895	0.471797808	10.86192963	11.33372744
lmo1896	0.122497404	13.12624122	13.24873863
lmo1897	-0.04982714	13.62700259	13.57717545
lmo1898	0.047282779	11.80606208	11.85334485
lmo1899	-0.261395968	11.37028609	11.10889013
lmo1900	-0.104424103	12.77464835	12.67022424
lmo1901	-0.428749466	13.72562487	13.2968754
lmo1902	0.10762244	12.82718336	12.9348058
lmo1903	0.051892983	9.384836389	9.436729372
lmo1904	-0.124645573	11.91109811	11.78645254
lmo1905	-0.111447061	11.98034934	11.86890228
lmo1906	-0.131556511	11.85422874	11.72267223
lmo1907	-0.144928095	12.02390893	11.87898083
lmo1908	0.558214487	11.1042106	11.66242509
lmo1909	-0.398481914	7.323502286	6.925020372
lmo1910	0.054142294	8.296198527	8.35034082
lmo1911	0.176205724	8.511567927	8.687773651
lmo1912	-0.367803775	8.462396852	8.094593076
lmo1913	0.282625694	8.415439781	8.698065474
lmo1914	-0.058443942	9.643404755	9.584960813
lmo1915	0.327725778	9.747421204	10.07514698
lmo1916	-0.20800973	10.88494693	10.6769372
lmo1917	-0.371755554	8.584102715	8.212347161
lmo1918	0.10428504	9.705977444	9.810262484
lmo1919	-0.185126051	12.32488574	12.13975969
lmo1920	0.051939211	9.619230806	9.671170017
lmo1921	0.01049975	14.12049248	14.13099223
lmo1922	-0.048331364	11.75727287	11.70894151
lmo1923	-0.138574421	12.11986377	11.98128935
lmo1924	-0.061093414	11.05486269	10.99376928
lmo1925	-0.453994971	10.59710473	10.14310976
lmo1926	-0.296887208	10.29806174	10.00117453
lmo1927	-0.214306655	11.44382515	11.22951849
lmo1928	-0.135851647	11.3757517	11.23990006
lmo1929	-0.053080775	11.90340863	11.85032785
lmo1930	0.210191746	10.41206402	10.62225576
lmo1931	0.137569536	10.51184952	10.64941906
lmo1932	-0.018265595	9.47643652	9.458170925
lmo1933	-0.514479488	10.44506838	9.930588896
lmo1934	-0.031199681	16.01557795	15.98437827
lmo1935	-0.058788502	10.43531806	10.37652956
lmo1936	-0.277080696	11.7278551	11.4507744
lmo1937	-0.060187034	10.74434216	10.68415513
lmo1938	-0.011197411	12.17415164	12.16295423
lmo1939	-0.237163811	11.13702334	10.89985952
lmo1940	-0.058460842	10.59685616	10.53839532
lmo1941	0.005805296	10.28676463	10.29256993
lmo1942	-0.305055473	9.595483178	9.290427705
lmo1943	0.051373165	8.55115515	8.602528315
lmo1944	-0.051423679	8.307041059	8.255617381
lmo1945	-0.114894715	11.1030745	10.98817979
lmo1946	-0.39081912	10.52059711	10.12977799
lmo1947	-0.155845981	11.46247336	11.30662738
lmo1948	-0.022969264	12.78140718	12.75843792
lmo1949	-0.132966827	10.83802014	10.70505331
lmo1950	0.063798687	9.963220232	10.02701892
lmo1951	0.295795216	10.06985498	10.3656502
lmo1952	0.324173994	8.733546657	9.057720651
lmo1953	-0.100896727	12.79263495	12.69173823
lmo1954	0.200619919	12.3665255	12.56714542
lmo1955	0.094413417	11.91445918	12.00887259
lmo1956	0.296904385	14.74604707	15.04295145
lmo1957	-0.058760582	7.358687887	7.299927305
lmo1958	0.056732434	7.919281794	7.976014229
lmo1959	-0.124788508	8.868316738	8.74352823
lmo1960	-0.050526312	7.696202774	7.645676462
lmo1961	-0.084779857	8.909898424	8.825118567
lmo1962	0.349603851	10.54222444	10.89182829
lmo1963	0.213526387	10.50165031	10.7151767
lmo1964	0.105217558	9.826682161	9.931899719
lmo1965	-0.032453699	8.685690622	8.653236922
lmo1966	-0.16704405	11.34337797	11.17633392
lmo1967	-0.242094015	12.80933654	12.56724253
lmo1968	-0.29365539	8.943792261	8.650136872
lmo1969	0.151421999	7.799613749	7.951035748
lmo1970	-0.040114699	9.269313705	9.229199006
lmo1971	-0.004383258	7.760580163	7.756196906
lmo1972	0.203357533	9.356534053	9.559891586
lmo1973	-0.081834903	9.988316646	9.906481742
lmo1974	0.052734173	10.23625919	10.28899336
lmo1975	-0.04396558	11.75430101	11.71033543
lmo1976	0.146413157	9.603866286	9.750279443
lmo1977	0.410545838	8.989161076	9.399706914
lmo1978	-0.334262637	10.53834102	10.20407838
lmo1979	0.134562838	11.49714612	11.63170896
lmo1980	-0.25054261	10.53409179	10.28354918
lmo1981	0.081623457	9.935108961	10.01673242
lmo1982	-0.039253978	9.978551217	9.939297239
lmo1983	-0.048161062	8.066939801	8.018778738
lmo1984	0.049403695	7.544597122	7.594000817
lmo1985	-0.409850492	8.02110825	7.611257758
lmo1986	-0.315598352	8.2773835	7.961785148
lmo1987	0.007324058	7.60928285	7.616606907
lmo1988	-0.121008291	7.587129183	7.466120893
lmo1989	-0.367391242	8.430559304	8.063168062
lmo1990	-0.152886215	7.596782303	7.443896089
lmo1991	-0.163190885	8.226257279	8.063066394
lmo1992	-0.343568384	10.98575132	10.64218294
lmo1993	0.410975918	11.72803978	12.1390157
lmo1994	0.171614258	11.88803498	12.05964924
lmo1995	0.11968911	12.98564639	13.1053355
lmo1996	0.212948583	9.602400111	9.815348694
lmo1997	0.189304816	9.497558745	9.686863561
lmo1998	-0.12825269	8.023295944	7.895043254
lmo1999	0.189829135	8.706334109	8.896163245
lmo2000	-0.072473133	7.795955105	7.723481972
lmo2001	0.025448884	7.745000752	7.770449636
lmo2002	0.150361023	8.252532224	8.402893247
lmo2003	0.104136876	7.515691886	7.619828762
lmo2004	0.246659188	7.59507373	7.841732917
lmo2005	0.166100749	8.567147732	8.733248481
lmo2006	-0.267467843	11.16120306	10.89373521
lmo2007	0.01602075	8.197345413	8.213366162
lmo2008	0.046647566	9.575773492	9.622421058
lmo2009	0.014597636	7.618282678	7.632880314
lmo2010	0.263393293	7.839569928	8.102963222
lmo2011	-0.159126011	7.815115556	7.655989544
lmo2012	0.06755933	7.643756157	7.711315488
lmo2013	0.012990768	8.630591734	8.643582502
lmo2014	0.118213343	7.511760236	7.629973579
lmo2015	0.281229014	8.599480561	8.880709575
lmo2016	-0.045566038	16.02276112	15.97719508
lmo2017	-0.283767756	12.00389082	11.72012307
lmo2018	-0.031215671	12.17312953	12.14191386
lmo2019	-0.1591934	11.60216505	11.44297165
lmo2020	0.602070098	12.62632821	13.22839831
lmo2021	0.045814783	9.715224687	9.76103947
lmo2022	0.087753914	7.52470948	7.612463394
lmo2023	0.185033477	7.829752353	8.01478583
lmo2024	0.171797625	7.336960183	7.508757809
lmo2025	0.086859207	7.322021476	7.408880683
lmo2026	0.205596325	7.305686072	7.511282398
lmo2027	-0.153802047	7.566790591	7.412988544
lmo2028	-0.105503446	9.203902849	9.098399403
lmo2029	-0.737030933	12.26528522	11.52825428
lmo2030	0.066168582	13.74374017	13.80990875
lmo2031	0.000961816	13.59773465	13.59869646
lmo2032	0.199120352	12.64910583	12.84822618
lmo2033	0.23873146	12.76550611	13.00423757
lmo2034	-0.127305732	10.24615306	10.11884732
lmo2035	0.162979044	9.902386645	10.06536569
lmo2036	0.091959965	11.80611002	11.89806998
lmo2037	-0.16254841	12.89448578	12.73193737
lmo2038	0.092118592	10.9910147	11.08313329
lmo2039	0.318395145	10.33043671	10.64883185
lmo2040	0.344726401	11.08054279	11.42526919
lmo2041	0.399751718	12.54185803	12.94160975
lmo2042	0.093007979	10.1610655	10.25407348
lmo2043	-0.034359651	7.519890583	7.485530931
lmo2044	-0.002491988	7.419311608	7.41681962
lmo2045	-0.248807721	10.07642153	9.827613807
lmo2046	0.022054318	10.63899299	10.66104731
lmo2047	-0.136243209	14.66632937	14.53008616
lmo2048	-0.023941432	12.37311622	12.34917478
lmo2049	0.231547457	9.722181423	9.95372888
lmo2050	0.116335994	8.673062831	8.789398825
lmo2051	-0.1056218	9.376563399	9.2709416
lmo2052	0.136204763	7.811713431	7.947918195
lmo2053	0.20286	8.624399891	8.827259891
lmo2054	-0.075057922	13.4866355	13.41157758
lmo2055	0.174512961	14.3662859	14.54079886
lmo2056	0.146050331	9.93410092	10.08015125
lmo2057	-0.326090771	12.50060136	12.17451059
lmo2058	-0.50189509	9.463309513	8.961414423
lmo2059	-0.584155994	9.596701943	9.012545949
lmo2060	-0.489573511	10.54207113	10.05249762
lmo2061	-0.235249481	11.8327286	11.59747912
lmo2062	-0.280201887	8.621874883	8.341672996
lmo2063	-0.302410192	8.368954456	8.066544264
lmo2064	-0.548152088	12.01722585	11.46907376
lmo2065	-0.297837534	10.1143409	9.816503368
lmo2066	-0.137370766	8.657710097	8.520339331
lmo2067	-0.207852532	10.81128791	10.60343538
lmo2068	-0.113593785	16.03102985	15.91743606
lmo2069	-0.0021884	15.89783946	15.89565106
lmo2070	-0.107607396	10.25527859	10.14767119
lmo2071	-0.180672368	10.40059657	10.2199242
lmo2072	-0.323253624	11.33018409	11.00693046
lmo2073	0.00837366	10.51030893	10.51868259
lmo2074	-0.253346948	9.506292994	9.252946045
lmo2075	-0.079591415	10.37491284	10.29532142
lmo2076	-0.034596807	10.4798056	10.4452088
lmo2077	0.02793917	12.10968981	12.13762898
lmo2078	-0.100881396	10.63614202	10.53526063
lmo2079	0.023138784	9.028579027	9.051717811
lmo2080	-0.171990055	10.55664607	10.38465602
lmo2081	-0.104986534	9.166909875	9.061923341
lmo2082	-0.268283462	9.035642833	8.767359371
lmo2083	0.134245543	10.80182236	10.9360679
lmo2084	0.025042423	9.391281389	9.416323812
lmo2085	0.181339709	11.18365644	11.36499615
lmo2086	0.002972188	8.475770421	8.478742609
lmo2087	-0.280198668	9.005652217	8.725453548
lmo2088	-0.020355236	7.742877904	7.722522668
lmo2089	-0.063927787	15.11908	15.05515221
lmo2090	0.055348919	7.204541004	7.259889923
lmo2091	0.147931301	9.150122966	9.298054267
lmo2092	-0.453614986	9.907661366	9.45404638
lmo2093	-0.224043864	7.923024784	7.69898092
lmo2094	-0.134369439	7.787359681	7.652990242
lmo2095	-0.255503992	7.948971794	7.693467802
lmo2096	-0.137111652	8.191853044	8.054741391
lmo2097	-0.011137112	8.594672625	8.583535513
lmo2098	0.118777098	8.081590141	8.200367239
lmo2099	0.062160215	7.627604595	7.68976481
lmo2100	-0.403243992	8.170710661	7.767466669
lmo2101	-0.059267941	16.02961251	15.97034456
lmo2102	0.382876306	14.34792842	14.73080473
lmo2103	-0.067231822	12.66323704	12.59600522
lmo2104	0.211652498	8.611333134	8.822985632
lmo2105	0.064885679	9.360417886	9.425303565
lmo2106	-0.119715063	9.462012072	9.342297009
lmo2107	0.265911964	9.075697579	9.341609543
lmo2108	0.107317417	9.020207649	9.127525066
lmo2109	0.057361637	8.702692251	8.760053888
lmo2110	0.411086644	10.61867758	11.02976422
lmo2111	0.105075714	10.19438536	10.29946107
lmo2112	0.277205462	9.711804725	9.989010187
lmo2113	-0.123960179	11.41127922	11.28731904
lmo2114	0.495076832	12.35937677	12.8544536
lmo2115	0.491443982	12.89547276	13.38691674
lmo2116	0.043370581	7.970104235	8.013474816
lmo2117	0.223966171	7.844100169	8.06806634
lmo2118	-0.105482381	12.61881851	12.51333613
lmo2119	0.000170665	13.92095821	13.92112887
lmo2120	-0.200951298	12.33796353	12.13701223
lmo2121	0.124466239	9.106533395	9.230999634
lmo2122	-0.381003503	8.581138562	8.200135059
lmo2123	-0.055060941	8.029384515	7.974323574
lmo2124	-0.588819136	7.798128828	7.209309692
lmo2125	-0.365875871	9.029259247	8.663383376
lmo2126	-0.058110639	8.30212043	8.244009791
lmo2127	-0.56022461	8.792272936	8.232048326
lmo2128	-0.087464542	8.787266869	8.699802328
lmo2129	-0.317561796	12.31124342	11.99368162
lmo2130	-0.551735638	10.36611077	9.814375133
lmo2131	-0.194628614	7.316403013	7.121774399
lmo2132	0.000729658	10.39109205	10.3918217
lmo2133	0.088060696	7.338469741	7.426530438
lmo2134	0.166621495	7.777036736	7.943658231
lmo2135	0.104825083	7.857132147	7.961957231
lmo2136	0.075966458	7.594295592	7.670262051
lmo2137	0.031928362	7.772804339	7.804732701
lmo2138	0.14561511	7.391907259	7.537522369
lmo2139	0.224163545	11.2670925	11.49125605
lmo2140	-0.582539526	10.59217887	10.00963935
lmo2141	-0.357465428	12.41991041	12.06244498
lmo2142	-0.036374236	10.41526143	10.3788872
lmo2143	0.169488871	9.118721312	9.288210183
lmo2144	0.051877732	10.73833207	10.7902098
lmo2145	0.229085954	9.536833029	9.765918983
lmo2146	0.109350219	8.377351189	8.486701408
lmo2147	-0.172196427	9.205219935	9.033023508
lmo2148	-0.696237367	10.81265535	10.11641798
lmo2149	0.287412814	8.320763122	8.608175937
lmo2150	-0.424219916	11.67419679	11.24997688
lmo2151	-0.047185967	8.478926226	8.431740259
lmo2152	0.045833987	13.43860445	13.48443844
lmo2153	-0.159745068	13.95890242	13.79915735
lmo2154	0.025170743	13.16030271	13.18547345
lmo2155	-0.011645126	12.89533481	12.88368968
lmo2156	0.448261974	11.3972652	11.84552717
lmo2157	-0.21407198	11.91997253	11.70590055
lmo2158	0.652262708	14.19364881	14.84591152
lmo2159	0.290567417	12.30708881	12.59765622
lmo2160	0.464828995	11.33225788	11.79708687
lmo2161	0.440108909	12.82733064	13.26743955
lmo2162	0.449365368	12.04784104	12.49720641
lmo2163	0.544521034	12.10998839	12.65450943
lmo2164	0.213154067	8.082448262	8.295602328
lmo2165	0.009104713	9.04863246	9.057737173
lmo2166	0.266520425	8.194583598	8.461104023
lmo2167	0.316931441	11.39310313	11.71003457
lmo2168	0.004729124	12.80154243	12.80627155
lmo2169	-0.076034281	13.41869508	13.3426608
lmo2170	0.211407294	7.447575278	7.658982572
lmo2171	0.204220078	7.658744069	7.862964148
lmo2172	0.23720707	8.893938526	9.131145596
lmo2173	0.092757144	8.881935927	8.974693071
lmo2174	-0.319396032	8.873088098	8.553692065
lmo2175	0.270394428	11.19968984	11.47008427
lmo2176	0.196497509	9.970898713	10.16739622
lmo2177	0.126703925	12.0906918	12.21739572
lmo2178	0.02794852	7.412060783	7.440009303
lmo2179	-0.025173957	7.224426336	7.19925238
lmo2180	0.00669112	7.18999122	7.19668234
lmo2181	0.133442435	7.379044641	7.512487076
lmo2182	0.061542926	7.231518953	7.293061879
lmo2183	-0.002378777	7.541831949	7.539453172
lmo2184	0.04675616	7.501754046	7.548510206
lmo2185	0.039626877	8.224635254	8.264262132
lmo2186	0.218146395	7.396453343	7.614599738
lmo2187	-0.019562903	7.4201224	7.400559497
lmo2188	-0.683258401	11.94664485	11.26338644
lmo2189	-0.192927609	10.65272154	10.45979393
lmo2190	0.148649875	14.34409655	14.49274642
lmo2191	-0.215886141	14.32579991	14.10991377
lmo2192	-0.186724355	13.81358285	13.62685849
lmo2193	0.10264052	12.03903248	12.141673
lmo2194	-0.396444015	13.7102936	13.31384958
lmo2195	-0.275830827	13.83163302	13.5558022
lmo2196	-0.28085185	14.99579821	14.71494636
lmo2197	-0.01149139	7.498340251	7.486848861
lmo2198	-0.137160622	10.75516781	10.61800718
lmo2199	-0.055684738	14.5971295	14.54144476
lmo2200	0.250836428	13.76833955	14.01917598
lmo2201	-0.078109948	12.04634418	11.96823423
lmo2202	-0.115649559	10.80826445	10.69261489
lmo2203	0.129786732	7.270539493	7.400326225
lmo2204	0.084520592	13.98726537	14.07178597
lmo2205	0.336032888	12.53047288	12.86650577
lmo2206	0.208036269	11.79425712	12.00229339
lmo2207	-0.125597168	11.96153639	11.83593923
lmo2208	0.418223677	9.895929931	10.31415361
lmo2209	0.781685899	9.163268723	9.944954623
lmo2210	0.673931619	8.545753742	9.219685361
lmo2211	-0.192175855	10.51841637	10.32624051
lmo2212	0.072752526	8.538781438	8.611533964
lmo2213	-0.185759644	12.38292348	12.19716383
lmo2214	-0.153309393	11.06231933	10.90900994
lmo2215	-0.196853259	10.50151731	10.30466405
lmo2216	0.565657027	11.54621753	12.11187455
lmo2217	0.187667815	12.98207899	13.16974681
lmo2218	-0.089779333	7.793601505	7.703822172
lmo2219	1.930476067	11.55878996	13.48926603
lmo2220	0.008940464	11.51910502	11.52804548
lmo2221	-0.093349865	10.43284224	10.33949237
lmo2222	-0.121062996	10.1328576	10.0117946
lmo2223	0.338510113	11.65718987	11.99569998
lmo2224	-0.034212025	7.864707607	7.830495582
lmo2225	-0.222368237	11.6715203	11.44915206
lmo2226	0.016568884	9.108472151	9.125041035
lmo2227	0.005034792	8.778001526	8.783036318
lmo2228	-0.009941215	7.1838486	7.173907385
lmo2229	-0.272574828	9.025838025	8.753263197
lmo2230	0.109301375	12.82767389	12.93697527
lmo2231	-0.393285056	8.906518652	8.513233596
lmo2232	-0.367273404	9.788674071	9.421400667
lmo2233	-0.016807063	10.55491462	10.53810755
lmo2234	0.0915783	7.921718775	8.013297075
lmo2235	0.132388433	7.333503579	7.465892012
lmo2236	0.127721172	7.234193465	7.361914637
lmo2237	0.029201695	7.231657283	7.260858978
lmo2238	0.090359454	7.273862976	7.36422243
lmo2239	-0.135930879	11.05253213	10.91660125
lmo2240	0.137783079	9.969744852	10.10752793
lmo2241	0.573064821	9.136101538	9.70916636
lmo2242	-0.015457775	8.739125931	8.723668157
lmo2243	-0.028447107	10.03098565	10.00253854
lmo2244	-0.093193071	9.436583228	9.343390158
lmo2245	0.303910281	10.20188682	10.5057971
lmo2246	0.100422011	10.50281904	10.60324106
lmo2247	0.073195736	10.15057139	10.22376713
lmo2248	0.403427467	10.05301466	10.45644212
lmo2249	-0.133434341	8.897550952	8.76411661
lmo2250	-0.36616517	8.254064958	7.887899787
lmo2251	0.052411558	9.146331673	9.198743231
lmo2252	0.145727797	8.419160826	8.564888623
lmo2253	-0.045408094	10.66001586	10.61460776
lmo2254	-0.052454604	8.396579842	8.344125238
lmo2255	-0.354975372	11.99186619	11.63689082
lmo2256	0.025488428	12.41992307	12.44541149
lmo2257	-0.103268587	16.05161281	15.94834422
lmo2258	0.002800335	9.77691354	9.779713875
lmo2259	0.338117217	10.24202155	10.58013877
lmo2260	0.250614667	9.068584012	9.319198679
lmo2261	0.723805321	11.50113738	12.2249427
lmo2262	-0.205360289	9.21510344	9.009743151
lmo2263	0.161208957	12.51635438	12.67756334
lmo2264	-0.059977196	11.73681063	11.67683343
lmo2265	-0.197123203	11.86538331	11.66826011
lmo2266	-0.052516516	11.96331102	11.91079451
lmo2267	-0.251780156	11.44367185	11.19189169
lmo2268	-0.132754477	11.03588693	10.90313246
lmo2269	0.183978431	11.05649987	11.2404783
lmo2270	-0.410160466	7.658164317	7.248003852
lmo2271	0.284242615	7.181805092	7.466047707
lmo2272	0.150345775	7.14891711	7.299262885
lmo2273	0.119952672	7.168943008	7.28889568
lmo2274	-0.048589572	7.167680226	7.119090654
lmo2275	0.203214866	7.219685556	7.422900422
lmo2276	0.124642691	8.26826653	8.392909221
lmo2277	0.228399181	7.505486015	7.733885196
lmo2278	-0.041891762	7.596453231	7.554561469
lmo2279	0.129395925	7.381251824	7.51064775
lmo2280	-0.010441743	7.078519584	7.068077841
lmo2281	0.01196696	7.756811306	7.768778266
lmo2282	0.246603556	7.419019076	7.665622631
lmo2283	0.295748654	7.398317577	7.69406623
lmo2284	0.17859812	7.246574049	7.425172169
