lmo2280	0.127632722	7.96421377	7.836581048
lmo2281	0.608721441	8.93820572	8.329484279
lmo2282	-0.3798079	8.892972588	9.272780488
lmo2283	-0.20710663	8.030611831	8.237718461
lmo2284	-0.347153606	7.883915772	8.231069378
lmo2285	-0.401396635	7.914251801	8.315648437
lmo2286	-0.544484154	8.097290427	8.641774581
lmo2287	0.190367282	8.526240862	8.33587358
lmo2288	-0.117716554	8.034124527	8.151841081
lmo2289	-0.31197304	8.432208697	8.744181737
lmo2290	-0.675410121	8.480035387	9.155445509
lmo2291	-0.75912116	9.788960455	10.54808162
lmo2292	-0.249520924	8.083497044	8.333017968
lmo2293	0.020305675	8.158858359	8.138552685
lmo2294	0.168195032	8.156110128	7.987915095
lmo2295	-0.131150835	8.1343801	8.265530935
lmo2296	-0.343676783	7.93709573	8.280772512
lmo2297	-0.311216073	7.798108445	8.109324518
lmo2298	-0.435660768	7.711824142	8.14748491
lmo2299	-0.191236199	7.780663113	7.971899312
lmo2300	-0.31187069	7.725898849	8.03776954
lmo2301	-0.312795648	7.834112333	8.146907981
lmo2302	-0.15076743	7.728358056	7.879125486
lmo2303	-0.085226829	8.0442746	8.129501429
lmo2304	-0.37174109	7.765279848	8.137020938
lmo2305	0.91458112	9.802458805	8.887877685
lmo2306	-0.043506808	8.138593488	8.182100297
lmo2307	-0.173349993	8.452690819	8.626040812
lmo2308	-0.485432674	9.850794332	10.33622701
lmo2309	-0.096367838	8.071807588	8.168175426
lmo2310	-0.19367122	8.06431824	8.25798946
lmo2311	-0.401952034	8.073812947	8.475764981
lmo2312	-0.154520392	8.61769405	8.772214442
lmo2313	-0.202613467	8.074555395	8.277168863
lmo2314	-0.067915929	8.065982421	8.13389835
lmo2315	-0.495654862	9.194686406	9.690341269
lmo2316	-0.030390497	8.041377279	8.071767776
lmo2317	-0.304632849	8.056635641	8.36126849
lmo2318	-0.404026718	8.168946258	8.572972977
lmo2319	-0.135722876	7.892916641	8.028639517
lmo2320	-0.045260845	8.344885783	8.390146629
lmo2321	-0.465929937	7.969310028	8.435239965
lmo2322	-0.396707717	8.170399367	8.567107084
lmo2323	-0.478518044	8.752127321	9.230645365
lmo2324	-0.377336582	8.055888519	8.433225101
lmo2325	0.457326581	8.247931942	7.790605361
lmo2326	-0.60722674	7.932034153	8.539260893
lmo2327	0.012564352	8.777186285	8.764621933
lmo2328	0.665986519	8.222656327	7.556669808
lmo2329	-0.11731296	8.738651437	8.855964397
lmo2330	-0.056608558	8.013119579	8.069728137
lmo2331	0.444970011	9.117412497	8.672442486
lmo2332	-0.189066761	10.28893888	10.47800564
lmo2333	-0.024294296	8.614164532	8.638458828
lmo2334	-0.420103493	11.33494449	11.75504799
lmo2335	-1.20252155	10.79192604	11.99444759
lmo2336	-1.207134653	10.98137364	12.18850829
lmo2337	-1.275433534	9.032515827	10.30794936
lmo2338	-0.13421557	9.62180528	9.75602085
lmo2339	0.168335025	9.29584882	9.127513795
lmo2340	1.06406193	14.51464556	13.45058363
lmo2341	0.080086088	8.99678941	8.916703322
lmo2342	-0.288085553	8.26404423	8.552129784
lmo2343	-0.210611503	8.171298267	8.38190977
lmo2344	0.195448129	8.420757449	8.22530932
lmo2345	-0.03105044	8.127058002	8.158108443
lmo2346	-0.255698972	8.26141442	8.517113393
lmo2347	-0.082932806	8.167009918	8.249942724
lmo2348	-0.190940948	8.022865502	8.21380645
lmo2349	-0.064770232	8.223001313	8.287771545
lmo2350	0.475710209	8.398441947	7.922731738
lmo2351	0.545502422	10.06468356	9.519181136
lmo2352	1.525843639	9.785568233	8.259724594
lmo2353	0.761887016	9.648764007	8.886876991
lmo2354	0.112665799	9.493177827	9.380512027
lmo2355	0.453555074	8.419683004	7.96612793
lmo2356	0.328836848	8.297888697	7.969051849
lmo2357	0.32815435	9.978936242	9.650781892
lmo2358	0.249901111	11.84795444	11.59805333
lmo2359	-0.049674739	9.12543414	9.17510888
lmo2360	1.079419776	9.485562092	8.406142316
lmo2361	0.689924375	9.434454428	8.744530053
lmo2362	1.026137305	15.9957777	14.9696404
lmo2363	0.272157472	16.13605724	15.86389977
lmo2364	-0.363817436	9.93178211	10.29559955
lmo2365	0.006040264	9.573849002	9.567808738
lmo2366	-0.659176468	11.20312523	11.8623017
lmo2367	0.857852783	10.42213436	9.564281575
lmo2368	0.823143336	10.55166291	9.728519572
lmo2369	0.824568082	10.37080248	9.546234401
lmo2370	-0.338474688	9.859443045	10.19791773
lmo2371	0.390556561	8.516988386	8.126431825
lmo2372	-0.911754896	10.26158296	11.17333786
lmo2373	-0.718962532	13.00061481	13.71957735
lmo2374	0.436077979	9.849349879	9.4132719
lmo2375	0.756770668	10.4333205	9.676549837
lmo2376	0.623622549	10.8009219	10.17729935
lmo2377	0.685721654	11.42447823	10.73875657
lmo2378	0.577276133	9.681245068	9.103968935
lmo2379	0.217851204	9.806941922	9.589090718
lmo2380	0.341531593	10.06157326	9.720041663
lmo2381	0.242323642	9.643785779	9.401462137
lmo2382	-0.523760652	11.20711894	11.73087959
lmo2383	0.420542408	10.10164094	9.681098529
lmo2384	-0.960227774	11.83062789	12.79085566
lmo2385	-0.552047178	10.48195831	11.03400549
lmo2386	2.007584018	12.29502279	10.28743877
lmo2387	1.775579652	11.2240093	9.448429647
lmo2388	-0.25289547	9.922026616	10.17492209
lmo2389	0.998873075	10.49784099	9.498967916
lmo2390	-0.030986701	11.70133301	11.73231972
lmo2391	4.621342984	14.25577836	9.634435376
lmo2392	-1.00399363	12.46156297	13.4655566
lmo2393	-0.817343562	13.35145131	14.16879487
lmo2394	-0.6368696	7.875426333	8.512295933
lmo2395	0.047872572	9.086906128	9.039033556
lmo2396	-0.633714163	8.628464269	9.262178431
lmo2397	-0.174783943	10.96501876	11.1398027
lmo2398	3.128624073	13.46753695	10.33891287
lmo2399	1.130210551	9.847290921	8.71708037
lmo2400	0.043785009	10.45137219	10.40758718
lmo2401	-0.106230989	9.531782254	9.638013243
lmo2402	-0.392943846	10.58651134	10.97945518
lmo2403	-0.094207793	11.084067	11.17827479
lmo2404	-0.380178057	10.58979023	10.96996829
lmo2405	0.248039503	9.050786026	8.802746523
lmo2406	-0.343037456	13.41962837	13.76266583
lmo2407	-0.24737029	9.608516281	9.855886572
lmo2408	-0.424188887	8.516455505	8.940644393
lmo2409	0.05400703	8.830122667	8.776115637
lmo2410	-0.568839156	9.06665329	9.635492446
lmo2411	1.160613581	11.59394412	10.43333053
lmo2412	0.609309377	14.43969512	13.83038575
lmo2413	0.640169491	14.04513987	13.40497037
lmo2414	0.346521357	14.2398539	13.89333254
lmo2415	0.52930477	14.31312588	13.78382111
lmo2416	0.614906794	9.776283429	9.161376636
lmo2417	-0.273364813	11.15159536	11.42496017
lmo2418	-0.131524264	10.52758172	10.65910599
lmo2419	-0.974286342	10.17006591	11.14435225
lmo2420	-0.379860428	9.948568803	10.32842923
lmo2421	0.335461868	9.475231797	9.139769929
lmo2422	0.229052316	9.225214125	8.996161809
lmo2423	0.359536684	8.490770498	8.131233814
lmo2424	0.167518061	9.450578186	9.283060124
lmo2425	0.050855342	12.60015597	12.54930063
lmo2426	-0.110019988	13.81347635	13.92349634
lmo2427	0.456989349	9.120647345	8.663657995
lmo2428	0.991266524	9.888288771	8.897022247
lmo2429	-0.294312266	8.311894859	8.606207125
lmo2430	-0.0545726	8.220457211	8.275029811
lmo2431	-0.499593518	8.742023809	9.241617328
lmo2432	-1.990430245	13.42905085	15.4194811
lmo2433	-0.255623595	10.05716549	10.31278909
lmo2434	1.443309899	11.42393812	9.980628216
lmo2435	0.503596376	8.351734802	7.848138426
lmo2436	0.464343699	8.753272603	8.288928903
lmo2437	-0.676534391	13.34011862	14.01665301
lmo2438	-0.946415362	10.49119383	11.4376092
lmo2439	-0.768165902	10.04413154	10.81229745
lmo2440	-0.760518094	10.44844195	11.20896005
lmo2441	-0.867993679	10.08277595	10.95076963
lmo2442	-0.541011792	8.760128173	9.301139965
lmo2443	0.163239654	8.315618879	8.152379225
lmo2444	-0.22148397	8.376073866	8.597557836
lmo2445	0.577557878	9.209085778	8.631527899
lmo2446	-0.338965491	8.272241138	8.611206629
lmo2447	0.101477556	8.091417598	7.989940042
lmo2448	1.217024305	11.17705545	9.960031147
lmo2449	1.039794003	11.28751256	10.24771855
lmo2450	0.787131655	10.19317435	9.406042698
lmo2451	-0.514992122	13.75410383	14.26909595
lmo2452	-0.715558484	13.68751551	14.403074
lmo2453	-0.483292948	12.1874653	12.67075825
lmo2454	3.513340977	13.40460593	9.891264955
lmo2455	0.316723584	14.41763826	14.10091467
lmo2456	1.333201961	14.60059156	13.2673896
lmo2457	0.310978131	13.94022567	13.62924754
lmo2458	0.811676942	15.47088644	14.6592095
lmo2459	0.516833578	16.06349982	15.54666624
lmo2460	0.7256772	14.31009522	13.58441802
lmo2461	-0.296250449	11.76211069	12.05836114
lmo2462	0.977664901	11.72995424	10.75228934
lmo2463	2.21966759	10.79147808	8.57181049
lmo2464	0.02706777	9.130364726	9.103296956
lmo2465	0.400053639	9.016557078	8.616503439
lmo2466	-0.107723621	7.877503374	7.985226995
lmo2467	0.850197055	9.719783043	8.869585989
lmo2468	-0.323030936	14.71581992	15.03885085
lmo2469	0.245959915	8.51121398	8.265254065
lmo2470	-0.391037726	8.8429024	9.233940125
lmo2471	-0.054797433	12.3196034	12.37440083
lmo2472	-1.123847241	12.28837161	13.41221885
lmo2473	-0.411959461	10.57705409	10.98901355
lmo2474	-0.575181457	11.88351305	12.4586945
lmo2475	0.644864625	10.31890291	9.674038288
lmo2476	0.240883655	10.63873832	10.39785467
lmo2477	0.159034766	10.43268007	10.2736453
lmo2478	-0.072078718	14.25976153	14.33184025
lmo2479	-0.25724732	9.198149875	9.455397195
lmo2480	0.35121075	9.397568546	9.046357796
lmo2481	0.074668646	9.21613942	9.141470774
lmo2482	0.497725827	9.533155025	9.035429198
lmo2483	-0.501853213	10.7393307	11.24118392
lmo2484	3.388955045	13.42255437	10.03359933
lmo2485	2.928715286	12.57749605	9.648780766
lmo2486	-0.305585763	9.24631285	9.551898613
lmo2487	-0.113873233	9.245011538	9.358884772
lmo2488	0.113064595	13.16354685	13.05048226
lmo2489	0.035738035	12.14076845	12.10503041
lmo2490	0.916462123	9.791541184	8.875079061
lmo2491	0.587806858	10.74019935	10.15239249
lmo2492	0.394809538	10.09172857	9.696919029
lmo2493	0.448000743	9.882222194	9.434221451
lmo2494	2.317667387	11.14900077	8.831333381
lmo2495	0.130325024	8.629967871	8.499642847
lmo2496	-0.509521082	8.351203463	8.860724545
lmo2497	0.201339222	8.312703432	8.11136421
lmo2498	0.183784514	8.066112942	7.882328428
lmo2499	-0.496468388	7.994588747	8.491057136
lmo2500	-0.54230304	10.88431765	11.42662069
lmo2501	-0.293777277	9.550558937	9.844336214
lmo2502	0.616517728	10.17937043	9.5628527
lmo2503	0.062614354	9.559613229	9.496998874
lmo2504	-0.253778902	9.882274776	10.13605368
lmo2505	0.80939947	9.415892938	8.606493468
lmo2506	0.648583381	10.22766801	9.579084631
lmo2507	-0.117364939	9.512255487	9.629620426
lmo2508	0.128263374	9.506804944	9.37854157
lmo2509	-0.242648137	9.244748654	9.487396791
lmo2510	-0.155040756	12.19214034	12.3471811
lmo2511	-0.058633551	15.97066265	16.0292962
lmo2512	0.506262069	9.085868301	8.579606232
lmo2513	0.521624675	10.81059803	10.28897336
lmo2514	-0.342595124	12.90570041	13.24829553
lmo2515	-0.441799158	11.30310008	11.74489924
lmo2516	0.122211661	9.32659695	9.204385289
lmo2517	0.513239989	8.909939517	8.396699528
lmo2518	1.108417286	11.06377314	9.955355857
lmo2519	0.097467492	8.618993843	8.52152635
lmo2520	0.24372645	9.329213953	9.085487503
lmo2521	0.484843207	9.051451283	8.566608076
lmo2522	-0.378762065	8.121912657	8.500674722
lmo2523	-0.329713158	8.136110311	8.465823468
lmo2524	-0.545243517	10.93368264	11.47892615
lmo2525	-0.307064557	10.32667054	10.6337351
lmo2526	0.46406015	12.55473681	12.09067666
lmo2527	0.224049575	9.378648616	9.15459904
lmo2528	-0.523528566	13.45059664	13.97412521
lmo2529	-0.045810997	13.60376367	13.64957467
lmo2530	-0.14113185	13.56365362	13.70478547
lmo2531	-0.099575045	12.42264614	12.52222119
lmo2532	-0.132127854	10.8853983	11.01752615
lmo2533	-0.512959429	11.53722507	12.05018449
lmo2534	-0.928587893	13.01433134	13.94291923
lmo2535	-0.15425635	12.98214162	13.13639797
lmo2536	-0.592203732	12.86181436	13.45401809
lmo2537	-0.12217275	8.127735002	8.249907753
lmo2538	-0.719683837	8.919653255	9.639337092
lmo2539	0.250891645	11.49618792	11.24529628
lmo2540	-0.411268301	11.36215779	11.77342609
lmo2541	-0.310890844	11.40772657	11.71861741
lmo2542	0.175498064	9.636372495	9.460874431
lmo2543	-0.427646048	9.389280974	9.816927023
lmo2544	-0.834860629	9.128533812	9.963394441
lmo2545	0.608279547	9.721146564	9.112867016
lmo2546	-0.106128965	9.72909593	9.835224894
lmo2547	0.319899093	9.356697799	9.036798706
lmo2548	-0.589437741	12.95753465	13.54697239
lmo2549	0.537375598	8.966739595	8.429363998
lmo2550	-0.441189169	8.798111388	9.239300557
lmo2551	0.194869034	8.352485839	8.157616805
lmo2552	0.029243651	9.777823377	9.748579726
lmo2553	0.360409298	9.08602151	8.725612212
lmo2554	0.148131046	9.995098732	9.846967686
lmo2555	0.085610357	9.97408604	9.888475684
lmo2556	-0.521441781	12.06612779	12.58756957
lmo2557	0.327716684	10.33477648	10.00705979
lmo2558	-0.472801645	9.90049314	10.37329479
lmo2559	0.143964934	8.258398048	8.114433114
lmo2560	-0.33755005	11.15482869	11.49237874
lmo2561	0.364586889	8.448212078	8.083625189
lmo2562	-0.458534381	10.15308747	10.61162185
lmo2563	-0.154471561	8.087452098	8.241923659
lmo2564	-0.200798161	11.67944685	11.88024501
lmo2565	-0.003397311	8.902141923	8.905539234
lmo2566	-0.952315858	9.79378522	10.74610108
lmo2567	0.402853108	8.092199531	7.689346423
lmo2568	-0.2197232	7.854491329	8.074214529
lmo2569	-0.285192849	9.021323716	9.306516565
lmo2570	3.076746718	11.59973059	8.522983867
lmo2571	3.795232302	12.71946219	8.924229885
lmo2572	3.639865016	12.73063942	9.090774409
lmo2573	3.135163162	12.46723678	9.332073615
lmo2574	-0.940002719	12.51881812	13.45882084
lmo2575	-0.394950142	10.14470877	10.53965891
lmo2576	-0.354163471	8.090962987	8.445126457
lmo2577	-0.078861551	8.291776386	8.370637937
lmo2578	-0.032562624	10.7498604	10.78242303
lmo2579	0.061935947	9.920908294	9.858972347
lmo2580	-1.320822257	9.481936083	10.80275834
lmo2581	0.151320356	8.305615519	8.154295162
lmo2582	-0.346946381	9.756455773	10.10340215
lmo2583	0.029556652	9.044008085	9.014451434
lmo2584	0.041059951	9.030507961	8.989448011
lmo2585	0.05940833	11.33858954	11.27918121
lmo2586	-0.012408777	9.107237827	9.119646603
lmo2587	0.153419832	8.107446012	7.95402618
lmo2588	0.144379446	8.170343661	8.025964215
lmo2589	-0.198276658	9.140891246	9.339167904
lmo2590	0.534148275	10.56008022	10.02593194
lmo2591	-0.087728319	8.42314726	8.510875579
lmo2592	-1.500654356	9.801487247	11.3021416
lmo2593	-1.555703055	9.009997889	10.56570094
lmo2594	-0.954325195	8.902586853	9.856912047
lmo2595	-0.125625903	8.146134181	8.271760085
lmo2596	-0.583055543	12.48732407	13.07037961
lmo2597	-0.674238767	12.32188288	12.99612164
lmo2598	-0.664895444	11.41045811	12.07535355
lmo2599	-0.063671055	10.17958431	10.24325537
lmo2600	-0.605150365	11.08197358	11.68712394
lmo2601	-0.005869774	9.325322085	9.331191859
lmo2602	3.004372975	12.43051044	9.426137461
lmo2603	2.20342562	10.78386877	8.580443151
lmo2604	-0.071867482	9.398598073	9.470465555
lmo2605	0.460231288	13.83010414	13.36987286
lmo2606	1.324368612	12.77748635	11.45311774
lmo2607	0.860869702	14.23452588	13.37365618
lmo2608	0.692047361	15.2357233	14.54367594
lmo2609	0.814455223	13.80895668	12.99450146
lmo2610	1.114446266	13.20885606	12.0944098
lmo2611	1.649538225	13.80202363	12.1524854
lmo2612	1.595959155	13.34044313	11.74448398
lmo2613	0.214203182	12.51541795	12.30121477
lmo2614	0.134397047	11.89227828	11.75788124
lmo2615	-0.172139909	11.07797367	11.25011358
lmo2616	0.113254029	11.28720547	11.17395144
lmo2617	-0.217323225	11.28441634	11.50173956
lmo2618	-0.151936986	12.2795233	12.43146029
lmo2619	-0.105601496	10.85861791	10.96421941
lmo2620	-0.096029812	12.78156694	12.87759676
lmo2621	-0.583297083	11.02829799	11.61159507
lmo2622	-0.367769942	11.92438432	12.29215426
lmo2623	-0.570516026	10.74358017	11.3140962
lmo2624	-0.483408648	11.62735343	12.11076208
lmo2625	-0.368182464	10.28229593	10.6504784
lmo2626	-0.634877075	12.05482161	12.68969868
lmo2627	-0.632823975	11.25378833	11.8866123
lmo2628	-0.594661524	11.87737962	12.47204115
lmo2629	-0.342389815	11.36204716	11.70443698
lmo2630	-0.537390322	11.56882332	12.10621365
lmo2631	-0.638606916	10.85367034	11.49227725
lmo2632	-1.240135532	11.54918605	12.78932159
lmo2633	-0.770244166	11.80545124	12.57569541
lmo2634	0.219261265	8.292942629	8.073681364
lmo2635	0.011217667	8.049396345	8.038178678
lmo2636	-0.521104896	9.300549281	9.821654177
lmo2637	-0.931436653	11.07794172	12.00937837
lmo2638	0.082630429	11.75285692	11.67022649
lmo2639	0.640240016	10.42163934	9.781399323
lmo2640	1.216598361	9.595170779	8.378572418
lmo2641	0.360872054	8.946239058	8.585367004
lmo2642	-0.201141345	9.03692069	9.238062035
lmo2643	-0.80387074	10.54162023	11.34549097
lmo2644	-0.304518699	10.25422085	10.55873955
lmo2645	-1.081932974	8.952882661	10.03481564
lmo2646	-0.74819665	9.223478269	9.971674918
lmo2647	-1.099506953	8.622534843	9.722041795
lmo2648	-1.305068662	9.638675871	10.94374453
lmo2649	-1.087091914	8.755512407	9.842604321
lmo2650	-1.291292645	9.520935938	10.81222858
lmo2651	-0.933235654	8.768116105	9.701351758
lmo2652	-0.787190973	10.79122304	11.57841401
lmo2653	-0.004748732	15.18656595	15.19131468
lmo2654	0.321608961	11.38014037	11.05853141
lmo2655	-0.475694427	12.65810719	13.13380162
lmo2656	-0.374792614	11.87876037	12.25355299
lmo2657	-0.9721499	11.19587588	12.16802578
lmo2658	-0.093457039	10.53611154	10.62956858
lmo2659	-1.690780234	8.417438489	10.10821872
lmo2660	-0.672861254	8.739297379	9.412158633
lmo2661	-1.018112734	8.049960218	9.068072953
lmo2662	-0.146329322	7.709985979	7.856315301
lmo2663	-2.500248807	9.074905036	11.57515384
lmo2664	-1.918805266	9.142356824	11.06116209
lmo2665	-0.140362377	10.8222678	10.96263017
lmo2666	-1.268187963	9.354652147	10.62284011
lmo2667	-1.630925258	8.548763753	10.17968901
lmo2668	-1.695830036	9.474030371	11.16986041
lmo2669	0.260140346	8.590411905	8.330271559
lmo2670	1.915796316	13.00424064	11.08844432
lmo2671	1.791918221	12.63322758	10.84130935
lmo2672	2.218113076	12.92649592	10.70838285
lmo2673	5.121647629	14.0619642	8.940316571
lmo2674	3.662907073	14.34171828	10.67881121
lmo2675	-0.73831723	11.73631915	12.47463638
lmo2676	-0.453349718	11.58696239	12.04031211
lmo2677	-0.466365389	9.920114542	10.38647993
lmo2678	-1.237571252	9.995685667	11.23325692
lmo2679	-0.727957118	9.422658937	10.15061606
lmo2680	-0.906808533	9.962334297	10.86914283
lmo2681	-0.1464254	8.089644877	8.236070277
lmo2682	-0.38987561	8.514876595	8.904752205
lmo2683	-0.684895652	8.416021973	9.100917625
lmo2684	0.32498732	11.18567279	10.86068547
lmo2685	-0.838601367	9.592454549	10.43105592
lmo2686	0.931029353	9.260637141	8.329607787
lmo2687	0.126388488	8.320000285	8.193611797
lmo2688	-0.038542502	8.106633191	8.145175694
lmo2689	0.056033456	8.179461325	8.123427869
lmo2690	-0.520369271	11.11681757	11.63718685
lmo2691	-0.959497449	11.68066901	12.64016646
lmo2692	-0.016226682	14.58082722	14.5970539
lmo2693	-0.833386607	11.06533964	11.89872625
lmo2694	-1.000980427	11.7090053	12.70998573
lmo2695	1.250903979	13.81501151	12.56410753
lmo2696	1.527643142	14.87980361	13.35216047
lmo2697	1.476652188	13.31182639	11.8351742
lmo2698	0.961817407	10.07156843	9.109751019
lmo2699	-0.24108575	9.042057378	9.283143128
lmo2700	0.036024963	9.381610981	9.345586018
lmo2701	-0.690161855	11.28143565	11.97159751
lmo2702	-0.515386302	11.62789993	12.14328623
lmo2703	-0.324415181	11.9006889	12.22510408
lmo2704	-0.505773031	11.70155579	12.20732882
lmo2705	-0.020452135	10.15612379	10.17657592
lmo2706	-0.015141496	11.82877768	11.84391918
lmo2707	-0.504650125	12.45442848	12.9590786
lmo2708	0.298496073	8.726077336	8.427581263
lmo2709	-0.443892152	8.394041888	8.83793404
lmo2710	-0.107293661	9.673559184	9.780852845
lmo2711	-0.306842775	8.206524774	8.513367549
lmo2712	-0.290186169	9.062611878	9.352798047
lmo2713	-0.924265005	9.446657782	10.37092279
lmo2714	-1.696156076	11.20036359	12.89651966
lmo2715	0.185003465	10.19600686	10.0110034
lmo2716	-0.104901418	8.990917585	9.095819004
lmo2717	-0.054623684	8.966961409	9.021585093
lmo2718	-1.044088887	9.8109834	10.85507229
lmo2719	-0.484842157	9.950192781	10.43503494
lmo2720	0.233522022	9.874600152	9.64107813
lmo2721	-0.52274787	9.235090808	9.757838677
lmo2722	-0.350274921	9.860617476	10.2108924
lmo2723	0.081315252	9.500053712	9.41873846
lmo2724	2.662005045	12.13714463	9.475139583
lmo2725	0.118864067	8.237648312	8.118784245
lmo2726	0.057077804	8.056630633	7.999552828
lmo2727	-0.611432774	9.093951005	9.705383778
lmo2728	-1.338624807	10.22707391	11.56569872
lmo2729	-1.240391925	9.967160283	11.20755221
lmo2730	-0.226584753	9.038384511	9.264969264
lmo2731	-0.339303978	9.805258323	10.1445623
lmo2732	0.019731397	9.298639178	9.278907781
lmo2733	0.338234673	8.481491185	8.143256512
lmo2734	0.276584533	8.471682635	8.195098102
lmo2735	0.086248634	8.536858843	8.45061021
lmo2736	0.299427752	8.482029318	8.182601566
lmo2737	0.094501555	8.724267859	8.629766304
lmo2738	0.869388761	12.51325347	11.64386471
lmo2739	0.868877898	10.16187576	9.292997857
lmo2740	1.076724054	11.6628042	10.58608014
lmo2741	0.237430631	9.398723054	9.161292423
lmo2742	-0.609674591	11.45111717	12.06079176
lmo2743	-0.48665991	12.3354302	12.82209011
lmo2744	-0.383745774	9.26179759	9.645543365
lmo2745	0.032775601	9.315516542	9.282740941
lmo2746	-0.318718132	9.450810187	9.769528319
lmo2747	0.009494396	9.458861558	9.449367162
lmo2748	3.677093769	12.39785527	8.720761497
lmo2749	-0.029007099	7.955985581	7.984992681
lmo2750	-0.259907114	8.058561832	8.318468947
lmo2751	-0.089564163	8.091983026	8.181547189
lmo2752	-0.071814739	8.175095693	8.246910432
lmo2753	0.159098126	8.461335278	8.302237152
lmo2754	-0.337587495	11.08139122	11.41897871
lmo2755	0.471650306	8.592145174	8.120494868
lmo2756	-1.056542137	11.38103408	12.43757622
lmo2757	-0.33419662	9.508290183	9.842486802
lmo2758	0.459766634	11.19388758	10.73412095
lmo2759	-0.528979493	8.944363722	9.473343215
lmo2760	-0.346190958	8.184119524	8.530310482
lmo2761	-0.042086646	8.94943454	8.991521186
lmo2762	0.676543139	9.900890537	9.224347398
lmo2763	0.146614859	8.658828185	8.512213326
lmo2764	0.385273405	9.168334969	8.783061564
lmo2765	-0.166689143	8.307374345	8.474063488
lmo2766	-0.229907887	8.448068066	8.677975953
lmo2767	-0.709824541	10.62199091	11.33181545
lmo2768	-0.174074385	8.924167935	9.09824232
lmo2769	0.056637995	8.678603029	8.621965034
lmo2770	0.788071557	12.23192701	11.44385545
lmo2771	-1.335472422	8.781365854	10.11683828
lmo2772	-2.003417495	8.989773796	10.99319129
lmo2773	-1.770382109	9.968445106	11.73882721
lmo2774	-0.520353612	7.874243184	8.394596796
lmo2775	-0.258539657	8.115932486	8.374472143
lmo2776	-0.703379501	8.336640607	9.040020108
lmo2777	0.486367094	8.442123116	7.955756022
lmo2778	-0.508001322	8.992080119	9.500081441
lmo2779	-0.357618499	9.081306987	9.438925486
lmo2780	-0.998734836	9.4363445	10.43507934
lmo2781	-0.252629378	8.04855371	8.301183088
lmo2782	-0.300689468	7.982547174	8.283236642
lmo2783	0.135890156	8.08230005	7.946409894
lmo2784	-0.867339985	9.350146388	10.21748637
lmo2785	0.612642055	11.87101571	11.25837366
lmo2786	-0.491227896	8.487182008	8.978409904
lmo2787	0.306946545	8.738628179	8.431681635
lmo2788	-0.714429843	10.59016603	11.30459587
lmo2789	-0.214144461	11.66862033	11.88276479
lmo2790	0.058343873	13.04201969	12.98367582
lmo2791	0.079626268	10.31246852	10.23284226
lmo2792	-0.686427159	13.30946073	13.99588789
lmo2793	0.673262209	9.658258767	8.984996558
lmo2794	-0.338921098	11.31066258	11.64958368
lmo2795	0.160459745	8.941451318	8.780991574
lmo2796	0.029875344	9.109952596	9.080077252
lmo2797	0.042347071	10.06553301	10.02318594
lmo2798	-0.088207472	9.322697915	9.410905387
lmo2799	0.293752186	8.342783244	8.049031057
lmo2800	0.175816029	8.122070169	7.94625414
lmo2801	-0.259249631	8.860767723	9.120017355
lmo2802	0.683838484	9.446493716	8.762655232
lmo2803	-0.533881144	8.173330209	8.707211353
lmo2804	-0.289188775	8.530528224	8.819716999
lmo2805	-0.406042394	7.926750539	8.332792932
lmo2806	-0.02153172	8.631725162	8.653256882
lmo2807	-0.42484223	8.133780814	8.558623044
lmo2808	-0.436027374	7.898720842	8.334748216
lmo2809	0.571859515	9.841288509	9.269428994
lmo2810	-0.509664736	11.23527619	11.74494093
lmo2811	-0.161262501	8.989389549	9.15065205
lmo2812	0.285062554	8.142294946	7.857232392
lmo2813	0.49476983	8.628489113	8.133719283
lmo2814	0.24537458	8.704306425	8.458931845
lmo2815	-0.013823678	8.932879609	8.946703287
lmo2816	-0.191951612	8.530648553	8.722600165
lmo2817	-1.026524156	10.44478338	11.47130753
lmo2818	-0.93516269	9.920709036	10.85587173
lmo2819	-1.353251992	8.385283272	9.738535263
lmo2820	-0.587497153	9.474124997	10.06162215
lmo2821	0.002369419	8.474315126	8.471945708
lmo2822	0.345302873	9.28862847	8.943325596
lmo2823	0.058149936	9.763511815	9.705361879
lmo2824	-0.408012781	12.61591954	13.02393232
lmo2825	0.009733168	8.230653757	8.220920589
lmo2826	-0.045919002	9.141876351	9.187795352
lmo2827	-0.545551362	8.44362971	8.989181072
lmo2828	-1.442768226	12.34426382	13.78703204
lmo2829	-0.178967855	9.205117032	9.384084887
lmo2830	-0.878340399	13.40854023	14.28688063
lmo2831	-0.152884623	9.186252038	9.339136661
lmo2832	-0.660611172	10.07517102	10.73578219
lmo2833	0.09856747	9.025669714	8.927102244
lmo2834	-0.387457221	8.16026584	8.547723062
lmo2835	-0.093723406	7.953344564	8.04706797
lmo2836	-0.104725732	7.845668161	7.950393893
lmo2837	0.030940061	8.305406977	8.274466915
lmo2838	0.220781724	8.575895834	8.35511411
lmo2839	-0.025441859	7.944504125	7.969945984
lmo2840	-0.323762636	7.83168461	8.155447246
lmo2841	-0.35312222	7.959088059	8.312210279
lmo2842	-0.87779351	10.27300048	11.15079399
lmo2843	0.23591822	8.685286429	8.449368209
lmo2844	0.347571865	9.401658154	9.054086289
lmo2845	0.767492802	9.757663832	8.99017103
lmo2846	-0.347667919	9.285783345	9.633451264
lmo2847	-0.338287997	8.75686086	9.095148857
lmo2848	-0.018253779	8.150875308	8.169129087
