lmo2289	-0.498891265	9.091549095	8.592657829
lmo2290	0.163081084	7.864431321	8.027512405
lmo2291	0.086836456	7.943447386	8.030283842
lmo2292	0.215022051	7.522028214	7.737050265
lmo2293	0.070550643	7.65027723	7.720827873
lmo2294	0.205145446	7.332133502	7.537278948
lmo2295	0.149642638	7.778482613	7.928125251
lmo2296	-0.114212831	7.789651677	7.675438846
lmo2297	0.231725348	7.482876378	7.714601726
lmo2298	-0.240384319	8.129518682	7.889134363
lmo2299	0.257669802	7.408908136	7.666577938
lmo2300	0.284124263	7.325341343	7.609465606
lmo2301	0.25745549	7.747252334	8.004707824
lmo2302	0.234477665	7.242967271	7.477444937
lmo2303	0.204942444	7.696516644	7.901459087
lmo2304	0.158965317	7.607013374	7.76597869
lmo2305	0.156337365	7.603331353	7.759668718
lmo2306	0.045560074	7.402917885	7.448477959
lmo2307	-0.212480747	7.836157711	7.623676964
lmo2308	0.137970195	7.381389575	7.51935977
lmo2309	0.141019576	7.436249246	7.577268822
lmo2310	-0.265289095	7.693053267	7.427764172
lmo2311	-0.283017695	8.068778881	7.785761186
lmo2312	0.011399985	7.413666383	7.425066368
lmo2313	0.083107279	7.328068206	7.411175486
lmo2314	0.195614782	7.201753188	7.39736797
lmo2315	-0.711337535	9.210568841	8.499231306
lmo2316	-0.374456522	7.306797234	6.932340712
lmo2317	0.211864989	7.792135184	8.004000173
lmo2318	0.073331462	7.838814568	7.912146031
lmo2319	0.024660734	7.441921213	7.466581947
lmo2320	-0.037871755	8.046694988	8.008823233
lmo2321	0.129428789	7.853131094	7.982559883
lmo2322	0.10346671	8.091015489	8.194482199
lmo2323	-0.89402366	8.89203814	7.998014479
lmo2324	0.119375489	7.741306111	7.8606816
lmo2325	-0.118788012	7.503336279	7.384548267
lmo2326	0.049980726	8.082640087	8.132620813
lmo2327	-0.023691488	8.197839181	8.174147693
lmo2328	-0.26148644	7.301784831	7.040298391
lmo2329	-0.04101803	8.592053004	8.551034974
lmo2330	0.05832965	7.315051431	7.373381081
lmo2331	0.153090471	7.605624503	7.758714974
lmo2332	0.028500136	8.322179902	8.350680038
lmo2333	0.085417573	8.203444642	8.288862216
lmo2334	-0.060075088	9.53915473	9.479079642
lmo2335	-1.748265921	12.56779933	10.81953341
lmo2336	-1.190836349	11.34312454	10.1522882
lmo2337	-0.653039757	9.414813351	8.761773594
lmo2338	-0.649451004	8.777949484	8.128498481
lmo2339	-0.434837807	8.719262465	8.284424658
lmo2340	0.040339974	14.56415398	14.60449395
lmo2341	0.08621235	8.767976727	8.854189077
lmo2342	-0.078713724	8.450297923	8.371584199
lmo2343	-0.030158128	8.277965582	8.247807453
lmo2344	0.194856011	7.68653788	7.881393891
lmo2345	0.233926764	7.641880684	7.875807448
lmo2346	0.201273186	7.816632042	8.017905227
lmo2347	0.444420308	7.696409518	8.140829826
lmo2348	0.014191429	7.682955254	7.697146683
lmo2349	0.057865044	7.754268729	7.812133774
lmo2350	0.217416168	7.527924277	7.745340445
lmo2351	-0.711134881	9.722752889	9.011618008
lmo2352	-0.060421882	8.408510878	8.348088997
lmo2353	-0.49450316	8.560333762	8.065830602
lmo2354	0.043215113	8.683901237	8.72711635
lmo2355	-0.0229188	7.387621317	7.364702517
lmo2356	0.25987383	7.278374013	7.538247843
lmo2357	-0.328281683	9.286913464	8.958631782
lmo2358	0.541440757	9.552913702	10.09435446
lmo2359	0.089225962	7.723712075	7.812938037
lmo2360	0.038021353	7.492157129	7.530178482
lmo2361	-0.236386923	8.468011662	8.23162474
lmo2362	-0.298126872	14.21885585	13.92072898
lmo2363	0.311836478	15.84405993	16.15589641
lmo2364	-0.332935859	9.494122597	9.161186739
lmo2365	-0.285504264	9.555318382	9.269814118
lmo2366	0.312636332	10.2348601	10.54749644
lmo2367	0.325490761	9.378088664	9.703579425
lmo2368	0.725122427	8.398523059	9.123645486
lmo2369	-0.4785333	9.943533266	9.464999966
lmo2370	-0.378962869	9.434353463	9.055390594
lmo2371	-0.388163816	8.08451694	7.696353124
lmo2372	-1.004192458	10.51784256	9.513650097
lmo2373	-1.03173986	13.68664098	12.65490112
lmo2374	-0.408008041	9.628685285	9.220677245
lmo2375	-0.424656237	10.32961022	9.904953987
lmo2376	-0.045009326	9.338144785	9.293135458
lmo2377	-0.215462933	11.13414299	10.91868006
lmo2378	-0.843970326	8.984193671	8.140223345
lmo2379	-1.34274528	9.701082638	8.358337358
lmo2380	-1.407373359	9.883351942	8.475978583
lmo2381	-1.300604256	9.733594944	8.432990688
lmo2382	-0.900999177	11.01368466	10.11268549
lmo2383	-1.525089289	10.28136319	8.756273904
lmo2384	-0.743212877	11.30206174	10.55884886
lmo2385	-0.57821079	10.57450987	9.996299081
lmo2386	1.258603509	9.201556896	10.46016041
lmo2387	2.249188874	8.726604764	10.97579364
lmo2388	-1.190698797	10.41921738	9.228518582
lmo2389	1.524088126	9.03383969	10.55792782
lmo2390	0.215848458	10.37450561	10.59035407
lmo2391	4.935275908	9.480822286	14.41609819
lmo2392	-1.126184491	12.58023384	11.45404935
lmo2393	-0.943070403	14.23703801	13.29396761
lmo2394	0.135748008	7.706450512	7.84219852
lmo2395	-0.820010545	8.777122128	7.957111583
lmo2396	-0.139450006	8.614768265	8.47531826
lmo2397	-0.227698253	10.68677905	10.4590808
lmo2398	2.500606134	9.439938632	11.94054477
lmo2399	0.264971191	8.67549392	8.940465112
lmo2400	0.551836935	8.408702705	8.960539639
lmo2401	-0.233651612	9.052586147	8.818934536
lmo2402	-0.509987469	9.510265972	9.000278503
lmo2403	0.055548573	10.34221706	10.39776564
lmo2404	-0.113165219	8.638157286	8.524992067
lmo2405	-0.43643814	8.300252812	7.863814672
lmo2406	-0.131186496	11.37728434	11.24609784
lmo2407	0.050437459	8.448514098	8.498951557
lmo2408	-0.09156438	7.457923831	7.366359451
lmo2409	-0.26035598	7.604091363	7.343735384
lmo2410	-1.515469177	9.716794941	8.201325764
lmo2411	0.465463411	10.40197626	10.86743967
lmo2412	0.933103776	11.21360496	12.14670873
lmo2413	0.301218094	12.97973213	13.28095022
lmo2414	0.928709065	12.0651127	12.99382176
lmo2415	0.776088525	13.01540613	13.79149465
lmo2416	0.072502481	7.838411992	7.910914473
lmo2417	-0.574717206	11.02044593	10.44572872
lmo2418	-0.493474469	9.62165147	9.128177001
lmo2419	-0.727517719	10.98871197	10.26119425
lmo2420	-0.013742243	8.083739742	8.069997499
lmo2421	0.435963184	7.931563797	8.36752698
lmo2422	0.227617659	7.803076587	8.030694246
lmo2423	-0.295047291	7.527793269	7.232745978
lmo2424	0.464849237	7.806312333	8.27116157
lmo2425	0.309704959	11.66462893	11.97433389
lmo2426	0.889670671	11.05017338	11.93984406
lmo2427	0.077817151	7.864107712	7.941924863
lmo2428	0.084310955	7.613647171	7.697958126
lmo2429	0.02631575	7.849706129	7.876021879
lmo2430	-0.316656293	7.619585604	7.302929312
lmo2431	0.000240064	7.784293957	7.784534021
lmo2432	-2.237074201	12.29504385	10.05796965
lmo2433	-0.668231351	10.14138027	9.47314892
lmo2434	1.23338962	8.94459123	10.17798085
lmo2435	-0.970422716	8.874403236	7.90398052
lmo2436	-0.140332773	7.498658791	7.358326018
lmo2437	-0.7260497	13.53501053	12.80896083
lmo2438	-0.280184899	9.680390916	9.400206017
lmo2439	-0.077141657	9.388773845	9.311632188
lmo2440	-1.210070249	10.84662569	9.636555437
lmo2441	-0.220463223	10.00889167	9.788428442
lmo2442	0.107869541	7.857825353	7.965694893
lmo2443	-0.022158155	7.683388326	7.661230171
lmo2444	0.148404948	7.730386399	7.878791347
lmo2445	0.288605163	7.624513793	7.913118956
lmo2446	0.175031064	7.702049338	7.877080402
lmo2447	0.061277793	7.528013517	7.589291311
lmo2448	1.387496267	8.527484526	9.914980793
lmo2449	1.57973819	9.057270449	10.63700864
lmo2450	0.569801017	8.235965592	8.805766609
lmo2451	-0.472658645	13.38554487	12.91288622
lmo2452	-0.638775029	12.5532989	11.91452387
lmo2453	-1.092461102	12.17617924	11.08371814
lmo2454	1.489209068	8.094462594	9.583671662
lmo2455	1.156709032	12.70438676	13.86109579
lmo2456	0.667194206	11.49209712	12.15929132
lmo2457	1.187531031	12.57576463	13.76329566
lmo2458	1.339158707	12.44157735	13.78073606
lmo2459	1.170808103	14.59342535	15.76423345
lmo2460	1.462415233	10.93241208	12.39482731
lmo2461	-0.622227047	11.38305073	10.76082368
lmo2462	1.296492202	9.041216147	10.33770835
lmo2463	1.1372794	8.079192659	9.216472059
lmo2464	0.265570124	7.712196937	7.977767062
lmo2465	-0.026976657	8.016770786	7.989794129
lmo2466	0.165200175	7.230349857	7.395550032
lmo2467	0.179146357	8.071194222	8.250340579
lmo2468	-0.295773298	13.60790303	13.31212973
lmo2469	-0.10805474	7.89787848	7.78982374
lmo2470	-0.508152051	9.039813606	8.531661555
lmo2471	-1.195103723	12.20741211	11.01230838
lmo2472	-0.944795302	11.36605963	10.42126433
lmo2473	-0.96643749	10.78287975	9.816442259
lmo2474	-1.344424294	10.77444478	9.430020487
lmo2475	0.854803047	8.518904313	9.37370736
lmo2476	0.780258858	8.059951221	8.840210079
lmo2477	0.901809922	8.998745426	9.900555348
lmo2478	0.159412812	12.0332019	12.19261472
lmo2479	-0.898140958	9.048343501	8.150202543
lmo2480	0.057368448	7.645010508	7.702378955
lmo2481	0.602763806	7.809134579	8.411898385
lmo2482	0.053296306	7.646955734	7.70025204
lmo2483	-0.52667173	11.31738461	10.79071288
lmo2484	2.902702316	8.207265129	11.10996745
lmo2485	2.478573914	9.266764999	11.74533891
lmo2486	-0.01215685	7.923418762	7.911261912
lmo2487	-0.500948349	8.646962915	8.146014567
lmo2488	0.047251023	11.95705044	12.00430146
lmo2489	0.047371157	11.69274901	11.74012017
lmo2490	0.016644808	7.928960919	7.945605727
lmo2491	0.908196344	9.37983953	10.28803587
lmo2492	0.479522535	8.553333335	9.03285587
lmo2493	0.459937481	8.718970758	9.178908239
lmo2494	2.279806393	7.658498172	9.938304566
lmo2495	0.114845238	7.847547441	7.962392679
lmo2496	0.120515826	7.689613035	7.810128861
lmo2497	-0.265828587	7.819747979	7.553919391
lmo2498	0.044886057	7.551550757	7.596436814
lmo2499	0.280643371	7.660502762	7.941146133
lmo2500	-0.626261428	10.33935395	9.713092518
lmo2501	-0.555524048	9.680836929	9.125312881
lmo2502	-0.322251967	8.657421672	8.335169705
lmo2503	0.41153059	8.884715388	9.296245978
lmo2504	0.483444054	7.859838366	8.34328242
lmo2505	0.172568614	8.031766136	8.204334751
lmo2506	0.936834644	8.44497168	9.381806324
lmo2507	0.856273621	8.596818184	9.453091805
lmo2508	-0.665020757	8.728024251	8.063003494
lmo2509	0.04442166	8.696112711	8.74053437
lmo2510	0.502558773	10.67322918	11.17578796
lmo2511	0.17339769	15.90534299	16.07874068
lmo2512	-0.347522737	8.013782311	7.666259574
lmo2513	-1.26857223	10.0503199	8.781747668
lmo2514	0.332051076	11.24359204	11.57564312
lmo2515	0.284938304	11.55374913	11.83868743
lmo2516	0.149903711	8.139205502	8.289109213
lmo2517	0.179704248	8.031655815	8.211360063
lmo2518	0.468002123	8.692308197	9.16031032
lmo2519	0.041846825	7.66755638	7.709403205
lmo2520	0.209590066	7.848865388	8.058455454
lmo2521	0.142144024	8.057823086	8.19996711
lmo2522	0.194132789	8.239505003	8.433637792
lmo2523	0.102997855	7.773038851	7.876036706
lmo2524	0.10505256	10.28427529	10.38932785
lmo2525	0.138795605	9.738516876	9.877312481
lmo2526	0.334597486	10.7332299	11.06782738
lmo2527	-0.101052474	9.193056	9.092003526
lmo2528	0.092548547	12.52768546	12.62023401
lmo2529	0.039422766	13.52508721	13.56450998
lmo2530	0.283773027	12.44052075	12.72429378
lmo2531	0.412730063	12.50127863	12.9140087
lmo2532	-0.797776657	10.63261416	9.834837503
lmo2533	-0.527359886	11.345044	10.81768412
lmo2534	0.193484895	10.48784795	10.68133285
lmo2535	-0.023022268	12.37369209	12.35066982
lmo2536	-0.186075314	10.95770284	10.77162753
lmo2537	0.236898999	8.327252652	8.564151651
lmo2538	0.171713831	8.133768207	8.305482038
lmo2539	1.080587428	10.26105412	11.34164155
lmo2540	0.228174507	10.11734902	10.34552352
lmo2541	-0.030815351	11.47006366	11.43924831
lmo2542	-0.322192024	8.745152413	8.422960389
lmo2543	-0.069957816	9.694547456	9.62458964
lmo2544	0.270707606	8.446553299	8.717260905
lmo2545	0.198263932	9.238983601	9.437247533
lmo2546	0.155414276	8.852029554	9.00744383
lmo2547	0.215602285	8.543336932	8.758939217
lmo2548	-0.868050817	12.58443625	11.71638544
lmo2549	-0.145697407	8.116080728	7.970383321
lmo2550	0.183208325	7.959281848	8.142490174
lmo2551	-0.037934258	7.485581736	7.447647478
lmo2552	-0.061497335	7.756476821	7.694979486
lmo2553	-0.567263284	8.948263783	8.381000499
lmo2554	-0.715284015	9.027098529	8.311814514
lmo2555	-0.862614006	10.20676899	9.344154986
lmo2556	-0.293439109	11.34829861	11.0548595
lmo2557	-0.259114302	10.28042842	10.02131412
lmo2558	-0.215873647	9.217210129	9.001336482
lmo2559	-0.04672382	7.776543703	7.729819884
lmo2560	0.462374767	9.852638908	10.31501368
lmo2561	0.021821228	8.075348015	8.097169243
lmo2562	-0.050918088	9.272228238	9.22131015
lmo2563	0.186181648	7.669967396	7.856149044
lmo2564	0.081465925	9.464810223	9.546276148
lmo2565	-1.176540604	9.52028694	8.343746336
lmo2566	-0.600146422	9.37578646	8.775640038
lmo2567	0.002405963	7.237779169	7.240185132
lmo2568	0.150452193	7.548895554	7.699347747
lmo2569	-0.096319422	9.091820144	8.995500722
lmo2570	1.597952312	8.151460615	9.749412927
lmo2571	3.529011867	8.650827458	12.17983933
lmo2572	3.241079604	8.364422167	11.60550177
lmo2573	4.0479494	8.625529432	12.67347883
lmo2574	-1.527598482	12.86555054	11.33795205
lmo2575	-1.492653534	11.16777939	9.675125854
lmo2576	0.078752029	7.743269698	7.822021727
lmo2577	0.225452132	7.865287667	8.090739799
lmo2578	0.197611956	9.154331723	9.351943679
lmo2579	0.518427338	9.341887451	9.860314789
lmo2580	-1.696018628	10.16267498	8.466656356
lmo2581	-0.491137679	8.144984067	7.653846388
lmo2582	0.255597493	8.155550662	8.411148154
lmo2583	0.499045967	8.187374504	8.686420471
lmo2584	0.400926412	7.950976551	8.351902964
lmo2585	0.084925258	11.25320664	11.3381319
lmo2586	-0.708557337	9.954956122	9.246398786
lmo2587	0.17711913	7.537756411	7.714875541
lmo2588	0.148294342	7.336484389	7.484778732
lmo2589	-0.710732877	8.957001622	8.246268745
lmo2590	0.649941765	8.658773829	9.308715594
lmo2591	0.434688841	7.888539775	8.323228616
lmo2592	-1.883243894	10.95327239	9.0700285
lmo2593	-2.317907996	10.61568655	8.297778551
lmo2594	-0.141773973	8.016905864	7.87513189
lmo2595	-0.041155577	7.728060731	7.686905154
lmo2596	-1.127420511	12.11994095	10.99252044
lmo2597	-0.80113516	12.57625807	11.77512291
lmo2598	0.005911737	10.01152984	10.01744157
lmo2599	-1.95763567	11.69954151	9.741905839
lmo2600	0.000587782	9.807121962	9.807709744
lmo2601	-0.313789324	9.080968827	8.767179503
lmo2602	2.402462288	8.689770671	11.09223296
lmo2603	2.106308278	7.729012637	9.835320915
lmo2604	0.444447646	7.801877339	8.246324985
lmo2605	0.633050857	12.72815162	13.36120248
lmo2606	0.38482873	10.81335186	11.19818059
lmo2607	0.687795143	12.98411378	13.67190892
lmo2608	1.102034054	12.83242077	13.93445483
lmo2609	0.989306032	12.60316381	13.59246984
lmo2610	1.017464089	11.04670519	12.06416928
lmo2611	1.171199936	11.87692367	13.0481236
lmo2612	0.790797903	10.94748915	11.73828705
lmo2613	0.158499507	12.07147887	12.22997837
lmo2614	0.184097126	10.42466157	10.6087587
lmo2615	-0.113190906	10.73140955	10.61821864
lmo2616	0.010987726	9.698139676	9.709127402
lmo2617	-0.221482173	11.45039841	11.22891623
lmo2618	0.006661338	11.1797465	11.18640784
lmo2619	-0.402560412	11.24452769	10.84196728
lmo2620	0.264467748	11.94552271	12.20999046
lmo2621	0.029770985	11.30955862	11.3393296
lmo2622	-0.021743137	11.02183501	11.00009187
lmo2623	-0.145370906	11.29931034	11.15393943
lmo2624	-0.141473277	10.77791325	10.63643997
lmo2625	-0.52661925	10.99845777	10.47183852
lmo2626	-0.070288306	11.3243564	11.2540681
lmo2627	-0.242046338	11.97646417	11.73441783
lmo2628	-0.348264976	10.88616965	10.53790468
lmo2629	-0.306281582	11.12757366	10.82129208
lmo2630	-0.105702904	10.23542307	10.12972016
lmo2631	-0.467717026	10.80615299	10.33843596
lmo2632	-0.311039314	10.69506735	10.38402804
lmo2633	-0.474093746	11.82423622	11.35014248
lmo2634	0.098500446	7.327039547	7.425539993
lmo2635	0.161556005	7.553577347	7.715133352
lmo2636	-0.514174372	9.326855726	8.812681354
lmo2637	-1.323380567	11.71742802	10.39404745
lmo2638	0.379088487	10.25323893	10.63232742
lmo2639	-1.136539909	10.92830566	9.791765754
lmo2640	-0.006476952	7.835699905	7.829222953
lmo2641	0.34568618	7.981838849	8.32752503
lmo2642	0.282117252	7.625261519	7.907378771
lmo2643	-0.333455994	10.44663654	10.11318054
lmo2644	-0.06737665	8.698826588	8.631449938
lmo2645	-0.871537168	9.489106127	8.617568959
lmo2646	-0.875612797	8.753712558	7.878099761
lmo2647	-1.145180517	10.16452117	9.019340649
lmo2648	-0.589749535	9.020219254	8.430469719
lmo2649	-1.605171608	9.723190571	8.118018964
lmo2650	-0.483570972	9.483950429	9.000379457
lmo2651	-1.233933327	9.474472113	8.240538786
lmo2652	-0.461028137	10.04397756	9.582949419
lmo2653	-0.087805306	14.5362079	14.44840259
lmo2654	-0.484705615	10.36958175	9.884876136
lmo2655	-0.377284606	12.32516539	11.94788079
lmo2656	-0.113177763	11.26724992	11.15407215
lmo2657	0.004197744	10.74965046	10.7538482
lmo2658	0.60326046	8.273716884	8.876977344
lmo2659	-4.022347607	12.02321871	8.000871098
lmo2660	-2.182349134	9.847847047	7.665497913
lmo2661	-3.05836022	10.67468776	7.61632754
lmo2662	-0.458870882	7.833159402	7.37428852
lmo2663	-3.935218274	12.79361169	8.858393415
lmo2664	-3.688554531	11.8102067	8.121652172
lmo2665	-2.271479593	11.87784116	9.606361564
lmo2666	-2.635290235	10.50481899	7.869528752
lmo2667	-2.992444182	11.44276032	8.45031614
lmo2668	-2.822502986	11.02439368	8.201890694
lmo2669	-0.289096253	8.174292436	7.885196184
lmo2670	1.769222948	9.554726788	11.32394974
lmo2671	1.847949963	10.38587305	12.23382301
lmo2672	1.820156816	9.309904891	11.13006171
lmo2673	5.145862086	8.05995755	13.20581964
lmo2674	4.193833925	8.675376894	12.86921082
lmo2675	-1.406541081	12.38649019	10.97994911
lmo2676	-1.416403695	10.96347304	9.547069341
lmo2677	0.022365677	9.37772524	9.400090916
lmo2678	-0.348236541	9.873152745	9.524916204
lmo2679	-0.39314875	9.231729868	8.838581118
lmo2680	-0.310345807	9.255174088	8.944828281
lmo2681	0.264601762	7.62424478	7.888846542
lmo2682	0.119857648	7.625411265	7.745268913
lmo2683	-0.148045759	8.247665401	8.099619642
lmo2684	-1.621487186	11.21095201	9.58946482
lmo2685	-0.008378076	9.466607608	9.458229531
lmo2686	0.156123293	7.644763411	7.800886704
lmo2687	-0.226749008	7.750854055	7.524105047
lmo2688	-0.146416707	7.965482939	7.819066233
lmo2689	-0.118120603	7.398792533	7.280671931
lmo2690	-0.117935548	9.100166124	8.982230576
lmo2691	-0.373284848	11.11494937	10.74166452
lmo2692	0.645224824	12.46563549	13.11086031
lmo2693	-0.271589543	11.18641844	10.9148289
lmo2694	-0.534033745	10.84340548	10.30937174
lmo2695	1.082751582	13.37396401	14.4567156
lmo2696	0.99865652	13.3850952	14.38375172
lmo2697	1.090758273	12.8011212	13.89187947
lmo2698	-0.204913634	8.152887246	7.947973612
lmo2699	-0.081884061	8.771361109	8.689477048
lmo2700	-1.067238721	9.300715057	8.233476335
lmo2701	-0.323887701	11.74105336	11.41716566
lmo2702	-0.355546183	10.88831693	10.53277075
lmo2703	-0.079583228	11.95018397	11.87060074
lmo2704	0.109081148	10.66229507	10.77137622
lmo2705	-0.935914702	10.39203452	9.456119816
lmo2706	-0.684935985	10.71641128	10.03147529
lmo2707	-0.368173715	11.8691686	11.50099489
lmo2708	-0.080861548	7.680730825	7.599869278
lmo2709	-0.164542964	8.640427819	8.475884855
lmo2710	0.285792561	8.353541526	8.639334087
lmo2711	-0.041822153	8.131409034	8.089586881
lmo2712	1.080967715	8.505956438	9.586924153
lmo2713	-1.062206737	9.970091529	8.907884792
lmo2714	-1.711403549	10.51312672	8.801723174
lmo2715	-0.738047114	9.387111875	8.649064761
lmo2716	-1.429729091	9.039941223	7.610212131
lmo2717	-0.919971208	8.69663111	7.776659902
lmo2718	-0.93454914	9.424457056	8.489907916
lmo2719	-0.229219544	9.604762855	9.375543312
lmo2720	0.106735138	8.675190162	8.7819253
lmo2721	-0.142008824	8.24150097	8.099492146
lmo2722	-0.472312848	8.735178071	8.262865223
lmo2723	-0.085239179	8.440703674	8.355464496
lmo2724	1.754563553	8.649168295	10.40373185
lmo2725	-0.010937792	7.765104118	7.754166326
lmo2726	0.064983548	7.606837917	7.671821464
lmo2727	-0.521928685	9.546973168	9.025044483
lmo2728	-0.817725015	9.874345649	9.056620634
lmo2729	-0.989244798	11.20503775	10.21579295
lmo2730	-0.057211759	8.78831785	8.731106091
lmo2731	-0.488605563	9.855452968	9.366847405
lmo2732	0.426410625	8.103530968	8.529941594
lmo2733	0.21063647	7.758098617	7.968735087
lmo2734	-0.013700131	7.733325545	7.719625414
lmo2735	0.309714651	7.850085193	8.159799844
lmo2736	0.337605723	7.576682731	7.914288454
lmo2737	0.122891082	7.863508048	7.98639913
lmo2738	1.243976095	9.887003193	11.13097929
lmo2739	1.356640354	8.8808096	10.23744995
lmo2740	0.492302261	9.766475248	10.25877751
lmo2741	1.041311842	7.843025836	8.884337678
lmo2742	-0.629575313	11.167707	10.53813168
lmo2743	-0.392845143	12.85631573	12.46347059
lmo2744	-0.019526653	7.843461342	7.82393469
lmo2745	0.215462186	8.499264303	8.71472649
lmo2746	-0.122765289	8.448645118	8.32587983
lmo2747	-0.161924027	9.008864537	8.84694051
lmo2748	3.110602964	7.653755649	10.76435861
lmo2749	0.135560823	7.453043894	7.588604718
lmo2750	0.210190619	7.715461914	7.925652533
lmo2751	0.083367405	7.696552243	7.779919648
lmo2752	0.040024381	7.683535147	7.723559528
lmo2753	-0.722168095	8.381904024	7.659735929
lmo2754	0.046703525	9.651548436	9.698251961
lmo2755	0.001534927	7.825036811	7.826571738
lmo2756	-0.908558201	12.38412057	11.47556237
lmo2757	-0.4639534	9.88214941	9.41819601
lmo2758	0.125875992	9.793687782	9.919563774
lmo2759	-0.85701848	10.45331583	9.596297348
lmo2760	0.140991176	7.723799704	7.86479088
lmo2761	0.094947543	8.171538978	8.266486521
lmo2762	0.137188367	7.512252273	7.649440639
lmo2763	-0.182725253	7.654319844	7.471594591
lmo2764	-0.360389657	7.752191899	7.391802241
lmo2765	0.047934517	7.48429283	7.532227347
lmo2766	-0.108004381	7.429392666	7.321388285
lmo2767	-0.135011747	10.25147194	10.11646019
lmo2768	-0.096119594	7.461428395	7.365308802
lmo2769	0.029367633	7.789490351	7.818857984
lmo2770	1.004653196	9.77227331	10.77692651
lmo2771	-0.976058654	9.096166058	8.120107404
lmo2772	-0.812067169	8.63486349	7.822796322
lmo2773	-1.987863973	11.1629605	9.175096526
lmo2774	0.109171777	7.779679243	7.88885102
lmo2775	-0.043775846	7.815466033	7.771690187
lmo2776	0.165220628	7.861720049	8.026940677
lmo2777	-0.278342394	7.995858956	7.717516562
lmo2778	0.162543825	7.872803894	8.035347719
lmo2779	0.282546783	8.740925287	9.023472069
lmo2780	-1.03187656	10.53278603	9.500909472
lmo2781	-0.090190881	7.918661742	7.828470862
lmo2782	0.462414072	7.599944171	8.062358243
lmo2783	0.012000358	7.461799517	7.473799875
lmo2784	-0.558502634	8.726395161	8.167892527
lmo2785	0.838013703	10.46961395	11.30762766
lmo2786	-0.439825846	8.474930078	8.035104232
lmo2787	-0.175925794	7.375966024	7.200040231
lmo2788	-0.524101617	9.220090561	8.695988943
lmo2789	-0.085255315	10.85452883	10.76927351
lmo2790	0.322038159	10.98893055	11.31096871
lmo2791	-0.39906377	9.728464289	9.329400519
lmo2792	-0.893916912	11.60843507	10.71451816
lmo2793	-0.284115126	8.300384161	8.016269035
lmo2794	0.316718108	9.427408022	9.74412613
lmo2795	-0.084094812	8.021165824	7.937071012
lmo2796	0.084709926	8.052214524	8.13692445
lmo2797	0.047061712	9.886886065	9.933947777
lmo2798	-0.175359555	8.766303991	8.590944436
lmo2799	-0.240789424	7.856495336	7.615705912
lmo2800	-0.057317394	7.508126661	7.450809267
lmo2801	-0.017227147	8.796897799	8.779670652
lmo2802	-0.026989639	7.893396758	7.866407119
lmo2803	0.10767564	7.871977738	7.979653379
lmo2804	0.011495532	8.034355015	8.045850548
lmo2805	0.238982069	7.673315784	7.912297852
lmo2806	0.073038737	8.175438177	8.248476913
lmo2807	0.25674617	7.662237167	7.918983337
lmo2808	0.200101569	7.678425631	7.878527201
lmo2809	-0.253309295	8.939319437	8.686010142
lmo2810	-0.14113433	9.944570945	9.803436615
lmo2811	-0.284535819	8.640973795	8.356437976
lmo2812	-0.268993635	7.279360887	7.010367252
lmo2813	-0.332855111	7.738315664	7.405460553
lmo2814	0.141799792	7.503994944	7.645794736
lmo2815	0.03252412	7.834795981	7.867320101
lmo2816	-0.264625625	7.4063657	7.141740075
lmo2817	-1.829271936	11.37666714	9.547395206
lmo2818	-1.675151244	10.36019534	8.685044095
lmo2819	-0.201133937	7.488159216	7.287025279
lmo2820	-0.21048129	7.84089048	7.63040919
lmo2821	0.272377584	7.774939981	8.047317566
lmo2822	0.073313331	8.527553732	8.600867064
lmo2823	0.219389366	8.503486996	8.722876362
lmo2824	0.021171233	10.57004956	10.5912208
lmo2825	0.135044752	7.905415951	8.040460703
lmo2826	-0.43858477	8.367673664	7.929088894
lmo2827	-0.25685027	8.572418171	8.315567901
lmo2828	-2.096127317	12.81043536	10.71430804
lmo2829	-0.66423662	9.551114247	8.886877627
lmo2830	-0.593968386	11.95495997	11.36099159
lmo2831	0.218494651	8.091312504	8.309807155
lmo2832	-0.850758061	10.1242827	9.273524639
lmo2833	0.252856527	7.878628407	8.131484934
lmo2834	0.136079341	7.716315503	7.852394844
lmo2835	0.380494537	7.441963162	7.822457699
lmo2836	-0.040351396	7.237162334	7.196810938
lmo2837	0.107730056	7.423475054	7.531205111
lmo2838	-0.223888744	7.84306641	7.619177666
lmo2839	0.057039464	7.393776681	7.450816145
lmo2840	0.041123975	7.342884221	7.384008196
lmo2841	0.189877442	7.422592691	7.612470133
lmo2842	-0.222575107	8.89988637	8.677311263
lmo2843	0.10711222	7.598952748	7.706064968
lmo2844	0.175698814	7.614663508	7.790362322
lmo2845	-0.061321699	8.339456214	8.278134515
lmo2846	0.446187255	9.062559821	9.508747076
lmo2847	0.206433878	7.976936529	8.183370407
lmo2848	-0.182951635	8.078899293	7.895947658
lmo2849	-1.336624781	10.96734908	9.630724302
lmo2850	-1.669604443	9.980112796	8.310508353
lmo2851	-0.285292768	9.773304156	9.488011387
lmo2852	0.233653301	7.510358924	7.744012226
lmo2853	0.403244476	10.34250126	10.74574573
lmo2854	-0.196010271	8.366123141	8.170112871
lmo2855	0.530267806	9.896897385	10.42716519
lmo2856	-0.079353902	8.824327858	8.744973956
lmo2857	0.131004727	8.795284791	8.926289518
