lmo2278	0.075558266	7.622736275	7.54717801
lmo2279	0.022042054	7.132812188	7.110770135
lmo2280	0.110193482	7.084371742	6.97417826
lmo2281	-0.06378386	7.372197774	7.435981635
lmo2282	-0.266836237	7.575693056	7.842529292
lmo2283	-0.152166976	7.552845045	7.705012021
lmo2284	-0.122735594	7.168806833	7.291542427
lmo2285	-0.239819649	7.194308562	7.434128211
lmo2286	-0.138003291	7.31979801	7.457801301
lmo2287	-0.207828831	7.191240521	7.399069353
lmo2288	0.107625298	7.419808315	7.312183017
lmo2289	-0.313487451	7.532016954	7.845504406
lmo2290	-0.112684515	7.803335851	7.916020366
lmo2291	-0.235399481	7.446569606	7.681969088
lmo2292	-0.156446624	7.181304343	7.337750967
lmo2293	-0.065429821	7.217513678	7.282943499
lmo2294	-0.104324929	7.01563292	7.119957849
lmo2295	-0.186608899	7.324697022	7.511305921
lmo2296	-0.090094082	7.222484087	7.312578169
lmo2297	-0.308908817	7.193732012	7.502640829
lmo2298	-0.105178779	7.753124734	7.858303514
lmo2299	-0.136628733	7.198385841	7.335014574
lmo2300	-0.139087971	7.274631458	7.413719429
lmo2301	-0.238193753	7.252381083	7.490574836
lmo2302	-0.100054721	6.991139631	7.091194353
lmo2303	-0.12967058	7.591050692	7.720721273
lmo2304	-0.207172378	7.261926326	7.469098704
lmo2305	-0.223513106	7.261339075	7.48485218
lmo2306	-0.157475029	7.219140513	7.376615542
lmo2307	-0.009448462	7.478729043	7.488177505
lmo2308	-0.147426602	7.234461724	7.381888326
lmo2309	-0.145168791	7.198041091	7.343209882
lmo2310	0.136694948	7.761634726	7.624939778
lmo2311	0.136137957	7.889563052	7.753425095
lmo2312	-0.209976635	7.152792905	7.36276954
lmo2313	-0.128724157	7.194970605	7.323694761
lmo2314	-0.21722696	7.072897636	7.290124596
lmo2315	-0.117634104	8.56007343	8.677707535
lmo2316	0.18948525	7.077184814	6.887699564
lmo2317	-0.226083026	7.386768675	7.612851701
lmo2318	0.009226979	7.762234612	7.753007634
lmo2319	0.032839057	7.126383141	7.093544083
lmo2320	0.020908917	7.665018069	7.644109153
lmo2321	-0.135357816	7.798638229	7.933996046
lmo2322	-0.072066907	7.697083853	7.76915076
lmo2323	0.585972877	8.653544836	8.067571959
lmo2324	0.00367209	7.483835203	7.480163113
lmo2325	0.065665205	7.267760401	7.202095196
lmo2326	-0.271802283	7.466429216	7.738231499
lmo2327	-0.163657091	7.687534141	7.851191232
lmo2328	0.627413464	7.293670771	6.666257307
lmo2329	-0.027169496	8.700290151	8.727459647
lmo2330	0.022522322	7.170939703	7.148417381
lmo2331	-0.120820736	7.320944041	7.441764777
lmo2332	-0.104405534	9.361143634	9.465549168
lmo2333	-0.094631196	8.403690955	8.498322151
lmo2334	-0.323235579	10.05355949	10.37679507
lmo2335	0.781669449	13.45879486	12.67712541
lmo2336	0.811821729	12.91712401	12.10530228
lmo2337	-0.049524409	10.43384855	10.48337296
lmo2338	0.248723914	10.13376831	9.885044396
lmo2339	0.031335593	9.427975889	9.396640295
lmo2340	-1.326734146	13.55719551	14.88392965
lmo2341	-0.145447347	9.592044457	9.737491804
lmo2342	-0.161443158	7.928234846	8.089678004
lmo2343	0.021906614	8.351856793	8.329950179
lmo2344	-0.24909694	7.406735937	7.655832877
lmo2345	-0.283891082	7.362070634	7.645961717
lmo2346	-0.372431412	7.437577878	7.810009291
lmo2347	-0.199765147	7.438152334	7.637917482
lmo2348	-0.037542632	7.57239591	7.609938542
lmo2349	-0.12632833	7.535222224	7.661550554
lmo2350	0.009427457	7.387485771	7.378058314
lmo2351	-0.842712517	8.830342234	9.673054751
lmo2352	0.344594193	9.576227709	9.231633516
lmo2353	0.171811139	10.06080159	9.888990455
lmo2354	-0.405849852	9.769624446	10.1754743
lmo2355	0.165838236	7.589824018	7.423985783
lmo2356	-0.122666867	7.217359041	7.340025909
lmo2357	0.230886234	9.955926154	9.72503992
lmo2358	-0.254101343	11.24896061	11.50306196
lmo2359	0.175934175	9.449857048	9.273922873
lmo2360	0.026516049	8.498703608	8.472187559
lmo2361	-0.069809008	9.086924677	9.156733686
lmo2362	-0.734641868	15.06631737	15.80095924
lmo2363	0.202175022	16.10106562	15.89889059
lmo2364	-0.421629428	9.649209074	10.0708385
lmo2365	0.203427041	9.900853213	9.697426172
lmo2366	-0.427971129	11.12014108	11.5481122
lmo2367	-0.04537775	9.959600699	10.00497845
lmo2368	-0.142365001	9.384037384	9.526402385
lmo2369	0.182634828	10.81978937	10.63715454
lmo2370	-0.032299236	10.16213526	10.1944345
lmo2371	0.374772913	7.959735292	7.584962379
lmo2372	0.332703176	11.18983214	10.85712896
lmo2373	0.098394117	14.09719897	13.99880485
lmo2374	-0.162529799	9.744775615	9.907305414
lmo2375	-0.677995626	9.250231338	9.928226964
lmo2376	0.448738876	10.8891018	10.44036293
lmo2377	-0.664311239	11.15199486	11.8163061
lmo2378	0.828237636	9.451581024	8.623343388
lmo2379	0.864840661	10.37219633	9.507355673
lmo2380	1.173140775	10.48817197	9.315031197
lmo2381	0.92045689	10.41765711	9.497200223
lmo2382	0.679356503	12.25301774	11.57366124
lmo2383	1.133322343	10.92986901	9.796546666
lmo2384	0.316326708	12.07875723	11.76243052
lmo2385	-1.014476445	11.03788974	12.05236618
lmo2386	0.649816581	10.63216877	9.982352192
lmo2387	-0.200772177	8.512518212	8.71329039
lmo2388	0.339322807	10.80548118	10.46615838
lmo2389	-0.05098773	10.55710921	10.60809694
lmo2390	-0.002746019	11.62112882	11.62387484
lmo2391	0.135615117	9.269578208	9.133963091
lmo2392	0.180211826	13.34291479	13.16270296
lmo2393	0.228029245	14.71076336	14.48273411
lmo2394	-0.185656146	7.426960337	7.612616483
lmo2395	0.335968756	9.086717651	8.750748894
lmo2396	-0.21154464	7.815931058	8.027475698
lmo2397	-0.21038894	11.56255555	11.77294449
lmo2398	-0.103438249	10.47963026	10.58306851
lmo2399	-0.192842828	8.128955687	8.321798515
lmo2400	-0.312123725	8.621139275	8.933263
lmo2401	0.170525181	10.23750257	10.06697738
lmo2402	0.291468284	10.58994422	10.29847594
lmo2403	0.100565381	12.48533202	12.38476664
lmo2404	0.092109638	10.68367618	10.59156655
lmo2405	0.389067875	9.676685407	9.287617532
lmo2406	-0.139444017	12.76473909	12.90418311
lmo2407	-0.545097796	10.40129596	10.94639375
lmo2408	-0.041939343	7.854387335	7.896326678
lmo2409	0.105529838	7.607192095	7.501662257
lmo2410	0.259262502	9.085712664	8.826450162
lmo2411	-0.013487853	12.42603527	12.43952313
lmo2412	-0.356012373	13.53676558	13.89277795
lmo2413	0.08372982	14.96070332	14.8769735
lmo2414	-0.158270844	14.70818375	14.8664546
lmo2415	-0.324159617	14.99092649	15.31508611
lmo2416	0.008360994	8.590409113	8.582048118
lmo2417	-0.348888152	10.99643091	11.34531907
lmo2418	-0.092459413	10.2478234	10.34028281
lmo2419	-0.342254062	10.60816472	10.95041878
lmo2420	-0.438657186	8.485988411	8.924645597
lmo2421	-0.343222197	9.083854538	9.427076735
lmo2422	-0.17479545	8.6737104	8.84850585
lmo2423	0.367809186	7.497134649	7.129325463
lmo2424	-0.030925832	8.722014302	8.752940134
lmo2425	-0.273276744	13.76167419	14.03495093
lmo2426	-0.127403517	14.00986691	14.13727043
lmo2427	0.044225607	9.219889159	9.175663552
lmo2428	0.066701784	9.053298422	8.986596638
lmo2429	-0.244408982	8.608852313	8.853261296
lmo2430	0.014180719	7.435720463	7.421539744
lmo2431	-0.285110741	7.342790203	7.627900944
lmo2432	-0.491524811	11.96836318	12.45988799
lmo2433	0.124129702	12.12663302	12.00250331
lmo2434	-0.052384289	8.588461445	8.640845734
lmo2435	0.381637878	8.168371693	7.786733815
lmo2436	-0.037057907	7.68211629	7.719174197
lmo2437	-0.471538466	12.46419997	12.93573844
lmo2438	-0.425312598	9.983416301	10.4087289
lmo2439	-0.111389904	10.50949789	10.62088779
lmo2440	0.26136854	10.65856331	10.39719477
lmo2441	-0.132810255	10.1792009	10.31201115
lmo2442	-0.211300393	7.629661604	7.840961998
lmo2443	0.006455362	7.360582749	7.354127387
lmo2444	-0.110513424	7.471018516	7.58153194
lmo2445	-0.223553196	7.327692003	7.551245199
lmo2446	-0.185417001	7.408082621	7.593499622
lmo2447	-0.028488802	7.19762444	7.226113242
lmo2448	0.033474218	11.56241724	11.52894302
lmo2449	0.011513466	12.89113462	12.87962116
lmo2450	0.62429805	11.1931532	10.56885515
lmo2451	0.321991906	15.87714764	15.55515573
lmo2452	0.450799949	14.34548184	13.89468189
lmo2453	0.791173675	14.14686941	13.35569574
lmo2454	-0.12785266	8.178430221	8.30628288
lmo2455	-0.214513379	13.20884254	13.42335591
lmo2456	0.253942093	10.50820618	10.25426409
lmo2457	-0.367651504	11.68568735	12.05333885
lmo2458	-0.262670379	11.53896585	11.80163623
lmo2459	0.058292451	13.62020099	13.56190854
lmo2460	-0.417105266	9.806071399	10.22317666
lmo2461	0.353867078	12.19176549	11.83789841
lmo2462	-0.341651125	10.36479538	10.70644651
lmo2463	0.04341938	7.579975326	7.536555946
lmo2464	-0.4460758	8.047797565	8.493873365
lmo2465	-0.18988604	8.330071471	8.519957511
lmo2466	0.043071935	7.142677733	7.099605798
lmo2467	-0.285601607	8.305118509	8.590720116
lmo2468	0.234691486	15.14732306	14.91263158
lmo2469	1.165698067	8.805079874	7.639381807
lmo2470	0.187560173	9.271696826	9.084136653
lmo2471	0.517316864	12.52046456	12.00314769
lmo2472	0.121594487	12.65464582	12.53305134
lmo2473	0.375933553	12.25149947	11.87556591
lmo2474	0.158975337	11.59267576	11.43370042
lmo2475	-0.318347072	9.722113918	10.04046099
lmo2476	-0.349450212	9.578609164	9.928059376
lmo2477	-0.518892382	10.57157247	11.09046485
lmo2478	0.273753981	14.89838836	14.62463438
lmo2479	-0.09593804	9.997000939	10.09293898
lmo2480	0.262710482	8.959288937	8.696578455
lmo2481	-0.448332086	9.319249913	9.767581999
lmo2482	-0.019317944	8.284226886	8.30354483
lmo2483	-0.003425185	11.7623795	11.76580468
lmo2484	0.31984022	9.272030666	8.952190446
lmo2485	-0.077913271	9.305580985	9.383494256
lmo2486	-0.007554118	8.685531713	8.693085832
lmo2487	0.30901845	9.550382599	9.241364149
lmo2488	0.272574771	13.67176223	13.39918746
lmo2489	-0.052996382	13.1851824	13.23817878
lmo2490	0.42656723	8.699063155	8.272495925
lmo2491	-0.289947495	10.98842229	11.27836979
lmo2492	-0.069829472	9.976703213	10.04653269
lmo2493	0.0549907	10.18467006	10.12967936
lmo2494	0.095825691	7.638297635	7.542471944
lmo2495	-0.082380543	7.509052667	7.591433209
lmo2496	-0.142121623	7.932882478	8.075004102
lmo2497	0.23712015	7.526311849	7.2891917
lmo2498	-0.117524331	7.176468787	7.293993118
lmo2499	-0.163386896	7.463208443	7.626595339
lmo2500	-0.324687649	11.10527015	11.4299578
lmo2501	0.058482036	10.62570926	10.56722723
lmo2502	0.449682975	10.52425671	10.07457373
lmo2503	0.053035362	10.94707585	10.89404048
lmo2504	-0.492075055	9.283810769	9.775885824
lmo2505	0.431027126	11.10994652	10.67891939
lmo2506	-0.322319137	11.82870868	12.15102782
lmo2507	-0.308017981	11.95313628	12.26115426
lmo2508	0.395010787	9.648613075	9.253602288
lmo2509	0.024272104	9.934963757	9.910691653
lmo2510	-0.050587362	12.57493844	12.62552581
lmo2511	-0.029032999	15.71260577	15.74163877
lmo2512	0.12038657	7.627558068	7.507171498
lmo2513	0.484401205	9.515477587	9.031076383
lmo2514	-0.062196263	12.27648482	12.33868108
lmo2515	-0.252240217	11.95576397	12.20800419
lmo2516	-0.096521486	9.198096552	9.294618039
lmo2517	0.156645557	9.207019748	9.050374192
lmo2518	0.322997124	10.52922934	10.20623222
lmo2519	0.242411861	8.181187263	7.938775402
lmo2520	-0.006244155	8.217566267	8.223810421
lmo2521	0.174255704	8.886320602	8.712064898
lmo2522	-0.180071347	8.89381383	9.073885177
lmo2523	-0.061321267	7.542019014	7.603340281
lmo2524	-0.378231089	11.60576482	11.98399591
lmo2525	-0.426561923	11.11452279	11.54108471
lmo2526	0.131298691	13.22884134	13.09754265
lmo2527	0.645157402	10.45799479	9.812837393
lmo2528	0.177818833	14.1414473	13.96362847
lmo2529	0.188545706	14.45097511	14.26242941
lmo2530	0.009784759	13.5331397	13.52335494
lmo2531	0.169253851	13.61507798	13.44582412
lmo2532	0.286917204	11.07512482	10.78820762
lmo2533	0.010034772	10.92448222	10.91444745
lmo2534	-0.071015974	11.88226142	11.95327739
lmo2535	-0.32206717	12.18666143	12.50872861
lmo2536	-0.046963985	11.80443928	11.85140327
lmo2537	-0.099024388	8.695864594	8.794888982
lmo2538	-0.338800018	9.747625383	10.0864254
lmo2539	-0.609116812	10.6303681	11.23948491
lmo2540	-0.026239687	11.16270186	11.18894154
lmo2541	-0.035795988	11.78746669	11.82326268
lmo2542	0.006856138	10.02220354	10.0153474
lmo2543	-0.323511036	9.966890391	10.29040143
lmo2544	-0.188491708	9.897902964	10.08639467
lmo2545	0.055004811	10.39275207	10.33774726
lmo2546	-0.158698675	10.51430289	10.67300156
lmo2547	-0.264955234	9.541975705	9.806930939
lmo2548	-0.259965126	13.67347116	13.93343628
lmo2549	0.171500015	8.774561476	8.603061462
lmo2550	-0.372112062	8.866275665	9.238387727
lmo2551	0.08533615	7.55038632	7.46505017
lmo2552	0.181818752	8.813682359	8.631863607
lmo2553	0.43955571	9.106731807	8.667176097
lmo2554	0.135523467	9.597906236	9.462382769
lmo2555	0.473010684	10.13379499	9.660784303
lmo2556	-0.049620359	13.43584672	13.48546708
lmo2557	0.518294435	11.43950233	10.9212079
lmo2558	0.140718349	10.73649539	10.59577704
lmo2559	0.165599663	8.339362067	8.173762404
lmo2560	-0.125037087	11.44944513	11.57448222
lmo2561	0.267704874	8.31878937	8.051084496
lmo2562	-0.214585267	9.935836154	10.15042142
lmo2563	-0.213233679	7.247628886	7.460862565
lmo2564	-0.878297031	10.43138227	11.3096793
lmo2565	0.39299269	8.774765932	8.381773242
lmo2566	0.120860086	9.731864156	9.61100407
lmo2567	0.010887837	7.239804159	7.228916322
lmo2568	-0.160499529	7.421601981	7.582101509
lmo2569	0.277495812	10.48988322	10.21238741
lmo2570	0.117773563	7.786411399	7.668637836
lmo2571	0.284115137	8.928315431	8.644200295
lmo2572	0.145622953	9.000491755	8.854868803
lmo2573	-0.04827753	9.13965592	9.18793345
lmo2574	-0.13155218	13.40251367	13.53406585
lmo2575	0.309137857	12.63367405	12.32453619
lmo2576	-0.064073505	7.546874799	7.610948304
lmo2577	-0.141503355	8.089101914	8.230605268
lmo2578	-0.131825918	10.53101793	10.66284385
lmo2579	-0.209614156	10.32717083	10.53678499
lmo2580	-0.063256979	10.3481663	10.41142328
lmo2581	0.350589299	8.451864002	8.101274703
lmo2582	-0.319411577	9.153201088	9.472612665
lmo2583	-0.350741865	8.651999014	9.002740879
lmo2584	-0.287003125	9.355517265	9.64252039
lmo2585	-0.256644729	12.48921212	12.74585685
lmo2586	0.148803684	10.50546389	10.35666021
lmo2587	-0.053575477	7.404913841	7.458489318
lmo2588	0.069375276	7.389552511	7.320177235
lmo2589	0.201819799	9.298766637	9.096946838
lmo2590	-0.280574965	10.25492756	10.53550253
lmo2591	-0.1742085	8.566192658	8.740401158
lmo2592	-0.084856313	10.61303212	10.69788843
lmo2593	-0.298386501	10.37897783	10.67736433
lmo2594	-0.10219889	8.327084197	8.429283087
lmo2595	0.173839078	8.08680251	7.912963432
lmo2596	0.281145086	13.83872809	13.55758301
lmo2597	0.133052782	14.59945037	14.46639759
lmo2598	-0.119361695	12.18484954	12.30421123
lmo2599	0.679222637	12.48513821	11.80591557
lmo2600	-0.098820428	11.84868386	11.94750429
lmo2601	0.198571903	10.35639058	10.15781868
lmo2602	0.077655615	8.882250391	8.804594776
lmo2603	0.059979616	7.419601594	7.359621979
lmo2604	-0.13237083	8.210632304	8.343003135
lmo2605	0.270272643	13.49551018	13.22523754
lmo2606	0.758239522	12.03399464	11.27575511
lmo2607	0.251431109	13.97315176	13.72172065
lmo2608	-0.014486454	14.49005654	14.504543
lmo2609	0.133728092	13.88840814	13.75468005
lmo2610	0.262002752	13.14020304	12.87820029
lmo2611	0.37228653	12.634932	12.26264547
lmo2612	0.402868075	12.29999363	11.89712555
lmo2613	0.037678031	12.62627486	12.58859683
lmo2614	-0.025212758	11.81060745	11.83582021
lmo2615	0.353504386	11.62490263	11.27139825
lmo2616	0.14500903	10.98098438	10.83597535
lmo2617	-0.019337249	12.47252103	12.49185828
lmo2618	0.079474331	12.65455124	12.57507691
lmo2619	0.12449126	12.29749222	12.17300096
lmo2620	0.115177858	13.37543474	13.26025689
lmo2621	-0.275508311	12.76772159	13.04322991
lmo2622	0.14014598	12.69686855	12.55672257
lmo2623	-0.055311117	12.61653327	12.67184439
lmo2624	0.068546407	12.76713728	12.69859087
lmo2625	0.082236633	12.2507898	12.16855317
lmo2626	0.127390781	13.04546136	12.91807058
lmo2627	-0.021071841	13.51231654	13.53338838
lmo2628	-0.013213618	12.84006634	12.85327996
lmo2629	0.246203079	12.27249897	12.02629589
lmo2630	-0.06317803	12.02302111	12.08619914
lmo2631	0.225012038	12.09772292	11.87271088
lmo2632	-0.188415884	12.07771442	12.26613031
lmo2633	0.058835232	12.70023381	12.64139858
lmo2634	0.2239785	7.518803178	7.294824678
lmo2635	-0.145696023	7.47719855	7.622894572
lmo2636	-0.128159315	9.632850035	9.76100935
lmo2637	-0.020459402	11.46094822	11.48140763
lmo2638	0.000919836	11.04603683	11.04511699
lmo2639	0.466165577	11.13009576	10.66393019
lmo2640	0.187499669	8.215255499	8.02775583
lmo2641	-0.031433779	8.650675887	8.682109666
lmo2642	-0.039867497	8.574564105	8.614431602
lmo2643	-0.249811766	11.31374539	11.56355716
lmo2644	0.330840192	10.63454534	10.30370515
lmo2645	-0.232450975	9.562072119	9.794523094
lmo2646	0.009297656	8.905979939	8.896682283
lmo2647	-0.088450917	9.591051404	9.679502321
lmo2648	-0.147548558	9.263807125	9.411355683
lmo2649	0.170466176	9.719109566	9.54864339
lmo2650	0.111363343	9.728014735	9.616651392
lmo2651	0.157052149	9.845056995	9.688004846
lmo2652	0.196195286	11.5445632	11.34836792
lmo2653	0.128189727	15.13506961	15.00687988
lmo2654	0.694286447	11.83497927	11.14069283
lmo2655	0.301142308	13.40733213	13.10618983
lmo2656	0.146232718	12.91431539	12.76808268
lmo2657	-0.169916936	11.03981889	11.20973583
lmo2658	-0.478177272	9.286680315	9.764857588
lmo2659	-1.540871345	13.09785342	14.63872476
lmo2660	-1.74943243	12.15964829	13.90908072
lmo2661	-1.389926792	12.92038622	14.31031301
lmo2662	-1.243516242	8.796848826	10.04036507
lmo2663	-0.685329892	15.26191701	15.9472469
lmo2664	-0.708430411	15.14151403	15.84994444
lmo2665	-1.102203362	14.73802744	15.8402308
lmo2666	-1.396226033	14.19389203	15.59011806
lmo2667	-0.2607367	15.60601415	15.86675085
lmo2668	-0.714895833	15.08359709	15.79849292
lmo2669	-0.47894765	9.526309292	10.00525694
lmo2670	-0.065970081	10.57158901	10.63755909
lmo2671	-0.225489388	11.25210998	11.47759937
lmo2672	0.30419369	10.53279187	10.22859818
lmo2673	-0.047231956	7.778544579	7.825776535
lmo2674	0.023501483	10.68745685	10.66395537
lmo2675	0.18803671	13.45059041	13.2625537
lmo2676	0.847640036	11.98742437	11.13978433
lmo2677	-0.74927497	10.01131259	10.76058756
lmo2678	-0.286328511	10.36817552	10.65450403
lmo2679	-0.011718537	9.885728916	9.897447453
lmo2680	-0.159372451	10.17003985	10.3294123
lmo2681	-0.33332001	7.589837504	7.923157515
lmo2682	-0.419784851	7.643348382	8.063133233
lmo2683	-0.102154992	7.865375543	7.967530535
lmo2684	0.792497264	11.15384609	10.36134883
lmo2685	-0.222564919	9.001622248	9.224187167
lmo2686	-0.062309318	7.490540281	7.552849598
lmo2687	0.114962121	7.667305287	7.552343166
lmo2688	0.045358966	8.3103405	8.264981534
lmo2689	0.108243804	7.55578876	7.447544956
lmo2690	0.039654668	11.30030449	11.26064982
lmo2691	-0.759217164	12.43073088	13.18994805
lmo2692	-0.241473925	14.43812482	14.67959874
lmo2693	-0.36847705	12.03608268	12.40455973
lmo2694	-0.318646232	11.38786775	11.70651398
lmo2695	0.250807957	15.48382179	15.23301383
lmo2696	0.057028031	14.39695302	14.33992499
lmo2697	0.120308202	14.92701646	14.80670826
lmo2698	0.469783285	9.323597314	8.853814029
lmo2699	-0.067188685	9.603509434	9.670698119
lmo2700	0.315624759	9.804729951	9.489105192
lmo2701	-0.085920723	12.80498701	12.89090773
lmo2702	0.111849129	12.60672083	12.4948717
lmo2703	0.051795972	13.02122797	12.969432
lmo2704	-0.232940432	11.96631609	12.19925652
lmo2705	0.390283504	10.47814641	10.08786291
lmo2706	0.238707052	11.25610647	11.01739941
lmo2707	-0.528943236	12.01909618	12.54803941
lmo2708	0.134126763	7.538504774	7.404378011
lmo2709	-0.258303969	7.862058512	8.120362481
lmo2710	-0.286466567	9.258787589	9.545254156
lmo2711	-0.152317451	7.504662074	7.656979525
lmo2712	-0.277748955	8.411724805	8.68947376
lmo2713	-0.000396514	10.78553452	10.78593103
lmo2714	-0.721579324	10.48128315	11.20286248
lmo2715	0.448839667	10.45082466	10.00198499
lmo2716	0.888094462	9.720287914	8.832193452
lmo2717	0.6403186	10.02364468	9.383326082
lmo2718	-0.130301205	11.39753868	11.52783988
lmo2719	0.187910136	11.45424134	11.2663312
lmo2720	-0.141778421	9.886811063	10.02858948
lmo2721	-0.318869607	8.82493402	9.143803627
lmo2722	-0.321031197	9.728273143	10.04930434
lmo2723	-0.022389266	9.774533946	9.796923212
lmo2724	0.109025588	9.840594072	9.731568484
lmo2725	0.395429291	8.327520577	7.932091286
lmo2726	-0.004791084	7.356217576	7.36100866
lmo2727	-0.116461642	9.305559535	9.422021177
lmo2728	-0.114056626	10.30475468	10.41881131
lmo2729	-0.127113652	11.05995245	11.1870661
lmo2730	0.142314216	9.026105993	8.883791776
lmo2731	-0.019721399	10.51611772	10.53583912
lmo2732	0.08100912	9.198822168	9.117813047
lmo2733	-0.011805201	7.362560988	7.374366189
lmo2734	0.060672439	7.479065175	7.418392736
lmo2735	-0.092104866	7.438365006	7.530469871
lmo2736	-0.168538969	7.349445341	7.51798431
lmo2737	-0.152046489	8.35593975	8.507986239
lmo2738	-0.095593234	11.8350317	11.93062493
lmo2739	-0.03721783	10.15607661	10.19329444
lmo2740	-0.100969443	10.27180617	10.37277561
lmo2741	0.117713776	8.633517885	8.515804109
lmo2742	-0.297068433	12.54159226	12.8386607
lmo2743	-0.457521918	14.36586093	14.82338284
lmo2744	-0.240348009	7.577126708	7.817474717
lmo2745	-0.036808911	10.35622575	10.39303466
lmo2746	-0.052057528	9.236853298	9.288910826
lmo2747	0.057921045	10.27379851	10.21587747
lmo2748	-0.047677919	7.313806664	7.361484583
lmo2749	-0.06739308	7.131082773	7.198475852
lmo2750	-0.27453304	7.341468914	7.616001954
lmo2751	-0.00676744	7.520152834	7.526920274
lmo2752	0.03849491	7.757819233	7.719324323
lmo2753	0.174068222	7.717587641	7.543519419
lmo2754	-0.195048016	10.37720971	10.57225773
lmo2755	-0.040045148	7.433165598	7.473210746
lmo2756	0.261922961	12.99854401	12.73662104
lmo2757	0.178206959	10.45670186	10.2784949
lmo2758	0.162839023	11.15407463	10.99123561
lmo2759	0.145927749	9.442687482	9.296759733
lmo2760	-0.104467231	7.387858295	7.492325526
lmo2761	-0.775515185	9.150148806	9.92566399
lmo2762	-0.570606486	8.390727405	8.961333891
lmo2763	-0.208564404	8.060321911	8.268886315
lmo2764	-0.091302367	7.76833888	7.859641246
lmo2765	-0.568721924	7.935393332	8.504115256
lmo2766	-0.179800259	7.682383188	7.862183448
lmo2767	-0.0889721	11.92463181	12.01360391
lmo2768	0.082068786	8.304424811	8.222356025
lmo2769	-0.220218686	7.854437933	8.074656618
lmo2770	0.099199534	12.74422216	12.64502262
lmo2771	0.357526285	9.741814259	9.384287974
lmo2772	0.396926069	9.451045585	9.054119516
lmo2773	0.964495928	12.05013608	11.08564016
lmo2774	-0.205881383	7.263053091	7.468934474
lmo2775	-0.003686539	7.420164607	7.423851146
lmo2776	-0.29524316	7.381692606	7.676935766
lmo2777	0.027822308	7.668501194	7.640678886
lmo2778	-0.23109338	7.505992811	7.737086191
lmo2779	-0.36533437	10.13370794	10.49904231
lmo2780	0.051501049	10.27925057	10.22774952
lmo2781	0.308259924	8.039864431	7.731604507
lmo2782	-0.232473255	7.37885341	7.611326665
lmo2783	0.036452915	7.22633431	7.189881395
lmo2784	0.187815482	9.59772437	9.409908888
lmo2785	0.201278026	13.54117694	13.33989891
lmo2786	-0.107783278	8.628585097	8.736368375
lmo2787	0.197105672	7.60457228	7.407466608
lmo2788	-0.013115148	11.25871269	11.27182783
lmo2789	-0.143360304	12.31938618	12.46274648
lmo2790	-0.063331778	12.71282911	12.77616089
lmo2791	0.176430653	11.45985461	11.28342395
lmo2792	0.052556528	13.35851463	13.3059581
lmo2793	0.384109201	9.73863867	9.35452947
lmo2794	-0.174166127	11.57229561	11.74646174
lmo2795	-0.241524018	8.941611172	9.183135191
lmo2796	-0.62431532	9.151836849	9.776152169
lmo2797	-0.753720978	10.85079753	11.60451851
lmo2798	-0.378397625	9.672635708	10.05103333
lmo2799	-0.300575413	8.186811609	8.487387022
lmo2800	-0.259906596	7.447102803	7.707009399
lmo2801	-0.821875305	9.611761469	10.43363677
lmo2802	0.23309082	8.689146644	8.456055824
lmo2803	-0.320490973	7.520225053	7.840716026
lmo2804	0.02092023	8.521330119	8.500409888
lmo2805	-0.34402952	7.239660983	7.583690503
lmo2806	-0.133841113	8.336942924	8.470784038
lmo2807	-0.359340851	7.493515451	7.852856302
lmo2808	-0.201215661	7.335048748	7.53626441
lmo2809	-0.605597022	9.916406422	10.52200344
lmo2810	-0.453215397	11.52615652	11.97937192
lmo2811	-0.333585369	10.43592393	10.7695093
lmo2812	0.168611262	7.177004449	7.008393187
lmo2813	0.245668303	7.756049323	7.51038102
lmo2814	-0.195062902	8.224369852	8.419432755
lmo2815	0.096319566	8.810330215	8.714010649
lmo2816	0.134784214	7.553055239	7.418271026
lmo2817	0.583805287	10.77962751	10.19582222
lmo2818	0.68481478	10.17726738	9.4924526
lmo2819	0.298184935	8.255458473	7.957273537
lmo2820	-0.000984686	9.253990496	9.254975182
lmo2821	-0.136213215	7.846906953	7.983120168
lmo2822	-0.009029193	9.010524614	9.019553807
lmo2823	-0.354725112	8.412204341	8.766929453
lmo2824	-0.233913775	11.78735903	12.02127281
lmo2825	0.068760812	8.078708246	8.009947434
lmo2826	0.376673779	9.611948867	9.235275088
lmo2827	-0.058145239	8.908647432	8.966792671
lmo2828	0.570817112	14.0898967	13.51907959
lmo2829	5.40934E-05	10.64436121	10.64430712
lmo2830	0.095655692	13.77803919	13.6823835
lmo2831	-0.320888078	8.665226671	8.986114749
lmo2832	0.100802818	10.08505144	9.98424862
lmo2833	0.055826142	8.640577947	8.584751805
lmo2834	-0.12126319	7.536381509	7.657644699
lmo2835	-0.248665319	7.345841307	7.594506626
lmo2836	0.233711468	7.047587557	6.813876089
lmo2837	-0.125089921	7.222103682	7.347193603
lmo2838	0.178638273	7.694461787	7.515823513
lmo2839	-0.052733976	7.237920126	7.290654103
lmo2840	-0.13321798	7.327360555	7.460578536
lmo2841	-0.230461737	7.212100399	7.442562136
lmo2842	-0.072576149	9.991791853	10.064368
lmo2843	0.151034707	8.725689249	8.574654542
lmo2844	-0.164931774	8.548852841	8.713784615
lmo2845	0.264653702	9.183202283	8.918548581
lmo2846	0.122648609	9.633693716	9.511045107
lmo2847	-0.291733816	8.902276845	9.194010661
