lmo2284	-0.024581909	7.599618248	7.624200158
lmo2285	-0.184203746	7.350775489	7.534979235
lmo2286	-0.235934262	8.034605961	8.270540223
lmo2287	-0.179233832	7.355380668	7.5346145
lmo2288	0.145761549	7.700404043	7.554642494
lmo2289	-0.234358575	8.839061856	9.073420431
lmo2290	-0.113838353	8.693417971	8.807256325
lmo2291	-0.243796244	8.623652433	8.867448677
lmo2292	-0.226800562	7.552252612	7.779053175
lmo2293	0.035225612	7.347554811	7.312329199
lmo2294	0.0747065	7.533035522	7.458329023
lmo2295	-0.068683893	7.405404534	7.474088426
lmo2296	0.233571688	7.985731668	7.752159979
lmo2297	-0.17375558	7.434302235	7.608057815
lmo2298	-0.14444325	7.289031407	7.433474656
lmo2299	-0.121203614	7.374013873	7.495217487
lmo2300	-0.104620308	7.227207424	7.331827732
lmo2301	-0.04051849	7.409619785	7.450138275
lmo2302	0.073748433	7.248672376	7.174923943
lmo2303	-0.157355086	7.368315816	7.525670902
lmo2304	-0.061588891	7.300244623	7.361833514
lmo2305	-0.06392897	7.254622758	7.318551727
lmo2306	-0.208616221	7.558703711	7.767319932
lmo2307	0.011665701	8.121652837	8.109987136
lmo2308	-0.045101374	9.421389211	9.466490585
lmo2309	-0.380035676	7.332015953	7.712051629
lmo2310	0.059762883	7.842884245	7.783121363
lmo2311	-0.073339232	8.118090878	8.191430109
lmo2312	-0.00607164	8.15756798	8.16363962
lmo2313	0.005091096	7.273758053	7.268666957
lmo2314	-0.148279775	7.463529555	7.611809329
lmo2315	0.01456587	8.035152501	8.020586632
lmo2316	-0.08119527	7.59608255	7.677277821
lmo2317	-0.116608133	7.372972954	7.489581086
lmo2318	-0.246417638	7.401185119	7.647602757
lmo2319	0.007900109	7.183903179	7.17600307
lmo2320	0.029689165	7.534197099	7.504507934
lmo2321	-0.261530561	7.414107446	7.675638006
lmo2322	-0.13904748	7.846171788	7.985219269
lmo2323	-0.105131036	7.397317346	7.502448381
lmo2324	-0.18443735	7.433062594	7.617499944
lmo2325	0.255767238	7.427811668	7.172044429
lmo2326	-0.162437182	7.406610951	7.569048134
lmo2327	-0.117634073	7.431746193	7.549380266
lmo2328	0.241461319	7.516728351	7.275267032
lmo2329	-0.178902933	7.603758873	7.782661807
lmo2330	0.081306081	7.400237945	7.318931863
lmo2331	0.006636553	7.527968954	7.521332401
lmo2332	-0.053827644	8.637511098	8.691338742
lmo2333	-0.090221768	7.397469522	7.487691291
lmo2334	-0.046156331	9.593822124	9.639978454
lmo2335	0.217660684	10.08636088	9.868700197
lmo2336	0.02446522	9.006528925	8.982063705
lmo2337	-0.077103238	7.557177276	7.634280514
lmo2338	0.035323614	8.663092666	8.627769052
lmo2339	-0.114801998	8.197528617	8.312330614
lmo2340	-0.686956732	12.45827216	13.1452289
lmo2341	-0.323707416	8.492595468	8.816302885
lmo2342	-0.093387162	7.809152595	7.902539757
lmo2343	-0.065785347	8.192264261	8.258049608
lmo2344	0.000356803	7.592415964	7.592059161
lmo2345	-0.059142745	7.395678783	7.454821528
lmo2346	-0.188656515	7.579558814	7.768215329
lmo2347	-0.190432392	7.343355117	7.533787509
lmo2348	-0.103982241	7.488992879	7.59297512
lmo2349	-0.08421607	7.211045163	7.295261234
lmo2350	-0.086606447	7.571223064	7.657829511
lmo2351	-0.535476919	8.435247096	8.970724015
lmo2352	0.151379132	8.998709587	8.847330455
lmo2353	-0.105040495	8.801410814	8.906451309
lmo2354	-0.203241662	8.342660986	8.545902647
lmo2355	-0.124847524	7.513221722	7.638069246
lmo2356	-0.047215134	7.536905459	7.584120593
lmo2357	0.261634954	8.564157044	8.30252209
lmo2358	0.06128657	10.1627306	10.10144403
lmo2359	0.230850136	8.176318198	7.945468062
lmo2360	-0.122169228	7.613872385	7.736041614
lmo2361	-0.104514884	8.309410371	8.413925254
lmo2362	-0.76725684	13.53109378	14.29835062
lmo2363	-0.115055113	15.90525775	16.02031286
lmo2364	-0.25648854	8.06032196	8.316810501
lmo2365	-0.050997682	7.698497266	7.749494948
lmo2366	0.062285844	9.782452033	9.720166188
lmo2367	0.083610429	9.30184188	9.218231451
lmo2368	0.218478985	9.216238372	8.997759387
lmo2369	-0.053022568	9.66583646	9.718859028
lmo2370	-0.16358748	7.694638579	7.858226059
lmo2371	-0.080459609	7.411036723	7.491496332
lmo2372	0.272949279	9.635544199	9.36259492
lmo2373	-0.249841986	8.325434129	8.575276115
lmo2374	-0.178920149	8.698442043	8.877362192
lmo2375	-0.128671871	8.804336283	8.933008154
lmo2376	0.156408855	9.55115764	9.394748784
lmo2377	-0.619576656	9.532890999	10.15246766
lmo2378	0.322248737	8.227525864	7.905277127
lmo2379	0.139830879	8.462454878	8.322623999
lmo2380	0.362551377	8.322866661	7.960315285
lmo2381	0.249181883	8.763758435	8.514576552
lmo2382	0.240930679	8.561193534	8.320262854
lmo2383	0.246858916	9.429663219	9.182804304
lmo2384	0.044123727	10.83388584	10.78976211
lmo2385	-0.61502386	9.897831277	10.51285514
lmo2386	0.575530354	10.40530741	9.829777053
lmo2387	0.734691223	10.66999325	9.935302031
lmo2388	-0.128445009	9.751640056	9.880085064
lmo2389	-0.338853887	8.457180789	8.796034676
lmo2390	0.167032441	10.20952529	10.04249285
lmo2391	0.261786465	12.75207757	12.49029111
lmo2392	-0.079132207	11.01507388	11.09420609
lmo2393	-0.144486858	12.19401336	12.33850021
lmo2394	-0.185029643	7.267102876	7.452132518
lmo2395	0.062594224	7.947537261	7.884943037
lmo2396	-0.227042185	7.649082668	7.876124854
lmo2397	-0.366768827	9.265435049	9.632203877
lmo2398	0.227558234	11.07426728	10.84670905
lmo2399	0.182039773	8.444281008	8.262241235
lmo2400	0.093879758	8.915445103	8.821565345
lmo2401	-0.003979532	9.736605286	9.740584818
lmo2402	-0.110600556	9.712303782	9.822904338
lmo2403	-0.029618795	10.38695484	10.41657364
lmo2404	0.000836444	9.500479115	9.499642671
lmo2405	0.266169202	8.477483831	8.211314628
lmo2406	-0.236780762	10.77188104	11.00866181
lmo2407	-0.335473263	8.281947447	8.617420711
lmo2408	-0.067704641	7.748671477	7.816376118
lmo2409	0.048486829	7.756633321	7.708146492
lmo2410	0.083498912	9.136497548	9.052998637
lmo2411	-0.023963739	8.239329844	8.263293583
lmo2412	0.216900142	13.22475501	13.00785486
lmo2413	0.147969142	13.71129851	13.56332936
lmo2414	-0.038606307	13.51613109	13.5547374
lmo2415	-0.202124443	13.80807388	14.01019833
lmo2416	0.245338999	8.522477959	8.27713896
lmo2417	-0.09413085	8.993860203	9.087991053
lmo2418	-0.082696069	9.059942147	9.142638216
lmo2419	-0.419473609	9.70850907	10.12798268
lmo2420	-0.145312728	7.470198945	7.615511673
lmo2421	-0.166025439	9.052317511	9.21834295
lmo2422	-0.259783574	8.293697949	8.553481523
lmo2423	0.277760331	7.783960476	7.506200145
lmo2424	0.021685224	8.428902787	8.407217563
lmo2425	-0.392337698	11.27314937	11.66548707
lmo2426	-0.359051397	12.01848001	12.37753141
lmo2427	0.002750541	8.113412003	8.110661462
lmo2428	-0.062578979	8.354182708	8.416761687
lmo2429	-0.100015246	8.212275846	8.312291093
lmo2430	0.112546589	7.627781973	7.515235384
lmo2431	-0.321270522	8.374212578	8.6954831
lmo2432	0.242787013	11.32195433	11.07916731
lmo2433	0.350261428	10.47412297	10.12386154
lmo2434	0.111313399	8.908007744	8.796694344
lmo2435	0.244534381	7.90879666	7.664262279
lmo2436	0.093463884	8.054730052	7.961266168
lmo2437	-0.13497105	12.38255124	12.51752229
lmo2438	-0.111951005	9.267551102	9.379502107
lmo2439	0.133246209	9.085218269	8.95197206
lmo2440	-0.274922135	10.72220726	10.99712939
lmo2441	0.115763354	9.424691601	9.308928247
lmo2442	-0.180921841	7.409225277	7.590147117
lmo2443	0.234786171	7.755810287	7.521024116
lmo2444	-0.170043055	7.313582298	7.483625353
lmo2445	-0.085340618	7.57474182	7.660082438
lmo2446	-0.182774085	7.756956916	7.939731002
lmo2447	0.05903314	7.54249933	7.48346619
lmo2448	0.328682666	10.65293113	10.32424846
lmo2449	0.217922919	11.15595818	10.93803526
lmo2450	0.209463045	9.437170767	9.227707721
lmo2451	0.255363635	13.60567283	13.35030919
lmo2452	0.001760587	11.690761	11.68900041
lmo2453	0.271271986	11.30951365	11.03824166
lmo2454	0.666006576	10.73843298	10.07242641
lmo2455	-0.171029853	11.47876498	11.64979484
lmo2456	0.156704905	9.037514772	8.880809867
lmo2457	-0.048696366	9.884187917	9.932884282
lmo2458	-0.017947006	9.671828627	9.689775632
lmo2459	-0.000994732	10.98614516	10.98713989
lmo2460	0.848452983	10.26083696	9.412383982
lmo2461	0.038266201	10.33300313	10.29473693
lmo2462	0.137957074	9.627013172	9.489056098
lmo2463	0.42498969	8.552170642	8.127180952
lmo2464	-0.20109363	7.773348422	7.974442051
lmo2465	-0.076952042	7.906600156	7.983552198
lmo2466	-0.023547408	7.270891927	7.294439334
lmo2467	0.03840608	8.210281662	8.171875582
lmo2468	-0.361310937	12.3337517	12.69506264
lmo2469	0.090216147	7.57961277	7.489396623
lmo2470	-0.083122038	7.913588189	7.996710227
lmo2471	0.307956071	10.40737831	10.09942224
lmo2472	-0.005733966	10.44635417	10.45208813
lmo2473	0.018882213	9.216952702	9.198070489
lmo2474	-0.015729084	8.614522907	8.630251991
lmo2475	-0.16114167	8.521946836	8.683088506
lmo2476	-0.140862419	9.194575818	9.335438237
lmo2477	-0.225136454	9.471840405	9.696976859
lmo2478	-0.077886522	11.96073589	12.03862241
lmo2479	0.046045952	8.030558605	7.984512653
lmo2480	0.198254442	8.53226131	8.334006868
lmo2481	-0.174385711	8.407579136	8.581964846
lmo2482	-0.104845865	7.755340615	7.86018648
lmo2483	-0.084137144	10.28805395	10.3721911
lmo2484	0.563829633	10.52956175	9.965732117
lmo2485	0.68803514	11.22410249	10.53606735
lmo2486	-0.215130434	7.539410487	7.754540921
lmo2487	0.074832421	7.810014063	7.735181642
lmo2488	-0.080960882	11.00928055	11.09024143
lmo2489	-0.167484613	10.26645329	10.43393791
lmo2490	-0.012169561	7.792251365	7.804420926
lmo2491	-0.311358109	8.540587199	8.851945308
lmo2492	-0.18202728	9.05733298	9.23936026
lmo2493	-0.250140795	8.138132826	8.388273621
lmo2494	0.365067946	8.74008077	8.375012824
lmo2495	-0.02717084	7.326601907	7.353772747
lmo2496	-0.140876121	7.746206241	7.887082362
lmo2497	0.152495853	8.016724009	7.864228157
lmo2498	0.045878894	7.430497626	7.384618732
lmo2499	-0.2082434	7.296765275	7.505008675
lmo2500	-0.10396096	9.071176195	9.175137155
lmo2501	-0.123695198	8.998543253	9.122238452
lmo2502	0.169183076	8.733290751	8.564107675
lmo2503	-0.041740317	8.274345936	8.316086253
lmo2504	-0.094972632	9.127297781	9.222270414
lmo2505	0.034226277	9.57704514	9.542818863
lmo2506	-0.641367673	9.923573516	10.56494119
lmo2507	-0.50912243	10.24107548	10.75019791
lmo2508	0.174994349	9.345727922	9.170733573
lmo2509	-0.162028236	9.502056775	9.664085011
lmo2510	-0.167616824	10.16271037	10.3303272
lmo2511	-0.333133061	12.85378903	13.18692209
lmo2512	0.355949283	8.553006659	8.197057375
lmo2513	0.168066618	7.883761278	7.71569466
lmo2514	-0.130113364	10.72295677	10.85307013
lmo2515	-0.173465012	10.831399	11.00486401
lmo2516	-0.11594761	7.655873545	7.771821155
lmo2517	0.345361108	8.188481685	7.843120578
lmo2518	0.195350438	10.47514311	10.27979267
lmo2519	0.251659753	8.096606398	7.844946645
lmo2520	-0.155856166	7.665174676	7.821030842
lmo2521	0.101274444	8.00404553	7.902771087
lmo2522	-0.408583644	8.132970361	8.541554005
lmo2523	-0.199643181	7.391889271	7.591532452
lmo2524	-0.213751945	9.632799299	9.846551244
lmo2525	-0.422022998	9.878987589	10.30101059
lmo2526	-0.116099167	10.33572329	10.45182246
lmo2527	0.073617946	7.797502595	7.723884649
lmo2528	0.123094076	12.19236237	12.06926829
lmo2529	0.111993516	12.36639885	12.25440534
lmo2530	0.005182671	11.11409607	11.10891339
lmo2531	0.033568807	10.79330076	10.75973195
lmo2532	0.171273061	8.817340341	8.64606728
lmo2533	-0.194926156	10.57870696	10.77363312
lmo2534	-0.143801499	10.71684734	10.86064884
lmo2535	-0.220985103	11.71532575	11.93631085
lmo2536	-0.201618063	11.5239296	11.72554766
lmo2537	-0.047758321	7.401893667	7.449651988
lmo2538	-0.298401643	9.018695077	9.31709672
lmo2539	-0.349829929	9.521040729	9.870870658
lmo2540	0.091139659	9.866575646	9.775435987
lmo2541	0.018878155	10.40732444	10.38844629
lmo2542	-0.034463251	8.310616956	8.345080206
lmo2543	-0.170835961	7.893193149	8.06402911
lmo2544	-0.257121787	8.881929357	9.139051144
lmo2545	-0.081347398	7.392814914	7.474162312
lmo2546	-0.1004406	9.277126803	9.377567403
lmo2547	-0.343815542	8.333607806	8.677423349
lmo2548	0.28160576	12.86599806	12.5843923
lmo2549	0.165096854	8.238768191	8.073671337
lmo2550	-0.075402247	8.102974889	8.178377136
lmo2551	-0.115207928	7.987210104	8.102418032
lmo2552	0.149206301	8.75459719	8.60539089
lmo2553	0.239816549	8.228679567	7.988863017
lmo2554	0.180146683	8.609774407	8.429627724
lmo2555	0.261137923	8.07403235	7.812894428
lmo2556	-0.101545267	11.31646621	11.41801148
lmo2557	0.368886674	8.850155189	8.481268516
lmo2558	-0.078503896	9.318418081	9.396921977
lmo2559	0.143685557	7.614186144	7.470500587
lmo2560	-0.381058575	10.02431126	10.40536983
lmo2561	0.124251184	7.443318547	7.319067363
lmo2562	-0.258079594	8.749603917	9.007683511
lmo2563	-0.141231362	7.474434321	7.615665683
lmo2564	-0.204260913	8.578244475	8.782505388
lmo2565	0.093331494	7.590892521	7.497561027
lmo2566	0.003550232	8.252847315	8.249297084
lmo2567	0.214379896	7.6466703	7.432290404
lmo2568	-0.043538515	7.365301742	7.408840257
lmo2569	-0.17244861	7.531650776	7.704099386
lmo2570	0.33035661	8.65508319	8.324726579
lmo2571	0.350986016	10.0955751	9.744589083
lmo2572	0.364150346	10.6449731	10.28082276
lmo2573	0.417297973	11.41789354	11.00059556
lmo2574	-0.075493608	11.71815809	11.7936517
lmo2575	0.256974905	10.57437625	10.31740135
lmo2576	0.007072476	7.596738907	7.589666431
lmo2577	-0.107396801	7.196215583	7.303612384
lmo2578	-0.03491792	9.399097564	9.434015484
lmo2579	-0.140901749	7.695458437	7.836360186
lmo2580	-0.061813214	8.725753598	8.787566812
lmo2581	0.037545876	7.949427958	7.911882083
lmo2582	-0.131524348	8.997694554	9.129218902
lmo2583	0.041516465	8.830352027	8.788835562
lmo2584	0.082364214	9.292409982	9.210045768
lmo2585	0.062844694	11.24900766	11.18616296
lmo2586	-0.170022159	8.634000456	8.804022615
lmo2587	-0.034320302	7.466291141	7.500611442
lmo2588	0.153680589	7.621871827	7.468191237
lmo2589	0.149759597	7.829050953	7.679291356
lmo2590	-0.30177702	7.906308324	8.208085344
lmo2591	-0.23513904	7.310716869	7.545855909
lmo2592	-0.116074779	8.781801662	8.897876441
lmo2593	-0.107780814	8.42623934	8.534020154
lmo2594	-0.105490202	7.716413831	7.821904033
lmo2595	0.03363205	7.331466777	7.297834726
lmo2596	-0.113386247	10.81670187	10.93008812
lmo2597	-0.092950934	11.89855489	11.99150583
lmo2598	-0.017545464	10.55682271	10.57436817
lmo2599	0.168245102	10.50439916	10.33615406
lmo2600	-0.104771454	10.26331761	10.36808906
lmo2601	-0.115602819	8.838223879	8.953826698
lmo2602	0.195729004	10.32674881	10.13101981
lmo2603	0.291339937	9.553319249	9.261979312
lmo2604	-0.209809703	8.677870571	8.887680274
lmo2605	0.04878894	11.84048863	11.79169969
lmo2606	0.359663151	9.849599349	9.489936198
lmo2607	0.010085244	11.93254608	11.92246083
lmo2608	-0.020190148	13.16248175	13.1826719
lmo2609	-0.046689668	10.80816673	10.8548564
lmo2610	0.022871942	11.06401307	11.04114113
lmo2611	0.573144926	10.79007392	10.21692899
lmo2612	0.6238199	11.82782885	11.20400895
lmo2613	0.289088891	10.29999299	10.0109041
lmo2614	0.416788913	10.38543657	9.968647655
lmo2615	0.325069843	10.52293767	10.19786783
lmo2616	0.399383144	10.02737632	9.627993176
lmo2617	0.282658371	10.76707256	10.48441419
lmo2618	0.326458804	11.14422872	10.81776991
lmo2619	0.380376673	10.63490349	10.25452681
lmo2620	0.360914218	11.60374047	11.24282625
lmo2621	0.301510446	11.33752015	11.0360097
lmo2622	0.390146844	11.1362596	10.74611275
lmo2623	0.234267661	10.70373229	10.46946463
lmo2624	0.33924692	10.97083282	10.6315859
lmo2625	0.263545497	10.27818116	10.01463566
lmo2626	0.338416402	11.3133346	10.9749182
lmo2627	0.197244873	11.3758332	11.17858833
lmo2628	0.155349176	11.40519376	11.24984458
lmo2629	0.157815203	11.34869889	11.19088369
lmo2630	0.053518412	10.83477848	10.78126007
lmo2631	0.060980562	10.77939615	10.71841559
lmo2632	-0.179137954	11.07510125	11.2542392
lmo2633	-0.417749991	11.30776068	11.72551067
lmo2634	0.072338826	7.960632067	7.888293241
lmo2635	-0.040735306	7.338977792	7.379713098
lmo2636	-0.085766962	8.396883352	8.482650313
lmo2637	-0.561545254	9.874488835	10.43603409
lmo2638	0.394361674	10.12005865	9.725696976
lmo2639	0.309195438	9.830357564	9.521162126
lmo2640	0.18760879	7.553992754	7.366383963
lmo2641	-0.093420679	7.389904056	7.483324735
lmo2642	-0.024926413	8.024964481	8.049890895
lmo2643	0.022778418	8.028076761	8.005298343
lmo2644	0.157921877	8.845146267	8.68722439
lmo2645	-0.083630278	8.416275008	8.499905286
lmo2646	-0.071510058	7.717597963	7.789108021
lmo2647	-0.142873463	7.881434712	8.024308176
lmo2648	0.365615017	10.24194849	9.876333474
lmo2649	0.000428555	7.704502606	7.704074051
lmo2650	-0.002208485	8.383465106	8.385673591
lmo2651	-0.033638815	7.657018203	7.690657017
lmo2652	0.274692955	9.174137731	8.899444775
lmo2653	-0.169274305	13.77816359	13.9474379
lmo2654	0.354867105	10.89989966	10.54503256
lmo2655	0.006607707	11.84980531	11.84319761
lmo2656	0.016143107	11.50334079	11.48719768
lmo2657	0.010966281	10.18548469	10.1745184
lmo2658	-0.057208705	8.929893097	8.987101802
lmo2659	-0.738727305	9.023053111	9.761780416
lmo2660	-0.467409596	8.528663391	8.996072987
lmo2661	-0.476091779	8.71618717	9.19227895
lmo2662	-0.067571297	7.364548475	7.432119772
lmo2663	-0.680538609	10.73710856	11.41764717
lmo2664	-0.570326957	10.61882891	11.18915587
lmo2665	-0.240297582	10.82057499	11.06087257
lmo2666	-0.314865285	9.556072644	9.870937929
lmo2667	-0.573349346	10.69967845	11.27302779
lmo2668	-0.199693284	10.09775668	10.29744996
lmo2669	0.03609282	7.754670194	7.718577374
lmo2670	0.366224071	9.813352843	9.447128771
lmo2671	-0.074476879	10.6135435	10.68802038
lmo2672	0.098618209	10.91935158	10.82073337
lmo2673	0.442592203	10.52277013	10.08017793
lmo2674	0.333527549	11.51709699	11.18356944
lmo2675	0.033119408	10.22005423	10.18693482
lmo2676	0.117197707	8.285614164	8.168416458
lmo2677	-0.236366657	8.681843087	8.918209745
lmo2678	0.034023779	9.077281022	9.043257243
lmo2679	0.045755535	8.565036665	8.51928113
lmo2680	0.02830585	8.580808814	8.552502965
lmo2681	-0.149217491	7.386737959	7.535955449
lmo2682	-0.105847655	7.380675284	7.486522939
lmo2683	-0.089008393	7.301881823	7.390890216
lmo2684	0.111652941	10.96741012	10.85575718
lmo2685	0.094708687	8.203142959	8.108434272
lmo2686	0.142641454	7.608079989	7.465438536
lmo2687	0.17064774	7.477486372	7.306838632
lmo2688	0.137813314	7.708872551	7.571059237
lmo2689	0.109585865	7.470577033	7.360991168
lmo2690	0.081389758	9.972346817	9.890957059
lmo2691	0.526627719	11.32119849	10.79457077
lmo2692	0.074315647	12.50437341	12.43005777
lmo2693	-0.016103823	10.19765503	10.21375886
lmo2694	0.045734495	9.818935863	9.773201368
lmo2695	0.161311229	13.07819618	12.91688495
lmo2696	0.010917174	11.10041245	11.08949528
lmo2697	-0.243529056	9.392411115	9.63594017
lmo2698	0.091395583	8.320553977	8.229158394
lmo2699	0.061996805	8.124890257	8.062893451
lmo2700	-0.069409752	8.70167241	8.771082162
lmo2701	-0.200709821	9.926800984	10.1275108
lmo2702	-0.094454913	10.20613347	10.30058838
lmo2703	-0.047520292	10.3033986	10.35091889
lmo2704	-0.074878813	10.14397986	10.21885868
lmo2705	0.179877875	9.686047509	9.506169634
lmo2706	0.17449479	10.31734874	10.14285395
lmo2707	-0.249274507	9.648089409	9.897363916
lmo2708	0.161455894	7.608856889	7.447400996
lmo2709	-0.149815115	7.34015835	7.489973466
lmo2710	-0.085444118	8.082075192	8.167519311
lmo2711	0.014362422	7.33302152	7.318659098
lmo2712	-0.240224641	8.264162646	8.504387288
lmo2713	-0.030997871	9.239577325	9.270575196
lmo2714	-0.282274149	8.417936008	8.700210156
lmo2715	0.111325123	8.437975069	8.326649946
lmo2716	0.338306504	9.077821715	8.73951521
lmo2717	-0.199211959	7.864802488	8.064014447
lmo2718	-0.321103405	8.8916995	9.212802904
lmo2719	-0.394556297	9.286966692	9.681522988
lmo2720	-0.144939613	9.661072527	9.80601214
lmo2721	-0.087022584	8.302772242	8.389794825
lmo2722	0.003404319	8.983214489	8.97981017
lmo2723	0.245904493	7.80793054	7.562026048
lmo2724	0.055437658	10.49438034	10.43894268
lmo2725	0.094766233	7.559730807	7.464964574
lmo2726	0.003047825	7.396041421	7.392993595
lmo2727	0.094893183	8.546398281	8.451505097
lmo2728	-0.050380351	8.866768479	8.91714883
lmo2729	-0.292740952	9.271483746	9.564224698
lmo2730	-0.400027635	7.505143037	7.905170672
lmo2731	-0.237096642	8.957902299	9.194998941
lmo2732	-0.042036841	7.91452865	7.956565491
lmo2733	0.076962795	7.330168595	7.2532058
lmo2734	-0.001147439	7.76889103	7.770038469
lmo2735	-0.078757379	7.327326718	7.406084097
lmo2736	-0.221270891	7.501894169	7.72316506
lmo2737	-0.207866898	7.340197052	7.54806395
lmo2738	0.011655099	9.896449773	9.884794674
lmo2739	-0.056651785	8.157661164	8.214312949
lmo2740	0.134063002	9.879608744	9.745545742
lmo2741	0.198686884	7.456781688	7.258094804
lmo2742	-0.209597073	8.742864439	8.952461512
lmo2743	-0.266669009	12.13674931	12.40341832
lmo2744	-0.197311745	7.621029124	7.818340869
lmo2745	-0.01345306	8.907108292	8.920561352
lmo2746	-0.065580563	8.203597787	8.26917835
lmo2747	-0.005275981	8.955611908	8.960887889
lmo2748	0.276625379	10.133455	9.856829618
lmo2749	0.063692065	7.264250343	7.200558278
lmo2750	-0.129595759	7.470256297	7.599852056
lmo2751	-0.158394753	7.299444903	7.457839656
lmo2752	0.001609459	7.682993903	7.681384444
lmo2753	0.368969085	8.869984223	8.501015138
lmo2754	-0.012981984	9.10369333	9.116675314
lmo2755	0.062775923	7.583751931	7.520976007
lmo2756	-0.138138706	10.92418822	11.06232693
lmo2757	0.0329073	8.617463092	8.584555792
lmo2758	-0.358587176	9.827058926	10.1856461
lmo2759	-0.252786745	8.509079108	8.761865854
lmo2760	-0.129988134	7.464403665	7.594391799
lmo2761	0.133223621	8.365148117	8.231924495
lmo2762	-0.023737819	8.384370277	8.408108096
lmo2763	0.298579125	8.158383378	7.859804253
lmo2764	0.111960593	8.487390197	8.375429605
lmo2765	0.010923159	7.551209689	7.540286529
lmo2766	-0.088518907	7.768983718	7.857502625
lmo2767	0.067894556	10.50118981	10.43329525
lmo2768	0.002409264	7.749214361	7.746805098
lmo2769	-0.003915556	7.383148155	7.387063711
lmo2770	0.17699995	10.66910694	10.49210699
lmo2771	0.133463805	7.968549839	7.835086034
lmo2772	-0.076959907	7.593964917	7.670924824
lmo2773	0.318691074	8.927111394	8.60842032
lmo2774	-0.188892616	7.456173285	7.645065901
lmo2775	0.027664363	7.457859876	7.430195513
lmo2776	-0.227332635	8.020374924	8.247707559
lmo2777	0.088514602	7.479002098	7.390487497
lmo2778	-0.116053843	7.89014208	8.006195923
lmo2779	-0.591447398	8.736756292	9.32820369
lmo2780	-0.391836839	10.04082756	10.4326644
lmo2781	-0.117354164	7.372203936	7.4895581
lmo2782	-0.184111919	7.280785694	7.464897614
lmo2783	0.198883844	7.438081784	7.23919794
lmo2784	0.094958446	8.242823159	8.147864712
lmo2785	0.064796678	10.68532766	10.62053098
lmo2786	0.054533974	8.155882131	8.101348157
lmo2787	0.20248979	8.224786042	8.022296252
lmo2788	-0.055023473	8.761413204	8.816436676
lmo2789	-0.106174138	9.474522972	9.58069711
lmo2790	-0.177377609	8.961564	9.138941609
lmo2791	0.095476115	9.196552749	9.101076634
lmo2792	-0.41125331	10.04838189	10.4596352
lmo2793	0.214889928	7.990101914	7.775211985
lmo2794	0.073539622	9.742542127	9.669002505
lmo2795	-0.033682834	8.565426106	8.599108939
lmo2796	0.031464456	7.691374294	7.659909838
lmo2797	-0.144588191	8.982510104	9.127098295
lmo2798	-0.026152835	8.646751701	8.672904536
lmo2799	0.10214176	7.495046314	7.392904554
lmo2800	0.156587632	7.354380915	7.197793283
lmo2801	-0.364521618	8.076909683	8.4414313
lmo2802	0.219273778	7.656301222	7.437027443
lmo2803	-0.246907396	7.369898601	7.616805997
lmo2804	-0.004610735	7.577290838	7.581901573
lmo2805	-0.055675881	7.81194724	7.867623121
lmo2806	-0.075443153	7.535658448	7.611101601
lmo2807	-0.250695374	7.339599653	7.590295028
lmo2808	-0.19770861	7.316319538	7.514028148
lmo2809	0.043746176	8.97600105	8.932254874
lmo2810	-0.194626957	9.27362702	9.468253978
lmo2811	-0.271422685	8.782829111	9.054251796
lmo2812	0.091940278	7.746583797	7.654643519
lmo2813	0.121017319	8.300856094	8.179838775
lmo2814	-0.085762513	7.628780493	7.714543007
lmo2815	-0.069076303	8.397968848	8.467045151
lmo2816	0.119222467	7.763478125	7.644255658
lmo2817	0.350824137	10.40856512	10.05774098
lmo2818	-0.054417155	9.854157241	9.908574396
lmo2819	0.008680792	7.501282519	7.492601727
lmo2820	0.011683679	7.92501258	7.913328901
lmo2821	-0.149584426	7.408973651	7.558558077
lmo2822	0.025408152	7.355450729	7.330042577
lmo2823	-0.046623477	8.943924649	8.990548127
lmo2824	0.106361984	10.98518641	10.87882442
lmo2825	-0.070070023	7.468016737	7.53808676
lmo2826	-0.029037933	8.639978206	8.669016139
lmo2827	-0.24858638	7.549441925	7.798028305
lmo2828	-0.226702624	10.79717839	11.02388101
lmo2829	-0.324077599	8.90557292	9.229650519
lmo2830	-0.155077922	11.42758908	11.582667
lmo2831	-0.201373047	7.798646052	8.000019099
lmo2832	-0.258091046	10.15930311	10.41739415
lmo2833	-0.213702989	7.342886689	7.556589678
lmo2834	-0.053259952	7.525100559	7.578360511
lmo2835	-0.105623318	7.363247591	7.468870909
lmo2836	0.081773362	7.502014213	7.420240852
lmo2837	-0.190108547	7.395461875	7.585570422
lmo2838	0.160492919	7.881139586	7.720646667
lmo2839	-0.412981948	7.293482904	7.706464852
lmo2840	-0.015391275	7.594131294	7.609522569
lmo2841	-0.231068842	7.334221305	7.565290147
lmo2842	-0.219781711	9.789922229	10.00970394
lmo2843	-0.067206871	7.513318448	7.580525319
lmo2844	0.02558719	8.201171621	8.175584431
lmo2845	0.266083879	8.212111111	7.946027232
lmo2846	-0.088466826	7.404671036	7.493137863
lmo2847	0.078386463	8.149701671	8.071315207
lmo2848	0.008524012	7.401288836	7.392764824
lmo2849	-0.042464472	9.464734208	9.50719868
lmo2850	-0.014103477	10.07670383	10.09080731
lmo2851	0.350743966	9.437873108	9.087129142
lmo2852	-0.334065662	7.143817243	7.477882906
lmo2853	-0.002452711	10.75149491	10.75394762
