lmo2274	-0.213602022	7.094419456	7.308021477
lmo2275	-0.152962583	7.210955709	7.363918292
lmo2276	0.34063207	9.579114243	9.238482173
lmo2277	0.16411942	7.833726765	7.669607345
lmo2278	0.412132224	8.1208254	7.708693175
lmo2279	-0.092809497	7.139261973	7.23207147
lmo2280	0.024730557	7.115812137	7.09108158
lmo2281	-0.077164853	7.147374084	7.224538937
lmo2282	-0.118161316	7.184070461	7.302231777
lmo2283	0.01708812	7.344406264	7.327318144
lmo2284	0.000101887	7.127796442	7.127694555
lmo2285	-0.147790754	7.322403751	7.470194505
lmo2286	0.016064072	7.445860616	7.429796544
lmo2287	-0.016792649	7.398355919	7.415148568
lmo2288	0.049273203	7.486916358	7.437643154
lmo2289	-0.029933771	7.694881215	7.724814987
lmo2290	0.223519143	8.077344019	7.853824876
lmo2291	-0.130613407	7.416146086	7.546759493
lmo2292	-0.177555974	7.179390006	7.35694598
lmo2293	-0.063727342	7.202031579	7.265758921
lmo2294	-0.079345378	7.004212829	7.083558207
lmo2295	-0.171115969	7.27474364	7.445859609
lmo2296	-0.002406785	7.433072646	7.435479432
lmo2297	0.146523718	7.358425761	7.211902043
lmo2298	-0.029360829	7.03374934	7.063110168
lmo2299	-0.160172407	7.042348415	7.202520822
lmo2300	-0.186954433	6.904742346	7.091696779
lmo2301	-0.142503333	7.040626	7.183129333
lmo2302	-0.074972747	6.994530412	7.069503158
lmo2303	0.134352608	7.352901505	7.218548897
lmo2304	-0.181489783	7.096996336	7.278486119
lmo2305	-0.224532274	7.398211194	7.622743468
lmo2306	-0.179191546	7.244767542	7.423959088
lmo2307	0.071941121	7.677269843	7.605328721
lmo2308	-0.054040302	7.309745396	7.363785698
lmo2309	-0.071107986	7.377727262	7.448835247
lmo2310	0.420261849	8.243559324	7.823297475
lmo2311	0.476431144	8.938765105	8.462333961
lmo2312	-0.007275032	7.375279508	7.38255454
lmo2313	-0.108083535	7.418371361	7.526454896
lmo2314	-0.116119706	7.299917247	7.416036954
lmo2315	0.90702859	10.38021968	9.473191094
lmo2316	0.124122664	7.167656561	7.043533897
lmo2317	-0.083789068	7.432975844	7.516764912
lmo2318	-0.170964259	7.309403916	7.480368176
lmo2319	-0.109395188	7.115145271	7.224540459
lmo2320	-0.037419458	7.319952488	7.357371946
lmo2321	-0.075299834	7.583760371	7.659060205
lmo2322	-0.073026391	7.469743919	7.54277031
lmo2323	-0.023784851	7.929923408	7.953708259
lmo2324	-0.081369425	7.357454355	7.43882378
lmo2325	0.07890051	7.222383829	7.143483319
lmo2326	0.002103597	7.51094346	7.508839863
lmo2327	-0.05006152	7.579472462	7.629533982
lmo2328	0.302784251	7.208442022	6.905657771
lmo2329	-0.064819126	7.715034038	7.779853164
lmo2330	-0.089731281	7.024606895	7.114338176
lmo2331	-0.017251129	7.455501269	7.472752398
lmo2332	-0.312913606	7.427492929	7.740406535
lmo2333	-0.23185723	7.506346593	7.738203824
lmo2334	-0.860176456	8.059679941	8.919856397
lmo2335	-0.222819159	11.81598571	12.03880487
lmo2336	-0.558266238	10.49233164	11.05059788
lmo2337	-0.499343124	8.929549243	9.428892367
lmo2338	0.139462432	8.343056371	8.203593939
lmo2339	0.088201029	8.510259828	8.422058799
lmo2340	-0.965238298	13.44833664	14.41357494
lmo2341	-0.137162019	7.564554243	7.701716262
lmo2342	-0.211298061	7.385858532	7.597156593
lmo2343	0.430497224	8.522094448	8.091597224
lmo2344	-0.162094297	7.126262762	7.288357059
lmo2345	-0.074922289	7.281592511	7.3565148
lmo2346	-0.135843298	7.319871759	7.455715057
lmo2347	-0.163372176	7.345246402	7.508618578
lmo2348	0.077897147	7.451637433	7.373740287
lmo2349	0.034732037	7.540646777	7.50591474
lmo2350	-0.039673512	7.057260367	7.096933879
lmo2351	-0.569147478	8.517738829	9.086886307
lmo2352	0.216679711	7.578434364	7.361754653
lmo2353	0.205717758	8.006824636	7.801106878
lmo2354	-0.17295315	8.379967625	8.552920775
lmo2355	0.146543926	7.253963031	7.107419105
lmo2356	-0.076545505	7.254073917	7.330619422
lmo2357	-0.507966232	8.187995456	8.695961688
lmo2358	-1.087419972	8.484736084	9.572156056
lmo2359	-0.31630584	7.435991348	7.752297188
lmo2360	-0.048403701	7.148496171	7.196899872
lmo2361	-0.007874911	7.495671705	7.503546617
lmo2362	-1.828522112	10.9937045	12.82222661
lmo2363	-0.318307053	15.66128417	15.97959122
lmo2364	-0.673805081	8.057527813	8.731332895
lmo2365	-0.149923043	8.076990354	8.226913397
lmo2366	-0.579695722	8.592326855	9.172022577
lmo2367	-0.083753494	7.655251368	7.739004863
lmo2368	-0.08268031	7.541741105	7.624421415
lmo2369	0.16771527	8.455776664	8.288061393
lmo2370	-0.524046721	8.055525956	8.579572677
lmo2371	0.063453653	7.369892508	7.306438855
lmo2372	0.453764154	9.880543499	9.426779345
lmo2373	-1.042248552	11.69429756	12.73654612
lmo2374	0.201230237	8.763107672	8.561877435
lmo2375	-0.737048106	8.588307789	9.325355895
lmo2376	0.23386595	8.037510434	7.803644485
lmo2377	-0.577522792	9.481042274	10.05856507
lmo2378	0.268702252	8.254839559	7.986137307
lmo2379	0.256548255	8.931354517	8.674806262
lmo2380	0.467593217	9.07791688	8.610323664
lmo2381	0.370438317	8.908113771	8.537675454
lmo2382	0.006307602	10.69722821	10.69092061
lmo2383	0.710027193	9.810143043	9.10011585
lmo2384	0.2102781	11.2895486	11.0792705
lmo2385	-0.856050674	9.400242499	10.25629317
lmo2386	0.074326892	8.5212159	8.446889008
lmo2387	0.41341007	9.394915468	8.981505398
lmo2388	0.790557638	10.80796563	10.017408
lmo2389	-0.102211461	7.695509839	7.7977213
lmo2390	0.305681164	9.676802943	9.371121779
lmo2391	0.225114966	8.193131442	7.968016476
lmo2392	-0.613509166	11.099839	11.71334816
lmo2393	-0.811520455	11.89584424	12.7073647
lmo2394	-0.072549827	7.361851157	7.434400984
lmo2395	-0.073489935	7.546008574	7.619498508
lmo2396	-0.065833801	7.527973439	7.593807239
lmo2397	-0.709231889	8.495053636	9.204285525
lmo2398	0.205696296	8.325008554	8.119312257
lmo2399	-0.172267444	7.445183331	7.617450775
lmo2400	-0.230398084	7.503466173	7.733864257
lmo2401	0.029227975	8.287759698	8.258531723
lmo2402	0.202525745	9.098766562	8.896240817
lmo2403	-0.739252658	9.314699774	10.05395243
lmo2404	0.031483798	8.899858266	8.868374468
lmo2405	0.090471124	7.85342785	7.762956726
lmo2406	-0.603357664	10.91491424	11.5182719
lmo2407	-0.360581066	8.261084818	8.621665884
lmo2408	-0.014046519	7.512863164	7.526909683
lmo2409	0.034350458	7.345029622	7.310679164
lmo2410	0.767776651	9.723541976	8.955765325
lmo2411	0.42005716	10.36624144	9.946184284
lmo2412	0.657778791	11.94793728	11.29015849
lmo2413	0.342166737	11.77322862	11.43106188
lmo2414	-0.171824585	11.08764303	11.25946762
lmo2415	-0.130883963	11.44509518	11.57597914
lmo2416	-0.13088945	7.146764252	7.277653703
lmo2417	-0.482969604	9.06906204	9.552031644
lmo2418	-0.216882842	8.568500654	8.785383496
lmo2419	-0.133485309	9.479336432	9.612821741
lmo2420	-0.214731784	7.349470485	7.564202269
lmo2421	-0.143739554	7.308953905	7.452693459
lmo2422	0.000922358	7.498565825	7.497643467
lmo2423	0.31405267	7.312266571	6.998213901
lmo2424	-0.082205348	7.296246864	7.378452212
lmo2425	-0.799208925	10.1189245	10.91813342
lmo2426	-0.475320988	9.712760835	10.18808182
lmo2427	0.050128179	7.431781253	7.381653074
lmo2428	0.127343995	7.298748575	7.17140458
lmo2429	-0.22198598	7.392235447	7.614221427
lmo2430	-0.057225977	7.211042309	7.268268286
lmo2431	-0.076281587	7.430078498	7.506360084
lmo2432	0.094830589	12.43569966	12.34086908
lmo2433	0.313134785	9.835429655	9.52229487
lmo2434	0.038098869	8.212975967	8.174877098
lmo2435	0.163441483	7.38280842	7.219366937
lmo2436	0.128434671	7.387504407	7.259069736
lmo2437	0.166385061	12.40179174	12.23540668
lmo2438	-0.351482653	8.69740893	9.048891583
lmo2439	0.031182981	8.363861517	8.332678536
lmo2440	0.437631193	11.37137904	10.93374785
lmo2441	1.134158087	9.833253824	8.699095737
lmo2442	-0.004788753	7.523261925	7.528050678
lmo2443	0.124905027	7.372409005	7.247503978
lmo2444	-0.070076951	7.340442999	7.41051995
lmo2445	-0.185288141	7.326934054	7.512222195
lmo2446	-0.185659105	7.245844214	7.431503319
lmo2447	-0.065806399	7.324546869	7.390353268
lmo2448	0.285177017	8.446133603	8.160956586
lmo2449	-0.136461812	8.706131039	8.842592851
lmo2450	0.16517541	7.895829572	7.730654163
lmo2451	-0.573795464	12.86567098	13.43946645
lmo2452	-0.25732132	12.25259111	12.50991243
lmo2453	-0.37170395	11.61095585	11.9826598
lmo2454	-0.131851515	7.535839698	7.667691214
lmo2455	-1.362008786	11.38420109	12.74620988
lmo2456	-0.790942093	10.07271724	10.86365933
lmo2457	-1.509475024	10.29393742	11.80341244
lmo2458	-1.738937467	10.24787907	11.98681653
lmo2459	-1.638246064	12.26176289	13.90000895
lmo2460	-1.694665457	8.930935411	10.62560087
lmo2461	-0.697366081	9.236308471	9.933674552
lmo2462	-0.314569634	7.905933603	8.220503237
lmo2463	0.124536084	7.433699099	7.309163015
lmo2464	-0.075865082	7.328199671	7.404064753
lmo2465	-0.150166188	7.295158177	7.445324364
lmo2466	-0.117537169	7.135545085	7.253082254
lmo2467	-0.082043263	7.42659261	7.508635873
lmo2468	-0.065942162	12.89701947	12.96296163
lmo2469	0.294013219	7.656881314	7.362868095
lmo2470	0.09645899	8.129663654	8.033204664
lmo2471	-0.033209493	10.46419785	10.49740734
lmo2472	-0.852398461	9.723769284	10.57616774
lmo2473	-0.285461651	9.769367926	10.05482958
lmo2474	-0.32145619	9.468974957	9.790431147
lmo2475	-0.176693321	7.581151204	7.757844525
lmo2476	-0.249792852	7.517347472	7.767140324
lmo2477	-0.743728426	7.948565387	8.692293814
lmo2478	-0.677142303	11.39241055	12.06955285
lmo2479	0.07151167	8.701754714	8.630243044
lmo2480	-0.101870527	7.357767021	7.459637548
lmo2481	-0.302651594	7.471028124	7.773679719
lmo2482	-0.059878803	7.245799152	7.305677956
lmo2483	0.55734138	11.89390531	11.33656393
lmo2484	0.022660405	7.658585551	7.635925146
lmo2485	0.180760468	8.005771454	7.825010986
lmo2486	-0.053274607	7.403758373	7.45703298
lmo2487	0.009064547	7.606739101	7.597674554
lmo2488	-0.276399122	10.89040723	11.16680635
lmo2489	-0.49880851	9.822796361	10.32160487
lmo2490	0.079100079	7.329241548	7.25014147
lmo2491	-0.280054324	7.925429332	8.205483655
lmo2492	0.434492032	8.456885232	8.0223932
lmo2493	-0.093171131	7.738335191	7.831506322
lmo2494	-0.255259274	7.166516108	7.421775382
lmo2495	-0.084616281	7.305893758	7.39051004
lmo2496	-0.174660622	7.382326754	7.556987376
lmo2497	0.30465617	7.59631223	7.29165606
lmo2498	-0.143664561	7.139285059	7.282949621
lmo2499	-0.195926669	7.320737542	7.516664211
lmo2500	0.047513753	9.374002677	9.326488924
lmo2501	0.186262995	8.983966761	8.797703766
lmo2502	0.051413478	7.643658774	7.592245296
lmo2503	-0.088026711	7.741082538	7.829109248
lmo2504	-0.05196165	7.319138046	7.371099696
lmo2505	0.268347471	7.584056504	7.315709033
lmo2506	-0.078316046	7.394683986	7.473000032
lmo2507	0.039168749	7.784355548	7.745186799
lmo2508	0.714104516	8.545750266	7.83164575
lmo2509	-7.40599E-05	7.534261169	7.534335228
lmo2510	-0.501228243	8.914353128	9.415581372
lmo2511	0.310123457	14.93023852	14.62011506
lmo2512	0.235528019	7.572020317	7.336492298
lmo2513	0.570367638	8.566026826	7.995659188
lmo2514	-0.804157089	9.268457929	10.07261502
lmo2515	-0.490563284	9.231956567	9.722519851
lmo2516	0.062697557	7.517462114	7.454764557
lmo2517	-0.09824337	7.314231661	7.412475031
lmo2518	0.208536705	7.67713161	7.468594905
lmo2519	-0.02504938	7.169753459	7.194802839
lmo2520	0.08551357	7.287814061	7.202300491
lmo2521	0.058175154	7.440250973	7.382075819
lmo2522	-0.068256275	7.641809351	7.710065626
lmo2523	0.044870404	7.517951657	7.473081253
lmo2524	-0.278028583	9.001863917	9.2798925
lmo2525	-0.400720284	8.160063153	8.560783437
lmo2526	-0.589631293	9.332743041	9.922374334
lmo2527	-0.088834082	7.670363286	7.759197368
lmo2528	-0.17927835	11.44914504	11.62842339
lmo2529	-0.548380459	11.75930886	12.30768932
lmo2530	-0.411574207	11.20245288	11.61402709
lmo2531	-0.578158278	10.76909764	11.34725591
lmo2532	-0.189108039	8.851256053	9.040364092
lmo2533	-0.411549528	8.406595564	8.818145092
lmo2534	-0.97664283	8.887651451	9.864294281
lmo2535	-1.015329465	9.327389926	10.34271939
lmo2536	-0.600691393	8.959390694	9.560082088
lmo2537	-0.084717609	7.287159302	7.371876911
lmo2538	-0.241505607	7.340593537	7.582099144
lmo2539	-0.740670718	7.904746998	8.645417716
lmo2540	-0.680007641	8.386067852	9.066075493
lmo2541	-0.600210777	9.042563978	9.642774755
lmo2542	-0.11524235	7.447188533	7.562430883
lmo2543	-0.257074008	7.997543213	8.254617221
lmo2544	-0.202620978	7.403735847	7.606356825
lmo2545	0.385092659	8.516245908	8.131153249
lmo2546	0.327571011	8.356282609	8.028711598
lmo2547	-0.154134523	7.488433601	7.642568124
lmo2548	0.365319669	12.24920547	11.8838858
lmo2549	0.013653334	7.392477863	7.378824529
lmo2550	-0.087703646	7.35837325	7.446076896
lmo2551	0.003064174	7.18130039	7.178236216
lmo2552	-0.014323651	7.229505367	7.243829018
lmo2553	-0.075594432	7.579457238	7.65505167
lmo2554	-0.11749793	7.6295038	7.74700173
lmo2555	0.293884999	8.695721138	8.401836138
lmo2556	-0.54880576	9.989664947	10.53847071
lmo2557	-0.136877531	8.154755229	8.29163276
lmo2558	0.127565311	8.205028572	8.077463261
lmo2559	0.026014	7.263903159	7.237889159
lmo2560	-0.486434747	8.232724913	8.71915966
lmo2561	-0.12145823	7.249751176	7.371209407
lmo2562	-0.200992635	8.10281868	8.303811315
lmo2563	-0.103164557	7.268875722	7.372040279
lmo2564	-0.590891804	8.080034945	8.670926749
lmo2565	1.12279E-06	7.599964673	7.59996355
lmo2566	-0.145356586	7.772567101	7.917923686
lmo2567	0.029270876	7.007658165	6.978387288
lmo2568	-0.190461959	6.895944457	7.086406416
lmo2569	-0.036222913	7.860017751	7.896240664
lmo2570	0.123328803	7.511695398	7.388366595
lmo2571	-0.046327896	7.54751421	7.593842106
lmo2572	-0.085363775	7.470953062	7.556316836
lmo2573	-0.197249489	7.459291155	7.656540644
lmo2574	-0.212601998	11.73627724	11.94887924
lmo2575	-0.137136832	9.181003257	9.318140089
lmo2576	-0.124564585	7.29056031	7.415124895
lmo2577	-0.095838519	7.407739543	7.503578062
lmo2578	-0.478964886	7.75129061	8.230255495
lmo2579	-0.438420082	7.916943332	8.355363414
lmo2580	0.266238902	9.383715587	9.117476685
lmo2581	0.324225199	7.813621333	7.489396134
lmo2582	-0.223623385	7.337478537	7.561101922
lmo2583	-0.201294622	7.262980117	7.464274739
lmo2584	-0.392037587	7.040622136	7.432659722
lmo2585	0.576665708	10.19322073	9.616555025
lmo2586	0.393595547	9.532192982	9.138597435
lmo2587	-0.07735051	7.130375953	7.207726463
lmo2588	-0.025301335	7.063257792	7.088559127
lmo2589	-0.039104375	7.871113487	7.910217862
lmo2590	-0.12949761	7.56060366	7.69010127
lmo2591	-0.146051545	7.351986818	7.498038363
lmo2592	0.045354741	9.795901034	9.750546293
lmo2593	0.198864185	9.795353042	9.596488857
lmo2594	-0.28152604	7.546754518	7.828280558
lmo2595	-0.04551035	7.375579703	7.421090053
lmo2596	-0.32090204	11.04851273	11.36941477
lmo2597	-0.490476359	11.31809086	11.80856722
lmo2598	-0.072037891	9.12803369	9.200071581
lmo2599	1.035410191	10.89737816	9.861967968
lmo2600	-0.087561691	8.869719661	8.957281351
lmo2601	-0.105541637	7.850620609	7.956162246
lmo2602	0.362994078	8.121321259	7.758327181
lmo2603	0.066142604	7.124819853	7.058677249
lmo2604	0.130752886	7.651499771	7.520746886
lmo2605	0.083243402	11.13093336	11.04768996
lmo2606	0.411494416	9.206910243	8.795415827
lmo2607	-0.074639106	11.21294162	11.28758072
lmo2608	-0.255385108	11.4853748	11.74075991
lmo2609	-0.131622828	11.06457183	11.19619466
lmo2610	-0.320640777	9.865910478	10.18655126
lmo2611	0.438711636	10.85275041	10.41403877
lmo2612	0.599574618	10.0186933	9.419118683
lmo2613	0.423305671	11.03755649	10.61425082
lmo2614	0.293259556	9.426280032	9.133020476
lmo2615	0.702925005	9.886149118	9.183224114
lmo2616	0.390430277	9.101833124	8.711402847
lmo2617	0.526994623	10.7511395	10.22414488
lmo2618	0.480736616	10.93874259	10.45800597
lmo2619	0.541401133	10.42440208	9.883000946
lmo2620	0.667279251	11.79198449	11.12470523
lmo2621	0.303461698	10.55990943	10.25644773
lmo2622	0.608160726	10.95193633	10.3437756
lmo2623	0.347178994	10.61076462	10.26358562
lmo2624	0.594419873	10.9934676	10.39904773
lmo2625	0.73234394	10.38269211	9.650348169
lmo2626	0.560392044	11.33621333	10.77582129
lmo2627	0.423432247	11.28623731	10.86280506
lmo2628	0.671103859	11.0449161	10.37381224
lmo2629	0.695403903	9.878883862	9.18347996
lmo2630	0.299856588	9.273048168	8.973191581
lmo2631	0.780662232	9.568894759	8.788232527
lmo2632	0.146958497	9.530677329	9.383718833
lmo2633	0.432245093	10.21517507	9.782929978
lmo2634	0.032091233	7.108400083	7.07630885
lmo2635	-0.082488188	7.014639603	7.097127791
lmo2636	0.118198346	9.652439547	9.534241201
lmo2637	0.075094722	9.794751626	9.719656904
lmo2638	-0.449830107	8.631264843	9.08109495
lmo2639	0.849746838	10.21727697	9.367530137
lmo2640	0.220830185	7.289887054	7.069056869
lmo2641	-0.23159775	7.284753271	7.516351021
lmo2642	-0.027109388	7.192783241	7.21989263
lmo2643	-0.806920532	8.4145425	9.221463032
lmo2644	-0.228628338	8.052628709	8.281257046
lmo2645	0.48441777	8.758843302	8.274425532
lmo2646	0.557469733	8.553372713	7.99590298
lmo2647	0.158445039	8.32000759	8.161562551
lmo2648	0.228735745	8.479640007	8.250904262
lmo2649	0.246569714	8.842973043	8.596403329
lmo2650	0.288902137	9.033290799	8.744388662
lmo2651	0.1096996	8.637995363	8.528295763
lmo2652	0.181099634	9.48190409	9.300804456
lmo2653	-0.002946537	12.74477238	12.74771892
lmo2654	0.695048886	9.487661024	8.792612137
lmo2655	0.263022198	11.14715248	10.88413028
lmo2656	-0.031557482	10.17066038	10.20221786
lmo2657	-0.324582939	9.044609167	9.369192106
lmo2658	-0.185397991	7.333409737	7.518807728
lmo2659	1.855535513	12.32595572	10.47042021
lmo2660	1.594256223	10.65045499	9.056198763
lmo2661	2.197348014	11.22883655	9.031488534
lmo2662	1.11683138	8.392060747	7.275229368
lmo2663	1.568726727	12.72676544	11.15803872
lmo2664	1.367069911	12.1073942	10.74032429
lmo2665	1.332855063	11.59774276	10.2648877
lmo2666	1.356418992	11.26071798	9.904298983
lmo2667	1.25700265	11.59957281	10.34257016
lmo2668	1.350840214	11.75836043	10.40752022
lmo2669	0.21101227	7.670001304	7.458989035
lmo2670	0.185628355	9.061243016	8.87561466
lmo2671	0.255146124	9.522378107	9.267231982
lmo2672	0.567463409	8.913137946	8.345674537
lmo2673	-0.077037182	7.318313749	7.395350931
lmo2674	0.052751122	7.981849366	7.929098244
lmo2675	0.447687381	11.93512612	11.48743874
lmo2676	0.912322933	10.75915437	9.846831434
lmo2677	-0.140094811	7.602452679	7.74254749
lmo2678	-0.464106255	8.072247697	8.536353952
lmo2679	-0.226882059	7.44199891	7.668880969
lmo2680	-0.619678071	7.740933207	8.360611279
lmo2681	-0.164287045	7.149151867	7.313438912
lmo2682	-0.090683973	7.281479983	7.372163956
lmo2683	-0.26596179	7.334544918	7.600506709
lmo2684	1.146266095	11.44839606	10.30212996
lmo2685	-0.289339626	7.989278956	8.278618582
lmo2686	-0.038115934	7.072591252	7.110707187
lmo2687	0.043671369	7.305407484	7.261736114
lmo2688	0.266691316	7.609771099	7.343079783
lmo2689	-0.018124445	7.445349087	7.463473532
lmo2690	-0.652319356	8.598329566	9.250648922
lmo2691	-0.801162921	10.36335872	11.16452164
lmo2692	-0.789187468	11.6265316	12.41571907
lmo2693	-0.58645488	9.767438903	10.35389378
lmo2694	-0.655422824	9.367018575	10.0224414
lmo2695	0.871557572	13.70476758	12.83321001
lmo2696	1.207589369	13.95198366	12.7443943
lmo2697	0.752334545	13.41372699	12.66139245
lmo2698	0.37135111	7.866867829	7.49551672
lmo2699	0.054802512	8.36128397	8.306481458
lmo2700	0.787882525	9.653909027	8.866026502
lmo2701	-0.861261084	9.518260757	10.37952184
lmo2702	-0.569230626	9.162897222	9.732127848
lmo2703	-0.855447439	9.810877725	10.66632516
lmo2704	-0.416984698	9.146181727	9.563166425
lmo2705	0.237027653	8.801821905	8.564794251
lmo2706	-0.366791152	8.714984248	9.0817754
lmo2707	-0.934502771	9.694678277	10.62918105
lmo2708	0.027694346	7.219320048	7.191625703
lmo2709	-0.038151825	7.693892362	7.732044187
lmo2710	-0.149625242	7.452221541	7.601846783
lmo2711	0.071259493	7.671651141	7.600391647
lmo2712	0.198531866	8.164424156	7.965892291
lmo2713	-0.661201898	8.624236667	9.285438565
lmo2714	-1.210061371	8.578969208	9.78903058
lmo2715	0.148085117	8.602550101	8.454464984
lmo2716	0.602826235	8.336618424	7.733792189
lmo2717	0.307527585	8.395045488	8.087517903
lmo2718	-0.24931835	9.123462604	9.372780954
lmo2719	-0.849131727	8.488818501	9.337950228
lmo2720	-0.279545461	8.155819076	8.435364537
lmo2721	0.036249563	8.313385449	8.277135886
lmo2722	0.01923483	8.634684016	8.615449186
lmo2723	0.046872972	8.645900806	8.599027834
lmo2724	0.373086908	9.217118229	8.844031321
lmo2725	0.002875034	7.24631361	7.243438575
lmo2726	-0.018837936	7.208351156	7.227189092
lmo2727	-0.146588893	7.790989752	7.937578645
lmo2728	-0.427534088	8.481358725	8.908892813
lmo2729	-0.396120474	9.674444816	10.07056529
lmo2730	0.013795001	7.749072146	7.735277144
lmo2731	0.027533531	8.415514304	8.387980773
lmo2732	-0.12114245	7.426007251	7.547149701
lmo2733	-0.003654136	7.324837597	7.328491732
lmo2734	0.037100423	7.27611062	7.239010197
lmo2735	-0.121737308	7.407122865	7.528860173
lmo2736	-0.230066481	7.144405521	7.374472001
lmo2737	-0.210353376	7.331794587	7.542147962
lmo2738	-0.081153874	9.273694636	9.354848511
lmo2739	-0.35087249	8.050970274	8.401842764
lmo2740	0.484702343	9.683304033	9.19860169
lmo2741	-0.113746361	7.615397875	7.729144236
lmo2742	-0.64612983	10.16799764	10.81412747
lmo2743	-0.536267215	12.24709712	12.78336433
lmo2744	0.119332647	7.781819113	7.662486466
lmo2745	0.223416713	8.502939426	8.279522713
lmo2746	0.298049845	8.62114217	8.323092325
lmo2747	0.522488201	9.391108755	8.868620554
lmo2748	-0.00977741	7.175853431	7.185630841
lmo2749	-0.125738154	7.189865647	7.315603801
lmo2750	-0.114010703	7.230771329	7.344782032
lmo2751	-0.115126945	7.364918972	7.480045917
lmo2752	0.109268713	7.361282849	7.252014136
lmo2753	0.544981715	8.016867676	7.471885961
lmo2754	0.215192546	8.936110648	8.720918102
lmo2755	0.003836466	7.295701145	7.29186468
lmo2756	0.711510522	12.63907705	11.92756653
lmo2757	-0.180734383	8.225473446	8.406207829
lmo2758	0.497405031	9.087833901	8.590428871
lmo2759	0.598210531	10.3386606	9.740450065
lmo2760	-0.169436991	7.251100218	7.420537209
lmo2761	-0.271596958	7.699149145	7.970746103
lmo2762	-0.316967184	7.275258238	7.592225422
lmo2763	-0.100383122	7.319542068	7.41992519
lmo2764	0.180669666	7.47726971	7.296600044
lmo2765	-0.246412232	7.374764818	7.62117705
lmo2766	-0.01661612	7.343860507	7.360476626
lmo2767	0.173130037	10.65639444	10.4832644
lmo2768	-0.195345313	7.283461218	7.478806531
lmo2769	-0.119294343	7.403734789	7.523029132
lmo2770	0.217696141	9.039800368	8.822104228
lmo2771	-0.1346681	8.234730592	8.369398692
lmo2772	-0.220409035	7.863514086	8.083923121
lmo2773	-0.27064763	9.205313542	9.475961172
lmo2774	-0.12314107	7.291010508	7.414151578
lmo2775	0.205537031	7.623089836	7.417552805
lmo2776	-0.032969379	7.477335454	7.510304833
lmo2777	0.097410925	7.416934966	7.319524042
lmo2778	-0.175361147	7.29897328	7.474334428
lmo2779	-0.210710242	7.65810635	7.868816592
lmo2780	-0.008860365	10.26100058	10.26986094
lmo2781	0.051271498	7.718796708	7.66752521
lmo2782	-0.155375147	7.211873608	7.367248754
lmo2783	-0.041639756	7.247851577	7.289491333
lmo2784	-0.175640176	7.460711217	7.636351393
lmo2785	-0.266128591	9.929431063	10.19555965
lmo2786	0.517629885	9.289815181	8.772185297
lmo2787	0.115356075	7.345509557	7.230153482
lmo2788	-0.362425581	8.852453822	9.214879403
lmo2789	-0.136533743	9.87699038	10.01352412
lmo2790	-0.336644093	10.20225714	10.53890123
lmo2791	0.073175296	8.75698737	8.683812074
lmo2792	-0.318595426	11.02416727	11.3427627
lmo2793	0.148719849	7.68101567	7.53229582
lmo2794	-0.498801238	8.594902559	9.093703797
lmo2795	0.274877941	7.832918337	7.558040396
lmo2796	0.254102536	8.091326661	7.837224125
lmo2797	0.093745346	8.685362493	8.591617147
lmo2798	0.395436803	8.294598949	7.899162146
lmo2799	0.159054184	7.457644833	7.298590649
lmo2800	-0.072972075	7.109609916	7.18258199
lmo2801	-0.184056745	7.553995352	7.738052097
lmo2802	0.025372905	7.230765954	7.205393049
lmo2803	-0.223514984	7.307756749	7.531271733
lmo2804	-0.176852623	7.39123177	7.568084392
lmo2805	-0.16781239	7.240072175	7.407884566
lmo2806	-0.136302609	7.301266187	7.437568796
lmo2807	0.094293564	7.616526133	7.522232569
lmo2808	-0.14212981	7.19460945	7.33673926
lmo2809	0.50878351	8.567102494	8.058318984
lmo2810	0.117709269	10.08951416	9.971804895
lmo2811	-0.109912957	8.237062288	8.346975245
lmo2812	0.220793352	7.169658858	6.948865506
lmo2813	0.284999149	7.413706587	7.128707437
lmo2814	-0.1716495	7.248038989	7.419688489
lmo2815	0.091119541	7.824332139	7.733212598
lmo2816	0.035106717	7.27292489	7.237818173
lmo2817	1.013553453	11.47990498	10.46635153
lmo2818	0.913270085	10.65144233	9.738172242
lmo2819	-0.261497547	7.437495232	7.69899278
lmo2820	-0.102490369	7.711775279	7.814265648
lmo2821	-0.292421056	7.228045671	7.520466727
lmo2822	-0.028163572	7.465494518	7.49365809
lmo2823	-0.023466231	7.760992729	7.78445896
lmo2824	-0.897835062	8.825566801	9.723401863
lmo2825	-0.19438383	7.269173161	7.463556992
lmo2826	0.483074544	9.358512112	8.875437568
lmo2827	0.404184095	8.288596115	7.88441202
lmo2828	0.380897127	12.10749684	11.72659972
lmo2829	0.193193258	8.513081512	8.319888254
lmo2830	-0.925137992	10.64138593	11.56652393
lmo2831	-0.200922205	7.409168793	7.610090998
lmo2832	0.3552428	10.27793037	9.922687574
lmo2833	-0.031380588	7.341726159	7.373106747
lmo2834	-0.110051135	7.172308595	7.28235973
lmo2835	-0.244504146	7.181806552	7.426310697
lmo2836	0.06183218	6.998938015	6.937105834
lmo2837	-0.193038727	7.181440914	7.37447964
lmo2838	0.154011202	7.35285475	7.198843548
lmo2839	-0.160643534	7.248953842	7.409597376
lmo2840	-0.061287939	7.153283139	7.214571078
lmo2841	-0.138626069	7.310106802	7.448732871
lmo2842	-0.419393559	8.197354299	8.616747858
