lmo2279	-0.132992453	8.636005849	8.768998302
lmo2280	0.104677194	8.047929928	7.943252734
lmo2281	-0.063228531	8.619401237	8.682629768
lmo2282	-0.183665614	9.172375928	9.356041542
lmo2283	-0.48343896	8.483078817	8.966517777
lmo2284	-0.262555993	8.502373519	8.764929512
lmo2285	-0.615168991	8.16465605	8.77982504
lmo2286	-0.227887137	9.069080881	9.296968018
lmo2287	-0.470119353	8.211781733	8.681901086
lmo2288	-0.278983549	8.271980587	8.550964136
lmo2289	0.101227129	9.818258625	9.717031496
lmo2290	-0.168884598	9.245237732	9.41412233
lmo2291	-0.096695514	10.22925336	10.32594887
lmo2292	-0.47782304	8.325904588	8.803727629
lmo2293	0.362813525	9.230399148	8.867585623
lmo2294	-0.198863733	8.210369473	8.409233206
lmo2295	-0.650454468	8.578082114	9.228536582
lmo2296	0.005650154	8.910324078	8.904673924
lmo2297	-0.287625488	10.11149037	10.39911585
lmo2298	-0.456931296	8.502671507	8.959602802
lmo2299	1.134159892	11.56405181	10.42989191
lmo2300	-0.54068515	8.167216626	8.707901777
lmo2301	0.7345367	11.80053848	11.06600178
lmo2302	-0.386373679	8.013221321	8.399594999
lmo2303	-0.431403058	8.134200887	8.565603945
lmo2304	-0.336898748	8.184467896	8.521366644
lmo2305	-0.535299439	8.312009588	8.847309027
lmo2306	-0.471897508	8.458444445	8.930341954
lmo2307	-0.147366463	8.807949129	8.955315592
lmo2308	-0.397921134	8.659878413	9.057799547
lmo2309	-0.42812933	8.226267058	8.654396388
lmo2310	-0.18851661	8.510113684	8.698630295
lmo2311	-0.11063935	8.609847371	8.720486721
lmo2312	-0.401680159	8.557300843	8.958981002
lmo2313	-0.365969671	8.194090154	8.560059825
lmo2314	-0.463023404	8.292921285	8.755944689
lmo2315	-0.110862841	8.714394431	8.825257272
lmo2316	-0.040908582	8.447310139	8.488218721
lmo2317	-0.468144101	8.278768302	8.746912403
lmo2318	-0.54711708	8.325243631	8.872360711
lmo2319	-0.182616706	8.114240137	8.296856843
lmo2320	-0.104866835	8.519218627	8.624085461
lmo2321	-0.430322239	8.513697049	8.944019287
lmo2322	-0.336960936	8.865982351	9.202943287
lmo2323	0.0603258	8.537934496	8.477608696
lmo2324	-0.523138391	8.479239448	9.002377838
lmo2325	0.325066203	8.392221132	8.067154929
lmo2326	-0.295147591	8.665310582	8.960458173
lmo2327	-0.437638432	8.460283382	8.897921814
lmo2328	0.213845175	8.438906511	8.225061335
lmo2329	-0.636586805	8.415011083	9.051597887
lmo2330	-0.134850623	8.32627093	8.461121553
lmo2331	-0.361934113	8.306413617	8.66834773
lmo2332	0.027619414	9.64210182	9.614482406
lmo2333	-0.288239486	8.455490542	8.743730028
lmo2334	0.015278019	10.84394418	10.82866616
lmo2335	0.311860115	11.80035112	11.488491
lmo2336	0.148191978	10.62945332	10.48126134
lmo2337	-0.469381769	8.680991397	9.150373166
lmo2338	0.389260374	9.384958657	8.995698283
lmo2339	-0.199450654	9.143316449	9.342767102
lmo2340	-1.290253826	13.11797353	14.40822735
lmo2341	-0.350611558	9.223208804	9.573820363
lmo2342	-0.476284394	8.517875025	8.994159418
lmo2343	-0.25367038	8.652392028	8.906062408
lmo2344	-0.235229623	8.34140374	8.576633363
lmo2345	-0.381222929	8.322706593	8.703929522
lmo2346	-0.574271341	8.414352741	8.988624083
lmo2347	-0.487606152	8.255804718	8.743410869
lmo2348	-0.295287503	8.389004369	8.684291873
lmo2349	-0.332441498	8.221423876	8.553865373
lmo2350	0.145300904	8.408167013	8.262866109
lmo2351	-0.545062111	9.177212019	9.72227413
lmo2352	0.200459608	9.446257433	9.245797825
lmo2353	0.213315769	8.982583712	8.769267943
lmo2354	-0.426304951	9.081863401	9.508168353
lmo2355	0.261411392	8.51966389	8.258252498
lmo2356	-0.375842411	8.475028834	8.850871245
lmo2357	0.651579534	9.903176	9.251596466
lmo2358	0.070470764	11.24131715	11.17084639
lmo2359	0.11159344	8.998185882	8.886592442
lmo2360	0.223480033	8.660056105	8.436576072
lmo2361	0.126545239	8.970450415	8.843905176
lmo2362	-0.63107081	13.42917952	14.06025033
lmo2363	-0.459539993	15.58108353	16.04062353
lmo2364	-0.263731453	9.366255326	9.629986779
lmo2365	0.028717491	8.771345755	8.742628263
lmo2366	-0.209824895	11.18086056	11.39068545
lmo2367	0.75001525	10.30012092	9.550105672
lmo2368	0.137173068	10.43731238	10.30013932
lmo2369	0.41427015	10.46984897	10.05557882
lmo2370	-0.182839943	8.801996085	8.984836028
lmo2371	0.088078493	8.553835015	8.465756522
lmo2372	-0.221735597	10.56500238	10.78673798
lmo2373	0.54594528	10.89458225	10.34863697
lmo2374	0.126548216	9.620699828	9.494151612
lmo2375	-0.001295443	10.4008897	10.40218514
lmo2376	0.599118468	10.51101081	9.911892344
lmo2377	-0.661085798	10.12859156	10.78967736
lmo2378	0.478653317	9.273890566	8.795237248
lmo2379	0.331932726	9.056188506	8.72425578
lmo2380	0.378969043	9.206745743	8.8277767
lmo2381	0.560256322	9.691603177	9.131346855
lmo2382	0.271697413	9.960381587	9.688684174
lmo2383	0.988400273	10.3116919	9.32329163
lmo2384	-0.322072654	11.48771871	11.80979137
lmo2385	-0.462782386	10.70257865	11.16536103
lmo2386	0.967630398	12.13059455	11.16296415
lmo2387	0.206721961	12.02653981	11.81981785
lmo2388	0.384939088	10.089833	9.704893914
lmo2389	0.098930244	10.28808262	10.18915237
lmo2390	-0.148918	11.2068549	11.35577291
lmo2391	0.069866752	15.52823043	15.45836368
lmo2392	0.14744255	12.50478567	12.35734312
lmo2393	-0.02586706	13.8323376	13.85820466
lmo2394	-0.487654085	8.380557152	8.868211237
lmo2395	0.291364184	8.999349678	8.707985494
lmo2396	-0.231689451	8.821562519	9.05325197
lmo2397	0.155879371	10.76108896	10.60520959
lmo2398	0.149220057	13.05931384	12.91009378
lmo2399	0.204220877	9.435851519	9.231630642
lmo2400	-0.099218689	10.08275601	10.1819747
lmo2401	0.017706773	10.52872702	10.51102024
lmo2402	0.069693547	10.2527998	10.18310626
lmo2403	-0.120964214	11.36319807	11.48416229
lmo2404	-0.215664729	9.752682521	9.96834725
lmo2405	-0.11510505	8.870584535	8.985689585
lmo2406	0.007735541	12.55795647	12.55022093
lmo2407	-0.156754917	9.377527392	9.534282309
lmo2408	-0.079802838	9.023603153	9.103405991
lmo2409	0.537219098	8.799231449	8.262012351
lmo2410	0.301934776	9.964970788	9.663036011
lmo2411	-0.03672513	8.878118409	8.914843538
lmo2412	-0.91061448	12.64333226	13.55394674
lmo2413	-0.751881643	13.41014471	14.16202635
lmo2414	-0.798976562	13.25425311	14.05322967
lmo2415	-1.062447208	13.57076808	14.63321529
lmo2416	0.200035991	8.878560211	8.67852422
lmo2417	0.177163847	10.4429372	10.26577336
lmo2418	0.172894674	10.3056285	10.13273382
lmo2419	-0.572670925	10.57103735	11.14370827
lmo2420	0.030953723	8.60520399	8.574250266
lmo2421	-0.376411586	9.103537421	9.479949007
lmo2422	0.156328749	9.485228715	9.328899966
lmo2423	0.395109826	8.536258091	8.141148264
lmo2424	-0.213130127	9.425700387	9.638830514
lmo2425	-0.097172665	12.23569472	12.33286739
lmo2426	-0.647203024	8.63037685	9.277579874
lmo2427	0.17860626	8.759448683	8.580842424
lmo2428	0.371051643	8.862960409	8.491908766
lmo2429	-0.456591245	8.566904425	9.02349567
lmo2430	0.207120625	8.624562718	8.417442094
lmo2431	-0.289659744	9.026483519	9.316143262
lmo2432	-0.481881202	12.40113329	12.8830145
lmo2433	-0.479055773	10.21348669	10.69254247
lmo2434	0.185176456	10.52526191	10.34008546
lmo2435	0.664065059	8.920363572	8.256298512
lmo2436	0.256393567	8.777436424	8.521042858
lmo2437	-0.066031368	13.9331361	13.99916747
lmo2438	-0.27791356	10.60204962	10.87996318
lmo2439	0.243411147	10.06477756	9.821366411
lmo2440	0.327658288	11.44076445	11.11310617
lmo2441	-0.138245098	10.57303724	10.71128234
lmo2442	-0.424545451	8.410071819	8.83461727
lmo2443	0.159847435	8.618947062	8.459099626
lmo2444	-0.329433276	8.449731385	8.77916466
lmo2445	-0.165699333	8.662241227	8.82794056
lmo2446	-0.444201548	8.351686499	8.795888047
lmo2447	0.187684162	8.621589106	8.433904944
lmo2448	-0.0070632	11.24367059	11.25073379
lmo2449	-0.170356157	11.4728921	11.64324825
lmo2450	0.106650961	9.382305424	9.275654463
lmo2451	-0.185465589	13.93117107	14.11663666
lmo2452	-0.310025422	12.65913783	12.96916325
lmo2453	0.632304801	12.57857222	11.94626742
lmo2454	0.003627798	12.98767287	12.98404507
lmo2455	0.227538632	14.69688023	14.46934159
lmo2456	1.454627468	12.84217718	11.38754971
lmo2457	0.188278153	14.22414765	14.0358695
lmo2458	0.652117958	13.86124934	13.20913138
lmo2459	0.881053296	16.03718201	15.15612872
lmo2460	-0.040600601	13.79181646	13.83241706
lmo2461	0.192907948	11.709118	11.51621005
lmo2462	0.325615099	11.7288265	11.4032114
lmo2463	0.868621108	10.16066293	9.292041824
lmo2464	0.116693759	9.383533955	9.266840196
lmo2465	-0.007880658	8.870213259	8.878093917
lmo2466	-0.110148577	8.186863641	8.297012219
lmo2467	-0.220749416	8.836027817	9.056777233
lmo2468	-0.047480874	13.87441317	13.92189405
lmo2469	0.235081163	8.576041142	8.340959979
lmo2470	-0.176535357	8.896717278	9.073252634
lmo2471	0.813783154	11.91850098	11.10471783
lmo2472	-0.164451062	11.87298291	12.03743397
lmo2473	0.366901626	10.69550883	10.3286072
lmo2474	0.665628095	10.44848236	9.782854268
lmo2475	0.33813492	9.654533428	9.316398507
lmo2476	-0.328403654	9.99509208	10.32349573
lmo2477	-0.23531642	10.6330203	10.86833672
lmo2478	0.027004229	13.00031137	12.97330714
lmo2479	0.108086074	8.74108022	8.632994146
lmo2480	0.082384929	8.93409317	8.851708241
lmo2481	-0.457108376	8.708550176	9.165658551
lmo2482	0.204016938	8.847503023	8.643486085
lmo2483	0.014133243	10.71797121	10.70383797
lmo2484	1.090508349	12.55964209	11.46913374
lmo2485	0.232968493	12.9715967	12.73862821
lmo2486	-0.254609964	8.956924969	9.211534933
lmo2487	0.077177179	8.721464077	8.644286898
lmo2488	0.001459793	12.36891503	12.36745523
lmo2489	-0.312421676	11.64820518	11.96062685
lmo2490	-0.151661028	8.594678649	8.746339677
lmo2491	-0.140003329	9.965828103	10.10583143
lmo2492	-0.286976212	9.853028798	10.14000501
lmo2493	0.226443204	9.469191869	9.242748665
lmo2494	0.274999934	10.93352481	10.65852488
lmo2495	-0.145014776	8.730612659	8.875627435
lmo2496	-0.314084449	8.833835075	9.147919524
lmo2497	0.972226833	9.619911752	8.647684919
lmo2498	-0.21488799	8.310394649	8.525282639
lmo2499	-0.553211551	8.263657963	8.816869514
lmo2500	0.198881163	10.12401694	9.92513578
lmo2501	0.064528428	10.0860246	10.02149617
lmo2502	0.130168157	9.103475001	8.973306845
lmo2503	-0.051709737	9.459467279	9.511177016
lmo2504	-0.375145186	9.047511854	9.42265704
lmo2505	0.102315764	8.720167133	8.617851369
lmo2506	-0.262595873	9.049739332	9.312335205
lmo2507	-0.698215474	9.020643174	9.718858648
lmo2508	-0.078144726	9.198415029	9.276559754
lmo2509	-0.441179806	9.278978394	9.720158199
lmo2510	-0.103489176	8.781093276	8.884582452
lmo2511	1.00415532	15.45947142	14.4553161
lmo2512	-0.668492782	7.90245802	8.570950802
lmo2513	0.984454374	9.372817047	8.388362673
lmo2514	-0.194237322	8.2583218	8.452559123
lmo2515	-0.701841922	11.81817003	12.52001195
lmo2516	-0.370536384	8.603374202	8.973910586
lmo2517	-0.027088342	8.537140995	8.564229337
lmo2518	-0.373433428	9.127443157	9.500876585
lmo2519	0.337330511	8.675607166	8.338276654
lmo2520	0.901621607	14.60670442	13.70508281
lmo2521	-0.020983646	8.637735359	8.658719005
lmo2522	-0.595710826	8.508120022	9.103830848
lmo2523	-0.531080029	8.258198623	8.789278652
lmo2524	-0.235232572	10.29573456	10.53096713
lmo2525	-0.251748435	10.58747565	10.83922409
lmo2526	0.425913077	11.25950864	10.83359557
lmo2527	0.04055949	8.843819361	8.803259871
lmo2528	-0.460041414	12.80846915	13.26851056
lmo2529	0.032230064	13.20976567	13.17753561
lmo2530	0.17964776	12.18495774	12.00530998
lmo2531	0.153036379	11.91342794	11.76039156
lmo2532	0.934963747	9.883176986	8.948213239
lmo2533	-0.176455539	11.34635039	11.52280593
lmo2534	0.405843374	10.4152388	10.00939543
lmo2535	-0.330347388	12.65855554	12.98890293
lmo2536	0.895448333	11.72174563	10.8262973
lmo2537	-0.394999838	8.157353139	8.552352976
lmo2538	0.130820061	10.81475983	10.68393977
lmo2539	-0.009135674	11.23875297	11.24788864
lmo2540	-0.418675087	8.626095115	9.044770202
lmo2541	-0.420332933	11.48207974	11.90241268
lmo2542	0.079570246	11.19028911	11.11071887
lmo2543	-0.058046136	9.169124764	9.2271709
lmo2544	0.442547859	9.433280461	8.990732602
lmo2545	-0.329471955	8.454827667	8.784299622
lmo2546	-0.684343807	9.299947845	9.984291652
lmo2547	-0.121378294	9.454636543	9.576014837
lmo2548	-0.589979248	12.05694768	12.64692693
lmo2549	0.179276845	8.756530092	8.577253247
lmo2550	-0.203542318	8.953712724	9.157255042
lmo2551	0.740323829	8.844010349	8.10368652
lmo2552	0.160316857	8.886011816	8.72569496
lmo2553	0.16856952	8.797081207	8.628511687
lmo2554	0.346592814	9.322206189	8.975613375
lmo2555	0.990530188	9.414136692	8.423606504
lmo2556	-0.208245618	11.61809049	11.8263361
lmo2557	0.206363691	10.06950883	9.863145134
lmo2558	0.150774216	12.5365148	12.38574059
lmo2559	0.133175431	8.272476822	8.13930139
lmo2560	-0.286925959	8.507859913	8.794785872
lmo2561	0.013559638	8.354527462	8.340967825
lmo2562	0.191378881	10.97524526	10.78386638
lmo2563	-0.279301834	8.324519882	8.603821716
lmo2564	-0.025185552	8.67814488	8.703330432
lmo2565	-0.033522056	8.442930421	8.476452477
lmo2566	-0.576075355	12.25044963	12.82652499
lmo2567	0.492624309	8.529397267	8.036772957
lmo2568	0.090123385	12.749765	12.65964161
lmo2569	-0.374027825	8.528306513	8.902334338
lmo2570	1.649415851	11.16615879	9.516742936
lmo2571	0.864616335	12.68061868	11.81600234
lmo2572	0.257809901	12.91249473	12.65468482
lmo2573	0.075417385	13.6418744	13.56645702
lmo2574	0.404171643	12.8155407	12.41136906
lmo2575	-0.038183059	10.192799	10.23098206
lmo2576	-0.545470914	8.435657477	8.98112839
lmo2577	-0.414596109	8.192836465	8.607432574
lmo2578	-0.07161345	10.28499792	10.35661137
lmo2579	0.227794292	9.303710718	9.075916426
lmo2580	-0.282259548	9.402367685	9.684627233
lmo2581	1.345677567	9.263096036	7.917418469
lmo2582	-0.162812857	10.43918964	10.60200249
lmo2583	-0.254906517	8.869007793	9.12391431
lmo2584	-0.365284314	11.35390288	11.71918719
lmo2585	-0.101041683	10.82258637	10.92362805
lmo2586	0.333883847	9.094422157	8.76053831
lmo2587	0.19895962	8.612567365	8.413607745
lmo2588	-0.631711054	9.256829664	9.888540718
lmo2589	0.348058546	9.187451138	8.839392592
lmo2590	0.081960319	10.08580241	10.00384209
lmo2591	-0.382900425	8.259554472	8.642454896
lmo2592	-0.361573597	10.87328899	11.23486259
lmo2593	-0.019434879	9.552514511	9.571949391
lmo2594	-0.214473836	9.002734302	9.217208138
lmo2595	-0.126091727	8.45250355	8.578595277
lmo2596	0.868384685	11.14216085	10.27377616
lmo2597	0.236147142	12.14689379	11.91074664
lmo2598	-0.160891911	10.51199906	10.67289097
lmo2599	1.105209491	11.61721785	10.51200836
lmo2600	-0.223966355	10.75224672	10.97621307
lmo2601	0.286964317	9.76957658	9.482612263
lmo2602	0.188336101	11.81145568	11.62311957
lmo2603	0.031254271	11.43888202	11.40762775
lmo2604	-0.281398578	9.337311817	9.618710396
lmo2605	-0.333273764	7.989622735	8.322896499
lmo2606	1.083130963	12.01472374	10.93159278
lmo2607	-0.346539315	8.250753361	8.597292675
lmo2608	-0.365723623	14.86527313	15.23099675
lmo2609	-0.186976293	8.617739111	8.804715404
lmo2610	0.429703026	12.76991087	12.34020785
lmo2611	-0.178285425	8.083031652	8.261317077
lmo2612	0.217486925	13.12898701	12.91150009
lmo2613	-0.246093855	8.069233611	8.315327465
lmo2614	-0.702794012	11.21763213	11.92042614
lmo2615	-0.368505992	8.317166694	8.685672686
lmo2616	-0.565690109	10.63473702	11.20042713
lmo2617	-0.451977006	10.98666089	11.4386379
lmo2618	-0.80829444	11.36621733	12.17451177
lmo2619	-0.415128326	10.4928272	10.90795553
lmo2620	-1.113694053	12.15104802	13.26474208
lmo2621	-1.526298475	10.80745749	12.33375596
lmo2622	-0.692949313	11.15002707	11.84297638
lmo2623	-0.352128647	10.67033323	11.02246188
lmo2624	-0.886613085	10.86931597	11.75592906
lmo2625	-0.166449346	10.09939703	10.26584637
lmo2626	-0.765587352	11.22336285	11.9889502
lmo2627	-0.918421919	10.80124945	11.71967137
lmo2628	-0.527095246	10.90185495	11.4289502
lmo2629	-0.536138127	8.277859876	8.813998003
lmo2630	-0.166661299	11.26475839	11.43141969
lmo2631	-0.477173183	8.046375653	8.523548836
lmo2632	-0.743281639	11.21628842	11.95957006
lmo2633	-0.401048738	8.16750072	8.568549458
lmo2634	0.241092022	8.780226103	8.539134081
lmo2635	-0.269951229	8.329030346	8.598981575
lmo2636	0.057339156	9.770565105	9.713225948
lmo2637	-0.077906318	13.53425105	13.61215737
lmo2638	0.657428567	11.99500741	11.33757884
lmo2639	0.177842864	14.04878567	13.8709428
lmo2640	0.650313473	8.571420975	7.921107502
lmo2641	-0.382955889	8.610779335	8.993735224
lmo2642	-0.285875541	8.813649984	9.099525526
lmo2643	-0.312583037	9.52783407	9.840417107
lmo2644	-0.078465268	8.859741684	8.938206952
lmo2645	-0.543588823	9.405717743	9.949306566
lmo2646	-0.123386895	8.529420071	8.652806966
lmo2647	-0.547437266	9.111506256	9.658943521
lmo2648	-0.426026579	8.552226619	8.978253198
lmo2649	-0.202346359	8.803171816	9.005518174
lmo2650	-0.141621045	9.666629128	9.808250172
lmo2651	-0.212562609	8.897050197	9.109612806
lmo2652	-0.11388864	10.26078738	10.37467602
lmo2653	-0.056948613	13.02573486	13.08268347
lmo2654	0.727615083	11.15689971	10.42928462
lmo2655	0.642826565	13.2351997	12.59237313
lmo2656	-0.076535688	11.82051849	11.89705418
lmo2657	-0.164294581	11.00853674	11.17283132
lmo2658	-0.205596534	10.46748784	10.67308437
lmo2659	-1.158173035	11.07076767	12.22894071
lmo2660	-0.027873052	8.759161568	8.78703462
lmo2661	-0.392314499	11.45647573	11.84879023
lmo2662	-0.289917682	8.431276044	8.721193726
lmo2663	-0.40367423	10.69225739	11.09593162
lmo2664	-0.138237228	9.393191093	9.531428321
lmo2665	1.064423444	10.63331834	9.568894896
lmo2666	-0.099675176	8.962258576	9.061933752
lmo2667	-0.322366205	9.286384023	9.608750228
lmo2668	-0.092934652	9.18683644	9.279771092
lmo2669	0.44329752	8.984934738	8.541637218
lmo2670	0.534223684	12.15766694	11.62344326
lmo2671	-0.067061788	12.9298197	12.99688148
lmo2672	-0.023660284	12.57019633	12.59385661
lmo2673	0.559363179	13.46765175	12.90828857
lmo2674	0.356844314	14.26938687	13.91254256
lmo2675	0.127579389	11.76281774	11.63523835
lmo2676	0.846078283	9.822538255	8.976459972
lmo2677	-0.271587916	11.59637076	11.86795868
lmo2678	-0.024598408	10.48964617	10.51424458
lmo2679	-0.213354421	8.084525514	8.297879935
lmo2680	-0.118724251	9.993313999	10.11203825
lmo2681	0.396339459	11.10249417	10.70615471
lmo2682	-0.59172586	8.468581951	9.060307811
lmo2683	1.303931507	12.22155758	10.91762607
lmo2684	1.615826269	12.83153411	11.21570784
lmo2685	-0.15360701	14.78353981	14.93714682
lmo2686	0.346009806	8.675664046	8.32965424
lmo2687	-0.461577198	12.27193585	12.73351305
lmo2688	0.330948396	8.672345651	8.341397255
lmo2689	0.0300064	8.432766067	8.402759667
lmo2690	-0.260140011	10.79337091	11.05351092
lmo2691	-0.229039678	10.89828437	11.12732405
lmo2692	-0.056970368	13.80538556	13.86235593
lmo2693	-0.524580887	11.30704779	11.83162867
lmo2694	0.150099812	11.38705549	11.23695568
lmo2695	0.413981276	14.47796542	14.06398415
lmo2696	0.542901916	13.46458289	12.92168098
lmo2697	0.303316318	11.25541476	10.95209844
lmo2698	0.686792217	9.532466919	8.845674703
lmo2699	-0.476146704	8.902157712	9.378304415
lmo2700	0.462960201	9.562806811	9.099846609
lmo2701	-0.054118013	11.34305076	11.39716877
lmo2702	0.123547758	11.56224467	11.43869691
lmo2703	0.494246955	11.80603103	11.31178408
lmo2704	-0.489141459	11.01442264	11.5035641
lmo2705	0.301200174	10.81631711	10.51511694
lmo2706	0.52168714	12.05626826	11.53458112
lmo2707	0.036192095	11.6968892	11.66069711
lmo2708	0.238722484	8.593345713	8.35462323
lmo2709	-0.44259678	8.414933047	8.857529828
lmo2710	-0.082459449	9.259474043	9.341933492
lmo2711	-0.374880824	8.225375051	8.600255875
lmo2712	-0.38341725	9.236908781	9.620326031
lmo2713	0.73228166	10.60021698	9.86793532
lmo2714	0.969218336	10.78905949	9.819841152
lmo2715	0.4566797	9.206059981	8.749380282
lmo2716	0.612401658	10.00814191	9.395740255
lmo2717	0.129825042	8.826420395	8.696595353
lmo2718	-0.294563654	9.563402533	9.857966187
lmo2719	-0.381366477	10.30618041	10.68754689
lmo2720	-0.287973396	9.822201761	10.11017516
lmo2721	-0.442608057	8.978940521	9.421548578
lmo2722	-0.081964524	9.62374753	9.705712054
lmo2723	0.121464865	8.733526095	8.61206123
lmo2724	0.044121062	12.16598272	12.12186166
lmo2725	-0.079866105	8.39392023	8.473786334
lmo2726	-0.031890129	8.38846893	8.420359059
lmo2727	-0.173097984	9.567079038	9.740177022
lmo2728	-0.345394551	9.884654801	10.23004935
lmo2729	-0.053549717	10.56138352	10.61493324
lmo2730	-0.195669389	8.790304261	8.985973649
lmo2731	-0.019391563	9.946619335	9.966010899
lmo2732	0.150670228	9.086883451	8.936213222
lmo2733	0.125292007	8.352802364	8.227510357
lmo2734	0.350739839	8.770669042	8.419929202
lmo2735	-0.305457883	8.316481001	8.621938884
lmo2736	-0.366610668	8.606722456	8.973333124
lmo2737	-0.470407141	8.40418812	8.874595261
lmo2738	0.063048915	11.47330515	11.41025623
lmo2739	0.468214743	10.10257299	9.634358247
lmo2740	-0.286147664	11.42138305	11.70753071
lmo2741	0.03639551	8.681586593	8.645191083
lmo2742	0.25594533	10.22097013	9.965024796
lmo2743	0.12316707	13.22822597	13.1050589
lmo2744	-0.191178638	8.737072628	8.928251266
lmo2745	-0.384820868	9.152165557	9.536986425
lmo2746	-0.168475185	9.324375673	9.492850858
lmo2747	0.006961129	9.596650746	9.589689617
lmo2748	1.421752234	12.42610016	11.00434792
lmo2749	-0.032673425	8.231025166	8.263698591
lmo2750	-0.481441777	8.431889883	8.91333166
lmo2751	-0.324656108	8.196025368	8.520681476
lmo2752	-0.249259054	8.351454164	8.600713218
lmo2753	0.559303179	9.896086425	9.336783246
lmo2754	-0.295135683	10.47753689	10.77267257
lmo2755	0.215403348	8.716538345	8.501134997
lmo2756	-0.116325731	11.81115541	11.92748114
lmo2757	-0.051299805	9.365135634	9.416435439
lmo2758	-0.480793857	10.62531586	11.10610972
lmo2759	-0.125478279	9.207636096	9.333114375
lmo2760	-0.160848368	8.583757924	8.744606292
lmo2761	-0.418451851	8.93829857	9.356750421
lmo2762	0.269755372	9.426876018	9.157120646
lmo2763	0.082345403	8.578656778	8.496311375
lmo2764	0.519945773	9.43700179	8.917056017
lmo2765	-0.386770246	8.252114448	8.638884694
lmo2766	-0.034185973	8.620079974	8.654265947
lmo2767	-0.211176802	10.67869723	10.88987403
lmo2768	0.061096862	8.652091754	8.590994892
lmo2769	-0.242712181	8.308484894	8.551197075
lmo2770	-0.386139098	11.49333738	11.87947648
lmo2771	0.368790923	9.301932821	8.933141898
lmo2772	-0.280242923	8.782854794	9.063097716
lmo2773	0.660800788	10.0259154	9.365114611
lmo2774	-0.245917438	8.826814714	9.072732152
lmo2775	0.233284661	8.615599261	8.3823146
lmo2776	-0.300294949	8.864418833	9.164713782
lmo2777	0.420642869	8.647925274	8.227282405
lmo2778	-0.494611734	8.82642073	9.321032464
lmo2779	-0.467232379	9.25671801	9.723950389
lmo2780	0.148373822	10.1986407	10.05026688
lmo2781	-0.125165522	8.350026678	8.475192199
lmo2782	-0.567674424	8.200052985	8.767727409
lmo2783	0.081329249	8.338762764	8.257433515
lmo2784	0.04740661	9.453610974	9.406204364
lmo2785	-0.050462187	11.67160659	11.72206878
lmo2786	-0.322745422	8.813118487	9.135863909
lmo2787	0.233831027	8.943630832	8.709799804
lmo2788	0.357077956	9.693325145	9.336247189
lmo2789	0.208708782	10.84971626	10.64100747
lmo2790	0.003956689	10.31250174	10.30854505
lmo2791	0.051230558	10.01929808	9.968067524
lmo2792	0.593743679	11.88925988	11.2955162
lmo2793	0.484528326	8.960085116	8.47555679
lmo2794	-0.040546203	10.32561608	10.36616228
lmo2795	-0.103191552	9.420520755	9.523712308
lmo2796	-0.2449377	8.573641744	8.818579444
lmo2797	-0.607260054	9.497869887	10.10512994
lmo2798	0.038522806	9.093378852	9.054856046
lmo2799	0.002797512	8.476642507	8.473844994
lmo2800	-0.099337913	8.178791741	8.278129654
lmo2801	-0.406124839	9.64437704	10.05050188
lmo2802	0.359377907	8.728403889	8.369025982
lmo2803	-0.784833764	8.230888669	9.015722433
lmo2804	-0.187239293	8.677271377	8.86451067
lmo2805	-0.605510843	8.45421401	9.059724853
lmo2806	-0.497115146	8.54659414	9.043709286
lmo2807	-0.365160167	8.427065194	8.792225361
lmo2808	-0.656820284	8.753831139	9.410651423
lmo2809	-0.210401695	8.94044731	9.150849004
lmo2810	0.12847	10.21735952	10.08888952
lmo2811	-0.2305712	9.273620772	9.504191973
lmo2812	0.353955843	8.658348197	8.304392354
lmo2813	0.363814073	9.255176432	8.891362359
lmo2814	-0.283064424	8.519832999	8.802897423
lmo2815	-0.191979998	9.064907669	9.256887668
lmo2816	0.21061732	8.708909303	8.498291983
lmo2817	0.811716309	10.6907989	9.879082589
lmo2818	1.058794895	10.77340304	9.71460815
lmo2819	-0.076258235	8.310621672	8.386879906
lmo2820	0.13323445	9.976179019	9.84294457
lmo2821	-0.273842825	8.657361266	8.931204091
lmo2822	-0.193513228	8.189706839	8.383220067
lmo2823	-0.032703916	9.9872125	10.01991642
lmo2824	-0.443060762	11.84881538	12.29187615
lmo2825	-0.23154514	8.375669735	8.607214876
lmo2826	0.834723487	9.449610497	8.61488701
lmo2827	-0.610113402	8.689360438	9.29947384
lmo2828	-0.048950521	12.14447474	12.19342526
lmo2829	-0.621511108	9.26278419	9.884295298
lmo2830	-0.103908587	12.70894327	12.81285186
lmo2831	-0.402641444	8.674552734	9.077194178
lmo2832	0.183979381	10.25286985	10.06889047
lmo2833	-0.299905445	8.641548943	8.941454388
lmo2834	-0.364522416	8.498300371	8.862822787
lmo2835	-0.55515971	8.362510516	8.917670226
lmo2836	0.009905989	8.318158037	8.308252047
lmo2837	-0.243282	8.473907217	8.717189217
lmo2838	0.184973883	8.786832991	8.601859108
lmo2839	-0.134333343	8.476200931	8.610534274
lmo2840	-0.403189991	8.237239886	8.640429877
lmo2841	-0.546206776	8.287742068	8.833948845
lmo2842	-0.427999548	9.853900409	10.28189996
lmo2843	0.023117186	8.691822702	8.668705516
lmo2844	0.052796956	8.962527403	8.909730447
lmo2845	0.051846106	8.86414266	8.812296555
lmo2846	-0.605139806	8.4032469	9.008386706
lmo2847	-0.505917601	8.988049855	9.493967456
