100205	0.277407	-0.277407	2510	2784	0
100206	0.229258	-0.229258	372	500	0
100207	0.862861	-0.862861	612	1419	0
100208	-0.0700825	0.0700825	391	384	0
100209	NULL	0	-10	22	-50
100210	-0.193434	0.193434	349	296	0
100211	-0.12309	0.12309	152	155	0
100212	1.17969	-1.17969	2733	5951	0
100213	-0.438845	0.438845	1630	1003	0
100214	-0.374634	0.374634	364	236	0
100215	-0.0618067	0.0618067	3334	2749	0
100301	0.067805	-0.067805	178	217	0
100302	0.168947	-0.168947	21	95	0
100303	0.0400521	-0.0400521	10150	8671	0
100304	-0.116754	0.116754	7970	6104	0
100305	0.0104408	-0.0104408	9163	7686	0
100306	-0.117971	0.117971	4408	3450	0
100307	0.352249	-0.352249	3230	3679	0
100308	-0.19677	0.19677	6271	4579	0
100309	0.227799	-0.227799	120	216	0
100310	-0.0786727	0.0786727	120	140	0
100311	0.118945	-0.118945	112	183	0
100312	0.299565	-0.299565	225	361	0
100313	0.0789721	-0.0789721	553	608	0
100314	0.0435115	-0.0435115	597	632	0
100315	-0.212775	0.212775	698	580	0
100401	0.182934	-0.182934	899	1100	0
100402	0.795543	-0.795543	561	1203	0
100403	-0.27459	0.27459	776	595	0
100404	0.0269195	-0.0269195	922	993	0
100405	0.052175	-0.052175	820	913	0
100406	-0.103098	0.103098	376	341	0
100407	0.0699497	-0.0699497	365	408	0
100408	-0.0864293	0.0864293	810	779	0
100409	0.293639	-0.293639	184	297	0
100410	0.0961449	-0.0961449	491	563	0
100411	-0.529716	0.529716	742	439	0
100412	-0.0275796	0.0275796	1428	1245	0
100413	0.172349	-0.172349	416	536	0
100414	0.538628	-0.538628	2631	3519	0
100415	0.246273	-0.246273	2332	2564	0
100501	0.275652	-0.275652	558	726	0
100502	-0.1709	0.1709	1041	914	0
100503	-0.103763	0.103763	4117	3275	0
100504	-0.0398637	0.0398637	1168	1080	0
100505	-0.462952	0.462952	751	476	0
100506	-0.245547	0.245547	239	176	0
100507	-0.34961	0.34961	1103	837	0
100508	0.0331437	-0.0331437	7346	6332	0
100509	-1.09474	1.09474	6550	2374	0
100510	-0.405252	0.405252	2654	1735	0
100511	-0.102381	0.102381	272	269	0
100512	-0.135099	0.135099	239	223	0
100513	-0.208464	0.208464	705	590	0
100514	0.319355	-0.319355	582	833	0
100515	-0.208469	0.208469	1446	1099	0
100601	-0.440782	0.440782	1113	794	0
100602	-0.404265	0.404265	1880	1182	0
100603	0.361516	-0.361516	1058	1353	0
100604	0.0850842	-0.0850842	1011	1088	0
100605	-0.0875314	0.0875314	239	231	0
100606	0.156216	-0.156216	611	715	0
100607	-0.619874	0.619874	2773	1508	0
100608	0.18148	-0.18148	292	367	0
100609	-0.596422	0.596422	4753	2551	0
100610	0.0369244	-0.0369244	216	255	0
100611	-0.380513	0.380513	777	551	0
100612	-0.186637	0.186637	637	539	0
100613	0.352776	-0.352776	1189	1459	0
100614	0.0658631	-0.0658631	734	834	0
100615	-0.0749231	0.0749231	342	331	0
100701	0.427249	-0.427249	1051	1413	0
100702	0.107381	-0.107381	628	707	0
100703	0.196316	-0.196316	686	846	0
100704	0.190999	-0.190999	398	503	0
100705	-0.528098	0.528098	1532	891	0
100706	-0.426617	0.426617	806	530	0
100707	0.133848	-0.133848	332	408	0
100708	0.422124	-0.422124	6414	7424	0
100709	0.045288	-0.045288	1064	1078	0
100710	-0.0620246	0.0620246	9300	7383	0
100711	0.151413	-0.151413	132	205	0
100712	-0.226034	0.226034	233	193	0
100713	0.151802	-0.151802	265	350	0
100714	-0.112051	0.112051	174	174	0
100715	-0.0480668	0.0480668	541	532	0
100801	0.0108007	-0.0108007	1918	1743	0
100802	-0.323148	0.323148	1042	825	0
100803	0.0177432	-0.0177432	1573	1408	0
100804	-0.0249417	0.0249417	787	802	0
100805	0.387795	-0.387795	617	909	0
100806	0.123048	-0.123048	402	475	0
100807	0.139794	-0.139794	244	305	0
100808	0.470786	-0.470786	447	709	0
100809	0.440203	-0.440203	4218	5085	0
100810	-0.290404	0.290404	446	331	0
100811	-0.155789	0.155789	360	318	0
100812	0.0884595	-0.0884595	1615	1543	0
100813	-0.168727	0.168727	332	289	0
100814	0.150768	-0.150768	462	565	0
100815	-0.0299198	0.0299198	1525	1326	0
100901	0.121511	-0.121511	1143	1191	0
100902	-0.174558	0.174558	2318	1805	0
100903	0.0880847	-0.0880847	1901	1828	0
100904	-0.828639	0.828639	2059	887	0
100905	0.282601	-0.282601	462	624	0
100906	-0.193318	0.193318	990	878	0
100907	-0.146462	0.146462	311	276	0
100908	-0.226046	0.226046	634	496	0
100909	-0.247916	0.247916	407	310	0
100910	-0.611512	0.611512	5935	3156	0
100911	-0.947915	0.947915	3009	1235	0
100912	-0.809712	0.809712	4612	2078	0
100913	-0.348732	0.348732	435	306	0
100914	-0.729087	0.729087	1431	741	0
100915	-0.059967	0.059967	222	242	0
101001	0.0110521	-0.0110521	71	99	0
101002	0.307419	-0.307419	82	175	0
101003	-0.0521183	0.0521183	78	98	0
101004	0.159959	-0.159959	63	141	0
101005	-0.362027	0.362027	438	294	0
101006	-0.137377	0.137377	238	199	0
101007	-0.280288	0.280288	1193	914	0
101008	-0.797148	0.797148	1742	785	0
101009	0.0563162	-0.0563162	348	394	0
101010	0.529918	-0.529918	300	575	0
101011	0.303801	-0.303801	1458	1659	0
101012	-0.00167654	0.00167654	144	167	0
101013	-0.140385	0.140385	182	143	0
101014	-0.287313	0.287313	961	793	0
101015	-0.348228	0.348228	1922	1262	0
101101	0.561646	-0.561646	858	1357	0
101102	0.1322	-0.1322	344	398	0
101103	0.161742	-0.161742	375	454	0
101104	-1.17616	1.17616	719	183	0
101105	-0.112509	0.112509	723	644	0
101106	-0.393187	0.393187	175	97	0
101107	1.51974	-1.51974	1165	3623	0
101108	0.0868632	-0.0868632	374	405	0
101109	-0.31461	0.31461	753	550	0
101110	0.546321	-0.546321	428	756	0
101111	-0.0888302	0.0888302	266	237	0
101112	2.43896	-2.43896	291	2875	0
101113	0.534033	-0.534033	659	1152	0
101114	0.118279	-0.118279	184	239	0
101115	0.175451	-0.175451	235	318	0
101201	-0.415287	0.415287	1015	723	0
101202	0.0936434	-0.0936434	600	645	0
101203	-0.12454	0.12454	296	243	0
101204	-0.0934	0.0934	430	388	0
101205	0.487228	-0.487228	662	1091	0
101206	0.307994	-0.307994	506	676	0
101207	0.0436077	-0.0436077	107	142	0
101208	-0.322711	0.322711	551	388	0
101209	-0.16974	0.16974	288	244	0
101210	-0.395551	0.395551	860	598	0
101211	-0.154633	0.154633	435	380	0
101212	0.213531	-0.213531	3209	3272	0
101213	NULL	-0.979	35	69	-50
101214	-0.290847	0.290847	1913	1314	0
101215	0.0162538	-0.0162538	627	660	0
101301	-0.0550029	0.0550029	1045	995	0
101302	0.0500867	-0.0500867	265	278	0
101303	0.301435	-0.301435	3749	4052	0
101304	0.0812874	-0.0812874	311	334	0
101305	-0.0773663	0.0773663	416	375	0
101306	-0.0455469	0.0455469	295	278	0
101307	-0.180916	0.180916	1432	1093	0
101308	-1.63758	1.63758	10687	2522	0
101309	-0.224627	0.224627	9804	6866	0
101310	NULL	-0.728	32	53	-50
101311	0.191251	-0.191251	200	301	0
101312	-0.3266	0.3266	494	347	0
101313	NULL	-0.328	94	118	-50
101314	-0.070504	0.070504	1116	1005	0
101315	0.148426	-0.148426	309	394	0
101401	0.520219	-0.520219	588	946	0
101402	0.162739	-0.162739	362	434	0
101403	-0.334883	0.334883	1145	854	0
101404	1.0272	-1.0272	871	1874	0
101405	-0.103881	0.103881	169	125	0
101406	-0.260354	0.260354	908	731	0
101407	NULL	-0.155	106	118	-50
101408	NULL	-0.072	59	62	-50
101409	0.16529	-0.16529	78	120	0
101410	0.159049	-0.159049	268	342	0
101411	0.133823	-0.133823	743	882	0
101412	-0.00491861	0.00491861	1856	1649	0
101413	NULL	-2.277	13	63	-50
101414	0.450563	-0.450563	2883	3558	0
101415	-0.135731	0.135731	251	222	0
101501	0.0695996	-0.0695996	394	421	0
101502	0.170977	-0.170977	426	509	0
101503	-0.157653	0.157653	269	214	0
101504	0.286801	-0.286801	100	200	0
101505	1.10832	-1.10832	937	2142	0
101506	0.508821	-0.508821	6853	8447	0
101507	0.69	-0.69	88	142	0
101508	-0.278391	0.278391	5115	3518	0
101509	-0.35556	0.35556	682	474	0
101510	NULL	-1.939	18	69	-50
101511	0.37059	-0.37059	1519	1840	0
101512	-0.390711	0.390711	848	589	0
101513	0.0617327	-0.0617327	1340	1260	0
101514	0.0553859	-0.0553859	252	287	0
101515	-0.314263	0.314263	142	102	0
101601	-0.265133	0.265133	603	452	0
101602	0.159646	-0.159646	255	326	0
101603	-0.468827	0.468827	1670	988	0
101604	0.253917	-0.253917	309	460	0
101605	-0.294483	0.294483	1167	888	0
101606	0.124228	-0.124228	130	189	0
101607	-0.804332	0.804332	2328	1031	0
101608	-0.243324	0.243324	1799	1287	0
101609	0.291975	-0.291975	639	888	0
101610	-0.390065	0.390065	216	122	0
101611	-0.481785	0.481785	1408	874	0
101612	-0.428877	0.428877	1031	736	0
101613	-0.119265	0.119265	338	296	0
101614	-0.0510468	0.0510468	1399	1202	0
101615	0.32106	-0.32106	705	1005	0
101701	0.170107	-0.170107	745	896	0
101702	-0.28955	0.28955	15673	9807	0
101703	0.210635	-0.210635	1327	1432	0
101704	-0.392733	0.392733	773	533	0
101705	0.0674713	-0.0674713	258	292	0
101706	0.39293	-0.39293	377	595	0
101707	-0.264305	0.264305	247	180	0
101708	-0.0687232	0.0687232	122	125	0
101709	0.0356755	-0.0356755	1179	1139	0
101710	NULL	-2.158	13	58	-50
101711	0.0835775	-0.0835775	1037	1097	0
101712	0.128521	-0.128521	122	185	0
101713	0.122537	-0.122537	273	331	0
101714	-0.288498	0.288498	1039	848	0
101715	1.053	-1.053	40	83	0
101801	0.229851	-0.229851	235	309	0
101802	0.331973	-0.331973	889	1186	0
101803	0.103232	-0.103232	325	358	0
101804	0.763	-0.763	66	112	0
101805	0.615769	-0.615769	1450	2134	0
101806	0.375965	-0.375965	487	682	0
101807	0.320607	-0.320607	275	398	0
101808	NULL	0	-5	23	-50
101809	NULL	-2.7	12	78	-50
101810	NULL	0.485	21	15	-75
101811	NULL	-2.17	6	27	-75
101812	NULL	-1.29	9	22	-75
101813	NULL	0	6	-23	-75
101814	NULL	1	2	1	-75
101815	NULL	1.766	17	5	-75
101901	NULL	0	14	-2	-75
101902	NULL	0	11	-3	-75
101903	NULL	0	-3	14	-75
101904	NULL	0	-2	10	-75
101905	NULL	0.652	22	14	-75
101906	NULL	0	18	-19	-75
101907	NULL	-1.807	-4	-14	-75
101908	NULL	0	-4	16	-75
101909	NULL	0	0	15	-75
101910	NULL	0	0	17	-75
101911	NULL	0.193	-8	-7	-75
101912	NULL	0	-11	1	-75
101913	NULL	-1.585	5	15	-75
101914	NULL	-3.459	-1	-11	-75
101915	NULL	-2	-2	-8	-75
102001	NULL	0	0	-18	-75
102002	NULL	-0.372	17	22	-75
102003	NULL	0.29	11	9	-75
102004	NULL	0.193	8	7	-50
102005	NULL	-0.163	-25	-28	-50
102006	NULL	1.663	-19	-6	-50
102007	NULL	0	6	-20	-50
102008	NULL	0	8	-2	-50
102009	NULL	0	-5	22	-50
102010	NULL	0	8	-13	-50
102011	NULL	0	-6	16	-50
102012	NULL	0	-2	5	-50
102013	NULL	-1.193	-7	-16	-50
102014	NULL	0	7	-6	-50
102015	NULL	0	-6	1	-50
110101	0.0189775	-0.0189775	159	182	0
110102	0.17899	-0.17899	657	672	0
110103	-0.219595	0.219595	761	535	0
110104	-0.200824	0.200824	132	103	0
110105	0.161333	-0.161333	382	452	0
110106	0.237321	-0.237321	654	725	0
110107	0.68429	-0.68429	2577	3861	0
110108	0.0169285	-0.0169285	1091	880	0
110109	-0.485017	0.485017	2519	1529	0
110110	0.122274	-0.122274	843	776	0
110111	0.0432023	-0.0432023	2107	2004	0
110112	0.366153	-0.366153	1214	1550	0
110113	0.285563	-0.285563	2844	3083	0
110114	-0.178923	0.178923	190	182	0
110115	1.48	-1.48	57	159	0
110201	0.344397	-0.344397	623	736	0
110202	-0.0676476	0.0676476	468	420	0
110203	0.631674	-0.631674	1183	1868	0
110204	-0.2147	0.2147	687	489	0
110205	0.149191	-0.149191	2257	2275	0
110206	0.458659	-0.458659	747	927	0
110207	0.2766	-0.2766	1067	1121	0
110208	0.0499181	-0.0499181	1733	1655	0
110209	0.0291384	-0.0291384	270	291	0
110210	0.681	-0.681	73	117	0
110211	0.296182	-0.296182	936	978	0
110212	0.505725	-0.505725	769	992	0
110213	-0.100744	0.100744	556	475	0
110214	-0.74189	0.74189	2286	1082	0
110215	-0.132304	0.132304	2001	1657	0
110301	0.335436	-0.335436	237	364	0
110302	-0.438216	0.438216	1114	594	0
110303	NULL	0	-17	40	-50
110304	0.4353	-0.4353	1097	1367	0
110305	0.391877	-0.391877	531	719	0
110306	-0.211539	0.211539	295	235	0
110307	-0.105056	0.105056	128	121	0
110308	0.0223722	-0.0223722	3028	2606	0
110309	0.0391052	-0.0391052	5065	5070	0
110310	0.597834	-0.597834	1700	2572	0
110311	0.0307669	-0.0307669	952	777	0
110312	0.313498	-0.313498	848	895	0
110313	-0.579372	0.579372	744	367	0
110314	-0.151587	0.151587	2659	2056	0
110315	-0.128437	0.128437	1290	945	0
110401	-0.214669	0.214669	315	246	0
110402	1.611	-1.611	18	55	0
110403	0.690277	-0.690277	306	649	0
110404	-0.281962	0.281962	739	499	0
110405	0.457458	-0.457458	2229	2810	0
110406	0.0655303	-0.0655303	535	533	0
110407	0.29765	-0.29765	1436	1684	0
110408	0.154874	-0.154874	467	530	0
110409	0.816372	-0.816372	228	604	0
110410	0.403727	-0.403727	1127	1383	0
110411	-0.0203246	0.0203246	579	523	0
110412	0.157453	-0.157453	2447	2423	0
110413	0.0669405	-0.0669405	531	535	0
110414	0.151466	-0.151466	6411	7498	0
110415	0.112272	-0.112272	879	798	0
110501	-0.337855	0.337855	2953	1934	0
110502	-0.203835	0.203835	363	290	0
110503	-0.0454568	0.0454568	490	444	0
110504	-0.744909	0.744909	5126	2471	0
110505	-0.135629	0.135629	2038	1664	0
110506	-0.0335573	0.0335573	624	542	0
110507	-0.0742381	0.0742381	907	682	0
110508	-0.308344	0.308344	11638	9919	0
110509	0.0342794	-0.0342794	413	425	0
110510	0.168503	-0.168503	489	555	0
110511	-0.133832	0.133832	1263	919	0
110512	0.226549	-0.226549	276	395	0
110513	-0.268774	0.268774	2491	1813	0
110514	0.0404416	-0.0404416	274	313	0
110515	0.203495	-0.203495	1944	2118	0
110601	-0.141168	0.141168	327	277	0
110602	-0.164948	0.164948	986	678	0
110603	-0.328903	0.328903	1138	660	0
110604	1.40841	-1.40841	970	2987	0
110605	0.588532	-0.588532	883	1222	0
110606	-0.0312623	0.0312623	921	723	0
110607	-0.0535335	0.0535335	307	298	0
110608	0.212635	-0.212635	2133	2283	0
110609	-0.46437	0.46437	1788	1066	0
110610	-0.656052	0.656052	3452	1728	0
110611	-0.840804	0.840804	5170	2294	0
110612	-0.278733	0.278733	1424	935	0
110613	-0.0356372	0.0356372	1365	1169	0
110614	-0.701624	0.701624	664	304	0
110615	-0.0327525	0.0327525	303	310	0
110701	-0.0396526	0.0396526	1469	1268	0
110702	0.155306	-0.155306	856	797	0
110703	-0.13688	0.13688	480	402	0
110704	0.190956	-0.190956	1248	1297	0
110705	0.434065	-0.434065	651	843	0
110706	-0.451735	0.451735	358	208	0
110707	-0.0224244	0.0224244	207	225	0
110708	-0.198595	0.198595	311	249	0
110709	-0.320389	0.320389	1355	823	0
110710	NULL	0.263	78	65	-50
110711	-0.00341633	0.00341633	916	746	0
110712	0.195111	-0.195111	892	866	0
110713	0.0287331	-0.0287331	84	119	0
110714	-0.211008	0.211008	283	228	0
110715	-0.172784	0.172784	170	157	0
110801	-0.110269	0.110269	312	280	0
110802	-0.328309	0.328309	2520	1734	0
110803	-0.111357	0.111357	189	174	0
110804	0.14796	-0.14796	1513	1553	0
110805	0.324178	-0.324178	511	654	0
110806	-0.202362	0.202362	1069	696	0
110807	-0.311204	0.311204	1001	602	0
110808	-0.257333	0.257333	1567	1105	0
110809	-0.0129524	0.0129524	3358	2831	0
110810	0.139321	-0.139321	96	163	0
110811	-0.21529	0.21529	175	141	0
110812	0.25687	-0.25687	1235	1360	0
110813	-0.251317	0.251317	299	218	0
110814	-0.154313	0.154313	146	139	0
110815	-0.00280143	0.00280143	125	158	0
110901	-1.35659	1.35659	989	193	0
110902	-2.19502	2.19502	3146	305	0
110903	0.162403	-0.162403	605	629	0
110904	0.291666	-0.291666	358	490	0
110905	NULL	-0.871	35	64	-50
110906	-0.068803	0.068803	435	401	0
110907	-2.12109	2.12109	2037	161	0
110908	0.469467	-0.469467	909	1112	0
110909	-0.322148	0.322148	1104	650	0
110910	0.0669222	-0.0669222	607	587	0
110911	-0.714264	0.714264	2749	1365	0
110912	0.115944	-0.115944	166	227	0
110913	-0.167211	0.167211	10201	10333	0
110914	0.0533821	-0.0533821	459	469	0
110915	0.235882	-0.235882	756	785	0
111001	-0.0815926	0.0815926	906	663	0
111002	0.0737834	-0.0737834	153	187	0
111003	NULL	-0.28	70	85	-50
111004	-0.619004	0.619004	1803	895	0
111005	0.493314	-0.493314	1320	1832	0
111006	-0.0220542	0.0220542	1319	1083	0
111007	-0.205266	0.205266	109	88	0
111008	-0.37993	0.37993	1497	879	0
111009	-0.0877719	0.0877719	6104	5700	0
111010	0.508745	-0.508745	2105	2806	0
111011	NULL	0	-7	54	-50
111012	-0.176328	0.176328	1799	1384	0
111013	0.2351	-0.2351	613	684	0
111014	-0.679549	0.679549	1668	725	0
111015	-0.0618255	0.0618255	251	241	0
111101	-0.0489287	0.0489287	145	128	0
111102	0.430336	-0.430336	142	284	0
111103	-0.280707	0.280707	6213	4876	0
111104	0.60641	-0.60641	456	764	0
111105	0.0278502	-0.0278502	3196	2748	0
111106	0.10806	-0.10806	528	532	0
111107	-0.41708	0.41708	3713	2206	0
111108	0.484973	-0.484973	1001	1268	0
111109	0.268778	-0.268778	2508	2679	0
111110	-0.440635	0.440635	1615	924	0
111111	0.143844	-0.143844	378	437	0
111112	-0.126417	0.126417	797	598	0
111113	-0.349174	0.349174	221	135	0
111114	0.297311	-0.297311	1899	2236	0
111115	0.0823505	-0.0823505	123	169	0
111201	NULL	1.807	-14	-4	-50
111202	0.0611152	-0.0611152	1553	1464	0
111203	-0.153581	0.153581	944	649	0
111204	0.260214	-0.260214	221	302	0
111205	-0.364181	0.364181	429	271	0
111206	0.207577	-0.207577	206	280	0
111207	NULL	-1.649	22	69	-50
111208	0.0315109	-0.0315109	152	182	0
111209	0.00591644	-0.00591644	1245	1025	0
111210	-0.625469	0.625469	426	188	0
111211	0.347059	-0.347059	312	461	0
111212	0.465806	-0.465806	521	748	0
111213	1.26268	-1.26268	750	2024	0
111214	0.619567	-0.619567	628	956	0
111215	0.00808388	-0.00808388	425	425	0
111301	0.178225	-0.178225	668	665	0
111302	0.156965	-0.156965	240	292	0
111303	-0.173317	0.173317	899	610	0
111304	-0.0364477	0.0364477	1024	763	0
111305	-0.238272	0.238272	417	309	0
111306	-0.116568	0.116568	537	439	0
111307	-0.420213	0.420213	435	253	0
111308	0.384436	-0.384436	1104	1341	0
111309	-0.253541	0.253541	639	437	0
111310	0.305378	-0.305378	220	348	0
111311	NULL	-1.536	10	29	-50
111312	0.440769	-0.440769	1580	2106	0
111313	NULL	1.544	-35	-12	-50
111314	0.60591	-0.60591	25	207	0
111315	-0.0682473	0.0682473	216	205	0
111401	-0.0317	0.0317	370	334	0
111402	-0.0995184	0.0995184	162	137	0
111403	0.050251	-0.050251	242	253	0
111404	-0.393663	0.393663	3956	2422	0
111405	-0.0409139	0.0409139	1175	891	0
111406	-0.329529	0.329529	942	546	0
111407	-0.112251	0.112251	2594	2056	0
111408	-0.428729	0.428729	1610	928	0
111409	-0.299946	0.299946	1126	645	0
111410	-0.941199	0.941199	6919	3059	0
111411	-0.16343	0.16343	444	353	0
111412	-0.171245	0.171245	1154	770	0
111413	-0.237631	0.237631	629	439	0
111414	-0.284995	0.284995	300	208	0
111415	-0.124738	0.124738	137	132	0
111501	0.0326673	-0.0326673	290	282	0
111502	0.34824	-0.34824	486	606	0
111503	-0.0104093	0.0104093	1440	1250	0
111504	0.207382	-0.207382	549	579	0
111505	0.0379413	-0.0379413	441	404	0
111506	0.355522	-0.355522	79	172	0
111507	0.196972	-0.196972	197	266	0
111508	0.194762	-0.194762	202	295	0
111509	-0.0709581	0.0709581	496	432	0
111510	-0.0592606	0.0592606	149	163	0
111511	0.145959	-0.145959	216	292	0
111512	0.129237	-0.129237	874	783	0
111513	0.160015	-0.160015	1023	942	0
111514	0.139824	-0.139824	214	270	0
111515	-0.574256	0.574256	915	432	0
111601	0.551998	-0.551998	3628	5272	0
111602	1.4473	-1.4473	3662	11878	0
111603	-0.00321355	0.00321355	301	240	0
111604	-0.292445	0.292445	2530	1731	0
111605	-0.0635796	0.0635796	5610	5215	0
111606	0.213121	-0.213121	441	513	0
111607	-0.691064	0.691064	5195	2642	0
111608	NULL	0	-66	16	-50
111609	0.210662	-0.210662	504	595	0
111610	NULL	3.143	-53	-6	-50
111611	NULL	0	-31	49	-50
111612	0.259805	-0.259805	87	169	0
111613	NULL	0	-13	16	-50
111614	-0.3156	0.3156	1024	612	0
111615	-0.218337	0.218337	667	480	0
111701	0.0604585	-0.0604585	121	125	0
111702	NULL	-0.03	48	49	-50
111703	NULL	-0.96	37	72	-50
111704	0.0456359	-0.0456359	48	69	0
111705	0.242952	-0.242952	308	401	0
111706	0.4379	-0.4379	342	514	0
111707	-0.02007	0.02007	163	158	0
111708	-0.206319	0.206319	498	378	0
111709	-0.18635	0.18635	583	445	0
111710	-0.05735	0.05735	2165	1877	0
111711	0.217685	-0.217685	198	266	0
111712	-0.0903694	0.0903694	76	68	0
111713	-0.0050443	0.0050443	1398	1217	0
111714	-0.0124573	0.0124573	810	665	0
111715	-0.00248789	0.00248789	193	202	0
111801	0.128278	-0.128278	4470	4653	0
111802	0.2567	-0.2567	469	557	0
111803	0.346166	-0.346166	3249	3798	0
111804	-0.186473	0.186473	564	418	0
111805	0.259545	-0.259545	456	554	0
111806	0.709	-0.709	41	67	0
111807	0.405042	-0.405042	592	747	0
111808	0.0175779	-0.0175779	91	100	0
111809	0.110945	-0.110945	2194	2146	0
111810	NULL	0	12	-3	-75
111811	NULL	0.737	10	6	-75
111812	NULL	0.807	28	16	-75
111813	NULL	1.322	25	10	-75
111814	NULL	0	-1	3	-75
111815	NULL	0.823	23	13	-75
111901	NULL	0	-4	15	-75
111902	NULL	1	22	11	-75
111903	NULL	0	4	-6	-75
111904	NULL	1.415	8	3	-75
111905	NULL	0	5	-4	-75
111906	NULL	-1	3	6	-75
111907	NULL	-3.17	2	18	-75
111908	NULL	-2.459	-2	-11	-75
111909	NULL	0	12	-2	-75
111910	NULL	0	-3	12	-75
111911	NULL	0	0	2	-75
111912	NULL	0	0	-20	-75
111913	NULL	0	-5	8	-75
111914	NULL	0	0	5	-75
111915	NULL	0	8	8	-75
112001	NULL	0	-13	10	-75
112002	NULL	0	6	-9	-75
112003	NULL	0	-2	6	-75
112004	NULL	0	10	-6	-50
112005	NULL	0	1	-5	-50
112006	NULL	16.61	5	0	-50
112007	NULL	0	-9	11	-50
112008	NULL	0	5	-7	-50
112009	NULL	0	20	-1	-50
112010	NULL	0	-8	8	-50
112011	NULL	0	0	-7	-50
112012	NULL	0	0	-12	-50
112013	NULL	0	0	3	-50
112014	NULL	-1.222	3	7	-50
112015	NULL	0	0	0	-50
120101	-0.25509	0.25509	1781	1216	0
120102	-0.36048	0.36048	877	491	0
120103	-0.0642332	0.0642332	243	238	0
120104	-0.239214	0.239214	166	146	0
120105	0.147801	-0.147801	4207	4304	0
120106	NULL	-0.697	37	60	-50
120107	0.528209	-0.528209	387	576	0
120108	2.98	-2.98	18	142	0
120109	-0.0113407	0.0113407	269	278	0
120110	0.39487	-0.39487	319	444	0
120111	0.545481	-0.545481	1781	2183	0
120112	0.444657	-0.444657	385	526	0
120113	-0.591765	0.591765	465	238	0
120114	-0.00652202	0.00652202	2615	2052	0
120115	0.532144	-0.532144	1599	1963	0
120201	-0.13332	0.13332	206	175	0
120202	0.0265133	-0.0265133	860	683	0
120203	0.623002	-0.623002	416	628	0
120204	NULL	-1.366	26	67	-50
120205	0.209702	-0.209702	75	160	0
120206	NULL	-0.489	62	87	-50
120207	0.162899	-0.162899	7029	7803	0
120208	-0.714	0.714	82	50	0
120209	0.470039	-0.470039	3423	4298	0
120210	-1.42146	1.42146	30535	9808	0
120211	0.22306	-0.22306	1255	1231	0
120212	0.0435485	-0.0435485	532	473	0
120213	-0.644822	0.644822	218	91	0
120214	-0.154834	0.154834	1508	1063	0
120215	-0.128403	0.128403	314	265	0
120301	-0.0606395	0.0606395	15340	16656	0
120302	0.890688	-0.890688	221	525	0
120303	0.318059	-0.318059	1451	1533	0
120304	-0.291516	0.291516	9132	7433	0
120305	-0.416721	0.416721	4730	3079	0
120306	-0.453907	0.453907	4823	3066	0
120307	-0.0586012	0.0586012	3616	2899	0
120308	NULL	-2.495	11	62	-50
120309	2.159	-2.159	15	67	0
120310	0.0184954	-0.0184954	839	662	0
120311	-0.37925	0.37925	1462	860	0
120312	0.012	-0.012	120	121	0
120313	-0.10308	0.10308	1059	745	0
120314	-1.01106	1.01106	1713	600	0
120315	-0.336374	0.336374	4388	2957	0
120401	-0.872833	0.872833	845	293	0
120402	0.217465	-0.217465	255	311	0
120403	1.12587	-1.12587	515	1037	0
120404	-0.132844	0.132844	410	330	0
120405	-0.928336	0.928336	2536	1008	0
120406	-0.787283	0.787283	1397	554	0
120407	-0.0311743	0.0311743	498	417	0
120408	0.178581	-0.178581	934	839	0
120409	0.0486228	-0.0486228	1227	1017	0
120410	-0.375999	0.375999	3960	2446	0
120411	0.239422	-0.239422	399	461	0
120412	-0.00155197	0.00155197	2379	1890	0
120413	-0.413732	0.413732	1764	1046	0
120414	-0.247657	0.247657	744	473	0
120415	-0.158987	0.158987	4184	3230	0
120501	-0.166965	0.166965	4911	3967	0
120502	-0.0240454	0.0240454	66	76	0
120503	-0.25406	0.25406	798	486	0
120504	0.201586	-0.201586	153	204	0
120505	NULL	-0.615	47	72	-50
120506	0.294543	-0.294543	651	650	0
120507	0.160027	-0.160027	1108	1008	0
120508	0.283023	-0.283023	808	770	0
120509	0.115917	-0.115917	97	128	0
120510	-0.050409	0.050409	122	116	0
120511	0.367609	-0.367609	2644	2738	0
120512	0.1269	-0.1269	833	716	0
120513	-0.0384695	0.0384695	546	446	0
120514	0.0669826	-0.0669826	185	214	0
120515	-1.08878	1.08878	601	181	0
120601	0.0828491	-0.0828491	494	453	0
120602	-0.0434258	0.0434258	1634	1295	0
120603	0.159527	-0.159527	1718	1587	0
120604	0.110555	-0.110555	874	728	0
120605	-0.332885	0.332885	2828	1722	0
120606	0.0917415	-0.0917415	890	729	0
120607	0.196394	-0.196394	2495	2269	0
120608	0.117045	-0.117045	542	487	0
120609	-0.166407	0.166407	813	539	0
120610	-0.22624	0.22624	1476	970	0
120611	-0.0495357	0.0495357	111	110	0
120612	0.145002	-0.145002	161	214	0
120613	-0.0135717	0.0135717	738	557	0
120614	-0.0816537	0.0816537	410	348	0
120615	-0.126895	0.126895	758	525	0
120701	0.465849	-0.465849	160	283	0
120702	0.156021	-0.156021	234	271	0
120703	-0.10892	0.10892	713	493	0
120704	-0.0679131	0.0679131	918	649	0
120705	0.267876	-0.267876	1142	1115	0
120706	0.682993	-0.682993	5172	8116	0
120707	-0.57495	0.57495	5294	3109	0
120708	0.270226	-0.270226	1596	1612	0
