072004	NULL	-3.459	-1	-11	-50
072005	NULL	-0.415	6	8	-50
072006	NULL	0	-4	4	-50
072007	NULL	0	1	-24	-50
072008	NULL	0	-7	3	-50
072009	NULL	-0.585	2	3	-50
072010	NULL	1.415	-16	-6	-50
072011	NULL	1.322	5	2	-50
072012	NULL	0	-18	2	-50
072013	NULL	16.61	-1	0	-50
072014	NULL	0	3	3	-50
072015	NULL	0	1	-9	-50
080101	-0.785119	0.785119	1017	523	0
080102	-0.96287	0.96287	423	234	0
080103	NULL	-0.438	31	42	-50
080104	0.400732	-0.400732	120	252	0
080105	-0.0826051	0.0826051	204	225	0
080106	0.876837	-0.876837	24	220	0
080107	-1.23914	1.23914	411	154	0
080108	0.217166	-0.217166	585	704	0
080109	-0.882445	0.882445	465	226	0
080110	NULL	-1.728	16	53	-50
080111	-0.826188	0.826188	302	164	0
080112	-0.0188032	0.0188032	108	185	0
080113	-0.363017	0.363017	131	144	0
080114	0.429394	-0.429394	225	418	0
080115	NULL	-0.496	39	55	-50
080201	0.183828	-0.183828	210	290	0
080202	0.58172	-0.58172	150	312	0
080203	0.441548	-0.441548	212	364	0
080204	1.21154	-1.21154	146	559	0
080205	-0.335275	0.335275	321	294	0
080206	-0.0563036	0.0563036	2749	2181	0
080207	-0.36155	0.36155	992	669	0
080208	0.827316	-0.827316	355	766	0
080209	-0.293201	0.293201	8404	4938	0
080210	NULL	-0.982	41	81	-50
080211	NULL	-1.865	14	51	-50
080212	0.126691	-0.126691	64	159	0
080213	-0.339988	0.339988	182	184	0
080214	-0.645827	0.645827	558	322	0
080215	NULL	-0.222	12	14	-50
080301	0.00721959	-0.00721959	114	169	0
080302	0.70616	-0.70616	184	438	0
080303	0.525759	-0.525759	107	263	0
080304	1.93327	-1.93327	128	826	0
080305	NULL	0	-2	40	-50
080306	0.139277	-0.139277	687	713	0
080307	-0.328785	0.328785	3371	2212	0
080308	-0.783876	0.783876	3461	1671	0
080309	-0.810117	0.810117	4494	2122	0
080310	-0.394543	0.394543	948	626	0
080311	-0.530792	0.530792	718	488	0
080312	-0.0506331	0.0506331	118	180	0
080313	NULL	-0.28	14	17	-50
080314	0.149081	-0.149081	465	492	0
080315	-0.103443	0.103443	82	119	0
080401	0.381147	-0.381147	872	963	0
080402	0.337471	-0.337471	915	964	0
080403	NULL	-1.585	21	63	-50
080404	2.50084	-2.50084	77	1025	0
080405	NULL	1.608	-64	-21	-50
080406	NULL	2.144	-84	-19	-50
080407	NULL	0	-63	102	-50
080408	NULL	1.358	-100	-39	-50
080409	NULL	1.453	-104	-38	-50
080410	2.40086	-2.40086	23	961	0
080411	NULL	0	-21	78	-50
080412	-0.186513	0.186513	151	183	0
080413	0.919431	-0.919431	815	1283	0
080414	0.847054	-0.847054	1139	1623	0
080415	0.432494	-0.432494	443	602	0
080501	3.1995	-3.1995	1098	7731	0
080502	-0.222495	0.222495	601	486	0
080503	0.292037	-0.292037	314	414	0
080504	-0.0172217	0.0172217	528	500	0
080505	-0.0439136	0.0439136	1789	1433	0
080506	-0.243277	0.243277	726	568	0
080507	-0.487319	0.487319	5174	3000	0
080508	0.0363271	-0.0363271	1248	1033	0
080509	-0.744234	0.744234	5669	2771	0
080510	-0.0881363	0.0881363	225	299	0
080511	-0.544177	0.544177	1738	935	0
080512	-0.762888	0.762888	460	261	0
080513	NULL	0	-18	25	-50
080514	-0.963937	0.963937	607	270	0
080515	-0.594203	0.594203	410	302	0
080601	-0.601845	0.601845	142	72	0
080602	-0.166508	0.166508	54	83	0
080603	-0.328648	0.328648	209	157	0
080604	-0.364981	0.364981	123	105	0
080605	-0.0184526	0.0184526	302	334	0
080606	0.422369	-0.422369	1590	1823	0
080607	0.514799	-0.514799	49	237	0
080608	0.221058	-0.221058	2982	2841	0
080609	0.540775	-0.540775	398	691	0
080610	NULL	0	-9	52	-50
080611	-0.224024	0.224024	235	233	0
080612	-0.991571	0.991571	716	299	0
080613	NULL	-1.322	28	70	-50
080614	NULL	-2.215	14	65	-50
080615	-0.424422	0.424422	332	276	0
080701	0.780181	-0.780181	112	338	0
080702	0.696287	-0.696287	132	373	0
080703	0.300999	-0.300999	190	355	0
080704	-0.10182	0.10182	703	609	0
080705	-0.940861	0.940861	1146	470	0
080706	0.195464	-0.195464	516	632	0
080707	0.709239	-0.709239	162	457	0
080708	0.236015	-0.236015	106	234	0
080709	-0.782175	0.782175	244	127	0
080710	1.24211	-1.24211	1104	2202	0
080711	-0.821529	0.821529	293	140	0
080712	0.25043	-0.25043	228	378	0
080713	-0.336326	0.336326	270	223	0
080714	0.384746	-0.384746	126	259	0
080715	-0.496128	0.496128	300	215	0
080801	0.880275	-0.880275	252	544	0
080802	NULL	-0.142	29	32	-50
080803	-0.143221	0.143221	122	144	0
080804	0.019095	-0.019095	115	162	0
080805	-0.332335	0.332335	6713	4209	0
080806	-1.63734	1.63734	1413	329	0
080807	0.0328405	-0.0328405	1648	1403	0
080808	-0.879885	0.879885	532	225	0
080809	NULL	0	-31	39	-50
080810	0.43246	-0.43246	818	960	0
080811	0.267693	-0.267693	199	319	0
080812	0.377267	-0.377267	1057	1116	0
080813	-0.190238	0.190238	120	146	0
080814	0.239095	-0.239095	91	197	0
080815	-0.117565	0.117565	131	174	0
080901	0.525736	-0.525736	584	803	0
080902	0.895374	-0.895374	938	1412	0
080903	0.197175	-0.197175	310	386	0
080904	-0.716666	0.716666	439	233	0
080905	-0.205553	0.205553	654	545	0
080906	-0.371646	0.371646	212	176	0
080907	0.0630945	-0.0630945	857	778	0
080908	-0.390107	0.390107	215	218	0
080909	-0.575722	0.575722	311	240	0
080910	0.0745111	-0.0745111	329	383	0
080911	-0.171966	0.171966	283	326	0
080912	-0.659065	0.659065	352	242	0
080913	-0.555996	0.555996	143	110	0
080914	-1.18843	1.18843	275	109	0
080915	0.10116	-0.10116	455	467	0
081001	0.39393	-0.39393	55	158	0
081002	0.164204	-0.164204	466	491	0
081003	-0.212628	0.212628	478	370	0
081004	0.0493036	-0.0493036	337	370	0
081005	-0.684951	0.684951	1477	702	0
081006	0.0485523	-0.0485523	390	395	0
081007	-0.842684	0.842684	1874	782	0
081008	0.372293	-0.372293	345	489	0
081009	0.218954	-0.218954	121	245	0
081010	NULL	5.087	34	1	-50
081011	0.807601	-0.807601	379	688	0
081012	1.733	-1.733	37	123	0
081013	0.203276	-0.203276	184	261	0
081014	-0.593492	0.593492	682	401	0
081015	-0.35689	0.35689	1970	1251	0
081101	-0.45665	0.45665	403	262	0
081102	-0.63981	0.63981	767	441	0
081103	-0.134294	0.134294	956	735	0
081104	-0.047458	0.047458	215	226	0
081105	0.319613	-0.319613	150	250	0
081106	0.52273	-0.52273	77	233	0
081107	0.590426	-0.590426	393	612	0
081108	NULL	-1.184	66	150	-50
081109	-0.150238	0.150238	147	175	0
081110	-0.694309	0.694309	682	379	0
081111	NULL	-3.773	6	82	-50
081112	-0.51452	0.51452	172	128	0
081113	-1.05206	1.05206	1989	736	0
081114	-0.326275	0.326275	680	522	0
081115	-1.01917	1.01917	647	269	0
081201	0.0768224	-0.0768224	540	529	0
081202	-0.760305	0.760305	561	258	0
081203	-0.336363	0.336363	306	282	0
081204	0.103798	-0.103798	89	152	0
081205	NULL	0	-28	20	-50
081206	NULL	-2.252	21	100	-50
081207	-0.0715877	0.0715877	96	135	0
081208	-0.266068	0.266068	260	227	0
081209	-0.649638	0.649638	2315	1234	0
081210	NULL	0	-25	11	-50
081211	-1.15272	1.15272	640	216	0
081212	-0.496772	0.496772	177	124	0
081213	-0.455998	0.455998	89	69	0
081214	-0.1593	0.1593	436	369	0
081215	-1.04536	1.04536	1560	588	0
081301	-0.758392	0.758392	779	400	0
081302	0.627299	-0.627299	54	219	0
081303	0.441793	-0.441793	102	233	0
081304	0.141714	-0.141714	148	205	0
081305	-0.10569	0.10569	741	617	0
081306	-0.456079	0.456079	1370	772	0
081307	0.891	-0.891	62	115	0
081308	-0.0390398	0.0390398	45	83	0
081309	-0.63502	0.63502	369	253	0
081310	0.149907	-0.149907	75	143	0
081311	1	-1	52	104	0
081312	0.328497	-0.328497	113	223	0
081313	0.670702	-0.670702	450	735	0
081314	-0.868971	0.868971	1943	817	0
081315	-0.942813	0.942813	389	170	0
081401	-0.629034	0.629034	867	478	0
081402	0.45393	-0.45393	345	476	0
081403	0.0246662	-0.0246662	88	134	0
081404	0.283309	-0.283309	208	318	0
081405	0.513433	-0.513433	420	552	0
081406	-0.141611	0.141611	123	133	0
081407	0.382	-0.382	66	86	0
081408	-0.718753	0.718753	809	422	0
081409	0.587172	-0.587172	149	298	0
081410	0.632029	-0.632029	541	815	0
081411	-0.780583	0.780583	290	117	0
081412	0.398306	-0.398306	186	325	0
081413	0.689525	-0.689525	99	273	0
081414	0.0222697	-0.0222697	279	350	0
081415	0.397664	-0.397664	123	242	0
081501	NULL	0	-13	21	-50
081502	NULL	-5.82	2	113	-50
081503	0.146343	-0.146343	107	155	0
081504	-0.277145	0.277145	596	407	0
081505	NULL	-0.241	33	39	-50
081506	0.455557	-0.455557	178	317	0
081507	0.451648	-0.451648	400	500	0
081508	NULL	3.907	-15	-1	-50
081509	0.551383	-0.551383	121	253	0
081510	0.0677394	-0.0677394	88	142	0
081511	NULL	0	-6	54	-50
081512	-0.344581	0.344581	403	289	0
081513	0.454736	-0.454736	686	857	0
081514	-0.972945	0.972945	803	326	0
081515	-1.55372	1.55372	423	74	0
081601	NULL	0	46	-15	-50
081602	0.164208	-0.164208	491	486	0
081603	NULL	0	15	-9	-50
081604	0.0513811	-0.0513811	173	151	0
081605	0.311602	-0.311602	165	232	0
081606	2.09414	-2.09414	243	1311	0
081607	-0.397916	0.397916	1982	1174	0
081608	-0.0631041	0.0631041	290	302	0
081609	-0.307353	0.307353	616	450	0
081610	NULL	0.494	69	49	-50
081611	0.360794	-0.360794	754	857	0
081612	0.73531	-0.73531	290	523	0
081613	-0.125548	0.125548	413	355	0
081614	0.490601	-0.490601	278	455	0
081615	0.0750468	-0.0750468	169	214	0
081701	0.470421	-0.470421	158	284	0
081702	NULL	-0.554	-47	-69	-50
081703	NULL	-2.7	-2	-13	-50
081704	-0.0870412	0.0870412	132	103	0
081705	0.191703	-0.191703	67	108	0
081706	0.717039	-0.717039	2306	2995	0
081707	NULL	0.066	-45	-43	-50
081708	0.506029	-0.506029	1068	1193	0
081709	-0.327095	0.327095	644	454	0
081710	NULL	-0.515	42	60	-50
081711	-0.123425	0.123425	2020	1540	0
081712	0.500072	-0.500072	465	655	0
081713	0.546049	-0.546049	475	705	0
081714	-0.0871893	0.0871893	137	151	0
081715	0.410777	-0.410777	194	303	0
081801	-0.227327	0.227327	1978	1338	0
081802	1.37909	-1.37909	391	1052	0
081803	-0.783459	0.783459	597	217	0
081804	NULL	-0.791	26	45	-50
081805	NULL	1.379	39	15	-50
081806	-0.0153344	0.0153344	98	107	0
081807	0.184979	-0.184979	168	202	0
081808	0.367886	-0.367886	406	488	0
081809	1.22655	-1.22655	529	1160	0
081810	NULL	3.907	15	1	-75
081811	NULL	0	3	-6	-75
081812	NULL	-0.663	12	19	-75
081813	NULL	0	4	4	-75
081814	NULL	0	12	-1	-75
081815	NULL	-0.848	-5	-9	-75
081901	NULL	0	10	-1	-75
081902	NULL	-0.848	5	9	-75
081903	NULL	-3.044	4	33	-75
081904	NULL	0.3	16	13	-75
081905	NULL	0	8	-1	-75
081906	NULL	0	12	-5	-75
081907	NULL	0	6	-8	-75
081908	NULL	0	6	-3	-75
081909	NULL	0	4	-5	-75
081910	NULL	0	11	-4	-75
081911	NULL	0	9	-10	-75
081912	NULL	0	20	-10	-75
081913	NULL	0	4	-1	-75
081914	NULL	0	1	-12	-75
081915	NULL	0.193	8	7	-75
082001	NULL	0	30	-6	-75
082002	NULL	0	-7	-7	-75
082003	NULL	0	-6	10	-75
082004	NULL	0	4	-6	-50
082005	NULL	0	4	-3	-50
082006	NULL	-1.322	-4	-10	-50
082007	NULL	0	-9	11	-50
082008	NULL	-0.322	4	5	-50
082009	NULL	-0.515	-7	-10	-50
082010	NULL	-0.459	8	11	-50
082011	NULL	-2.17	2	9	-50
082012	NULL	1.222	7	3	-50
082013	NULL	0	2	-5	-50
082014	NULL	0.415	-4	-3	-50
082015	NULL	0	4	-3	-50
090101	-0.453471	0.453471	442	416	0
090102	0.225465	-0.225465	456	740	0
090103	0.149709	-0.149709	352	549	0
090104	0.0256134	-0.0256134	641	827	0
090105	-0.0653907	0.0653907	82	176	0
090106	1.11021	-1.11021	365	1126	0
090107	-0.376577	0.376577	119	181	0
090108	0.0415157	-0.0415157	551	763	0
090109	0.659808	-0.659808	636	1160	0
090110	-0.304436	0.304436	2332	1881	0
090111	-0.25035	0.25035	5236	4126	0
090112	-0.59932	0.59932	1059	786	0
090113	-0.5128	0.5128	2243	1571	0
090114	0.00883187	-0.00883187	877	987	0
090115	1.30441	-1.30441	601	1645	0
090201	0.335258	-0.335258	332	591	0
090202	-0.852089	0.852089	664	479	0
090203	-0.400857	0.400857	3074	2261	0
090204	0.710359	-0.710359	1393	2244	0
090205	0.130844	-0.130844	3692	3751	0
090206	-0.610114	0.610114	3019	1929	0
090207	-0.292868	0.292868	1759	1442	0
090208	-0.930796	0.930796	6224	3151	0
090209	-0.116636	0.116636	2691	2389	0
090210	-0.251884	0.251884	253	322	0
090211	-1.10285	1.10285	8937	4048	0
090212	1.03544	-1.03544	793	1729	0
090213	0.303907	-0.303907	645	950	0
090214	0.0724277	-0.0724277	697	857	0
090215	0.122671	-0.122671	536	775	0
090301	0.099844	-0.099844	488	715	0
090302	-0.463189	0.463189	537	514	0
090303	0.341351	-0.341351	1375	1794	0
090304	-0.121515	0.121515	1048	1029	0
090305	0.343522	-0.343522	623	954	0
090306	1.18178	-1.18178	333	1141	0
090307	0.17131	-0.17131	402	642	0
090308	0.182147	-0.182147	378	610	0
090309	-0.291577	0.291577	2894	2272	0
090310	-0.230476	0.230476	2162	1831	0
090311	-0.193705	0.193705	734	755	0
090312	-0.352895	0.352895	63	118	0
090313	0.705293	-0.705293	309	755	0
090314	-0.586534	0.586534	1290	899	0
090315	-0.218944	0.218944	447	505	0
090401	-0.451756	0.451756	4307	3043	0
090402	-0.455057	0.455057	218	262	0
090403	-1.99811	1.99811	1500	419	0
090404	-0.624522	0.624522	609	528	0
090405	-1.08549	1.08549	3651	1737	0
090406	-0.232989	0.232989	380	435	0
090407	0.633216	-0.633216	1450	2205	0
090408	-1.03692	1.03692	4776	2297	0
090409	-0.0484078	0.0484078	303	416	0
090410	-0.350358	0.350358	611	638	0
090411	-0.35195	0.35195	3438	2591	0
090412	-0.360731	0.360731	444	451	0
090413	-0.0335005	0.0335005	58	174	0
090414	0.215343	-0.215343	399	653	0
090415	-0.173243	0.173243	399	467	0
090501	-0.416357	0.416357	480	464	0
090502	0.144921	-0.144921	60	181	0
090503	0.325681	-0.325681	383	656	0
090504	0.973713	-0.973713	427	1125	0
090505	2.02053	-2.02053	882	3382	0
090506	-0.525166	0.525166	356	301	0
090507	-1.36677	1.36677	1066	466	0
090508	-0.988689	0.988689	620	370	0
090509	-0.354365	0.354365	294	328	0
090510	0.000423936	-0.000423936	90	219	0
090511	-0.19326	0.19326	361	420	0
090512	-0.142469	0.142469	2487	2204	0
090513	-0.682258	0.682258	609	488	0
090514	-0.347797	0.347797	318	334	0
090515	-0.948515	0.948515	1100	624	0
090601	-0.0524059	0.0524059	190	313	0
090602	0.0881785	-0.0881785	278	447	0
090603	0.190769	-0.190769	1017	1225	0
090604	-0.883871	0.883871	191	149	0
090605	-0.305398	0.305398	1994	1616	0
090606	-0.266649	0.266649	912	844	0
090607	-0.763841	0.763841	887	595	0
090608	-1.0228	1.0228	730	446	0
090609	-0.302795	0.302795	533	576	0
090610	-0.16407	0.16407	3221	2753	0
090611	-0.0644637	0.0644637	574	721	0
090612	0.858843	-0.858843	529	1191	0
090613	0.16744	-0.16744	5004	5084	0
090614	0.144486	-0.144486	4444	4481	0
090615	-0.232347	0.232347	3531	2847	0
090701	-0.0959393	0.0959393	649	777	0
090702	0.649056	-0.649056	1074	1759	0
090703	0.764022	-0.764022	313	711	0
090704	-0.368129	0.368129	3027	2269	0
090705	-0.911065	0.911065	1454	800	0
090706	-0.196468	0.196468	2119	1825	0
090707	-0.476964	0.476964	1319	980	0
090708	-0.291401	0.291401	410	444	0
090709	-1.01293	1.01293	1805	963	0
090710	-0.524604	0.524604	1488	1114	0
090711	0.603491	-0.603491	2589	3604	0
090712	-0.0227505	0.0227505	2856	2661	0
090713	0.243354	-0.243354	308	509	0
090714	0.338628	-0.338628	344	602	0
090715	0.201458	-0.201458	101	260	0
090801	0.154847	-0.154847	57	151	0
090802	0.557499	-0.557499	1002	1530	0
090803	-0.749695	0.749695	232	184	0
090804	-0.114853	0.114853	229	323	0
090805	0.461847	-0.461847	427	812	0
090806	1.28941	-1.28941	734	1879	0
090807	0.790173	-0.790173	299	738	0
090808	0.0932262	-0.0932262	810	963	0
090809	-0.65831	0.65831	517	394	0
090810	0.606622	-0.606622	150	454	0
090811	-0.124052	0.124052	683	776	0
090812	-0.830675	0.830675	1623	982	0
090813	-0.616625	0.616625	612	512	0
090814	-0.222632	0.222632	334	377	0
090815	NULL	-1.482	29	81	-50
090901	0.461668	-0.461668	449	842	0
090902	0.333237	-0.333237	600	910	0
090903	-0.697203	0.697203	833	609	0
090904	0.661604	-0.661604	163	473	0
090905	1.05789	-1.05789	60	393	0
090906	-0.981283	0.981283	246	160	0
090907	-0.453349	0.453349	149	183	0
090908	-0.213934	0.213934	531	612	0
090909	-0.295747	0.295747	140	206	0
090910	-0.227303	0.227303	148	231	0
090911	0.0827309	-0.0827309	741	913	0
090912	0.419596	-0.419596	2263	2842	0
090913	0.0227753	-0.0227753	370	492	0
090914	0.588953	-0.588953	1444	2123	0
090915	-0.931749	0.931749	2956	1539	0
091001	-0.599155	0.599155	389	351	0
091002	0.23255	-0.23255	177	377	0
091003	0.145137	-0.145137	427	625	0
091004	0.0777436	-0.0777436	660	850	0
091005	-0.632438	0.632438	3110	1989	0
091006	0.33473	-0.33473	393	662	0
091007	0.258614	-0.258614	306	516	0
091008	-0.303132	0.303132	2600	2083	0
091009	0.664137	-0.664137	343	767	0
091010	0.468343	-0.468343	226	511	0
091011	0.205137	-0.205137	568	846	0
091012	-1.53659	1.53659	2130	790	0
091013	-0.421919	0.421919	90	131	0
091014	-0.240041	0.240041	370	406	0
091015	-0.162349	0.162349	1071	1011	0
091101	-0.245877	0.245877	228	310	0
091102	-1.01703	1.01703	1776	966	0
091103	-1.04314	1.04314	6380	3066	0
091104	0.216582	-0.216582	3504	3782	0
091105	0.00712812	-0.00712812	281	421	0
091106	-0.449051	0.449051	701	664	0
091107	0.317719	-0.317719	790	1124	0
091108	-0.0602441	0.0602441	231	369	0
091109	-0.322808	0.322808	505	534	0
091110	0.0491215	-0.0491215	2036	2087	0
091111	-0.443686	0.443686	4627	3257	0
091112	0.360111	-0.360111	552	905	0
091113	0.362739	-0.362739	544	896	0
091114	0.493696	-0.493696	1650	2249	0
091115	-0.172433	0.172433	2238	1943	0
091201	1.12985	-1.12985	740	1674	0
091202	-0.268366	0.268366	64	113	0
091203	-0.581249	0.581249	315	297	0
091204	-0.0046757	0.0046757	4743	4352	0
091205	0.254663	-0.254663	113	310	0
091206	0.190654	-0.190654	469	759	0
091207	1.14541	-1.14541	1623	3322	0
091208	0.407381	-0.407381	280	516	0
091209	-0.415973	0.415973	843	705	0
091210	-0.237632	0.237632	783	765	0
091211	2.48565	-2.48565	1524	7065	0
091212	NULL	-3.285	4	39	-50
091213	-0.225043	0.225043	2062	1743	0
091214	1.04963	-1.04963	7740	21258	0
091215	0.0990544	-0.0990544	308	430	0
091301	0.481148	-0.481148	161	420	0
091302	0.165252	-0.165252	37	132	0
091303	0.500383	-0.500383	170	440	0
091304	0.282335	-0.282335	610	913	0
091305	-0.227009	0.227009	1006	940	0
091306	-0.290754	0.290754	1013	918	0
091307	0.119122	-0.119122	451	674	0
091308	-0.621059	0.621059	400	318	0
091309	-0.262729	0.262729	1576	1387	0
091310	-0.00219664	0.00219664	224	361	0
091311	-0.520456	0.520456	1165	867	0
091312	0.0817552	-0.0817552	115	260	0
091313	0.224367	-0.224367	238	421	0
091314	0.0436208	-0.0436208	345	462	0
091315	0.738857	-0.738857	897	1561	0
091401	-0.0798017	0.0798017	67	143	0
091402	-0.0215205	0.0215205	23	82	0
091403	-0.101934	0.101934	204	326	0
091404	-0.600954	0.600954	1759	1248	0
091405	NULL	-3.605	6	73	-50
091406	-1.11576	1.11576	1837	930	0
091407	1.23643	-1.23643	765	1869	0
091408	-0.1769	0.1769	137	234	0
091409	-0.214443	0.214443	189	287	0
091410	0.25041	-0.25041	335	540	0
091411	1.21012	-1.21012	3780	7391	0
091412	0.691612	-0.691612	2095	3127	0
091413	-0.277081	0.277081	4102	3173	0
091414	0.152486	-0.152486	174	328	0
091415	0.399716	-0.399716	266	495	0
091501	0.399428	-0.399428	1189	1668	0
091502	0.116452	-0.116452	273	454	0
091503	-0.416399	0.416399	991	838	0
091504	-0.211384	0.211384	175	261	0
091505	-0.259728	0.259728	1638	1436	0
091506	-0.371792	0.371792	636	642	0
091507	-0.650076	0.650076	886	655	0
091508	0.322911	-0.322911	89	275	0
091509	-0.411788	0.411788	1326	1054	0
091510	-0.119318	0.119318	473	585	0
091511	-0.423132	0.423132	1094	895	0
091512	-0.301544	0.301544	497	531	0
091513	-0.219543	0.219543	355	403	0
091514	0.277598	-0.277598	1382	1713	0
091515	0.850374	-0.850374	1105	2035	0
091601	1.29224	-1.29224	3367	6947	0
091602	0.515002	-0.515002	48	209	0
091603	0.210875	-0.210875	1886	2101	0
091604	-0.383704	0.383704	1172	901	0
091605	0.124717	-0.124717	355	523	0
091606	0.208374	-0.208374	417	676	0
091607	0.23855	-0.23855	393	640	0
091608	-0.272154	0.272154	500	529	0
091609	0.328426	-0.328426	55	241	0
091610	-0.30853	0.30853	432	438	0
091611	0.489702	-0.489702	504	911	0
091612	-0.0506246	0.0506246	1182	1198	0
091613	-0.0121288	0.0121288	1016	1065	0
091614	0.0673795	-0.0673795	1038	1129	0
091615	0.741092	-0.741092	372	884	0
091701	0.544785	-0.544785	151	403	0
091702	0.883117	-0.883117	205	591	0
091703	NULL	-0.397	82	108	-50
091704	0.65503	-0.65503	2354	3363	0
091705	NULL	-3.572	9	107	-50
091706	2.935	-2.935	20	153	0
091707	0.170809	-0.170809	22	120	0
091708	1.01706	-1.01706	402	1100	0
091709	1.62764	-1.62764	504	1786	0
091710	-0.428444	0.428444	635	587	0
091711	0.523827	-0.523827	533	939	0
091712	-0.778063	0.778063	419	258	0
091713	0.935046	-0.935046	249	704	0
091714	0.287813	-0.287813	158	339	0
091715	0.388003	-0.388003	526	868	0
091801	0.496708	-0.496708	110	307	0
091802	-0.140071	0.140071	108	147	0
091803	0.657026	-0.657026	4900	6652	0
091804	NULL	0.121	87	80	-50
091805	0.444217	-0.444217	220	412	0
091806	0.4044	-0.4044	96	266	0
091807	0.686369	-0.686369	388	847	0
091808	-0.964159	0.964159	525	285	0
091809	0.617742	-0.617742	31	208	0
091810	NULL	0.31	31	25	-50
091811	NULL	-2.773	6	41	-75
091812	NULL	-0.322	8	10	-75
091813	NULL	0	13	-16	-75
091814	NULL	-1.17	12	27	-75
091815	NULL	-0.816	71	125	-75
091901	NULL	-1.858	8	29	-75
091902	NULL	0	5	-15	-75
091903	NULL	-1	2	4	-75
091904	NULL	-0.305	17	21	-75
091905	NULL	-0.436	17	23	-75
091906	NULL	-0.692	13	21	-75
091907	NULL	0	1	-5	-75
091908	NULL	-0.503	12	17	-75
091909	NULL	-0.392	16	21	-75
091910	NULL	-0.807	32	56	-75
091911	NULL	3.585	12	1	-75
091912	NULL	0.893	26	14	-75
091913	NULL	-1.1	14	30	-75
091914	NULL	0	-2	3	-75
091915	NULL	0	-6	2	-75
092001	NULL	0	3	-13	-75
092002	NULL	0	0	-3	-75
092003	NULL	0	4	-5	-75
092004	NULL	1.585	-3	-1	-50
092005	NULL	-2.248	-4	-19	-50
092006	NULL	-2.644	-4	-25	-50
092007	NULL	0	-3	7	-50
092008	NULL	0	-3	6	-50
092009	NULL	0	-6	5	-50
092010	NULL	1.737	10	3	-50
092011	NULL	0	3	-25	-50
092012	NULL	0.678	-8	-5	-50
092013	NULL	-0.263	-5	-6	-50
092014	NULL	0	4	-15	-50
092015	NULL	0	0	-12	-50
100101	1.08966	-1.08966	640	1778	0
100102	0.614197	-0.614197	607	1285	0
100103	-0.0508611	0.0508611	869	1062	0
100104	-0.749366	0.749366	647	507	0
100105	0.118889	-0.118889	2396	2901	0
100106	-0.351613	0.351613	1318	1240	0
100107	0.0215281	-0.0215281	1324	1699	0
100108	-0.241249	0.241249	1118	1180	0
100109	-0.36254	0.36254	754	812	0
100110	-0.0259148	0.0259148	154	295	0
100111	0.0975826	-0.0975826	303	483	0
100112	0.166269	-0.166269	86	257	0
100113	-0.359563	0.359563	358	387	0
100114	-0.00967123	0.00967123	121	256	0
100115	0.510232	-0.510232	399	904	0
100201	0.860504	-0.860504	819	1882	0
100202	0.00414152	-0.00414152	780	1025	0
100203	0.0949811	-0.0949811	217	376	0
100204	-0.19551	0.19551	1229	1301	0
100205	0.687757	-0.687757	1689	3181	0
100206	-0.512706	0.512706	286	278	0
100207	0.28251	-0.28251	228	469	0
100208	-0.289208	0.289208	237	301	0
100209	NULL	-1.487	51	143	-50
100210	0.489204	-0.489204	123	407	0
100211	-0.0657468	0.0657468	-4	85	0
100212	0.154773	-0.154773	815	1172	0
100213	-1.22998	1.22998	856	467	0
100214	-0.168622	0.168622	156	256	0
100215	0.0596499	-0.0596499	718	1030	0
100301	0.0319139	-0.0319139	132	265	0
100302	2.541	-2.541	22	128	0
100303	-0.038481	0.038481	4802	4398	0
100304	-0.276168	0.276168	2840	2595	0
100305	-0.0983738	0.0983738	3228	3194	0
100306	0.00586632	-0.00586632	1519	1910	0
100307	0.0355623	-0.0355623	1575	1997	0
100308	0.532422	-0.532422	1313	2374	0
100309	0.0973699	-0.0973699	170	337	0
100310	0.938	-0.938	83	159	0
100311	1.602	-1.602	55	167	0
100312	0.0110313	-0.0110313	115	240	0
100313	0.11161	-0.11161	340	552	0
100314	0.507719	-0.507719	92	339	0
100315	0.685069	-0.685069	241	653	0
100401	-0.0822132	0.0822132	712	930	0
100402	0.574173	-0.574173	393	883	0
100403	-0.87278	0.87278	858	607	0
100404	-0.226456	0.226456	772	907	0
100405	-0.726939	0.726939	540	428	0
100406	-0.309341	0.309341	155	218	0
100407	-0.266475	0.266475	233	304	0
100408	0.158256	-0.158256	190	393	0
100409	2.579	-2.579	38	227	0
100410	-0.197615	0.197615	163	248	0
100411	-0.534116	0.534116	328	307	0
100412	-0.445092	0.445092	657	676	0
100413	-0.172936	0.172936	273	368	0
100414	-0.00517626	0.00517626	589	843	0
100415	0.492418	-0.492418	552	1143	0
100501	0.270817	-0.270817	469	847	0
100502	-0.197703	0.197703	734	875	0
100503	-0.839844	0.839844	2688	1747	0
100504	-0.739096	0.739096	908	716	0
100505	-0.438675	0.438675	960	896	0
100506	-0.413523	0.413523	279	307	0
100507	0.165299	-0.165299	395	662	0
100508	-0.256936	0.256936	3248	2925	0
100509	0.924725	-0.924725	376	1146	0
100510	-0.355961	0.355961	1256	1187	0
100511	-0.380564	0.380564	124	168	0
100512	0.305592	-0.305592	147	381	0
100513	-0.629482	0.629482	182	177	0
100514	-0.317495	0.317495	177	233	0
100515	-0.804157	0.804157	323	235	0
100601	-1.09424	1.09424	1234	693	0
100602	-0.420643	0.420643	930	889	0
100603	0.138616	-0.138616	696	1057	0
100604	0.306179	-0.306179	355	671	0
