100301	-0.42602	-0.42602	100	433	0
100302	NULL	0	-15	55	-50
100303	0.135757	0.135757	19006	9369	0
100304	-0.291857	-0.291857	13425	9253	0
100305	-0.422373	-0.422373	17172	12255	0
100306	-0.234365	-0.234365	9170	6899	0
100307	-0.530943	-0.530943	7594	7125	0
100308	0.445702	0.445702	8281	4442	0
100309	0.233376	0.233376	135	305	0
100310	-0.782601	-0.782601	44	464	0
100311	-0.145074	-0.145074	28	254	0
100312	-0.849718	-0.849718	241	699	0
100313	-0.513205	-0.513205	141	497	0
100314	-0.762184	-0.762184	118	567	0
100315	-0.104765	-0.104765	554	703	0
100401	-0.443714	-0.443714	864	1275	0
100402	0.599959	0.599959	559	447	0
100403	-0.628401	-0.628401	843	1407	0
100404	0.364739	0.364739	654	594	0
100405	-0.0318453	-0.0318453	1067	1163	0
100406	-0.175346	-0.175346	357	560	0
100407	-0.702002	-0.702002	362	793	0
100408	0.19786	0.19786	909	851	0
100409	NULL	-4.17	7	126	-50
100410	0.713402	0.713402	214	253	0
100411	0.036638	0.036638	1010	1049	0
100412	-0.2645	-0.2645	1295	1642	0
100413	0.239758	0.239758	132	287	0
100414	0.238272	0.238272	6207	4103	0
100415	-0.847145	-0.847145	604	1245	0
100501	-0.70515	-0.70515	154	592	0
100502	-0.19824	-0.19824	1816	2186	0
100503	-0.436326	-0.436326	7018	6418	0
100504	0.494016	0.494016	2257	1705	0
100505	-0.420703	-0.420703	633	951	0
100506	-0.0606729	-0.0606729	177	407	0
100507	2.14462	2.14462	3708	900	0
100508	1.13323	1.13323	15978	4858	0
100509	-0.0183615	-0.0183615	3645	3259	0
100510	-1.19399	-1.19399	787	1971	0
100511	0.0913401	0.0913401	86	272	0
100512	-0.22904	-0.22904	88	350	0
100513	-0.453023	-0.453023	332	642	0
100514	0.472265	0.472265	1375	1055	0
100515	-0.581918	-0.581918	1459	2291	0
100601	-0.0627681	-0.0627681	2259	2420	0
100602	0.0512892	0.0512892	2847	2681	0
100603	-0.427607	-0.427607	3202	3741	0
100604	0.175979	0.175979	672	673	0
100605	0.359907	0.359907	172	295	0
100606	-0.940162	-0.940162	412	979	0
100607	-0.985764	-0.985764	1159	2343	0
100608	0.0504768	0.0504768	638	684	0
100609	0.936666	0.936666	5890	2661	0
100610	-0.126592	-0.126592	134	400	0
100611	-0.256772	-0.256772	815	1074	0
100612	0.15463	0.15463	1762	1657	0
100613	0.447736	0.447736	1037	789	0
100614	-0.836093	-0.836093	1280	2414	0
100615	-1.47383	-1.47383	168	962	0
100701	-0.179562	-0.179562	2015	2370	0
100702	0.261884	0.261884	910	813	0
100703	-0.201982	-0.201982	1096	1362	0
100704	0.920979	0.920979	202	190	0
100705	-0.409924	-0.409924	1440	1974	0
100706	-0.0342239	-0.0342239	965	1040	0
100707	0.30927	0.30927	558	523	0
100708	-0.639318	-0.639318	6731	6951	0
100709	-0.578112	-0.578112	753	1247	0
100710	0.592235	0.592235	7576	3848	0
100711	NULL	0.817	111	63	-50
100712	0.233355	0.233355	91	242	0
100713	-0.688	-0.688	144	232	0
100714	0.217896	0.217896	78	205	0
100715	0.570545	0.570545	241	243	0
100801	-0.500711	-0.500711	3758	4349	0
100802	0.0278135	0.0278135	1512	1562	0
100803	-0.179542	-0.179542	1108	1363	0
100804	-0.373261	-0.373261	218	523	0
100805	0.21456	0.21456	794	738	0
100806	0.301272	0.301272	219	342	0
100807	0.00218539	0.00218539	145	347	0
100808	-0.0477194	-0.0477194	848	945	0
100809	-0.3024	-0.3024	11296	8247	0
100810	0.474249	0.474249	455	386	0
100811	-0.358356	-0.358356	217	497	0
100812	0.0229297	0.0229297	2313	2308	0
100813	-0.588031	-0.588031	279	641	0
100814	0.139989	0.139989	205	327	0
100815	-0.156935	-0.156935	441	605	0
100901	0.196034	0.196034	493	541	0
100902	1.03501	1.03501	4577	2132	0
100903	0.42778	0.42778	3031	2266	0
100904	-0.0283249	-0.0283249	1842	1985	0
100905	0.0572064	0.0572064	1034	1059	0
100906	0.187466	0.187466	1166	1089	0
100907	0.454673	0.454673	263	320	0
100908	-0.303021	-0.303021	1130	1495	0
100909	-0.132161	-0.132161	285	486	0
100910	0.324325	0.324325	4997	3329	0
100911	-0.600496	-0.600496	3001	3910	0
100912	-1.09781	-1.09781	4030	6290	0
100913	-0.0226348	-0.0226348	359	462	0
100914	0.124709	0.124709	1110	1057	0
100915	0.0739727	0.0739727	45	206	0
101001	0.274274	0.274274	174	318	0
101002	0.173826	0.173826	13	163	0
101003	-0.202711	-0.202711	78	330	0
101004	1.00765	1.00765	119	133	0
101005	0.542662	0.542662	81	170	0
101006	0.0344307	0.0344307	418	524	0
101007	0.409965	0.409965	172	267	0
101008	0.0147908	0.0147908	1672	1719	0
101009	0.654475	0.654475	371	284	0
101010	0.451612	0.451612	1336	1022	0
101011	0.312371	0.312371	1562	1299	0
101012	NULL	0	3	-14	-50
101013	0.143019	0.143019	158	303	0
101014	-0.642093	-0.642093	97	473	0
101015	0.26908	0.26908	1330	1153	0
101101	0.166905	0.166905	1230	1172	0
101102	0.359408	0.359408	646	571	0
101103	0.987275	0.987275	883	466	0
101104	-1.62731	-1.62731	50	766	0
101105	-0.4712	-0.4712	106	442	0
101106	-0.925452	-0.925452	-26	309	0
101107	1.59108	1.59108	2039	690	0
101108	NULL	-1.398	52	137	-50
101109	0.36021	0.36021	324	349	0
101110	0.11617	0.11617	313	415	0
101111	-1.55574	-1.55574	467	1832	0
101112	1.57512	1.57512	746	161	0
101113	0.164065	0.164065	778	736	0
101114	NULL	0	-35	37	-50
101115	NULL	-2.492	32	180	-50
101201	-0.0406066	-0.0406066	889	981	0
101202	0.0646879	0.0646879	490	569	0
101203	-0.135211	-0.135211	415	587	0
101204	0.690005	0.690005	247	265	0
101205	0.7518	0.7518	1408	872	0
101206	-0.183502	-0.183502	650	822	0
101207	NULL	-1.018	81	164	-50
101208	NULL	0.392	231	176	-50
101209	NULL	0.715	-133	-81	-50
101210	0.799221	0.799221	1332	784	0
101211	1.19433	1.19433	1123	426	0
101212	-0.531979	-0.531979	9040	7975	0
101213	-0.789611	-0.789611	-25	313	0
101214	0.705114	0.705114	2026	1252	0
101215	0.188743	0.188743	347	381	0
101301	0.136063	0.136063	1261	1230	0
101302	0.506286	0.506286	354	368	0
101303	-0.39966	-0.39966	7571	6623	0
101304	0.0589673	0.0589673	367	473	0
101305	1.13298	1.13298	302	187	0
101306	0.0455202	0.0455202	322	454	0
101307	0.372686	0.372686	1701	1367	0
101308	0.0933607	0.0933607	8187	5325	0
101309	-0.0287796	-0.0287796	11909	7304	0
101310	NULL	1.149	-357	-161	-50
101311	NULL	-0.96	182	354	-100
101312	0.0293694	0.0293694	618	706	0
101313	-0.685	-0.685	186	299	0
101314	-0.385123	-0.385123	531	824	0
101315	0.133603	0.133603	739	723	0
101401	0.0272413	0.0272413	332	489	0
101402	-0.613038	-0.613038	524	922	0
101403	0.270891	0.270891	100	238	0
101404	0.605151	0.605151	1735	1193	0
101405	NULL	0	-63	59	-50
101406	0.552697	0.552697	1252	901	0
101407	NULL	0	-17	189	-50
101408	NULL	-1.585	4	12	-50
101409	-2.639	-2.639	44	274	0
101410	0.257294	0.257294	445	443	0
101411	0.140091	0.140091	1167	1134	0
101412	-0.0886194	-0.0886194	2614	2686	0
101413	NULL	1.867	-124	-34	-50
101414	1.00466	1.00466	5098	2247	0
101415	0.990712	0.990712	435	243	0
101501	0.406082	0.406082	138	256	0
101502	-0.532095	-0.532095	254	593	0
101503	-0.687496	-0.687496	172	572	0
101504	NULL	0.433	54	40	-50
101505	0.593518	0.593518	2294	1605	0
101506	0.747635	0.747635	10989	4567	0
101507	NULL	0	-8	182	-50
101508	0.0457076	0.0457076	2052	2073	0
101509	0.0660864	0.0660864	516	576	0
101510	NULL	0	-56	37	-50
101511	-0.669431	-0.669431	1194	1983	0
101512	-0.11856	-0.11856	1009	1166	0
101513	0.365704	0.365704	2122	1716	0
101514	NULL	-1.233	60	141	-50
101515	0.213327	0.213327	118	273	0
101601	0.0452321	0.0452321	387	510	0
101602	0.90873	0.90873	231	213	0
101603	0.041418	0.041418	928	954	0
101604	-0.182882	-0.182882	385	572	0
101605	-0.315829	-0.315829	1669	2171	0
101606	0.37596	0.37596	311	336	0
101607	-0.394933	-0.394933	2412	3035	0
101608	-0.184492	-0.184492	3474	3428	0
101609	0.00259638	0.00259638	809	857	0
101610	-0.63614	-0.63614	72	438	0
101611	-0.367976	-0.367976	859	1186	0
101612	0.051522	0.051522	1106	1131	0
101613	-0.351248	-0.351248	104	385	0
101614	-0.795623	-0.795623	515	1023	0
101615	0.177691	0.177691	1204	1127	0
101701	-0.535507	-0.535507	370	705	0
101702	-0.221013	-0.221013	9700	7126	0
101703	-0.546175	-0.546175	1935	2846	0
101704	-0.778489	-0.778489	834	1556	0
101705	-0.00623464	-0.00623464	51	227	0
101706	-1.29515	-1.29515	348	1084	0
101707	-0.0835436	-0.0835436	123	309	0
101708	-0.107784	-0.107784	52	217	0
101709	-0.41093	-0.41093	135	422	0
101710	NULL	-2.737	9	60	-50
101711	0.417334	0.417334	1030	808	0
101712	NULL	-1.178	42	95	-50
101713	0.327891	0.327891	97	218	0
101714	0.152425	0.152425	473	518	0
101715	0.18206	0.18206	21	145	0
101801	0.0377453	0.0377453	155	347	0
101802	0.655653	0.655653	1034	706	0
101803	0.340901	0.340901	314	404	0
101804	0.829467	0.829467	103	149	0
101805	0.974301	0.974301	787	446	0
101806	-0.784915	-0.784915	177	617	0
101807	0.0257792	0.0257792	221	413	0
101808	NULL	-0.415	-30	-40	-50
101809	-2.04049	-2.04049	12	652	0
101810	NULL	-0.271	29	35	-75
101811	NULL	-0.126	44	48	-75
101812	NULL	-0.113	49	53	-75
101813	NULL	-1.322	8	20	-75
101814	NULL	1	20	10	-75
101815	NULL	1.807	14	4	-75
101901	NULL	-0.415	12	16	-75
101902	NULL	-0.138	10	11	-75
101903	NULL	0.271	35	29	-75
101904	NULL	0.585	12	8	-75
101905	NULL	-0.564	23	34	-75
101906	NULL	1	20	10	-75
101907	NULL	-0.652	7	11	-75
101908	NULL	0	-2	2	-75
101909	NULL	0.222	14	12	-75
101910	NULL	0	27	27	-75
101911	NULL	1.115	13	6	-75
101912	NULL	1.241	26	11	-75
101913	NULL	1.222	7	3	-75
101914	NULL	-1	4	8	-75
101915	NULL	0.459	11	8	-75
102001	NULL	-0.807	4	7	-75
102002	NULL	0.459	11	8	-75
102003	NULL	0.263	12	10	-75
102004	NULL	-3	-1	-8	-50
102005	NULL	-0.415	-6	-8	-50
102006	NULL	0	7	-10	-50
102007	NULL	0	-6	-6	-50
102008	NULL	-1	-2	-4	-50
102009	NULL	2.322	-5	-1	-50
102010	NULL	0.17	9	8	-50
102011	NULL	0	13	-3	-50
102012	NULL	0	9	-8	-50
102013	NULL	1.585	18	6	-50
102014	NULL	0	6	-6	-50
102015	NULL	16.61	-2	0	-50
110101	-0.898042	-0.898042	52	545	0
110102	-0.0181005	-0.0181005	1114	1325	0
110103	-0.373156	-0.373156	260	564	0
110104	NULL	0	-3	154	-50
110105	-0.447253	-0.447253	197	537	0
110106	-0.440439	-0.440439	747	1335	0
110107	-0.219743	-0.219743	3044	3336	0
110108	0.289051	0.289051	2114	1610	0
110109	-0.217209	-0.217209	2575	2910	0
110110	0.465424	0.465424	850	788	0
110111	-0.195874	-0.195874	2357	2663	0
110112	-0.0781134	-0.0781134	1656	1686	0
110113	0.176061	0.176061	7848	5302	0
110114	-0.148757	-0.148757	99	398	0
110115	NULL	0	-56	40	-50
110201	-0.442982	-0.442982	473	890	0
110202	-0.878601	-0.878601	939	1901	0
110203	-0.567849	-0.567849	4174	5229	0
110204	0.0224439	0.0224439	1078	1254	0
110205	-0.281767	-0.281767	2515	2972	0
110206	0.43515	0.43515	814	730	0
110207	-0.107594	-0.107594	1670	1686	0
110208	-0.104498	-0.104498	2167	2257	0
110209	-0.293702	-0.293702	272	530	0
110210	NULL	1.115	78	36	-50
110211	0.100936	0.100936	2068	1816	0
110212	0.14674	0.14674	1115	1179	0
110213	-0.133821	-0.133821	264	473	0
110214	0.268953	0.268953	2425	1948	0
110215	-0.276055	-0.276055	2132	2549	0
110301	-0.745445	-0.745445	341	801	0
110302	0.130193	0.130193	1340	1306	0
110303	NULL	0	-35	84	-50
110304	-0.3999	-0.3999	811	1370	0
110305	0.571729	0.571729	854	684	0
110306	0.212272	0.212272	501	502	0
110307	0.224593	0.224593	115	284	0
110308	-0.0329185	-0.0329185	4759	4203	0
110309	0.354267	0.354267	6082	3975	0
110310	0.183113	0.183113	2691	2313	0
110311	-0.0400493	-0.0400493	1040	1269	0
110312	0.87996	0.87996	2425	1190	0
110313	-0.887424	-0.887424	203	697	0
110314	0.0675071	0.0675071	2050	1835	0
110315	-0.516429	-0.516429	1006	1620	0
110401	-0.532731	-0.532731	180	544	0
110402	0.0548863	0.0548863	-3	221	0
110403	-0.00818808	-0.00818808	338	492	0
110404	-0.678078	-0.678078	479	1000	0
110405	-0.507493	-0.507493	1804	2460	0
110406	-0.0196912	-0.0196912	322	466	0
110407	0.466582	0.466582	2486	1696	0
110408	0.502474	0.502474	685	537	0
110409	1.12032	1.12032	512	243	0
110410	0.176866	0.176866	1861	1534	0
110411	0.719621	0.719621	1410	935	0
110412	0.76445	0.76445	4456	2452	0
110413	0.362106	0.362106	532	464	0
110414	0.268923	0.268923	6635	4470	0
110415	0.204932	0.204932	1133	1163	0
110501	0.0518071	0.0518071	4954	4116	0
110502	-0.422656	-0.422656	350	637	0
110503	0.606505	0.606505	863	659	0
110504	-0.0206361	-0.0206361	9745	6909	0
110505	0.225076	0.225076	1760	1413	0
110506	0.173153	0.173153	1092	1135	0
110507	0.270533	0.270533	760	760	0
110508	0.244098	0.244098	9502	5833	0
110509	0.755649	0.755649	434	299	0
110510	-0.32438	-0.32438	581	1030	0
110511	0.0717524	0.0717524	1647	1463	0
110512	0.429056	0.429056	671	574	0
110513	-0.404878	-0.404878	2132	2750	0
110514	0.380335	0.380335	182	279	0
110515	-0.467584	-0.467584	1792	2377	0
110601	0.277748	0.277748	115	255	0
110602	-0.467313	-0.467313	498	881	0
110603	-0.546766	-0.546766	1178	1716	0
110604	1.62543	1.62543	2799	767	0
110605	0.287207	0.287207	1364	1187	0
110606	0.352578	0.352578	1530	1191	0
110607	0.091059	0.091059	82	274	0
110608	0.257423	0.257423	2680	2159	0
110609	0.27756	0.27756	1589	1251	0
110610	0.413792	0.413792	5424	3512	0
110611	-0.257878	-0.257878	4500	4564	0
110612	-0.437945	-0.437945	1578	2038	0
110613	0.336599	0.336599	846	830	0
110614	0.0529533	0.0529533	345	449	0
110615	0.33605	0.33605	175	286	0
110701	-0.496342	-0.496342	2195	3019	0
110702	-0.397023	-0.397023	1289	1651	0
110703	-0.133989	-0.133989	1192	1376	0
110704	-0.276779	-0.276779	1263	1518	0
110705	-0.0181948	-0.0181948	1447	1411	0
110706	0.209797	0.209797	205	317	0
110707	0.108162	0.108162	127	292	0
110708	-0.0960979	-0.0960979	143	360	0
110709	0.363169	0.363169	898	875	0
110710	0.296491	0.296491	146	256	0
110711	0.526966	0.526966	658	480	0
110712	0.181079	0.181079	252	353	0
110713	NULL	1.931	-61	-16	-50
110714	NULL	-3.858	4	58	-50
110715	0.228428	0.228428	34	210	0
110801	0.0658379	0.0658379	-5	203	0
110802	0.180312	0.180312	4976	3816	0
110803	0.139031	0.139031	578	627	0
110804	-0.310936	-0.310936	2324	2817	0
110805	0.0929197	0.0929197	1192	1228	0
110806	0.637782	0.637782	2969	1808	0
110807	0.792652	0.792652	1724	955	0
110808	0.0857511	0.0857511	3099	2765	0
110809	-0.391	-0.391	5090	5387	0
110810	NULL	-1.478	42	117	-50
110811	NULL	0	-7	21	-50
110812	0.209939	0.209939	964	1020	0
110813	-0.540493	-0.540493	35	378	0
110814	-0.592093	-0.592093	91	468	0
110815	NULL	0	-14	82	-50
110901	-1.61129	-1.61129	75	839	0
110902	-2.93233	-2.93233	153	2545	0
110903	0.389854	0.389854	642	533	0
110904	0.289719	0.289719	485	441	0
110905	NULL	0	-59	89	-50
110906	-0.0428317	-0.0428317	195	365	0
110907	-4.67605	-4.67605	17	5699	0
110908	0.391953	0.391953	778	718	0
110909	0.698447	0.698447	413	221	0
110910	-0.0519023	-0.0519023	271	405	0
110911	0.205845	0.205845	2482	2050	0
110912	NULL	0	-38	139	-50
110913	-0.219509	-0.219509	5588	5213	0
110914	0.826434	0.826434	425	248	0
110915	0.179852	0.179852	330	383	0
111001	-0.569468	-0.569468	1229	1788	0
111002	0.211158	0.211158	118	264	0
111003	NULL	0	-21	38	-50
111004	1.04187	1.04187	2691	1166	0
111005	0.481796	0.481796	2429	1625	0
111006	-1.55117	-1.55117	1305	3828	0
111007	-0.416421	-0.416421	33	304	0
111008	0.192368	0.192368	2893	2409	0
111009	-0.220885	-0.220885	6666	5845	0
111010	-0.289098	-0.289098	2133	2560	0
111011	NULL	2.527	-196	-34	-50
111012	0.0777212	0.0777212	2038	1822	0
111013	-0.0675259	-0.0675259	573	827	0
111014	0.280872	0.280872	997	974	0
111015	NULL	-3.184	11	100	-50
111101	-0.511703	-0.511703	129	469	0
111102	0.385257	0.385257	429	371	0
111103	0.263879	0.263879	10398	6116	0
111104	0.476232	0.476232	862	770	0
111105	0.0805774	0.0805774	3002	2717	0
111106	0.347502	0.347502	694	631	0
111107	-0.337276	-0.337276	3003	3548	0
111108	0.153865	0.153865	1386	1233	0
111109	0.602717	0.602717	1719	1034	0
111110	0.118877	0.118877	2367	2090	0
111111	-0.292064	-0.292064	199	423	0
111112	0.263673	0.263673	658	678	0
111113	-0.11755	-0.11755	45	280	0
111114	-0.627863	-0.627863	891	1601	0
111115	NULL	0.43	-128	-95	-50
111201	-0.497676	-0.497676	-16	303	0
111202	-0.476186	-0.476186	1599	2094	0
111203	1.00465	1.00465	1819	838	0
111204	0.391576	0.391576	36	114	0
111205	0.147173	0.147173	546	576	0
111206	0.328937	0.328937	245	301	0
111207	NULL	1.188	-123	-54	-50
111208	NULL	0	-25	10	-50
111209	0.17298	0.17298	822	916	0
111210	0.541609	0.541609	545	373	0
111211	0.466355	0.466355	505	378	0
111212	-0.0696447	-0.0696447	779	1063	0
111213	1.56025	1.56025	3075	840	0
111214	0.200993	0.200993	1728	1390	0
111215	0.478309	0.478309	595	469	0
111301	0.537553	0.537553	1240	987	0
111302	-0.199612	-0.199612	240	466	0
111303	-0.323669	-0.323669	1246	1528	0
111304	-0.283755	-0.283755	1614	1855	0
111305	NULL	0	-13	41	-50
111306	-0.0682248	-0.0682248	500	669	0
111307	0.0945049	0.0945049	416	482	0
111308	1.23671	1.23671	1499	599	0
111309	1.19786	1.19786	490	110	0
111310	0.387571	0.387571	157	200	0
111311	NULL	0.453	-78	-57	-50
111312	-0.0731214	-0.0731214	2958	2916	0
111313	NULL	0.909	-216	-115	-50
111314	-0.505	-0.505	124	176	0
111315	-1.23316	-1.23316	587	1926	0
111401	-1.68316	-1.68316	906	2836	0
111402	-0.339682	-0.339682	78	370	0
111403	-0.194439	-0.194439	207	427	0
111404	0.0771322	0.0771322	2414	2170	0
111405	-0.110302	-0.110302	1947	1988	0
111406	0.374481	0.374481	2874	2123	0
111407	0.206791	0.206791	7312	4877	0
111408	0.668201	0.668201	2701	1556	0
111409	-0.316838	-0.316838	558	974	0
111410	-0.550572	-0.550572	2963	3995	0
111411	-0.660309	-0.660309	249	601	0
111412	-0.32314	-0.32314	323	516	0
111413	NULL	-1.924	39	148	-50
111414	NULL	-4.534	6	139	-50
111415	-0.304205	-0.304205	87	368	0
111501	0.0668887	0.0668887	64	270	0
111502	-0.237577	-0.237577	891	1295	0
111503	-0.235171	-0.235171	1820	1980	0
111504	-0.432974	-0.432974	506	816	0
111505	0.458167	0.458167	207	229	0
111506	NULL	0	56	-5	-50
111507	NULL	6.478	624	7	-50
111508	0.874415	0.874415	568	207	0
111509	1.12228	1.12228	1048	461	0
111510	0.864125	0.864125	325	163	0
111511	NULL	1.907	15	4	-50
111512	-0.0134396	-0.0134396	252	380	0
111513	0.164385	0.164385	846	934	0
111514	NULL	0	-65	51	-50
111515	0.169508	0.169508	1330	1215	0
111601	-0.221099	-0.221099	1903	2061	0
111602	0.268925	0.268925	8134	5153	0
111603	NULL	0	-34	23	-50
111604	-1.27336	-1.27336	1389	3244	0
111605	-0.994124	-0.994124	4341	6782	0
111606	NULL	-5.468	4	177	-50
111607	0.035226	0.035226	4675	3865	0
111608	NULL	0.807	-425	-243	-50
111609	NULL	0	-7	6	-50
111610	NULL	2.55	-164	-28	-50
111611	NULL	0	-107	40	-50
111612	0.495367	0.495367	170	212	0
111613	NULL	0	-108	7	-50
111614	0.627272	0.627272	3702	2257	0
111615	0.329219	0.329219	947	940	0
111701	-0.268022	-0.268022	103	373	0
111702	NULL	-0.7	-32	-52	-50
111703	NULL	-0.173	-47	-53	-50
111704	NULL	2.7	-26	-4	-50
111705	-0.343795	-0.343795	510	776	0
111706	-0.0581599	-0.0581599	241	415	0
111707	NULL	0.179	77	68	-50
111708	-0.222229	-0.222229	472	662	0
111709	0.0100995	0.0100995	445	501	0
111710	-0.088444	-0.088444	1231	1354	0
111711	-1.232	-1.232	126	296	0
111712	NULL	0	-50	16	-50
111713	-0.0101845	-0.0101845	351	472	0
111714	-0.339305	-0.339305	343	581	0
111715	NULL	0	-2	107	-50
111801	-0.295992	-0.295992	271	536	0
111802	-0.187587	-0.187587	299	513	0
111803	-0.616229	-0.616229	1088	1741	0
111804	-0.657359	-0.657359	479	918	0
111805	-0.0347929	-0.0347929	145	350	0
111806	0.218174	0.218174	22	148	0
111807	1.34231	1.34231	308	164	0
111808	NULL	0	-21	210	-50
111809	0.299133	0.299133	3549	2723	0
111810	NULL	1.406	53	20	-75
111811	NULL	-1.193	7	16	-75
111812	NULL	3.585	12	1	-75
111813	NULL	0.3	16	13	-75
111814	NULL	-0.415	18	24	-75
111815	NULL	0.3	16	13	-75
111901	NULL	-0.737	3	5	-75
111902	NULL	-0.322	8	10	-75
111903	NULL	-0.263	10	12	-75
111904	NULL	0	1	1	-75
111905	NULL	-0.807	-4	-7	-75
111906	NULL	2.322	15	3	-75
111907	NULL	-2.585	3	18	-75
111908	NULL	-0.737	6	10	-75
111909	NULL	-1.585	2	6	-75
111910	NULL	1.485	14	5	-75
111911	NULL	-1.737	3	10	-75
111912	NULL	0	0	9	-75
111913	NULL	0	-2	1	-75
111914	NULL	-1.115	6	13	-75
111915	NULL	16.61	12	0	-75
112001	NULL	16.61	8	0	-75
112002	NULL	1	2	1	-75
112003	NULL	0.17	9	8	-75
112004	NULL	-0.363	-7	-9	-50
112005	NULL	1	-6	-3	-50
112006	NULL	0	-5	7	-50
112007	NULL	16.61	5	0	-50
112008	NULL	0	6	-14	-50
112009	NULL	16.61	5	0	-50
112010	NULL	0	3	3	-50
112011	NULL	16.61	-2	0	-50
112012	NULL	16.61	-7	0	-50
112013	NULL	0	-4	1	-50
112014	NULL	0	-2	3	-50
112015	NULL	16.61	4	0	-50
120101	0.353556	0.353556	4780	2618	0
120102	0.172183	0.172183	558	452	0
120103	-1.41051	-1.41051	474	1505	0
120104	-0.441244	-0.441244	36	289	0
120105	-0.194652	-0.194652	8501	6551	0
120106	-0.42463	-0.42463	6	251	0
120107	-0.449186	-0.449186	423	650	0
120108	-0.133449	-0.133449	77	236	0
120109	-0.641369	-0.641369	26	316	0
120110	0.218384	0.218384	269	272	0
120111	-0.159752	-0.159752	938	914	0
120112	0.179611	0.179611	168	221	0
120113	-0.508398	-0.508398	232	446	0
120114	0.358187	0.358187	1775	1122	0
120115	-0.571283	-0.571283	1149	1523	0
120201	-1.41626	-1.41626	720	2046	0
120202	-0.0139213	-0.0139213	1462	1233	0
120203	-0.448067	-0.448067	216	451	0
120204	NULL	0	-31	88	-50
120205	NULL	0	-9	198	-50
120206	-0.753236	-0.753236	214	584	0
120207	-0.232667	-0.232667	7349	5983	0
120208	NULL	-1.117	65	141	-50
120209	-0.0241116	-0.0241116	6760	4867	0
120210	1.04451	1.04451	34049	8988	0
120211	0.332156	0.332156	2228	1365	0
120212	-2.341	-2.341	30	152	0
120213	0.414649	0.414649	64	101	0
120214	-0.0238155	-0.0238155	1299	1113	0
120215	0.20456	0.20456	215	242	0
120301	-0.215596	-0.215596	27465	17527	0
120302	0.176376	0.176376	445	384	0
120303	-0.0195922	-0.0195922	2379	1870	0
120304	-0.248189	-0.248189	14444	10516	0
120305	0.00131865	0.00131865	6640	4691	0
120306	0.358488	0.358488	5770	3150	0
120307	0.321191	0.321191	6106	3437	0
120308	NULL	-3.6	8	97	-50
120309	NULL	0	-18	23	-50
120310	-0.154424	-0.154424	250	394	0
120311	-0.368851	-0.368851	1505	1647	0
120312	NULL	0.215	101	87	-50
120313	-0.0634429	-0.0634429	973	866	0
120314	0.211027	0.211027	719	538	0
120315	-0.135898	-0.135898	2048	1784	0
120401	-0.106455	-0.106455	191	296	0
120402	-0.0697861	-0.0697861	141	251	0
120403	-0.186595	-0.186595	160	301	0
120404	-0.652272	-0.652272	567	907	0
120405	-0.0746914	-0.0746914	1080	955	0
120406	-0.516034	-0.516034	1154	1498	0
120407	-0.0825177	-0.0825177	293	382	0
120408	-0.0250844	-0.0250844	1445	1243	0
120409	0.437784	0.437784	2027	1147	0
120410	0.241044	0.241044	3365	2103	0
120411	0.0273092	0.0273092	781	676	0
120412	-0.0236297	-0.0236297	2198	1758	0
120413	0.487546	0.487546	1052	602	0
120414	0.241961	0.241961	510	422	0
120415	0.290914	0.290914	2939	1814	0
120501	-0.348416	-0.348416	4230	3929	0
120502	NULL	0	-22	96	-50
120503	0.429839	0.429839	1703	988	0
120504	-0.00628597	-0.00628597	239	304	0
120505	0.124239	0.124239	109	177	0
120506	0.207321	0.207321	1191	825	0
120507	0.0234384	0.0234384	682	569	0
120508	0.537858	0.537858	654	359	0
120509	-0.515	-0.515	77	110	0
120510	0.228214	0.228214	102	167	0
120511	-0.38779	-0.38779	1981	2085	0
120512	0.293042	0.293042	403	342	0
120513	-0.0232159	-0.0232159	261	337	0
120514	-2.42	-2.42	20	107	0
120515	0.511098	0.511098	156	162	0
120601	-0.0670484	-0.0670484	703	614	0
120602	0.660475	0.660475	1622	766	0
120603	0.397729	0.397729	2635	1482	0
120604	-0.243279	-0.243279	1676	1609	0
120605	-0.416942	-0.416942	3382	3333	0
120606	-0.0771962	-0.0771962	1449	1271	0
120607	0.907966	0.907966	3317	1222	0
120608	0.795899	0.795899	812	333	0
120609	0.0139099	0.0139099	642	559	0
120610	-0.467532	-0.467532	956	1188	0
120611	-0.756197	-0.756197	157	467	0
120612	-0.339457	-0.339457	293	459	0
120613	-0.513046	-0.513046	314	545	0
120614	-0.0365759	-0.0365759	268	340	0
120615	0.553655	0.553655	486	323	0
120701	-0.0838885	-0.0838885	324	388	0
120702	-0.262107	-0.262107	477	559	0
120703	-0.0742807	-0.0742807	667	600	0
120704	-0.0627061	-0.0627061	1030	898	0
120705	-0.173967	-0.173967	865	839	0
120706	1.23928	1.23928	11039	3016	0
120707	0.173527	0.173527	6422	4029	0
120708	0.357804	0.357804	1753	1073	0
120709	-0.0674177	-0.0674177	487	511	0
120710	-0.174861	-0.174861	906	889	0
120711	-0.635058	-0.635058	511	770	0
120712	0.203349	0.203349	440	372	0
120713	0.158463	0.158463	139	194	0
120714	0.382808	0.382808	582	401	0
120715	0.608052	0.608052	85	97	0
120801	-0.542336	-0.542336	355	585	0
120802	0.27024	0.27024	2403	1503	0
120803	-0.242555	-0.242555	11177	8429	0
120804	-0.07801	-0.07801	625	572	0
120805	-0.206154	-0.206154	5909	4902	0
120806	NULL	-0.888	141	261	-50
