SP0204;F120_rep1	2452.577465	4326.633803	393.982456	2643.157895	0.45
SP0204;F120_rep2	2226.774648	4048.464789	375.929825	2653.964912	0.54
SP0205;F121_rep1	2466.591549	4500.507042	302.964912	2650.561404	0.38
SP0205;F121_rep2	2576.464789	4215.816901	203.157895	2545.719298	0.48
SP0206;F122_rep1	1591.239437	3416.816901	644.736842	2737.894737	0.76
SP0206;F122_rep2	1288.197183	3542.507042	709	2694.263158	1.15
SP0207;F124_rep1	1985.352113	4135.450704	759.070175	2676.105263	1.02
SP0207;F124_rep2	1368.507042	4020.661972	463.403509	2612.421053	0.7
SP0208;F125_rep1	13249.74648	11130.67606	318.964912	2715.982456	-0.29
SP0208;F125_rep2	13144.50704	9485.915493	70.947368	2668.666667	-0.28
SP0209;F126_rep1	25840.47183	17695.5493	676.403509	2737.526316	-0.11
SP0209;F126_rep2	25122.40141	18351.8169	675.614035	2727.298246	-0.09
SP0210;F127_rep1	21390.24648	15584.12676	270.77193	2693.122807	0.07
SP0210;F127_rep2	21421.69718	14108.50704	440.614035	2615.508772	0.01
SP0212;F129_rep1	25842.3662	21232.1831	283.912281	2675.54386	-0.1
SP0212;F129_rep2	25116.80986	20108.5493	125.315789	2646.929825	-0.13
SP0213_rep1	4029.380282	6718.380282	2.649123	2677.473684	0.45
SP0213_rep2	3201.211268	6408.464789	0	2681.210526	0.54
SP0214;F132_rep1	16329.4507	10897.26761	590.263158	2793.368421	-0.16
SP0214;F132_rep2	17447.75352	11626.59155	587	2750.824561	-0.08
SP0215;F133_rep1	25255.32394	20827.19718	931.210526	2839.105263	0.08
SP0215;F133_rep2	25082.24648	20719.26056	774.245614	2737.368421	0.05
SP0216;F134_rep1	20943.97887	14921.90141	334.035088	2672.508772	-0.23
SP0216;F134_rep2	19658.35916	14766.85916	496.140351	2665.263158	-0.25
SP0217_rep1	5496.690141	3928.577465	3144.719298	3327.087719	-0.27
SP0217_rep2	6269.633803	4313	3655.157895	3295.877193	-0.58
SP0218_rep1	11292.70423	7901.901408	3645.964912	3248.298246	-0.24
SP0218_rep2	11738.59155	8398.253521	3504.719298	3254.035088	-0.16
SP0219;F139_rep1	25059.90845	23498.79578	3608.333333	3427.912281	-0.02
SP0219;F139_rep2	26487.04225	24106.78873	3790.298246	3308.877193	-0.02
SP0220;F140_rep1	18857.23239	16599.80282	4045.298246	3270.017544	0.03
SP0220;F140_rep2	18508.02113	16937.8662	3961.491228	3285.77193	0.07
SP0221;F141_rep1	21121.66901	20343.92254	3192.912281	3236.298246	-0.06
SP0221;F141_rep2	19863.97887	19091.30986	1570.140351	3305.526316	-0.02
SP0222_rep1	6672.676056	5339.352113	3741.438596	3282.947368	0.11
SP0222_rep2	5222.422535	5540.070423	1931.54386	3334.491228	-0.07
SP0223_rep1	4115.929577	3649.478873	3167.947368	3306.070175	-0.29
SP0223_rep2	5380.169014	3748.957746	3350.684211	3225.842105	-0.81
SP0224;F144_rep1	19458.4507	17417.08451	3258.035088	3335.421053	0
SP0224;F144_rep2	19629.88732	18339.57042	3261.649123	3327.982456	-0.03
SP0225;F146_rep1	19294.74648	19496.12676	4216.578947	3391.614035	0.12
SP0225;F146_rep2	20551.38028	19472.60563	3774.684211	3271.631579	0.31
SP0226;F147_rep1	18549.07747	18625.16197	3211.350877	3266.596491	0.18
SP0226;F147_rep2	16255.89437	18465.23944	955.087719	3305.807018	0.14
SP0227;F148_rep1	23796.6338	19373.32394	3603.736842	3350.140351	0
SP0227;F148_rep2	23816.6831	20601.82394	3995.105263	3326	-0.05
SP0228_rep1	6400.971831	5483.802817	4001.45614	3248	0.15
SP0228_rep2	7416.197183	5120.380282	3716.929825	3233.877193	-0.08
SP0229;F150_rep1	18310.39437	18499.28169	4110.017544	3290.561404	0.29
SP0229;F150_rep2	17456.8169	18008.87324	3374.280702	3265.157895	0.14
SP0230;F151_rep1	19547.95775	19430.33803	3418.859649	3274.561404	0.18
SP0230;F151_rep2	17236.73944	19486.29578	1369.368421	3333.842105	0.15
SP0231;F152_rep1	13679.67606	7738.098592	3400.842105	3251.719298	-0.17
SP0231;F152_rep2	13600.67606	9157.408451	4120.947368	3358.192982	0.18
SP0232_rep1	11626.40845	7724.56338	3858.368421	3349.052632	-0.29
SP0232_rep2	6661.676056	7433.549296	1661	3300.157895	0
SP0233_rep1	6040.239437	4324.732394	3161.157895	3267.859649	-0.75
SP0233_rep2	5518.28169	4744.830986	3391.596491	3213.122807	-0.11
SP0234;F156_rep1	20174.30986	18949.69014	3672.350877	3241.789474	0.02
SP0234;F156_rep2	21507.19718	19609.30282	3715.421053	3340.631579	0.09
SP0235;F157_rep1	22806.16901	19169.62676	3576.298246	3334.052632	0.12
SP0235;F157_rep2	21690.71127	20544.53521	2645.719298	3332.719298	-0.03
SP0236;F158_rep1	24854.20423	20403.92254	493.666667	2678.701754	-0.01
SP0236;F158_rep2	24061.70423	21437.88732	322.614035	2677.736842	-0.04
SP0237;F159_rep1	5486.591549	9677.830986	464.859649	2594.894737	0.32
SP0237;F159_rep2	5768.915493	9502.732394	255.929825	2607.491228	0.15
SP0238_rep1	6172.056338	4129.690141	3399.333333	3297.596491	-0.14
SP0238_rep2	6224.197183	4231.971831	3886.035088	3190.245614	-1.29
SP0238b;F160_rep1	1565.577465	3086.84507	115.45614	2509.315789	-0.68
SP0238b;F160_rep2	1402.957746	2962.140845	23.614035	2547.859649	-0.59
SP0239;F161_rep1	10149.32394	6610.788732	89.719298	2612.438596	-0.11
SP0239;F161_rep2	10484.97183	7027.535211	339.982456	2594.754386	-0.08
SP0240;F163_rep1	4353.619718	5171.619718	545.052632	2529.210526	-0.35
SP0240;F163_rep2	4696.366197	4811.676056	357.403509	2540.385965	-0.06
SP0242;F170_rep1	538.704225	2665.28169	130.438596	2631.263158	
SP0242;F170_rep2	374.126761	2645.859155	376.385965	2499.754386	
SP0243;F171_rep1	165.71831	2631.239437	34.385965	2554.701754	
SP0243;F171_rep2	11.971831	2523	0	2509.105263	1.31
SP0244_rep1	4221.943662	3783.647887	3724.964912	3323.421053	2.41
SP0244_rep2	1455.591549	3810.267606	1235.649123	3214.052632	0.88
SP0245;F173_rep1	376.549296	2774.112676	332.350877	2587.754386	-1.7
SP0245;F173_rep2	587.366197	2704.549296	269.280702	2570.017544	
SP0246;F174_rep1	824.985915	2801.197183	206.684211	2483.561404	0.1
SP0246;F174_rep2	653.112676	2788.591549	324.77193	2473.754386	
SP0247;F175_rep1	509.478873	2818.774648	127.77193	2475.894737	0.17
SP0247;F175_rep2	399.070423	2772.788732	8.385965	2444.438596	-0.09
SP0248;F176_rep1	3905.690141	3405.71831	3182.263158	3308.54386	0.93
SP0248;F176_rep2	3971.169014	3502.422535	3717.596491	3260.192982	
SP0249;F177_rep1	4478.647887	3616.802817	3199.175439	3274.157895	-0.42
SP0249;F177_rep2	4447.661972	3627.253521	4197.561404	3309.035088	1.14
SP0250;F178_rep1	5479.464789	3991.070423	3561.315789	3290.508772	-0.28
SP0250;F178_rep2	3012.84507	3919.901408	1628.842105	3233.912281	0.27
SP0251;F179_rep1	4798.394366	3649.957746	3380.736842	3292.070175	-0.39
SP0251;F179_rep2	5384.591549	3782.295775	3518.052632	3231.403509	-0.53
SP0252;F180_rep1	6791.492958	4055.140845	4081.631579	3204.403509	-0.42
SP0252;F180_rep2	6258.464789	4078.126761	4011.701754	3285.736842	-0.06
SP0253;F181_rep1	6371.535211	4721.774648	3697.052632	3330.877193	0.18
SP0253;F181_rep2	4144.957746	4631.338028	1473.157895	3262.842105	0.06
SP0254;F182_rep1	13751.90141	8510.521127	3510.877193	3297.54386	0.08
SP0254;F182_rep2	14356	9219.15493	3721.368421	3212.736842	0.14
SP0255;F183_rep1	6265.295775	4843.521127	4180.736842	3290.596491	0.51
SP0255;F183_rep2	5066.577465	5002.211268	3012.263158	3274.964912	0.53
SP0256;F184_rep1	4853.985915	4285.521127	3893.368421	3279.385965	0.41
SP0256;F184_rep2	3046.943662	4298.549296	1705.877193	3306.877193	0.65
SP0258_rep1	3416.690141	3484.43662	3030.964912	3339.912281	
SP0258_rep2	3312.098592	3435.830986	3020.754386	3232.438596	0.67
SP0259;F189_rep1	10847.95775	7189.859155	3492.263158	3238.350877	0.04
SP0259;F189_rep2	9824.591549	7277.183099	1259.333333	3318.877193	-0.02
SP0260;F190_rep1	3230.647887	3813.943662	171	2636.877193	0.09
SP0260;F190_rep2	3617.042254	3964.352113	486.105263	2602.807018	0.03
SP0261;F191_rep1	13219.91549	7145.197183	861.350877	2644.754386	-0.46
SP0261;F191_rep2	11420.49296	6610.028169	353.842105	2690.035088	-0.49
SP0262;F192_rep1	12482.07042	5909.028169	144.754386	2576	-0.76
SP0262;F192_rep2	13137.33803	5918.816901	174.315789	2568.350877	-0.87
SP0263;F193_rep1	11889.92958	5898.239437	407.701754	2734.947368	-0.35
SP0263;F193_rep2	12671.95775	6476.507042	451.140351	2610.824561	-0.47
SP0264;F194_rep1	10101.71831	8767.985915	537.385965	2668.087719	-0.1
SP0264;F194_rep2	10375.46479	8531.492958	657.175439	2654	-0.19
SP0265;F196_rep1	1447.746479	3164	278.719298	2609.964912	-0.07
SP0265;F196_rep2	865.676056	3030.943662	82.473684	2509.596491	0.16
SP0266;F197_rep1	5044.408451	4674.957746	402.54386	2656.701754	-0.38
SP0266;F197_rep2	6242.859155	4770.140845	323.964912	2650.421053	-0.11
SP0267;F198_rep1	4628.098592	4372.56338	605.929825	2624.245614	-0.25
SP0267;F198_rep2	3924.070423	4133.450704	519.122807	2583.403509	-0.41
SP0268;F199_rep1	529.746479	2809.295775	384.157895	2630.789474	0.63
SP0268;F199_rep2	245.661972	2861.070423	3.473684	2533.894737	1.73
SP0269_rep1	4113.309859	3547.788732	4116.263158	3268.350877	1.23
SP0269_rep2	4582.098592	3554.859155	4364.842105	3223.087719	
SP0270_rep1	8501.535211	4732.985915	3009.45614	3306.350877	-0.35
SP0270_rep2	19536.20423	4672.126761	1658.596491	3305.491228	-1.71
SP0271;F202_rep1	7684.816901	7581.56338	364.45614	2638.578947	0.01
SP0271;F202_rep2	7971.352113	8105.71831	463.754386	2612.631579	0.04
SP0272;F203_rep1	10234.39437	9190.295775	437.578947	2564.087719	-0.27
SP0272;F203_rep2	9321.267606	8278.929577	470.350877	2623.280702	-0.28
SP0273;F205_rep1	24797.79578	19829.23944	204.175439	2611.105263	-0.14
SP0273;F205_rep2	22563.5	18644.91549	69.596491	2551.140351	-0.09
SP0274;F206_rep1	7859.84507	4939.43662	3454	3379.894737	-0.19
SP0274;F206_rep2	8117.112676	5301.830986	3188.035088	3222.631579	-0.17
SP0275_rep1	2161.169014	3976.56338	129.894737	2575.333333	1.03
SP0275_rep2	1599.901408	4092.309859	35.491228	2628.403509	0.27
SP0276_rep1	858.633803	3618.704225	98.701754	2606.578947	0.52
SP0276_rep2	1118.084507	3722.957746	112.526316	2600.561404	0.82
SP0277_rep1	717.098592	3289.295775	33.684211	2598.210526	2.59
SP0277_rep2	57.690141	3214.690141	0	2545.245614	0.37
SP0278;F210_rep1	12567.14085	8382.295775	4290.596491	3327.877193	0.24
SP0278;F210_rep2	12636.52113	8758.788732	3856.350877	3326.929825	0.27
SP0279_rep1	434.169014	3018.507042	35.263158	2484.298246	1.1
SP0279_rep2	300.521127	3177.802817	3.754386	2625.614035	0.87
SP0280;F213_rep1	5634.929577	5014.380282	3493.859649	3302.280702	0.79
SP0280;F213_rep2	3149.774648	5665.197183	1277.77193	3324.77193	0.96
SP0281;F216_rep1	16588.43662	17178.65493	3662.701754	3328.035088	0.3
SP0281;F216_rep2	15731.07042	17860.30282	3306.508772	3340.298246	0.29
SP0281b;F215_rep1	16901.55634	12664.8169	3370.719298	3350.649123	-0.08
SP0281b;F215_rep2	18577.30282	14427.97183	3909.22807	3304.754386	-0.04
SP0282;F217_rep1	16280.90845	9203.450704	3104.105263	3261.614035	0.33
SP0282;F217_rep2	14745.41549	19554.70423	867.491228	3348.77193	0.36
SP0283;F218_rep1	18836.88028	13738.97183	2946.298246	3252.561404	-0.03
SP0283;F218_rep2	18872.30986	15544.64085	3548.421053	3375.807018	0.08
SP0284;F220_rep1	20095.56338	18885.89437	4719.035088	3329.105263	0.3
SP0284;F220_rep2	19142.30282	19177.22535	4087.526316	3358.087719	0.33
SP0285;F221_rep1	8945.56338	9583.633803	3399.368421	3297.807018	0.69
SP0285;F221_rep2	6269.225352	8867.549296	1178.649123	3258.087719	0.51
SP0286;F223_rep1	8487.859155	5139.732394	3079.578947	3329.245614	-0.04
SP0286;F223_rep2	8527.873239	5388.183099	3655.807018	3256.052632	-0.27
SP0287;F224_rep1	5559.197183	4430.070423	3693.982456	3287.052632	-0.16
SP0287;F224_rep2	6117.169014	4518.43662	3236.54386	3285.175439	0.31
SP0288;F225_rep1	4716.084507	3898.338028	3484.315789	3296.491228	0.93
SP0288;F225_rep2	2069.859155	3763.295775	1348.385965	3283.929825	0.17
SP0289;F226_rep1	6006.633803	4169.521127	520.77193	2732.578947	-0.02
SP0289;F226_rep2	5546.647887	4496.028169	366.438596	2700.473684	-0.13
SP0290;F227_rep1	7270.098592	5021.915493	547.631579	2700.736842	-0.1
SP0290;F227_rep2	7474.535211	5157.985915	580.403509	2613.350877	-0.25
SP0291;F228_rep1	8251.71831	5697.394366	995.842105	2656.017544	-0.1
SP0291;F228_rep2	5915.056338	5119.323944	42.22807	2596.035088	-0.07
SP0292;F229_rep1	6991.887324	5719.577465	337.666667	2738.736842	0.36
SP0292;F229_rep2	7222.056338	6278.802817	606.859649	2702.070175	0.26
SP0293;F230_rep1	3767.788732	4320.408451	679.54386	2698.22807	0.03
SP0293;F230_rep2	3604.985915	4224.478873	499.701754	2645.842105	-0.12
SP0294;F232_rep1	14729.1831	15249.15493	985.403509	2662.263158	-0.03
SP0294;F232_rep2	15275.30986	15450.77465	147.175439	2661.859649	0.17
SP0295;F233_rep1	6842.225352	9731.225352	393.245614	2712.964912	0.38
SP0295;F233_rep2	7663.309859	10314.21127	526.894737	2730.649123	0.21
SP0296_rep1	207.253521	2862.169014	121.333333	2654.929825	
SP0296_rep2	104.183099	2918.647887	90.315789	2650.561404	
SP0297_rep1	74.211268	2739.830986	26.701754	2627.140351	
SP0297_rep2	0	2851.028169	0	2555.77193	
SP0298;F236_rep1	1004.56338	2751.112676	749.368421	2702.859649	
SP0298;F236_rep2	529.464789	2755.295775	514.368421	2602.807018	
SP0302;F240_rep1	391.323944	2713.661972	235.561404	2615.614035	
SP0302;F240_rep2	201.690141	2701.676056	125.122807	2677.368421	1.74
SP0303;F241_rep1	9097.788732	2903.774648	466.719298	2756.982456	-2.52
SP0303;F241_rep2	8871.15493	2887.816901	680.368421	2668.210526	-2.75
SP0304_rep1	249.774648	2984.408451	15.842105	2602.263158	0.71
SP0304_rep2	171.929577	3036.225352	18.192982	2603.561404	0.9
SP0305;F243_rep1	2741.042254	2796.816901	629.614035	2686.578947	-2.25
SP0305;F243_rep2	2420.140845	2705.323944	387.368421	2689.578947	-1.97
SP0306;F244_rep1	10266.47887	2740.014085	227.333333	2576.684211	-3.19
SP0306;F244_rep2	9932.746479	2768.830986	244.140351	2581.614035	-3.07
SP0307;F245_rep1	6973.873239	3402.957746	3330.070175	3332.684211	
SP0307;F245_rep2	7955.577465	3371.239437	3490.824561	3264.473684	
SP0308;F246_rep1	6220.43662	3541.239437	3165.701754	3233.964912	-1.27
SP0308;F246_rep2	5870.352113	3586.112676	4070	3248.175439	-1.89
SP0309;F247_rep1	8919.661972	3599.929577	3080.736842	3264.578947	-2.17
SP0309;F247_rep2	10513.97183	3581.225352	2753.701754	3298.701754	
SP0310;F248_rep1	12584.95775	3673.070423	3570.964912	3312.859649	-2.45
SP0310;F248_rep2	13002.67606	3721.211268	3748.947368	3289.789474	-2.84
SP0311_rep1	246.957746	2929.830986	281.736842	2604.666667	
SP0311_rep2	212.394366	3204.507042	204.77193	2608.578947	
SP0312;F250_rep1	20428.1831	7082.408451	3689.824561	3312.947368	-0.54
SP0312;F250_rep2	19900.8169	7840.239437	3809.649123	3206.789474	-0.6
SP0313;F251_rep1	4454.943662	4300.253521	2619.719298	3274.140351	0.54
SP0313;F251_rep2	3642.253521	4158.056338	2380.45614	3292.140351	-0.09
SP0314;F252_rep1	3844.985915	3578.830986	3548.122807	3381.105263	0.85
SP0314;F252_rep2	4419.774648	3652.042254	3506.666667	3248.877193	-0.22
SP0316_rep1	8.746479	2729.43662	37.263158	2560.017544	
SP0316_rep2	0	2727.295775	0	2534.245614	
SP0317;F254_rep1	5032.225352	3804.633803	3446.421053	3259.701754	-0.22
SP0317;F254_rep2	5016.492958	3968.056338	3123.614035	3239	-0.08
SP0318;F255_rep1	4378.056338	3687.830986	3086.929825	3291.105263	-0.36
SP0318;F255_rep2	2916.450704	3678.816901	1744.578947	3276.824561	0.09
SP0319;F256_rep1	3313.647887	3491.028169	3075.947368	3306.754386	1.07
SP0319;F256_rep2	4726.380282	3625.521127	3948.631579	3244.350877	-0.04
SP0320;F257_rep1	3522.492958	3710.112676	3128.877193	3313.175439	0.85
SP0320;F257_rep2	3861.929577	3735.676056	3238.368421	3259.614035	0.46
SP0321;F258_rep1	3887.661972	3578.633803	3366.140351	3316.052632	
SP0321;F258_rep2	1715.957746	3527.338028	1353.140351	3428.017544	0.39
SP0322;F259_rep1	779.802817	2895.070423	689.087719	2736.052632	
SP0322;F259_rep2	1161.816901	2906.338028	581.333333	2783.578947	0.55
SP0323;F260_rep1	1345.56338	2943.591549	662.719298	2680.438596	-0.86
SP0323;F260_rep2	816.605634	2905.239437	441.192982	2648.947368	0.5
SP0324;F261_rep1	538.352113	2817.464789	302.807018	2710.614035	1.05
SP0324;F261_rep2	343.676056	2801.802817	253.842105	2633.245614	
SP0325;F262_rep1	827.126761	2899.985915	506.245614	2759.192982	3.11
SP0325;F262_rep2	1005.535211	2929.422535	837.596491	2748.754386	1.04
SP0327;F265_rep1	666.098592	2871.760563	811.438596	2703.526316	
SP0327;F265_rep2	558.760563	2799.929577	612.473684	2727.578947	
SP0329;F267_rep1	1020.267606	2920.295775	366.701754	2777.105263	
SP0329;F267_rep2	635.732394	4770.098592	649.052632	2841.403509	0.18
SP0330;F268_rep1	7743.521127	7147.267606	375.77193	2748.824561	0.07
SP0330;F268_rep2	6931.774648	6819.014085	380.754386	2703.754386	0.02
SP0332;F273_rep1	847.887324	2876.957746	571.877193	2817.947368	
SP0332;F273_rep2	807.577465	2906.28169	500.614035	2808.929825	0.57
SP0333_rep1	41.112676	2924.619718	60.421053	2541.929825	
SP0333_rep2	7.084507	3070.112676	4.385965	2671.982456	
SP0334;F276_rep1	6027.478873	4759.323944	369.54386	2716.894737	-0.41
SP0334;F276_rep2	6501.929577	4675.971831	346.561404	2645.070175	-0.34
SP0335;F277_rep1	4094.619718	3956.633803	368.017544	2607.245614	-0.2
SP0335;F277_rep2	4769.816901	3886.140845	255	2663.947368	-0.53
SP0336;F278_rep1	15194.04225	6923.492958	3325.701754	3283.140351	-0.37
SP0336;F278_rep2	16498.61972	8276.676056	3938.877193	3312.122807	-0.54
SP0337;F279_rep1	3252.71831	3287.676056	3704.333333	3212.473684	
SP0337;F279_rep2	3798.126761	3279.929577	3531.070175	3285.526316	
SP0338;F281_rep1	7094.507042	4678.197183	2725.719298	3301.140351	-0.21
SP0338;F281_rep2	6353.690141	4583.492958	2469.210526	3278.877193	-0.49
SP0340;F282_rep1	6641.295775	5994.605634	3363.070175	3356.77193	0.27
SP0340;F282_rep2	7866.450704	6656.887324	3959.298246	3295.894737	0.21
SP0341;F284_rep1	29189.65493	13308.3662	3751.175439	3275.912281	-0.19
SP0341;F284_rep2	28156.33803	14225.39437	3648.403509	3251.245614	-0.23
SP0342;F285_rep1	7960.507042	6639.788732	3104.666667	3282	0.27
SP0342;F285_rep2	9401.957746	7204.507042	2681.614035	3270.684211	-0.06
SP0346;F290_rep1	20754.59155	12731.46479	3234.403509	3320.105263	-0.31
SP0346;F290_rep2	20452.23239	14654.87324	3680.789474	3278.298246	-0.28
SP0347;F291_rep1	21007.39437	15911.59155	4116.263158	3340.105263	-0.01
SP0347;F291_rep2	19473.40845	16595.79578	3140.719298	3341.526316	-0.02
SP0348;F292_rep1	13540.66197	9814.366197	2941.982456	3328.192982	-0.25
SP0348;F292_rep2	13652.88028	9459.760563	2645.157895	3297.45614	-0.17
SP0349;F293_rep1	4135.28169	3614.408451	3399.54386	3249.491228	-0.1
SP0349;F293_rep2	5142.197183	3797.323944	3869.45614	3300.54386	-0.63
SP0350;F294_rep1	3710.816901	3517.676056	3435.017544	3212.789474	
SP0350;F294_rep2	3367.478873	3535.478873	3323.035088	3295.175439	
SP0351;F295_rep1	3877.676056	3532.056338	2931.210526	3287.122807	0.74
SP0351;F295_rep2	3391.591549	3518.112676	2940.929825	3243.105263	
SP0352;F296_rep1	1724.873239	3222.690141	1376.982456	3241.631579	
SP0352;F296_rep2	2170.394366	3264.140845	1221.964912	3129.964912	
SP0353;F297_rep1	1359.408451	3419.028169	904.631579	3138.631579	0.58
SP0353;F297_rep2	844.774648	3424.605634	697.368421	3107.982456	2.75
SP0354;F298_rep1	2177.056338	3227.225352	2096.666667	3105.280702	
SP0354;F298_rep2	2129.84507	3215.84507	1508.578947	3019.280702	-0.22
SP0355;F299_rep1	2662.169014	3308.28169	2026.45614	3185.596491	
SP0355;F299_rep2	2155.56338	3338.56338	2114.245614	3212.859649	
SP0356;F300_rep1	1891.183099	3292.943662	1234.578947	3116.508772	0.07
SP0356;F300_rep2	859.450704	3348.591549	532.614035	3171.789474	0.82
SP0357;F301_rep1	2502.450704	3296.704225	2387.894737	3122.280702	
SP0357;F301_rep2	1354.507042	3257.338028	1200.315789	3097.298246	2.01
SP0358;F302_rep1	1724.901408	3319.690141	1415.491228	3167.684211	
SP0358;F302_rep2	2246.323944	3304	1688.350877	3122.614035	-0.22
SP0359;F303_rep1	2388.507042	3301.704225	1764.438596	3123.614035	
SP0359;F303_rep2	753.591549	3250.873239	926.298246	3102.298246	
SP0360;F304_rep1	2447.183099	3303.126761	1532.421053	3110.175439	1.61
SP0360;F304_rep2	1126.014085	3300.042254	885.263158	3075.596491	
SP0366;F313_rep1	16042.78873	10293.32394	1869.350877	3141.789474	0.14
SP0366;F313_rep2	14112.64789	11115.78873	1134.947368	3175.561404	0.34
SP0367_rep1	240.521127	2522.690141	152.684211	2603.438596	
SP0367_rep2	162.746479	2601.478873	90.368421	2617.245614	
SP0369;F316_rep1	20845.76056	12716.69014	1883.421053	3136.982456	-0.11
SP0369;F316_rep2	21053.00704	15232.21127	1707.140351	3155.333333	0
SP0370;F317_rep1	15985.83803	11178.95775	1838.438596	3183.280702	0.01
SP0370;F317_rep2	15730.69014	11885.53521	1468.333333	3215.368421	-0.14
SP0371;F318_rep1	3673.901408	4256.211268	1630.245614	3168.894737	-0.16
SP0371;F318_rep2	3320.971831	4055.535211	752.245614	3135.140351	-0.42
SP0372;F319_rep1	5763.816901	5235.28169	1650.017544	3163.894737	-0.29
SP0372;F319_rep2	6627.521127	6518.464789	1361.77193	3214.385965	-0.39
SP0373;F320_rep1	11249.71831	7498.408451	1575.122807	3161.842105	-0.05
SP0373;F320_rep2	12071.84507	7955.788732	1474.77193	3163.122807	-0.17
SP0374;F321_rep1	14503.09859	11502.46479	1537.350877	3168.578947	0.02
SP0374;F321_rep2	12473.29578	10260.49296	947.894737	3171.929825	0.14
SP0375;F322_rep1	20753.69014	16410.74648	1484.614035	3172.333333	-0.01
SP0375;F322_rep2	20820.37324	18576.69718	1882.210526	3192.403509	-0.13
SP0376;F323_rep1	26026.94366	24755.33099	1324.280702	3221.052632	-0.07
SP0376;F323_rep2	23632.62676	23305.90845	1638.315789	3176.333333	0.06
