SP0201_rep2	4798.929577	1485.098592	4356.54386	1046.675439	
SP0202;F118_rep1	4874.535211	9712.830986	2659.473684	1909.614035	1.26
SP0202;F118_rep2	4213.028169	8668.415493	2151.947368	1617.429825	1.5
SP0203_rep1	4762.985915	1399.246479	4432.982456	1076.631579	
SP0203_rep2	4566.492958	1303.415493	4061.280702	683.570175	
SP0204;F120_rep1	2862.43662	4358.457746	4053.438596	1227.45614	0.63
SP0204;F120_rep2	2599.732394	4398.605634	1425.508772	801.473684	4.24
SP0205;F121_rep1	2818.661972	5368.070423	1333.631579	1039.868421	0.22
SP0205;F121_rep2	3024.239437	5179.253521	1006.052632	649.824561	0.66
SP0206;F122_rep1	3304.915493	3886.507042	2047.105263	2692.605263	0.01
SP0206;F122_rep2	2567.183099	2747.697183	1793.403509	1651.166667	0.79
SP0207;F124_rep1	3079.450704	3324.035211	5207.561404	1408.745614	0.85
SP0207;F124_rep2	2152.774648	2866.922535	1155.368421	935.263158	4.81
SP0208;F125_rep1	12753.40845	10341.52817	1419.877193	725.947368	-0.08
SP0208;F125_rep2	13830.76056	9662.288732	1678.245614	1017.438596	0.18
SP0209;F126_rep1	25755.49296	20124.30986	2021.105263	2059.096491	-0.04
SP0209;F126_rep2	24116.26056	19952.73239	1894.421053	1574.473684	0.06
SP0210;F127_rep1	19398.56338	18019.73239	1007.087719	1179.27193	0.1
SP0210;F127_rep2	20856.54225	18287.39437	1378.789474	1110.710526	-0.08
SP0212;F129_rep1	26307.58451	24495.5	1466.263158	827.307018	-0.01
SP0212;F129_rep2	28154.8169	24444.88028	1534.859649	867.692982	0.11
SP0213_rep1	9648.380282	6199.133803	3947.877193	814.245614	0.12
SP0213_rep2	9718.633803	6323.042254	4171.035088	675.72807	0.07
SP0214;F132_rep1	13995.5493	14041.14085	2153.754386	3223.885965	0.04
SP0214;F132_rep2	15458.70423	13460.5493	2093.77193	2392.5	0.07
SP0215;F133_rep1	23689.98592	20941.23944	1683.824561	1892.052632	0.21
SP0215;F133_rep2	24302.35916	22404	1466.614035	1348.350877	0.24
SP0216;F134_rep1	19947.69718	17601.00704	1684.649123	935.929825	0.04
SP0216;F134_rep2	18901.34507	18939.52113	1538	790.5	0.07
SP0217_rep1	8803.549296	7571.309859	7013.701754	5894.578947	0.36
SP0217_rep2	7508.985915	6671.929577	5867.614035	5561.45614	-0.22
SP0218_rep1	14033.6338	9709.140845	6031.859649	5243.77193	0.06
SP0218_rep2	13872.22535	10522.39437	5338.105263	5284.666667	0.07
SP0219;F139_rep1	30202.42958	21138.23944	6771.298246	5864.859649	0.28
SP0219;F139_rep2	30344.3662	20216.09859	6574.438596	5785.45614	0.3
SP0220;F140_rep1	21857.00704	15598.02817	6004.157895	5868.894737	0.29
SP0220;F140_rep2	21842.50704	15525.02817	5417.017544	5296.719298	0.31
SP0221;F141_rep1	27425.80986	18518.46479	5612.964912	4935.929825	0.2
SP0221;F141_rep2	25041.38732	18200.77465	5862.929825	4335.385965	0.14
SP0222_rep1	8601.478873	7563.28169	5416.894737	4958.894737	0.29
SP0222_rep2	9066.478873	6982.859155	5421.877193	5140.526316	0.23
SP0223_rep1	8382.126761	6839.450704	7054	6009.912281	-0.28
SP0223_rep2	6889.929577	6153.619718	5694.333333	5938.526316	0.09
SP0224;F144_rep1	25323.92254	16484.09859	6203.140351	6330.385965	0.16
SP0224;F144_rep2	24750.77465	16617.47887	6253.122807	5569.210526	0.26
SP0225;F146_rep1	23915.9507	16795.1831	5937.192982	5558.140351	0.3
SP0225;F146_rep2	24440.16901	18027.14085	5608.491228	4955.596491	0.34
SP0226;F147_rep1	21857.79578	18285.43662	5998.789474	5156.017544	0.24
SP0226;F147_rep2	23965.35211	19565.5493	5792.614035	5013.947368	0.39
SP0227;F148_rep1	28512.61268	20540.8169	6511.736842	5907.982456	0.26
SP0227;F148_rep2	27270.54225	20585.6338	6234.298246	5113.578947	0.15
SP0228_rep1	9688.323944	8137.084507	5435.578947	5550.649123	0.02
SP0228_rep2	8750.112676	6850.915493	5285.438596	5367.596491	0.06
SP0229;F150_rep1	20916.06338	18528.02817	5885.298246	5175.175439	0.47
SP0229;F150_rep2	20824.00704	17862.33803	5692.649123	5084.508772	0.43
SP0230;F151_rep1	24923.57747	21226.78873	5591.666667	5293.245614	0.24
SP0230;F151_rep2	25164.71127	21836.22535	6289.508772	5300.403509	0.21
SP0231;F152_rep1	19688.70423	11551.80282	7265.684211	5750.754386	-0.43
SP0231;F152_rep2	19248.97183	11657.26761	6090.140351	5329.824561	-0.24
SP0232_rep1	9069.957746	8279.873239	5079.245614	4777.473684	0.82
SP0232_rep2	9227.887324	8602.549296	5491.438596	5002.631579	0.82
SP0233_rep1	8308.197183	8488.957746	6788.052632	5692.333333	0.5
SP0233_rep2	7919.098592	6324.098592	5620.385965	6255.491228	0.36
SP0234;F156_rep1	21939.41549	16632.85916	6231.912281	5483.947368	0.45
SP0234;F156_rep2	22994.38028	16998.83099	5944.877193	5366.473684	0.4
SP0235;F157_rep1	26029.38732	19422.83099	5416.719298	5091.77193	0.13
SP0235;F157_rep2	27296.59859	17695.21127	5898.192982	5047.596491	0.16
SP0236;F158_rep1	19851.12676	23038.04225	1928.824561	2025.833333	0.39
SP0236;F158_rep2	20296.20423	22707.06338	2037.789474	1538.122807	0.42
SP0237;F159_rep1	7529.605634	11807.14085	1215.210526	836.342105	0.59
SP0237;F159_rep2	7543.014085	11117.73944	835.368421	671.570175	0.51
SP0238_rep1	6980.43662	6248.478873	5297.087719	5185.701754	0
SP0238_rep2	7132.704225	6422.28169	4985.877193	5577.421053	0.03
SP0238b;F160_rep1	2077.915493	2850.549296	980.263158	1149.649123	-0.76
SP0238b;F160_rep2	1949.957746	2077.190141	983.175439	786.438596	
SP0239;F161_rep1	7127.732394	11479.26056	1861.54386	2073.938596	0.43
SP0239;F161_rep2	6489.619718	11765.83099	1718.77193	1108.131579	0.22
SP0240;F163_rep1	4282.112676	5102.161972	1477.192982	675.921053	0.03
SP0240;F163_rep2	4236.887324	4556.190141	850.280702	748.807018	0.4
SP0242;F170_rep1	1384.295775	1258.809859	1252.438596	698.894737	
SP0242;F170_rep2	965.521127	1172.197183	997.385965	659.184211	
SP0243;F171_rep1	1440.915493	1253.739437	1189.157895	421.885965	
SP0243;F171_rep2	1419.577465	685.535211	1414.140351	260.570175	
SP0244_rep1	6299.422535	5595.577465	5545.789474	5119.22807	1.41
SP0244_rep2	5737.295775	5813.690141	5291.087719	5042.807018	0.6
SP0245;F173_rep1	2874.028169	2044.852113	1601.105263	1777.973684	
SP0245;F173_rep2	1775.197183	1481.007042	1325.894737	1448.95614	
SP0246;F174_rep1	1607.507042	1340.584507	862.315789	1047.377193	
SP0246;F174_rep2	1475.028169	1295.866197	630.45614	625.122807	
SP0247;F175_rep1	2221.690141	1402.985915	1178.807018	633.517544	
SP0247;F175_rep2	1524.309859	1047.478873	816.140351	368.798246	
SP0248;F176_rep1	7444.549296	6926.478873	7032.105263	6101.368421	
SP0248;F176_rep2	6578.15493	5671.971831	5827.403509	5918.333333	-0.15
SP0249;F177_rep1	6137.732394	5817	5207.087719	5471.105263	-0.16
SP0249;F177_rep2	6197.366197	5746.732394	5398.035088	4989.438596	-0.04
SP0250;F178_rep1	6442.760563	5915.704225	5146.842105	4925.929825	0.15
SP0250;F178_rep2	7167.647887	6099.239437	5510.403509	4832.350877	-0.13
SP0251;F179_rep1	8091.619718	7189.56338	6344.666667	5313.77193	-0.7
SP0251;F179_rep2	7169.239437	6342.070423	5972.052632	6118.754386	0.07
SP0252;F180_rep1	7743.633803	6474.197183	5590.473684	5282.964912	-0.27
SP0252;F180_rep2	7014.577465	6791.15493	5229.280702	5212.105263	-0.17
SP0253;F181_rep1	8571.028169	7829.56338	5284.280702	4508.421053	-0.28
SP0253;F181_rep2	8784.84507	6773.112676	5214.77193	4681.807018	-0.18
SP0254;F182_rep1	18904.14789	11523.08451	6666.859649	6139.035088	-0.27
SP0254;F182_rep2	18965.04225	11862.02817	5934.54386	5745.649123	-0.21
SP0255;F183_rep1	8673.450704	7328.211268	5891.842105	5039.649123	0.04
SP0255;F183_rep2	8336.028169	7603.140845	5105.947368	4502.421053	-0.03
SP0256;F184_rep1	7176.225352	6242.183099	5175.315789	5005.298246	0.59
SP0256;F184_rep2	7096.943662	6008.394366	5874.982456	4537.070175	0.05
SP0258_rep1	6838.71831	6270.661972	6607.421053	5770.824561	
SP0258_rep2	6056.84507	5977.633803	5643.45614	5434.192982	
SP0259;F189_rep1	13286.67606	10181.59155	5607.649123	5065.070175	-0.05
SP0259;F189_rep2	13369.16901	10085.46479	5576.54386	4651.877193	-0.07
SP0260;F190_rep1	3691.380282	4822.901408	2252.070175	2477.710526	0.42
SP0260;F190_rep2	3296.549296	4008.394366	2117.017544	1166.438596	0.83
SP0261;F191_rep1	7967.084507	9230.711268	1356.789474	1331.605263	0.08
SP0261;F191_rep2	8133.309859	9280.330986	1172.894737	877.701754	-0.12
SP0262;F192_rep1	7195.830986	10595.74648	1371.54386	1043.359649	-0.07
SP0262;F192_rep2	8000.887324	11177.09155	1192.859649	628.964912	-0.24
SP0263;F193_rep1	6061.704225	9597.633803	1702.385965	1923.991228	0.18
SP0263;F193_rep2	6536.253521	8893.140845	1911.421053	1439.508772	0.32
SP0264;F194_rep1	7597.070423	10956.4507	1494.614035	1131.754386	0.49
SP0264;F194_rep2	7608.887324	10576.16197	1065.421053	839.535088	0.38
SP0265;F196_rep1	1941.183099	2532.28169	1322.052632	1168.54386	-0.01
SP0265;F196_rep2	1899.295775	2162.514085	1310.368421	813.929825	
SP0266;F197_rep1	5853.830986	5337.049296	2415.561404	2533.815789	0.09
SP0266;F197_rep2	5040.549296	4978.739437	1732.736842	1564.105263	0.04
SP0267;F198_rep1	4405.957746	4339.78169	1252.45614	1040.447368	-0.18
SP0267;F198_rep2	4588.760563	3991.887324	936.105263	733.368421	-0.45
SP0268;F199_rep1	2068.943662	1342.887324	1494.54386	1230.894737	
SP0268;F199_rep2	2057.535211	1472.964789	1490.894737	508.833333	
SP0269_rep1	5721.690141	5734.323944	5089.403509	4724.894737	1.42
SP0269_rep2	5298.408451	5832.056338	4881.45614	5502.877193	0.43
SP0270_rep1	8533.366197	7682.211268	5271.350877	4716.842105	-0.12
SP0270_rep2	8772.957746	7934.830986	5408.438596	4756.631579	-0.19
SP0271;F202_rep1	10098.4507	8863.915493	2400.157895	1933.342105	0.31
SP0271;F202_rep2	8496.577465	7290.760563	1874.719298	1261.657895	0.06
SP0272;F203_rep1	11082.25352	9440.246479	1460.140351	1169.087719	0.11
SP0272;F203_rep2	10309	9302.746479	1064.77193	586.692982	-0.04
SP0273;F205_rep1	27776.95775	24252.07747	1366.22807	874.77193	0
SP0273;F205_rep2	27183.83803	24337.00704	1343.736842	664.236842	-0.04
SP0274;F206_rep1	13096.14085	8619.816901	6904.491228	6325.157895	-0.39
SP0274;F206_rep2	11602.98592	7642.647887	6009.859649	6303.614035	-0.8
SP0275_rep1	8124.591549	3600.225352	4175	1653.131579	-0.03
SP0275_rep2	7119.028169	2983.105634	4572.350877	1257.175439	-0.57
SP0276_rep1	6100.112676	2241.556338	3775.684211	1029.289474	-0.12
SP0276_rep2	6007.408451	2015.056338	4077.263158	865.701754	-0.37
SP0277_rep1	4912	1424.950704	4131.912281	657.350877	-0.46
SP0277_rep2	5022.633803	1838.838028	3558.807018	732.236842	0.17
SP0278;F210_rep1	14698.09859	10727.52113	5431.350877	5121.385965	-0.03
SP0278;F210_rep2	14562.32394	11294.15493	5592.491228	5444.192982	0.07
SP0279_rep1	5445.28169	2035.035211	4349.333333	1360.535088	
SP0279_rep2	5135.605634	1992.035211	4262.736842	1553.622807	-1.18
SP0280;F213_rep1	8354.873239	7267.746479	5937.912281	5105.122807	0.36
SP0280;F213_rep2	8887.323944	7099.028169	5687.333333	4946.859649	0.38
SP0281;F216_rep1	21826.10563	17421.35211	5407.859649	5614.561404	0.45
SP0281;F216_rep2	20217.89437	16901.14085	5422.421053	5176.175439	0.31
SP0281b;F215_rep1	23395.57747	16001.88732	7099.807018	6298.666667	0.11
SP0281b;F215_rep2	22390.69718	16586.19718	5873.403509	6196.666667	-0.03
SP0282;F217_rep1	20499.35916	19440.04225	6148.263158	4905.894737	-0.32
SP0282;F217_rep2	20813	19760.07042	5424.140351	5146.526316	0.46
SP0283;F218_rep1	22015.25352	17801.02817	6893.157895	6213.22807	0.13
SP0283;F218_rep2	21402.58451	17236.38028	6113.070175	6199.315789	0.25
SP0284;F220_rep1	20675.30282	19011.30986	5497.122807	5307.701754	0.44
SP0284;F220_rep2	21223.74648	18302.4507	5407.017544	5472.912281	0.48
SP0285;F221_rep1	11344.3662	10404.94366	5375.421053	4562.885965	0.5
SP0285;F221_rep2	11877.85916	10937.11268	5416.421053	5040.45614	0.71
SP0286;F223_rep1	12931.77465	7897.873239	6442.122807	5385.964912	-0.55
SP0286;F223_rep2	12867.40845	7955.014085	6159.140351	5606.929825	-0.7
SP0287;F224_rep1	7796.859155	7029.422535	5856.140351	5395.315789	0.24
SP0287;F224_rep2	6936.549296	6643.605634	5064.596491	5116.245614	0.13
SP0288;F225_rep1	7166.859155	6018.943662	5690.736842	5292.403509	-0.37
SP0288;F225_rep2	7221.535211	5677.253521	5717.052632	4619.649123	-0.13
SP0289;F226_rep1	4988.901408	6544.612676	2416.052632	2444.535088	0.09
SP0289;F226_rep2	4693.014085	4905.584507	1919.929825	2319.894737	-0.01
SP0290;F227_rep1	5643.605634	7166.176056	1690.385965	1069.166667	-0.07
SP0290;F227_rep2	5548.507042	6340.56338	979.964912	1073.973684	-0.12
SP0291;F228_rep1	6423.422535	7210.457746	1256.947368	933.403509	-0.09
SP0291;F228_rep2	6596.661972	8185.5	2008.491228	588.5	-0.17
SP0292;F229_rep1	6561.056338	9012.422535	2091.350877	2392.412281	0.14
SP0292;F229_rep2	6738.802817	9432.373239	1603.333333	1943.464912	0.11
SP0293;F230_rep1	4697.309859	3684.007042	1705.982456	1114.105263	-0.19
SP0293;F230_rep2	3982.56338	4084.584507	1338.77193	1087.587719	-0.09
SP0294;F232_rep1	17193.64789	16739.93662	1241.017544	720.421053	-0.1
SP0294;F232_rep2	24264.16901	18147.78169	2119.789474	728.464912	0.21
SP0295;F233_rep1	7801.028169	10395.3662	2200.578947	2338.149123	0.69
SP0295;F233_rep2	9723.647887	9639.5	1696.807018	1891.824561	0.41
SP0296_rep1	4472.521127	1177.084507	4033.105263	950.491228	
SP0296_rep2	4372.985915	943.570423	4298.035088	804.114035	
SP0297_rep1	4139.521127	881.021127	3690.105263	601.491228	
SP0297_rep2	4066.464789	741.140845	3883.175439	836.684211	
SP0298;F236_rep1	2134.676056	1833.422535	1301.333333	1465.157895	
SP0298;F236_rep2	1508.676056	1440.098592	1129.140351	718.692982	
SP0302;F240_rep1	1614.690141	1637.535211	1306.052632	959.842105	
SP0302;F240_rep2	2518.267606	1170.992958	2293.368421	768.745614	
SP0303;F241_rep1	3755.070423	3273.711268	2700.842105	2288.833333	-1.13
SP0303;F241_rep2	3662.15493	2387.598592	1840.210526	1585.824561	-1.01
SP0304_rep1	4832.112676	1766.478873	5019.877193	1494.885965	
SP0304_rep2	4967.746479	1604.78169	4396.824561	1034.263158	-0.48
SP0305;F243_rep1	1809.183099	1446.683099	1410.631579	1064.833333	
SP0305;F243_rep2	1868.028169	954.767606	1135.947368	744.114035	
SP0306;F244_rep1	3962.535211	1639.450704	1572.368421	1132.692982	
SP0306;F244_rep2	4102.901408	1440.795775	1497.122807	952.859649	
SP0307;F245_rep1	8366.084507	6418.704225	6699.877193	6374.087719	-1.57
SP0307;F245_rep2	7775.239437	6241.676056	6156.631579	5969.526316	-2.13
SP0308;F246_rep1	6976.422535	5466.830986	5674.526316	5296.701754	-0.65
SP0308;F246_rep2	7210.676056	5655.929577	5671.666667	5380.526316	-0.65
SP0309;F247_rep1	8891.788732	5176.366197	5320.508772	4508.982456	-1.56
SP0309;F247_rep2	8976.338028	5436.887324	5778.561404	5167.842105	-1.6
SP0310;F248_rep1	9963.985915	6796.408451	6737.912281	5880.070175	-1.18
SP0310;F248_rep2	9531.591549	6466.112676	6258.736842	6080.368421	-1.25
SP0311_rep1	4508.338028	1209.077465	4089.912281	974.017544	0.7
SP0311_rep2	4188.661972	1007.767606	3741.368421	604.745614	
SP0312;F250_rep1	23182.02113	12184.14085	5745.894737	5176.684211	-0.69
SP0312;F250_rep2	21724.58451	11976.3662	5625.508772	5301.77193	-0.99
SP0313;F251_rep1	7382.070423	5794.971831	5810	4807.315789	0.06
SP0313;F251_rep2	7308.478873	6259.112676	5484.807018	4743.842105	0.35
SP0314;F252_rep1	7641.84507	6269.197183	6808.333333	6185.508772	-0.29
SP0314;F252_rep2	6808.408451	6439.267606	6357.403509	6344.719298	0.9
SP0316_rep1	4228.746479	956.767606	3865.438596	702.736842	
SP0316_rep2	4282.915493	645.676056	4060.491228	787.552632	
SP0317;F254_rep1	6363.746479	5926.549296	5513.105263	5365.298246	0.85
SP0317;F254_rep2	6348.830986	6319.323944	5605.894737	5147.684211	0.38
SP0318;F255_rep1	6743.915493	5876.084507	5503.263158	5229.491228	-0.27
SP0318;F255_rep2	6616.169014	5574.605634	5641.333333	4989.263158	0.07
SP0319;F256_rep1	7767.802817	6624.549296	6625.280702	5881.087719	-0.75
SP0319;F256_rep2	6786.859155	6141.028169	6607.245614	5704.333333	2.11
SP0320;F257_rep1	6279.056338	5837.309859	5807.561404	5559.210526	0.71
SP0320;F257_rep2	5755.43662	5494.492958	5725.298246	5298.789474	
SP0321;F258_rep1	6108.915493	5636.042254	5646.561404	5660.45614	
SP0321;F258_rep2	5689.098592	5395.366197	5637.491228	5265.877193	0.6
SP0322;F259_rep1	3001.098592	3544.34507	1984.122807	2710.473684	-1.02
SP0322;F259_rep2	3132.225352	2691.105634	1750.649123	2317.412281	-1.62
SP0323;F260_rep1	1904.15493	2115.894366	1958.491228	1390.552632	
SP0323;F260_rep2	2495.211268	1507.253521	1260.350877	1146.017544	
SP0324;F261_rep1	1808.478873	1659.915493	1937.736842	1236.219298	
SP0324;F261_rep2	1636.859155	1573.169014	1577.964912	1495.815789	
SP0325;F262_rep1	2790.788732	3578.676056	2130.052632	2560.131579	
SP0325;F262_rep2	2793.760563	2724.338028	1691.210526	1970.903509	
SP0327;F265_rep1	2664.647887	1811.676056	2088.403509	1256.780702	
SP0327;F265_rep2	1455.295775	1617.887324	1099.561404	1148.614035	
SP0329;F267_rep1	2446.915493	3428.676056	2044.263158	2699.078947	1.66
SP0329;F267_rep2	2559.84507	2239.985915	1655.140351	2088.912281	-0.05
SP0330;F268_rep1	8053.014085	7726.992958	2022.175439	1376.289474	0.05
SP0330;F268_rep2	7444.732394	7176.239437	1230.368421	1183.570175	0.15
SP0332;F273_rep1	2802.676056	2680.140845	2073.087719	2352.078947	
SP0332;F273_rep2	2050.28169	2403.507042	1837.824561	1715.824561	
SP0333_rep1	13730	1693.605634	4807.736842	1479.464912	
SP0333_rep2	4867.070423	1272.464789	4209.54386	1383.903509	
SP0334;F276_rep1	5124.619718	5040.246479	1375.736842	1579.842105	-0.37
SP0334;F276_rep2	5675.760563	5403.471831	1148.754386	1353.447368	-0.15
SP0335;F277_rep1	5744.535211	8352.077465	1711.824561	2010.640351	-0.78
SP0335;F277_rep2	5669.492958	4402.908451	1419.298246	855.219298	-0.93
SP0336;F278_rep1	20187.84507	11293.56338	7216.175439	6065.22807	-0.55
SP0336;F278_rep2	21835.8662	11072.78873	6530.017544	6192.561404	-0.67
SP0337;F279_rep1	6065.366197	5268.084507	5997.877193	5242.859649	
SP0337;F279_rep2	5868.450704	4877.521127	6158.842105	4705.912281	
SP0338;F281_rep1	9705.408451	6757.577465	5628.77193	5122.087719	-0.26
SP0338;F281_rep2	9513.746479	6880.225352	6044.052632	4940.105263	-0.38
SP0340;F282_rep1	12186.47887	8575.633803	6783.894737	6167.140351	0.11
SP0340;F282_rep2	12477.61972	8051.535211	6927.192982	5822.438596	-0.1
SP0341;F284_rep1	34162.98592	18734.71831	6172.22807	5188.666667	-0.53
SP0341;F284_rep2	33314.87324	19563.80282	5879.385965	5156.245614	-0.43
SP0342;F285_rep1	12834.77465	8468.816901	5575.087719	4779.45614	-0.14
SP0342;F285_rep2	12955.73239	8753.943662	6062.315789	5131.315789	0.07
SP0346;F290_rep1	23111.90141	16559.78873	6147.736842	5741.596491	-0.08
SP0346;F290_rep2	24268.47887	16265.57747	6737.421053	5382.754386	0.05
SP0347;F291_rep1	22320.09155	15833.66197	5682.403509	5252.052632	0.24
SP0347;F291_rep2	22173.01409	16253.69014	5644.280702	5323.947368	0.19
SP0348;F292_rep1	16389.04225	12580.64789	5653.122807	4892.578947	0.03
SP0348;F292_rep2	16268.54225	12680.3662	5828.368421	4777.508772	0.04
SP0349;F293_rep1	8214.929577	6883.830986	6523.964912	5908.842105	-0.64
SP0349;F293_rep2	7712.380282	5921.126761	6289.403509	5627.017544	-0.24
SP0350;F294_rep1	6243.535211	5513.957746	5640.035088	5561.017544	
SP0350;F294_rep2	5888.507042	5413.84507	5930.649123	5122.719298	
SP0351;F295_rep1	6574.704225	5466.169014	5916.859649	5010.245614	
SP0351;F295_rep2	6805.901408	4866.704225	5935.666667	4458.473684	-0.11
SP0352;F296_rep1	4772	6271.366197	4549.140351	5526.45614	
SP0352;F296_rep2	4165.323944	5460.943662	4128.298246	5128.614035	
SP0353;F297_rep1	3927.070423	6317.859155	3730.596491	5679.508772	1.9
SP0353;F297_rep2	4173.859155	4895.422535	3504.421053	4596.315789	0.46
SP0354;F298_rep1	3911.450704	4807.239437	3371.701754	4417.912281	
SP0354;F298_rep2	3452.732394	4356.492958	3121.912281	3832.491228	0.72
SP0355;F299_rep1	4547.661972	6158.352113	4109	6067.859649	-0.27
SP0355;F299_rep2	4575.239437	5866.873239	4008.561404	5180.175439	
SP0356;F300_rep1	3904.915493	6341.788732	3702.070175	6089.631579	1.71
SP0356;F300_rep2	4088.422535	4993.760563	3675.54386	4265.947368	0.62
SP0357;F301_rep1	3736.042254	4600.84507	3667.789474	4345.982456	
SP0357;F301_rep2	4005.267606	4246.676056	3434.596491	3308.333333	
SP0358;F302_rep1	4410.859155	6180.929577	4100.280702	5919.298246	0.7
SP0358;F302_rep2	4339.28169	6011.295775	4172.298246	5177.754386	
SP0359;F303_rep1	4308.408451	5428.661972	3605.824561	5628.315789	
SP0359;F303_rep2	3860.028169	4305.746479	3699.473684	4283.140351	
SP0360;F304_rep1	4083.183099	4711.112676	3214.842105	4433.122807	0.87
SP0360;F304_rep2	3737.084507	4630.464789	3386.438596	3478.421053	
SP0366;F313_rep1	19457.12676	15379.39437	3812.719298	4583.192982	-0.18
SP0366;F313_rep2	19936.73239	15042.50704	3386.684211	4332.368421	-0.15
SP0367_rep1	4100.915493	763.71831	4007.070175	903.570175	
SP0367_rep2	4224.521127	622.338028	4055.842105	843.912281	
SP0369;F316_rep1	25580.23944	14805.6338	7514.684211	4830.192982	-0.22
SP0369;F316_rep2	26482.67606	14462.90141	6535.350877	4322.105263	-0.1
SP0370;F317_rep1	20806.92254	9687.126761	6450.684211	4161.140351	-0.17
SP0370;F317_rep2	21923.47887	11087.53521	6377.649123	3685.105263	-0.16
SP0371;F318_rep1	8967.746479	5785.056338	6457.719298	4352.789474	-0.64
SP0371;F318_rep2	9024.690141	5241.830986	6353.368421	4103.210526	-0.43
SP0372;F319_rep1	11721.6338	6899.760563	7102.894737	4774.368421	-0.3
SP0372;F319_rep2	10728.74648	5780.394366	6813.403509	4182.684211	0.32
SP0373;F320_rep1	15515.60563	9389.225352	6443.526316	4296.649123	-0.29
