SP0200;F116_rep1	13690.38028	12025.3662	5126.350877	4024.859649	-0.26
SP0200;F116_rep2	13568.46479	11869.97183	5005.929825	4984.929825	-0.59
SP0201_rep1	4581.43662	1234.929577	4320.807018	1115.508772	
SP0201_rep2	8917.732394	2093.507042	7065.807018	1687.473684	-1.53
SP0202;F118_rep1	8377.169014	8140.535211	3917.491228	2559.210526	0.63
SP0202;F118_rep2	8256.084507	7983.422535	3829.982456	1502.035088	0.52
SP0203_rep1	63742.30986	2021.422535	40512.50877	1469.798246	-4.34
SP0203_rep2	4535.380282	1827.450704	4079.719298	1487.736842	0.33
SP0204;F120_rep1	5740.450704	3776.112676	3878.807018	1206.096491	0.75
SP0204;F120_rep2	5726.098592	4369.84507	3944.421053	1186.078947	0.57
SP0205;F121_rep1	6301.507042	4955.901408	3924.789474	1021.640351	0.53
SP0205;F121_rep2	6744.605634	4632.514085	3808.175439	1088.964912	0.7
SP0206;F122_rep1	4970.732394	3910.014085	4031.736842	2611.929825	0.19
SP0206;F122_rep2	4713.380282	2492.359155	3854.736842	1375.307018	0.17
SP0207;F124_rep1	5305.112676	3262.93662	3816.140351	1066.026316	0.27
SP0207;F124_rep2	5416.098592	3353.929577	3917.578947	1633.570175	0.27
SP0208;F125_rep1	17194.1831	11061.19014	3698.421053	1030.964912	-0.29
SP0208;F125_rep2	16692.4507	10617.47887	3829.210526	1156.368421	-0.22
SP0209;F126_rep1	25744.08451	22532.05634	3957.666667	1932.394737	-0.02
SP0209;F126_rep2	24493.76056	22622.53521	3992.824561	1447.429825	0.06
SP0210;F127_rep1	21845.39437	18916.21127	3850.649123	1161.938596	0.04
SP0210;F127_rep2	18818.02817	18830.69014	3912.052632	1292.298246	0.26
SP0212;F129_rep1	25300	27216.74648	3906.649123	997.491228	0.14
SP0212;F129_rep2	28138.12676	26812.90141	3880.087719	1400.614035	0.27
SP0213_rep1	9850.619718	6526.274648	4131.122807	1274.105263	0.09
SP0213_rep2	9058.014085	4976.549296	4069.807018	1558.517544	0.26
SP0214;F132_rep1	14922.8169	15889.56338	4052.263158	3020.026316	-0.02
SP0214;F132_rep2	16190.59155	15709.46479	3912.438596	2771.157895	0.08
SP0215;F133_rep1	23997.4507	24363.15493	4050.684211	1395.605263	0.22
SP0215;F133_rep2	23165.32394	24702.87324	4065.368421	1280.657895	0.07
SP0216;F134_rep1	19911.19718	21890.29578	4005.070175	1899.912281	0.19
SP0216;F134_rep2	23445.21127	20810.80282	3912.77193	1253.54386	0.08
SP0217_rep1	6711.647887	9824.929577	5113.824561	7244.508772	-0.53
SP0217_rep2	7042.84507	9948.084507	5119.929825	6496.596491	0.09
SP0218_rep1	11292.22535	16376.83099	5039.684211	6113.754386	-0.25
SP0218_rep2	12851.59155	16202.30986	5099.894737	5723.245614	-0.29
SP0219;F139_rep1	25280.67606	29584.21127	5148.824561	6677.473684	-0.08
SP0219;F139_rep2	25922.6338	29024.70423	5158.052632	6129.719298	-0.16
SP0220;F140_rep1	19696.22535	23329.52113	5080.719298	5770.333333	-0.17
SP0220;F140_rep2	19719.15493	23552.25352	5119.649123	5308.438596	-0.21
SP0221;F141_rep1	24448.78873	23953.91549	5042.245614	4237.491228	-0.15
SP0221;F141_rep2	25078.88732	24087.01409	5485.807018	4522.122807	-0.17
SP0222_rep1	7871.295775	8818.901408	5119.894737	4314.45614	0.01
SP0222_rep2	8293.605634	8849.887324	5072.140351	4765.666667	-0.51
SP0223_rep1	6092.605634	8662.464789	5057	6570.421053	-0.45
SP0223_rep2	6392.816901	8298.56338	5041.964912	6387.175439	-2.33
SP0224;F144_rep1	23178.3662	23898.91549	5206.438596	6563.807018	-0.39
SP0224;F144_rep2	22004.77465	23316.07042	5195.807018	6184.54386	-0.24
SP0225;F146_rep1	23006.52113	24338.14085	5142.315789	5845.438596	-0.11
SP0225;F146_rep2	23144.15493	22624.39437	5150.263158	4769.578947	-0.26
SP0226;F147_rep1	22835.33803	22894.35211	5246.122807	4277.368421	-0.01
SP0226;F147_rep2	22940.97183	22023.88732	5229.017544	4636.245614	-0.11
SP0227;F148_rep1	27453.69014	27016.23944	5216.45614	6442.421053	-0.17
SP0227;F148_rep2	27704.88732	27523.53521	5142	6098.421053	-0.21
SP0228_rep1	7427.647887	9497.323944	5161.631579	5869.052632	0.24
SP0228_rep2	7990.732394	10254.1831	5068.052632	5842.491228	-0.68
SP0229;F150_rep1	19938.02817	25620.84507	5127.368421	6037.350877	0.09
SP0229;F150_rep2	20770.25352	22384.6338	5201.421053	4479.245614	0
SP0230;F151_rep1	25506.85916	25570.66197	5093.035088	4836.368421	0.07
SP0230;F151_rep2	24069	24689.6338	5327.333333	4902.684211	-0.05
SP0231;F152_rep1	15086.76056	16050.57747	5138.105263	7255.070175	-0.43
SP0231;F152_rep2	16642.28169	15182.90141	5291.877193	6823.122807	-0.45
SP0232_rep1	10063.56338	11834.28169	5058.263158	4169.578947	-0.28
SP0232_rep2	9439.366197	12110.46479	5064.491228	5046.719298	-0.1
SP0233_rep1	7217.15493	9075.15493	5032.210526	6876.22807	0.31
SP0233_rep2	7854.619718	10028.4507	5140.789474	6406.578947	-3.59
SP0234;F156_rep1	21007.70423	24169.15493	5101.736842	6252.385965	-0.16
SP0234;F156_rep2	22706.71831	24251.12676	5138.578947	6136.929825	-0.21
SP0235;F157_rep1	28929.19718	25256.26761	5184.017544	4420.526316	-0.3
SP0235;F157_rep2	26137.49296	25993.91549	5101.438596	5957.192982	-0.32
SP0236;F158_rep1	24704.85916	25301.32394	3823.385965	2456.798246	0.18
SP0236;F158_rep2	24961.35211	23567.70423	3818.350877	1479.026316	0.17
SP0237;F159_rep1	12813.78873	7711.316901	3680.508772	551.052632	0.27
SP0237;F159_rep2	12826.32394	8093.647887	3623.140351	938.342105	0.2
SP0238_rep1	7077.267606	8500.028169	5054.315789	6190.842105	-0.95
SP0238_rep2	7241.15493	7930.957746	5086.017544	6094.631579	-0.63
SP0238b;F160_rep1	5268.647887	2214.288732	3515.789474	929.701754	0.03
SP0238b;F160_rep2	5635.929577	2017.147887	3592.526316	544.070175	-0.47
SP0239;F161_rep1	11470	10175.12676	3708.403509	2101.184211	0.23
SP0239;F161_rep2	12679.64789	9451.295775	3677.77193	1959.666667	0.23
SP0240;F163_rep1	8870.422535	4348.408451	3620.052632	895.587719	-0.19
SP0240;F163_rep2	8441.394366	4308.422535	3673.596491	739.429825	-0.14
SP0242;F170_rep1	3915.929577	1159.274648	3609.298246	868.657895	0.64
SP0242;F170_rep2	4010.859155	1180.992958	3555.491228	689.403509	
SP0243;F171_rep1	4030.591549	1117.65493	3548.210526	1002.631579	
SP0243;F171_rep2	4074.774648	1249.415493	3582.807018	758.412281	0.65
SP0244_rep1	5841.71831	4976.873239	5242.842105	4184.947368	-0.36
SP0244_rep2	6007.84507	5504.309859	5072.368421	4380.614035	
SP0245;F173_rep1	4237.84507	2467.176056	3788.052632	1857.45614	
SP0245;F173_rep2	4227.661972	1708.429577	3676.035088	1513.429825	-1.23
SP0246;F174_rep1	4437.788732	1152.387324	3575.052632	884.280702	
SP0246;F174_rep2	4343.591549	1221.21831	3486.263158	866.175439	-0.28
SP0247;F175_rep1	4620.225352	1200.274648	3596.122807	700.780702	-0.37
SP0247;F175_rep2	4572.704225	1286.478873	3481.070175	766.622807	-0.53
SP0248;F176_rep1	5498.605634	7057.478873	5166.157895	6675.385965	
SP0248;F176_rep2	5962.957746	7222.56338	5263.877193	6032.877193	0.75
SP0249;F177_rep1	5767.478873	6971.126761	5027.22807	5584.666667	-0.72
SP0249;F177_rep2	5777.971831	6026.43662	5278.157895	5192.175439	0.56
SP0250;F178_rep1	6186.830986	5483.225352	5047.789474	3752.929825	-0.05
SP0250;F178_rep2	6302.56338	6008.352113	5093.263158	4931.631579	0.09
SP0251;F179_rep1	6031.338028	7966.56338	5045.684211	7022.684211	0.6
SP0251;F179_rep2	6241.929577	7842.647887	5221.578947	5844.105263	-1.77
SP0252;F180_rep1	6680.323944	7885.507042	5134.54386	5612.526316	-0.25
SP0252;F180_rep2	6768.450704	7055.211268	5163.578947	4921.596491	0.03
SP0253;F181_rep1	7815.014085	6333.098592	4975.491228	4505.052632	-0.22
SP0253;F181_rep2	8089.295775	7662.126761	5115.403509	4981.491228	0.29
SP0254;F182_rep1	16077.14085	15427.11268	5102.877193	6772.789474	-0.58
SP0254;F182_rep2	17301.32394	15609.60563	5048.210526	6408.77193	-0.56
SP0255;F183_rep1	8918.042254	8899.704225	5105.842105	6328.736842	-0.46
SP0255;F183_rep2	8841	8530.140845	5311.736842	5139.192982	-0.05
SP0256;F184_rep1	6921.197183	6291.830986	5089.280702	4450.22807	-0.24
SP0256;F184_rep2	7184.408451	7274.929577	5202.210526	4807.298246	-0.41
SP0258_rep1	5435.971831	7379.056338	5017.964912	7029.473684	-0.32
SP0258_rep2	5485.309859	6722.478873	5180.175439	6333	0.48
SP0259;F189_rep1	13263.71831	12665.11268	5339.017544	4534.333333	-0.33
SP0259;F189_rep2	13399.16901	12331.01409	5201.947368	4552.666667	-0.31
SP0260;F190_rep1	6323.690141	5449.619718	3861.789474	2664.833333	-0.07
SP0260;F190_rep2	6388.591549	4206.542254	3775.526316	1255.719298	0.06
SP0261;F191_rep1	10832.07042	8111.253521	3813.824561	841.912281	0.21
SP0261;F191_rep2	10758.16901	8191.028169	3740.649123	1089.72807	0.28
SP0262;F192_rep1	10200.14085	9131.260563	3878.087719	1094.631579	0.52
SP0262;F192_rep2	10222.67606	10081.85916	3606.421053	897.938596	0.58
SP0263;F193_rep1	9863.56338	10343.08451	4001.035088	2246.798246	0.3
SP0263;F193_rep2	9381.112676	8236.873239	3854.403509	1628.947368	0.32
SP0264;F194_rep1	11382.76056	8997.204225	3854.473684	787.921053	0.37
SP0264;F194_rep2	11323.67606	8990.15493	3716.789474	970.780702	0.35
SP0265;F196_rep1	5004.521127	2449.429577	3631.22807	1456.105263	0.07
SP0265;F196_rep2	5134.704225	2559.992958	3696.175439	883.780702	0
SP0266;F197_rep1	8974.15493	6552.943662	3897.192982	2437.938596	-0.39
SP0266;F197_rep2	8815.929577	5162.521127	3851.333333	1466.254386	-0.62
SP0267;F198_rep1	8212.901408	3534.28169	3739.105263	1048.307018	-0.29
SP0267;F198_rep2	8619.661972	4119.697183	3754.666667	1072.605263	-0.39
SP0268;F199_rep1	4382.253521	2679.288732	3771.403509	3646.184211	-0.01
SP0268;F199_rep2	4523.746479	1780.521127	3649.421053	887.596491	
SP0269_rep1	5692.042254	6764.211268	5091.929825	5626.701754	0.12
SP0269_rep2	5551.253521	5709.943662	5194.263158	5630.087719	0.57
SP0270_rep1	9674.211268	7384.478873	5083.350877	3682.140351	-0.37
SP0270_rep2	9123.126761	8463.929577	5029.842105	4680.017544	-0.17
SP0271;F202_rep1	13431.59155	8833.640845	3843.561404	1998.307018	-0.39
SP0271;F202_rep2	12832.94366	8126.098592	3744.087719	1332.877193	-0.3
SP0272;F203_rep1	15180.95775	7833.760563	3692.842105	844.973684	-0.27
SP0272;F203_rep2	14537.04225	8439.676056	3708.736842	1430.307018	-0.14
SP0273;F205_rep1	30983.84507	33621.26761	3795.77193	2237.140351	0.02
SP0273;F205_rep2	31501.74648	20272.19718	3714.385965	913.105263	0.02
SP0274;F206_rep1	9333.267606	10664.85916	5098.403509	6604.614035	-1.17
SP0274;F206_rep2	9881.647887	10591.80282	5442.385965	5841.368421	-0.58
SP0275_rep1	5940.042254	3100.098592	4121.315789	894.72807	-0.66
SP0275_rep2	7952.746479	2459.661972	4451.929825	469.552632	0.19
SP0276_rep1	65535	2017.084507	65535	1236.04386	-0.18
SP0276_rep2	5615.309859	1713.309859	4207.982456	1014.921053	
SP0277_rep1	5002.788732	2152.274648	4011.157895	1423.763158	-0.28
SP0277_rep2	5717.366197	1371.978873	4098.017544	1137.157895	-0.2
SP0278;F210_rep1	14943.19718	15289.3662	5239.403509	6373.789474	-0.43
SP0278;F210_rep2	15512.38028	14215.60563	5314.122807	5217.403509	-0.43
SP0279_rep1	4812.267606	1642.112676	4099.385965	705.614035	-0.8
SP0279_rep2	5523.633803	1161.802817	4664.385965	481.789474	-0.14
SP0280;F213_rep1	8270.183099	6885.253521	5023.526316	3920.280702	-0.29
SP0280;F213_rep2	8531.577465	8075.323944	5027.017544	4474.719298	-0.36
SP0281;F216_rep1	19827.49296	19900.83099	5210.807018	5830.859649	-0.11
SP0281;F216_rep2	20828.70423	19262.57747	5153.701754	4830.824561	-0.04
SP0281b;F215_rep1	19540.56338	18007.56338	5190.614035	6790.754386	-0.21
SP0281b;F215_rep2	20362.84507	18829.43662	5181.245614	6483.438596	-0.24
SP0282;F217_rep1	21082.05634	22254.83099	4941.982456	3722.614035	0.07
SP0282;F217_rep2	20676.05634	23063.56338	5223.561404	4859.912281	0.12
SP0283;F218_rep1	20662.43662	23010.08451	5220.140351	6840.701754	-0.11
SP0283;F218_rep2	21267.67606	23418.90141	5123.684211	6254.333333	-0.2
SP0284;F220_rep1	19052.91549	24246.78873	5157.22807	6113.035088	0.05
SP0284;F220_rep2	20258.07042	23249.11268	5174.192982	5082.578947	0.18
SP0285;F221_rep1	13724.47887	11035.19718	5080.157895	3777.964912	-0.31
SP0285;F221_rep2	14101.52113	12227.1831	5164.052632	4246.54386	-0.28
SP0286;F223_rep1	11208.3662	10291.29578	5145.192982	6814.929825	-0.97
SP0286;F223_rep2	11475.23944	9948.760563	5057	6014.385965	-0.84
SP0287;F224_rep1	7015.380282	8297.985915	5094.736842	6384.421053	-0.23
SP0287;F224_rep2	7007.577465	7898	5041.350877	4772.333333	-0.1
SP0288;F225_rep1	6381.619718	5494.760563	4947.508772	4229.210526	-0.09
SP0288;F225_rep2	6386.985915	6457.366197	5169.473684	4555.210526	-0.81
SP0289;F226_rep1	7974.211268	6807.225352	3857.929825	2628.614035	-0.58
SP0289;F226_rep2	8315.690141	5111.971831	3865	1700.114035	-0.01
SP0290;F227_rep1	9023.098592	5748.669014	3791.017544	1010.026316	0.23
SP0290;F227_rep2	9169.070423	5255.852113	3890	998.964912	0.06
SP0291;F228_rep1	10935.28169	7265.767606	3863.719298	1383.482456	-0.03
SP0291;F228_rep2	10430.77465	6677.056338	3913.350877	710.973684	0.25
SP0292;F229_rep1	10751.73239	9027.901408	3931.368421	2618.710526	0.06
SP0292;F229_rep2	11101.35211	7966.28169	3902.842105	1679.824561	-0.01
SP0293;F230_rep1	7499.549296	3858.161972	3880.947368	1208.45614	-0.33
SP0293;F230_rep2	7619.112676	3721.507042	3853.631579	1512.438596	-0.22
SP0294;F232_rep1	24526.1831	12621.3662	3785.842105	1467.324561	0.07
SP0294;F232_rep2	22594	13425.32394	3767.929825	887.026316	-0.11
SP0295;F233_rep1	13615.90141	10481.4507	3916.035088	3090.438596	-0.16
SP0295;F233_rep2	13793.67606	8517.28169	4046.368421	1528.061404	-0.2
SP0296_rep1	37752.4507	1594.753521	39165.12281	1331.298246	
SP0296_rep2	4311.464789	1263.380282	3961.368421	828.157895	
SP0297_rep1	4315.619718	1303.253521	4056.526316	1504.868421	
SP0297_rep2	4383.43662	1050.380282	3978.894737	1033.964912	
SP0298;F236_rep1	4349.619718	1161.274648	3906.280702	1317.368421	
SP0298;F236_rep2	4165.366197	1881.359155	3770.333333	1413.991228	0.65
SP0302;F240_rep1	4279.774648	1552.471831	3763.192982	1566.921053	-0.59
SP0302;F240_rep2	4271.901408	1259.028169	3735.807018	888.087719	0.15
SP0303;F241_rep1	8632.577465	3150.626761	3922.701754	3063.675439	-2
SP0303;F241_rep2	7834.014085	2206.077465	3963.263158	1204.263158	-1.8
SP0304_rep1	4532.676056	1073.478873	4085.105263	873.578947	-0.95
SP0304_rep2	7091.43662	916.246479	5994.982456	451.280702	-0.66
SP0305;F243_rep1	5028.507042	1771.774648	3922.368421	1211.473684	
SP0305;F243_rep2	5218.197183	1869.84507	3849.245614	1513.184211	
SP0306;F244_rep1	8785.577465	2642.049296	3871.263158	3895.429825	-2.86
SP0306;F244_rep2	9234.408451	1637.373239	3857.263158	1159.245614	-2.67
SP0307;F245_rep1	7171.985915	7075.760563	5173.263158	6502.385965	
SP0307;F245_rep2	7247.774648	7064.704225	5273.736842	6113.298246	
SP0308;F246_rep1	7454.647887	6805.267606	5236.385965	5988.45614	
SP0308;F246_rep2	7419.366197	6765.323944	5196.526316	5696.210526	
SP0309;F247_rep1	9467.394366	4607.464789	5028.017544	4252.508772	-1.93
SP0309;F247_rep2	9961.126761	5506.507042	5057.578947	4394.350877	-3.18
SP0310;F248_rep1	9971.633803	7370.633803	5135.491228	6156.964912	-2.7
SP0310;F248_rep2	10418.19718	7729.323944	5140.649123	6116.052632	-1.77
SP0311_rep1	6755.478873	1764.880282	6366.280702	1316.403509	-0.62
SP0311_rep2	4727.957746	1735.15493	4078.052632	1341.008772	
SP0312;F250_rep1	22492.83099	15395.42254	5190.736842	5707.561404	-0.68
SP0312;F250_rep2	20594.15493	14948.57747	5126.912281	5505.122807	-0.74
SP0313;F251_rep1	6735.56338	5030.309859	5078.561404	3122.859649	-0.03
SP0313;F251_rep2	6834.225352	6160.028169	5132.701754	4552.298246	-0.52
SP0314;F252_rep1	5866.605634	7348.169014	5112.385965	6560.929825	
SP0314;F252_rep2	5761.816901	6491.873239	5172.929825	6443.964912	
SP0316_rep1	4204.352113	1671.380282	4010.192982	1093.754386	
SP0316_rep2	4235.225352	1457.711268	4010.122807	1059.254386	
SP0317;F254_rep1	5792.84507	6500.394366	5159.982456	5892.087719	0.74
SP0317;F254_rep2	5860.549296	6215.957746	5178.333333	5380.666667	0.01
SP0318;F255_rep1	6264.295775	4553.704225	5078	3703.666667	-0.7
SP0318;F255_rep2	6274.746479	5530.943662	5157.368421	4818.982456	-0.72
SP0319;F256_rep1	5775.661972	7556.098592	5273.175439	6605.263158	0.21
SP0319;F256_rep2	5769.450704	7160.830986	5129.508772	5341.614035	
SP0320;F257_rep1	5789.098592	6447.028169	5060.017544	5711.578947	
SP0320;F257_rep2	5654.56338	5697.661972	5046.035088	4953.719298	-0.82
SP0321;F258_rep1	5425.802817	4830.253521	5104.350877	3930.315789	
SP0321;F258_rep2	5864.887324	5361.380282	5182.859649	4822.245614	
SP0322;F259_rep1	4636.647887	3893.647887	3999.263158	2883.04386	0.05
SP0322;F259_rep2	4651	3101.070423	3980.736842	2705.964912	-1.1
SP0323;F260_rep1	4392.661972	2038.577465	4171.894737	1791.763158	
SP0323;F260_rep2	4343.830986	1797.788732	3895.912281	1615.026316	-0.47
SP0324;F261_rep1	4543.056338	2130.246479	3996.473684	1283.850877	-0.52
SP0324;F261_rep2	4563.605634	1364.415493	3892.157895	1196.280702	
SP0325;F262_rep1	4506.577465	3328.598592	4063.789474	3148.912281	0.2
SP0325;F262_rep2	4476.676056	2720.485915	4057.491228	2237.657895	0.55
SP0327;F265_rep1	5054.521127	1801.098592	4570.561404	1459.412281	
SP0327;F265_rep2	4082.394366	2100.34507	3978.350877	1653.789474	1.53
SP0329;F267_rep1	4533.746479	3713.140845	4090.298246	3182.807018	
SP0329;F267_rep2	4448.605634	2234.521127	3965.701754	1891.947368	0.19
SP0330;F268_rep1	11548.97183	6577.577465	3915.438596	1390.412281	-0.13
SP0330;F268_rep2	11307.8169	6526.366197	4026.263158	1759.877193	-0.11
SP0332;F273_rep1	4335.492958	3441.669014	4043.052632	2930.552632	
SP0332;F273_rep2	4236.239437	2252.359155	3971.122807	1733	
SP0333_rep1	4492.521127	1028.866197	4052.912281	752.017544	
SP0333_rep2	7153.380282	991.753521	6524.385965	800.377193	
SP0334;F276_rep1	8281.873239	4818.373239	3870.22807	1447.517544	-0.02
SP0334;F276_rep2	8235.873239	4773.309859	3935.631579	1797.315789	-0.21
SP0335;F277_rep1	8329.352113	3944.887324	3923.508772	935.105263	0.23
SP0335;F277_rep2	8483.704225	4282.640845	3954.684211	1298.508772	-0.18
SP0336;F278_rep1	16685.64789	14401.97183	5122.649123	7481.578947	-0.77
SP0336;F278_rep2	17169.32394	14766.94366	5039.298246	6160.473684	-0.66
SP0337;F279_rep1	5195.535211	5520.422535	5183.192982	6335.929825	
SP0337;F279_rep2	5302.478873	7173.408451	5224.929825	7752.122807	
SP0338;F281_rep1	10642.04225	6672.112676	4953.333333	4095.140351	-1.03
SP0338;F281_rep2	11194.39437	6723.43662	5181.508772	4846.877193	-1.16
SP0340;F282_rep1	11280.29578	11116.66197	5231.526316	6299.385965	-1.07
SP0340;F282_rep2	11856.21127	10761	5096.052632	6087.315789	-0.89
SP0341;F284_rep1	32183.46479	20265.98592	5309.315789	6035.649123	-0.44
SP0341;F284_rep2	31363.87324	21213.77465	5161.350877	6914.77193	-0.36
SP0342;F285_rep1	12702.61972	9193.394366	5026.140351	3757.070175	-0.62
SP0342;F285_rep2	12669.71831	10609.50704	5166.508772	4257.350877	-0.62
SP0346;F290_rep1	19824.73239	23393.6338	5357.368421	6505.561404	-0.11
SP0346;F290_rep2	18919.69014	23979.97183	5078.719298	6388.684211	-0.06
SP0347;F291_rep1	20232.12676	22951.76056	5063.298246	5968.982456	-0.1
SP0347;F291_rep2	20040.97183	22465.59155	5179.017544	5143.561404	-0.16
SP0348;F292_rep1	13326.71831	15668.78873	5123.578947	3687.929825	0.03
SP0348;F292_rep2	13913.67606	16177.95775	5051.754386	4327.614035	0.07
SP0349;F293_rep1	6341.422535	7854.915493	5243.035088	6411.578947	-0.16
SP0349;F293_rep2	6526.774648	7476.43662	5001.719298	6548.649123	-1.85
SP0350;F294_rep1	5433.28169	5889.126761	5088.298246	5637.263158	
SP0350;F294_rep2	5623.295775	6004.647887	5151.929825	5107.684211	
SP0351;F295_rep1	5681.788732	4470.830986	5020.807018	3466.947368	-0.31
SP0351;F295_rep2	5690.535211	5250.929577	5223.929825	4504.438596	-0.6
SP0352;F296_rep1	5001.661972	6383.028169	4759.105263	5293.947368	
SP0352;F296_rep2	5072.140845	5422.323944	4860.912281	5392.649123	0.91
SP0353;F297_rep1	5618.042254	5262.732394	4949.649123	4701.877193	-0.4
SP0353;F297_rep2	5690.507042	4638.450704	5044.631579	3892.719298	
SP0354;F298_rep1	5260.15493	4425.732394	4986.140351	3154.72807	0.35
SP0354;F298_rep2	5465.352113	4516	4878.578947	4032.245614	-0.3
SP0355;F299_rep1	5051.112676	6198.28169	4807.438596	5384.929825	1.22
SP0355;F299_rep2	5140.15493	5847.028169	4969.508772	5341.824561	
SP0356;F300_rep1	5497.830986	5288.211268	5043.315789	4551.280702	
SP0356;F300_rep2	5559.971831	4526.014085	5086.403509	4275.45614	0.45
SP0357;F301_rep1	5619.380282	3913.971831	4961.035088	3829.526316	
SP0357;F301_rep2	5605.014085	4517.535211	4906.807018	3697.140351	
SP0358;F302_rep1	5159.098592	5885.492958	4905.561404	5748.368421	
SP0358;F302_rep2	5281.042254	5698.239437	4845.017544	5008.842105	0.6
SP0359;F303_rep1	5403.591549	5383.619718	5111.192982	4228.807018	
SP0359;F303_rep2	5588.591549	4169.661972	5016.947368	3899.298246	
SP0360;F304_rep1	5556.816901	3995.323944	5010.210526	3791.789474	0.64
SP0360;F304_rep2	5465.042254	4255.957746	4888.473684	3455.324561	
SP0366;F313_rep1	20416.35211	18343.14085	5057.333333	4402.736842	-0.24
SP0366;F313_rep2	20848.69014	17725.66197	5011.614035	3754.877193	-0.28
SP0367_rep1	5363.676056	1327.457746	5511.45614	1069.77193	
SP0367_rep2	3967.633803	1183.985915	4057.491228	873.508772	
SP0369;F316_rep1	20983.69014	17654.4507	5042.140351	5198.438596	-0.26
SP0369;F316_rep2	23778.5493	17843.12676	5044.964912	4888.473684	-0.39
SP0370;F317_rep1	15928.87324	13008.01409	4948.157895	4142.859649	-0.26
SP0370;F317_rep2	16751.74648	12348.46479	4853.175439	4791.087719	-0.46
SP0371;F318_rep1	7157.253521	6122.056338	4968.964912	4494.105263	-0.61
