SP0192_rep2	9571.43662	10050.73239	629.850877	3378.105263	-0.562090887
SP0194;F109_rep1	16626.57747	12157.1831	4375.491228	4329.77193	-0.294347219
SP0194;F109_rep2	16868.38028	13614.91549	4008.508772	4248.017544	-0.134162496
SP0195_rep1	887.43662	3464.507042	784.017544	3351.684211	
SP0195_rep2	837.605634	3478.28169	774.017544	3316.894737	
SP0196_rep1	798.056338	4169.774648	500.815789	3515.596491	
SP0196_rep2	994.84507	4219.112676	289.929825	3376.122807	
SP0197;F112_rep1	8833	9121.056338	3735.552632	4259.350877	0.374666873
SP0197;F112_rep2	8931.971831	8223.732394	3946.894737	4266.614035	0.205399051
SP0198;F114_rep1	9538.225352	7057.704225	5209.947368	4249.245614	-0.568043761
SP0198;F114_rep2	10603.88732	7533.802817	5077	4298.701754	-0.306370071
SP0199;F115_rep1	7499.676056	6816.492958	5003.719298	4290.684211	0.338282908
SP0199;F115_rep2	7335.042254	6851.084507	4062.684211	4246.912281	0.262887749
SP0200;F116_rep1	12111.84507	9892.15493	3766.929825	4302.807018	0.09863107
SP0200;F116_rep2	10943.40845	10714.52113	3900.298246	4357.280702	0.085716998
SP0201_rep1	1879.366197	3754.549296	1384.736842	3418.263158	
SP0201_rep2	1261.309859	3863.859155	931.5	3340.087719	0.634058264
SP0202;F118_rep1	3696.683099	14855.1831	339.736842	3462.140351	0.656422991
SP0202;F118_rep2	3742.626761	14581.95775	190.552632	3415.385965	0.73777887
SP0203_rep1	910.330986	4172.183099	747.798246	3375.473684	4.507657093
SP0203_rep2	1093.704225	4021.521127	793.350877	3195.280702	0.151040257
SP0204;F120_rep1	1337.725352	6712.56338	65.526316	3327.280702	1.501660384
SP0204;F120_rep2	912.669014	6059.070423	35.026316	3247.929825	0.872126312
SP0205;F121_rep1	1830.78169	6663.830986	171.552632	3362.210526	0.68012235
SP0205;F121_rep2	2310.274648	6597.84507	262.807018	3343	0.991482287
SP0206;F122_rep1	1278.78169	5121.028169	396.315789	3498.035088	0.610961859
SP0206;F122_rep2	794.633803	4834.535211	234.385965	3426.403509	0.928560824
SP0207;F124_rep1	1115.429577	5812.732394	102.789474	3417.754386	0.631292393
SP0207;F124_rep2	1132.612676	5651.28169	55.403509	3316.561404	0.937681922
SP0208;F125_rep1	10554.28873	12705.84507	441.280702	3398.824561	-0.11540294
SP0208;F125_rep2	12548.33099	12586.39437	562.798246	3272.105263	0.113631614
SP0209;F126_rep1	22328.48592	25083.41549	484.052632	3443.982456	0.080061534
SP0209;F126_rep2	21858.83803	24793.01409	241.385965	3494.807018	0.114498996
SP0210;F127_rep1	16895.71831	23567.97887	194.991228	3448.964912	0.150124662
SP0210;F127_rep2	15617.59155	22201.85211	135.657895	3434.631579	0.21109556
SP0212;F129_rep1	23104.47183	25180.50704	61.780702	3490.929825	0.211584364
SP0212;F129_rep2	24178.26761	25273.33803	313.27193	3354.614035	0.276614397
SP0213_rep1	6904.070423	10539.16901	395.666667	3688.982456	-0.075244436
SP0213_rep2	6238.816901	9413.126761	365.27193	3417.666667	-0.403355209
SP0214;F132_rep1	14587.79578	17141.77465	1025.412281	3563.561404	0.188705092
SP0214;F132_rep2	12645.21831	17008.09859	459.692982	3550.315789	0.084276149
SP0215;F133_rep1	23603.07747	25933.80986	452.175439	3643.982456	0.124153288
SP0215;F133_rep2	22442.76761	26508.94366	285.421053	3457.245614	0.067341357
SP0216;F134_rep1	14902.51409	19186.62676	126.859649	3447.754386	0.443119683
SP0216;F134_rep2	15422.29578	17644.78873	162.377193	3292.385965	0.390025591
SP0217_rep1	8838.28169	5292.253521	6113.298246	4284.666667	0.139217872
SP0217_rep2	8610.521127	5852.830986	5008.315789	4313.245614	0.133155876
SP0218_rep1	14187.76056	9510.394366	12604.82456	4307.438596	
SP0218_rep2	12081.08451	10448.90141	4033	4376	0.393411768
SP0219;F139_rep1	27542.33803	23438.77465	5530.070175	4331.105263	0.1351405
SP0219;F139_rep2	26779.88732	24524.32394	4653.614035	4272.54386	0.129462566
SP0220;F140_rep1	19499.46479	18490.25352	5067.157895	4399.210526	0.361690505
SP0220;F140_rep2	18157.02817	17562.88028	4252.491228	4198.789474	0.283832602
SP0221;F141_rep1	21379.78873	20610.69014	3822.508772	4272.052632	0.264032439
SP0221;F141_rep2	20435.5493	20252.57747	3813.859649	4261.210526	0.213073783
SP0222_rep1	7463.746479	7149.126761	3655.350877	4319.438596	0.355396853
SP0222_rep2	7585.619718	7030.169014	3465.815789	4244.526316	0.154661626
SP0223_rep1	7286.464789	4790.309859	5969.105263	4277.912281	0.726049525
SP0223_rep2	6471.619718	4948.802817	5457.736842	4290.298246	0.981718537
SP0224;F144_rep1	21495.87324	18775.02113	5423.017544	4376.614035	0.172903794
SP0224;F144_rep2	21439.94366	18429.70423	5073.087719	4300.77193	0.141150439
SP0225;F146_rep1	19803.95775	22714.20423	4047.45614	4309.666667	0.058872061
SP0225;F146_rep2	22454.38028	21231.11972	4281.473684	4371.754386	0.245428799
SP0226;F147_rep1	17919.33803	20656.65493	3352.912281	4324.894737	0.202977149
SP0226;F147_rep2	19141.85916	21218.69014	3429.763158	4355.333333	0.357235882
SP0227;F148_rep1	24864.01409	21902.57747	5401.982456	4348.280702	0.126743687
SP0227;F148_rep2	25397.3662	22405.33803	4666.508772	4340.017544	0.146634128
SP0228_rep1	20051.83099	6702.014085	7672.192982	4285.894737	-1.02502079
SP0228_rep2	6556.661972	7185.661972	3295.54386	4294.403509	0.4892483
SP0229;F150_rep1	19295.74648	21237.04225	3763.807018	4348.578947	0.31932004
SP0229;F150_rep2	18694.16901	18780.35916	4156.842105	4398.473684	0.298085456
SP0230;F151_rep1	19492.22535	21545	3829.877193	4220.052632	0.240251218
SP0230;F151_rep2	21129.80282	22210.09155	3863.491228	4505.157895	0.387765999
SP0231;F152_rep1	18614.07042	11836.22535	5432.245614	4367.070175	-0.341087506
SP0231;F152_rep2	17805.08451	14100.35211	5536.052632	4295.54386	-0.309778804
SP0232_rep1	8963.816901	9456.295775	3289.122807	4224.491228	0.45103592
SP0232_rep2	10018.01409	8824.873239	3507.298246	4245.192982	0.217202331
SP0233_rep1	7484.549296	5379.183099	5370.122807	4353.614035	0.201884863
SP0233_rep2	8716.521127	5706.15493	5558.982456	4285.807018	0.33242206
SP0234;F156_rep1	22770.32394	19355.91549	4483.859649	4335.684211	0.060245673
SP0234;F156_rep2	22204.14085	21591.87324	4325.070175	4309.754386	0.094240494
SP0235;F157_rep1	23654.30986	24605.10563	4274.824561	4300.45614	0.156513715
SP0235;F157_rep2	22191.5493	21586.5493	4330.807018	4337.052632	0.212237525
SP0236;F158_rep1	22800.07747	26368.75352	412.587719	3347.842105	0.160993823
SP0236;F158_rep2	21946.99296	25111.48592	129.640351	3534.842105	0.148024781
SP0237;F159_rep1	9040.535211	9989.309859	4.614035	3294.666667	-0.09855712
SP0237;F159_rep2	9431.887324	9442.521127	406.04386	3234.017544	-0.099653096
SP0238_rep1	7576.169014	5481.873239	4810.54386	4476.210526	-0.216019867
SP0238_rep2	6417.676056	6006.676056	3818.070175	4273.526316	1.195137711
SP0238b;F160_rep1	504.415493	3965.380282	47.561404	3134.087719	-0.010141768
SP0238b;F160_rep2	710.542254	4021.253521	27.842105	3160.350877	0.918358985
SP0239;F161_rep1	10348.95775	11714.60563	352.157895	3293.368421	-0.055560719
SP0239;F161_rep2	9088.394366	11527.94366	143.885965	3321.649123	-0.082407467
SP0240;F163_rep1	4222.450704	6756.535211	25.535088	3183.859649	-0.113229561
SP0240;F163_rep2	4965.021127	6393.788732	431.596491	3307.964912	-0.065226978
SP0242;F170_rep1	48.922535	3528.169014	518.964912	3208.754386	
SP0242;F170_rep2	482	3443.014085	257.964912	3152.385965	0.885038188
SP0243;F171_rep1	240.528169	3464.15493	134.824561	3097.368421	1.655957928
SP0243;F171_rep2	266.401408	3524.309859	96.763158	3051.649123	
SP0244_rep1	4660.140845	5130.661972	3565.307018	4212.807018	0.121933649
SP0244_rep2	4715.887324	5172.56338	3324.394737	4178.263158	0.023277685
SP0245;F173_rep1	548.788732	3672.28169	139.745614	3308.22807	-0.720175853
SP0245;F173_rep2	259.176056	5331.014085	25.447368	10126.76316	0.523729029
SP0246;F174_rep1	297.338028	3810.450704	19.692982	3127.631579	-0.405465108
SP0246;F174_rep2	361.746479	3602.126761	56.236842	3232.280702	-0.041061487
SP0247;F175_rep1	397.471831	3707.971831	88.798246	3131.070175	0.564314309
SP0247;F175_rep2	934.838028	3683.647887	323.289474	3208.526316	-0.129759227
SP0248;F176_rep1	5796.15493	4489.915493	4951.859649	4256.157895	0.636619383
SP0248;F176_rep2	5356.746479	4703.591549	4609.982456	4331.684211	
SP0249;F177_rep1	4673.992958	5079.042254	4071.631579	4355.333333	1.176545291
SP0249;F177_rep2	5269.478873	4995.478873	4412.350877	4309.403509	0.045635295
SP0250;F178_rep1	5265.267606	5555.338028	4307.631579	4248.824561	0.916913293
SP0250;F178_rep2	5370.408451	5723.535211	2935.491228	4224.22807	-0.719919101
SP0251;F179_rep1	6764.929577	5033.521127	4742.385965	4238.859649	-0.826626124
SP0251;F179_rep2	7158.112676	5243.690141	4891.982456	4307.368421	-0.022753158
SP0252;F180_rep1	6359.788732	6010.605634	4745.22807	4410.508772	0.55467503
SP0252;F180_rep2	6334.098592	6089.746479	4201.666667	4250.105263	0.122465762
SP0253;F181_rep1	8093.084507	6796.295775	4067.22807	4276.052632	0.051852372
SP0253;F181_rep2	6636.380282	6941.746479	3665.789474	4199.385965	-0.705781318
SP0254;F182_rep1	18549.32394	13806.07042	5006.859649	4265.22807	-0.376966163
SP0254;F182_rep2	17483.87324	14991.94366	5322.017544	4357.789474	-0.280980494
SP0255;F183_rep1	8468.507042	7384.957746	4131.333333	4260.105263	-0.401959921
SP0255;F183_rep2	7502.464789	7298.577465	3644.035088	4263.473684	0.009492091
SP0256;F184_rep1	5721.338028	5834.830986	3406.578947	4223.438596	0.151630012
SP0256;F184_rep2	6079.211268	5913.521127	3535.105263	4251.105263	-0.046749183
SP0258_rep1	6409.183099	4376.028169	6124.017544	4385.473684	
SP0258_rep2	5755.605634	4583.450704	4878.77193	4285.54386	
SP0259;F189_rep1	12895.83099	11238.22535	3402.684211	4168.280702	-0.028306215
SP0259;F189_rep2	13180.43662	11812.38028	4012.77193	4206.368421	-0.046341748
SP0260;F190_rep1	3335.366197	6334.507042	294.114035	3378.438596	0.077866191
SP0260;F190_rep2	2708.43662	6295.028169	142.54386	3466.912281	0.285481828
SP0261;F191_rep1	9922.15493	10787.42254	98.298246	3373.403509	-0.146688198
SP0261;F191_rep2	7488.197183	9737.197183	77.289474	3211.859649	0.11591321
SP0262;F192_rep1	6419.880282	8769.309859	157.052632	3257.192982	0.35924475
SP0262;F192_rep2	7411.915493	8416.408451	210.921053	3238.929825	0.362329348
SP0263;F193_rep1	7867.556338	10796.49296	518.491228	3414.631579	0.218873442
SP0263;F193_rep2	6858.809859	10383.59155	99	3420.017544	0.091573728
SP0264;F194_rep1	7664.401408	11617.73239	68.078947	3297.526316	0.220454806
SP0264;F194_rep2	7036.957746	11069.15493	49.789474	3308.017544	0.286398609
SP0265;F196_rep1	785.295775	4354.239437	96.552632	3179.22807	0.515436825
SP0265;F196_rep2	1089.584507	4254.309859	109.745614	3183.070175	0.681702134
SP0266;F197_rep1	4905.78169	7033.971831	654.622807	3321.052632	-0.185970984
SP0266;F197_rep2	5105.640845	7003.577465	114.368421	3352.719298	0.114887026
SP0267;F198_rep1	4197.204225	6413.661972	69.482456	3263.824561	-0.426611612
SP0267;F198_rep2	3775.549296	5636.422535	262.157895	3305.684211	-0.028395965
SP0268;F199_rep1	347.492958	3872.169014	15.412281	3251.438596	0.853747895
SP0268;F199_rep2	596.795775	3809.887324	150.219298	3257.263158	
SP0269_rep1	5341.408451	4779.394366	4194.421053	4312.491228	
SP0269_rep2	4651.830986	4858.873239	4063.350877	4346.175439	0.244225597
SP0270_rep1	7235.619718	7778.295775	3719.131579	4220.842105	0.21200734
SP0270_rep2	7203.84507	7157.492958	3532.684211	4194.964912	0.217481042
SP0271;F202_rep1	7175.880282	10325.42254	213.27193	3360.298246	0.084917745
SP0271;F202_rep2	7310.211268	10239	285.710526	3318.754386	0.102561075
SP0272;F203_rep1	8673.190141	10453.43662	112.219298	3269.035088	-0.057234427
SP0272;F203_rep2	8694.169014	9700.535211	543.140351	3202.22807	-0.003828087
SP0273;F205_rep1	24383.96479	24052.87324	192.201754	3341.105263	0.410887033
SP0273;F205_rep2	23969.84507	23081.32394	163.236842	3262.45614	-0.062010292
SP0274;F206_rep1	10494.22535	7595.056338	5175.842105	4258.684211	-0.196385184
SP0274;F206_rep2	10890.3662	7825.140845	4609.070175	4192.438596	-0.179491358
SP0275_rep1	4813.394366	6071.704225	1163.842105	3349.77193	-0.827451465
SP0275_rep2	5802.401408	7728.183099	934.736842	3280.087719	-0.375028938
SP0276_rep1	2622.704225	5187.676056	487.307018	3249.333333	-1.140380774
SP0276_rep2	2471.197183	5177.352113	333.885965	3332.421053	-1.032116949
SP0277_rep1	1128.78169	4807.788732	478.192982	3385.385965	-1.641914501
SP0277_rep2	1274.894366	5229.84507	412.22807	3313.333333	0.403651871
SP0278;F210_rep1	14943.23944	13989.04225	4006.929825	4345.807018	-0.099571981
SP0278;F210_rep2	15061.40845	14767.66197	4145.280702	4286.210526	-0.08900862
SP0279_rep1	2187.471831	4554.225352	1091.236842	3276.298246	-0.931313881
SP0279_rep2	2660.394366	4590.112676	848.342105	3325.77193	0.079068523
SP0280;F213_rep1	7744.450704	8425.478873	3544.22807	4256.421053	-0.199303777
SP0280;F213_rep2	6962.929577	8369.985915	3591.877193	4276.333333	0.236851948
SP0281;F216_rep1	21282.67606	19770.62676	4211.491228	4433.385965	-0.04382855
SP0281;F216_rep2	20885.29578	19299.42254	4472.684211	4275.298246	-0.166618767
SP0281b;F215_rep1	21585.91549	15835.00704	5144.017544	4345.350877	-0.115311094
SP0281b;F215_rep2	20491.88732	16412.96479	4544.245614	4420.017544	-0.30472621
SP0282;F217_rep1	19169.6338	21101.64789	3680.789474	4298.719298	0.284319136
SP0282;F217_rep2	18181.83099	22556.47183	3757.780702	4233.070175	0.344598967
SP0283;F218_rep1	20384.16901	17985.69014	5563.263158	4308.122807	0.179247254
SP0283;F218_rep2	20389.3662	19113.03521	4613.614035	4298.947368	0.178000506
SP0284;F220_rep1	21576.94366	23493.26056	4010.701754	4359.210526	0.251783268
SP0284;F220_rep2	18867.92958	22386.93662	3469.964912	4254.421053	0.113120294
SP0285;F221_rep1	13002.19718	12760.78873	3413.824561	4324.192982	0.078576872
SP0285;F221_rep2	11827.87324	13197.1831	3461.964912	4121.45614	-0.161348195
SP0286;F223_rep1	12455.42254	7958.915493	5717.122807	4271.035088	-0.315463709
SP0286;F223_rep2	11039.70423	8484.309859	4950.824561	4314.701754	-0.58414004
SP0287;F224_rep1	7039.887324	6503.690141	4950.017544	4321	0.515636301
SP0287;F224_rep2	5720.070423	6501.774648	3480.77193	4315.894737	0.067439457
SP0288;F225_rep1	5020.140845	5577.422535	3262.798246	4297.631579	0.198560613
SP0288;F225_rep2	5132.535211	5517.380282	3244	4192.649123	-0.131789492
SP0289;F226_rep1	6141.507042	7821.253521	548.684211	3493.45614	-0.238141804
SP0289;F226_rep2	5261.788732	8007.126761	394.859649	3424.22807	-0.165714768
SP0290;F227_rep1	5676.746479	9403.915493	151.552632	3398.403509	-0.00349755
SP0290;F227_rep2	5977.119718	8654.014085	77.429825	3386.070175	-0.176817492
SP0291;F228_rep1	6420.612676	8842.535211	90.780702	3327.561404	0.041740281
SP0291;F228_rep2	5958.964789	8574.71831	133.894737	3321.964912	0.147648462
SP0292;F229_rep1	8784.43662	11415.05634	494.570175	3509.298246	-0.138566895
SP0292;F229_rep2	8443.408451	12098.23944	323.921053	3414.578947	-0.125784886
SP0293;F230_rep1	4342.669014	6649.859155	101.964912	3374.438596	-0.385227309
SP0293;F230_rep2	3656.084507	6149.690141	158.77193	3311.438596	-0.393691976
SP0294;F232_rep1	15527.80986	18038.8169	124.692982	3295.052632	-0.149562913
SP0294;F232_rep2	16929.71127	17432.71831	299.77193	3440.807018	-0.192852333
SP0295;F233_rep1	11055.66901	12085.87324	634.912281	3510.403509	-0.211435872
SP0295;F233_rep2	9841.140845	11400.88732	189.464912	3421.403509	-0.200825376
SP0296_rep1	501.457746	3822.830986	351.649123	3294.192982	
SP0296_rep2	933.028169	3506.056338	369.833333	3288.368421	-0.596401545
SP0297_rep1	524.190141	3694.971831	366.675439	3267.842105	
SP0297_rep2	292.309859	3727.633803	209.517544	3318.859649	
SP0298;F236_rep1	206.471831	3642.802817	169.114035	3417.964912	
SP0298;F236_rep2	438.985915	3672.605634	244.315789	3351.245614	
SP0302;F240_rep1	331.816901	3643.676056	129.482456	3260.438596	
SP0302;F240_rep2	571.633803	3618.661972	203.026316	3302.280702	
SP0303;F241_rep1	3460.612676	3955.225352	392.22807	3465.824561	-1.030719778
SP0303;F241_rep2	2879.732394	4034.605634	165.412281	3453.280702	-3.704828512
SP0304_rep1	1489.711268	4140.408451	814.210526	3328.438596	
SP0304_rep2	1345.922535	3984.732394	751.008772	3284.964912	-0.062738341
SP0305;F243_rep1	787.577465	3705.56338	124.403509	3314.280702	
SP0305;F243_rep2	513.056338	3653.380282	10.096491	3328.192982	-0.275819537
SP0306;F244_rep1	3651.06338	3921.901408	117.061404	3298.087719	-2.275763854
SP0306;F244_rep2	4026.309859	3926.380282	134.096491	3382.403509	
SP0307;F245_rep1	7283.704225	4474.492958	5216.105263	4267.736842	-1.044861866
SP0307;F245_rep2	7540.535211	4514.619718	4999.192982	4238.929825	-1.523938009
SP0308;F246_rep1	6655.760563	4795.309859	5131.54386	4384.070175	-0.717368993
SP0308;F246_rep2	6781.014085	4771.478873	4332.017544	4319.368421	-0.546543706
SP0309;F247_rep1	7505.943662	4926.169014	3805.54386	4318.298246	-2.742997944
SP0309;F247_rep2	7685.450704	4943.859155	3231.789474	4346.473684	-1.370173208
SP0310;F248_rep1	9562.661972	4809.971831	5180.140351	4363.421053	-0.772669007
SP0310;F248_rep2	8980.760563	4932.464789	5319.578947	4239.947368	-1.362250918
SP0311_rep1	1208.450704	3888.661972	583.657895	3305.403509	-0.942958979
SP0311_rep2	1116.514085	3892.521127	283.491228	3225.561404	-0.361790045
SP0312;F250_rep1	19307.98592	12627.21127	4166.342105	4340.807018	-0.541345664
SP0312;F250_rep2	21681.77465	12828.12676	3996.017544	4297.350877	-0.358763912
SP0313;F251_rep1	6176.408451	5815.112676	3559.192982	4333.596491	0.38943081
SP0313;F251_rep2	4835.394366	6202.577465	3461.885965	4338.789474	-0.196400306
SP0314;F252_rep1	7190.169014	4792.887324	5752.701754	4289.017544	-0.658055861
SP0314;F252_rep2	6932.901408	4812.464789	5412.035088	4234	
SP0316_rep1	478.971831	3648.957746	287.394737	3320.210526	1.797490144
SP0316_rep2	277.859155	3537.169014	198.684211	3286.578947	
SP0317;F254_rep1	5470.605634	5547.647887	4242.614035	4309.140351	-0.187791033
SP0317;F254_rep2	5322.71831	5548.830986	4146.54386	4281.859649	-0.63824247
SP0318;F255_rep1	5444.661972	5160.661972	4169.157895	4335.315789	-0.294239473
SP0318;F255_rep2	4824.788732	5243.267606	3618.245614	4215.175439	-0.47213032
SP0319;F256_rep1	6370.577465	4743.126761	5328.719298	4318	-0.065477929
SP0319;F256_rep2	5521.647887	4925.760563	4311.385965	4362.175439	0.499494058
SP0320;F257_rep1	4567.267606	5091.450704	3961.45614	4342.350877	0.387527407
SP0320;F257_rep2	4802.591549	5064.957746	3756.912281	4226.649123	-0.219197043
SP0321;F258_rep1	4445.098592	4866.084507	4095.175439	4253.192982	
SP0321;F258_rep2	3689.197183	4800.690141	3828.105263	4276.087719	1.855485012
SP0322;F259_rep1	1454.323944	4126.788732	821.903509	3419.245614	0.74290869
SP0322;F259_rep2	1059.725352	4180.788732	405.535088	3500.22807	-0.510825624
SP0323;F260_rep1	237.260563	3892.859155	111.982456	3538.385965	
SP0323;F260_rep2	229.795775	3992.816901	181.675439	3428.315789	
SP0324;F261_rep1	254.802817	4022.042254	323.254386	3437.684211	
SP0324;F261_rep2	406.183099	3822.394366	366.614035	3376.385965	
SP0325;F262_rep1	1409.133803	3949.112676	772.912281	3533.087719	-0.218184278
SP0325;F262_rep2	962.507042	4048.366197	341.701754	3517.421053	
SP0327;F265_rep1	346.880282	4064.28169	195.008772	3455.526316	
SP0327;F265_rep2	276.978873	3805.704225	185.631579	3332.842105	
SP0329;F267_rep1	1210.957746	4075.605634	1015.561404	3531.368421	0.952658376
SP0329;F267_rep2	511.197183	4071.760563	294.578947	3441.807018	2.243586752
SP0330;F268_rep1	10505.02113	10745.70423	242.973684	3396.824561	-0.258811871
SP0330;F268_rep2	7708.732394	10253.97183	429.736842	3377.578947	-0.515496028
SP0332;F273_rep1	1389.915493	3709.014085	712.649123	3475.368421	
SP0332;F273_rep2	351.5	3668.267606	262.245614	3521.45614	-0.293698421
SP0333_rep1	1492.640845	4161.577465	1029.54386	3385.789474	-0.432660851
SP0333_rep2	3141.133803	4130.788732	1129.131579	3258.754386	
SP0334;F276_rep1	5039.739437	7444.478873	212.035088	3446.210526	-0.245152967
SP0334;F276_rep2	4524.957746	7438.056338	256.157895	3382.035088	-0.229000053
SP0335;F277_rep1	4026.542254	6240.126761	159.052632	3284.824561	-0.123459997
SP0335;F277_rep2	3859.732394	6155.380282	575.77193	3513.736842	0.03982835
SP0336;F278_rep1	16207.14085	10293.46479	5526.824561	4304.105263	-0.380611778
SP0336;F278_rep2	18726.57747	11884.1831	5285.614035	4309.280702	-0.379542345
