521	101	25	32	7	223	62	55	12	-1.30	0.41
522	99	24	31	7	222	73	56	22	-1.32	0.40
523	169	59	32	7	382	137	56	22	-1.34	0.42
524	159	67	32	7	364	140	56	12	-1.32	0.41
525	285	98	32	7	831	238	56	11	-1.61	0.33
526	269	94	32	7	800	214	54	11	-1.58	0.32
527	450	172	32	7	988	372	57	44	-1.11	0.45
528	451	134	32	7	949	306	55	12	-1.01	0.47
529	74	23	32	7	164	58	53	11	-1.47	0.38
530	79	53	31	7	168	54	54	12	-1.39	0.42
531	90	29	32	7	178	57	54	12	-1.05	0.47
532	95	27	32	7	173	60	55	12	-0.94	0.53
533	64	23	32	7	108	29	54	12	-0.85	0.60
534	62	19	33	7	104	29	53	11	-0.81	0.60
535	964	164	31	7	2183	443	56	12	-1.19	0.44
536	1017	190	32	7	2241	522	55	12	-1.18	0.45
537	69	22	31	7	132	41	55	12	-0.90	0.51
538	67	20	32	7	134	41	59	85	-1.14	0.45
539	82	22	32	7	166	42	56	12	-1.12	0.46
540	83	25	32	7	170	46	56	12	-1.23	0.45
541	618	175	32	8	1416	430	56	12	-1.28	0.43
542	678	181	32	7	1502	472	56	12	-1.18	0.45
543	54	14	32	8	120	35	55	11	-1.54	0.33
544	57	16	32	7	115	33	54	11	-1.31	0.42
545	63	17	32	7	126	35	57	45	-1.12	0.44
546	32	7	32	7	53	12	55	12	null	-1.00
547	107	50	31	7	195	83	54	11	-0.97	0.54
548	89	25	32	7	171	57	54	11	-1.10	0.49
549	61	16	32	7	134	38	54	12	-1.55	0.37
550	64	20	32	7	127	29	55	12	-1.33	0.43
551	812	192	32	7	2167	574	54	12	-1.52	0.37
552	790	191	33	7	2131	553	53	11	-1.49	0.37
553	125	36	31	7	319	124	55	12	-1.53	0.35
554	137	47	32	7	345	130	56	12	-1.44	0.37
555	815	210	31	7	2277	544	55	12	-1.43	0.35
556	830	225	32	7	2293	690	55	12	-1.46	0.36
557	186	60	32	7	632	242	55	12	-2.04	0.27
558	197	69	32	7	658	249	55	12	-1.91	0.27
559	73	21	31	7	144	42	54	12	-1.08	0.47
560	71	21	32	7	143	45	55	12	-0.98	0.45
561	81	30	32	8	178	62	54	12	-1.21	0.40
562	81	24	32	7	181	50	54	12	-1.50	0.39
563	65	19	32	7	123	40	55	20	-1.13	0.49
564	59	20	32	7	123	38	53	12	-1.50	0.39
565	78	23	32	7	135	42	54	12	-0.72	0.57
566	78	26	32	7	129	34	53	11	-0.78	0.61
567	127	23	33	7	254	57	54	12	-1.04	0.48
568	128	23	32	7	257	56	54	12	-1.15	0.48
569	281	70	32	7	544	189	53	11	-0.99	0.51
570	267	63	33	7	515	141	52	11	-0.98	0.51
571	1068	215	32	8	1396	355	56	12	-0.40	0.77
572	1140	308	32	7	1530	336	55	12	-0.42	0.75
573	39	9	32	7	86	27	57	12	-1.89	0.27
574	43	11	32	7	87	25	56	12	-1.30	0.38
575	89	26	31	7	203	50	55	12	-1.51	0.39
576	92	21	32	7	196	50	54	12	-1.12	0.43
577	34	9	78	881	62	15	54	12	-1.81	0.38
578	35	8	32	7	67	21	56	12	-1.59	0.36
579	31	7	32	7	54	11	54	12	null	0.00
580	32	10	31	7	58	24	55	13	null	0.20
581	32	6	32	7	55	12	54	18	null	0.33
582	32	8	32	7	54	12	52	12	-1.00	0.50
583	1166	813	32	7	1216	1376	55	12	0.16	0.98
584	730	315	31	7	620	251	55	12	0.46	1.24
585	408	731	33	12	953	2449	57	12	-0.83	0.42
586	2122	409	32	7	1363	290	59	101	0.71	1.60
587	2134	406	32	7	1418	275	55	11	0.67	1.54
588	587	128	37	104	518	124	58	93	0.24	1.20
589	599	151	32	8	508	136	55	13	0.37	1.25
590	1928	785	32	7	1216	503	55	12	0.68	1.63
591	2289	528	33	9	1454	320	55	13	0.70	1.61
592	603	164	32	7	514	155	55	13	0.29	1.24
593	642	162	32	7	538	155	54	12	0.26	1.26
594	2694	444	32	8	1604	290	54	12	0.76	1.72
595	2467	1159	32	7	1487	713	52	11	0.75	1.70
596	731	190	32	7	632	186	52	10	0.35	1.21
597	791	173	32	7	656	184	53	11	0.37	1.26
598	84	177	32	7	165	440	54	13	-1.54	0.47
599	39	36	34	33	66	38	53	15	null	0.47
600	695	234	32	7	521	175	51	11	0.61	1.41
601	593	128	33	9	388	104	55	12	0.76	1.68
602	563	153	33	7	415	105	55	12	0.58	1.47
603	36	10	33	7	65	19	62	152	-2.59	0.40
604	3875	3608	33	7	30539	22962	56	13	-3.50	0.13
605	3143	3039	34	8	26239	22398	56	12	-3.06	0.12
606	3176	2997	35	7	26261	22971	55	12	-3.12	0.12
607	2363	2504	33	7	20667	20772	55	12	-2.88	0.11
608	13352	10992	33	8	1656	1270	56	12	3.03	8.32
609	8394	8250	33	8	1059	942	56	12	2.77	8.33
610	11975	7368	34	10	1493	857	56	13	2.96	8.30
611	10415	9658	33	8	1261	1107	54	12	3.08	8.60
612	35	9	33	7	58	14	54	12	-1.00	0.67
613	33	9	33	7	56	9	54	11	null	0.33
614	36	9	33	7	56	11	53	12	0.00	1.33
615	35	10	37	106	54	13	59	127	1.00	1.50
616	36	9	32	7	62	18	53	11	-1.22	0.56
617	37	11	32	7	60	14	53	12	-0.32	0.75
618	670	184	33	8	444	95	52	12	0.75	1.62
619	1759	950	34	10	3489	2234	55	12	-0.78	0.50
620	1869	789	33	7	3509	1685	56	12	-0.90	0.53
621	34	7	33	7	60	15	61	153	null	0.40
622	36	9	33	7	60	13	55	12	-2.32	0.50
623	81	30	33	7	103	30	54	12	0.00	0.98
624	79	31	33	7	97	28	54	11	-0.07	1.07
625	172	73	33	8	177	60	54	12	0.19	1.14
626	221	66	33	7	210	65	56	12	0.37	1.22
627	1323	485	32	7	1042	338	55	11	0.45	1.31
628	1358	488	33	7	1068	382	55	12	0.45	1.31
629	379	91	33	7	253	74	54	12	0.79	1.73
630	367	106	33	7	253	72	55	12	0.83	1.68
631	591	202	33	7	483	161	55	12	0.47	1.30
632	571	220	32	7	483	149	53	11	0.44	1.26
633	316	110	33	10	350	121	54	11	0.02	0.96
634	366	98	32	7	381	104	54	11	0.06	1.02
635	45	12	33	7	73	19	52	12	-1.00	0.62
636	47	13	33	8	79	24	52	11	-0.59	0.54
637	957	423	33	7	894	363	54	11	0.14	1.10
638	973	295	33	7	883	283	54	11	0.17	1.13
639	55	16	33	7	82	22	53	12	0.06	0.77
640	52	13	33	7	81	21	54	12	-0.32	0.71
641	80	26	33	7	144	56	59	102	-0.78	0.53
642	104	31	32	7	163	37	54	12	-0.64	0.66
643	65	22	33	7	80	22	54	11	0.49	1.22
644	60	19	32	7	89	48	55	12	0.06	0.83
645	34	8	32	7	54	11	54	12	null	2.00
646	32	7	35	43	55	15	90	691	null	0.00
647	38	10	32	7	59	16	57	99	0.00	0.86
648	38	10	39	74	62	14	96	386	0.00	0.86
649	122	40	45	99	196	44	126	503	-0.57	0.65
650	156	36	33	7	216	39	53	11	-0.42	0.76
651	103	244	33	7	197	428	53	11	-1.15	0.49
652	70	18	33	7	147	35	52	11	-1.47	0.40
653	1049	310	33	8	1249	512	52	11	-0.23	0.85
654	1068	444	33	8	1366	652	53	14	-0.19	0.79
655	500	113	33	7	323	83	53	13	0.80	1.72
656	497	111	33	7	327	84	53	13	0.75	1.68
657	146	44	34	19	162	54	56	57	0.01	1.04
658	154	47	33	7	176	49	53	11	-0.12	0.98
659	1238	348	33	7	943	276	55	11	0.46	1.36
660	1287	389	32	7	982	250	53	11	0.47	1.35
661	357	113	33	8	370	103	53	11	0.08	1.02
662	324	111	33	7	327	118	53	11	-0.06	1.06
663	171	54	32	7	155	50	53	12	0.39	1.35
664	181	65	35	49	151	50	101	788	0.78	1.50
665	72	20	33	7	114	34	53	11	-0.49	0.63
666	77	23	32	7	121	31	53	11	-0.70	0.67
667	777	270	33	8	374	144	54	12	1.26	2.32
668	806	258	33	7	400	158	53	12	1.18	2.23
669	119	33	33	8	106	28	52	12	0.62	1.61
670	129	36	32	7	111	33	53	14	0.81	1.66
671	102	31	32	7	95	20	52	12	0.59	1.61
672	94	30	32	7	92	25	52	13	0.77	1.58
673	42	15	33	8	69	18	55	13	-1.00	0.73
674	47	12	33	8	73	15	54	12	-0.74	0.75
675	100	28	32	7	100	25	53	11	0.40	1.47
676	90	29	33	7	95	25	53	11	0.51	1.35
677	49	12	36	10	67	22	54	11	0.74	1.07
678	50	15	34	8	71	16	52	11	-0.18	0.89
679	66	21	33	7	88	22	52	11	-0.13	0.92
680	65	19	32	7	92	25	52	11	-0.25	0.85
681	46	13	33	7	67	15	54	13	-0.45	1.00
682	48	12	32	7	64	15	53	11	0.22	1.33
683	166	40	32	7	212	53	52	11	-0.28	0.83
684	159	51	32	7	207	54	52	12	-0.27	0.82
685	421	139	32	7	544	184	53	12	-0.29	0.79
686	359	161	33	7	445	207	52	11	-0.27	0.83
687	742	216	33	7	626	157	52	11	0.35	1.23
688	849	199	65	751	677	138	73	390	0.37	1.31
689	815	314	33	13	378	166	52	12	1.38	2.39
690	1102	303	34	9	520	142	53	12	1.20	2.28
691	79	25	33	7	153	54	53	11	-1.22	0.47
692	69	23	33	7	139	57	52	12	-1.02	0.43
693	36	9	32	7	52	12	52	11	16.61	5.00
694	36	9	32	7	51	12	52	12	16.61	5.00
695	2773	933	33	8	1541	565	53	11	0.87	1.84
696	2988	925	34	8	1726	529	53	12	0.90	1.77
697	226	88	33	7	368	128	53	11	-0.61	0.62
698	213	85	33	7	351	122	53	10	-0.65	0.61
699	48	11	32	7	68	16	53	11	0.10	1.00
700	45	14	34	7	68	14	53	14	-0.68	0.75
701	45	10	43	171	67	15	52	11	-0.63	0.71
702	48	14	34	8	73	23	52	12	-0.32	0.73
703	131	32	32	7	388	99	51	11	-1.83	0.29
704	112	33	33	7	305	122	53	16	-1.63	0.31
705	132	37	33	8	119	34	53	22	0.60	1.49
706	134	47	32	7	116	32	52	11	0.82	1.57
707	52	15	33	7	83	16	52	11	-0.66	0.63
708	52	14	33	8	75	19	51	12	-0.29	0.83
709	47	12	33	7	67	20	51	10	-0.28	0.94
710	39	10	32	7	62	16	52	12	-0.52	0.73
711	228	81	33	7	258	92	52	11	-0.05	0.95
712	216	93	32	7	248	95	52	11	-0.01	0.94
713	74	24	32	7	95	23	52	11	-0.17	0.95
714	62	19	32	7	82	22	50	10	-0.15	0.91
715	148	55	33	7	186	68	52	10	-0.12	0.87
716	156	56	33	7	181	54	53	12	-0.22	0.96
717	133	41	32	7	287	88	53	12	-1.46	0.43
718	143	35	33	9	295	78	74	402	-1.11	0.46
719	69	22	32	7	104	34	53	11	-0.32	0.72
720	70	25	33	7	102	30	53	11	-0.28	0.78
721	747	163	33	11	544	143	52	11	0.56	1.45
722	645	221	33	7	516	179	52	16	0.48	1.32
723	69	15	33	7	109	27	52	12	-0.59	0.65
724	71	21	33	7	108	28	52	11	-0.79	0.68
725	259	74	32	7	262	76	53	12	0.12	1.08
726	257	88	33	8	256	76	52	12	0.13	1.09
727	356	128	33	8	384	127	52	12	-0.04	0.97
728	363	129	32	7	399	139	52	11	-0.02	0.95
729	124	30	32	7	152	38	52	11	-0.17	0.92
730	122	26	33	7	157	41	52	11	-0.20	0.85
731	429	113	33	7	543	143	53	11	-0.41	0.81
732	392	96	32	7	518	119	53	10	-0.42	0.77
733	65	17	32	7	101	35	52	11	-0.68	0.66
734	65	21	33	7	113	32	53	12	-0.86	0.54
735	111	37	32	7	157	62	54	12	-0.26	0.77
736	115	35	33	7	161	63	52	11	-0.49	0.75
737	513	121	33	7	401	61	54	11	0.59	1.38
738	541	92	32	7	417	81	51	11	0.48	1.39
739	194	42	32	7	294	72	51	11	-0.54	0.67
740	195	38	33	7	290	57	51	11	-0.60	0.68
741	75	21	33	8	114	32	53	13	-0.50	0.69
742	79	19	33	7	112	35	54	12	-0.21	0.80
743	1152	219	33	7	826	152	53	11	0.62	1.45
744	1156	164	32	7	844	153	51	11	0.49	1.42
745	1655	644	33	7	3559	1727	54	12	-1.07	0.46
746	1408	600	32	7	3394	1711	54	11	-1.46	0.41
747	290	78	32	7	530	234	53	13	-0.75	0.54
748	288	82	37	77	557	219	74	365	-0.93	0.51
749	138	31	32	7	162	41	52	11	0.03	0.97
750	142	38	32	7	164	50	53	11	0.01	0.98
751	2001	579	32	7	2878	514	52	11	-0.59	0.70
752	2076	631	32	6	2880	545	53	11	-0.48	0.72
753	6392	1723	34	9	4180	891	54	12	0.66	1.54
754	7085	1023	34	9	4368	858	53	12	0.71	1.63
755	788	219	33	7	593	178	53	12	0.47	1.40
756	767	182	33	8	566	192	52	11	0.61	1.43
757	158	35	32	7	273	57	52	11	-0.66	0.57
758	157	34	32	7	279	53	52	11	-0.82	0.56
759	302	79	33	7	431	78	52	11	-0.36	0.71
760	314	75	32	7	424	70	54	12	-0.41	0.76
761	6465	1644	34	10	4951	984	53	11	0.40	1.31
762	6696	1686	34	9	4953	894	53	11	0.49	1.36
763	985	271	33	7	931	274	53	11	0.16	1.09
764	959	328	33	7	939	293	54	12	0.23	1.05
765	279	126	32	7	215	94	52	11	0.59	1.51
766	281	129	32	7	214	96	52	11	0.60	1.54
767	49	13	31	7	94	25	53	11	-1.21	0.43
768	51	14	32	7	101	26	56	53	-1.47	0.40
769	68	18	32	7	119	32	53	11	-0.76	0.55
770	67	17	32	7	110	24	52	11	-0.72	0.59
771	1048	400	33	7	547	219	53	11	1.08	2.05
772	1289	250	33	8	653	166	54	12	1.16	2.10
773	1169	196	33	7	993	179	53	12	0.31	1.21
774	1215	275	33	8	1011	225	52	10	0.36	1.23
775	196	27	32	8	185	42	52	11	0.32	1.24
776	199	41	33	8	193	42	53	14	0.19	1.18
777	371	96	32	7	713	235	52	10	-0.80	0.51
778	342	86	32	7	655	213	52	11	-0.85	0.51
779	140	36	33	7	521	154	53	28	-2.17	0.23
780	153	31	33	7	534	121	52	11	-1.95	0.25
781	137	25	32	7	134	30	54	11	0.34	1.31
782	135	27	32	7	130	27	53	11	0.52	1.35
783	130	23	32	7	122	27	53	13	0.56	1.41
784	133	34	32	7	124	28	52	11	0.51	1.40
785	163	48	32	7	251	98	52	11	-0.48	0.66
786	156	50	33	7	222	94	52	11	-0.37	0.73
787	1170	372	33	7	1786	413	54	12	-0.59	0.66
788	1188	386	32	7	1795	441	53	12	-0.59	0.66
789	62	14	32	7	109	26	53	12	-0.73	0.54
790	66	15	32	8	108	27	61	111	-0.64	0.64
791	41	12	32	7	77	18	52	11	-1.72	0.38
792	45	12	33	7	70	16	53	11	-0.21	0.72
793	70	21	33	7	104	23	52	11	-0.56	0.72
794	79	20	32	7	110	32	53	12	-0.23	0.80
795	81	24	32	7	107	26	53	11	0.03	0.91
796	72	23	33	7	96	29	52	18	-0.15	0.91
797	233	56	32	7	398	99	54	19	-0.71	0.58
798	230	44	33	7	391	96	52	11	-0.88	0.58
799	76	24	32	7	127	30	57	93	-0.66	0.60
800	74	21	33	8	123	33	51	11	-0.76	0.58
801	71	43	32	7	116	40	51	11	-0.78	0.62
802	71	18	32	7	123	35	52	11	-0.72	0.56
803	117	32	33	7	174	38	51	11	-0.54	0.69
804	135	33	33	7	179	38	51	10	-0.32	0.80
805	68	19	33	7	115	25	52	11	-1.05	0.55
806	64	14	33	7	123	29	53	12	-1.10	0.45
807	165	68	32	8	307	153	52	11	-0.66	0.53
808	181	61	32	7	327	138	52	11	-0.82	0.54
809	90	23	32	7	170	40	53	12	-1.10	0.49
810	96	48	33	7	215	267	52	12	-1.05	0.39
811	58	16	33	9	118	22	57	76	-1.32	0.40
812	54	17	33	7	104	31	53	12	-1.16	0.42
813	44	11	31	7	71	19	51	11	-0.28	0.65
814	46	12	33	7	81	24	57	91	-1.05	0.48
815	42	12	32	7	87	19	52	13	-1.63	0.31
816	44	11	32	7	81	18	51	11	-1.59	0.39
817	104	20	32	7	192	45	52	11	-0.95	0.51
818	104	26	32	7	213	32	52	11	-1.08	0.45
819	48	13	32	7	87	23	53	11	-1.22	0.49
820	51	15	32	8	83	23	51	12	-0.87	0.61
821	156	59	33	7	290	88	51	11	-1.02	0.52
822	171	30	32	7	328	54	53	12	-1.02	0.50
823	56	17	33	8	106	34	52	13	-1.03	0.45
824	55	18	33	7	97	33	53	13	-0.80	0.51
825	786	301	33	8	1555	740	52	11	-0.82	0.50
826	880	315	33	7	1800	832	53	12	-0.93	0.49
827	376	81	32	7	714	214	53	11	-0.83	0.52
828	383	75	32	7	722	228	52	11	-0.85	0.53
829	51	14	32	7	88	28	52	15	-0.83	0.56
830	44	13	32	7	84	30	52	14	-1.54	0.39
831	50	12	32	7	85	18	53	12	-0.96	0.56
832	45	12	33	7	87	22	53	12	-1.34	0.37
833	62	20	32	7	97	32	52	11	-0.59	0.65
834	61	19	32	8	107	39	55	47	-0.73	0.54
835	53	16	32	7	85	28	52	12	-0.54	0.67
836	49	13	32	7	89	31	51	11	-0.83	0.46
837	54	14	32	7	96	25	52	11	-1.10	0.51
838	52	14	33	7	99	29	52	11	-1.59	0.43
839	52	13	33	7	93	22	52	11	-1.07	0.48
840	54	22	32	7	99	41	52	11	-1.07	0.47
841	66	15	32	7	114	41	52	12	-0.69	0.55
842	68	18	32	7	121	38	53	12	-1.08	0.54
843	48	15	32	7	87	25	52	11	-1.36	0.49
844	48	12	33	7	97	19	51	11	-1.52	0.34
845	52	19	32	7	102	33	53	11	-1.23	0.41
846	58	20	32	7	115	40	52	11	-1.20	0.43
847	43	11	33	7	76	21	52	12	-1.09	0.44
848	47	14	32	6	76	21	53	12	-0.78	0.64
849	1974	842	32	7	4914	2808	52	12	-1.24	0.40
850	1975	946	32	7	4826	2680	52	11	-1.27	0.41
851	53	17	32	7	103	31	53	25	-1.43	0.42
852	57	14	33	7	100	31	53	41	-0.82	0.51
853	50	14	32	7	96	22	52	11	-1.35	0.42
854	49	12	32	7	100	20	52	11	-1.47	0.36
855	55	14	32	7	107	23	53	11	-1.32	0.44
856	55	14	32	7	98	26	52	10	-0.97	0.48
857	165	55	32	7	321	95	52	11	-1.03	0.50
858	159	39	33	7	310	106	53	10	-0.91	0.49
859	54	15	32	7	97	31	52	12	-0.97	0.48
860	55	17	33	7	97	26	52	12	-0.90	0.52
861	46	14	33	7	78	21	52	11	-1.17	0.56
862	45	15	32	7	81	27	52	11	-1.40	0.45
863	54	14	33	7	118	25	52	11	-1.59	0.31
864	55	13	32	7	112	34	53	12	-1.28	0.40
865	55	15	32	7	95	27	53	11	-0.71	0.56
866	58	17	32	7	94	32	53	11	-0.51	0.64
867	45	12	32	7	82	18	51	12	-1.39	0.44
868	43	12	31	7	84	20	53	11	-1.27	0.42
869	43	11	33	7	82	20	51	11	-1.95	0.34
870	46	11	32	7	82	23	51	12	-0.91	0.47
871	59	16	32	7	113	30	53	12	-1.15	0.46
872	54	16	33	7	109	33	52	12	-1.51	0.38
873	159	44	33	7	242	62	53	12	-0.58	0.67
874	152	33	32	7	228	44	52	11	-0.65	0.68
875	52	16	32	7	90	27	51	11	-1.00	0.53
876	51	14	33	7	84	25	52	11	-1.00	0.59
877	382	241	33	7	510	315	53	12	-0.24	0.76
878	350	216	33	7	489	310	52	11	-0.19	0.73
879	32	7	32	7	56	11	52	11	null	0.20
880	33	8	32	7	54	11	52	11	-1.00	0.67
881	34	9	32	7	54	12	51	11	-1.00	0.67
882	34	7	33	7	52	11	53	12	null	null
883	634	145	32	7	431	94	53	11	0.69	1.59
884	660	172	32	7	450	119	51	11	0.69	1.57
885	52	14	33	7	75	13	53	11	0.20	0.95
886	60	17	32	7	104	39	51	12	-0.60	0.52
887	54	18	33	7	88	27	50	11	-0.93	0.58
888	44	13	34	8	68	20	55	13	-0.59	0.80
889	41	11	32	6	70	17	51	12	-1.15	0.50
890	50	16	32	7	86	23	51	11	-0.96	0.51
891	46	14	33	7	79	23	52	12	-1.32	0.52
892	62	24	32	7	101	38	52	11	-0.97	0.63
893	59	17	32	7	96	31	52	12	-0.68	0.61
894	52	14	32	7	69	22	52	12	0.32	1.17
895	48	15	32	7	76	21	53	11	-0.68	0.71
896	38	24	32	7	60	18	52	12	-0.59	0.78
897	36	10	32	7	60	17	52	12	-1.81	0.44
898	56	17	33	7	78	18	53	19	-0.25	0.93
899	54	19	32	7	74	19	54	13	-0.14	1.05
900	671	134	32	7	456	110	52	14	0.69	1.58
901	862	184	33	7	524	112	53	12	0.86	1.76
902	856	189	32	8	514	118	53	12	0.87	1.79
903	33	9	32	7	58	14	52	12	-2.00	0.33
904	34	8	31	7	58	15	52	12	-0.32	0.57
905	34	8	32	7	57	17	53	12	-0.32	0.67
906	33	8	32	7	59	19	53	12	null	0.33
907	32	8	32	8	56	15	54	12	0.00	0.33
908	36	14	32	8	57	17	57	93	-0.42	1.50
909	34	10	32	7	56	13	57	92	-2.00	0.75
910	35	10	31	7	60	14	62	228	-1.59	0.50
911	35	14	31	7	57	18	52	12	-1.00	0.83
912	33	9	31	7	53	12	62	183	16.61	3.00
913	32	8	31	7	54	12	56	107	null	1.00
914	32	9	32	7	54	12	51	12	-1.00	0.67
915	32	8	32	8	55	14	51	12	-2.00	0.50
916	34	9	32	8	54	12	52	12	1.59	2.00
917	33	8	32	10	58	13	53	15	-2.59	0.33
918	1994	557	32	7	1218	394	53	12	0.86	1.68
919	61	17	33	7	73	18	54	11	0.56	1.45
920	64	21	32	8	73	16	54	11	0.36	1.65
921	854	283	43	196	638	203	96	713	0.54	1.41
922	867	208	47	227	625	155	111	824	0.54	1.47
923	1863	881	32	7	2526	1285	54	11	-0.48	0.74
924	1504	656	34	15	2168	806	55	12	-0.57	0.70
925	105	36	32	8	204	63	53	11	-0.99	0.49
926	115	65	32	8	215	145	53	12	-1.00	0.52
927	169	62	34	14	379	115	55	17	-1.20	0.42
928	174	53	32	10	386	117	52	12	-1.24	0.43
929	47	11	33	8	68	18	51	11	0.32	0.94
930	42	11	33	8	73	20	55	13	-0.54	0.55
931	137	43	31	8	116	34	53	12	0.82	1.67
932	127	45	31	7	105	33	52	12	1.01	1.80
933	89	31	32	7	119	44	52	11	-0.16	0.87
934	84	28	31	7	121	42	53	17	-0.23	0.78
935	2674	1397	32	9	2100	1100	53	15	0.29	1.29
936	2628	834	32	7	2091	810	53	11	0.28	1.27
937	104	29	32	7	178	35	54	12	-0.77	0.58
938	104	28	33	8	178	39	54	11	-0.84	0.58
939	39	10	34	9	67	17	57	14	-0.87	0.64
940	38	9	32	8	60	16	53	12	0.22	0.88
941	440	127	32	7	465	113	54	12	0.06	0.99
942	448	134	33	7	437	110	54	12	0.10	1.09
943	45	12	32	8	87	19	54	12	-1.46	0.41
944	44	12	32	7	83	18	54	12	-1.35	0.41
945	654	170	32	7	733	187	53	12	-0.10	0.92
946	635	175	32	7	675	186	54	12	-0.13	0.97
947	761	194	32	8	349	91	53	12	1.28	2.46
948	748	202	32	7	358	82	54	12	1.33	2.36
949	53	17	34	11	65	16	57	13	0.93	2.30
950	38	11	32	8	59	14	52	12	-0.19	0.78
951	1852	776	32	8	1207	479	51	12	0.78	1.57
952	1695	745	32	7	1180	408	53	11	0.56	1.48
953	110	28	32	8	116	27	53	12	0.38	1.27
954	108	24	32	8	109	25	53	11	0.52	1.38
955	78	24	32	7	90	21	53	11	0.31	1.24
956	84	21	33	10	100	28	54	14	0.16	1.11
957	253	173	33	8	238	229	57	94	0.32	1.19
958	216	50	33	8	185	46	58	94	0.47	1.39
959	95	26	32	7	138	33	53	11	-0.40	0.74
960	95	22	32	7	146	30	54	12	-0.59	0.69
961	49	21	33	9	75	18	58	14	0.39	0.94
962	42	13	32	9	67	16	53	17	-0.64	0.73
963	933	235	32	7	681	205	53	31	0.46	1.43
964	969	243	32	7	720	195	53	12	0.51	1.40
965	65	17	32	7	1173	204	53	12	-5.19	0.03
966	65	21	32	7	1274	210	53	12	-5.24	0.03
967	276	75	31	8	247	64	53	12	0.40	1.26
968	294	80	32	8	242	58	51	11	0.46	1.38
969	115	30	32	8	110	31	52	13	0.47	1.44
970	112	31	32	8	104	32	52	12	0.76	1.56
971	229	63	32	7	161	38	52	12	0.94	1.82
972	248	51	32	9	169	46	55	17	1.09	1.87
973	141	44	32	7	563	134	53	11	-2.21	0.22
974	135	40	32	7	546	129	53	12	-2.23	0.21
975	73	22	32	7	89	21	52	12	0.15	1.14
976	79	22	32	7	88	23	53	11	0.50	1.33
977	63	16	32	7	86	21	53	11	-0.26	0.94
978	65	21	32	7	88	20	53	12	-0.26	0.94
979	121	29	32	8	132	29	53	12	0.15	1.13
980	118	36	32	8	126	39	53	14	0.30	1.18
981	61	18	32	8	109	33	53	11	-0.90	0.54
982	58	18	32	8	106	25	52	12	-1.05	0.49
983	93	35	32	8	112	34	50	11	-0.02	1.00
984	89	30	32	7	100	34	51	11	0.09	1.18
985	64	19	32	7	195	39	52	11	-2.13	0.23
986	64	16	32	8	213	54	51	11	-2.27	0.20
987	228	59	32	8	241	64	53	12	0.10	1.04
988	206	61	32	7	225	52	52	12	0.11	1.01
989	1474	222	31	7	1005	158	52	12	0.63	1.51
990	1368	321	31	7	916	204	54	13	0.66	1.55
991	561	104	32	7	732	168	61	202	-0.39	0.78
992	526	132	32	7	702	148	53	11	-0.37	0.76
993	237	99	32	7	250	99	52	12	-0.11	1.04
994	232	101	32	7	232	87	52	12	0.11	1.11
995	142	37	32	7	180	38	53	12	-0.19	0.87
996	143	33	32	7	170	43	53	12	0.01	0.95
997	82	24	32	7	114	29	53	12	-0.14	0.82
998	78	26	32	7	119	32	53	29	-0.50	0.69
999	1281	337	32	8	438	148	54	23	1.68	3.24
1000	1426	354	32	8	487	143	52	12	1.66	3.20
1001	106	32	32	8	105	30	51	11	0.60	1.36
1002	121	38	32	8	108	36	51	12	0.59	1.60
1003	95	26	32	7	124	32	52	12	-0.24	0.89
1004	94	23	32	7	125	27	51	12	-0.26	0.85
1005	47	15	32	8	78	22	52	12	-0.70	0.63
1006	47	11	32	9	86	24	52	12	-0.95	0.47
1007	446	116	31	8	546	126	52	12	-0.25	0.84
1008	417	109	31	7	515	145	53	12	-0.28	0.84
1009	99	32	32	8	145	49	56	48	-0.43	0.73
1010	108	28	32	8	159	50	55	43	-0.48	0.72
1011	80	21	32	7	112	37	53	12	-0.23	0.82
1012	84	23	32	7	116	32	53	13	-0.18	0.84
1013	53	16	33	7	78	19	54	13	-0.40	0.81
1014	51	12	33	8	78	18	54	13	-0.25	0.73
1015	201	45	32	7	249	51	54	12	-0.18	0.87
1016	182	56	32	7	224	60	54	21	-0.22	0.88
1017	185	47	31	7	258	59	53	12	-0.36	0.76
1018	192	63	32	9	262	70	53	13	-0.39	0.77
1019	135	43	32	8	129	35	51	12	0.31	1.32
1020	144	47	32	8	123	36	52	11	0.70	1.57
1021	135	30	32	7	147	38	53	12	0.28	1.09
1022	117	29	31	7	135	33	51	12	0.12	1.02
1023	6898	2262	32	7	6503	1433	51	11	0.20	1.06
1024	7256	1505	34	14	6529	1305	53	17	0.08	1.12
1025	318	74	32	8	325	77	53	12	0.08	1.05
1026	308	84	32	7	295	77	52	13	0.19	1.13
1027	257	50	32	8	280	58	53	12	0.02	0.99
1028	251	62	32	7	251	79	53	12	0.23	1.11
1029	237	64	32	7	216	63	53	12	0.38	1.26
1030	244	48	32	7	226	54	52	12	0.38	1.22
1031	170	68	32	8	370	140	53	12	-1.06	0.43
1032	157	56	32	7	332	110	54	13	-1.22	0.45
1033	113	33	32	7	276	72	53	12	-1.44	0.37
1034	107	33	32	7	264	84	53	12	-1.50	0.36
1035	71	17	32	7	142	33	53	12	-1.21	0.44
1036	71	19	32	9	137	35	53	13	-1.06	0.47
1037	309	86	32	7	218	57	53	12	0.84	1.67
1038	349	104	32	8	224	66	52	12	0.95	1.84
1039	1468	317	32	8	808	199	63	223	0.99	1.90
