2094	185	69	51	16	372	119	95	23	-1.242	0.487455197
2095	180	55	50	16	361	112	96	24	-1.011	0.498127341
2096	246	106	53	31	453	127	100	67	-0.667	0.555865922
2097	294	83	50	16	480	142	98	25	-0.698	0.638961039
2098	52	18	50	15	100	26	97	25	null	0.666666667
2099	52	16	50	15	100	30	96	26	null	0.6
2100	2837	543	52	24	1484	191	96	24	0.949	2.010093727
2101	2054	527	50	16	1059	378	162	1473	0.952	2.078756477
2102	2166	697	51	16	1105	357	164	1506	1.043	2.095049505
2103	52	16	53	17	279	2080	100	26	null	0.005524862
2104	63	27	53	17	141	61	102	26	-2	0.292682927
2105	68	34	52	21	144	69	103	56	-1.184	0.422222222
2106	65	27	52	23	141	64	104	56	-0.71	0.4
2107	68	32	52	16	144	70	105	25	-0.807	0.43902439
2108	73	33	52	16	148	69	109	27	-0.387	0.547619048
2109	64	28	54	17	149	58	112	28	-1.737	0.3
2110	66	29	54	16	152	63	117	28	-1.078	0.378378378
2111	65	24	54	17	149	54	115	28	-0.926	0.361111111
2112	59	22	55	46	147	63	116	84	-2	0.228571429
2113	60	25	53	17	146	60	114	28	-2	0.264705882
2114	59	22	53	18	154	52	117	28	-2.485	0.2
2115	59	23	53	17	153	59	122	32	-2.248	0.264705882
2116	58	18	56	74	134	37	129	115	0.585	0.666666667
2117	49	17	53	17	132	35	128	30	16.61	-0.333333333
2118	1606	344	53	16	1254	366	130	30	0.453	1.379769299
2119	78	24	49	15	208	47	99	25	-1.923	0.276785714
2120	74	21	50	16	214	47	102	27	-2.194	0.226086957
2121	268	76	50	16	417	75	102	27	-0.491	0.694006309
2122	277	65	53	18	426	79	104	26	-0.489	0.699690402
2123	209	61	54	27	567	98	106	82	-1.555	0.33974359
2124	192	63	53	29	548	90	110	82	-1.692	0.319101124
2125	633	246	51	16	346	110	106	33	1.261	2.41322314
2126	622	158	51	17	385	72	106	26	0.949	2.046428571
2127	103	28	52	18	223	40	108	28	-1.122	0.456896552
2128	117	34	52	15	238	48	111	28	-1.127	0.507692308
2129	105	31	52	17	229	52	112	27	-1.202	0.466101695
2130	100	29	53	16	226	45	117	27	-1.041	0.445454545
2131	77	22	52	17	253	43	120	30	-2.439	0.194029851
2132	85	21	54	18	254	45	120	30	-2.271	0.242647059
2133	287	72	54	22	558	92	125	35	-0.896	0.541284404
2134	241	66	59	113	555	86	140	175	-1.063	0.448356808
2135	403	96	53	17	643	114	133	31	-0.568	0.688845401
2136	369	63	53	16	668	105	136	31	-0.715	0.597378277
2137	2235	800	50	16	4049	1315	98	24	-0.801	0.553250696
2138	1888	658	51	16	3509	1109	99	24	-0.867	0.538822151
2139	657	171	50	16	847	279	100	24	-0.337	0.812834225
2140	542	211	50	16	776	221	101	25	-0.473	0.728212703
2141	1375	245	52	17	1193	159	104	25	0.297	1.214482126
2142	1233	300	51	23	1140	281	105	27	0.29	1.141755063
2143	127	50	99	398	288	95	386	2894	-1.172	0.418994413
2144	133	34	52	18	277	63	111	44	-0.915	0.49112426
2145	1231	460	52	16	2197	740	110	28	-0.839	0.5651341
2146	1054	343	53	16	1896	656	111	27	-0.827	0.561590146
2147	262	46	53	17	597	111	115	28	-1.201	0.435051546
2148	237	52	52	18	626	88	122	28	-1.471	0.369565217
2149	2402	523	53	17	6738	806	123	30	-1.424	0.355448088
2150	2210	391	54	18	6297	1175	126	29	-1.5	0.349700211
2151	2124	359	54	20	5549	908	128	29	-1.36	0.382146809
2152	1721	285	54	23	4663	591	130	32	-1.42	0.368246968
2153	146	39	53	17	380	90	128	29	-1.394	0.377952756
2154	123	37	54	17	355	76	132	30	-1.624	0.3125
2155	184	43	51	16	443	67	97	23	-1.306	0.386167147
2156	183	41	52	16	442	70	98	25	-1.435	0.384393064
2157	73	23	51	16	186	43	100	26	-1.688	0.280898876
2158	83	26	51	16	182	40	103	27	-1.322	0.407407407
2159	1950	357	52	17	2944	333	104	24	-0.564	0.669130588
2160	1703	263	53	18	2601	311	105	25	-0.619	0.661329063
2161	1187	219	61	93	2866	477	145	408	-1.285	0.411743385
2162	986	344	74	169	2330	913	167	470	-1.256	0.420531292
2163	232	76	51	17	333	90	112	29	-0.328	0.816964286
2164	210	70	52	17	308	82	116	30	-0.217	0.820512821
2165	118	35	53	17	323	68	119	30	-1.592	0.32038835
2166	126	37	59	43	321	61	125	71	-1.556	0.354679803
2167	98	34	54	17	272	58	123	30	-1.576	0.302631579
2168	95	34	52	16	292	52	126	30	-2.157	0.263473054
2169	89	25	55	18	289	52	129	30	-1.973	0.229813665
2170	86	28	53	17	274	64	130	31	-2.128	0.238095238
2171	161	44	52	17	363	83	132	30	-1.143	0.47639485
2172	143	40	54	17	366	78	135	31	-1.254	0.392241379
2173	187	68	53	18	303	74	97	24	-0.571	0.655502392
2174	185	46	51	17	313	53	101	27	-0.698	0.63255814
2175	179	58	53	17	269	67	101	26	-0.445	0.752941176
2176	171	41	51	17	250	45	104	26	-0.332	0.824324324
2177	147	54	53	17	274	69	102	26	-0.728	0.560693642
2178	153	45	52	16	298	49	106	27	-1.083	0.533333333
2179	162	42	52	16	279	66	105	27	-0.74	0.634285714
2180	138	41	52	17	290	64	110	28	-1.032	0.486187845
2181	88	30	52	17	240	59	115	29	-1.862	0.294573643
2182	80	22	52	17	220	62	117	30	-1.786	0.273584906
2183	1037	206	52	16	1044	163	120	31	0.063	1.064655172
2184	873	104	52	17	970	136	122	29	-0.028	0.96713615
2185	1625	291	54	18	5688	797	126	31	-1.829	0.282659479
2186	1542	293	53	16	5443	723	127	33	-1.853	0.280127844
2187	346	87	55	19	577	107	131	30	-0.686	0.651111111
2188	324	79	52	16	552	108	129	31	-0.606	0.643192488
2189	347	80	52	17	923	141	128	29	-1.371	0.372180451
2190	317	80	53	17	866	126	134	31	-1.408	0.36425648
2191	282	92	51	17	353	121	98	24	-0.1	0.8996139
2192	264	65	52	16	353	68	102	24	-0.26	0.842519685
2193	215	74	51	16	1104	398	103	26	-2.739	0.16550349
2194	198	50	52	16	1061	177	105	27	-2.648	0.153444676
2195	596	161	50	16	873	156	103	26	-0.412	0.708926261
2196	571	137	51	17	849	141	106	26	-0.564	0.701612903
2197	195	65	53	17	527	95	106	27	-1.612	0.340425532
2198	180	56	52	16	491	115	109	27	-1.65	0.337662338
2199	90	29	51	16	216	50	111	27	-1.329	0.386792453
2200	93	33	53	17	235	65	113	28	-1.585	0.336
2201	110	37	51	16	227	55	118	27	-0.811	0.545454545
2202	99	30	53	17	231	53	120	30	-1.135	0.4375
2203	115	48	53	17	272	95	123	29	-1.267	0.42
2204	129	41	51	16	310	94	125	29	-1.215	0.422459893
2205	642	136	53	18	1032	186	129	28	-0.615	0.651933702
2206	463	155	52	21	769	245	129	30	-0.636	0.642301711
2207	99	29	51	17	298	46	129	30	-1.85	0.294117647
2208	104	32	53	17	282	54	131	30	-1.696	0.337662338
2209	1090	288	51	15	3287	587	98	25	-1.557	0.326018809
2210	1128	292	51	16	3363	642	99	24	-1.504	0.330168453
2211	105	36	51	16	203	61	102	24	-0.945	0.54368932
2212	113	35	51	16	202	52	103	26	-0.672	0.621359223
2213	112	38	50	16	257	65	106	27	-1.402	0.409090909
2214	122	40	51	17	280	65	108	27	-1.233	0.41954023
2215	95	27	50	16	395	80	105	27	-2.645	0.161512027
2216	110	34	52	17	383	79	110	26	-2.284	0.215328467
2217	208	61	52	17	431	120	114	27	-1.107	0.493710692
2218	184	55	51	16	396	90	114	27	-1	0.471830986
2219	180	69	51	16	439	145	116	27	-1.29	0.405572755
2220	172	48	53	16	450	105	122	29	-1.258	0.365853659
2221	170	52	51	17	362	104	123	29	-1.077	0.506276151
2222	141	44	52	16	356	94	126	29	-1.407	0.39055794
2223	119	29	52	17	302	63	128	29	-1.382	0.384180791
2224	109	32	54	22	297	51	130	29	-1.74	0.343195266
2225	157	51	52	16	351	95	130	30	-1.18	0.479820628
2226	143	37	54	16	368	91	130	31	-1.345	0.375
2227	4672	1234	52	17	3852	1046	98	24	0.283	1.230892144
2228	4397	927	50	15	3542	751	100	25	0.344	1.262775842
2229	233	67	50	16	384	119	102	25	-0.64	0.645614035
2230	223	56	51	17	381	113	102	24	-0.72	0.619217082
2231	363	99	51	16	538	101	105	25	-0.5	0.721198157
2232	336	99	51	16	531	123	105	26	-0.471	0.668997669
2233	480	129	53	28	638	110	114	112	-0.35	0.809792844
2234	416	124	52	22	611	106	111	27	-0.457	0.727634195
2235	107	38	53	17	268	69	111	27	-1.532	0.352201258
2236	102	34	52	17	262	71	114	27	-1.426	0.346666667
2237	191	73	51	16	337	70	114	27	-0.678	0.6367713
2238	164	41	52	16	324	78	118	29	-0.906	0.550724638
2239	247	72	51	17	437	65	121	30	-0.69	0.620689655
2240	228	63	50	15	399	75	119	27	-0.679	0.640569395
2241	176	60	52	17	382	90	126	28	-0.96	0.480769231
2242	172	47	53	17	386	107	133	31	-1.133	0.47265625
2243	116	30	52	15	322	70	130	30	-1.684	0.338541667
2244	122	37	52	16	302	66	134	30	-1.278	0.423529412
2245	712	173	53	22	860	193	99	26	-0.196	0.866317169
2246	679	120	51	17	880	185	103	27	-0.274	0.809768638
2247	214	61	52	18	418	79	102	26	-0.923	0.520504732
2248	208	57	50	16	420	130	104	25	-0.877	0.509433962
2249	119	39	51	16	275	58	104	26	-1.152	0.404624277
2250	120	40	52	17	270	51	105	27	-1.406	0.425149701
2251	401	139	52	17	428	118	106	29	0.102	1.083333333
2252	375	118	52	16	400	118	112	51	0.118	1.109589041
2253	1857	473	53	17	345	71	112	28	3.04	7.685106383
2254	1632	396	55	22	341	68	114	28	2.753	6.899563319
2255	801	152	51	16	1276	188	114	29	-0.69	0.646603611
2256	704	167	51	16	1164	205	119	29	-0.626	0.625596944
2257	174	55	53	16	329	108	118	28	-0.771	0.585714286
2258	154	45	53	16	360	112	117	29	-1.307	0.413934426
2259	243	76	50	15	572	190	123	29	-1.018	0.434298441
2260	223	66	51	15	561	149	129	30	-1.473	0.398617512
2261	426	131	51	17	1008	290	132	28	-1.177	0.429874572
2262	411	140	52	16	982	267	132	30	-1.307	0.424384525
2263	1148	317	53	18	1574	588	101	24	-0.352	0.744911805
2264	991	352	53	19	1571	426	99	26	-0.592	0.637042062
2265	1509	466	55	32	2184	576	109	60	-0.359	0.700432069
2266	1387	484	59	59	2152	627	108	53	-0.55	0.651707317
2267	317	82	49	16	363	96	106	26	0.163	1.038461538
2268	248	91	50	16	349	74	103	26	-0.119	0.806451613
2269	282	75	51	17	504	134	110	28	-0.761	0.586901763
2270	299	77	51	16	489	145	108	27	-0.726	0.654450262
2271	148	39	51	17	318	64	111	29	-1.064	0.462264151
2272	159	49	52	17	344	78	116	29	-0.987	0.475982533
2273	967	259	52	17	1238	316	113	25	-0.349	0.815275311
2274	853	254	53	21	1142	286	121	64	-0.392	0.782651072
2275	294	81	73	369	719	217	269	2136	-1.501	0.403333333
2276	299	94	50	16	712	171	121	27	-1.3	0.423986486
2277	83	26	54	17	238	54	123	28	-1.91	0.273504274
2278	75	22	53	17	223	50	131	31	-2	0.258064516
2279	243	78	53	17	531	140	133	29	-1.06	0.48
2280	242	74	54	17	556	157	131	31	-1.262	0.444964871
2281	201	58	51	16	331	99	98	25	-0.716	0.642553191
2282	138	66	67	223	282	126	119	381	-1.377	0.47311828
2283	1101	499	53	32	2130	872	110	106	-1.121	0.518737673
2284	1053	489	67	101	2129	738	150	298	-0.971	0.494320988
2285	156	55	52	16	418	108	107	25	-1.513	0.337579618
2286	144	54	51	15	428	100	105	26	-1.772	0.297213622
2287	589	190	51	15	849	229	106	24	-0.41	0.724832215
2288	576	148	50	15	848	235	112	26	-0.563	0.715061058
2289	6028	2091	52	16	10676	2021	113	28	-0.739	0.565830573
2290	5106	1457	52	18	9059	1945	113	28	-0.772	0.565217391
2291	205	68	53	18	493	161	117	29	-1.306	0.408970976
2292	218	63	51	14	510	146	119	30	-1.23	0.423857868
2293	279	72	51	16	621	164	121	28	-1.185	0.46
2294	251	73	53	17	613	157	125	32	-1.306	0.407331976
2295	109	37	53	16	347	92	127	30	-1.935	0.259090909
2296	111	39	50	16	354	103	131	30	-1.921	0.28
2297	140	50	50	16	401	84	133	29	-1.484	0.344569288
2298	73	38	52	16	198	106	132	34	-1.322	0.31884058
2299	141	46	51	16	292	81	99	24	-1.104	0.467005076
2300	145	47	51	16	282	95	99	26	-1.056	0.513513514
2301	146	56	54	18	352	95	103	25	-1.372	0.378486056
2302	177	51	50	16	351	103	101	24	-0.939	0.512
2303	175	64	52	16	383	107	106	26	-1.139	0.444839858
2304	156	53	55	29	367	120	111	97	-1.29	0.395437262
2305	183	64	53	18	341	98	110	28	-0.761	0.564102564
2306	163	54	51	16	358	85	110	27	-1.051	0.457831325
2307	2412	695	52	16	6070	1510	114	29	-1.359	0.396441759
2308	2473	658	51	17	6205	1137	115	29	-1.359	0.398029557
2309	471	217	50	16	1123	579	117	29	-1.18	0.419066534
2310	429	179	52	17	984	472	120	29	-1.1	0.438150289
2311	140	50	54	17	407	129	125	29	-1.839	0.306338028
2312	127	40	51	16	377	93	127	30	-1.816	0.301587302
2313	93	32	52	16	268	71	133	30	-1.93	0.307142857
2314	87	36	51	16	264	62	132	33	-2.054	0.285714286
2315	113	33	51	15	323	67	129	31	-1.719	0.321428571
2316	120	65	52	17	340	97	130	30	-1.9	0.327014218
2317	131	50	53	54	282	69	99	24	-1.225	0.448648649
2318	140	40	51	16	317	88	101	25	-1.291	0.415525114
2319	329	110	51	16	1075	338	100	27	-1.727	0.286591607
2320	384	102	51	17	1067	289	98	28	-1.54	0.345005149
2321	186	66	52	18	452	135	108	26	-1.355	0.397101449
2322	189	75	50	16	466	158	109	27	-1.395	0.387811634
2323	131	42	50	17	286	71	105	27	-1.18	0.464088398
2324	121	43	52	17	289	87	113	29	-1.318	0.396648045
2325	247	88	54	18	634	249	115	28	-1.32	0.37164751
2326	285	106	52	15	769	221	119	30	-1.408	0.36
2327	349	130	54	19	871	327	123	41	-1.188	0.395472703
2328	317	147	50	16	794	305	122	31	-1.325	0.399702823
2329	171	88	52	17	452	179	127	30	-1.621	0.36809816
2330	141	58	52	17	390	145	128	29	-1.542	0.34469697
2331	152	55	54	17	415	126	129	31	-1.657	0.349480969
2332	154	57	52	16	427	128	130	29	-1.713	0.345637584
2333	309	118	54	32	848	228	240	2155	-1.557	0.359331476
2334	320	110	53	16	842	234	130	30	-1.449	0.377279102
2335	1617	447	51	17	4981	1236	99	25	-1.599	0.321318861
2336	1567	523	51	16	5130	1348	102	26	-1.66	0.301729278
2337	322	115	52	15	917	286	105	25	-1.621	0.333333333
2338	312	104	51	16	942	365	104	27	-1.729	0.313095238
2339	210	67	51	17	517	163	104	28	-1.383	0.388888889
2340	216	81	54	17	546	215	111	26	-1.443	0.376146789
2341	165	63	50	16	385	138	110	29	-1.22	0.418772563
2342	156	58	52	17	377	110	117	29	-1.402	0.399239544
2343	200	91	53	17	503	217	120	29	-1.379	0.384415584
2344	242	93	54	18	613	205	122	29	-1.48	0.386965377
2345	188	62	51	17	563	181	119	33	-1.547	0.308724832
2346	182	65	52	16	513	212	123	29	-1.429	0.340153453
2347	184	94	53	17	499	234	126	29	-1.513	0.36
2348	186	89	52	17	503	191	125	30	-1.642	0.357894737
2349	236	67	50	16	542	157	132	32	-1.056	0.459854015
2350	214	61	51	15	530	102	133	31	-1.272	0.411471322
2351	247	83	52	16	721	197	130	28	-1.593	0.333333333
2352	231	79	52	16	681	206	132	33	-1.665	0.329090909
2353	211	67	51	15	469	178	101	25	-1.29	0.436657682
2354	233	87	51	16	493	158	104	27	-1.119	0.469387755
2355	277	98	52	16	598	209	107	26	-1.286	0.459349593
2356	227	100	51	16	512	215	108	27	-1.165	0.437346437
2357	333	124	52	17	965	360	111	27	-1.509	0.330607477
2358	312	120	51	16	919	313	114	28	-1.622	0.325062035
2359	75	52	53	33	175	120	119	117	-0.263	0.419354839
2360	76	51	51	16	181	130	116	30	-1.115	0.393939394
2361	71	44	52	16	173	108	117	29	-1.17	0.368421053
2362	74	46	52	16	169	100	122	29	-0.263	0.489795918
2363	68	37	55	69	172	100	139	353	-1	0.333333333
2364	73	39	55	70	170	85	142	357	-0.926	0.468085106
2365	68	36	53	17	170	86	127	30	-1.087	0.4
2366	69	33	52	16	165	81	128	31	-0.678	0.45
2367	71	37	52	17	174	91	128	30	-0.766	0.456521739
2368	72	35	52	17	167	81	131	29	0.29	0.594594595
2369	70	39	52	16	170	90	129	31	-1.087	0.476190476
2370	69	34	52	16	172	87	130	30	-0.107	0.428571429
2371	82	62	52	16	178	148	101	25	-1.848	0.405063291
2372	79	54	52	18	173	139	105	26	-0.7	0.414285714
2373	74	56	51	16	188	163	109	27	-3.248	0.292682927
2374	78	52	53	25	189	128	119	61	-1.644	0.381578947
2375	306	126	51	16	708	235	114	28	-1.341	0.431208054
2376	287	124	53	17	648	218	229	1677	-1.13	0.439703154
2377	168	81	53	30	514	237	115	27	-1.518	0.2975
2378	185	78	51	16	474	228	117	29	-1.234	0.373259053
2379	137	154	51	16	332	385	121	29	-0.556	0.41314554
2380	125	136	52	17	328	371	125	29	-1.07	0.367647059
2381	98	83	56	68	250	223	142	349	-1.222	0.373015873
2382	97	83	56	68	243	218	147	351	-1.07	0.391304348
2383	1921	591	52	18	1072	409	100	25	0.88	1.921971253
2384	2079	579	52	25	1279	151	105	26	0.865	1.727040816
2385	52	18	52	20	120	34	112	26	null	0.3
2386	284	83	52	17	644	218	118	26	-1.074	0.444234405
2387	323	158	53	16	684	233	115	26	-1.03	0.477272727
2388	237	87	51	15	559	184	116	28	-1.281	0.421171171
2389	235	88	50	17	528	150	118	30	-1.122	0.451690821
2390	252	93	50	16	660	190	121	29	-1.614	0.375231054
2391	232	91	51	17	666	218	125	29	-1.56	0.338858195
2392	174	57	50	16	459	114	127	31	-1.476	0.374251497
2393	177	60	54	16	449	123	129	31	-1.415	0.386996904
2394	118	34	55	17	406	91	129	30	-2.162	0.23297491
2395	133	47	53	18	396	98	136	31	-1.739	0.310606061
2396	212	107	52	17	601	261	132	32	-1.544	0.345338983
2397	228	116	51	15	626	258	133	31	-1.528	0.360323887
2398	54	17	52	16	138	32	131	30	-0.415	0.625
2399	56	17	53	16	145	36	135	31	-1.585	0.416666667
2400	2184	469	56	21	1717	297	135	31	0.451	1.344479495
2401	2446	319	48	17	1233	171	99	24	1.084	2.114537445
2402	2856	432	47	18	1411	189	96	24	1.12	2.136018237
2403	51	30	47	16	103	30	95	25	-2	0.6
2404	588	346	46	14	2461	1224	95	24	-2.152	0.229307432
2405	782	382	47	16	3044	1263	98	26	-1.941	0.249660787
2406	750	389	48	16	2848	1474	98	29	-1.991	0.255628177
2407	835	398	49	15	2886	1646	95	25	-1.902	0.282390838
2408	1853	1291	47	14	1215	704	96	26	0.582	1.612845674
2409	1507	1214	48	16	944	704	91	23	0.567	1.70877193
2410	1677	1218	47	14	1039	695	95	27	0.928	1.722280887
2411	1813	1273	51	24	1138	736	94	58	0.589	1.680952381
2412	7718	4728	50	22	35035	20977	97	26	-1.975	0.219512893
2413	7511	4688	48	16	34954	18604	97	24	-2.251	0.21411974
2414	7181	4280	49	15	35365	16115	99	24	-2.456	0.202285423
2415	6907	4093	49	16	33785	18721	99	24	-2.406	0.203627297
2416	81	206	48	16	204	651	94	24	-2.807	0.3125
2417	51	17	48	15	99	31	93	24	0	0.714285714
2418	2786	873	49	14	1325	442	93	23	1.189	2.218800648
2419	135	34	47	15	326	68	100	26	-1.403	0.390350877
2420	146	52	46	15	347	66	96	25	-1.389	0.408730159
2421	212	71	47	15	402	121	95	25	-0.786	0.540453074
2422	219	81	48	15	395	97	94	24	-0.745	0.569078947
2423	196	58	47	15	320	85	94	25	-0.531	0.657894737
2424	219	60	48	15	353	98	97	26	-0.556	0.661538462
2425	656	153	48	15	1011	215	97	24	-0.559	0.665938865
2426	775	213	49	16	1050	354	95	24	-0.44	0.759916493
2427	338	121	49	18	560	158	95	24	-0.776	0.61965812
2428	401	87	48	16	733	96	98	26	-0.871	0.556426332
2429	107	26	48	16	223	52	96	27	-1.044	0.472868217
2430	109	24	47	17	232	43	96	24	-1.138	0.460431655
2431	833	290	49	16	2166	582	94	32	-1.312	0.378795181
2432	932	211	49	16	2446	370	97	37	-1.424	0.376380629
2433	305	167	48	16	397	180	92	24	-0.283	0.843137255
2434	482	136	48	16	559	126	92	25	0	0.931623932
2435	4477	683	49	16	4760	557	95	32	-0.06	0.949014567
2436	4438	959	52	17	4874	596	97	23	-0.096	0.91818372
2437	192	73	46	15	570	160	97	25	-1.725	0.308823529
2438	202	66	46	15	651	123	93	23	-1.931	0.28342246
2439	203	49	47	16	497	103	96	24	-1.39	0.391089109
2440	205	58	46	14	541	97	99	26	-1.44	0.360986547
2441	151	42	48	16	480	92	97	25	-1.911	0.2734375
2442	162	38	48	16	498	68	94	24	-1.882	0.28817734
2443	544	129	47	14	733	129	97	24	-0.362	0.782131661
2444	530	122	47	16	661	138	94	25	-0.19	0.852372583
2445	396	66	48	16	570	112	94	24	-0.473	0.733752621
2446	381	119	48	16	551	146	96	26	-0.45	0.735229759
2447	247	64	48	16	415	102	95	27	-0.679	0.625386997
2448	254	81	65	286	407	127	97	30	-0.608	0.659235669
2449	145	47	48	14	241	63	95	31	-0.565	0.662162162
2450	161	37	46	15	275	50	92	24	-0.732	0.639344262
2451	773	214	49	15	1552	314	95	24	-0.938	0.497601097
2452	845	201	47	15	1675	318	95	25	-0.924	0.505689001
2453	601	106	47	16	696	147	97	33	-0.101	0.922056385
2454	363	191	50	16	607	329	102	32	-0.878	0.622047244
2455	354	79	48	16	554	102	99	26	-0.574	0.675438596
2456	433	112	47	15	621	97	95	25	-0.494	0.732954545
2457	218	65	48	17	331	79	97	23	-0.312	0.727659574
2458	244	60	49	16	344	82	97	26	-0.396	0.784
2459	364	106	47	16	435	83	94	26	-0.191	0.927325581
2460	384	118	47	17	453	91	93	25	0.012	0.939058172
2461	598	171	49	17	1017	155	95	25	-0.767	0.597402597
2462	609	241	47	16	952	313	92	23	-0.621	0.655452436
2463	130	34	49	16	301	63	95	25	-1.3	0.399038462
2464	134	33	48	17	312	51	95	23	-1.382	0.410138249
2465	256	67	47	15	467	70	94	22	-0.762	0.563002681
2466	276	60	70	331	491	61	99	32	-0.753	0.582278481
2467	220	168	86	612	525	716	142	639	-1	0.405660377
2468	205	43	47	15	375	65	95	24	-0.796	0.569395018
2469	240	52	47	16	414	82	95	26	-0.731	0.605590062
2470	247	63	48	15	458	97	95	25	-0.884	0.547945205
2471	100	31	49	16	238	50	95	26	-1.475	0.365517241
2472	104	33	49	15	227	43	94	22	-1.465	0.428571429
2473	197	47	47	15	304	56	96	25	-0.449	0.735576923
2474	202	63	47	15	322	53	95	24	-0.399	0.684210526
2475	572	142	49	17	754	142	97	24	-0.371	0.798179059
2476	629	135	49	17	853	142	96	24	-0.404	0.768824306
2477	127	35	48	17	293	71	98	27	-1.34	0.411167513
2478	112	37	48	16	323	62	94	25	-1.827	0.29004329
2479	255	97	47	15	269	101	95	25	0.286	1.193181818
2480	304	131	47	16	358	201	94	24	0.075	0.977443609
2481	348	90	48	15	1044	163	91	24	-1.593	0.315899582
2482	370	80	49	16	1067	135	96	25	-1.624	0.33127572
2483	193	60	47	15	507	88	93	24	-1.468	0.356626506
2484	198	71	47	15	526	91	96	24	-1.435	0.351851852
2485	216	59	49	15	305	272	94	22	-0.034	0.796208531
2486	201	59	47	16	282	52	95	24	-0.141	0.829787234
2487	92	27	48	16	175	46	97	24	-0.871	0.575
2488	92	28	48	14	176	51	96	24	-1	0.548780488
2489	570	119	48	15	222	53	95	24	2.08	4.0859375
2490	650	103	49	16	253	57	95	25	1.954	3.79245283
2491	1313	393	47	15	890	329	98	25	0.648	1.597730139
2492	1269	477	52	55	902	316	114	251	0.636	1.516129032
2493	214	57	47	16	283	59	97	25	-0.008	0.909090909
2494	247	44	48	16	286	58	96	24	-0.036	1.041450777
2495	158	58	48	17	261	62	95	24	-0.709	0.678571429
2496	136	41	49	20	238	60	95	42	-0.737	0.612244898
2497	154	52	47	15	604	101	93	24	-2.28	0.212062257
2498	153	58	47	15	615	128	93	24	-2.175	0.206500956
2499	343	149	49	16	539	109	93	24	-0.611	0.662192394
2500	438	108	47	15	627	123	93	24	-0.449	0.735074627
2501	202	76	48	16	310	65	91	25	-0.472	0.702702703
2502	245	52	47	15	364	67	93	23	-0.475	0.736263736
2503	184	51	48	14	281	53	93	24	-0.384	0.713541667
2504	207	45	50	15	313	75	152	1012	-0.429	0.722727273
2505	946	239	47	15	568	663	93	24	1.473	1.881002088
2506	841	285	49	15	339	135	93	23	1.723	3.201612903
2507	160	62	50	16	289	74	94	24	-0.817	0.576530612
2508	172	73	48	20	279	64	93	24	-0.642	0.670212766
2509	116	39	48	17	255	64	97	25	-1.241	0.4375
2510	117	44	53	63	286	104	117	287	-1.447	0.368421053
2511	5576	1496	49	19	1521	252	96	25	1.955	3.87254902
2512	5844	1421	49	18	1647	272	95	24	1.989	3.731660232
