4852	55	18	32	9	107	31	39	12	-1.50	0.37
4853	69	20	30	8	116	36	40	13	-1.09	0.51
4854	87	26	32	9	139	39	41	12	-0.85	0.56
4855	154	59	32	10	375	128	43	14	-1.50	0.37
4856	36	11	31	8	81	25	42	13	-3.36	0.15
4857	193	64	32	8	225	72	42	13	-0.13	0.88
4858	44	13	31	9	76	23	40	12	-1.43	0.39
4859	143	53	32	10	264	112	42	16	-0.90	0.50
4860	245	76	32	9	400	124	41	13	-0.72	0.59
4861	51	14	31	8	108	31	40	13	-2.04	0.30
4862	1458	397	31	8	1593	438	40	12	-0.12	0.92
4863	63	18	32	8	118	29	41	13	-1.20	0.42
4864	386	112	32	8	611	197	42	14	-0.66	0.62
4865	75	20	31	8	122	35	40	13	-0.89	0.55
4866	248	77	30	8	300	92	40	13	-0.24	0.84
4867	32	9	31	8	113	29	41	13	-6.09	0.04
4868	348	118	32	9	433	132	42	13	-0.22	0.81
4869	43	12	30	7	95	43	38	12	-2.00	0.24
4870	33	8	31	8	46	16	40	13	-0.59	0.50
4871	65	21	31	8	133	37	39	12	-1.43	0.38
4872	31	8	31	8	107	27	39	12	null	0.01
4873	71	22	30	7	121	33	41	13	-0.95	0.51
4874	284	106	31	8	524	159	41	13	-0.86	0.53
4875	300	86	31	9	423	113	40	13	-0.51	0.70
4876	34	9	31	9	53	20	40	13	-2.59	0.25
4877	191	66	32	9	251	82	41	14	-0.41	0.76
4878	199	53	31	9	218	70	41	12	-0.06	0.94
4879	81	24	32	8	119	35	40	11	-0.70	0.64
4880	43	12	32	9	75	18	40	12	-1.59	0.35
4881	1158	396	31	8	3257	942	42	13	-1.49	0.35
4882	414	113	31	8	231	82	41	13	1.05	2.01
4883	136	36	31	8	132	35	42	14	0.11	1.13
4884	52	13	32	9	76	23	42	14	-0.63	0.61
4885	280	99	32	9	383	120	44	15	-0.37	0.73
4886	57	22	31	7	112	46	38	13	-1.16	0.35
4887	161	45	31	8	249	63	40	12	-0.59	0.62
4888	33	10	31	8	89	26	40	13	-5.56	0.06
4889	345	102	31	8	425	125	40	12	-0.26	0.81
4890	66	19	32	8	104	33	40	12	-0.75	0.55
4891	1508	450	31	9	1014	375	40	13	0.59	1.51
4892	36	11	31	8	47	16	40	14	-0.49	0.78
4893	1490	505	31	8	2067	697	40	12	-0.46	0.72
4894	45	14	32	8	84	26	41	12	-1.68	0.33
4895	124	38	32	8	180	52	41	13	-0.50	0.66
4896	114	31	32	8	159	45	39	11	-0.52	0.68
4897	31	8	31	8	40	11	41	12	null	1.00
4898	6354	3187	32	8	11196	5571	42	13	-0.83	0.57
4899	101	27	31	8	192	46	40	12	-1.07	0.47
4900	95	26	31	8	185	53	41	12	-1.15	0.45
4901	329	99	31	8	397	128	40	13	-0.30	0.83
4902	121	36	31	8	161	52	42	13	-0.34	0.75
4903	42	11	30	8	86	28	38	11	-1.66	0.27
4904	46	12	31	8	70	18	40	13	-0.84	0.52
4905	49	16	31	9	80	23	40	12	-1.27	0.44
4906	168	51	31	8	244	46	40	11	-0.50	0.67
4907	45	12	31	8	83	24	40	13	-1.26	0.35
4908	434	112	30	8	504	143	40	12	-0.21	0.87
4909	103	29	31	8	218	68	40	12	-1.18	0.41
4910	53	17	32	8	87	28	40	13	-0.93	0.45
4911	727	255	33	9	961	290	42	14	-0.35	0.75
4912	384	105	31	8	657	174	40	12	-0.70	0.57
4913	124	34	31	8	187	55	39	12	-0.67	0.63
4914	45	12	31	8	80	25	41	13	-1.45	0.39
4915	167	52	31	8	234	71	41	15	-0.52	0.70
4916	54	17	32	8	87	28	40	12	-1.19	0.49
4917	249	63	31	8	274	77	41	12	-0.06	0.94
4918	222	66	32	8	229	80	40	12	0.04	1.00
4919	102	31	32	8	148	44	41	12	-0.59	0.66
4920	33	9	30	8	45	16	37	12	-1.00	0.44
4921	147	43	31	8	265	84	38	12	-1.06	0.51
4922	37	10	32	8	79	20	38	11	-3.10	0.14
4923	948	276	31	8	1513	433	39	12	-0.67	0.62
4924	225	70	31	8	311	108	40	13	-0.45	0.72
4925	32	8	31	9	114	25	40	13	null	0.03
4926	106	30	31	8	153	40	39	12	-0.52	0.66
4927	89	28	31	8	122	41	40	12	-0.42	0.71
4928	270	82	32	9	306	103	50	206	-0.10	0.90
4929	247	77	31	8	397	90	43	45	-0.76	0.61
4930	79	25	31	8	116	33	39	12	-0.63	0.63
4931	244	81	31	9	418	126	39	12	-0.85	0.56
4932	486	149	31	9	882	221	40	12	-0.89	0.54
4933	361	124	31	9	577	171	40	13	-0.64	0.61
4934	205	63	30	8	351	101	41	13	-0.81	0.56
4935	79	23	31	8	200	51	40	13	-1.75	0.30
4936	242	80	31	9	311	98	41	13	-0.30	0.78
4937	34	9	31	8	41	13	37	12	0.00	1.00
4938	1319	421	31	9	3511	1043	38	12	-1.38	0.37
4939	507	124	30	8	853	222	38	13	-0.80	0.59
4940	91	29	31	8	197	49	38	12	-1.37	0.39
4941	83	29	31	8	135	43	38	12	-0.83	0.55
4942	196	67	31	8	262	91	39	12	-0.30	0.74
4943	956	276	32	9	1211	277	40	14	-0.29	0.79
4944	87	29	32	8	185	48	38	12	-1.41	0.38
4945	273	93	31	8	503	125	40	12	-0.84	0.52
4946	49	16	31	8	79	19	41	12	-1.45	0.49
4947	57	15	31	8	65	20	39	12	0.12	0.96
4948	64	20	31	8	92	28	39	12	-0.63	0.65
4949	91	27	31	8	144	44	39	12	-0.74	0.58
4950	93	28	31	8	137	44	38	11	-0.56	0.64
4951	409	133	31	9	486	169	40	13	-0.22	0.85
4952	113	36	32	8	208	71	39	13	-1.04	0.49
4953	242	83	32	8	325	106	41	13	-0.39	0.74
4954	35	11	31	8	41	15	37	12	1.00	1.00
4955	90	26	31	8	126	39	37	12	-0.59	0.66
4956	188	55	31	8	241	76	38	12	-0.49	0.77
4957	65	16	31	8	101	26	38	12	-0.87	0.55
4958	44	13	31	8	80	22	38	12	-1.30	0.35
4959	50	17	31	8	100	32	38	12	-1.49	0.33
4960	298	100	31	8	416	129	38	12	-0.43	0.71
4961	253	80	31	8	264	89	38	12	-0.01	0.98
4962	260	89	31	8	443	135	39	12	-0.79	0.57
4963	7726	2740	31	8	13390	4649	39	12	-0.79	0.58
4964	96	27	31	8	190	50	40	13	-1.14	0.43
4965	83	25	30	8	126	29	39	12	-0.76	0.61
4966	273	82	31	8	294	96	39	12	-0.11	0.95
4967	35	9	32	9	46	17	39	12	-0.42	0.63
4968	125	32	32	9	211	54	40	12	-0.80	0.55
4969	74	25	31	9	121	38	39	12	-0.93	0.54
4970	90	30	31	8	148	46	39	12	-0.86	0.55
4971	49	12	32	9	53	24	37	12	0.42	1.06
4972	86	23	31	8	115	31	37	11	-0.37	0.72
4973	110	37	31	8	163	59	38	12	-0.73	0.63
4974	41	12	31	8	120	27	39	12	-3.22	0.13
4975	48	13	31	9	68	17	38	11	-0.83	0.58
4976	47	13	31	8	68	20	40	30	-0.70	0.58
4977	149	47	31	8	277	84	38	12	-1.01	0.49
4978	116	39	31	8	202	55	38	12	-0.87	0.52
4979	57	16	31	8	85	31	38	12	-0.87	0.56
4980	76	23	32	8	305	73	39	12	-2.61	0.17
4981	370	101	31	8	606	144	39	12	-0.71	0.60
4982	45	13	31	7	68	18	39	12	-1.05	0.53
4983	421	130	31	8	528	183	38	12	-0.38	0.79
4984	109	33	32	9	200	66	38	12	-0.96	0.48
4985	44	11	32	8	64	18	38	12	-1.05	0.48
4986	86	23	32	9	125	35	39	11	-0.58	0.64
4987	99	30	32	8	134	38	38	11	-0.49	0.69
4988	74	26	31	8	616	213	38	11	-3.77	0.08
4989	222	64	32	9	358	129	37	12	-0.71	0.60
4990	1214	321	31	8	1132	354	38	12	0.10	1.08
4991	52	13	32	8	72	26	38	12	-0.50	0.61
4992	39	10	31	8	117	30	39	12	-3.23	0.11
4993	399	130	32	8	401	139	40	30	-0.03	1.01
4994	213	70	31	8	336	109	39	12	-0.63	0.62
4995	359	117	31	8	359	121	39	12	0.06	1.02
4996	151	46	31	9	238	72	39	12	-0.66	0.60
4997	311	81	32	9	394	113	38	11	-0.35	0.78
4998	36	10	31	8	215	49	39	12	-5.11	0.03
4999	41	11	32	8	95	25	41	13	-2.49	0.20
5000	152	42	32	9	201	70	39	13	-0.51	0.74
5001	43	13	33	9	79	22	41	14	-1.93	0.28
5002	325	97	32	9	419	140	40	12	-0.38	0.77
5003	202	55	31	8	338	88	39	12	-0.79	0.57
5004	304	92	31	8	379	119	40	13	-0.17	0.80
5005	80	25	32	7	627	209	38	12	-3.58	0.08
5006	114	33	32	8	188	63	39	12	-0.80	0.55
5007	205	63	32	8	225	84	38	11	-0.11	0.93
5008	136	42	31	8	271	71	37	11	-1.12	0.46
5009	249	72	31	8	285	82	38	12	-0.09	0.88
5010	204	68	31	8	245	68	38	11	-0.22	0.83
5011	78	21	31	8	120	39	38	11	-0.65	0.58
5012	1458	483	31	8	1913	699	39	12	-0.38	0.76
5013	327	103	31	8	325	110	38	12	0.08	1.03
5014	185	55	31	8	223	56	39	13	-0.18	0.83
5015	68	21	31	8	129	33	38	13	-1.44	0.41
5016	62	17	32	8	126	32	38	12	-1.65	0.35
5017	150	57	33	9	268	90	42	15	-0.91	0.52
5018	1416	528	36	12	971	377	46	17	0.59	1.49
5019	208	63	33	10	333	87	41	14	-0.64	0.61
5020	126	36	31	8	179	59	38	12	-0.53	0.68
5021	364	116	31	8	435	118	38	12	-0.30	0.84
5022	86	28	30	8	675	199	38	11	-3.53	0.09
5023	223	73	32	8	416	120	38	12	-0.99	0.51
5024	106	25	31	8	202	52	39	13	-1.04	0.46
5025	59	18	31	8	85	28	38	12	-0.87	0.59
5026	46	12	31	8	67	21	38	12	-1.14	0.52
5027	173	58	31	8	207	74	39	11	-0.19	0.84
5028	399	136	31	8	403	109	38	11	0.13	1.01
5029	444	137	31	8	231	75	38	13	1.09	2.12
5030	117	26	31	8	109	38	38	13	0.35	1.18
5031	95	27	31	8	176	50	39	13	-1.19	0.47
5032	50	14	31	8	73	25	39	12	-0.71	0.56
5033	291	86	31	8	503	140	38	12	-0.83	0.56
5034	201	62	31	8	228	72	38	12	-0.14	0.90
5035	33	9	31	8	119	32	40	13	-6.29	0.04
5036	201	53	32	8	347	72	38	11	-0.82	0.55
5037	81	22	32	8	125	37	38	12	-0.72	0.57
5038	118	35	31	8	152	46	38	11	-0.32	0.77
5039	77	24	32	8	584	239	38	12	-3.52	0.09
5040	217	59	33	9	348	95	39	13	-0.70	0.60
5041	47	12	32	8	68	23	39	12	-0.69	0.55
5042	64	17	32	8	86	24	38	13	-0.62	0.68
5043	61	17	31	8	88	26	39	13	-0.73	0.61
5044	1438	520	31	8	2184	730	39	12	-0.49	0.66
5045	72	22	32	8	132	34	38	11	-1.28	0.43
5046	731	254	31	9	915	305	38	12	-0.34	0.80
5047	32	8	31	8	49	15	43	89	-3.46	0.15
5048	222	73	31	8	306	74	38	12	-0.47	0.71
5049	57	17	32	8	103	30	38	12	-1.48	0.39
5050	73	21	32	8	281	74	39	12	-2.45	0.17
5051	37	12	32	8	48	17	40	14	-0.68	0.64
5052	58	18	33	10	90	20	46	20	-1.25	0.56
5053	114	41	48	49	201	80	158	512	-0.90	0.51
5054	87	52	40	34	187	239	98	309	-1.65	0.38
5055	78	59	35	17	174	164	62	105	-2.26	0.35
5056	32	8	33	9	39	12	39	12	16.61	1.00
5057	663	239	34	9	831	261	41	15	-0.25	0.80
5058	256	82	32	9	423	125	41	14	-0.82	0.58
5059	240	72	32	8	239	75	38	12	0.06	1.03
5060	185	52	32	9	319	90	38	11	-0.82	0.55
5061	58	18	32	8	84	24	37	11	-0.85	0.55
5062	247	79	32	8	267	97	38	12	-0.13	0.94
5063	33	9	31	8	42	15	39	13	0.59	0.80
5064	134	45	31	8	213	64	46	102	-0.87	0.59
5065	38	11	45	61	61	24	147	498	-2.25	0.30
5066	95	49	44	69	159	89	139	546	-0.90	0.53
5067	293	331	42	64	471	657	110	490	-1.62	0.60
5068	103	185	40	30	561	2293	95	261	-1.52	0.13
5069	118	69	42	34	204	127	105	273	-1.04	0.52
5070	180	49	44	39	246	62	124	426	-0.45	0.71
5071	258	70	33	9	386	109	41	15	-0.58	0.65
5072	33	8	32	8	38	11	39	12	null	3.00
5073	32	9	31	8	37	11	38	11	null	2.00
5074	335	114	32	8	692	243	38	12	-1.10	0.46
5075	53	15	31	8	74	21	39	13	-0.77	0.62
5076	43	13	32	8	96	25	39	12	-2.23	0.22
5077	276	87	39	28	459	159	89	164	-0.76	0.59
5078	198	60	38	22	231	71	93	159	-0.22	0.88
5079	95	131	42	61	250	416	103	347	-0.52	0.30
5080	52	24	40	59	131	152	92	326	-1.32	0.22
5081	56	26	41	44	147	175	115	478	-1.32	0.23
5082	110	31	48	74	167	43	158	561	-0.68	0.60
5083	56	12	36	29	97	26	69	253	-1.30	0.41
5084	306	84	32	8	445	131	38	12	-0.62	0.67
5085	35	11	32	8	46	14	38	12	-0.68	0.56
5086	297	87	31	8	398	126	38	11	-0.41	0.74
5087	126	34	33	9	266	52	39	13	-1.25	0.41
5088	125	50	35	10	175	69	43	16	-0.65	0.68
5089	35	10	32	8	43	15	40	13	-1.59	0.60
5090	3026	898	31	8	3299	1190	39	12	-0.18	0.92
5091	342	105	33	10	413	114	39	14	-0.27	0.82
5092	41	18	32	8	85	33	40	14	-2.26	0.23
5093	38	11	33	10	98	30	46	20	-3.35	0.13
5094	55	15	39	27	102	34	88	167	-1.30	0.37
5095	116	34	34	19	196	48	59	109	-0.86	0.54
5096	63	17	32	9	131	34	39	12	-1.59	0.35
5097	35	10	32	8	45	16	38	12	0.00	0.44
5098	960	288	32	8	1203	381	39	12	-0.35	0.80
5099	1655	566	32	8	1730	532	37	11	-0.04	0.96
5100	2661	1018	32	8	2964	1199	38	11	-0.18	0.90
5101	2068	728	32	8	2410	820	38	12	-0.20	0.86
5102	49	12	32	8	62	19	38	12	-0.52	0.73
5103	270	73	32	8	455	127	39	15	-0.77	0.57
5104	566	176	32	9	550	147	39	13	0.07	1.04
5105	210	56	32	7	333	99	38	11	-0.73	0.60
5106	153	44	32	8	190	62	38	12	-0.30	0.79
5107	44	13	32	9	103	32	38	11	-2.50	0.21
5108	135	44	31	8	417	255	39	12	-1.37	0.28
5109	50	14	31	7	86	24	38	12	-1.53	0.38
5110	48	13	32	8	68	24	38	12	-0.69	0.55
5111	449	113	32	8	602	135	38	12	-0.44	0.74
5112	34	9	32	8	45	17	38	11	-1.32	0.44
5113	93	33	32	8	143	53	38	12	-0.76	0.57
5114	573	143	33	9	878	274	38	11	-0.75	0.64
5115	183	52	32	8	186	52	37	12	0.04	1.01
5116	575	178	32	8	527	186	39	12	0.21	1.11
5117	1805	814	33	10	2105	772	38	12	-0.15	0.86
5118	1967	893	32	9	2217	1134	39	12	-0.09	0.89
5119	58	16	32	8	93	27	38	11	-1.14	0.47
5120	233	63	32	8	351	107	38	12	-0.67	0.64
5121	549	160	33	10	509	165	38	12	0.09	1.10
5122	91	26	31	8	136	42	39	12	-0.84	0.61
5123	35	11	31	8	83	23	40	14	-3.87	0.11
5124	40	12	32	8	80	20	39	13	-3.04	0.20
5125	31	8	32	8	46	16	38	11	null	0.10
5126	64	19	32	8	93	37	38	11	-0.71	0.60
5127	64	19	32	8	130	36	37	11	-1.46	0.36
5128	3459	1332	33	9	4831	1973	38	13	-0.45	0.72
5129	639	152	33	9	1062	265	39	15	-0.75	0.59
5130	37	9	33	8	83	21	40	14	-4.43	0.11
5131	34	10	33	8	48	17	38	11	-3.32	0.17
5132	46	14	34	8	70	18	38	11	-1.54	0.39
5133	89	29	32	8	164	50	38	11	-1.13	0.45
5134	2046	710	32	8	2279	977	39	12	-0.24	0.90
5135	34	9	32	8	38	12	39	12	16.61	2.00
5136	46	12	32	8	190	43	39	12	-3.44	0.10
5137	39	13	32	8	44	17	39	12	0.00	1.14
5138	34	11	33	10	49	15	39	13	-2.32	0.25
5139	301	64	32	8	356	105	38	11	-0.24	0.85
5140	123	34	32	7	129	45	40	13	0.05	1.01
5141	327	103	33	8	319	97	39	13	0.09	1.05
5142	93	24	32	7	169	45	38	12	-1.13	0.47
5143	268	81	32	8	319	96	39	13	-0.14	0.84
5144	33	8	32	8	37	11	38	11	16.61	2.00
5145	296	70	33	8	158	55	38	11	1.06	2.16
5146	49	13	32	9	98	26	37	11	-1.80	0.29
5147	404	97	32	8	154	47	39	11	1.61	3.22
5148	6481	2736	32	7	9038	3654	38	11	-0.45	0.72
5149	604	161	32	8	1035	271	38	11	-0.74	0.57
5150	105	24	32	8	147	46	37	11	-0.58	0.67
5151	32	9	31	8	38	12	38	11	16.61	1.00
5152	191	141	32	8	391	262	38	12	-1.41	0.45
5153	126	38	33	8	138	39	38	12	-0.12	0.92
5154	1091	292	34	9	1239	406	40	14	-0.21	0.88
5155	274	64	35	14	438	123	41	15	-0.75	0.61
5156	541	182	33	8	846	281	39	12	-0.70	0.63
5157	398	143	32	8	939	330	37	11	-1.33	0.41
5158	46	10	32	8	71	17	37	12	-1.16	0.39
5159	677	177	32	8	276	102	39	13	1.53	2.70
5160	129	39	32	8	324	113	39	13	-1.40	0.34
5161	31	8	32	8	39	11	38	11	-1.00	0.33
5162	50	14	32	9	80	21	38	11	-1.27	0.45
5163	128	33	32	8	135	45	38	12	-0.02	0.98
5164	44	10	32	8	136	63	38	11	-2.48	0.13
5165	82	24	32	8	75	21	37	11	0.38	1.31
5166	715	249	33	8	3486	865	37	11	-2.21	0.20
5167	46	11	32	8	78	15	39	12	-1.52	0.35
5168	430	135	32	9	491	140	37	11	-0.19	0.88
5169	235	132	32	9	462	253	38	11	-1.13	0.48
5170	358	108	32	8	372	118	38	11	-0.08	0.98
5171	76	22	33	8	150	50	44	113	-1.42	0.39
5172	35	10	34	10	51	28	40	14	-2.46	0.21
5173	444	142	33	8	649	195	39	11	-0.46	0.67
5174	77	24	32	8	115	34	38	12	-0.81	0.58
5175	90	29	32	8	212	91	38	12	-1.59	0.34
5176	39	21	33	9	49	26	40	14	-1.59	0.58
5177	115	50	35	11	176	91	42	15	-0.76	0.60
5178	93	31	34	9	183	66	41	14	-1.13	0.42
5179	437	117	33	7	611	156	39	12	-0.48	0.71
5180	112	31	33	9	138	44	37	11	-0.39	0.78
5181	121	41	32	8	235	87	38	11	-1.07	0.45
5182	147	49	33	9	292	83	38	11	-1.12	0.45
5183	45	12	32	10	96	27	37	11	-2.14	0.23
5184	101	38	34	25	164	69	38	11	-0.74	0.55
5185	364	109	32	8	446	122	37	11	-0.20	0.81
5186	207	123	31	8	442	312	38	12	-1.18	0.44
5187	253	80	31	8	256	84	37	11	0.06	1.01
5188	56	15	33	8	92	30	37	12	-1.08	0.44
5189	124	40	33	9	276	84	40	14	-1.33	0.39
5190	1312	361	32	8	2018	576	39	11	-0.60	0.65
5191	177	47	32	8	283	87	39	13	-0.81	0.59
5192	34	9	32	8	39	11	38	12	0.00	1.00
5193	214	71	33	9	335	103	40	13	-0.81	0.61
5194	47	14	34	9	86	25	40	13	-1.82	0.29
5195	49	18	33	8	93	23	39	12	-1.78	0.30
5196	132	38	32	8	192	58	39	12	-0.65	0.65
5197	33	8	33	8	37	13	38	12	null	2.00
5198	263	70	33	9	373	125	37	11	-0.55	0.69
5199	47	15	32	9	61	19	40	12	-0.46	0.71
5200	40	13	32	9	44	13	38	12	0.00	1.13
5201	112	37	32	8	261	78	37	12	-1.35	0.36
5202	152	52	32	8	185	54	37	11	-0.33	0.81
5203	192	129	32	9	408	354	38	12	-0.96	0.43
5204	116	32	32	8	136	43	39	11	-0.22	0.86
5205	327	83	32	8	410	107	39	12	-0.31	0.79
5206	196	61	33	9	203	73	38	12	0.02	0.99
5207	36	11	33	8	51	20	39	11	-1.46	0.36
5208	624	156	32	8	560	171	38	12	0.17	1.13
5209	42	12	32	8	71	21	37	11	-1.45	0.31
5210	339	92	33	8	381	125	39	12	-0.24	0.90
5211	56	16	32	8	79	23	37	12	-0.81	0.56
5212	158	43	33	9	87	28	38	12	1.30	2.49
5213	67	16	32	8	124	32	39	13	-1.31	0.41
5214	49	15	33	10	68	24	39	13	-1.14	0.55
5215	133	38	32	8	189	59	38	12	-0.51	0.66
5216	6081	2473	33	9	8084	3436	38	11	-0.44	0.75
5217	83	22	32	8	108	31	38	12	-0.41	0.73
5218	76	24	31	8	113	32	37	12	-0.87	0.59
5219	143	45	32	8	177	54	37	11	-0.20	0.80
5220	32	8	32	8	42	13	38	13	null	0.14
5221	49	16	33	8	70	20	37	12	-1.36	0.51
5222	34	7	33	8	84	14	39	13	-4.64	0.06
5223	537	171	33	9	532	184	41	17	0.04	1.02
5224	558	182	33	8	918	281	38	11	-0.70	0.60
5225	225	57	33	8	260	78	46	125	-0.21	0.86
5226	129	31	32	8	186	44	48	136	-0.57	0.66
5227	38	9	33	8	69	17	37	11	-2.46	0.18
5228	87	26	32	8	118	42	39	13	-0.54	0.69
5229	125	38	33	9	327	130	38	12	-1.57	0.32
5230	82	16	33	9	82	24	39	12	0.32	1.14
5231	43	12	33	8	71	14	40	14	-2.42	0.36
5232	1396	474	32	8	2963	915	39	12	-1.08	0.47
5233	41	11	33	8	127	50	38	12	-3.30	0.10
5234	40	12	33	8	246	74	39	12	-5.06	0.04
5235	52	14	33	9	149	113	39	11	-2.23	0.19
5236	362	109	33	8	409	139	38	11	-0.15	0.89
5237	34	9	32	8	45	16	40	14	-2.17	0.33
5238	123	46	33	8	254	95	38	12	-1.25	0.42
5239	1476	565	33	8	3214	964	38	12	-1.04	0.45
5240	615	164	33	9	567	199	62	545	0.16	1.10
5241	192	53	33	8	204	53	74	655	-0.04	0.96
5242	115	33	33	8	126	37	39	12	-0.13	0.94
5243	64	20	32	8	96	34	38	11	-0.73	0.55
5244	50	16	32	9	145	41	39	13	-2.47	0.18
5245	64	21	33	9	218	57	38	12	-2.68	0.18
5246	34	9	33	9	54	20	39	13	-4.00	0.12
5247	111	31	33	9	164	50	38	11	-0.72	0.63
5248	32	9	33	8	37	9	38	12	0.00	null
5249	382	119	33	8	573	178	38	12	-0.54	0.65
5250	64	17	32	8	133	29	37	12	-1.62	0.34
5251	33	8	33	8	37	10	39	12	null	null
5252	38	10	33	9	82	20	38	12	-3.23	0.13
5253	352	109	32	8	426	143	37	12	-0.25	0.82
5254	32	8	32	8	44	15	38	12	null	0.11
5255	92	28	33	9	164	56	38	11	-1.12	0.48
5256	282	72	34	9	344	88	40	13	-0.28	0.81
5257	1133	485	36	10	1714	779	43	16	-0.52	0.66
5258	8506	4104	35	9	13860	7005	41	14	-0.69	0.61
5259	32	7	33	8	40	11	38	12	null	0.00
5260	81	24	33	8	210	91	38	13	-1.60	0.28
5261	1070	361	32	8	1276	440	38	11	-0.23	0.84
5262	36	9	33	8	51	16	39	12	-2.00	0.27
5263	267	102	34	9	429	277	42	17	-0.55	0.60
5264	580	186	34	10	520	132	43	15	0.23	1.14
5265	87	67	35	10	129	105	44	17	-0.73	0.60
5266	651	323	35	9	2955	1544	41	15	-2.33	0.21
5267	164	39	33	8	322	84	38	13	-1.18	0.46
5268	51	13	33	9	89	21	39	12	-1.35	0.37
5269	140	38	32	7	109	40	38	11	0.49	1.47
5270	130	40	32	8	164	50	38	12	-0.38	0.77
5271	33	8	32	8	41	14	38	11	null	0.40
5272	199	63	32	8	328	106	39	12	-0.88	0.58
5273	46	14	33	8	82	26	40	12	-1.73	0.31
5274	70	22	33	8	84	26	39	13	-0.22	0.81
5275	50	14	33	8	148	33	40	13	-2.56	0.16
5276	48	14	33	8	150	37	39	12	-2.61	0.15
5277	48	13	33	8	77	24	38	12	-1.49	0.39
5278	337	84	33	8	637	148	38	12	-0.99	0.51
5279	6864	2427	33	9	9140	2987	39	12	-0.36	0.75
5280	48	11	33	8	71	18	40	14	-1.15	0.47
5281	159	39	34	8	96	32	39	13	1.15	2.14
5282	85	23	35	9	118	39	40	14	-0.54	0.65
5283	34	9	34	9	39	13	42	15	null	-1.00
5284	86	22	34	9	139	51	40	14	-0.82	0.52
5285	308	79	32	9	466	122	38	12	-0.69	0.64
5286	1028	311	32	8	1194	439	39	12	-0.15	0.86
5287	135	43	33	8	173	51	38	11	-0.43	0.75
5288	278	155	32	8	121	54	37	12	1.36	2.86
5289	138	41	33	8	422	266	38	12	-1.38	0.27
5290	573	161	33	8	502	172	38	11	0.20	1.16
5291	107	39	33	8	161	64	38	12	-0.78	0.60
5292	68	20	33	9	82	30	38	12	-0.26	0.77
5293	68	22	32	8	165	45	37	10	-1.80	0.29
5294	37	10	32	8	251	73	38	11	-5.60	0.03
5295	97	26	33	9	152	54	39	12	-0.72	0.57
5296	105	37	33	9	160	53	37	11	-0.72	0.59
5297	54	15	33	8	86	27	37	11	-1.13	0.43
5298	98	28	33	8	156	39	39	13	-0.84	0.55
5299	56	14	33	8	95	24	38	11	-1.35	0.43
5300	67	20	34	8	103	33	40	13	-0.85	0.55
5301	8560	3068	34	9	14315	5765	40	13	-0.80	0.60
5302	113	41	32	8	152	61	38	12	-0.39	0.70
5303	33	8	32	8	43	11	38	11	null	0.33
5304	380	128	33	8	427	150	38	11	-0.19	0.89
5305	331	177	34	8	147	85	38	11	1.59	2.68
5306	88	22	33	8	150	44	38	12	-0.92	0.49
5307	410	103	33	8	1015	248	38	12	-1.33	0.39
5308	55	16	33	8	168	53	38	12	-2.53	0.18
5309	141	39	33	8	156	51	38	12	-0.25	0.92
5310	129	36	32	8	132	45	38	12	-0.02	1.02
5311	151	38	33	9	124	37	39	12	0.52	1.38
5312	212	63	32	8	322	103	38	11	-0.73	0.63
5313	88	31	33	8	141	57	39	11	-1.04	0.54
5314	577	167	32	8	1138	345	39	12	-1.02	0.50
5315	57	50	33	8	137	234	37	11	-2.02	0.25
5316	82	22	33	8	142	36	38	11	-1.02	0.47
5317	34	8	33	8	48	16	39	13	-1.59	0.27
5318	162	42	33	8	266	73	40	14	-0.85	0.57
5319	31	7	32	8	39	14	38	12	16.61	0.00
5320	298	73	33	9	148	54	38	11	1.23	2.35
5321	449	147	33	8	556	184	38	12	-0.31	0.80
5322	412	218	32	8	157	77	37	12	1.60	3.11
5323	212	62	33	8	291	81	38	12	-0.49	0.71
5324	42	11	35	9	75	22	40	12	-2.96	0.24
5325	68	99	35	10	188	78	42	15	-3.13	0.24
5326	33	8	33	8	85	19	39	12	-5.56	0.02
5327	264	65	33	8	332	106	39	12	-0.31	0.79
5328	67	20	32	8	156	52	38	14	-1.76	0.30
5329	151	53	33	8	275	90	38	12	-1.10	0.50
5330	6719	2701	33	9	9216	3645	39	12	-0.42	0.73
5331	51	15	33	9	70	18	38	13	-0.91	0.56
5332	56	16	33	8	64	18	38	12	-0.50	0.86
5333	76	23	33	8	97	26	38	12	-0.54	0.72
5334	91	30	33	9	190	71	40	14	-1.24	0.39
5335	213	52	33	9	270	75	39	12	-0.44	0.78
5336	64	18	33	8	83	30	38	12	-0.50	0.70
5337	336	111	33	9	491	186	38	12	-0.62	0.67
5338	151	48	33	9	186	49	38	11	-0.32	0.79
5339	389	293	33	9	145	69	38	12	1.59	3.28
5340	44	14	32	8	73	29	38	12	-1.50	0.35
5341	34	9	33	8	52	18	39	12	null	0.13
5342	34	8	34	9	41	12	41	14	null	0.67
5343	90	25	33	8	145	38	39	12	-0.79	0.54
5344	397	102	33	8	149	54	38	13	1.66	3.21
5345	36	9	33	8	47	15	38	13	-1.42	0.45
5346	65	18	33	8	86	31	38	12	-0.51	0.67
5347	39	27	34	8	48	34	38	12	-2.32	0.58
5348	553	173	34	8	876	308	37	11	-0.60	0.62
5349	59	17	33	8	90	26	40	13	-0.81	0.51
5350	47	13	33	8	76	23	39	12	-1.44	0.42
5351	289	86	33	9	449	152	41	14	-0.67	0.63
