526	76	32	39	12	93	28	53	16	-0.14	0.95
527	1009	526	37	13	787	348	54	18	0.47	1.33
528	134	48	38	13	155	55	51	17	-0.19	0.92
529	1250	542	38	14	1767	514	51	18	-0.30	0.71
530	18610	6393	39	13	16415	2770	53	18	0.31	1.13
531	44	17	37	12	53	16	52	18	2.00	2.67
532	42	14	37	12	50	20	51	17	null	null
533	50	18	37	11	91	37	50	16	-1.62	0.36
534	163	52	37	12	165	56	51	17	0.22	1.10
535	48	19	37	12	61	21	53	18	-0.17	1.30
536	42	15	37	13	59	21	52	18	0.00	0.78
537	409	133	38	13	249	77	51	17	0.97	1.87
538	823	403	37	12	816	376	51	16	0.10	1.03
539	166	55	39	13	279	85	51	18	-0.80	0.56
540	384	92	38	14	428	88	54	16	-0.06	0.93
541	186	44	39	13	220	72	53	18	-0.17	0.88
542	39	14	39	14	56	22	54	19	-1.59	0.40
543	67	22	40	14	91	35	57	22	-0.10	0.76
544	931	621	40	15	542	342	56	20	0.97	1.82
545	165	152	47	53	176	166	59	24	-0.04	1.05
546	796	206	39	13	509	196	52	17	0.62	1.66
547	70	28	39	13	79	55	52	18	0.53	1.14
548	640	284	37	13	378	161	52	18	0.92	1.84
549	38	13	37	12	49	16	52	18	null	null
550	66	25	37	13	68	23	53	17	0.77	1.82
551	39	12	38	13	44	14	50	17	null	-0.75
552	78	28	38	13	94	32	53	18	0.08	0.98
553	61	27	40	14	73	24	54	18	0.09	1.10
554	57	18	40	14	80	25	56	20	-0.74	0.66
555	1013	516	38	13	1046	488	50	17	0.01	0.98
556	38	12	37	13	56	18	53	19	-1.32	0.50
557	86	44	38	13	89	28	55	19	0.57	1.38
558	50	21	38	13	65	22	53	19	-0.12	0.93
559	1024	336	36	12	444	85	53	18	1.40	2.51
560	396	117	38	13	427	86	54	18	0.03	0.96
561	580	160	37	12	617	189	55	18	-0.10	0.96
562	908	358	37	13	875	266	52	18	0.23	1.05
563	48	18	36	12	58	20	52	17	0.59	1.56
564	211	73	37	13	229	57	52	19	0.00	0.98
565	236	63	37	12	306	109	53	19	-0.19	0.79
566	301	141	39	13	240	92	51	18	0.42	1.38
567	94	30	37	12	91	29	51	18	0.79	1.37
568	91	37	37	13	117	51	51	17	-0.03	0.81
569	529	151	37	13	356	106	51	17	0.74	1.62
570	165	69	38	13	194	87	52	19	-0.14	0.89
571	241	91	38	12	187	73	52	18	0.39	1.48
572	36	12	38	13	48	15	51	17	0.00	0.00
573	37	11	38	12	50	16	52	17	null	0.00
574	42	14	37	12	49	18	53	17	null	-3.00
575	51	20	39	13	86	36	51	18	-1.92	0.38
576	43	15	38	13	52	19	53	18	null	7.00
577	64	24	39	14	80	31	53	18	-0.42	0.96
578	695	228	39	12	520	117	54	19	0.53	1.40
579	103	34	41	16	77	23	56	23	1.38	2.60
580	219	122	40	16	222	115	55	24	0.17	1.06
581	60	24	38	13	81	27	51	18	-0.71	0.72
582	92	34	38	13	109	44	51	19	-0.08	0.92
583	70	23	38	13	110	33	52	19	-0.98	0.55
584	265	100	38	12	188	80	51	18	0.74	1.65
585	75	22	38	13	98	43	52	19	0.08	0.80
586	153	69	38	13	146	57	50	17	0.34	1.19
587	577	245	39	13	285	119	50	17	1.12	2.28
588	151	75	38	13	142	44	51	18	0.22	1.25
589	38	12	37	13	52	18	52	18	null	1.50
590	1642	597	38	11	1412	542	54	17	0.23	1.18
591	85	26	38	14	81	28	53	17	0.34	1.63
592	68	26	37	12	81	25	54	20	0.25	1.10
593	46	18	38	13	60	20	55	20	0.68	1.25
594	42	17	39	13	51	17	53	18	null	null
595	48	15	38	13	69	24	53	19	-0.77	0.63
596	180	59	38	13	197	70	52	18	0.07	0.97
597	44	17	38	12	52	18	51	18	1.00	2.67
598	10456	2618	38	13	6462	2140	51	17	0.65	1.62
599	108	35	37	12	84	29	53	19	1.36	2.21
600	1218	415	39	14	1013	494	52	18	0.15	1.23
601	1516	420	38	13	1263	488	52	18	0.30	1.22
602	125	50	38	12	98	32	50	17	0.91	1.78
603	60	20	43	17	68	35	54	20	1.49	1.06
604	159	47	38	13	106	36	50	16	1.33	2.12
605	58	23	38	12	66	25	51	17	0.46	1.38
606	568	231	38	12	610	270	49	16	0.11	0.94
607	894	167	36	11	142	49	50	17	3.17	9.05
608	49	18	38	13	89	35	49	18	-2.32	0.31
609	86	32	38	13	86	32	49	17	0.73	1.28
610	137	50	39	14	159	69	47	16	-0.22	0.88
611	177	42	38	13	174	57	50	17	0.31	1.12
612	46	16	38	13	58	24	50	17	0.17	1.00
613	53	21	38	13	51	18	50	16	null	6.00
614	70	23	38	13	132	39	49	17	-1.36	0.40
615	169	44	37	12	165	52	47	16	0.32	1.12
616	186	56	38	13	149	50	49	16	0.58	1.49
617	1096	493	39	13	1029	331	48	17	0.17	1.08
618	1760	606	38	13	1524	523	49	17	0.24	1.17
619	61	129	38	12	54	28	50	18	0.74	3.57
620	205	97	38	12	207	80	50	16	0.08	1.06
621	167	45	39	13	162	65	52	18	0.27	1.15
622	43	15	37	13	88	32	53	21	-2.93	0.19
623	39	15	39	14	46	14	49	18	null	-1.00
624	48	21	38	12	116	46	49	17	-2.35	0.17
625	39	16	38	13	47	17	48	17	null	3.00
626	232	105	38	13	297	128	48	16	-0.22	0.79
627	62	20	37	12	72	27	48	17	-0.16	0.96
628	131	52	38	13	110	47	49	16	0.75	1.49
629	323	131	38	13	292	93	50	16	0.11	1.17
630	39	15	39	14	51	20	49	16	0.00	0.75
631	52	17	38	12	85	43	49	17	-1.63	0.41
632	621	166	39	13	540	139	48	16	0.25	1.18
633	58	27	39	13	51	17	49	16	2.50	4.20
634	1479	562	39	13	1259	388	47	16	0.27	1.19
635	39	12	38	12	50	17	48	17	16.61	0.67
636	46	18	38	13	52	17	49	17	1.42	2.00
637	40	14	37	12	56	26	49	19	-1.59	0.56
638	39	14	38	12	48	18	48	17	0.00	1.00
639	1031	446	39	13	1206	350	48	16	-0.15	0.86
640	737	185	39	14	533	99	48	16	0.60	1.43
641	91	31	39	13	64	20	49	17	1.40	3.18
642	1791	356	37	12	1094	266	48	16	0.69	1.68
643	1098	334	38	13	1124	409	47	16	-0.11	0.98
644	38	15	37	13	46	17	47	16	1.00	2.00
645	270	120	39	13	174	78	48	17	0.89	1.82
646	210	58	38	13	448	86	47	16	-1.23	0.43
647	272	82	38	14	244	67	48	16	0.30	1.19
648	154	61	39	13	126	48	47	16	0.65	1.46
649	325	167	39	13	273	147	48	17	0.32	1.27
650	148	44	38	14	136	48	49	17	0.43	1.26
651	39	13	39	13	54	20	46	16	null	0.20
652	201	100	39	13	379	142	48	17	-1.01	0.49
653	262	115	38	13	201	86	48	16	0.56	1.47
654	59	20	38	13	77	25	49	19	-0.47	0.74
655	55	25	42	15	83	16	52	21	-2.08	0.41
656	75	24	40	16	125	49	48	18	-0.90	0.46
657	299	146	39	13	283	140	48	16	0.07	1.10
658	39	13	39	13	46	14	46	16	-1.00	1.00
659	373	59	38	12	168	56	47	16	1.39	2.73
660	69	26	38	13	73	23	48	16	0.56	1.22
661	85	29	37	12	106	33	47	17	-0.39	0.82
662	11010	3072	40	18	8286	983	47	17	0.51	1.33
663	319	69	37	12	270	73	49	17	0.42	1.27
664	224	51	38	13	194	51	46	17	0.32	1.25
665	280	123	39	13	216	88	47	16	0.61	1.42
666	541	110	39	13	661	180	47	15	-0.24	0.82
667	40	13	39	13	109	36	47	16	-3.93	0.05
668	43	17	37	13	53	22	46	15	1.59	1.13
669	182	77	38	13	355	130	48	18	-0.93	0.47
670	106	36	38	13	80	37	46	16	1.04	2.03
671	927	272	39	14	834	178	47	17	0.21	1.13
672	37	14	37	13	110	47	48	16	null	0.02
673	313	102	39	14	278	118	48	20	0.19	1.18
674	40	17	39	14	48	22	47	20	0.00	0.50
675	943	411	39	13	969	318	48	17	0.04	0.98
676	57	21	37	13	95	31	48	16	-1.37	0.44
677	652	245	39	14	639	327	47	16	-0.01	1.04
678	93	36	40	21	95	38	47	28	0.10	1.08
679	311	139	39	18	304	117	47	23	0.19	1.05
680	77	29	38	14	82	33	46	15	0.08	1.11
681	166	50	40	15	169	51	46	17	0.11	1.04
682	70	26	40	15	71	26	48	17	0.52	1.27
683	1111	162	38	13	162	64	48	17	3.17	9.10
684	488	147	39	12	515	150	48	17	-0.04	0.96
685	45	17	38	13	47	20	49	17	null	null
686	207	81	38	13	378	126	47	16	-0.99	0.51
687	110	38	38	12	94	30	48	16	0.57	1.55
688	49	21	38	12	59	21	50	17	-0.42	1.00
689	92	38	39	14	79	27	49	17	0.45	1.72
690	117	40	39	13	161	59	46	15	-0.29	0.69
691	144	41	39	14	164	45	46	17	-0.30	0.89
692	49	17	38	13	54	20	47	17	0.89	1.44
693	891	273	45	54	758	186	48	38	0.33	1.19
694	113	36	38	12	93	32	46	16	0.91	1.60
695	199	61	39	14	509	110	47	17	-1.42	0.35
696	66	15	40	14	64	26	49	15	1.05	1.75
697	41	14	39	13	47	16	47	16	1.59	1.67
698	345	157	38	12	200	91	46	16	0.91	1.98
699	109	46	39	13	102	45	45	16	0.26	1.22
700	102	45	39	13	104	41	46	16	0.05	1.07
701	105	32	41	14	89	32	46	17	1.00	1.47
702	41	15	39	13	49	17	45	15	-1.00	0.83
703	208	92	39	13	376	115	48	16	-0.93	0.52
704	82	35	41	15	75	29	47	17	0.35	1.42
705	43	15	45	20	47	19	51	22	null	null
706	124	65	42	20	113	73	49	23	0.55	1.28
707	43	16	39	13	45	16	46	16	16.61	6.00
708	193	60	38	13	143	45	44	14	0.59	1.55
709	231	87	39	13	325	85	45	16	-0.47	0.69
710	43	15	39	13	42	17	45	17	null	-6.00
711	3665	1795	38	14	5431	2369	44	15	-0.51	0.67
712	69	25	37	12	60	24	43	16	1.05	1.74
713	64	25	39	13	82	25	44	16	-0.66	0.70
714	73	18	40	14	62	25	46	15	1.66	2.00
715	78	27	38	13	100	39	45	16	-0.56	0.74
716	757	198	38	13	669	127	45	15	0.23	1.15
717	69	25	39	14	118	52	45	15	-1.35	0.43
718	64	19	37	12	51	17	46	15	2.32	4.00
719	38	16	39	13	44	16	45	16	1.59	1.00
720	69	22	38	12	96	28	45	15	-0.59	0.62
721	152	38	39	13	206	61	45	16	-0.47	0.70
722	61	25	39	13	93	35	46	15	-1.04	0.51
723	158	41	38	13	109	34	44	16	0.98	1.81
724	155	41	39	14	101	37	45	15	1.02	2.03
725	60	21	38	13	91	44	45	16	-1.21	0.50
726	64	23	38	13	62	25	44	16	0.85	1.38
727	149	41	38	13	190	59	44	15	-0.29	0.76
728	69	23	38	12	114	36	44	15	-1.14	0.44
729	79	31	38	13	76	29	44	16	0.27	1.26
730	374	155	38	16	256	118	45	22	0.65	1.58
731	42	16	39	14	48	14	44	15	0.32	1.00
732	136	43	39	13	142	42	43	16	-0.03	0.97
733	244	60	39	14	181	56	44	17	0.49	1.49
734	94	32	40	14	155	41	46	16	-1.03	0.51
735	131	36	39	14	143	44	43	15	-0.06	0.92
736	48	17	39	13	47	17	46	20	2.46	2.75
737	72	26	37	12	102	34	46	15	-0.56	0.66
738	183	49	38	13	169	53	46	15	0.16	1.17
739	130	47	37	12	155	54	43	15	-0.35	0.83
740	788	354	38	14	700	380	45	16	0.31	1.14
741	216	64	40	13	186	56	44	15	0.25	1.24
742	853	238	39	13	650	130	43	15	0.44	1.34
743	170	38	38	13	88	30	42	15	1.51	2.79
744	113	33	40	15	152	55	44	15	-0.46	0.70
745	125	54	38	13	111	50	45	16	0.30	1.30
746	37	12	38	13	116	38	45	17	null	0.00
747	1052	438	38	16	1194	455	46	22	-0.19	0.88
748	40	14	39	14	41	13	43	15	0.00	null
749	90	39	38	13	64	26	44	15	1.42	2.35
750	62	20	40	15	71	36	45	16	0.25	0.86
751	518	126	39	12	344	134	44	16	0.58	1.59
752	74	22	40	13	87	30	45	15	-0.49	0.80
753	53	21	38	13	50	19	45	17	1.91	2.13
754	70	30	38	13	99	37	46	19	-1.08	0.60
755	92	53	40	14	54	30	46	17	3.14	5.00
756	70	23	38	12	55	24	43	15	1.72	2.54
757	134	44	38	13	165	52	44	16	-0.36	0.79
758	359	149	39	13	302	134	43	14	0.21	1.24
759	102	30	38	14	95	37	43	15	0.35	1.18
760	901	363	39	13	850	300	44	16	0.08	1.07
761	7156	2367	42	17	10811	1594	45	17	-0.47	0.66
762	46	17	39	14	98	29	44	16	-3.29	0.16
763	453	152	40	14	275	71	45	15	0.72	1.79
764	846	361	39	15	753	377	44	15	0.13	1.14
765	136	45	42	15	163	55	45	17	-0.27	0.80
766	514	97	42	16	631	132	46	18	-0.29	0.81
767	49	18	48	28	114	47	52	29	-4.25	0.12
768	994	484	47	28	661	337	51	29	0.76	1.54
769	109	38	40	13	134	59	44	15	-0.33	0.75
770	38	12	38	13	41	15	45	47	null	2.00
771	67	23	38	12	89	30	43	15	-0.60	0.65
772	67	24	40	14	65	21	44	17	0.50	1.26
773	51	20	38	13	133	45	44	16	-3.10	0.15
774	93	35	38	13	121	48	43	17	-0.59	0.69
775	396	197	38	13	236	117	44	16	0.91	1.85
776	345	147	40	14	214	97	43	16	0.68	1.76
777	134	42	40	14	204	62	44	15	-0.60	0.59
778	64	23	40	15	57	16	43	16	1.00	1.73
779	664	293	39	12	546	231	44	16	0.39	1.24
780	395	163	39	13	372	167	43	16	0.08	1.08
781	78	31	39	14	65	26	42	16	0.50	1.64
782	45	15	41	15	90	30	44	16	-2.32	0.17
783	565	169	39	14	375	139	43	16	0.71	1.58
784	98	25	39	13	104	46	43	16	0.11	0.95
785	60	22	39	13	70	21	43	15	-0.71	0.79
786	64	22	40	13	84	30	41	15	-1.20	0.57
787	38	14	39	13	42	26	42	15	-1.00	0.67
788	46	16	39	13	50	19	44	16	0.26	1.13
789	51	16	38	12	88	39	44	15	-1.30	0.33
790	165	51	41	15	153	52	44	16	0.21	1.13
791	537	172	41	14	542	154	44	16	-0.01	1.00
792	106	41	43	18	124	49	49	21	0.02	0.85
793	167	100	49	23	151	100	51	23	0.55	1.18
794	90	24	43	17	183	46	45	16	-1.46	0.35
795	1970	1034	46	26	1694	811	50	26	0.26	1.17
796	204	156	50	33	136	60	56	36	1.04	1.83
797	81	26	38	13	52	20	43	15	2.75	4.18
798	2050	616	38	13	1396	237	43	15	0.65	1.49
799	50	19	39	13	46	17	42	15	1.59	2.17
800	301	80	39	14	221	56	42	15	0.71	1.46
801	385	155	39	14	327	156	42	15	0.24	1.21
802	291	100	38	13	265	88	42	15	0.19	1.12
803	53	28	43	22	68	30	51	16	-1.59	0.83
804	57	24	41	15	53	23	42	15	1.68	1.31
805	42	16	39	13	52	20	43	15	-2.46	0.42
806	92	33	39	14	91	35	42	16	0.06	1.08
807	383	189	39	14	327	170	42	15	0.16	1.20
808	160	58	40	14	122	45	43	16	0.64	1.47
809	71	23	40	14	75	25	44	16	-0.17	0.97
810	66	24	39	13	76	23	44	17	-0.24	0.86
811	104	34	37	13	127	54	44	16	-0.25	0.79
812	1104	302	39	14	881	246	42	15	0.30	1.27
813	2180	1083	39	13	1746	921	41	14	0.28	1.25
814	69	22	37	14	70	28	42	15	0.42	1.13
815	94	27	38	14	94	33	41	15	0.03	1.05
816	1301	250	38	13	952	290	42	16	0.41	1.39
817	43	17	38	13	40	12	41	15	1.59	7.00
818	140	38	39	14	163	60	40	15	-0.24	0.82
819	44	13	39	17	74	16	43	18	-2.09	0.23
820	394	97	40	15	281	74	42	15	0.52	1.48
821	51	24	39	15	54	23	42	15	-0.46	1.07
822	40	13	39	14	49	18	43	17	-2.59	0.33
823	256	96	39	13	259	125	42	15	0.14	1.00
824	237	85	38	13	275	77	42	16	-0.22	0.85
825	39	13	39	14	44	22	41	15	1.00	0.80
826	43	14	38	14	94	33	43	16	-3.26	0.13
827	76	27	39	13	52	21	41	15	2.21	2.86
828	86	30	38	13	69	29	44	19	0.85	1.72
829	86	31	38	13	84	32	43	16	0.38	1.14
830	216	97	39	14	185	71	42	15	0.04	1.23
831	142	58	39	13	115	53	42	15	0.35	1.38
832	46	19	39	13	49	22	42	16	1.00	1.11
833	41	17	38	13	41	16	42	15	null	2.00
834	108	41	38	12	103	39	40	14	0.12	1.09
835	58	17	38	13	75	29	40	14	-0.75	0.62
836	186	83	37	12	230	73	40	15	-0.32	0.79
837	98	30	39	14	69	31	41	14	1.41	2.03
838	39	15	38	13	40	16	40	15	null	3.00
839	43	17	38	13	51	19	41	14	-0.85	0.58
840	56	21	38	13	68	27	43	16	-0.08	0.73
841	39	12	38	13	118	46	42	15	-4.17	0.04
842	39	14	38	13	40	16	42	15	null	null
843	117	43	39	14	150	60	42	15	-0.51	0.73
844	387	183	39	13	251	181	41	15	0.66	1.64
845	47	19	38	12	79	24	40	16	-2.25	0.26
846	5280	1545	39	14	8599	1508	43	16	-0.61	0.61
847	57	22	38	13	99	33	43	16	-1.61	0.37
848	188	49	38	13	112	38	42	15	1.06	2.07
849	91	39	38	13	93	41	41	14	-0.03	1.00
850	461	138	40	15	426	101	41	15	0.11	1.10
851	68	30	38	13	70	26	42	16	0.37	1.03
852	184	88	38	13	167	87	42	15	0.33	1.16
853	85	30	39	13	90	32	42	15	0.00	0.94
854	128	38	40	14	159	48	40	13	-0.35	0.75
855	39	13	38	12	41	15	41	15	2.00	1.33
856	37	15	39	14	38	13	42	18	0.00	-1.00
857	694	190	40	13	653	128	42	16	0.12	1.07
858	48	16	38	13	99	32	41	14	-2.42	0.21
859	49	22	38	13	42	16	42	15	null	4.67
860	50	19	40	15	70	23	45	17	-1.65	0.50
861	776	294	39	14	712	184	43	35	0.22	1.10
862	8751	2504	42	32	12661	1984	44	17	-0.45	0.69
863	50	18	38	13	47	17	41	15	0.65	1.75
864	1396	402	38	13	839	224	41	14	0.80	1.70
865	54	24	40	14	81	28	42	15	-1.66	0.40
866	445	107	42	18	198	54	48	19	1.42	2.64
867	545	248	44	19	511	210	48	22	0.17	1.08
868	86	26	46	19	57	27	48	18	2.04	3.38
869	158	46	37	13	119	49	40	14	0.79	1.52
870	83	34	38	14	90	38	41	15	-0.09	0.90
871	460	159	38	14	303	96	40	14	0.87	1.59
872	39	14	39	14	39	13	40	14	null	3.00
873	39	13	38	13	42	14	43	16	16.61	2.00
874	39	15	41	16	48	19	44	22	null	0.13
875	90	30	47	60	58	27	54	134	2.56	3.13
876	48	16	39	14	50	19	41	14	0.24	1.09
877	195	76	38	14	148	62	41	15	0.60	1.46
878	79	35	39	15	70	27	41	15	0.34	1.31
879	49	17	40	14	48	17	41	15	0.53	1.20
880	1447	242	40	14	1552	431	44	17	-0.14	0.93
881	115	41	40	15	155	60	44	16	-0.78	0.68
882	74	27	40	15	80	29	43	17	0.08	0.93
883	43	17	44	18	42	17	47	20	-0.59	-1.00
884	406	181	45	19	259	119	46	21	0.86	1.68
885	250	257	53	84	241	244	54	93	-0.04	1.06
886	414	139	40	15	336	108	41	16	0.47	1.27
887	194	62	38	14	119	53	42	16	0.94	1.99
888	352	87	39	13	276	72	40	15	0.43	1.32
889	37	13	39	14	39	13	40	16	0.00	0.00
890	1864	749	38	13	1763	510	39	14	0.22	1.06
891	83	29	39	14	63	30	41	16	1.50	1.84
892	40	13	37	13	86	33	42	15	-3.00	0.11
893	45	16	39	13	52	19	42	16	-0.32	0.75
894	95	35	39	13	90	44	42	15	0.40	1.18
895	70	24	39	15	58	21	43	16	1.21	1.79
896	101	45	40	15	92	43	41	15	0.63	1.21
897	49	19	38	14	110	47	40	16	-2.83	0.19
898	167	77	38	14	87	37	46	105	1.63	2.73
899	14580	3916	40	16	11036	1702	41	15	0.50	1.32
900	1417	562	40	15	1320	459	38	14	0.14	1.07
901	1645	735	39	14	1437	593	42	16	0.30	1.15
902	160	45	38	13	111	46	42	17	0.92	1.72
903	46	18	38	13	49	22	41	15	0.52	1.00
904	292	67	38	14	163	65	42	16	1.12	2.07
905	205	64	40	14	258	108	42	15	-0.27	0.77
906	136	58	38	13	138	49	43	15	0.00	1.03
907	862	272	38	14	594	278	41	15	0.48	1.49
908	953	520	38	13	745	454	41	15	0.29	1.30
909	148	51	38	14	155	63	40	15	-0.14	0.96
910	48	16	42	16	55	21	42	15	-2.22	0.50
911	77	28	39	13	58	21	40	14	0.74	1.90
912	35	11	39	13	39	13	39	15	null	-0.67
913	1131	458	38	13	758	337	38	14	0.61	1.51
914	334	67	38	14	389	108	38	14	-0.31	0.84
915	1074	270	38	14	282	91	39	14	2.17	4.24
916	799	130	39	15	769	234	39	15	-0.04	1.04
917	1455	495	41	30	1395	379	40	14	0.10	1.04
918	2000	877	38	14	1694	722	41	15	0.26	1.19
919	112	47	39	14	95	40	40	15	0.19	1.31
920	134	41	38	14	101	31	42	15	0.73	1.62
921	1961	386	39	13	1634	489	42	15	0.11	1.21
922	73	34	38	14	74	31	42	15	-0.05	1.09
923	498	176	39	14	383	164	42	15	0.44	1.34
924	180	61	39	14	261	73	41	15	-0.55	0.64
925	43	15	41	41	61	20	44	86	-2.20	0.29
926	40	14	38	14	47	17	40	15	-0.74	0.44
927	169	52	39	14	135	47	40	15	0.50	1.35
928	119	39	38	13	102	47	39	15	0.55	1.26
929	1860	641	38	13	862	303	40	15	1.16	2.21
930	575	152	38	13	462	102	38	14	0.34	1.27
931	40	13	38	13	81	24	39	13	-3.77	0.09
932	78	28	38	13	73	33	39	14	0.00	1.17
933	2074	355	40	18	1833	345	39	15	0.19	1.13
934	1825	679	39	14	1481	691	40	14	0.18	1.24
935	37	14	39	13	41	16	44	16	0.32	null
936	46	17	40	15	69	29	45	26	-1.52	0.29
937	95	59	46	42	92	49	46	19	-0.17	1.12
938	43	16	38	14	53	19	41	16	-1.59	0.50
939	125	36	38	14	110	37	41	15	0.14	1.24
940	227	60	38	14	161	56	40	15	0.71	1.56
941	545	193	38	14	446	142	41	16	0.42	1.25
942	206	85	42	41	177	81	45	85	0.33	1.21
943	127	39	38	15	103	35	40	14	0.44	1.42
944	38	13	38	13	38	15	45	126	null	2.00
945	385	124	40	15	437	126	42	15	-0.20	0.88
946	2447	760	38	15	1573	346	40	14	0.71	1.57
947	180	55	40	14	146	55	40	15	0.48	1.31
948	596	120	39	14	362	76	41	16	0.86	1.72
949	1920	739	39	16	962	322	41	14	1.15	2.04
950	102	43	41	20	113	49	40	15	-0.29	0.84
951	41	14	38	13	38	14	40	14	null	null
952	45	15	39	14	50	21	42	17	0.26	0.80
953	872	130	37	14	817	165	43	28	0.13	1.08
954	165	57	39	14	234	77	42	15	-0.57	0.66
955	44	18	39	14	47	17	41	15	-1.32	1.00
956	318	96	38	14	411	112	40	15	-0.46	0.75
957	998	164	39	14	431	110	41	14	1.34	2.46
958	52	22	40	14	70	26	41	16	-1.91	0.42
959	434	175	38	13	340	144	42	16	0.49	1.32
960	380	127	38	15	362	100	40	15	0.11	1.06
961	49	17	38	14	54	24	39	14	-0.12	0.82
962	651	181	38	14	677	201	41	14	0.01	0.96
963	758	202	38	14	794	149	41	15	-0.02	0.95
964	254	127	39	14	242	128	39	14	0.13	1.06
965	72	22	40	15	53	24	40	14	1.81	2.19
966	1002	302	39	15	601	194	42	18	0.85	1.72
967	36	13	41	15	50	21	39	15	null	-0.21
968	1654	677	39	14	1013	455	39	14	0.73	1.66
969	46	16	39	15	44	18	42	15	2.59	1.80
970	678	230	39	14	535	158	42	14	0.47	1.30
971	70	25	39	15	51	22	42	14	2.00	2.92
972	41	16	39	15	42	13	40	15	null	1.00
973	344	157	38	14	263	113	42	15	0.58	1.38
974	42	14	38	13	106	39	40	15	-3.93	0.09
975	101	39	38	14	108	44	40	15	-0.16	0.92
976	177	64	39	14	183	63	40	14	-0.12	0.97
977	136	65	38	14	143	68	40	14	0.00	0.95
978	714	218	39	15	985	219	41	15	-0.47	0.72
979	460	124	39	15	365	92	43	16	0.44	1.30
980	376	132	40	15	291	95	43	16	0.43	1.35
981	449	158	40	16	350	159	43	18	0.41	1.33
982	240	72	48	33	175	66	51	34	0.60	1.50
983	834	499	47	30	642	405	49	31	0.43	1.32
984	173	59	40	13	140	62	41	15	0.43	1.32
985	1993	382	39	14	1244	151	40	15	0.78	1.62
986	48	19	39	15	44	19	41	16	0.81	1.57
987	89	33	38	14	122	55	42	15	-0.37	0.65
988	125	42	38	14	122	44	43	16	0.34	1.10
989	1368	701	39	15	1709	901	43	16	-0.28	0.80
990	934	370	39	14	462	214	43	17	0.98	2.13
991	1339	382	39	14	816	169	41	15	0.71	1.68
992	41	17	40	14	65	28	45	19	-2.81	0.09
993	271	82	39	14	165	56	41	16	0.96	1.84
994	152	61	38	14	154	66	40	14	0.04	0.99
995	2682	824	39	14	1777	295	40	15	0.62	1.52
996	46	13	40	15	101	44	42	15	-2.78	0.15
997	41	13	39	14	38	11	41	15	null	null
998	4671	1824	39	14	238	99	40	14	4.69	23.29
999	258	86	39	14	265	59	41	15	0.06	0.98
1000	275	81	39	14	235	72	40	14	0.23	1.21
1001	1367	575	39	17	1909	664	40	14	-0.45	0.71
1002	42	17	40	15	46	20	39	14	-2.81	0.50
1003	47	17	38	15	46	18	42	15	2.00	2.00
1004	420	103	38	14	276	94	42	16	0.82	1.63
1005	44	15	38	13	93	36	41	15	-2.73	0.15
1006	91	37	39	15	125	57	42	15	-0.51	0.65
1007	51	17	38	13	74	25	42	16	-1.54	0.44
1008	775	184	39	15	849	174	40	13	-0.05	0.91
1009	120	45	39	15	123	52	42	16	-0.21	1.00
1010	46	18	37	12	101	42	42	16	-2.35	0.19
1011	361	72	40	14	284	87	41	16	0.47	1.31
1012	134	46	41	17	118	39	43	18	0.31	1.23
1013	113	82	47	32	100	50	51	55	0.10	1.22
1014	125	47	39	15	86	38	41	17	0.71	1.80
1015	154	68	40	14	165	89	41	15	0.09	0.92
1016	83	29	38	15	51	21	42	17	2.59	3.69
1017	88	34	38	13	90	31	41	15	-0.25	1.02
1018	250	66	39	15	198	69	41	15	0.39	1.33
1019	39	14	38	14	42	15	38	13	0.00	0.50
1020	90	112	39	14	106	60	43	15	-0.52	0.83
1021	45	17	39	15	49	18	44	17	0.00	1.13
1022	136	38	39	14	126	38	42	15	0.10	1.14
1023	375	114	39	15	197	72	42	16	0.87	2.15
1024	267	84	39	14	187	69	42	15	0.57	1.56
1025	41	13	38	15	48	22	41	16	-1.00	0.56
1026	43	15	38	13	111	47	41	16	-3.91	0.10
1027	81	36	38	14	86	35	40	15	-0.25	0.94
1028	76	33	39	13	88	37	41	15	-0.22	0.80
1029	380	104	38	15	345	85	41	15	0.26	1.12
1030	78	25	38	13	49	19	40	14	2.25	3.82
1031	41	16	39	14	44	17	40	15	-2.00	0.50
1032	79	29	39	14	64	27	40	14	0.86	1.56
1033	294	119	38	14	253	139	38	14	0.22	1.19
1034	189	55	38	13	208	59	40	14	-0.05	0.91
1035	302	125	38	15	191	86	41	15	0.70	1.75
1036	49	19	39	14	48	17	39	14	-0.65	1.00
1037	86	36	40	16	118	48	43	17	-0.74	0.64
1038	456	163	39	14	419	149	43	17	0.10	1.11
1039	81	30	38	15	69	26	69	572	0.55	1.55
1040	208	77	39	15	293	80	42	15	-0.47	0.67
1041	1279	329	39	15	321	108	42	16	2.24	4.41
1042	274	80	38	14	176	51	42	15	0.78	1.74
1043	143	51	39	14	129	51	42	16	0.31	1.18
1044	296	119	38	14	190	84	40	15	0.86	1.71
1045	903	204	38	13	732	188	42	16	0.30	1.25
1046	46	17	37	14	50	20	49	213	-0.15	0.92
1047	311	121	38	14	235	111	40	15	0.48	1.40
1048	39	14	42	16	41	14	43	17	16.61	0.00
1049	919	501	41	17	469	218	43	18	1.06	2.06
1050	217	69	40	16	187	70	41	15	0.33	1.21
1051	883	402	40	15	749	296	41	15	0.30	1.19
1052	333	91	39	15	238	71	42	14	0.73	1.49
1053	50	18	38	14	50	21	40	14	0.52	1.17
