4642	285	73	43	16	352	103	51	18	-0.35	0.81
4643	339	86	45	18	179	68	50	17	1.32	2.26
4644	206	54	44	16	163	69	52	19	0.70	1.46
4645	268	83	43	15	333	94	51	19	-0.33	0.80
4646	55	20	42	15	183	51	51	19	-3.59	0.11
4647	140	47	44	17	152	47	50	18	-0.24	0.94
4648	47	18	46	17	55	22	52	21	-2.00	0.57
4649	834	198	45	16	843	204	51	18	0.01	1.00
4650	44	17	43	16	54	21	50	18	null	0.43
4651	205	62	45	18	202	63	49	17	0.07	1.04
4652	11322	3719	45	16	11677	4436	49	17	-0.08	0.97
4653	79	28	43	15	87	28	49	17	-0.37	0.95
4654	2754	1764	43	16	333	452	50	19	3.70	9.45
4655	1019	385	51	54	922	369	55	24	0.19	1.12
4656	1034	288	45	17	962	283	50	19	0.12	1.08
4657	50	20	43	17	58	22	50	18	0.49	0.90
4658	63	23	42	16	115	34	50	17	-1.49	0.34
4659	172	61	43	17	166	55	50	17	0.22	1.12
4660	45	18	44	17	48	17	50	18	1.59	4.00
4661	87	32	44	18	211	63	51	20	-2.09	0.28
4662	79	32	45	16	95	29	50	18	-0.52	0.71
4663	3222	1282	43	15	3502	1293	51	18	-0.09	0.92
4664	869	221	44	17	869	241	49	17	0.03	1.01
4665	51	20	44	16	128	29	49	19	-6.41	0.11
4666	110	36	43	16	144	41	50	18	-0.56	0.73
4667	44	15	42	15	49	19	50	18	1.00	1.00
4668	335	86	43	17	264	80	50	17	0.43	1.35
4669	201	64	43	16	207	51	49	17	-0.01	1.00
4670	40	16	43	15	57	22	50	19	null	-0.10
4671	2938	1093	43	16	366	352	50	22	3.58	9.06
4672	61	22	46	18	111	31	52	19	-2.02	0.30
4673	42	13	44	16	60	26	51	18	null	0.00
4674	118	37	43	16	198	57	51	18	-1.00	0.51
4675	151	50	43	16	177	58	49	18	-0.39	0.86
4676	151	47	43	17	173	57	50	18	-0.14	0.88
4677	49	19	45	17	59	22	50	18	-1.17	0.67
4678	78	18	47	17	82	22	53	19	-0.08	1.03
4679	569	182	43	15	516	142	52	19	0.19	1.14
4680	103	30	43	17	144	46	49	18	-0.59	0.64
4681	103	38	44	16	87	34	50	18	0.67	1.53
4682	50	21	44	16	61	22	50	18	-1.00	0.62
4683	254	69	44	17	237	84	48	17	0.21	1.12
4684	49	19	44	17	62	22	51	18	-1.74	0.57
4685	45	17	43	16	51	17	51	19	16.61	1.33
4686	72	23	42	15	102	25	50	18	-0.72	0.55
4687	43	15	43	16	56	24	50	18	null	0.11
4688	45	18	44	19	47	16	49	18	null	3.00
4689	78	22	43	16	92	30	49	18	-0.54	0.80
4690	1008	267	43	16	882	276	50	21	0.16	1.16
4691	68	27	44	17	126	42	51	18	-1.57	0.35
4692	117	35	44	16	187	54	50	18	-0.84	0.55
4693	868	257	43	16	1288	306	51	19	-0.48	0.67
4694	720	191	43	17	896	212	49	18	-0.28	0.80
4695	142	50	44	17	188	56	50	19	-0.47	0.72
4696	380	133	43	16	372	112	51	19	0.04	1.04
4697	66	25	43	17	110	40	51	19	-1.35	0.41
4698	820	209	44	17	752	225	51	18	0.11	1.11
4699	48	19	43	16	57	21	49	18	-1.32	0.64
4700	91	32	42	15	184	51	47	18	-1.43	0.37
4701	64	22	44	16	118	35	50	18	-1.81	0.32
4702	91	29	43	16	102	36	50	18	0.03	0.91
4703	49	24	43	16	52	23	49	18	0.00	1.33
4704	49	21	42	17	56	23	49	17	0.00	0.90
4705	43	16	44	19	50	18	49	18	null	0.25
4706	49	20	44	18	55	21	49	18	0.00	0.78
4707	329	116	44	16	594	201	51	19	-0.87	0.53
4708	537	166	43	17	473	154	52	19	0.28	1.18
4709	111	34	43	15	139	42	50	17	-0.32	0.77
4710	112	36	44	16	151	54	50	17	-0.61	0.68
4711	220	65	43	14	225	69	50	17	0.06	1.02
4712	77	28	42	16	201	57	50	18	-2.18	0.24
4713	140	42	43	16	179	61	51	18	-0.25	0.76
4714	90	29	44	18	131	40	51	18	-0.73	0.60
4715	110	31	45	18	142	47	48	17	-0.51	0.70
4716	98	31	44	17	135	45	49	18	-0.75	0.65
4717	600	167	45	16	763	210	52	19	-0.35	0.78
4718	892	240	45	17	855	245	53	20	0.08	1.06
4719	46	16	43	16	54	19	50	18	0.42	0.83
4720	243	67	44	16	319	99	49	16	-0.28	0.74
4721	49	17	44	16	52	21	48	17	1.22	1.17
4722	43	17	42	15	48	16	50	19	0.59	2.00
4723	634	200	43	16	561	186	52	19	0.23	1.16
4724	53	19	44	17	132	37	52	19	-2.57	0.16
4725	46	19	43	16	63	21	51	19	-2.81	0.40
4726	42	16	43	16	51	20	49	17	null	0.40
4727	978	310	44	16	943	322	50	19	0.11	1.05
4728	821	224	43	15	1195	327	50	19	-0.50	0.68
4729	419	129	42	16	393	117	51	18	0.15	1.10
4730	318	102	44	16	423	133	51	17	-0.47	0.74
4731	84	32	45	18	96	37	51	18	0.08	0.89
4732	42	16	45	18	48	19	50	18	-1.59	null
4733	45	16	44	16	126	36	48	17	-5.29	0.05
4734	686	209	45	18	685	237	51	18	0.03	1.01
4735	42	14	44	17	60	25	51	19	null	0.00
4736	92	28	44	16	90	29	49	17	0.06	1.11
4737	851	241	44	16	885	231	49	17	-0.03	0.96
4738	45	18	44	15	56	23	49	17	-1.59	0.30
4739	47	19	44	16	49	18	49	18	2.00	2.00
4740	42	16	44	16	49	20	49	18	-0.59	0.50
4741	54	19	44	16	175	55	49	18	-3.52	0.10
4742	44	22	42	16	46	20	50	18	null	-5.00
4743	261	68	42	17	277	78	48	17	-0.02	0.96
4744	715	170	43	17	705	197	50	18	0.07	1.03
4745	48	17	43	17	61	27	50	18	-0.42	0.57
4746	47	21	42	16	61	26	51	18	-2.32	0.54
4747	132	40	44	15	152	44	53	18	-0.20	0.89
4748	323	85	46	16	372	96	52	20	-0.19	0.86
4749	49	20	46	23	52	21	51	21	1.59	1.50
4750	97	28	44	16	149	44	49	18	-0.79	0.54
4751	43	14	43	16	48	19	50	18	null	null
4752	1507	382	43	16	1150	336	50	18	0.42	1.33
4753	14625	3774	46	18	14802	4775	55	42	-0.07	0.99
4754	44	16	44	17	56	23	52	37	-2.32	0.25
4755	48	18	44	16	57	23	49	17	-0.81	0.60
4756	40	15	43	16	50	18	49	18	null	0.00
4757	108	31	43	16	106	36	49	17	0.47	1.15
4758	85	23	44	17	109	33	49	18	-0.27	0.70
4759	758	233	43	17	540	175	49	18	0.66	1.45
4760	43	18	42	16	51	19	48	18	null	0.50
4761	697	205	43	16	759	238	49	17	-0.06	0.92
4762	103	40	43	16	225	60	50	17	-1.59	0.35
4763	104	32	44	16	119	39	50	18	-0.18	0.87
4764	409	128	44	17	326	99	51	17	0.48	1.33
4765	43	15	46	18	56	23	51	19	null	0.00
4766	110	98	48	20	126	97	52	20	-0.36	0.84
4767	89	31	43	17	92	37	50	18	0.22	1.09
4768	246	68	43	16	223	75	50	20	0.35	1.16
4769	74	22	43	16	103	28	51	19	-0.47	0.60
4770	357	88	43	16	411	125	51	19	-0.28	0.87
4771	5808	1653	43	16	5444	1518	49	17	0.11	1.07
4772	46	20	43	17	48	18	50	19	null	7.00
4773	45	16	43	16	48	18	48	17	null	2.00
4774	185	61	45	18	233	78	50	18	-0.28	0.77
4775	88	33	44	19	111	50	50	18	-0.21	0.73
4776	49	18	43	17	54	21	48	17	-0.42	1.00
4777	343	79	43	16	421	117	48	18	-0.29	0.80
4778	91	30	42	15	127	40	49	18	-0.63	0.63
4779	47	18	41	15	51	24	49	17	1.81	2.25
4780	169	50	42	15	164	55	50	19	0.15	1.11
4781	245	67	44	16	256	78	51	18	-0.05	0.98
4782	48	19	51	42	52	21	55	49	null	1.00
4783	52	21	47	18	66	25	52	21	-1.68	0.44
4784	6894	2377	43	15	6578	2238	51	19	0.12	1.05
4785	61	21	44	15	103	16	49	17	-1.82	0.33
4786	101	40	43	15	111	40	51	18	-0.28	0.94
4787	518	157	41	15	433	148	50	19	0.25	1.24
4788	97	25	45	16	180	45	51	18	-1.35	0.41
4789	44	16	42	16	50	17	50	18	1.59	1.67
4790	5934	2426	45	16	6261	2482	51	17	-0.05	0.95
4791	77	27	42	15	115	38	50	17	-0.78	0.57
4792	44	16	43	16	50	20	49	16	null	1.00
4793	83	35	46	19	121	43	50	18	-0.68	0.55
4794	46	17	43	16	55	24	51	18	-0.32	0.86
4795	73	19	45	17	94	43	55	18	0.05	0.75
4796	117	39	43	15	157	48	50	18	-0.56	0.70
4797	45	17	44	16	47	17	51	18	null	-4.00
4798	414	123	45	16	199	70	51	17	1.27	2.47
4799	18396	13199	51	45	16790	12363	58	53	0.05	1.10
4800	6801	2126	42	16	6905	2743	52	19	-0.05	0.99
4801	4686	1888	39	14	5317	1725	47	17	-0.09	0.88
4802	197	70	41	16	307	106	49	18	-0.73	0.61
4803	120	169	46	19	302	143	53	21	-2.23	0.31
4804	335	128	44	19	402	139	49	20	-0.21	0.83
4805	112	36	40	15	121	41	48	17	-0.08	1.00
4806	562	173	40	15	595	214	47	17	-0.01	0.95
4807	123	40	40	14	165	58	48	17	-0.48	0.71
4808	200	66	41	16	380	146	48	18	-0.96	0.48
4809	65	22	41	15	102	30	47	18	-1.27	0.46
4810	107	38	39	14	134	53	48	19	-0.17	0.79
4811	124	42	40	14	130	47	47	17	0.17	1.00
4812	40	15	40	14	53	21	47	18	-2.32	0.30
4813	70	24	40	15	90	34	46	16	-0.40	0.68
4814	46	17	41	16	103	20	51	22	-3.12	0.14
4815	68	24	41	15	91	29	49	18	-0.40	0.67
4816	1001	247	39	14	912	289	49	18	0.12	1.11
4817	4326	1770	40	15	4665	1776	48	17	-0.10	0.93
4818	4628	1769	39	15	5059	1744	47	17	-0.10	0.92
4819	44	16	41	15	115	32	47	16	-5.13	0.07
4820	69	26	45	19	112	27	52	20	-1.36	0.44
4821	586	169	42	18	917	244	49	19	-0.62	0.63
4822	43	16	42	16	53	22	49	17	0.00	0.83
4823	53	20	41	18	427	132	47	18	-4.80	0.04
4824	83	31	40	15	89	33	46	16	-0.26	0.96
4825	48	18	40	15	62	23	48	17	-0.24	0.65
4826	88	33	39	14	117	39	49	18	-0.41	0.72
4827	60	23	38	13	86	30	48	20	-0.97	0.55
4828	268	81	39	15	301	112	48	16	-0.11	0.91
4829	470	141	37	13	488	123	47	16	0.00	0.98
4830	57	23	40	15	431	117	47	17	-4.62	0.05
4831	112	36	40	15	168	45	47	17	-0.59	0.60
4832	77	28	41	15	98	32	47	17	-0.56	0.72
4833	82	28	40	15	91	30	48	17	0.31	0.98
4834	4223	1588	39	15	4508	1888	50	19	-0.09	0.94
4835	41	16	39	15	46	15	45	16	null	1.00
4836	103	37	40	15	192	52	46	17	-1.26	0.45
4837	659	208	41	16	620	236	49	19	0.13	1.08
4838	65	24	42	17	121	42	48	18	-1.94	0.34
4839	2427	701	41	15	2519	702	47	16	-0.07	0.96
4840	403	132	39	14	440	160	48	17	-0.06	0.93
4841	38	15	39	15	57	19	46	17	null	0.07
4842	54	20	40	16	299	78	48	17	-3.83	0.07
4843	2182	723	40	16	2258	705	48	17	-0.03	0.97
4844	42	15	39	15	47	18	47	18	null	1.67
4845	142	43	41	15	170	61	48	16	-0.17	0.84
4846	345	119	41	16	355	111	47	16	0.01	0.98
4847	718	267	40	15	653	244	48	17	0.30	1.12
4848	95	30	40	15	99	30	48	18	0.22	1.06
4849	457	144	40	15	478	149	48	18	0.05	0.97
4850	85	36	40	14	111	38	48	17	-0.25	0.74
4851	41	16	41	16	50	18	48	17	null	0.60
4852	123	94	39	14	272	219	45	15	-1.27	0.38
4853	105	32	39	14	134	44	46	16	-0.40	0.76
4854	113	40	42	16	193	51	49	19	-1.09	0.50
4855	114	50	44	18	255	125	51	20	-1.79	0.35
4856	44	16	42	16	71	28	48	19	null	0.15
4857	507	157	41	15	451	169	47	18	0.15	1.15
4858	42	17	41	15	48	18	48	18	0.00	1.00
4859	170	49	41	14	186	66	49	21	-0.01	0.94
4860	640	203	39	15	658	240	48	20	-0.01	0.98
4861	52	16	39	14	104	33	48	18	-2.21	0.26
4862	3949	1403	40	13	3834	1066	46	16	0.08	1.03
4863	103	38	40	15	139	46	47	16	-0.57	0.69
4864	1626	536	41	15	1375	471	47	18	0.23	1.19
4865	186	53	39	13	174	62	46	18	0.23	1.13
4866	494	171	41	16	517	174	46	16	-0.05	0.96
4867	41	13	39	17	135	37	46	17	-4.52	0.05
4868	895	269	40	15	976	312	47	17	-0.04	0.92
4869	135	78	40	15	292	243	45	16	-1.34	0.39
4870	41	15	39	15	54	21	45	17	-1.59	0.42
4871	116	44	43	17	172	50	48	18	-0.82	0.59
4872	46	22	44	18	126	34	50	19	null	0.06
4873	76	29	42	16	92	35	46	17	-0.36	0.76
4874	100	32	41	16	138	42	46	17	-0.65	0.64
4875	771	268	39	15	895	271	46	17	-0.18	0.86
4876	43	17	40	15	61	21	47	17	-2.81	0.35
4877	551	157	40	15	579	180	46	17	-0.07	0.96
4878	405	114	41	15	447	152	47	17	-0.16	0.91
4879	72	27	42	17	99	33	47	20	-0.91	0.60
4880	70	26	40	15	89	24	46	17	-0.53	0.73
4881	5910	1906	41	16	6271	2162	49	22	-0.07	0.94
4882	525	166	40	15	441	162	45	17	0.27	1.22
4883	110	39	40	15	147	45	46	17	-0.68	0.69
4884	93	34	39	16	116	32	46	17	-0.44	0.77
4885	815	242	39	15	870	256	47	16	-0.06	0.94
4886	123	59	39	14	263	189	45	16	-0.93	0.39
4887	249	83	40	15	328	85	44	17	-0.40	0.74
4888	64	86	42	16	118	52	47	18	-2.87	0.32
4889	749	238	42	17	762	220	46	17	0.01	0.99
4890	64	17	44	17	101	17	48	19	-0.74	0.45
4891	2348	706	43	17	1694	615	50	20	0.49	1.40
4892	43	16	40	15	51	20	48	19	-1.59	0.71
4893	4331	1258	40	15	4387	1209	47	18	0.01	0.99
4894	60	20	40	14	100	30	46	17	-1.47	0.39
4895	337	111	41	15	334	114	46	17	-0.04	1.02
4896	56	23	43	18	101	29	46	19	-2.20	0.25
4897	40	15	40	16	45	18	46	17	null	1.50
4898	20855	8030	42	16	22435	9572	47	17	-0.12	0.93
4899	202	68	42	15	279	86	46	16	-0.47	0.69
4900	203	61	41	14	278	78	45	18	-0.48	0.70
4901	731	174	41	15	700	230	44	16	0.05	1.05
4902	370	88	40	13	341	96	45	16	0.20	1.12
4903	144	153	42	17	237	179	48	17	-0.94	0.55
4904	67	19	40	15	98	27	45	17	-0.75	0.53
4905	44	15	39	15	58	18	45	16	-1.59	0.47
4906	230	78	40	15	315	77	46	17	-0.38	0.71
4907	44	17	41	16	47	17	45	16	16.61	1.50
4908	916	288	41	15	880	261	45	17	0.08	1.05
4909	130	47	40	15	257	74	45	18	-1.27	0.43
4910	66	25	40	15	87	31	47	17	-0.50	0.63
4911	1781	574	40	15	1837	497	47	16	0.05	0.97
4912	233	70	40	15	235	85	47	18	0.07	1.02
4913	60	18	40	16	87	26	46	18	-1.07	0.50
4914	87	33	41	15	95	30	46	17	-0.16	0.92
4915	260	65	41	16	372	93	46	16	-0.48	0.68
4916	71	24	41	16	85	28	47	17	-0.35	0.78
4917	504	163	41	15	518	174	48	18	0.01	0.98
4918	202	65	40	16	284	93	45	15	-0.54	0.68
4919	330	91	41	16	293	82	46	16	0.22	1.17
4920	73	91	41	15	58	33	45	17	0.15	2.19
4921	112	38	40	15	130	51	46	17	-0.40	0.86
4922	56	17	41	15	95	21	45	16	-1.73	0.34
4923	331	107	42	15	418	136	46	17	-0.42	0.78
4924	92	34	40	15	159	50	45	16	-1.24	0.46
4925	45	20	40	14	152	36	45	19	-4.77	0.07
4926	74	26	39	14	88	27	44	18	-0.16	0.79
4927	63	21	40	15	88	25	45	16	-0.60	0.57
4928	528	155	41	15	555	176	46	16	-0.07	0.96
4929	660	202	40	14	659	235	45	16	-0.04	1.01
4930	185	73	40	15	179	59	45	17	0.07	1.07
4931	69	25	39	15	129	36	46	17	-1.75	0.38
4932	343	101	41	15	355	105	93	904	-0.05	0.98
4933	1495	464	41	15	1322	526	48	18	0.24	1.14
4934	253	82	40	15	426	146	48	17	-0.72	0.57
4935	72	26	41	15	211	71	45	17	-2.36	0.20
4936	665	202	42	17	748	242	48	23	-0.13	0.89
4937	147	119	38	12	101	38	48	18	0.63	1.96
4938	5991	1729	40	14	6284	2138	45	17	-0.03	0.95
4939	322	106	41	15	346	122	45	17	-0.10	0.93
4940	93	33	40	15	202	66	46	17	-1.53	0.35
4941	81	32	40	14	91	42	45	16	-0.11	0.92
4942	399	132	39	13	421	136	45	17	0.00	0.96
4943	1584	528	41	15	1793	543	46	18	-0.17	0.88
4944	85	93	40	16	222	73	45	16	-2.23	0.26
4945	528	155	40	15	726	231	46	17	-0.48	0.72
4946	47	18	41	16	57	26	46	17	-0.49	0.69
4947	75	32	41	16	88	33	45	17	-0.20	0.80
4948	53	19	40	14	51	21	45	16	1.81	1.78
4949	186	61	42	15	202	64	46	17	-0.08	0.92
4950	63	9	42	17	110	24	48	18	-1.54	0.35
4951	840	303	42	16	853	319	48	19	0.07	0.99
4952	1016	266	41	15	378	124	45	17	1.61	2.92
4953	688	198	41	16	707	239	58	259	-0.01	0.98
4954	162	92	41	14	111	56	45	17	0.65	1.80
4955	70	25	40	14	80	28	44	16	-0.26	0.84
4956	381	138	40	14	366	119	45	17	0.13	1.06
4957	64	25	40	14	92	21	44	15	-1.25	0.51
4958	74	29	40	15	89	32	44	17	-0.34	0.77
4959	65	24	41	15	101	27	45	17	-1.49	0.43
4960	703	261	40	14	776	282	44	16	-0.14	0.90
4961	492	169	40	16	461	140	44	15	0.19	1.08
4962	177	60	41	15	204	81	46	17	-0.12	0.86
4963	20958	7916	42	16	21927	9036	47	17	-0.13	0.96
4964	92	29	43	16	202	61	46	17	-1.66	0.33
4965	72	24	42	15	95	38	46	17	-0.65	0.62
4966	504	138	43	15	529	170	46	17	-0.04	0.95
4967	43	15	49	79	51	17	54	77	null	0.00
4968	258	75	46	19	297	103	53	22	-0.25	0.87
4969	105	35	40	14	136	49	47	18	-0.47	0.74
4970	264	72	41	16	256	75	45	16	0.06	1.06
4971	153	58	41	15	94	37	46	21	1.21	2.21
4972	110	39	41	16	107	40	45	16	0.31	1.09
4973	74	26	40	14	90	38	46	17	-0.30	0.79
4974	52	18	41	15	133	37	45	17	-3.34	0.13
4975	76	26	41	15	83	20	44	17	-0.47	0.90
4976	72	22	41	16	86	22	46	17	-0.34	0.81
4977	110	37	40	15	167	58	43	16	-0.86	0.57
4978	113	40	41	15	140	35	44	16	-0.49	0.76
4979	69	29	42	16	90	36	45	17	-0.39	0.64
4980	142	53	42	16	390	117	45	15	-1.79	0.30
4981	242	75	42	16	233	81	44	16	0.07	1.06
4982	44	17	41	15	47	18	46	16	16.61	1.50
4983	847	286	42	16	853	215	45	17	0.02	1.00
4984	131	49	50	94	145	53	53	91	-0.11	0.89
4985	49	18	45	18	58	24	47	18	-1.32	0.57
4986	112	35	42	16	198	57	45	16	-1.17	0.48
4987	257	84	40	15	256	79	45	15	0.06	1.03
4988	398	235	40	15	2931	2304	44	15	-2.58	0.12
4989	172	63	40	15	353	123	44	17	-1.14	0.43
4990	542	170	41	15	790	249	44	16	-0.61	0.67
4991	90	31	40	16	102	32	45	16	-0.12	0.90
4992	52	19	40	15	145	37	44	16	-3.52	0.14
4993	438	154	42	16	602	202	47	18	-0.54	0.71
4994	252	82	43	18	427	120	53	112	-0.84	0.56
4995	686	201	42	17	548	178	46	17	0.27	1.28
4996	84	27	42	15	114	38	47	17	-0.66	0.62
4997	602	183	43	16	486	163	45	16	0.38	1.27
4998	53	18	41	15	303	78	44	16	-4.49	0.05
4999	51	23	43	15	116	35	47	19	-3.52	0.14
5000	285	111	43	17	345	107	46	18	-0.45	0.81
5001	80	27	43	17	101	25	46	18	-0.79	0.67
5002	256	88	42	15	248	82	45	16	0.08	1.05
5003	199	56	42	16	239	79	45	16	-0.22	0.81
5004	750	273	40	15	778	243	45	21	-0.02	0.97
5005	572	559	42	15	2700	1403	44	17	-2.41	0.20
5006	126	42	41	15	148	59	45	18	-0.32	0.82
5007	455	129	42	15	385	130	44	17	0.32	1.21
5008	119	39	41	14	180	56	45	16	-0.78	0.58
5009	434	129	41	15	380	118	45	16	0.19	1.17
5010	463	156	42	16	419	152	45	16	0.13	1.13
5011	111	34	42	15	122	43	46	16	-0.04	0.91
5012	3545	1486	44	18	3664	1470	50	21	0.03	0.97
5013	608	323	45	17	475	257	50	21	0.41	1.32
5014	335	97	42	16	322	86	46	18	0.03	1.06
5015	68	25	48	18	111	28	49	21	-1.54	0.35
5016	135	56	47	19	157	57	49	21	-0.34	0.81
5017	53	21	46	19	57	23	49	20	-0.29	0.85
5018	2021	765	48	21	1520	580	50	22	0.46	1.34
5019	181	58	42	15	222	89	45	19	-0.34	0.78
5020	145	45	40	15	164	58	45	17	-0.22	0.88
5021	828	268	41	15	896	231	46	15	-0.07	0.93
5022	501	485	40	15	2296	1121	44	15	-2.57	0.20
5023	57	21	40	14	101	32	43	15	-1.85	0.30
5024	118	46	40	14	228	70	44	15	-1.33	0.44
5025	93	33	39	14	140	48	44	16	-0.87	0.58
5026	41	15	41	15	48	18	45	17	null	0.50
5027	354	118	42	15	357	119	45	17	0.03	1.00
5028	451	145	43	16	632	155	47	17	-0.44	0.70
5029	479	142	43	16	366	119	48	19	0.51	1.37
5030	90	31	43	17	97	33	47	18	-0.31	0.94
5031	193	53	42	15	248	84	47	18	-0.36	0.75
5032	44	16	46	17	50	18	47	18	null	0.00
5033	93	31	45	18	135	37	46	18	-0.85	0.55
5034	362	107	44	16	386	135	47	19	-0.02	0.94
5035	48	18	43	16	144	41	48	29	-4.32	0.07
5036	89	26	41	15	106	37	45	17	-0.28	0.78
5037	181	55	41	15	192	69	46	17	-0.08	0.95
5038	284	75	41	16	251	84	44	16	0.18	1.17
5039	426	364	42	15	2702	1648	43	16	-2.74	0.15
5040	328	109	41	15	368	136	43	15	-0.20	0.88
5041	65	22	40	15	77	26	45	17	-0.74	0.80
5042	69	25	43	16	80	24	46	17	-0.84	0.79
5043	47	19	42	15	62	22	45	16	-2.39	0.38
5044	693	246	42	15	689	262	47	17	0.02	1.01
5045	103	34	42	16	151	46	46	18	-0.90	0.59
5046	1531	452	43	16	1656	537	46	16	-0.12	0.92
5047	45	17	43	16	62	23	46	17	-2.00	0.26
5048	102	36	44	17	168	59	46	17	-1.10	0.49
5049	64	22	43	17	95	31	47	17	-1.21	0.49
5050	125	36	43	17	341	122	46	16	-1.87	0.28
5051	44	17	42	16	56	23	45	17	-3.70	0.29
5052	111	37	42	16	107	34	46	25	0.20	1.08
5053	857	278	41	15	333	124	45	16	1.50	2.82
5054	92	28	42	16	139	44	44	16	-0.97	0.54
5055	290	93	41	15	269	82	45	18	0.18	1.10
5056	42	16	41	15	42	14	44	15	16.61	null
5057	585	163	41	15	661	254	44	15	-0.27	0.88
5058	168	64	41	15	195	79	44	16	-0.14	0.85
5059	197	58	40	15	287	69	44	16	-0.61	0.65
5060	323	99	40	16	384	133	44	17	-0.26	0.84
5061	84	27	42	15	91	31	45	17	-0.30	0.92
5062	481	128	41	15	428	150	45	16	0.15	1.15
5063	40	15	42	15	45	17	46	17	1.00	0.00
5064	238	75	42	15	289	85	46	19	-0.29	0.81
5065	43	15	43	16	70	29	46	17	null	0.07
5066	164	48	42	16	162	51	46	17	0.04	1.06
5067	641	203	42	16	742	256	46	18	-0.21	0.86
5068	74	23	42	15	81	23	46	17	-0.08	0.89
5069	240	87	42	15	238	88	45	16	-0.08	1.03
5070	230	61	42	15	335	98	44	16	-0.71	0.66
5071	605	189	43	16	643	167	46	17	-0.10	0.94
5072	44	16	41	14	47	17	46	52	-1.00	0.83
5073	41	16	41	15	45	15	44	16	null	0.67
5074	690	226	41	15	670	231	44	16	-0.03	1.04
5075	86	31	41	15	94	36	43	15	-0.10	0.91
5076	53	19	42	16	112	36	44	16	-2.56	0.20
5077	431	145	40	15	639	221	46	16	-0.58	0.66
5078	316	91	41	14	297	83	45	16	0.15	1.08
5079	112	38	43	16	206	50	45	17	-1.31	0.43
5080	73	20	45	18	87	31	47	17	-0.18	0.72
5081	46	18	42	16	62	24	46	17	-2.42	0.37
5082	61	23	43	16	90	29	44	15	-1.23	0.42
5083	111	35	43	16	123	38	47	18	-0.26	0.89
5084	490	240	45	19	511	241	48	20	0.01	0.96
5085	44	18	42	16	45	18	46	17	null	2.50
5086	256	95	42	16	240	92	45	18	0.19	1.09
5087	120	42	42	15	173	45	45	16	-0.58	0.60
5088	259	84	41	16	318	104	46	16	-0.32	0.80
5089	40	15	40	14	42	16	46	51	-1.00	null
5090	4177	1774	42	15	4418	1914	45	16	-0.11	0.95
5091	567	183	43	16	451	165	44	15	0.45	1.29
5092	42	16	40	15	48	16	43	15	-1.00	0.57
5093	42	16	41	14	49	18	44	15	null	0.43
5094	68	25	42	15	94	33	45	16	-0.68	0.54
5095	111	38	43	16	120	45	46	16	-0.06	0.93
5096	69	19	44	17	102	27	47	17	-1.25	0.47
5097	138	142	47	19	146	213	49	19	0.11	0.94
5098	1479	506	44	17	1607	566	46	18	-0.03	0.92
5099	2928	911	41	16	2839	903	45	17	0.13	1.03
5100	3927	1516	41	15	4208	1520	43	16	-0.12	0.93
5101	2987	1101	41	15	3112	1209	43	15	-0.06	0.96
5102	68	22	41	15	78	30	46	16	-0.59	0.82
5103	111	36	43	15	156	45	46	16	-0.75	0.63
5104	788	225	43	16	873	294	46	16	-0.13	0.90
5105	113	37	43	15	175	52	46	17	-0.69	0.55
5106	294	85	41	15	273	94	45	16	0.24	1.11
5107	61	21	44	21	121	38	46	18	-1.91	0.27
5108	183	69	43	16	650	442	45	16	-1.44	0.24
5109	80	26	43	15	113	56	45	16	-0.66	0.54
5110	45	15	43	15	49	18	46	17	0.59	0.80
5111	787	236	44	16	818	248	48	18	-0.03	0.97
5112	146	238	45	17	105	75	46	17	-0.52	1.68
5113	129	44	42	16	129	52	45	16	0.07	1.03
5114	315	102	40	14	441	133	45	16	-0.54	0.69
5115	240	72	42	15	282	101	45	16	-0.27	0.84
5116	650	211	42	16	817	207	46	16	-0.27	0.79
5117	2595	1104	41	15	2714	1076	45	16	-0.20	0.96
5118	2986	1169	43	15	3178	1201	45	16	-0.10	0.94
5119	70	25	43	16	89	30	45	17	-1.03	0.63
5120	96	35	43	15	99	39	45	15	0.00	1.00
5121	560	173	42	15	738	219	45	16	-0.37	0.75
5122	52	18	44	17	50	17	48	18	null	3.00
5123	53	18	42	16	104	27	45	17	-2.32	0.21
5124	65	28	44	16	97	37	47	16	-1.18	0.45
5125	42	15	43	15	59	20	45	16	null	0.06
5126	85	30	44	16	86	32	44	16	0.04	1.00
5127	59	18	44	15	115	28	46	17	-2.07	0.25
5128	4366	3206	53	23	4567	3580	55	23	-0.03	0.96
5129	385	126	49	22	433	120	50	19	-0.18	0.88
5130	45	14	43	16	102	29	44	15	-4.27	0.07
5131	42	16	42	15	56	20	44	15	null	0.20
5132	47	18	41	14	58	22	47	16	-2.00	0.57
5133	62	21	42	15	125	34	46	17	-1.79	0.27
5134	2552	1190	42	14	2821	1192	44	15	-0.12	0.90
5135	42	18	42	15	46	17	46	21	null	0.67
5136	58	19	41	14	261	69	46	17	-3.55	0.09
5137	47	19	42	15	48	22	45	16	null	1.60
5138	46	17	43	15	53	18	46	16	-0.59	0.50
5139	381	104	43	15	348	112	45	16	0.16	1.12
5140	186	56	43	16	167	61	45	17	0.24	1.16
5141	572	184	43	15	490	156	46	16	0.26	1.19
5142	75	22	42	15	116	32	47	19	-1.06	0.48
5143	402	95	43	16	370	120	46	18	0.16	1.10
5144	42	16	44	18	45	15	47	18	0.00	1.00
