527	1943	605	37	11	1488	534	42	12	0.44	1.32
528	66	19	38	12	73	21	44	13	-0.26	0.97
529	92	30	36	10	2480	476	44	13	-5.44	0.02
530	19601	8999	36	10	19070	9425	45	13	0.02	1.03
531	38	11	36	11	43	12	43	13	1.00	2.00
532	39	10	37	11	43	14	43	13	null	2.00
533	37	10	37	10	45	14	43	12	0.00	0.50
534	51	14	36	10	117	45	43	12	-2.18	0.21
535	41	16	37	11	45	14	44	13	2.00	2.00
536	38	11	36	10	41	12	43	12	null	null
537	429	143	36	9	317	118	43	12	0.51	1.43
538	465	159	36	11	666	234	42	12	-0.52	0.69
539	462	621	35	10	125	129	42	13	2.27	5.10
540	109	26	36	11	91	27	45	14	0.67	1.58
541	41	14	36	10	50	17	44	13	0.00	0.86
542	39	11	38	12	47	14	46	14	-1.59	0.75
543	40	12	37	10	47	14	44	13	-0.42	1.00
544	2459	976	36	10	2068	768	44	12	0.34	1.20
545	102	50	41	17	112	47	47	19	-0.05	0.93
546	1369	395	36	10	805	292	42	12	0.76	1.75
547	43	14	37	10	50	15	44	12	-0.49	0.88
548	982	306	37	10	714	273	44	12	0.45	1.41
549	86	44	38	12	96	97	44	14	0.43	0.93
550	64	22	36	10	69	22	44	13	0.11	1.04
551	35	10	36	10	41	12	43	12	0.00	null
552	61	17	37	10	69	21	43	13	-0.06	0.89
553	38	12	36	10	46	15	42	12	-2.00	0.60
554	57	17	37	12	77	22	46	15	-0.33	0.67
555	500	163	36	10	725	220	43	12	-0.54	0.68
556	38	11	36	10	43	14	44	12	null	null
557	82	27	36	10	82	25	45	13	0.15	1.21
558	38	11	37	11	46	14	43	13	-2.00	0.50
559	1662	546	37	11	788	262	46	14	1.21	2.19
560	119	32	37	10	104	30	45	12	0.49	1.36
561	188	61	37	10	264	71	43	12	-0.52	0.69
562	1298	506	39	11	1147	460	46	14	0.23	1.15
563	39	12	36	10	42	12	44	13	16.61	null
564	221	70	38	11	201	67	45	13	0.17	1.17
565	163	49	36	10	134	48	43	13	0.34	1.38
566	253	85	38	11	228	76	45	14	0.19	1.17
567	80	24	36	11	84	26	44	13	0.53	1.07
568	130	42	36	10	102	27	42	12	0.74	1.57
569	614	158	36	11	464	143	43	13	0.45	1.37
570	124	35	36	11	157	48	43	13	-0.40	0.78
571	172	54	36	10	119	33	44	13	0.79	1.79
572	36	10	35	10	41	11	42	12	null	2.00
573	36	11	36	10	44	13	44	12	null	1.00
574	37	10	35	10	42	12	45	12	null	-3.00
575	38	12	36	10	47	14	44	12	16.61	1.00
576	36	10	37	10	42	13	44	13	null	-1.00
577	49	16	38	12	50	16	46	13	1.17	2.00
578	766	220	38	11	704	226	46	13	0.22	1.11
579	82	26	37	12	75	22	45	13	0.51	1.52
580	592	202	37	11	280	106	45	13	1.28	2.35
581	42	13	37	11	51	16	45	13	-1.22	0.67
582	39	12	36	11	45	15	45	13	null	4.00
583	41	12	37	11	47	14	45	13	1.00	1.50
584	169	48	35	10	121	38	44	12	0.77	1.71
585	40	11	36	10	46	13	43	13	0.74	1.50
586	121	31	36	10	125	34	45	13	0.12	1.05
587	405	118	36	10	273	91	44	13	0.67	1.60
588	203	54	37	10	217	67	44	14	-0.03	0.95
589	35	9	36	10	43	12	43	13	16.61	0.00
590	884	403	36	10	722	377	46	13	0.34	1.25
591	43	14	36	10	53	16	45	12	-0.36	0.80
592	42	14	36	10	47	15	45	13	1.00	1.75
593	41	13	36	10	47	14	45	12	1.32	2.00
594	49	25	38	12	63	61	47	15	-0.59	0.67
595	36	10	37	11	44	14	46	14	null	null
596	210	61	37	11	146	50	46	13	0.81	1.72
597	87	57	41	14	87	43	47	15	-0.19	1.14
598	2354	856	37	11	3188	1050	45	13	-0.45	0.74
599	83	24	36	10	91	27	44	12	0.03	1.00
600	820	412	37	10	662	348	43	12	0.27	1.27
601	1455	637	36	10	1229	502	46	13	0.32	1.20
602	141	40	36	11	136	43	44	13	0.16	1.13
603	40	12	37	11	43	12	46	13	null	-5.00
604	1247	286	37	10	130	43	48	14	3.82	14.59
605	58	19	37	11	80	19	48	14	-1.08	0.66
606	464	204	40	13	962	479	49	15	-1.11	0.46
607	40	12	38	10	136	32	45	12	-6.52	0.03
608	41	11	37	10	55	16	45	13	-2.00	0.42
609	70	24	37	10	77	25	45	13	-0.05	1.03
610	68	23	36	11	67	21	49	15	0.25	1.74
611	271	76	36	10	134	43	46	14	1.49	2.64
612	37	12	37	10	47	15	47	14	null	0.50
613	39	11	36	10	49	16	46	13	0.00	1.00
614	39	12	37	10	46	12	45	14	-0.42	1.00
615	133	39	36	10	126	38	44	13	0.24	1.18
616	97	28	36	10	93	35	46	13	0.54	1.27
617	1277	482	37	11	1027	424	46	14	0.25	1.26
618	1349	598	36	10	1180	451	46	13	0.25	1.16
619	36	9	37	11	46	14	45	13	-1.00	0.33
620	294	86	36	11	308	102	46	13	-0.08	0.99
621	86	25	37	10	83	22	46	14	0.43	1.32
622	36	11	37	11	48	15	47	13	null	0.00
623	38	11	39	11	44	14	48	14	-2.32	-0.50
624	36	9	37	10	53	16	46	13	null	0.13
625	37	11	37	11	42	13	45	13	null	-1.00
626	124	37	37	11	126	40	45	13	0.10	1.09
627	40	11	36	10	53	17	46	14	-0.81	0.60
628	113	36	37	11	85	30	48	14	1.06	2.00
629	430	133	38	11	360	113	47	15	0.34	1.25
630	36	12	37	11	45	12	46	14	0.00	null
631	38	11	37	10	46	12	46	14	null	1.00
632	746	156	38	11	644	190	45	14	0.22	1.18
633	39	11	36	10	47	13	45	13	1.00	1.33
634	1209	421	36	11	959	375	45	13	0.37	1.28
635	38	10	37	10	46	12	46	13	null	2.00
636	38	13	37	11	45	12	46	13	null	null
637	35	9	37	10	47	14	46	13	null	-0.33
638	37	10	37	10	43	12	45	13	null	-2.00
639	463	107	38	10	424	125	45	15	0.21	1.12
640	1245	430	39	11	532	201	47	15	1.36	2.49
641	86	25	36	10	82	22	46	13	0.43	1.38
642	1567	469	37	12	1191	402	46	13	0.45	1.34
643	522	162	37	11	478	161	45	12	0.15	1.12
644	36	11	37	11	47	13	46	13	null	0.00
645	299	93	40	13	266	84	49	15	0.15	1.19
646	112	36	37	11	489	132	46	13	-2.64	0.17
647	125	32	36	10	118	40	45	13	0.34	1.20
648	296	78	37	11	210	69	45	13	0.53	1.57
649	385	109	36	11	318	104	46	13	0.31	1.28
650	184	44	36	10	112	40	45	13	1.07	2.16
651	36	11	36	10	44	14	45	13	null	2.00
652	38	11	36	10	51	14	45	13	null	0.43
653	279	88	37	10	210	257	46	13	0.83	1.46
654	62	14	37	11	76	12	48	13	-0.11	0.83
655	40	11	37	10	45	14	47	13	null	null
656	38	11	38	10	50	14	47	15	null	0.17
657	658	223	39	12	597	226	47	16	0.21	1.12
658	37	10	37	11	43	14	47	15	null	-0.67
659	91	28	37	11	157	40	47	14	-1.10	0.50
660	42	13	36	10	50	14	46	13	-0.22	1.14
661	46	16	36	10	55	18	46	13	0.00	1.00
662	3379	1244	38	11	8242	1745	47	14	-1.19	0.41
663	261	68	37	10	178	52	46	13	0.73	1.70
664	261	67	36	10	180	65	46	14	0.75	1.67
665	499	178	38	11	257	91	47	14	1.27	2.19
666	305	76	37	10	247	78	47	14	0.35	1.34
667	36	11	37	10	51	15	45	13	null	0.00
668	37	10	37	11	43	13	45	13	null	-2.00
669	38	10	36	11	52	16	46	13	-1.32	0.43
670	80	20	37	11	78	21	46	13	0.36	1.33
671	1257	404	36	11	1073	287	45	13	0.31	1.19
672	35	10	37	10	49	14	46	13	null	0.00
673	426	115	40	12	330	91	49	14	0.48	1.37
674	37	13	40	12	43	13	50	15	-0.59	0.40
675	515	173	37	10	360	115	47	14	0.56	1.52
676	38	12	36	10	50	16	45	13	-0.59	0.50
677	423	138	37	10	885	247	45	13	-1.03	0.46
678	105	28	36	10	91	29	46	13	0.63	1.47
679	415	128	37	10	319	91	47	14	0.49	1.39
680	67	20	36	11	69	20	46	14	0.22	1.33
681	190	56	37	10	160	50	46	14	0.36	1.33
682	172	46	39	12	63	19	47	15	2.91	7.50
683	41	10	37	10	141	37	47	14	-4.92	0.05
684	987	278	37	10	600	191	46	14	0.84	1.71
685	37	10	36	10	41	15	46	13	null	-1.00
686	39	14	36	10	47	13	45	13	-2.00	1.00
687	61	16	37	10	71	19	47	13	0.06	1.00
688	37	11	37	10	44	13	46	13	null	-2.00
689	68	18	37	11	88	23	47	13	-0.57	0.77
690	98	31	41	13	108	53	52	16	0.00	1.00
691	73	30	40	12	113	44	49	15	-1.12	0.53
692	38	11	37	11	44	13	47	14	null	null
693	820	203	36	10	719	258	46	13	0.20	1.16
694	66	20	37	11	77	25	45	13	-0.19	0.91
695	112	37	37	10	434	98	46	14	-2.42	0.19
696	43	13	37	10	45	12	45	14	2.59	3.50
697	37	10	37	10	46	13	46	14	16.61	1.00
698	304	99	37	11	349	113	47	15	-0.26	0.88
699	145	45	38	12	117	36	46	14	0.65	1.47
700	137	41	37	11	117	35	46	13	0.41	1.40
701	71	21	36	10	87	26	46	13	-0.04	0.84
702	35	9	35	10	43	12	45	13	16.61	null
703	35	10	37	11	50	14	45	14	null	-0.14
704	65	18	37	11	74	21	45	13	-0.11	0.94
705	38	12	37	10	44	13	46	13	null	null
706	69	22	39	11	82	20	48	15	-0.05	0.89
707	40	11	39	12	45	14	47	15	null	null
708	95	28	38	12	99	33	47	15	0.18	1.09
709	155	50	37	11	110	31	46	14	0.78	1.80
710	36	10	37	11	43	13	45	13	-1.59	0.00
711	5508	1629	37	11	5950	1614	45	13	-0.10	0.93
712	72	17	39	11	65	21	46	13	1.85	1.75
713	37	10	38	11	42	14	47	14	-2.00	-0.33
714	42	11	37	11	48	14	46	13	0.74	2.00
715	66	19	36	11	72	19	46	12	0.16	1.15
716	640	202	37	11	555	183	46	13	0.18	1.18
717	40	11	37	10	49	15	46	14	0.00	1.25
718	39	14	36	10	44	13	46	14	null	-4.00
719	39	11	36	11	40	12	45	14	null	-1.33
720	40	15	37	10	57	39	45	13	-2.59	0.29
721	66	18	37	10	68	15	46	12	0.49	1.30
722	63	17	38	11	78	24	47	13	0.11	0.79
723	1109	175	36	11	110	35	46	14	4.11	16.27
724	114	30	38	11	117	37	46	14	0.22	1.05
725	39	11	37	11	46	12	46	14	-1.00	1.50
726	42	12	37	10	46	13	46	13	16.61	3.00
727	44	14	36	11	48	17	44	13	1.81	1.67
728	38	11	37	10	53	16	45	13	null	0.20
729	44	15	37	11	55	18	45	13	-1.17	0.73
730	465	137	38	11	227	83	46	14	1.23	2.35
731	39	12	37	11	43	12	45	13	null	null
732	79	25	37	11	80	29	45	13	0.38	1.16
733	251	65	37	11	170	59	45	12	0.71	1.73
734	61	19	36	10	92	24	45	13	-1.00	0.53
735	77	23	36	10	83	23	45	13	0.07	1.08
736	37	11	37	11	43	13	44	13	null	null
737	46	14	38	10	103	48	48	13	-2.59	0.16
738	188	52	37	11	174	53	46	13	0.14	1.18
739	80	26	37	11	74	23	46	13	0.68	1.47
740	828	252	38	12	677	216	47	14	0.32	1.25
741	139	40	39	11	124	34	46	14	0.41	1.29
742	1187	304	38	11	500	166	47	14	1.38	2.53
743	61	19	36	10	111	27	48	15	-1.38	0.40
744	72	21	36	10	84	25	46	14	-0.18	0.93
745	189	50	37	10	155	44	47	14	0.49	1.39
746	43	12	38	11	101	15	48	15	-3.78	0.13
747	959	279	37	11	1237	393	46	14	-0.35	0.77
748	36	10	37	11	41	12	45	13	null	-0.50
749	40	11	37	11	50	15	46	14	0.00	0.57
750	39	12	37	11	52	14	45	13	-1.42	0.50
751	1346	335	38	11	512	158	45	13	1.45	2.80
752	43	14	37	10	53	16	46	14	-0.59	0.78
753	40	10	37	11	44	15	45	14	null	5.00
754	37	10	37	11	54	22	45	13	null	0.18
755	39	12	38	11	46	14	45	13	null	1.00
756	44	14	38	12	50	15	45	13	0.68	1.29
757	91	28	40	13	98	28	48	18	0.00	1.02
758	396	124	38	11	322	101	45	14	0.43	1.29
759	53	10	38	11	81	20	47	14	-1.21	0.47
760	488	128	36	11	358	106	45	13	0.52	1.44
761	8792	3216	38	12	9528	2752	46	13	-0.04	0.92
762	40	15	38	11	55	50	45	13	null	0.25
763	311	82	37	11	342	98	46	13	-0.14	0.93
764	796	249	37	11	619	230	46	13	0.37	1.32
765	43	15	36	10	48	16	46	14	1.32	1.60
766	309	80	37	11	264	96	45	14	0.34	1.24
767	36	10	36	11	52	17	45	13	-2.59	0.22
768	1327	324	37	11	846	317	45	13	0.67	1.61
769	76	25	37	10	97	25	46	14	-0.47	0.75
770	39	13	38	11	46	25	46	14	null	1.50
771	39	13	37	11	61	46	45	13	-1.42	0.22
772	45	16	38	11	53	18	46	14	0.00	0.89
773	41	12	38	12	50	15	46	20	-0.32	0.71
774	68	18	38	12	74	21	48	19	-0.15	1.03
775	1001	247	36	10	400	143	46	14	1.36	2.71
776	950	293	37	11	371	133	45	13	1.48	2.79
777	71	22	37	11	74	24	44	13	0.34	1.13
778	43	14	38	11	45	14	45	13	null	7.00
779	628	196	38	11	554	153	45	13	0.34	1.16
780	42	35	37	11	48	38	45	13	null	1.75
781	44	16	37	11	52	17	45	13	0.00	1.13
782	36	11	37	11	49	14	45	14	null	0.17
783	1263	350	38	11	486	171	44	13	1.44	2.76
784	75	50	37	11	85	48	46	14	0.21	0.98
785	39	13	38	11	46	16	46	13	null	1.00
786	57	16	37	10	73	15	45	13	-0.54	0.67
787	38	11	37	11	41	12	44	13	null	-3.00
788	43	33	37	10	48	18	46	13	0.00	2.33
789	38	11	37	11	53	17	46	14	-2.81	0.22
790	82	22	37	10	77	24	45	14	0.52	1.35
791	977	229	37	11	584	201	46	14	0.78	1.74
792	71	22	37	10	74	22	45	14	0.27	1.13
793	73	19	38	11	68	19	47	13	0.96	1.61
794	59	18	37	11	92	25	46	13	-1.10	0.51
795	2696	983	38	11	2707	936	46	13	0.01	1.00
796	192	54	37	11	109	33	45	13	1.40	2.40
797	42	15	37	10	49	17	46	14	-0.74	1.40
798	1511	404	37	11	1183	301	46	13	0.40	1.30
799	35	9	37	11	44	14	46	14	0.00	null
800	131	38	37	11	124	37	45	13	0.17	1.20
801	395	132	37	11	337	106	46	13	0.33	1.23
802	353	100	38	11	293	86	46	13	0.36	1.28
803	36	11	37	11	43	13	45	14	null	null
804	39	11	37	11	46	17	44	13	16.61	1.33
805	42	28	37	11	50	15	46	14	-1.59	1.00
806	71	20	37	11	68	19	46	13	0.49	1.40
807	694	185	38	11	574	195	46	14	0.21	1.24
808	174	47	37	11	158	51	45	13	0.27	1.20
809	40	13	37	10	48	14	46	13	1.00	1.33
810	41	13	37	11	46	14	46	13	16.61	2.50
811	83	26	37	10	94	25	46	13	0.00	0.96
812	774	235	37	11	718	225	45	14	0.17	1.09
813	2646	759	38	11	2611	841	46	13	0.01	1.02
814	63	16	38	11	69	21	46	15	0.23	1.04
815	86	27	38	10	95	30	45	12	-0.06	0.96
816	1279	274	38	10	994	317	45	13	0.32	1.31
817	37	9	37	11	45	14	45	14	-1.00	1.00
818	65	20	38	11	119	35	46	13	-1.35	0.39
819	36	11	37	10	44	13	45	14	null	null
820	293	81	36	11	267	80	44	13	0.17	1.15
821	39	11	37	11	44	15	44	13	null	4.00
822	42	28	37	10	50	15	45	13	-1.00	1.00
823	249	68	37	11	267	82	45	13	-0.07	0.95
824	155	49	37	12	103	35	45	14	1.09	2.03
825	37	12	37	11	42	14	46	13	0.00	-1.00
826	37	10	37	10	49	14	46	14	-1.59	0.40
827	44	13	37	10	47	14	46	14	16.61	3.00
828	74	23	39	13	71	24	48	15	0.70	1.52
829	174	43	38	11	61	20	45	13	3.27	7.67
830	294	97	38	11	207	68	45	13	0.61	1.57
831	115	35	37	11	134	49	45	13	-0.19	0.89
832	36	11	37	11	42	12	45	13	-1.00	-0.50
833	37	11	37	11	42	12	45	13	null	-1.00
834	104	33	36	11	92	30	45	14	0.63	1.41
835	39	11	37	10	48	13	45	14	0.00	1.00
836	129	40	37	10	142	56	45	13	-0.02	0.95
837	42	14	37	11	47	14	44	13	0.74	1.40
838	37	10	36	11	41	13	44	13	null	-2.00
839	47	58	36	11	53	17	44	12	-1.59	1.20
840	38	11	36	11	45	11	45	13	0.00	2.00
841	43	12	38	11	86	22	47	13	-3.29	0.17
842	39	10	37	11	44	14	45	14	1.00	2.00
843	110	31	36	11	72	25	45	13	1.46	2.53
844	113	39	37	11	114	38	46	13	0.22	1.10
845	38	11	38	11	49	14	46	13	null	0.20
846	5418	1734	38	11	5733	1571	45	13	-0.03	0.95
847	40	13	38	11	50	14	45	13	-1.00	0.71
848	117	33	37	10	117	37	46	14	0.25	1.12
849	69	17	37	11	79	21	46	15	0.00	0.97
850	36	12	37	11	47	16	44	14	null	0.00
851	38	11	37	11	47	14	44	13	-1.59	0.60
852	284	62	37	11	129	47	45	14	1.61	2.90
853	40	13	36	10	52	17	45	14	-1.00	0.56
854	70	22	37	11	72	21	44	13	0.30	1.17
855	37	10	36	11	42	13	44	13	null	null
856	40	13	37	11	41	12	44	12	null	-4.00
857	405	108	37	11	355	105	45	13	0.25	1.19
858	39	12	38	11	51	14	45	14	-2.81	0.38
859	40	11	37	11	47	14	45	13	-0.42	1.00
860	40	12	38	11	45	12	45	13	1.59	2.00
861	739	173	38	12	612	163	47	15	0.28	1.24
862	8633	2594	38	11	8921	3084	47	14	-0.07	0.97
863	40	12	37	11	43	12	45	13	null	null
864	1231	413	37	11	869	232	45	13	0.58	1.45
865	39	13	38	11	46	13	44	13	-2.00	0.75
866	96	31	38	11	158	42	44	13	-0.96	0.52
867	445	111	38	11	335	106	44	13	0.52	1.40
868	41	12	37	12	46	13	45	13	1.00	1.67
869	116	35	37	11	84	29	45	13	1.14	2.03
870	66	19	38	12	74	17	45	13	-0.39	0.97
871	459	130	37	11	235	82	44	13	1.14	2.19
872	36	10	37	11	44	15	44	13	null	0.00
873	35	10	37	11	43	11	44	13	0.00	null
874	39	11	37	11	44	14	44	13	null	1.50
875	42	15	37	11	50	15	44	13	-1.42	0.75
876	38	12	37	11	45	13	45	13	null	1.50
877	180	51	37	10	157	52	44	13	0.28	1.25
878	78	37	39	12	71	30	47	15	0.82	1.52
879	38	12	38	11	46	13	45	13	-1.59	0.33
880	915	304	38	11	1219	395	45	14	-0.42	0.75
881	110	29	37	11	83	24	45	14	0.82	1.88
882	37	11	37	11	42	12	45	13	null	-0.50
883	36	12	37	11	42	13	44	12	-0.59	0.00
884	501	143	37	11	233	79	44	12	1.24	2.43
885	43	13	37	11	45	14	45	13	2.32	8.00
886	358	102	37	10	287	91	45	13	0.44	1.33
887	191	50	36	11	155	39	45	14	0.45	1.41
888	137	45	37	11	124	35	45	13	0.20	1.23
889	38	11	37	11	43	13	44	13	16.61	2.00
890	1038	413	37	11	908	338	46	14	0.28	1.16
891	44	15	37	11	48	15	45	13	2.59	1.60
892	37	11	37	11	49	14	45	13	null	0.33
893	39	12	37	11	44	13	45	13	16.61	3.00
894	63	18	37	11	71	17	45	14	-0.20	1.00
895	41	13	37	12	45	13	45	14	1.32	3.00
896	89	27	37	12	89	27	45	12	0.00	1.17
897	37	11	37	11	56	16	44	13	null	0.15
898	66	23	37	11	111	34	45	14	-1.26	0.45
899	3436	962	37	11	8007	1869	44	12	-1.19	0.43
900	755	285	37	11	577	218	45	13	0.38	1.35
901	3491	1190	37	11	2733	1043	45	13	0.33	1.28
902	144	40	38	11	120	32	45	13	0.39	1.40
903	37	11	37	12	44	13	45	13	null	null
904	600	141	37	11	153	51	43	13	2.27	5.04
905	138	40	38	12	157	37	45	14	-0.16	0.89
906	82	29	36	11	93	31	45	13	-0.13	0.96
907	795	267	38	11	543	188	45	14	0.65	1.51
908	1086	477	37	11	671	276	45	13	0.69	1.67
909	66	20	38	20	95	26	46	17	-0.97	0.58
910	38	11	38	18	43	14	44	15	null	3.00
911	43	16	36	11	48	16	44	13	0.42	1.33
912	37	11	37	11	45	12	44	13	null	0.33
913	1447	352	36	11	666	224	44	13	1.13	2.27
914	298	78	37	11	293	91	45	14	0.00	1.05
915	117	40	36	11	210	52	44	14	-1.00	0.49
916	839	246	37	11	658	246	44	13	0.33	1.31
917	2530	1175	36	11	2001	886	44	13	0.34	1.27
918	3328	1423	36	11	2647	1153	45	14	0.40	1.26
919	104	32	36	10	95	29	46	14	0.44	1.35
920	120	36	37	12	94	28	44	13	0.74	1.63
921	1518	534	36	10	1371	414	44	13	0.19	1.12
922	69	25	39	11	81	43	46	15	0.14	0.84
923	898	232	37	10	258	91	43	13	1.91	4.00
924	129	46	37	11	165	48	44	13	-0.40	0.76
925	38	12	36	11	49	15	43	13	-2.00	0.57
926	38	11	37	11	45	13	43	13	-1.00	0.67
927	204	55	37	11	141	45	45	13	0.76	1.71
928	104	31	37	11	91	27	43	12	0.62	1.38
929	287	88	37	11	782	196	45	14	-1.55	0.34
930	809	232	35	10	263	82	44	14	1.78	3.51
931	39	12	36	11	58	19	44	13	-1.81	0.27
932	46	15	36	11	51	16	45	13	0.22	1.25
933	2142	514	37	10	1619	565	45	15	0.34	1.34
934	2680	863	36	11	2088	1006	44	13	0.31	1.29
935	37	11	36	11	45	13	45	13	0.00	1.50
936	38	11	37	11	47	15	45	14	0.00	0.60
937	38	13	37	11	48	14	45	14	null	0.50
938	40	13	36	11	51	15	44	13	-0.74	0.67
939	77	21	36	11	81	27	45	13	0.19	1.11
940	201	55	36	11	123	40	45	13	1.04	2.08
941	473	173	37	12	430	161	45	13	0.24	1.13
942	139	44	37	12	119	42	44	13	0.56	1.36
943	81	25	37	11	85	29	43	13	0.14	1.02
944	36	10	37	11	44	12	43	13	null	0.00
945	294	96	36	11	340	109	44	14	-0.25	0.88
946	1324	460	36	12	1381	485	43	13	-0.04	0.96
947	165	43	38	12	126	46	44	13	0.52	1.55
948	523	165	36	12	350	118	44	12	0.66	1.59
949	260	81	36	11	754	199	44	13	-1.55	0.32
950	55	17	37	10	120	35	44	14	-2.08	0.26
951	38	11	37	11	42	14	44	13	null	null
952	638	275	38	11	3676	1355	45	12	-2.60	0.17
953	1069	253	38	12	707	185	46	14	0.70	1.56
954	109	40	37	12	155	44	46	14	-0.59	0.68
955	38	11	37	11	45	14	45	14	16.61	1.50
956	278	67	37	12	281	76	44	14	-0.03	1.02
957	216	65	36	12	448	132	44	13	-1.15	0.44
958	40	11	36	12	51	15	44	14	-0.81	0.56
959	414	124	37	11	329	100	46	22	0.35	1.32
960	231	71	38	16	248	59	47	35	0.00	0.95
961	40	11	37	11	44	14	44	14	16.61	4.00
962	462	141	37	12	484	141	46	15	-0.03	0.97
963	1215	322	38	12	806	268	45	13	0.62	1.55
964	128	43	37	12	190	55	44	13	-0.66	0.63
965	58	15	36	12	74	11	46	13	0.00	0.83
966	36	10	37	11	44	14	44	13	1.59	0.00
967	37	11	37	11	43	14	45	13	16.61	null
968	474	131	36	11	270	97	44	13	0.94	1.93
969	786	342	37	12	4198	1586	46	13	-2.43	0.18
970	547	133	36	12	491	141	44	14	0.06	1.14
971	42	13	37	12	50	22	44	14	0.00	1.00
972	35	12	37	11	47	16	44	14	null	0.00
973	434	118	37	12	305	87	45	12	0.60	1.52
974	37	12	37	12	57	22	44	14	null	0.07
975	127	50	37	11	156	54	44	14	-0.39	0.81
976	202	60	37	11	213	63	46	18	-0.05	0.99
977	75	21	36	11	97	26	44	13	-0.42	0.75
978	207	73	37	11	259	104	44	14	-0.21	0.79
979	399	117	37	11	292	86	45	14	0.62	1.47
980	323	113	37	13	347	92	45	22	-0.14	0.94
981	141	46	36	11	345	92	44	15	-1.48	0.35
982	250	71	36	11	197	70	44	14	0.36	1.40
983	835	246	37	12	534	178	44	13	0.68	1.63
984	93	32	37	11	121	38	44	13	-0.50	0.73
985	476	138	37	12	298	91	43	13	0.75	1.71
986	742	332	37	11	4072	1515	45	14	-2.46	0.18
987	56	15	37	11	90	22	45	14	-1.24	0.45
988	101	29	37	12	92	29	44	13	0.51	1.37
989	2125	778	37	11	1375	552	44	13	0.67	1.57
990	1101	293	36	11	693	238	46	13	0.71	1.64
991	1246	401	36	11	711	250	44	13	0.82	1.81
992	36	10	36	11	50	15	45	13	null	0.29
993	187	54	36	10	146	54	44	12	0.49	1.47
994	66	18	37	11	99	22	45	14	-0.87	0.57
995	1365	528	38	12	1434	602	44	14	-0.09	0.95
996	36	12	37	12	57	18	45	14	null	0.07
997	37	12	37	12	44	15	44	18	null	1.00
998	80	31	37	11	193	57	44	13	-2.28	0.30
999	166	50	38	12	186	59	44	13	0.00	0.92
1000	150	42	38	11	156	51	46	13	0.18	1.02
1001	1854	794	37	12	1179	592	45	15	0.60	1.60
1002	37	11	37	14	40	13	44	14	null	-1.00
1003	680	656	39	26	3268	1453	94	311	-2.47	0.20
1004	350	83	35	11	358	111	46	14	-0.03	1.01
1005	40	14	36	11	57	22	44	14	-0.87	0.40
1006	54	16	36	12	80	22	44	14	-1.07	0.54
1007	40	13	37	12	46	14	45	13	0.59	2.50
1008	868	258	40	26	686	197	57	90	0.38	1.30
1009	88	32	37	12	130	38	45	13	-0.80	0.61
1010	45	15	38	12	85	14	46	13	-2.77	0.20
1011	224	60	37	12	222	76	45	14	-0.02	1.06
1012	95	32	36	12	92	25	44	14	0.40	1.27
1013	40	29	37	13	57	83	45	14	null	0.36
1014	69	24	37	11	83	23	43	13	-0.12	0.88
1015	97	34	38	12	142	50	44	14	-0.62	0.61
1016	44	16	38	12	51	17	45	14	0.00	1.14
1017	59	17	37	11	83	16	44	14	-0.59	0.61
1018	171	55	37	11	140	48	43	14	0.56	1.36
1019	38	14	36	11	45	13	43	13	-1.59	1.00
1020	3945	5163	37	11	274	127	45	13	3.81	16.85
1021	35	11	36	11	47	15	45	14	null	0.33
1022	172	41	37	12	118	40	48	42	0.99	1.81
1023	622	157	37	11	161	57	44	14	2.48	4.98
1024	159	40	38	12	157	35	46	14	0.15	1.10
1025	40	16	40	22	48	16	55	71	null	4.00
1026	39	13	37	11	55	19	45	14	null	0.27
1027	71	27	37	12	82	27	47	14	0.32	1.00
1028	59	16	37	11	70	21	44	14	0.13	0.89
1029	265	85	36	11	265	67	44	13	0.08	1.04
1030	75	19	37	14	62	18	45	13	1.22	2.17
1031	41	15	38	12	51	16	45	15	-2.32	0.63
1032	47	18	38	12	53	17	45	14	-0.46	1.10
1033	121	45	38	12	177	66	45	14	-0.87	0.63
1034	175	45	36	11	188	47	44	14	-0.03	0.97
1035	102	30	36	11	177	56	45	14	-0.94	0.50
1036	44	16	36	11	47	14	44	14	1.42	2.00
1037	3797	2188	37	11	273	142	44	13	4.13	16.36
1038	150	43	36	11	378	95	44	13	-1.61	0.34
1039	56	14	36	10	78	20	43	13	-0.82	0.58
1040	128	33	37	11	249	58	44	14	-1.03	0.45
1041	118	33	37	12	220	63	45	14	-1.01	0.46
1042	207	54	38	13	120	41	47	14	1.19	2.29
1043	105	31	37	11	125	35	45	14	-0.15	0.85
1044	104	31	38	12	195	63	46	15	-1.16	0.45
1045	732	213	37	12	611	185	45	14	0.28	1.23
1046	40	14	37	12	48	14	45	13	-1.00	1.00
1047	238	72	36	11	197	57	45	13	0.44	1.32
1048	36	10	37	12	44	14	45	14	1.00	0.00
1049	476	119	36	11	456	137	44	15	0.08	1.07
1050	217	56	38	15	141	46	45	14	0.82	1.85
1051	444	130	37	11	469	143	44	13	0.02	0.96
1052	293	81	37	11	192	57	44	14	0.83	1.73
1053	45	16	37	11	47	16	44	13	1.81	2.50
1054	4138	1588	36	11	326	139	44	12	3.77	14.51
1055	2282	530	36	11	1697	555	45	14	0.42	1.36
1056	245	65	37	12	250	60	47	14	0.06	1.01
1057	1119	331	37	11	702	258	45	15	0.64	1.64
1058	229	72	38	13	180	59	44	13	0.49	1.40
