7131996	0.43	1.347	1.291	2.206	1.266
7855120	0.43	1.347	1.285	2.786	0.898
9484992	0.43	1.347	1.163	3.61	0.675
10743535	0.43	1.347	1.485	2.523	1.264
3132336	0.431	1.348	1.363	2.734	0.611
5279229	0.431	1.349	1.407	2.229	1.626
4847800	0.432	1.349	0.98	3.546	0.015
8750500	0.432	1.349	1.534	2.734	1.32
7375534	0.433	1.35	1.216	4.839	0.162
10868550	0.433	1.35	1.259	3.415	1.027
9495955	0.433	1.35	1.454	2.346	1.367
6945645	0.433	1.35	1.317	1.957	1.348
3900300	0.433	1.35	1.305	2.254	1.206
9702833	0.434	1.351	1.187	2.421	0.808
12907570	0.435	1.352	1.027	2.85	0.024
4498041	0.435	1.352	1.329	2.907	0.96
11885100	0.436	1.353	1.072	3.95	0.017
6016852	0.436	1.352	1.425	2.404	0.946
11800140	0.436	1.353	1.129	3.791	0.135
9905220	0.437	1.354	1.254	2.429	1.122
9991869	0.437	1.354	1.308	2.252	0.872
5625536	0.437	1.354	1.298	2.104	1.187
10540428	0.438	1.355	1.299	1.864	1.414
8165683	0.438	1.355	1.232	3.605	0.168
9283158	0.439	1.356	1.303	2.771	1.42
11777520	0.439	1.355	1.211	2.695	0.928
13661060	0.439	1.356	1.354	2.582	1.566
7250705	0.439	1.356	1.261	2.879	0.705
7930960	0.439	1.356	1.377	1.961	1.643
6831055	0.441	1.357	1.292	2.767	1.623
4689312	0.441	1.357	1.232	3.922	0.324
13302314	0.441	1.357	1.256	2.551	0.695
10821085	0.442	1.359	1.226	2.368	0.779
6133815	0.443	1.36	1.241	2.571	0.729
9287388	0.443	1.36	1.225	3.118	0.671
9868200	0.443	1.36	1.154	2.651	0.359
5834130	0.443	1.36	1.428	2.026	1.655
8523245	0.443	1.36	1.122	4.909	0.141
14303664	0.443	1.36	1.074	3.092	0.402
6553107	0.443	1.36	1.362	2.207	1.639
8716928	0.444	1.36	1.128	2.836	0.644
9845400	0.444	1.36	1.331	2.587	1.027
5711637	0.444	1.36	1.456	2.57	1.311
13528600	0.444	1.361	1.411	1.788	1.279
8567105	0.445	1.361	1.377	2.157	2.018
6820765	0.445	1.361	1.558	3.081	0.426
5316435	0.445	1.362	1.343	3.181	1.025
3923820	0.446	1.362	1.344	2.435	1.331
5514684	0.446	1.363	1.419	2.697	1.533
7593066	0.446	1.362	1.338	2.308	1.108
6266816	0.446	1.362	1.536	2.729	1.417
4519316	0.446	1.362	1.505	2.68	1.67
10377612	0.447	1.363	1.46	2.174	1.578
6098320	0.447	1.363	1.115	3.576	0.171
7024932	0.447	1.363	1.151	2.402	0.7
6572346	0.447	1.363	1.274	2.433	0.955
9711000	0.448	1.364	1.189	3.13	0.735
9504816	0.448	1.364	1.331	2.822	0.833
8374938	0.448	1.364	1.279	2.651	1.19
5484640	0.448	1.364	1.174	2.428	0.674
6408633	0.449	1.365	1.259	3.746	0.368
5678432	0.449	1.365	1.338	2.304	0.98
12133276	0.449	1.365	1.361	1.686	1.142
10780825	0.45	1.366	1.357	2.213	1.133
4761432	0.45	1.366	1.286	2.595	0.989
8926425	0.451	1.367	0.935	4.156	0.145
8709888	0.451	1.367	1.146	2.532	1.527
6313824	0.451	1.367	1.248	2.981	0.833
7932270	0.452	1.368	1.379	2.19	1.312
5299911	0.453	1.369	1.472	2.242	1.255
10011096	0.453	1.369	1.259	3.724	0.385
8553864	0.454	1.37	1.211	2.863	0.921
5708679	0.455	1.37	1.405	2.277	1.299
10447307	0.456	1.371	1.234	2.74	0.28
11944105	0.456	1.371	1.031	3.538	0.085
8370509	0.456	1.371	1.274	3.451	0.291
3909900	0.456	1.372	1.403	2.09	1.484
11467354	0.456	1.372	1.357	1.659	1.295
6383058	0.456	1.372	1.401	2.254	1.31
6243072	0.457	1.372	1.09	3.535	0.37
3294855	0.457	1.372	1.296	2.705	0.964
10936856	0.457	1.373	1.331	2.101	1.004
11281212	0.458	1.373	1.339	2.264	1.418
8047398	0.459	1.374	1.497	2.117	1.683
7026912	0.459	1.375	1.353	2.248	1.3
5409236	0.459	1.374	1.411	2.673	1.706
8905635	0.46	1.375	1.466	2.745	1.443
4676328	0.46	1.375	1.406	1.897	1.376
6642580	0.46	1.376	1.425	2.851	1.392
6429984	0.46	1.375	1.171	3.772	0.248
7961093	0.46	1.375	1.436	2.057	1.242
5722773	0.461	1.376	1.416	1.949	1.315
9791750	0.461	1.377	1.368	2.144	1.241
8619644	0.461	1.377	1.362	3.324	1.423
8854110	0.461	1.377	1.135	3.618	0.368
7750600	0.461	1.377	1.182	2.498	0.461
6578762	0.462	1.378	1.147	3.332	0.852
14130917	0.462	1.377	1.361	1.911	1.401
13045164	0.462	1.377	1.243	1.85	1.057
5350779	0.463	1.378	1.387	2.376	1.015
9281701	0.464	1.379	1.416	2.582	0.755
8351718	0.464	1.38	1.344	1.893	1.487
4453766	0.464	1.38	1.343	3.922	0.132
7144776	0.465	1.381	1.422	3.05	1.451
5681709	0.466	1.382	1.359	2.099	1.321
8286222	0.466	1.382	1.463	2.899	1.025
5651317	0.466	1.381	1.497	2.983	2.416
3707014	0.467	1.382	1.313	1.721	1.451
8240652	0.467	1.383	1.031	3.853	0.208
8352246	0.467	1.382	1.285	3.106	1.282
11330802	0.467	1.382	1.356	3.632	0.84
7321671	0.467	1.382	1.274	2.437	0.91
5441632	0.467	1.382	1.353	2.411	1.255
5894790	0.467	1.382	1.171	3.252	0.718
7879640	0.467	1.383	1.381	2.987	0.948
7346160	0.467	1.382	1.283	2.164	1.215
9462439	0.468	1.383	1.276	1.816	1.213
5445832	0.468	1.383	1.295	2.427	1.21
9143333	0.468	1.383	1.409	2.686	0.987
9103538	0.468	1.384	1.461	2.694	1.499
10868275	0.468	1.384	1.296	2.114	1.135
7993770	0.468	1.383	1.369	2.692	1.138
6476910	0.468	1.383	1.328	3.754	1.023
9813950	0.468	1.383	1.113	2.543	0.724
3928740	0.469	1.384	1.055	3.218	0.988
8608512	0.469	1.384	1.249	2.894	1.15
9415536	0.469	1.384	1.52	2.605	1.498
13465902	0.47	1.385	1.363	3.45	0.784
11428378	0.471	1.386	1.29	2.886	0.609
9714950	0.471	1.386	1.346	2.266	1.197
7601022	0.472	1.387	1.428	2.686	1.365
8306382	0.473	1.388	1.041	4.019	0.324
7422730	0.474	1.389	1.24	4.382	0.575
9863400	0.474	1.389	1.348	1.528	1.353
8763705	0.475	1.39	1.401	2.597	1.127
7738800	0.475	1.39	1.327	2.03	1.28
5073224	0.475	1.39	1.329	1.864	1.266
6861260	0.476	1.391	1.284	3.39	0.354
8159004	0.476	1.391	1.29	2.769	0.968
9813600	0.476	1.391	1.325	2.963	1.199
4670880	0.477	1.392	1.08	3.937	0.496
9906600	0.477	1.392	1.465	2.206	1.454
9533587	0.477	1.392	1.389	2.2	1.23
4894300	0.477	1.392	1.327	3.126	0.432
12338124	0.479	1.394	1.258	2.685	0.749
7633314	0.48	1.395	1.292	2.64	0.113
8062855	0.48	1.394	1.297	3.677	1.196
7676565	0.48	1.395	1.202	3.425	0.362
7386744	0.48	1.395	1.343	2.502	1.156
9652020	0.48	1.394	1.318	2.913	0.452
4718520	0.481	1.396	1.347	2.829	1.143
5482624	0.481	1.395	1.372	3.196	1.105
3517398	0.481	1.396	1.34	2.726	1.139
10560456	0.482	1.397	1.342	3.259	0.887
5763518	0.482	1.397	1.33	2.292	1.546
6238016	0.483	1.397	1.418	2.242	1.52
4327818	0.483	1.398	1.277	2.495	0.865
12524337	0.483	1.397	1.365	1.882	1.295
7888760	0.483	1.398	1.412	2.561	1.463
7048260	0.483	1.398	1.337	2.682	0.918
9322591	0.484	1.399	1.282	3.204	0.421
11193660	0.484	1.399	1.181	3.875	0.177
11696219	0.485	1.4	1.376	1.514	1.478
7688031	0.485	1.4	0.715	5.73	0.04
7746921	0.485	1.399	1.299	2.544	1.093
11083296	0.485	1.4	1.335	2.729	1.261
10145720	0.486	1.4	1.26	1.883	1.199
14135177	0.486	1.4	1.351	2.867	0.856
4262214	0.486	1.401	1.373	2.726	1.579
9314784	0.487	1.401	1.451	2.756	1.021
9286495	0.488	1.402	1.324	2.601	1.178
8175846	0.488	1.403	1.37	3.151	0.529
3679065	0.489	1.404	1.311	1.913	1.203
9672950	0.489	1.404	1.307	2.298	0.779
11398450	0.489	1.403	1.268	3.236	0.557
11823180	0.489	1.403	1.37	2.295	1.259
3925740	0.49	1.404	1.373	3.314	0.426
11550076	0.49	1.405	1.231	2.879	0.775
5248125	0.49	1.405	1.448	2.279	1.354
4535991	0.491	1.406	1.241	3.492	2.719
7571070	0.491	1.406	1.403	2.677	1.208
6374808	0.491	1.405	1.321	2.842	0.258
4912000	0.492	1.407	1.107	3.478	0.592
8981914	0.492	1.407	1.178	3.252	0.384
7937240	0.493	1.407	1.334	2.968	0.561
11359474	0.493	1.407	1.163	2.35	1.015
13631916	0.493	1.408	1.437	3.089	0.671
6239392	0.493	1.408	1.229	2.458	0.797
9578520	0.493	1.407	1.457	2.486	1.625
5266215	0.493	1.408	1.564	2.279	1.706
4269364	0.493	1.407	1.451	2.928	1.312
3902120	0.494	1.408	1.431	1.734	1.478
5915820	0.494	1.409	1.274	3.122	0.616
11785380	0.494	1.408	1.462	2.652	1.074
6511131	0.495	1.409	1.373	3.242	0.716
4552413	0.495	1.409	1.308	2.577	1.07
5486992	0.496	1.41	1.437	2.97	1.101
3897680	0.496	1.41	0.996	4.095	0.268
3498390	0.496	1.41	1.264	2.911	0.945
5693889	0.497	1.411	1.167	3.696	0.37
3705285	0.497	1.411	1.272	2.418	1.027
7492004	0.497	1.411	1.129	2.999	0.11
13822690	0.498	1.412	1.273	3.27	0.644
9997938	0.498	1.412	1.29	2.787	0.932
4874200	0.498	1.412	1.242	2.878	0.711
11200842	0.498	1.412	1.502	2.777	0.065
9686957	0.499	1.414	1.333	2.444	1.362
1550088	0.499	1.413	1.342	2.832	1.038
10345296	0.499	1.413	1.344	2.329	1.275
10403423	0.5	1.414	1.335	2.923	0.382
10499989	0.5	1.414	1.559	2.594	1.324
10195224	0.5	1.414	1.531	2.391	2.278
4510484	0.501	1.415	1.316	3.634	0.143
7430710	0.501	1.415	1.448	2.131	1.339
6234976	0.502	1.416	1.408	2.626	1.287
4111947	0.502	1.416	1.527	1.909	1.847
7194761	0.502	1.416	1.295	3.102	0.635
11757660	0.502	1.416	1.061	3.178	0.146
6763348	0.502	1.416	1.137	3.723	0.215
7419310	0.502	1.416	0.924	4.433	0.267
4165497	0.502	1.416	1.518	2.764	1.835
10805190	0.503	1.417	1.472	2.649	1.932
8720096	0.503	1.417	1.223	4.523	0.023
6661178	0.503	1.417	0.872	4.929	0.002
5141058	0.503	1.417	1.397	2.72	1.185
10165688	0.504	1.418	1.22	3.302	0.296
3928260	0.504	1.418	1.473	3.123	1.33
12790180	0.505	1.419	1.255	2.527	0.888
5492508	0.505	1.419	1.492	1.874	1.311
3684670	0.506	1.42	1.506	2.381	1.428
12043657	0.506	1.42	1.22	2.823	0.128
13194913	0.507	1.421	1.405	2.983	0.97
9363792	0.507	1.421	1.521	2.733	0.937
2729034	0.507	1.421	1.104	4.195	0.375
3888440	0.508	1.422	1.383	1.899	1.651
12726610	0.508	1.422	1.465	1.91	1.323
11687310	0.509	1.423	1.175	3.54	0.178
5692352	0.509	1.423	1.396	2.641	1.012
6438960	0.509	1.423	1.329	2.772	0.943
8073884	0.509	1.423	1.45	2.369	1.326
6772920	0.509	1.423	1.486	2.635	1.455
10930315	0.51	1.424	1.355	2.222	1.165
9943450	0.51	1.424	1.401	3.007	1.221
3911100	0.51	1.424	1.433	2.152	1.361
6169527	0.51	1.424	1.052	4.201	0.185
8982696	0.51	1.424	1.342	3.508	1.092
8811450	0.51	1.424	1.264	4.182	0.279
2738946	0.511	1.425	1.32	2.425	2.131
11264818	0.512	1.426	1.462	3.599	0.449
12370688	0.512	1.426	1.485	2.559	0.836
6898010	0.512	1.426	1.56	2.427	1.52
10288512	0.512	1.426	1.269	2.639	0.959
3951300	0.512	1.426	1.365	3.174	0.999
5832480	0.513	1.427	1.382	2.144	1.314
5553492	0.513	1.427	1.333	3.251	0.047
10504812	0.513	1.427	1.191	5.601	0.015
6881875	0.513	1.427	1.243	3.341	0.32
6348608	0.513	1.427	1.314	2.605	0.525
1553352	0.514	1.428	1.238	3.24	0.896
12030115	0.514	1.428	1.476	3.02	0.29
9155694	0.515	1.429	1.279	3.161	0.753
10340564	0.516	1.43	1.36	2.511	1.449
12514446	0.518	1.432	1.333	3.129	0.739
10672884	0.518	1.432	1.546	2.615	1.535
12298010	0.518	1.432	1.494	2.682	1.539
11489626	0.518	1.432	1.39	1.934	1.337
7237385	0.518	1.432	1.401	2.641	1.441
3691966	0.518	1.432	1.296	2.821	0.227
9928800	0.52	1.434	1.297	2.637	1.208
10056690	0.52	1.434	1.496	2.42	1.568
9339024	0.52	1.434	1.417	2.317	1.152
6999264	0.52	1.434	1.284	2.33	1.318
8943480	0.521	1.435	1.16	3.123	0.643
1356327	0.521	1.435	1.385	2.671	1.157
11066160	0.521	1.435	1.318	2.386	1.06
6497106	0.521	1.435	1.239	3.729	0.18
6181632	0.521	1.435	1.142	3.573	0.13
9548016	0.521	1.435	1.076	4.082	0.228
5767317	0.522	1.436	1.42	2.148	1.416
10371941	0.522	1.436	1.422	2.019	1.382
10736330	0.522	1.436	1.543	1.984	1.218
5568444	0.523	1.437	1.521	1.909	1.766
3282411	0.523	1.437	1.418	2.567	0.924
8749664	0.523	1.437	0.843	3.735	0.192
10341552	0.524	1.438	1.444	2.179	1.392
6451797	0.524	1.438	1.321	2.423	1.023
10688112	0.525	1.439	1.473	1.754	1.595
9848650	0.526	1.44	1.334	3.227	3.669
3386859	0.526	1.44	1.477	3.035	1.067
6932870	0.526	1.44	1.543	3.133	1.575
3948300	0.527	1.44	1.496	2.503	1.506
8601692	0.527	1.441	1.357	2.009	1.255
7568650	0.527	1.441	1.288	3.328	0.234
8384742	0.527	1.441	1.324	2.479	0.961
9383040	0.528	1.442	1.579	2.774	1.791
9908050	0.529	1.443	1.425	2.672	1.266
10484694	0.529	1.443	1.31	2.933	0.693
11247128	0.529	1.443	1.42	1.488	1.477
9104642	0.53	1.444	1.31	2.815	1.127
7876960	0.53	1.444	1.603	2.528	1.311
7548282	0.53	1.444	1.449	2.483	1.093
9168713	0.53	1.444	1.134	2.951	0.364
7850160	0.531	1.445	1.363	2.563	1.164
3321987	0.531	1.445	1.437	2.635	1.323
9030122	0.533	1.447	1.535	2.251	1.682
3300890	0.533	1.447	1.492	2.477	1.502
7916560	0.533	1.447	1.226	4.023	0.229
2519127	0.533	1.447	1.521	2.045	1.691
7178148	0.534	1.448	1.694	2.63	1.909
10870530	0.534	1.448	1.366	2.578	1.378
11424492	0.535	1.449	1.407	3.047	0.642
4318842	0.535	1.449	1.417	1.778	1.606
10102300	0.536	1.45	1.237	3.178	0.387
8655988	0.537	1.451	1.318	2.699	0.997
12035812	0.538	1.452	1.417	2.779	0.872
5484444	0.538	1.452	1.454	1.91	1.538
4107558	0.538	1.452	1.371	2.597	1.288
12393612	0.538	1.452	1.44	2.651	0.975
5247288	0.538	1.452	1.38	3.147	0.805
10907160	0.538	1.452	1.48	2.587	1.28
5234193	0.539	1.453	1.444	3.352	0.439
4330590	0.54	1.454	1.387	2.782	1.229
8046414	0.54	1.454	1.521	2.878	1.262
9927250	0.54	1.454	1.453	2.523	1.335
9635311	0.54	1.454	1.353	3.497	0.403
8547000	0.54	1.454	1.385	2.214	1.146
6582842	0.541	1.455	1.331	3.912	0.124
8719155	0.542	1.456	1.39	2.549	1.15
3753735	0.542	1.456	1.381	2.647	1.271
4122531	0.542	1.456	1.418	1.88	1.899
12322548	0.543	1.457	1.517	1.697	1.43
5040776	0.543	1.457	1.428	2.935	1.56
6622010	0.543	1.457	1.391	3.748	0.91
7058160	0.543	1.457	1.385	3.346	0.795
9408096	0.543	1.457	1.508	2.509	1.666
9749040	0.543	1.457	1.487	1.805	1.75
6747198	0.543	1.457	1.635	2.604	1.495
7263581	0.543	1.457	1.434	2.803	1.507
6962445	0.544	1.458	1.204	3.582	9.035
13173674	0.544	1.458	1.405	3.105	0.778
9233479	0.545	1.459	1.417	2.906	0.727
5071664	0.545	1.459	1.374	2.968	0.576
8713170	0.545	1.459	1.319	2.624	0.962
8524340	0.545	1.459	1.311	3.963	0.622
10391286	0.545	1.459	1.46	2.473	1.541
10063116	0.546	1.46	1.435	2.434	1.32
5562060	0.546	1.46	1.272	3.534	0.285
9503424	0.546	1.46	1.456	2.563	1.16
11579812	0.546	1.46	1.596	1.862	1.618
3967140	0.546	1.46	1.488	2.666	1.669
6070978	0.547	1.461	1.441	2.143	1.525
9320617	0.547	1.461	1.425	2.945	1.208
4260124	0.547	1.461	1.26	4.038	0.218
6751686	0.548	1.462	1.44	2.343	1.538
13391852	0.549	1.463	1.311	2.806	0.898
8176434	0.549	1.463	1.593	2.198	1.6
6200448	0.549	1.463	1.434	2.627	0.962
7350975	0.551	1.465	1.17	4.101	0.243
7134588	0.551	1.465	1.745	2.299	1.479
6771835	0.551	1.465	1.392	2.503	1.576
11245040	0.551	1.465	1.488	1.314	1.468
11089008	0.551	1.466	1.322	2.929	0.672
4944525	0.551	1.466	1.547	2.611	1.921
6602834	0.552	1.466	1.218	3.244	0.454
8195082	0.552	1.466	1.503	2.057	1.372
7254220	0.552	1.466	1.336	2.835	1.048
11670023	0.552	1.466	1.312	2.942	0.539
5050760	0.553	1.468	1.147	2.94	0.513
4057410	0.554	1.468	1.242	3.646	0.403
4492659	0.555	1.47	1.465	2.342	1.065
8156484	0.555	1.469	1.437	2.602	1.323
9254347	0.556	1.47	1.385	3.061	0.305
11755396	0.556	1.47	1.34	2.791	0.741
11489916	0.556	1.47	1.463	2.174	1.49
9357120	0.556	1.47	1.392	2.533	1.278
5020678	0.556	1.47	1.503	3.379	1.626
4846900	0.557	1.471	1.535	3.016	1.611
10101052	0.557	1.471	1.504	2.429	1.618
7376940	0.558	1.472	1.453	2.622	1.29
3864200	0.558	1.472	1.49	3.644	0.932
5080530	0.559	1.473	1.446	2.507	1.39
11084619	0.559	1.473	1.36	3.791	0.511
7603089	0.559	1.473	1.167	3.505	0.687
9773750	0.559	1.473	1.398	2.305	1.359
4303266	0.559	1.473	1.526	2.58	1.563
5971590	0.559	1.473	1.403	3.323	0.2
6826855	0.56	1.475	1.251	2.839	0.299
5496064	0.56	1.474	1.374	2.764	0.991
5123144	0.56	1.474	1.62	2.877	1.619
6091283	0.56	1.474	1.527	3.498	1.485
3121584	0.56	1.474	1.498	2.776	0.521
7387846	0.561	1.475	1.182	3.735	0.026
5655957	0.561	1.476	1.184	2.949	0.469
3670078	0.561	1.475	1.435	2.395	1.084
4117617	0.561	1.476	1.612	2.719	1.871
5674430	0.562	1.477	1.367	2.702	0.939
6763855	0.562	1.477	1.338	3.427	0.719
3702796	0.562	1.477	1.164	5.757	0.063
13129446	0.563	1.477	1.37	3.009	0.718
9884050	0.563	1.478	1.533	2.67	1.69
11070864	0.563	1.478	1.198	4.211	0.282
2338596	0.563	1.477	1.347	2.913	1.025
5833560	0.564	1.478	1.45	2.907	1.439
7980486	0.564	1.478	1.343	2.719	0.944
10087596	0.564	1.478	1.534	1.705	1.838
4456112	0.565	1.479	1.389	2.367	1.017
11089749	0.565	1.48	1.733	3.36	18.335
9890750	0.565	1.48	1.177	3.378	0.277
5518380	0.565	1.479	1.477	2.685	1.314
8535384	0.565	1.48	1.422	3.309	0.786
7066404	0.566	1.48	1.313	4.577	0.275
11894460	0.566	1.48	1.469	1.939	1.412
11981071	0.566	1.48	1.511	2.641	1.4
9051650	0.566	1.48	1.391	2.868	1.034
5296347	0.566	1.48	1.616	2.255	1.363
7067700	0.567	1.481	1.525	2.796	1.512
5371515	0.568	1.483	1.485	2.27	1.87
5022368	0.568	1.482	1.456	2.918	1.308
12177396	0.568	1.482	1.453	2.651	1.035
9814800	0.568	1.482	1.4	3.534	0.479
8177652	0.569	1.483	1.033	4.387	0.13
10745784	0.569	1.483	1.315	2.928	0.723
11447170	0.569	1.483	1.302	2.876	0.334
5141994	0.57	1.484	1.504	2.854	1.205
10247020	0.57	1.484	1.213	3.572	0.498
6015736	0.571	1.485	1.372	2.999	1.15
8153588	0.571	1.486	1.564	2.883	1.333
6880615	0.571	1.486	1.289	3.541	0.818
6053494	0.572	1.486	1.337	2.564	1.519
7599384	0.572	1.487	1.331	2.55	1.113
10464108	0.573	1.488	1.399	2.313	1.291
7123788	0.573	1.488	1.449	2.657	0.993
9948000	0.573	1.488	1.503	2.098	1.558
12000469	0.573	1.487	1.418	2.145	1.083
5158842	0.574	1.488	1.547	2.285	1.412
9611448	0.574	1.488	1.483	2.525	1.311
12318036	0.574	1.489	1.465	2.963	0.275
7360752	0.575	1.49	1.523	2.013	1.476
3717388	0.575	1.49	1.311	2.912	0.797
9122306	0.575	1.49	1.552	2.466	1.494
6018526	0.575	1.49	1.417	3.176	0.731
7661784	0.576	1.491	1.433	1.953	1.496
7051464	0.576	1.491	1.348	3.116	1.016
8648068	0.576	1.491	1.646	3.039	1.772
11695216	0.576	1.491	1.426	1.698	1.418
3739143	0.577	1.492	1.258	3.437	0.46
8715870	0.577	1.492	1.558	2.335	1.715
11038944	0.577	1.492	1.518	1.891	1.706
10241879	0.577	1.492	1.258	2.819	0.516
7539480	0.577	1.492	1.404	2.224	1.372
3317006	0.578	1.493	1.424	2.666	1.522
10867304	0.578	1.493	1.319	2.742	0.913
8845695	0.578	1.493	1.697	2.341	1.95
10426584	0.578	1.493	1.365	2.746	1.135
11133924	0.579	1.494	1.223	2.581	0.684
6798715	0.579	1.494	1.432	2.551	1.184
3349731	0.579	1.493	1.457	2.922	1.262
9849000	0.579	1.493	1.421	3.006	0.951
2924685	0.58	1.495	1.551	2.585	1.301
9084218	0.58	1.495	1.495	2.347	0.806
9210966	0.58	1.494	1.526	2.283	1.578
5652158	0.58	1.495	1.425	2.71	1.183
7336767	0.58	1.494	1.552	2.176	1.907
8087947	0.58	1.495	1.371	3.565	1.508
7752920	0.581	1.496	1.484	3.494	1.024
11459039	0.582	1.497	1.462	2.349	0.977
8759610	0.583	1.498	1.534	2.69	1.388
7044156	0.583	1.498	1.365	2.299	1.157
12548480	0.583	1.497	1.468	2.859	0.575
14967440	0.583	1.498	1.214	4.295	0.101
8550593	0.583	1.498	1.353	3.885	1.101
8729370	0.583	1.498	1.502	2.444	1.368
4926100	0.583	1.498	1.434	2.05	1.468
5331663	0.584	1.499	1.513	2.172	1.382
12020233	0.584	1.499	1.47	2.483	1.224
8450704	0.584	1.499	1.46	2.278	1.598
8172612	0.585	1.5	1.314	4.052	0.274
6843480	0.585	1.5	1.584	2.949	1.476
11654700	0.586	1.501	1.139	4.372	0.082
7506862	0.586	1.501	1.247	4.1	0.095
3974340	0.586	1.501	1.27	3.332	0.729
7301506	0.587	1.502	1.512	2.42	1.676
4302474	0.587	1.502	1.455	2.586	0.807
10750590	0.587	1.503	1.453	3.183	0.498
10886040	0.588	1.503	1.573	2.095	1.601
9105470	0.588	1.503	1.614	2.183	1.886
5276772	0.589	1.504	1.473	2.758	1.147
3546774	0.589	1.505	1.421	2.537	1.055
7249114	0.589	1.504	1.539	2.594	1.411
5630089	0.59	1.505	1.411	3.074	0.447
6041807	0.59	1.505	1.378	2.535	1.281
6362816	0.591	1.506	1.447	2.451	1.399
3884940	0.591	1.506	1.286	3.047	0.298
8891640	0.591	1.507	1.459	2.996	1.248
13328377	0.591	1.507	1.328	2.665	0.905
6291392	0.591	1.506	1.223	3.695	0.109
8350944	0.592	1.507	1.348	3.079	0.777
7238495	0.592	1.508	1.481	2.476	1.646
2513823	0.592	1.507	1.454	2.861	0.962
9141672	0.592	1.507	1.605	2.792	1.623
8406199	0.592	1.507	1.32	4.225	1.294
7737873	0.592	1.507	1.521	3.179	1.152
4539579	0.592	1.507	1.413	2.584	1.181
9577099	0.593	1.508	1.502	2.483	1.442
7391532	0.593	1.509	1.442	2.976	1.294
6892550	0.594	1.509	1.607	2.034	2.082
9562752	0.594	1.51	1.369	3.03	0.799
10704312	0.595	1.51	1.322	1.75	1.259
7095096	0.595	1.51	1.494	2.695	1.748
9655550	0.596	1.512	1.38	1.844	1.259
12518144	0.596	1.512	1.558	1.689	1.805
8396653	0.597	1.513	1.657	2.067	1.791
9614388	0.597	1.512	1.5	2.303	1.77
7936206	0.598	1.513	1.338	3.451	0.503
7758000	0.598	1.514	1.463	3.071	1.048
6113758	0.599	1.514	1.491	3.224	1.583
9510912	0.599	1.515	1.368	2.303	1.299
4535439	0.599	1.514	1.211	3.256	0.296
3100656	0.6	1.516	1.433	2.363	1.262
12376917	0.6	1.515	1.269	4.839	2.938
7183254	0.6	1.516	1.393	3.115	0.944
11186193	0.601	1.516	1.479	2.836	1.297
7830680	0.601	1.517	1.695	4.013	0.277
4107663	0.601	1.516	1.513	2.308	1.641
8352750	0.601	1.517	1.532	2.435	1.225
11060448	0.602	1.518	1.52	2.124	1.577
4495419	0.603	1.519	1.381	3.061	0.417
5288112	0.603	1.519	1.59	2.018	1.644
8906796	0.604	1.52	1.435	2.343	1.063
10301876	0.604	1.52	1.418	2.088	1.522
8004553	0.604	1.52	1.531	2.566	1.346
4133745	0.605	1.521	1.52	2.997	1.326
6118594	0.605	1.521	1.21	3.642	0.635
8161524	0.606	1.522	1.448	2.689	1.337
2929545	0.606	1.522	1.19	3.395	0.315
10567638	0.607	1.523	1.602	2.249	1.621
4893225	0.607	1.523	1.237	2.758	3.917
10895192	0.608	1.524	1.264	3.583	0.271
9866409	0.608	1.524	1.429	2.106	1.128
8324022	0.609	1.526	1.355	2.947	0.818
6028601	0.609	1.525	1.409	2.357	1.567
12119358	0.609	1.525	1.201	3.846	0.198
9501835	0.609	1.525	1.572	1.915	1.62
8176140	0.61	1.527	1.337	2.551	0.911
7015644	0.611	1.527	1.291	3.665	0.254
6044411	0.611	1.528	1.497	2.729	1.091
8433977	0.611	1.527	1.378	3.142	0.526
9695750	0.611	1.528	1.638	1.757	1.694
9486144	0.611	1.527	1.732	2.886	1.992
11931180	0.612	1.528	1.487	2.577	0.725
11861816	0.612	1.528	1.596	2.137	1.221
9698500	0.612	1.529	1.429	2.161	1.369
4885125	0.613	1.529	1.463	2.482	1.092
6668692	0.613	1.529	1.391	2.429	0.821
3736977	0.613	1.529	1.471	2.048	1.587
8737828	0.613	1.529	1.646	2.568	1.309
8568954	0.614	1.531	1.554	1.755	1.715
5257656	0.614	1.53	1.519	2.923	0.931
8375970	0.614	1.531	1.519	2.16	1.586
7965560	0.614	1.531	1.264	3.365	0.465
4312902	0.614	1.53	1.56	2.222	1.748
6447837	0.615	1.531	1.509	2.87	0.577
14116504	0.615	1.532	1.543	1.76	1.189
7535058	0.615	1.532	1.568	2.616	1.855
7946251	0.616	1.533	1.129	5.883	0.034
9418752	0.616	1.533	1.457	2.053	1.579
8190966	0.616	1.532	1.382	2.612	1.085
7172424	0.617	1.534	1.34	2.436	0.965
5298291	0.618	1.535	1.271	3.851	0.065
9297504	0.618	1.534	1.541	2.922	1.402
10799965	0.618	1.535	1.582	2.187	1.486
5963850	0.619	1.536	1.45	3.149	0.772
9950610	0.619	1.535	1.339	1.867	1.287
4254602	0.619	1.536	1.542	2.817	1.83
10140624	0.62	1.537	1.484	1.968	1.491
9121432	0.62	1.536	1.348	3.643	2.624
8474010	0.621	1.538	1.495	2.4	1.596
3505302	0.621	1.538	1.509	2.529	1.948
12084954	0.621	1.538	1.56	1.553	1.696
7950474	0.621	1.538	1.394	2.687	1.358
8995898	0.622	1.539	1.513	2.936	1.425
12452958	0.622	1.539	1.486	2.828	0.509
5626087	0.623	1.54	0.996	5.574	0.156
