4270002	-0.976	0.508	0.857	4.257	105.93
4464093	0.957	1.942	1.401	3.807	10.023
12051343	1.124	2.18	1.488	4.376	0.013
11247753	0.104	1.074	0.721	3.627	1.155
11445082	0.544	1.458	1.571	4.619	206.221
6246496	0.072	1.051	1.066	4.043	30.445
6051293	0.978	1.97	1.16	4.025	0.827
11664359	-0.774	0.585	0.795	4.075	47.435
11862060	0	1	1.266	3.896	21.038
3329127	0.65	1.57	1.43	3.687	14.242
3524958	0.879	1.839	1.061	3.757	0.035
6861260	-1.184	0.44	0.674	4.988	0.023
7057296	0.61	1.526	1.361	4.764	0.099
6646082	-3.921	0.066	0.519	4.259	0.152
6841555	2.951	7.733	2.161	5.548	0.042
12356505	-1.244	0.422	0.84	4.096	7.822
12552640	-0.115	0.923	0.785	3.708	7.441
4314376	-1.057	0.481	1.539	4.765	22.099
4510484	-0.285	0.821	0.855	4.612	0.075
11914154	0.241	1.182	1.006	4.605	4.639
12109468	0.938	1.916	1.18	4.368	12.901
13482088	-0.215	0.861	0.89	4.326	9.381
13680354	0.176	1.13	1.028	4.644	3.225
9489264	-0.82	0.567	0.777	5.625	0.159
9686957	4.137	17.596	4.252	3.708	6.587
12504704	-2.179	0.221	0.502	4.236	0.042
12700090	-0.336	0.792	0.891	4.435	0.041
11648280	0.546	1.46	0.928	3.592	0.089
11842418	0.785	1.723	0.937	4.163	19.532
10974432	-0.413	0.751	1.042	3.521	32.762
10778460	0.465	1.381	0.965	4.522	61.963
6422493	-2.529	0.173	0.482	5.013	15.08
6227872	-2.436	0.185	0.34	4.074	0.293
12781210	-3.466	0.091	0.455	4.087	1.019
12584576	-2.354	0.196	0.327	3.773	0.27
6286560	2.678	6.4	1.605	4.973	23.354
6774602	1.849	3.601	2.083	4.558	0.116
6575349	3.328	10.044	4.018	5.176	35.246
9775300	0.421	1.339	1.064	3.767	7.336
9579794	1.042	2.058	1.597	4.549	12.209
5100498	0.75	1.682	1.276	4.401	16.501
4904325	1.782	3.439	1.627	4.335	36.332
12525849	0.158	1.115	1.054	4.354	1.006
6589540	0.332	1.258	0.855	3.697	25.313
6395730	0.728	1.656	0.848	4.223	9.071
8369676	-0.172	0.888	0.9	2.72	0.398
8568954	0.55	1.464	1.511	2.792	1.354
6817615	-0.997	0.501	0.59	4.008	0.037
7012404	-0.425	0.745	0.801	4.635	0.067
4645536	-2.196	0.218	0.47	3.939	0.298
4839100	-1.536	0.345	0.431	4.364	0.064
5820090	-0.229	0.853	0.912	4.494	9.916
5626087	-0.216	0.861	0.926	4.311	88.779
9522096	-0.45	0.732	0.704	4.12	149.821
9323719	-0.402	0.757	0.948	3.995	5.514
3299241	0.757	1.69	1.014	3.226	16.357
3105168	1.919	3.782	1.983	4.416	0.012
9895173	-0.143	0.905	1.11	4.189	1.571
10089196	0.37	1.293	1.156	4.105	3.103
4639464	0.782	1.72	1.522	4.274	4.044
4832775	0.943	1.923	1.289	4.126	3.152
3294447	0.579	1.494	1.528	4.301	2.671
3100656	1.404	2.646	2.223	4.277	21.503
8353464	-0.713	0.61	0.886	4.18	8.873
8552356	0.922	1.895	1.297	4.003	0.089
6056315	0.961	1.946	1.702	4.363	0.05
5878350	-0.743	0.598	0.983	4.52	5.007
6074295	0.627	1.544	1.144	4.526	0.027
7387846	0.04	1.028	0.925	4.462	5.832
7582263	0.043	1.03	1.043	4.116	2.614
7641894	-1.213	0.432	0.809	4.127	8.783
7445948	-0.783	0.581	0.728	4.137	0.223
8985778	-1.326	0.399	0.511	4.318	2.405
9181121	-0.68	0.624	0.813	4.213	0.688
7093188	-5.858	0.017	0.779	4.128	0.039
6896155	-0.15	0.901	1.115	4.798	0.359
12987146	1.306	2.472	2.294	3.269	2.546
12793308	1.328	2.51	2.251	3.115	2.704
5247153	0.495	1.409	1.047	3.868	2.67
5441492	0.851	1.804	1.232	3.584	4.945
9120491	-0.442	0.736	1.037	4.518	6.538
9314544	0.678	1.6	0.992	4.105	0.707
9013562	-0.184	0.88	1.083	4.224	0.16
9209509	2.112	4.324	1.113	4.236	6.083
11654700	-0.996	0.501	0.607	3.649	14.477
11460455	-0.224	0.856	0.984	3.66	4.263
6946310	-0.522	0.697	0.737	4.296	0.298
7144776	-0.197	0.872	0.922	3.057	1.302
4961325	-0.639	0.642	0.716	3.564	0.634
4762872	-0.254	0.839	0.857	3.34	0.58
12024320	1.337	2.527	2.516	3.497	4.438
11827200	1.596	3.024	2.436	4.429	0.761
9137646	-0.016	0.989	1.25	4.55	5.119
8943228	0.277	1.211	1.132	3.731	16.258
6739514	-3.47	0.09	0.729	4.283	6.13
6937735	-0.587	0.666	0.461	4.47	0.063
12176800	1.064	2.091	2.143	2.931	3.375
12373200	1.538	2.905	2.522	2.953	3.305
12542272	0.09	1.064	1.207	3.841	1.535
12346299	1.267	2.406	1.794	3.575	11.697
13117394	-0.363	0.777	0.737	3.959	4.1
13313176	0.363	1.286	1.189	3.795	6.885
6567746	-1.434	0.37	0.665	4.243	0.277
6760915	0.434	1.351	1.266	3.751	16.512
3903800	-1.173	0.443	0.723	4.349	1061.864
4098990	-0.7	0.615	0.773	5.102	9.214
12202468	0.258	1.196	1.098	3.525	12.161
12399282	0.449	1.365	1.118	4.149	0.003
6147579	3.17	9	0.473	4.626	0.009
7113276	0.081	1.058	0.65	4.035	0.005
7310867	1.727	3.311	2.171	4.019	2.794
7518908	0.04	1.028	1.004	3.961	2.715
7716774	0.219	1.164	1.035	3.482	0.03
8178954	-1.913	0.266	0.742	5.327	2.166
7984217	-0.324	0.799	1.073	3.526	0.487
7436410	0.984	1.978	1.92	3.191	3.378
7240715	1.208	2.311	1.976	4.066	4.282
7946251	-0.535	0.69	0.732	4.494	0.016
8140062	1.976	3.935	1.095	5.103	0.196
9000682	-0.05	0.966	1.214	3.864	0.109
9196349	0.065	1.046	0.953	4.386	1.855
6543801	-0.57	0.673	0.82	4.292	21.378
11290161	0.844	1.795	1.136	4.687	14.833
11092088	1.153	2.223	1.473	4.324	4.029
8907900	0.761	1.695	1.387	4.128	9.267
9101550	1.616	3.066	2.316	4.343	36.318
5603264	0.41	1.329	1.305	4.243	2.943
5410048	0.8	1.742	1.306	4.134	1.573
4327818	0.39	1.31	1.176	3.697	7.635
4524537	1.024	2.034	2.073	4.277	7.489
10102300	2.047	4.133	3.562	3.358	5.824
10498626	-3.896	0.067	0.582	3.729	6.274
10693045	-2.715	0.152	0.517	4.706	0.348
7973065	-1.131	0.457	0.688	4.787	0.039
7778600	-0.119	0.921	0.958	3.548	2.739
7419120	-2.383	0.192	0.26	4.349	0.026
7614360	-0.768	0.587	0.447	4.11	0.082
3882180	-1.678	0.313	0.435	4.397	0.042
3688071	3.191	9.13	1.852	4.363	0.401
5290191	0.075	1.054	0.983	4.019	0.12
9322591	-0.074	0.95	0.905	4.221	60.081
8240652	-1.487	0.357	0.453	3.397	0.031
8436858	-1.147	0.452	0.438	4.17	10.87
8271816	-1.427	0.372	0.732	3.228	3.366
8074868	1.445	2.722	1.163	3.989	4.34
8350944	0.451	1.367	1.333	3.916	2.609
8549776	0.765	1.7	1.528	4.286	0.127
11447416	1.134	2.195	2.131	2.988	3.583
11641440	1.629	3.093	2.434	3.973	4.414
7372152	0.952	1.934	1.933	4.201	14.031
7178148	1.816	3.521	2.444	5.502	10.782
12242892	1.044	2.062	1.487	3.998	5.62
12045426	1.101	2.146	1.753	3.946	5.627
3908460	0.939	1.918	1.808	3.933	6.411
4103883	1.298	2.459	1.712	4.446	5.41
3872700	0.466	1.381	1.217	3.789	1.009
3679065	1.008	2.01	1.499	3.778	1.279
5904450	1.144	2.21	2.124	2.955	1.826
6101265	1.182	2.269	2.061	3.224	1.742
7777440	1.481	2.792	2.157	3.732	4.208
7583004	1.82	3.531	2.276	3.569	5.811
7038576	1.462	2.756	2.427	4.658	6.875
7234092	1.779	3.433	3.131	3.515	4.545
7578090	0.418	1.336	1.284	3.111	1.11
7772400	0.483	1.397	1.427	4.232	3.09
10588752	1.348	2.546	2.498	3.082	4.09
10392664	1.704	3.259	2.452	3.241	3.186
5060744	0.541	1.455	1.286	3.89	5.248
4866100	0.893	1.857	1.842	3.578	2.463
4278582	0.988	1.983	2.017	3.899	2.019
4084101	1.111	2.159	2.211	3.327	2.195
4844800	0.395	1.315	1.293	3.511	0.92
4651008	0.41	1.329	1.245	3.351	0.877
5133752	1.172	2.253	2.139	3.11	2.398
5331204	1.228	2.342	2.187	3.178	2.999
10354708	0.934	1.911	1.892	2.006	1.948
10553837	1.003	2.004	2.096	2.083	2.157
12726208	0.518	1.432	1.407	2.3	1.368
12925055	0.554	1.468	1.447	2.372	1.417
5050760	0.093	1.067	1.265	4.544	6.049
4856500	1.391	2.623	2.598	4.709	8.033
3106720	0.656	1.576	1.416	4.267	4.21
3300890	1.135	2.196	1.673	4.838	3.194
12022124	-1.534	0.345	0.427	3.907	0.361
12219208	-1.029	0.49	0.634	3.999	1.078
4851850	-1.884	0.271	0.421	4.564	0.482
4657776	-1.19	0.438	0.549	3.444	0.381
2329668	-0.325	0.798	0.83	3.469	0.301
2523807	0.087	1.062	0.959	4.452	1.136
9714700	0.657	1.577	1.41	3.028	1.565
9520406	0.705	1.63	1.411	2.932	1.329
12144734	-0.527	0.694	0.973	4.34	25.005
12343828	-0.51	0.702	0.699	3.324	11.166
8139320	0.155	1.113	1.178	4.085	0.71
8337840	0.75	1.682	1.192	4.339	0.597
7661784	0.798	1.738	1.666	4.009	5.634
7858240	1.237	2.357	1.925	4.029	5.74
11012856	0.396	1.316	1.413	3.706	2.473
11206064	0.931	1.907	1.951	3.682	5.295
13925656	0.607	1.523	1.491	3.385	2.726
14121792	2.418	5.343	2.636	3.711	5.485
10506084	2.416	5.335	5.208	2.313	5.163
10704312	2.616	6.131	4.725	2.207	4.736
5411056	0.082	1.058	0.921	3.86	3.237
5217804	0.932	1.908	1.545	4.192	4.464
6409821	-0.323	0.799	0.856	4.192	8.93
6215584	2.603	6.074	1.307	7.494	9.903
5421808	0.441	1.357	1.139	3.952	7.53
5228172	2.08	4.228	2.669	4.65	3.364
7016760	0.128	1.093	1.498	4.118	2.572
7211670	0.336	1.262	1.26	3.531	54.039
11180721	0.21	1.157	1.014	3.746	6.2
10984568	0.456	1.371	1.674	3.573	5.311
12067081	0.194	1.144	0.974	4.509	8.07
11869260	0.196	1.146	1.089	4.383	6.133
6996240	-3.212	0.108	0.522	4.26	117.921
6801900	2.17	4.5	2.194	4.179	10.798
5846700	-1.034	0.488	0.975	4.211	0.032
6041590	-0.61	0.655	0.591	4.916	9.207
9230377	-2.972	0.127	0.402	4.407	0.021
9033986	-0.383	0.767	0.953	4.245	0.086
6761308	0.158	1.116	1.057	4.573	1.086
6562446	0.651	1.57	1.541	3.073	1.596
7586046	1.114	2.165	1.904	3.691	2.919
7391532	1.207	2.309	2.089	3.913	3.358
4262368	0.433	1.35	1.283	4.854	1.869
4456112	0.801	1.742	1.582	3.27	2.593
5725557	0.819	1.764	1.37	3.367	1.505
5528124	0.938	1.916	1.711	3.876	7.186
10951435	1.205	2.306	2.131	2.418	2.57
10752318	1.381	2.605	2.414	3.571	2.768
6483873	-0.32	0.801	0.758	3.762	1.374
6287392	0.03	1.021	1.233	4.917	1.705
10918712	-0.864	0.55	0.585	4.548	1.091
10723735	-0.694	0.618	0.603	4.472	1.451
4895800	-1.155	0.449	0.592	3.426	5.428
5091632	-0.785	0.58	0.631	4.738	0.24
10949400	-2.385	0.192	0.214	2.061	0.186
10750320	-1.841	0.279	0.306	1.575	0.259
7753785	-4.654	0.04	0.092	4.076	0.033
7952600	-3.146	0.113	0.146	4.179	0.014
12953590	0.277	1.212	1.159	3.736	19.782
13152876	0.9	1.867	1.072	4.908	0.022
8564952	1.342	2.535	1.59	4.179	12.232
8759610	1.409	2.655	2.232	3.596	6.75
11582939	-0.974	0.509	0.596	4.963	22.695
11779260	-0.695	0.618	0.87	3.693	0.012
5465348	-3.014	0.124	0.229	5.485	218.636
8706676	-2.004	0.249	0.329	4.981	0.04
8904555	-1.806	0.286	0.368	4.245	13.276
11099040	-0.525	0.695	0.977	4.058	26.539
10904320	0.474	1.389	1.361	4.308	10.837
11139128	0.428	1.345	1.222	3.353	1.211
10940215	0.59	1.505	1.413	3.338	1.298
10460718	1.233	2.35	1.689	4.589	9.122
10267001	1.402	2.643	2.449	4.117	9.253
10427856	0.947	1.928	1.753	5.14	0.199
10624608	1.508	2.844	1.938	4.305	1.376
9560208	0.707	1.633	1.289	4.579	0.189
9759379	0.796	1.737	1.801	3.927	6.817
14483492	-4.364	0.049	0.259	4.499	1.81
14285088	-3.535	0.086	0.233	5.082	3.726
6698068	-0.222	0.857	0.834	4.447	0.06
6895070	3.259	9.571	1.068	4.432	50.863
10504812	-1.255	0.419	0.449	4.326	11.361
10306608	1.745	3.351	1.992	4.641	8.176
7437588	-0.65	0.637	0.618	3.958	0.072
7633314	-0.5	0.707	0.56	4.298	0.141
5667296	-0.212	0.864	1.164	4.945	13.402
5471872	-0.202	0.869	0.952	3.53	1.721
2350764	1.036	2.05	1.297	4.616	0.17
2546661	1.222	2.333	1.194	8.581	18.543
8953695	1.374	2.591	2.349	3.689	4.153
8754724	1.965	3.905	3.132	3.348	5.325
8495639	0.948	1.929	1.891	4.907	0.232
8693212	0.994	1.991	1.431	3.922	4.19
10235160	1.168	2.247	1.61	4.669	0.243
10431990	1.613	3.059	1.813	4.612	32.924
9926050	0.212	1.158	1.193	3.287	0.052
9727529	1.282	2.432	1.743	4.071	51.797
5937750	1.081	2.116	0.934	3.948	0.114
6135675	2.322	5	1.185	4.938	1.255
6316736	-2.252	0.21	0.969	4.737	25.657
6514134	-0.863	0.55	0.938	3.892	25.508
8733604	0.787	1.725	1.55	4.057	2.69
8932095	1.091	2.131	1.526	3.415	0.524
11313417	-0.208	0.866	0.789	4.3	2.021
11511898	1.084	2.119	0.973	4.55	0.015
6366048	1.322	2.5	1.179	3.379	8.978
11091117	-0.471	0.721	0.788	4.873	60.089
11285698	6.006	64.25	1.052	4.161	22.765
10122268	0.011	1.007	1.217	4.041	28.933
10316927	1.873	3.663	1.818	3.762	0.088
10070476	-2.081	0.236	0.511	4.135	0.004
10264139	-0.437	0.738	0.834	4.963	3.237
4836700	-1.548	0.342	0.492	4.121	0.027
7735440	-1.405	0.378	-2.014	5.284	0.088
7542054	-0.305	0.81	0.625	4.057	1.393
11124960	1.144	2.21	1.737	4.191	41.729
10075520	0.164	1.12	1.033	4.473	6.986
10269280	0.72	1.647	1.263	3.655	1.474
11619840	0.347	1.272	1.263	4.219	19.54
11813504	0.619	1.536	1.287	4.277	5.001
9429936	0.04	1.028	0.796	4.708	19.952
9233479	0.189	1.14	1.101	3.674	14.764
9176327	0.13	1.095	1.037	3.916	1.899
8981086	0.523	1.437	1.293	4.08	2.401
10248940	0.111	1.08	1.163	2.451	1.172
10051845	0.299	1.23	1.217	2.32	1.136
12973422	0.872	1.83	1.475	4.444	3.568
12776855	0.992	1.989	1.472	3.542	4
7948793	0.306	1.236	0.93	3.518	2.697
8142666	0.39	1.31	1.085	4.382	0.841
2707796	-1.863	0.275	0.721	5.66	1.539
9650501	-1.065	0.478	0.519	4.2	0.033
9847450	0.973	1.963	1.31	3.448	1.926
10867024	0.309	1.239	1.252	4.298	10.875
10672970	0.434	1.351	1.146	3.833	6.308
4463265	-2.104	0.233	0.544	4.058	40.555
4657320	1.32	2.496	1.461	4.158	0.016
3297099	0.148	1.108	1.177	3.682	4.134
3103152	0.831	1.779	1.006	4.108	17.852
7797560	-0.384	0.767	0.873	3.832	0.067
7992499	0.271	1.206	1.114	5.687	0.039
11718875	1.554	2.935	2.67	3.955	5.523
11917500	2.405	5.295	2.242	5.202	27.757
3948300	0.676	1.598	1.343	3.921	7.49
3750885	1.526	2.879	1.775	4.067	5.399
7784880	-2.85	0.139	0.256	4.382	0.03
7979502	0.732	1.661	1.266	4.197	42.894
8535164	-1.786	0.29	0.638	4.081	48.204
8729145	0.356	1.28	1.053	4.466	0.074
5265243	0.344	1.269	1.195	4.382	9.338
5460252	0.89	1.853	1.27	4.014	70.016
5021614	0.285	1.219	1.128	3.765	1.185
4828475	0.586	1.501	1.311	3.91	6.773
4697952	-6.273	0.013	0.539	4.37	80.409
4502204	-3.115	0.115	0.534	4.361	0.067
11206428	0.882	1.844	0.439	4.705	0.069
11403032	1.373	2.59	1.842	3.68	38.318
6762124	-0.233	0.851	1.04	3.473	0.257
6961010	1.151	2.221	1.387	5.035	0.202
7859280	0.529	1.443	1.12	3.749	2.397
8055762	1.069	2.098	1.574	4.6	8.417
8424259	-0.904	0.534	0.664	4.466	0.036
8228346	-0.767	0.588	0.683	4.904	0.213
11406512	2.45	5.465	3.482	3.974	8.622
11209848	2.797	6.948	4.553	4.056	8.04
12715840	0.333	1.259	1.095	4.938	4.846
3511134	0.587	1.502	1.29	3.928	5.497
3316071	0.979	1.971	1.508	4.292	95.35
9253219	-1	0.5	0.84	4.424	0.16
9056342	1.143	2.208	1.17	4.832	245.232
8892996	-1.471	0.361	0.698	4.52	0.145
9086322	-0.101	0.933	0.699	4.276	5.179
7937240	-0.578	0.67	1.093	4.399	3.146
9332976	0.732	1.661	1.269	4.319	19.116
9138539	2.981	7.895	1.652	4.132	19.15
11530547	-0.95	0.518	0.8	4.137	17.37
11335114	-0.274	0.827	0.915	4.385	3.715
10548576	0.663	1.584	0.835	4.384	2.914
6763518	-0.343	0.788	0.825	4.201	48.217
6962445	1.28	2.429	1.257	3.781	0.004
5462996	-0.094	0.937	1.039	4.548	0.267
5267889	0.275	1.21	1.047	4.539	0.266
4474328	3.03	8.167	1.87	4.881	25.633
4668864	3.654	12.591	1.384	4.622	80.688
4854275	-1.895	0.269	0.583	5.046	0.188
4660104	0.658	1.578	0.89	4.24	4.979
4883625	0.742	1.672	1.081	4.022	16.537
5078970	1.612	3.057	0.996	4.104	27.336
8875665	-0.037	0.975	0.826	4.301	0.028
9072902	0.472	1.388	1.078	5.34	5.978
3678609	-1.156	0.449	0.485	4.31	26.747
3484998	1.788	3.453	2.217	4.995	0.071
6332672	-2.305	0.202	0.55	4.64	0.063
6134776	4.301	19.714	2.125	4.193	1.528
12593408	1.998	3.994	3.375	3.379	7.138
12790180	2.424	5.366	3.812	3.768	9.391
5070546	-0.962	0.513	0.819	3.814	7.96
4875525	0.547	1.461	1.166	3.748	0.116
3519126	2.211	4.629	2.05	4.336	25.444
3323619	2.376	5.19	3.587	5.233	0.015
4848700	2.288	4.884	3.428	3.911	6.982
4654752	3.105	8.606	5.44	4.082	9.05
5639978	2.368	5.164	3.281	4.435	5.522
5834460	2.455	5.485	3.828	3.431	6.542
7154928	1.237	2.357	1.148	4.745	0.01
7353676	1.255	2.386	1.336	4.543	0.01
8551004	-1.236	0.425	0.428	1.818	0.316
8356663	-1.142	0.453	0.415	2.915	0.257
12690048	0.304	1.235	1.101	4.336	4.318
12491766	0.911	1.88	1.24	4.567	4.143
6473742	0.239	1.18	1.109	4.385	0.043
6669916	0.44	1.357	1.117	4.399	19.508
8924230	1.247	2.374	2.916	2.376	5.304
8730225	2.096	4.276	3.158	3.195	3.347
7335879	0.209	1.156	1.307	3.805	0.033
7137612	1.438	2.71	1.751	3.946	9.403
3547206	-1.204	0.434	0.751	4.325	0.116
3744273	0.169	1.125	1.1	4.658	2978.809
11486146	1.207	2.308	2.022	3.861	5.281
11288109	1.53	2.888	2.582	3.833	5.621
6855590	-0.01	0.993	1.226	3.846	7.472
7051464	0.339	1.265	0.95	4.607	15.094
5248773	0.757	1.69	1.748	4.81	93.65
12907570	0.472	1.387	1.316	3.278	2.065
13106148	0.702	1.626	1.677	4.215	2.332
10101315	-0.419	0.748	0.888	4.162	7.687
9903250	0.894	1.859	1.603	4.446	2.603
10181808	-0.198	0.872	0.91	4.021	30.611
10377612	0.138	1.1	1.314	3.801	10.925
11109168	0.438	1.355	1.137	4.403	0.112
10910790	0.503	1.417	1.644	4.593	0.006
6547794	-1.488	0.357	0.526	4.533	17.913
13451896	-1.657	0.317	0.41	4.257	0.018
13649718	-0.355	0.782	0.771	4.668	16.785
11736575	-1.208	0.433	0.428	4.282	0.113
11537650	-0.869	0.548	0.534	4.379	0.755
12175312	-1.335	0.396	0.602	4.607	1.337
11978936	-0.966	0.512	0.533	3.705	0.388
12560000	-0.265	0.832	1.095	4.47	7.895
12756250	0.167	1.123	1.056	3.942	3.694
3869580	-0.791	0.578	0.628	3.204	136.634
3676101	0.995	1.994	1.696	3.568	60.458
11689139	0.937	1.915	1.878	3.734	4.296
11491018	1.753	3.372	2.686	2.999	3.851
12603008	1.564	2.957	2.583	3.215	3.664
12799930	1.667	3.176	2.689	3.176	3.408
6139581	1.7	3.248	2.971	3.424	5.574
6337632	2.135	4.393	2.874	4.761	7.575
7717983	-0.104	0.931	0.968	3.831	1.125
7915880	0.227	1.171	0.816	3.908	0.318
4348014	-1.653	0.318	0.376	3.71	0.18
4545651	-1.088	0.47	0.514	3.301	0.229
6307872	-1.509	0.351	0.378	4.275	0.172
6110751	-1.136	0.455	0.48	3.785	0.19
9883800	-1.873	0.273	0.416	4.837	0.241
10081476	-1.231	0.426	0.555	4.522	12.542
6098320	-2.651	0.159	0.464	3.719	6.906
3683986	-0.758	0.591	0.589	4.234	12.696
8076426	1.481	2.791	2.006	4.017	0.028
8765010	-2.747	0.149	0.363	3.477	0.315
8959788	1.912	3.764	2.45	3.842	22.353
6404475	0.053	1.038	0.982	3.812	25.22
6210400	0.665	1.585	1.007	4.627	4.407
4154283	-1.721	0.303	0.476	3.514	18.279
3956460	-0.593	0.663	0.785	3.83	0.106
11809860	-2.394	0.19	0.342	3.879	0.077
7035300	-0.466	0.724	1.064	4.387	0.084
7230725	1.436	2.706	0.948	4.901	0.022
9746345	-0.194	0.874	1.045	4.69	0.077
9945250	1.08	2.114	1.917	4.064	0.3
8906566	-0.517	0.699	0.313	3.78	0.054
8712945	0.88	1.841	1.178	4.259	21.323
10404324	0.995	1.993	1.358	4.586	16.653
10253620	0.013	1.009	1.012	4.034	0.442
10056435	0.149	1.109	1.089	3.861	0.724
9958872	1.257	2.39	2.234	2.878	3.189
10154144	1.695	3.239	2.97	3.389	5.224
5929140	-0.906	0.534	0.603	3.672	0.423
6126778	-0.692	0.619	0.626	4.472	0.516
5753223	-0.584	0.667	0.653	4.39	0.705
5951610	-0.09	0.94	0.947	3.778	3.574
7238495	1.905	3.745	2.29	4.49	6.348
7434130	1.959	3.888	2.257	4.165	4.294
8995898	1.112	2.162	2.261	4.374	4.578
9191461	2.819	7.055	4.558	3.741	4.966
13607904	1.425	2.684	2.437	2.565	2.715
13410688	1.463	2.758	2.543	2.456	2.693
10225852	-0.333	0.794	1.291	4.843	4.547
10029201	1.248	2.376	1.771	3.79	6.915
6936405	0.96	1.946	1.75	3.624	7.047
7134588	1.147	2.214	1.757	4.476	6.115
9297504	1.087	2.124	2.194	3.658	5.414
9491202	2.265	4.807	3.996	3.925	5.277
3680908	1.539	2.906	2.564	4.456	4.381
3874640	1.975	3.93	2.231	4.157	20.155
4113858	2.06	4.17	2.67	4.1	4.696
3917960	2.084	4.239	3.006	3.553	6.246
5871540	1.476	2.781	2.871	3.697	5.432
6067258	2.357	5.124	3.175	4.448	32.121
9370992	1.771	3.414	3.121	3.498	4.995
9566221	1.865	3.642	3.233	3.567	6.464
7021476	1.767	3.402	2.571	4.21	4.396
7216517	2.023	4.065	3.19	4.228	9.716
7719114	0.984	1.978	1.519	3.888	10.013
7521188	1.4	2.64	2.24	4.115	37.597
10155392	1.179	2.265	2.216	3.982	7.856
10350688	1.902	3.738	2.629	3.332	7.932
7510282	0.642	1.561	1.776	4.736	0.011
7707921	2.369	5.166	3.211	4.931	0.001
6671956	1.059	2.084	1.633	4.193	16.817
6868190	2.442	5.433	2.146	4.885	0.035
10455588	-0.157	0.897	0.913	3.751	1.465
10261966	0.402	1.322	1.179	3.861	1.788
11633974	0.987	1.983	1.864	3.931	6.03
11831160	1.287	2.439	2.106	3.547	10.661
10294804	4.419	21.389	1.829	3.852	0.226
8523546	-0.052	0.964	1.242	4.173	0.434
6263968	0.206	1.153	1.396	4.954	0.126
6068219	0.815	1.759	1.374	4.105	0.002
4363590	-0.123	0.918	0.821	4.545	4.284
4561935	0.132	1.096	1.019	4.545	8.771
7195871	1.378	2.6	2.932	3.258	5.836
7390354	1.834	3.564	2.643	4	4.023
8422625	0.722	1.65	1.265	3.688	0.933
8618500	1.032	2.045	1.341	4.175	1.807
8504232	-1.505	0.352	0.302	2.574	0.167
8697510	-1.29	0.409	0.411	3.325	0.206
7619274	-1.138	0.454	0.455	2.359	0.275
7814640	-1.007	0.498	0.466	3.136	0.354
10870530	1.387	2.615	2.065	4.798	5.734
10672884	1.6	3.031	1.698	4.312	1.213
7734090	0.892	1.855	1.456	3.842	4.15
7535780	1.415	2.667	2.596	4.221	2.954
14331312	2.096	4.275	3.36	3.21	5.921
14132266	2.142	4.415	3.47	3.284	5.327
8892720	-1.008	0.497	0.461	3.702	0.236
9090336	-0.89	0.54	0.52	3.98	0.292
10761740	0.12	1.087	0.877	4.165	11.181
10566072	0.201	1.15	1.254	4.908	7.418
6308864	-1.199	0.436	0.563	4.247	0.671
6506016	-1.123	0.459	0.722	4.506	26.815
2787330	0.934	1.91	0.754	4.966	0.015
2588235	3.962	15.583	1.424	3.968	57.436
7136568	0.719	1.646	1.599	4.313	12.563
6938330	3.336	10.097	2.535	3.792	0.268
13014482	-0.897	0.537	0.793	4.541	5.038
13208728	0.656	1.576	1.32	4.394	2.264
12914850	-0.703	0.614	0.839	4.751	10.427
12716160	0.628	1.546	1.139	4.034	9.533
13914154	-0.004	0.997	0.982	4.275	0.038
14110128	0.407	1.326	1.01	4.903	0.347
7404946	1.053	2.075	2.102	3.248	2.367
7210079	1.442	2.717	2.335	3.404	3.226
4706136	-1.313	0.403	0.528	4.097	1.437
4902225	-1.12	0.46	0.474	4.706	0.165
7305058	-2.151	0.225	0.63	4.684	4.98
7107624	0.973	1.963	1.404	4.488	2.339
5937240	0.149	1.109	0.979	4.215	1.772
5739332	1.091	2.13	1.109	4.55	15.566
4480377	-2.049	0.242	0.247	4.484	0.054
4285578	-1.322	0.4	0.343	4.269	0.078
10757725	-0.675	0.627	0.66	4.275	2.108
10953320	-0.362	0.778	0.891	4.753	1.147
6201376	-4.683	0.039	0.32	4.493	0.231
6395169	0.183	1.135	0.907	4.357	22.245
6826855	-3.69	0.077	0.451	3.6	0.052
8093359	0.05	1.035	1.074	3.594	3.417
7895960	0.842	1.792	1.772	3.76	0.035
5257008	-1.089	0.47	0.521	4.332	4.033
5062304	-0.102	0.932	0.771	3.815	0.737
5240970	-0.862	0.55	0.649	3.893	2.765
5435080	0.628	1.545	1.179	4.486	5.591
7754160	0.247	1.187	1.103	2.844	0.371
7948014	0.581	1.496	1.132	3.309	0.522
11687015	0.276	1.211	1.144	4.631	270.455
11885100	0.473	1.388	1.099	4.657	21.305
5251338	-0.603	0.658	0.767	4.566	2.002
5445832	0.252	1.191	1.008	4.153	0.006
12315494	1.07	2.099	1.805	3.994	2.41
12514131	1.218	2.327	2.392	3.691	7.413
8744956	-0.325	0.798	1.012	3.869	0.427
8943705	0.278	1.213	1.24	3.932	1.382
6970932	-0.056	0.962	0.984	3.689	0.719
6777295	0.079	1.056	0.979	3.677	0.328
10729584	-1.797	0.288	0.349	3.22	0.084
10928280	-1.661	0.316	0.34	3.985	0.182
10932880	0.943	1.923	1.309	5.376	1.032
11128110	2.565	5.918	2.384	4.226	2.324
9334368	0.822	1.768	1.654	4.179	9.539
9528834	1.672	3.187	2.472	4.972	5.342
7084764	0.418	1.336	1.462	3.642	4.668
6887965	2.653	6.289	1.952	4.924	7.425
