5230791	-0.709	0.612	0.564	4.203	0.04
9122418	-0.709	0.612	0.719	3.882	0.053
5880690	-0.709	0.612	0.435	5.328	0.055
7848920	-0.707	0.612	0.667	2.808	0.059
5915100	-0.701	0.615	0.51	3.971	0.067
12008656	-0.701	0.615	0.545	3.412	0.047
10976168	-0.7	0.615	0.617	1.498	0.598
2941605	-0.697	0.617	0.517	2.792	0.081
13494882	-0.694	0.618	0.646	1.92	0.544
7583004	-0.691	0.62	0.601	3.318	0.031
7977042	-0.691	0.619	0.665	1.758	0.66
3137136	-0.688	0.621	0.416	4.775	0.031
7599579	-0.688	0.621	0.632	1.728	0.539
6316736	-0.687	0.621	0.533	4.246	0.084
6698068	-0.686	0.622	0.451	3.813	0.03
3885320	-0.686	0.622	0.639	3.726	0.045
6543801	-0.678	0.625	0.283	6.684	73.263
10778460	-0.676	0.626	0.567	2.714	0.058
8926200	-0.676	0.626	0.479	4.191	0.027
4252996	-0.674	0.627	0.627	3.015	0.109
7007400	-0.674	0.627	0.525	3.589	0.095
9844450	-0.67	0.629	0.387	4.223	0.035
7782200	-0.668	0.629	0.665	2.603	0.064
5180994	-0.664	0.631	0.521	2.896	0.038
11075100	-0.663	0.632	0.631	1.357	0.617
11269400	-0.662	0.632	0.591	1.316	0.573
7481288	-0.645	0.64	0.634	1.791	0.523
12067081	-0.645	0.639	0.5	5.817	0.039
9926050	-0.64	0.642	0.54	4.194	0.019
7165272	-0.64	0.642	0.377	3.571	689.681
7430710	-0.635	0.644	0.664	1.787	0.562
6017999	-0.634	0.644	0.732	3.832	0.203
5438748	-0.634	0.645	0.637	1.847	0.506
4255130	-0.631	0.646	0.621	3.68	0.09
8351417	-0.629	0.647	0.622	1.926	0.405
11771760	-0.625	0.649	0.549	3.531	0.043
5937960	-0.622	0.65	0.603	2.997	0.042
3684765	-0.619	0.651	0.62	1.628	0.533
3743133	-0.619	0.651	0.633	1.88	0.517
6320928	-0.617	0.652	0.648	3.738	0.105
9736900	-0.616	0.652	0.505	4.119	120.869
7616661	-0.614	0.654	0.596	3.895	0.055
8026447	-0.609	0.656	0.73	2.63	0.042
4696344	-0.609	0.656	0.563	3.942	0.132
2134143	-0.606	0.657	0.572	2.09	0.323
10296575	-0.605	0.657	0.585	1.956	0.159
11689139	-0.603	0.659	0.612	2.302	0.39
12301420	-0.602	0.659	0.715	1.36	0.709
8237838	-0.602	0.659	0.68	3.197	0.053
7552311	-0.601	0.659	0.677	1.342	0.613
6726458	-0.597	0.661	0.63	2.575	0.287
10723735	-0.596	0.662	0.489	3.871	0.061
2342268	-0.595	0.662	0.654	2.773	0.156
6212672	-0.594	0.663	0.601	4.055	0.054
5029232	-0.593	0.663	0.667	2.078	0.442
5622607	-0.592	0.664	0.606	5.814	0.048
11441602	-0.59	0.664	0.575	4.494	0.023
10666458	-0.586	0.666	0.564	3.073	0.123
8325324	-0.584	0.667	0.558	2.983	0.098
5703285	-0.581	0.668	0.616	2.06	0.457
10149663	-0.581	0.668	0.548	3.234	0.058
10984848	-0.579	0.67	0.619	2.138	0.449
7584408	-0.578	0.67	0.688	1.514	0.716
3670534	-0.577	0.67	0.672	1.67	0.602
6721086	-0.575	0.671	0.477	3.995	0.038
6018526	-0.572	0.673	0.613	3.111	0.132
5696847	-0.569	0.674	0.587	3.367	0.169
4481757	-0.569	0.674	0.635	3.181	0.365
10102300	-0.568	0.674	0.628	2.108	0.383
2911905	-0.567	0.675	0.64	2.615	0.458
8157198	-0.567	0.675	0.69	1.786	0.595
10342367	-0.565	0.676	0.775	3.443	0.099
3863720	-0.565	0.676	0.69	1.681	0.571
10729400	-0.561	0.678	0.701	1.693	0.644
3117072	-0.56	0.678	0.4	2.729	0.222
12499830	-0.559	0.679	0.695	1.382	0.684
3546126	-0.558	0.679	0.655	1.766	0.57
9962400	-0.553	0.682	0.44	3.442	64.76
12204700	-0.548	0.684	0.517	5.003	0.018
13454344	-0.543	0.686	0.607	2.51	0.334
6438960	-0.542	0.687	0.722	2.776	0.229
11237835	-0.542	0.687	0.494	4.357	0.029
4314376	-0.541	0.687	0.634	3	0.196
4670880	-0.539	0.688	0.715	2.369	0.414
11250090	-0.533	0.691	0.537	2.973	0.144
6255296	-0.533	0.691	0.52	3.383	0.075
9030122	-0.531	0.692	0.469	2.886	0.104
5506620	-0.527	0.694	0.653	2.292	0.383
4455261	-0.527	0.694	0.682	1.458	0.642
7652970	-0.524	0.695	0.691	3.403	0.079
8759295	-0.524	0.695	0.725	2.793	0.374
3490830	-0.521	0.697	0.686	1.937	0.546
5409908	-0.519	0.698	0.747	2.08	0.74
3100656	-0.518	0.698	0.653	2.636	0.373
7437322	-0.518	0.698	0.696	1.666	0.571
5071664	-0.517	0.699	0.691	3.754	0.158
4122531	-0.517	0.699	0.713	1.786	0.604
13313176	-0.514	0.7	0.568	3.793	0.028
6975288	-0.51	0.702	0.656	3.176	0.41
7323928	-0.509	0.703	0.693	3.634	0.092
6496479	-0.508	0.703	0.393	3.816	0.013
10761740	-0.504	0.705	0.675	3.151	0.251
12007850	-0.504	0.705	0.522	4.314	0.058
5603119	-0.504	0.705	0.688	1.923	0.671
4894300	-0.504	0.705	0.656	2.62	0.287
11869260	-0.496	0.709	0.719	3.023	0.046
1741149	-0.495	0.71	0.791	1.563	0.779
7389936	-0.495	0.71	0.745	1.395	0.755
9806050	-0.493	0.711	0.68	2.864	0.253
11181006	-0.488	0.713	0.638	2.392	0.422
8962318	-0.487	0.713	0.66	1.61	0.557
4318842	-0.487	0.714	0.744	1.968	0.621
7419310	-0.48	0.717	0.693	3.186	0.072
7678164	-0.479	0.717	0.709	2.386	0.543
13299304	-0.479	0.717	0.646	1.549	0.556
10566072	-0.477	0.719	0.718	2.538	0.281
12376917	-0.477	0.718	0.556	4.772	0.074
10500570	-0.477	0.719	0.613	2.357	0.402
7783920	-0.477	0.718	0.663	2.821	0.293
10600632	-0.476	0.719	0.52	3.402	0.012
8632228	-0.475	0.72	0.739	1.465	0.737
9162096	-0.475	0.72	0.589	3.956	0.017
8962155	-0.474	0.72	0.767	2.161	0.496
4703856	-0.473	0.721	0.551	3.691	0.081
7906520	-0.472	0.721	0.669	3.515	0.082
7006536	-0.468	0.723	0.249	5.194	118.086
5300748	-0.468	0.723	0.723	3.465	0.159
5424524	-0.464	0.725	0.515	3.145	0.075
7149029	-0.462	0.726	0.589	2.613	0.264
12799930	-0.461	0.726	0.711	1.959	0.575
2318508	-0.457	0.729	0.43	4.634	0.013
10924480	-0.457	0.729	0.704	1.856	0.604
5857710	-0.455	0.73	0.626	3.621	0.107
7071984	-0.454	0.73	0.463	4.529	0.044
9670836	-0.452	0.731	0.702	1.724	0.592
7608042	-0.452	0.731	0.719	2.968	0.121
7338136	-0.452	0.731	0.575	3.983	0.092
10663110	-0.451	0.732	0.578	4.123	0.038
8567105	-0.451	0.731	0.709	2.778	0.345
9388512	-0.45	0.732	0.751	4.504	0.114
4261554	-0.45	0.732	0.755	1.701	0.771
4663272	-0.445	0.734	0.765	3.492	0.222
3750885	-0.435	0.74	0.659	2.148	0.51
4321350	-0.435	0.74	0.384	3.302	224.064
11825340	-0.43	0.742	0.251	3.558	0.065
5751483	-0.428	0.743	0.507	3.227	0.124
6820765	-0.427	0.744	0.693	2.833	0.176
3948300	-0.427	0.744	0.719	2.526	0.41
12028744	-0.425	0.745	0.724	1.392	0.699
6710308	-0.423	0.746	0.707	2.077	0.54
4468969	-0.422	0.746	0.739	3.68	0.242
8513208	-0.419	0.748	0.731	2.965	0.226
12652480	-0.416	0.749	0.715	1.49	0.632
11834732	-0.415	0.75	0.76	1.464	0.758
4941225	-0.413	0.751	0.766	1.884	0.598
4113858	-0.41	0.752	0.636	3.574	0.152
7793760	-0.409	0.753	0.906	1.309	0.916
1554408	-0.409	0.753	0.729	1.914	0.56
7521872	-0.408	0.754	0.725	3.549	0.067
7235165	-0.407	0.754	0.802	1.95	0.698
9253219	-0.4	0.758	0.573	4.315	0.043
6955812	-0.399	0.758	0.737	2.654	0.465
9928800	-0.398	0.759	0.742	2.843	0.436
2146551	-0.393	0.762	0.547	3.593	0.048
3865020	-0.391	0.763	0.618	2.219	0.308
9813950	-0.391	0.762	0.692	2.473	0.439
15120656	-0.389	0.763	0.786	2.855	0.447
4855000	-0.386	0.765	0.87	2.014	0.885
5138874	-0.383	0.767	0.773	1.541	0.667
9617328	-0.383	0.767	0.755	1.559	0.725
4495419	-0.382	0.767	0.731	2.263	0.311
2914530	-0.382	0.768	0.543	4.048	0.087
4876600	-0.38	0.768	0.643	3.601	0.099
8352246	-0.378	0.769	0.574	3.525	0.107
8557301	-0.377	0.77	0.78	1.686	0.701
3295875	-0.374	0.771	0.677	3.39	0.115
8598744	-0.374	0.771	0.419	4.809	0.007
4122027	-0.373	0.772	0.576	3.861	0.114
7418208	-0.373	0.772	0.675	3.453	0.141
9517440	-0.372	0.773	0.692	3.079	0.201
3894440	-0.369	0.774	0.777	1.538	0.746
5452244	-0.368	0.775	0.773	2.418	0.59
5495196	-0.365	0.777	0.648	2.728	0.359
6696844	-0.365	0.777	0.498	4.534	0.076
5823870	-0.364	0.777	0.716	3.281	0.247
8323639	-0.362	0.778	0.796	2.125	0.671
6083099	-0.361	0.779	0.703	3.511	0.059
7419120	-0.36	0.779	0.56	4.422	0.032
11491018	-0.359	0.78	0.763	2.65	0.392
7777640	-0.358	0.78	0.743	3.484	0.21
7936001	-0.357	0.781	0.745	3.3	0.087
9101550	-0.356	0.781	0.703	3.943	0.085
4832775	-0.354	0.782	0.783	3.182	0.469
10962112	-0.354	0.783	0.756	2.765	0.131
12141013	-0.352	0.783	0.491	5.014	0.015
5306715	-0.352	0.783	0.636	2.981	0.109
7803120	-0.348	0.786	0.737	3.69	0.125
8553864	-0.347	0.786	0.767	3.167	0.204
8189748	-0.347	0.786	0.664	3.104	0.304
6733972	-0.339	0.791	0.66	2.823	0.183
5869020	-0.337	0.792	0.678	3.691	0.024
8319726	-0.335	0.793	0.725	2.614	0.341
3964140	-0.333	0.794	0.699	2.877	0.066
6284064	-0.332	0.794	0.716	2.868	0.362
3722385	-0.331	0.795	0.715	3.722	0.22
7336582	-0.33	0.796	0.72	3.008	0.167
4327818	-0.325	0.799	0.605	4.539	0.101
5493376	-0.324	0.799	0.828	1.563	0.727
2514070	-0.32	0.801	0.834	1.746	0.762
2707460	-0.319	0.802	0.71	2.127	0.659
8015910	-0.318	0.802	0.689	4.425	0.125
7537335	-0.316	0.803	0.848	3.508	0.041
10476594	-0.314	0.804	0.825	1.247	0.836
11872860	-0.313	0.805	0.643	3.833	0.122
12897060	-0.312	0.806	0.887	2.046	0.791
10282583	-0.304	0.81	0.872	1.25	0.907
12452958	-0.302	0.811	0.726	3.41	0.162
5244507	-0.3	0.812	0.777	1.808	0.639
8756308	-0.299	0.813	0.829	1.451	0.757
2522013	-0.296	0.815	0.794	2.943	0.195
4746168	-0.295	0.815	0.769	2.279	0.529
8928324	-0.295	0.815	0.732	3.184	0.102
9055008	-0.295	0.815	0.612	3.526	0.125
10907545	-0.294	0.815	0.658	3.361	0.112
13171262	-0.292	0.817	0.736	3.854	0.117
6190016	-0.292	0.817	0.525	4.328	0.084
7846240	-0.291	0.817	0.65	3.586	0.03
6480441	-0.287	0.82	0.69	2.364	0.258
4969425	-0.287	0.82	0.634	3.558	0.024
5543412	-0.286	0.82	0.82	1.501	0.826
5741391	-0.286	0.82	0.814	1.692	0.789
4698528	-0.286	0.82	0.724	2.557	0.328
3699718	-0.284	0.821	0.802	1.576	0.751
8517212	-0.283	0.822	0.753	1.665	0.651
12603008	-0.282	0.822	0.87	2.792	0.58
7343158	-0.282	0.823	0.8	2.515	0.79
2717778	-0.281	0.823	0.824	2.123	0.579
7525064	-0.281	0.823	0.762	2.027	0.591
10043787	-0.278	0.825	0.804	2.948	0.073
11753567	-0.272	0.828	0.323	4.8	0.042
12272652	-0.272	0.828	0.715	2.566	0.292
12090932	-0.268	0.83	0.791	2.783	0.278
6631802	-0.268	0.83	0.634	3.413	0.088
6079379	-0.268	0.83	0.631	3.601	0.002
4865500	-0.267	0.831	0.772	2.558	0.507
6954768	-0.267	0.831	0.856	1.52	0.81
9523346	-0.263	0.833	0.864	1.407	0.851
7015644	-0.255	0.838	0.734	3.131	0.137
9013562	-0.255	0.838	0.559	5.752	0.09
6075256	-0.254	0.838	0.782	3.544	0.081
8192268	-0.254	0.838	0.937	2.901	0.13
12701650	-0.254	0.838	0.931	1.548	0.775
9925200	-0.253	0.839	0.879	2.995	0.107
3476916	-0.253	0.839	0.748	4.44	0.081
7782480	-0.251	0.84	0.803	2.032	0.801
12077848	-0.251	0.841	0.813	2.375	0.418
6163389	-0.25	0.841	0.594	3.357	0.074
10150088	-0.25	0.841	1.204	2.737	0.683
7723092	-0.25	0.841	0.866	1.889	0.672
11794380	-0.242	0.846	0.754	3.762	0.142
1547688	-0.241	0.846	0.874	1.649	0.876
3699357	-0.24	0.847	0.842	1.682	0.847
5143736	-0.24	0.847	0.752	2.897	0.26
10427856	-0.236	0.849	0.822	3.194	0.195
6373184	-0.236	0.849	0.896	2.538	0.338
5217804	-0.234	0.851	0.848	3.542	0.143
2326572	-0.234	0.85	0.854	2.627	0.635
3302403	-0.233	0.851	0.859	1.984	0.59
9930057	-0.233	0.851	0.436	4.224	0.016
7315714	-0.233	0.851	0.781	2.802	0.254
7358662	-0.232	0.851	0.937	1.728	0.917
7480376	-0.23	0.853	0.396	4.368	0.002
10106211	-0.229	0.853	0.81	2.834	0.086
9813600	-0.227	0.855	0.85	1.614	0.765
5049200	-0.226	0.855	0.932	1.646	0.907
11628251	-0.22	0.859	0.743	3.252	4.703
2137443	-0.211	0.864	0.837	1.316	0.825
8508280	-0.208	0.865	0.909	1.223	0.925
6572346	-0.208	0.866	0.785	2.308	0.309
9867600	-0.205	0.868	0.63	3.631	0.053
6924295	-0.205	0.868	0.768	2.348	0.385
9161314	-0.204	0.868	0.789	2.435	0.415
2128995	-0.201	0.87	0.646	3.698	0.14
7704411	-0.2	0.871	0.887	1.81	0.824
5689568	-0.198	0.872	0.875	1.651	0.776
4079586	-0.198	0.872	0.728	2.682	212.638
4519155	-0.197	0.873	0.528	5.687	0.045
6893810	-0.195	0.874	0.813	3.03	0.014
7506862	-0.193	0.875	0.886	2.153	0.819
8240652	-0.192	0.875	0.693	3.307	0.054
9617671	-0.192	0.875	0.822	2.793	0.495
2908770	-0.191	0.876	0.745	2.842	0.333
7518908	-0.19	0.877	0.892	3.203	0.09
9547650	-0.19	0.877	0.91	1.216	0.893
10505430	-0.187	0.879	0.698	4.229	0.118
5308659	-0.187	0.878	0.505	5.315	0.028
12650624	-0.187	0.878	0.845	3.105	0.397
8363328	-0.186	0.879	1.17	3.636	0.564
7492270	-0.183	0.881	0.857	2.873	0.086
8359243	-0.183	0.881	0.811	2.86	0.171
8737828	-0.18	0.883	0.813	2.183	0.527
13270489	-0.178	0.884	0.826	1.679	0.726
4761432	-0.175	0.886	0.583	3.493	0.049
6276032	-0.175	0.886	0.821	2.254	0.547
7667673	-0.172	0.887	0.92	3.072	0.401
7633041	-0.168	0.89	0.82	1.875	0.653
9768600	-0.168	0.89	0.874	1.475	0.83
3677925	-0.167	0.891	0.935	1.402	0.846
8936415	-0.167	0.891	0.753	3.039	0.185
10143288	-0.166	0.891	0.725	3.59	0.428
7117992	-0.164	0.892	0.737	3.068	0.171
2904975	-0.162	0.894	0.768	2.743	0.104
6761580	-0.159	0.895	0.879	1.495	0.835
11839020	-0.155	0.898	0.78	3.153	0.371
7966218	-0.153	0.899	0.951	2.012	0.698
3871500	-0.153	0.899	0.866	1.472	0.768
9992736	-0.152	0.9	0.873	2.856	0.267
12739200	-0.149	0.902	0.759	3.217	174.453
8649124	-0.147	0.903	0.852	3.07	0.435
8359458	-0.146	0.904	0.75	2.701	0.316
9352800	-0.143	0.906	0.966	1.204	0.969
7406124	-0.142	0.907	0.826	3.129	0.165
3512556	-0.141	0.907	0.739	3.993	0.122
9319160	-0.14	0.907	0.878	2.71	0.48
8071219	-0.138	0.909	0.873	3.217	0.401
9851721	-0.135	0.911	0.885	1.671	0.898
8228346	-0.134	0.911	0.809	3.701	0.102
2537457	-0.13	0.914	0.723	3.992	0.101
14921700	-0.127	0.916	0.942	2.141	0.746
6512946	-0.127	0.916	0.912	2.608	0.604
7183254	-0.126	0.916	0.855	3.031	0.27
12573376	-0.124	0.917	0.323	5.791	0.01
6807570	-0.124	0.917	0.773	3.379	0.146
6079906	-0.123	0.918	0.846	2.418	0.484
8110410	-0.121	0.92	0.704	3.717	0.19
9963972	-0.121	0.919	0.873	1.656	0.784
13931540	-0.118	0.922	0.869	3.391	0.156
6279328	-0.118	0.922	0.625	4.241	0.084
10996328	-0.118	0.921	0.772	2.401	0.583
11097464	-0.117	0.922	0.854	3.774	0.05
8175132	-0.116	0.922	0.76	2.955	0.192
5650099	-0.116	0.923	0.709	3.232	0.177
11135096	-0.116	0.922	0.657	2.848	0.1
12020660	-0.115	0.923	0.862	2.086	0.597
7874360	-0.111	0.926	0.982	2.477	0.546
5926440	-0.109	0.927	0.795	3.447	0.093
10188672	-0.108	0.928	0.878	2.775	0.246
4963725	-0.1	0.933	0.912	1.472	0.977
1943130	-0.098	0.934	0.949	1.369	0.958
5684667	-0.098	0.934	0.681	3.625	0.043
9609929	-0.097	0.935	0.889	1.522	0.702
7278862	-0.097	0.935	0.911	2.57	0.371
5298939	-0.096	0.935	0.823	2.46	0.465
7998977	-0.09	0.939	0.66	4.957	0.129
13578924	-0.088	0.941	0.832	2.989	0.209
11823600	-0.087	0.942	0.853	2.503	0.516
5662453	-0.086	0.942	0.823	3.218	0.131
8145186	-0.086	0.942	0.796	3.136	0.415
8701650	-0.084	0.943	0.973	1.152	0.982
12299932	-0.081	0.945	0.791	4.411	0.033
9717700	-0.08	0.946	0.955	1.398	0.936
7431622	-0.078	0.947	0.907	3.207	0.513
9958872	-0.076	0.949	0.865	2.311	0.542
7627191	-0.076	0.949	0.804	2.542	0.285
4885300	-0.074	0.95	0.869	3.694	0.108
4543581	-0.073	0.951	0.876	1.446	0.904
3585438	-0.072	0.951	0.729	3.817	0.227
9730224	-0.069	0.953	0.753	3.458	0.234
9759379	-0.067	0.955	0.869	2.821	0.105
5736896	-0.064	0.957	1.001	1.878	0.959
12974676	-0.063	0.957	0.925	3.9	0.211
9658550	-0.06	0.959	0.973	1.303	1.004
6455328	-0.059	0.96	0.633	5.706	0.048
3504654	-0.059	0.96	0.93	1.647	0.949
3758181	-0.058	0.96	0.644	3.53	0.105
8557824	-0.057	0.961	0.965	4.149	0.318
3861900	-0.057	0.962	0.782	2.864	0.431
3917960	-0.055	0.962	0.743	3.406	0.154
12176800	-0.053	0.964	0.936	2.079	0.713
9556519	-0.053	0.964	0.808	2.964	0.28
10799965	-0.053	0.964	0.869	2.504	0.545
8564644	-0.05	0.966	0.944	1.87	0.842
4504251	-0.049	0.967	0.874	2.452	0.401
5080530	-0.048	0.967	0.934	3.019	0.405
2716014	-0.047	0.968	0.844	3.298	0.174
6310976	-0.047	0.968	0.847	2.922	0.303
6106690	-0.047	0.968	0.624	3.187	0.053
4372830	-0.046	0.969	0.953	2.596	0.102
7340171	-0.046	0.969	0.867	2.968	0.24
6259712	-0.045	0.969	0.66	5.216	0.019
12987146	-0.045	0.969	0.982	1.974	0.978
10154355	-0.044	0.97	0.821	2.942	0.366
3739143	-0.038	0.974	0.857	3.202	0.309
13199402	-0.038	0.974	0.769	4.359	0.004
3735837	-0.037	0.974	0.888	2.709	0.632
3935940	-0.035	0.976	0.889	2.997	0.256
7738809	-0.035	0.976	0.784	3.491	0.093
7368846	-0.035	0.976	0.944	2.381	0.415
12373200	-0.034	0.977	0.878	2.009	0.693
5257521	-0.034	0.977	0.849	2.518	0.558
12673216	-0.032	0.978	0.735	2.522	0.065
8845695	-0.031	0.979	0.845	2.543	0.176
7065540	-0.03	0.979	0.882	2.918	0.227
8887590	-0.029	0.98	0.84	3.418	0.119
3668805	-0.029	0.98	0.813	2.88	0.425
8523546	-0.026	0.982	0.861	3.642	0.076
8204574	-0.026	0.982	0.921	3.212	0.077
10855936	-0.022	0.985	1.031	2.626	0.8
7905280	-0.021	0.986	0.823	3.442	0.094
6498459	-0.021	0.986	0.966	4.164	0.006
4835800	-0.021	0.986	0.881	2.502	0.608
4552413	-0.021	0.985	0.918	1.444	0.852
9150665	-0.018	0.988	1.067	2.998	0.193
3684081	-0.015	0.989	0.938	2.514	0.487
5871540	-0.014	0.991	0.922	2.389	0.618
6804000	-0.014	0.99	0.939	1.661	0.847
3905220	-0.014	0.99	0.945	1.836	0.899
7983438	-0.009	0.994	0.397	5.495	0.007
4354482	-0.009	0.994	1.058	1.581	0.964
4835075	-0.006	0.996	0.922	3.188	0.207
8521128	-0.002	0.999	0.816	5.447	0.069
12330486	-0.001	0.999	0.834	2.815	0.098
7057296	0	1	0.734	3.981	0.048
14076389	0	1	1.02	1.408	1.041
8501272	0	1	0.359	5.013	0.008
13931890	0.004	1.003	1.03	1.359	1.034
9650501	0.006	1.004	0.653	3.74	0.096
10482750	0.007	1.005	1.012	1.164	1.018
12642112	0.007	1.005	0.998	1.149	0.994
4660920	0.007	1.005	0.934	1.593	0.955
9320352	0.007	1.005	1.063	1.173	1.055
9514526	0.007	1.005	0.997	1.134	1.02
9555343	0.008	1.006	0.994	1.102	0.994
7966013	0.008	1.006	0.985	1.299	0.997
10503864	0.008	1.006	0.993	1.065	0.986
10698380	0.008	1.005	1.002	1.026	0.987
15084176	0.008	1.006	1.059	1.351	1.095
12455552	0.009	1.006	1.005	1.114	1.001
12650170	0.009	1.006	0.999	1.136	0.998
7988604	0.009	1.006	0.924	1.185	0.933
8160306	0.009	1.006	1.013	1.312	0.993
10129132	0.009	1.006	1.072	1.18	1.099
10147228	0.009	1.006	0.806	3.948	0.197
7522784	0.009	1.006	1.059	1.633	1.06
10541772	0.009	1.006	1.065	1.555	1.043
10068968	0.01	1.007	0.989	1.216	0.999
5510344	0.01	1.007	1.068	1.784	1.036
10949400	0.01	1.007	0.991	1.216	0.995
10409730	0.01	1.007	1.121	2.27	1.025
11894460	0.01	1.007	0.989	1.271	0.981
10931910	0.01	1.007	0.919	2.203	0.671
10951820	0.01	1.007	1.05	1.384	1.048
2128599	0.01	1.007	1.067	1.287	1.062
11915340	0.01	1.007	0.988	1.476	0.983
10676875	0.011	1.008	1.063	1.435	1.082
11696219	0.011	1.007	0.997	1.172	1.002
4466715	0.011	1.008	0.968	1.519	0.993
7010928	0.012	1.009	0.982	1.334	0.997
3131952	0.012	1.009	1.014	2.02	0.985
9934341	0.012	1.008	1.019	1.072	1.046
12839645	0.013	1.009	0.995	1.229	0.987
10606140	0.013	1.009	1.104	1.856	1.051
10328057	0.013	1.009	0.8	4.336	0.063
4472810	0.013	1.009	1.123	1.778	1.049
7062948	0.013	1.009	1.014	4.313	1.043
4765176	0.014	1.01	1.064	1.26	1.036
7205676	0.015	1.011	0.992	1.247	0.994
9875334	0.015	1.011	1.006	1.158	1.002
9360336	0.015	1.01	1.002	1.078	0.992
9890400	0.015	1.011	0.918	3.122	0.03
9051650	0.015	1.01	0.984	2.788	0.545
1935090	0.015	1.01	1.021	1.199	1.04
10543338	0.015	1.011	1.037	1.2	1.024
2936205	0.016	1.011	1.036	1.349	0.998
5313546	0.017	1.012	1.021	1.506	1.033
5729211	0.017	1.012	0.983	2.236	0.693
4278340	0.017	1.012	1.07	1.577	1.059
4346034	0.018	1.012	0.957	1.317	0.972
10750320	0.018	1.013	0.986	1.264	0.994
11823180	0.018	1.013	0.762	3.515	0.148
10605546	0.02	1.014	0.938	4.715	0.066
11892720	0.02	1.014	0.799	2.977	0.153
5220234	0.02	1.014	0.777	3.888	0.116
7830680	0.021	1.015	0.874	3.892	0.042
4639464	0.023	1.016	1.008	3.206	0.509
7149917	0.024	1.016	1.142	2.397	1.081
10738585	0.026	1.018	1.043	1.282	1.033
8114474	0.027	1.019	0.977	3.332	0.12
11556743	0.027	1.019	0.645	3.497	0.118
6301536	0.028	1.02	1.117	3.278	0.121
7648290	0.028	1.02	0.941	3.494	0.104
7197203	0.028	1.02	0.941	4.111	0.19
6932030	0.031	1.022	0.833	3.463	0.258
5992889	0.032	1.022	0.883	2.808	0.234
4885125	0.034	1.024	0.929	2.597	0.563
10465645	0.035	1.024	0.75	2.644	0.198
10310885	0.035	1.025	0.792	3.447	0.176
10130380	0.038	1.026	0.999	2.855	0.588
11358488	0.041	1.029	1.012	1.639	0.997
11182089	0.041	1.029	0.986	1.572	0.9
7194761	0.042	1.03	0.823	3.606	0.231
3297422	0.042	1.029	1.147	2.904	0.584
8131578	0.045	1.032	1.01	2.952	0.349
6068219	0.046	1.033	0.967	3.285	0.12
12030232	0.046	1.033	1.057	1.247	1.04
6759438	0.047	1.033	0.999	2.166	0.871
4174065	0.049	1.034	0.858	3.156	0.211
7716774	0.049	1.035	0.873	2.987	0.093
7720752	0.05	1.036	1.09	1.52	1.083
6065615	0.053	1.038	0.99	2.085	0.944
14917200	0.053	1.037	0.816	3.222	0.013
15068672	0.055	1.039	0.836	4.304	0.069
7082136	0.058	1.041	0.962	2.293	0.361
11003104	0.059	1.042	0.712	4.495	0.053
4261444	0.059	1.041	0.987	3.479	0.328
11275512	0.059	1.042	0.878	3.762	0.062
7346844	0.061	1.043	0.923	2.945	0.256
8035836	0.061	1.044	0.727	3.749	0.131
4675632	0.061	1.044	0.92	2.637	0.71
4076037	0.064	1.045	0.175	5.649	0.002
5112224	0.066	1.047	0.845	2.924	0.023
8618500	0.067	1.047	0.93	3.661	0.172
12115393	0.069	1.049	1.074	1.654	1.041
2921895	0.07	1.05	1.061	1.653	1.05
5869950	0.072	1.051	1.119	2.009	1.029
4687128	0.073	1.052	0.843	3.035	0.377
13590447	0.075	1.054	1.022	1.971	0.957
7172676	0.076	1.054	0.988	2.233	0.739
2738358	0.076	1.054	0.874	2.576	0.185
3874640	0.077	1.055	1.015	2.578	0.455
5564776	0.077	1.055	1.033	1.987	0.848
12224268	0.077	1.055	1.036	1.27	1.035
4525089	0.08	1.057	0.683	4.267	63.993
8139320	0.085	1.061	0.919	2.773	0.051
6399129	0.085	1.06	0.919	2.705	0.472
4105899	0.085	1.061	0.794	3.565	0.18
9562752	0.086	1.061	0.976	2.799	0.423
8786655	0.09	1.064	0.831	3.52	0.126
15323308	0.09	1.064	0.657	4.805	0.059
10346554	0.09	1.064	1.192	1.347	1.142
4697952	0.091	1.065	0.838	3.759	0.128
4548411	0.092	1.066	0.995	1.997	0.884
5926770	0.093	1.067	1.075	2.56	0.876
6569145	0.094	1.068	0.88	3.518	0.215
14885700	0.096	1.069	1.126	1.31	1.166
11162652	0.097	1.07	1	1.498	0.939
5091632	0.098	1.07	0.557	3.105	0.025
12772630	0.099	1.071	0.732	3.416	0.073
6869275	0.104	1.075	0.895	2.788	0.407
6175138	0.104	1.075	1.106	2.384	0.86
10439658	0.105	1.075	0.887	5.009	0.152
9756100	0.109	1.078	1.188	3.1	0.152
6201216	0.112	1.081	1.067	1.841	1.004
4931625	0.112	1.081	1.083	2.672	0.194
3108832	0.112	1.081	0.765	3.919	0.075
6056098	0.113	1.081	0.908	3.673	0.244
10404324	0.114	1.082	0.732	3.648	0.03
11092088	0.115	1.083	0.846	2.98	0.169
11207456	0.115	1.083	0.681	3.981	0.123
5877630	0.115	1.083	1.011	2.139	0.637
9052248	0.116	1.083	1.123	1.36	1.163
7386744	0.117	1.084	1.057	1.341	1.057
9251292	0.117	1.084	1.112	1.467	1.091
11885400	0.118	1.086	0.903	3.331	0.058
7222992	0.118	1.085	0.743	3.854	0.131
2133219	0.122	1.088	0.913	3.215	0.316
