8924230	0.745	1.676	1.49	2.944	1.044
11702640	0.745	1.676	1.498	3.175	1.025
4071522	0.745	1.675	1.411	5.123	0.076
4713192	0.745	1.676	1.755	2.432	1.708
12722368	0.746	1.677	1.103	5.582	0.092
12646270	0.747	1.678	1.742	2.014	1.682
6041807	0.747	1.679	1.42	3.973	0.69
4269364	0.748	1.679	1.283	4.478	0.515
12452958	0.748	1.679	1.377	3.416	1
12775295	0.749	1.68	1.259	3.7	0.218
7210079	0.749	1.681	1.669	2.922	1.13
8091883	0.749	1.68	1.362	3.986	0.224
6349920	0.749	1.681	0.728	4.747	143.585
7173708	0.749	1.68	1.474	3.513	0.912
9016644	0.75	1.681	1.364	3.622	0.242
9868200	0.751	1.683	1.714	2.914	1.502
9312768	0.752	1.684	1.32	4.133	0.139
10107435	0.752	1.684	1.342	3.036	0.176
12793308	0.754	1.686	1.714	2.868	1.546
3517830	0.754	1.686	1.347	3.619	0.004
9038448	0.755	1.687	1.292	3.831	0.041
2717778	0.756	1.689	1.795	2.586	1.529
7712601	0.756	1.689	1.233	4.725	0.184
10941560	0.757	1.69	1.481	3.335	0.743
4835800	0.757	1.69	1.64	4.352	53.553
5626232	0.757	1.69	1.304	3.799	0.242
7586046	0.758	1.691	1.584	2.985	1.012
9849000	0.758	1.691	1.207	3.558	0.094
9693950	0.759	1.692	0.997	4.384	0.138
9016920	0.759	1.693	1.779	3.208	1.497
12068545	0.76	1.694	1.36	3.332	0.476
11094936	0.76	1.693	1.61	2.507	0.722
6852475	0.76	1.693	1.314	3.862	0.971
14725408	0.761	1.694	1.365	3.348	0.81
13497592	0.763	1.697	1.649	2.62	0.985
15494232	0.763	1.697	1.524	2.852	1.003
6370080	0.764	1.698	1.709	2.913	1.049
14419982	0.764	1.698	1.429	2.506	0.225
8839800	0.764	1.698	1.218	3.245	0.307
15205036	0.765	1.7	1.449	3.265	0.775
10245820	0.765	1.7	1.789	6.973	0.814
12244504	0.765	1.699	1.519	3.111	0.83
13131822	0.765	1.7	1.337	3.188	0.348
10113844	0.765	1.699	1.5	3.196	0.605
5138874	0.765	1.699	1.682	2.689	1.257
9988809	0.765	1.7	1.772	2.047	1.459
9509773	0.766	1.701	1.579	2.185	1.544
5644821	0.767	1.702	1.125	3.461	0.288
6439125	0.767	1.702	1.936	3.041	1.98
11242546	0.768	1.703	1.417	3.352	0.46
5995896	0.769	1.704	1.661	3.461	0.186
7618065	0.77	1.705	1.045	3.936	37.029
12650624	0.77	1.705	1.639	3.394	0.471
7109784	0.772	1.707	1.488	3.496	0.39
12370688	0.773	1.709	1.741	2.484	1.446
15225364	0.773	1.709	1.484	4.274	0.13
11226150	0.774	1.71	1.732	2.333	1.603
12554176	0.774	1.71	1.481	2.833	2.47
13730862	0.777	1.714	1.738	2.602	0.445
12471858	0.777	1.714	1.207	4.597	0.295
3675550	0.779	1.716	1.784	2.986	1.637
9340404	0.779	1.716	1.436	2.958	0.763
9465722	0.779	1.715	1.341	3.646	1.116
8062158	0.781	1.718	1.533	3.593	0.028
7966800	0.781	1.719	1.542	3.051	1.192
8828415	0.783	1.72	1.724	3.093	1.195
9763495	0.785	1.723	1.734	2.403	1.865
11311856	0.786	1.725	1.593	3.742	1.026
9143333	0.787	1.726	1.652	3.622	0.889
10173748	0.787	1.726	1.486	3.232	1.496
11551492	0.787	1.726	1.487	4.917	0.937
10325195	0.788	1.727	1.461	3.472	0.995
7149096	0.788	1.726	1.494	3.299	0.606
7347682	0.788	1.726	1.574	2.962	0.983
6971616	0.789	1.728	1.545	3.319	0.297
8204868	0.79	1.729	0.956	3.894	0.252
11623295	0.79	1.729	1.474	3.342	0.518
9341904	0.791	1.73	1.544	3.031	0.954
10870255	0.792	1.732	1.493	3.802	0.495
10667754	0.793	1.732	1.595	3.462	1.863
5705924	0.793	1.733	1.434	4.102	0.166
8893594	0.794	1.733	1.47	3.548	0.929
4293916	0.794	1.733	1.306	3.764	0.109
5811630	0.795	1.735	1.725	2.411	1.917
7158600	0.796	1.736	0.98	3.94	0.003
10915744	0.797	1.738	1.672	3.872	0.284
10513133	0.797	1.737	1.402	4.122	5.042
10903860	0.799	1.74	1.701	2.219	1.709
12076658	0.799	1.74	1.543	4.389	0.809
14576224	0.8	1.741	1.414	3.069	0.963
9775550	0.8	1.741	1.455	3.363	2.581
5926440	0.801	1.742	0.938	4.111	0.079
11459039	0.802	1.743	1.436	3.477	1.036
9848650	0.803	1.745	1.143	3.434	0.175
12514131	0.803	1.744	1.692	4.207	0.58
13506908	0.803	1.744	1.593	2.51	1.472
13661060	0.803	1.745	1.523	3.596	0.807
7281119	0.803	1.744	0.814	5.429	0.045
11291814	0.804	1.747	1.613	2.804	1.122
11441892	0.804	1.746	1.463	3.713	0.811
5173506	0.804	1.746	1.379	3.383	0.134
9933117	0.804	1.746	1.457	3	0.318
5881260	0.805	1.748	1.128	3.683	0.138
12155162	0.807	1.75	1.493	5.105	0.118
12451712	0.808	1.75	1.753	1.812	1.714
9233479	0.809	1.752	1.162	3.237	0.112
7962282	0.809	1.752	1.327	3.121	0.359
9084218	0.809	1.752	1.475	3.38	0.719
8325030	0.809	1.751	1.243	4.915	0.121
11813504	0.812	1.756	1.09	4.433	0.198
9302569	0.812	1.756	1.746	2.402	1.974
10186904	0.812	1.755	1.543	2.705	0.787
5889360	0.812	1.755	1.564	4.092	0.393
10363991	0.812	1.755	1.098	3.982	1.861
10209888	0.813	1.757	1.543	2.515	0.42
4845225	0.814	1.758	1.645	2.436	1.792
9988452	0.814	1.758	1.718	3.537	1.1
8944884	0.814	1.758	1.064	4.405	0.176
3683302	0.814	1.758	1.703	3.409	0.9
10657460	0.814	1.758	1.537	2.781	2.126
9965553	0.815	1.76	1.459	3.825	0.373
5869020	0.816	1.761	1.511	2.979	0.428
9958872	0.816	1.76	1.548	3.241	2.16
12113929	0.816	1.76	1.647	2.227	1.445
8962155	0.816	1.761	1.709	2.122	1.906
13323784	0.817	1.762	1.742	2.887	1.729
2910375	0.818	1.763	1.537	3.16	1.017
6655636	0.819	1.765	1.607	3.879	0.296
11937578	0.819	1.764	1.778	1.813	1.769
5651317	0.819	1.764	1.342	4.398	0.301
11894760	0.819	1.765	1.555	2.999	0.879
10851232	0.821	1.767	1.66	2.261	1.521
4288350	0.822	1.768	1.419	4.655	0.137
12397392	0.822	1.768	1.507	2.814	0.785
7925833	0.822	1.768	1.479	3.047	1.169
8525396	0.823	1.769	1.244	3.738	4.087
11574148	0.823	1.769	1.508	2.988	1.109
6973435	0.823	1.769	1.651	2.647	0.992
7220698	0.824	1.771	1.438	3.505	0.148
8165970	0.824	1.77	1.662	2.912	1.323
7336767	0.824	1.77	1.71	3.471	1.63
10958360	0.824	1.77	1.445	3.519	1.385
9771950	0.825	1.771	1.582	3.367	2.047
4670880	0.826	1.773	1.487	3.556	0.237
6798715	0.827	1.774	0.876	5.411	0.053
10470786	0.828	1.775	1.471	4.358	0.148
9499826	0.828	1.775	1.513	3.718	0.565
11011840	0.828	1.775	1.602	2.554	2.648
9425376	0.828	1.775	1.313	3.579	0.305
8591924	0.829	1.777	1.707	2.972	1.525
12593408	0.829	1.777	1.258	3.519	0.527
10668348	0.832	1.78	1.824	3.718	1.504
9752750	0.833	1.782	1.607	1.562	1.593
10648908	0.833	1.781	1.405	3.3	0.42
10265146	0.834	1.782	1.673	1.907	1.608
9281701	0.836	1.785	1.427	3.002	0.402
11281212	0.836	1.785	1.647	2.734	1.624
8293068	0.837	1.786	1.711	2.508	0.906
11398450	0.838	1.788	1.709	2.738	1.326
5992889	0.838	1.788	1.185	4.367	13.979
9210966	0.839	1.789	1.722	4.112	1.317
6435726	0.84	1.79	1.004	4.784	47.161
13177694	0.84	1.79	1.304	4.392	0.41
15084176	0.84	1.79	1.57	1.678	1.504
10762675	0.84	1.79	1.499	2.925	0.519
7290850	0.841	1.792	1.348	3.43	0.195
11485648	0.841	1.791	1.712	2.848	1.777
10671925	0.841	1.792	1.547	3.409	0.656
6348608	0.841	1.791	1.068	3.831	0.039
3089328	0.842	1.792	1.408	3.799	0.285
10142236	0.842	1.793	1.281	4.828	0.332
10868275	0.844	1.795	1.598	2.95	1.518
11611318	0.844	1.795	1.255	4.735	0.079
5288760	0.845	1.796	1.394	3.936	0.031
12847510	0.845	1.797	1.824	1.556	1.986
12981012	0.846	1.798	1.423	3.089	1.3
11363360	0.847	1.798	1.666	2.154	1.494
8568956	0.848	1.8	1.705	3.507	0.995
8997646	0.848	1.8	1.397	3.472	0.983
11591760	0.848	1.8	1.324	3.132	0.452
5132010	0.849	1.801	1.456	3.624	0.148
10209004	0.849	1.802	1.404	4.357	0.655
14121792	0.85	1.803	1.538	3.519	0.505
6807570	0.85	1.802	1.627	3.676	0.188
14433560	0.851	1.804	1.44	3.113	0.895
8511936	0.851	1.803	1.854	3.022	0.279
6618746	0.853	1.806	1.255	3.585	0.034
10705608	0.855	1.809	1.733	2.187	1.753
11867306	0.855	1.809	1.73	3.928	0.372
8944654	0.856	1.81	1.715	2.796	2.055
4262368	0.857	1.811	1.464	2.809	0.328
10443756	0.857	1.811	1.677	3.131	0.867
10460124	0.858	1.812	1.507	3.175	1.057
14014264	0.859	1.814	1.775	1.879	1.705
8567105	0.861	1.816	1.164	3.838	0.271
4059279	0.861	1.816	1.725	2.485	2.393
9537703	0.862	1.817	1.669	2.627	1.708
4442473	0.862	1.817	1.788	2.209	2
1160118	0.862	1.817	1.414	4.622	0.047
6602834	0.864	1.82	1.775	2.819	381.005
12987146	0.865	1.821	1.822	2.116	1.846
6569145	0.866	1.823	1.692	3.006	1.218
10261940	0.866	1.822	1.473	3.687	0.132
12343828	0.867	1.823	1.681	4.293	6.286
7643103	0.867	1.824	0.887	3.118	0.27
7183254	0.868	1.825	1.21	3.342	0.013
11974849	0.868	1.825	1.392	4.385	1.02
3317006	0.869	1.827	1.334	4.515	0.147
11643827	0.87	1.828	1.179	3.952	1.46
11731206	0.87	1.827	1.62	4.144	0.977
9947805	0.871	1.829	1.813	1.511	1.849
10174996	0.872	1.83	1.547	3.809	1.083
8180172	0.872	1.83	1.438	3.933	0.094
12133276	0.872	1.83	1.827	2.258	1.8
11594975	0.875	1.834	1.8	2.992	1.52
7793760	0.877	1.837	1.503	2.393	1.319
11803988	0.877	1.836	1.763	3.191	0.779
4845400	0.877	1.837	1.215	3.599	0.077
5372487	0.878	1.838	1.55	3.518	0.239
5461120	0.879	1.839	2.049	3.604	1.125
10861312	0.879	1.839	1.577	3.18	3.624
9272544	0.879	1.84	1.581	2.391	1.81
8243382	0.88	1.84	1.405	3.376	0.021
6751686	0.88	1.84	1.421	3.973	0.312
7145477	0.881	1.842	1.58	3.514	0.44
3982020	0.884	1.846	1.525	4.068	0.023
9844200	0.884	1.845	1.564	5.535	1.957
12315494	0.885	1.846	1.223	3.652	0.18
12076360	0.885	1.846	1.919	1.943	1.859
10221744	0.885	1.847	1.604	3.215	1.341
13916000	0.886	1.848	1.748	2.593	1.818
8131578	0.887	1.85	1.471	5.229	0.067
13328377	0.887	1.849	1.689	2.931	1.334
12932855	0.889	1.852	1.636	3.058	0.941
12451761	0.89	1.853	1.666	2.923	0.872
12750335	0.89	1.853	1.504	4.91	0.275
14084980	0.891	1.854	1.642	3.034	1.373
12001933	0.892	1.856	1.421	3.278	1.197
9652363	0.892	1.856	1.682	2.822	1.545
9553579	0.893	1.857	1.675	4.527	11.777
6761308	0.894	1.858	1.336	3.605	0.102
12362238	0.894	1.858	1.78	2.041	1.842
5824740	0.894	1.859	1.305	4.087	0.024
14211648	0.894	1.858	1.926	1.72	1.959
11162652	0.895	1.859	1.692	2.605	2.17
14255712	0.895	1.86	1.64	2.829	1.55
5289732	0.896	1.86	1.377	5.313	0.107
14222448	0.897	1.863	1.73	2.755	1.425
11641440	0.898	1.863	1.306	4.388	1.635
8352750	0.898	1.864	1.614	4.044	0.572
11247128	0.899	1.864	1.837	2.1	1.705
6162645	0.901	1.868	1.313	4.095	0.028
9247062	0.901	1.867	1.6	3.738	1.159
10647018	0.901	1.868	0.724	4.461	0.045
6759438	0.901	1.867	1.766	2.789	1.566
14631280	0.902	1.869	1.721	2.96	1.087
10904320	0.902	1.869	1.072	5.053	0.126
8909326	0.902	1.869	1.559	2.386	1.301
9353893	0.902	1.869	1.507	3.086	0.184
8912362	0.902	1.869	1.832	2.815	1.678
13246034	0.903	1.869	1.437	3.77	0.585
5503932	0.903	1.87	1.704	3.131	1.373
11153632	0.903	1.871	1.446	3.119	0.06
13729206	0.904	1.872	1.389	4.07	0.442
11090148	0.904	1.871	1.19	3.839	0.42
9950610	0.905	1.872	1.916	1.744	2.065
11936114	0.905	1.873	1.25	4.503	1.487
13502828	0.905	1.873	1.546	3.903	0.757
10063371	0.905	1.873	1.962	2.749	1.57
11618400	0.907	1.876	1.388	3.135	4.4
10365528	0.909	1.878	1.385	4.178	0.216
6150586	0.909	1.877	1.161	4.52	0.084
5258628	0.909	1.878	1.468	3.876	28.696
11513986	0.91	1.879	1.762	2.67	1.675
9884050	0.91	1.879	1.582	2.701	2.043
12198686	0.911	1.88	1.504	3.824	0.714
10273848	0.911	1.88	1.66	3.366	0.443
5310279	0.912	1.882	1.87	2.37	1.821
9186432	0.913	1.883	0.872	5.86	139.773
7717983	0.914	1.884	1.162	4.429	0.016
11206064	0.915	1.886	1.755	3.394	0.628
11740440	0.915	1.885	1.771	2.682	1.217
9161314	0.916	1.886	1.686	2.709	1.773
4855000	0.917	1.888	1.897	3.647	1.741
11483111	0.917	1.889	1.243	3.378	0.258
6707860	0.918	1.889	1.721	3.569	0.109
8556484	0.92	1.892	1.238	4.336	0.067
11881580	0.92	1.892	1.862	2.09	1.925
7732881	0.92	1.892	1.43	4.351	0.466
12119358	0.92	1.892	1.089	4.387	0.136
7627191	0.92	1.892	1.691	3.466	1.507
10854200	0.921	1.893	1.644	2.279	1.374
12099734	0.922	1.895	1.681	3.037	1.518
6593042	0.922	1.894	1.323	2.829	0.209
10745784	0.922	1.894	1.675	4.02	0.446
10290533	0.923	1.896	0.954	3.719	0.312
11222730	0.925	1.898	1.456	4.035	0.191
10672884	0.927	1.901	1.725	4.285	15.756
11358488	0.927	1.902	1.722	1.993	1.738
5453056	0.927	1.902	1.696	2.197	1.452
13080804	0.927	1.901	1.88	2.522	1.36
8128050	0.928	1.903	1.493	3.12	1.386
8820900	0.928	1.902	1.705	3.238	1.45
9962750	0.93	1.905	1.795	2.573	1.687
7604298	0.93	1.905	1.31	4.324	0.129
13578924	0.932	1.908	1.037	5.102	0.366
6311744	0.932	1.907	1.547	3.526	0.121
11423100	0.934	1.911	1.796	2.087	1.782
4682280	0.935	1.912	1.606	3.213	0.778
5031286	0.935	1.912	1.645	2.478	2.229
3905700	0.937	1.915	1.351	4.614	0.995
13931890	0.94	1.918	1.749	1.487	1.564
4923525	0.94	1.919	1.861	2.873	1.925
8686392	0.941	1.92	1.796	3.305	0.964
8306382	0.942	1.922	0.839	5.733	32.218
12061530	0.942	1.921	1.776	2.917	1.299
5736896	0.944	1.923	1.712	2.731	1.488
7349846	0.944	1.924	1.795	3.786	2.259
14283360	0.945	1.925	1.702	3.115	1.458
3106720	0.946	1.927	1.233	4.031	0.222
10629685	0.946	1.926	1.414	3.53	0.371
7238495	0.947	1.928	1.07	4.029	0.107
10089196	0.948	1.93	1.288	3.901	0.775
7980486	0.948	1.929	1.888	3.844	0.19
6180864	0.949	1.931	1.836	2.966	0.091
11099040	0.951	1.933	0.882	4.462	0.183
6628946	0.951	1.933	1.897	3.909	1.101
12319524	0.951	1.934	1.465	3.878	0.892
10370669	0.952	1.934	1.535	3.502	1.221
6051448	0.952	1.934	1.881	3.324	0.324
8985778	0.954	1.938	1.162	6.316	0.11
8047398	0.954	1.937	1.887	2.435	2.583
10345282	0.954	1.937	1.494	3.49	1.049
12969462	0.954	1.938	1.316	4.263	318.407
5313546	0.955	1.939	1.943	2.47	1.664
9676300	0.955	1.938	1.193	4.955	0.258
11619840	0.956	1.94	1.325	3.554	0.425
11246385	0.956	1.94	1.378	4.707	0.424
8442018	0.956	1.94	1.944	1.951	1.979
10752318	0.958	1.943	1.862	2.748	2.022
5329395	0.959	1.944	1.743	2.999	0.997
9698500	0.959	1.943	1.846	3.389	2.125
7037712	0.96	1.945	1.085	4.506	0.099
11914154	0.961	1.946	1.153	4.845	0.296
8488974	0.961	1.947	1.394	3.908	0.42
6774364	0.961	1.947	1.036	4.665	0.029
7742440	0.962	1.949	1.091	5.324	0.145
3751569	0.963	1.949	1.581	3.126	0.501
6185056	0.963	1.949	1.669	2.886	0.431
6053494	0.964	1.95	1.45	3.286	0.496
15402504	0.964	1.95	1.691	3.487	1.027
13909210	0.964	1.951	1.505	4.135	0.282
12331998	0.966	1.953	1.591	2.963	0.659
9466800	0.966	1.954	1.56	3.312	0.352
5428052	0.967	1.955	1.174	4.62	0.027
7732520	0.967	1.954	1.802	3.307	2.869
12970716	0.969	1.957	2.113	3.31	2.173
7448722	0.97	1.959	2.025	2.612	1.689
4504251	0.97	1.959	1.774	2.625	67.086
11822160	0.972	1.962	1.834	2.534	1.508
9524736	0.972	1.961	1.692	3.297	0.33
9501835	0.972	1.961	2.08	2.608	2.236
14885700	0.972	1.961	1.734	1.654	1.561
7016760	0.974	1.965	1.188	4.052	29.991
10761740	0.974	1.964	1.632	3.615	0.118
11843882	0.975	1.966	1.832	2.054	1.644
9106109	0.975	1.966	1.948	2.545	1.681
4684968	0.976	1.967	1.441	4.501	40.059
9515947	0.977	1.968	1.549	2.642	1.217
10861620	0.977	1.968	1.474	4.059	0.334
10070205	0.979	1.971	1.533	3.411	0.755
12801815	0.979	1.971	1.751	3.714	0.39
9438672	0.979	1.971	1.787	3.273	0.463
3307503	0.98	1.973	1.851	2.627	1.64
5987712	0.98	1.972	1.58	2.654	0.882
9880536	0.981	1.973	1.955	1.661	1.99
8243676	0.982	1.975	1.735	2.673	2.331
10140483	0.983	1.976	1.368	4.678	0.035
7769034	0.984	1.978	1.365	3.62	0.611
7809320	0.985	1.98	1.85	3.202	0.799
12252240	0.986	1.98	1.989	2.052	2.128
12914850	0.986	1.98	1.797	5.09	0.151
9143328	0.987	1.983	1.604	2.955	0.785
14305392	0.987	1.982	2.049	1.633	2.006
7534868	0.988	1.984	1.325	4.238	0.044
9346512	0.988	1.983	1.524	3.15	0.555
10432997	0.989	1.985	1.479	3.951	9.508
12646784	0.989	1.985	1.521	2.854	0.894
9529344	0.99	1.986	1.457	4.403	10.753
10787370	0.992	1.989	1.52	5.083	0.82
11747280	0.992	1.988	1.453	3.269	0.502
12220696	0.993	1.991	1.681	3.158	0.95
9138866	0.993	1.991	1.959	2.444	0.424
8959140	0.996	1.994	2.049	2.339	1.827
4877975	0.997	1.996	1.627	3.849	0.035
8363328	0.998	1.997	1.217	4.568	0.053
5867040	1	2	1.164	3.118	0.137
9911150	1.001	2.001	1.387	3.708	2.271
11865842	1.001	2.002	1.7	2.892	1.777
8911258	1.002	2.003	1.417	4.25	0.526
7026228	1.003	2.004	2.101	2.462	2.652
5797200	1.003	2.004	1.76	2.989	1.298
12254114	1.004	2.006	1.405	2.771	1.036
8584796	1.005	2.007	1.739	3.111	0.698
5935950	1.007	2.01	0.961	4.686	0.039
12428766	1.007	2.009	1.406	3.023	0.553
12200608	1.007	2.009	1.794	2.758	0.672
5481952	1.008	2.011	1.613	3.742	0.819
10862940	1.008	2.011	1.543	3.872	0.253
5128890	1.009	2.013	1.143	5.597	0.051
8997876	1.009	2.012	1.36	3.556	0.132
10241614	1.011	2.016	2.034	1.89	2.163
7539480	1.013	2.018	1.734	3.542	0.678
7830000	1.015	2.022	1.737	3.537	2.114
9635311	1.015	2.02	1.416	3.885	0.65
5497548	1.016	2.023	0.953	7.37	0.096
12789725	1.016	2.022	1.156	3.694	0.266
3496014	1.016	2.022	2.188	3.013	1.87
6181632	1.016	2.022	1.901	2.304	1.659
13045164	1.016	2.023	2.008	1.553	1.979
5660684	1.017	2.024	1.272	4.971	0.06
10065848	1.017	2.023	1.896	3.141	0.527
12626048	1.018	2.025	1.404	3.25	0.687
10036851	1.018	2.025	1.709	3.275	1.468
11065880	1.018	2.026	1.877	2.667	1.526
6247424	1.018	2.025	1.135	6.303	17.265
5729066	1.019	2.027	1.495	3.555	0.09
10865305	1.02	2.028	1.598	3.409	0.942
10406232	1.02	2.028	1.765	2.891	2.09
7130952	1.02	2.027	1.509	3.567	0.112
11150283	1.021	2.029	1.714	4.375	0.788
13260952	1.021	2.029	1.271	3.346	0.076
6776455	1.022	2.031	1.882	3.02	1.667
11135096	1.022	2.031	1.4	4.701	0.231
6200608	1.023	2.032	1.728	3.044	1.298
12626770	1.024	2.033	2.042	1.858	2.243
7888760	1.024	2.033	1.537	3.55	0.5
4251258	1.024	2.033	2.124	1.938	2.254
10281311	1.024	2.034	1.503	3.772	0.425
14145120	1.025	2.035	1.317	4.344	0.278
12421584	1.025	2.035	1.647	2.736	0.733
8802270	1.025	2.035	1.497	4.573	0.16
11903540	1.026	2.037	1.226	3.765	0.109
9604098	1.026	2.036	1.722	3.45	1.25
11447460	1.027	2.038	1.655	4.141	0.49
12527744	1.027	2.038	1.433	3.296	0.593
7988604	1.027	2.037	1.619	2.604	1.27
5753223	1.027	2.038	0.876	3.787	0.098
10938592	1.027	2.038	1.739	3.565	1.968
12149272	1.027	2.037	2.119	3.828	4.003
4666536	1.027	2.038	1.749	3.665	1
10145720	1.027	2.038	2.211	2.146	2.15
7336582	1.028	2.039	1.635	3.892	0.162
9938931	1.028	2.04	1.931	3.675	1.187
13607904	1.029	2.041	1.871	2.457	1.319
6965316	1.031	2.044	1.947	2.949	2.164
9791750	1.032	2.045	1.624	3.083	0.156
11460455	1.034	2.047	1.607	4.033	0.338
11625124	1.034	2.048	1.719	3.29	1.184
8521128	1.035	2.049	1.327	4.592	0.154
13496300	1.035	2.049	1.937	2.261	1.917
10653830	1.035	2.049	1.383	3.676	1.191
12449178	1.035	2.049	1.34	3.403	0.76
9351648	1.036	2.05	1.913	3.548	1.605
11505767	1.036	2.05	1.4	4.393	0.561
8940195	1.039	2.055	1.77	2.364	2.025
7315714	1.039	2.055	1.116	5.454	92.838
4133745	1.04	2.056	1.642	4.398	0.011
7905280	1.04	2.056	1.403	4.317	0.015
8474010	1.04	2.056	1.659	3.008	1.275
11883776	1.04	2.056	1.705	4.078	0.964
13925656	1.042	2.059	1.671	3.949	0.451
7376940	1.042	2.059	1.763	2.816	1.864
9748550	1.042	2.059	1.585	3.836	0.886
4058019	1.043	2.061	2.195	1.899	2.308
8549561	1.044	2.062	1.147	4.643	31.713
8156484	1.044	2.062	1.663	3.209	1.057
9706704	1.044	2.062	2.086	2.451	2.382
7269131	1.044	2.061	1.198	4.351	0.042
14504078	1.044	2.061	2.028	1.598	2.089
9674750	1.044	2.061	1.976	1.918	1.825
10782750	1.045	2.064	1.862	2.985	2.048
6130498	1.045	2.063	1.756	3.957	0.696
10801560	1.045	2.063	0.873	3.885	0.063
11465556	1.045	2.064	1.047	4.265	0.098
10023948	1.046	2.065	1.819	3.047	1.455
10500570	1.047	2.066	1.689	2.744	1.282
9143558	1.048	2.067	1.275	4.476	0.106
10888075	1.048	2.067	1.646	3.002	1.051
5120466	1.048	2.068	1.952	2.726	1.493
5802480	1.049	2.069	1.773	2.545	2.05
5251527	1.049	2.07	2.098	2.909	2.745
9692150	1.049	2.069	1.427	4.16	0.563
8638344	1.051	2.071	2.018	1.787	2.069
10351960	1.051	2.072	2.087	1.796	2.449
8709888	1.052	2.073	1.803	3.276	0.519
5053256	1.052	2.073	2.013	2.715	2.051
3342795	1.053	2.074	1.573	3.488	0.667
5689568	1.053	2.075	2.124	2.95	2.156
3586950	1.054	2.076	1.858	3.67	0.056
6040660	1.054	2.076	1.734	3.444	1.452
6973190	1.055	2.077	1.292	5.219	0.114
11317521	1.055	2.078	1.531	3.704	0.634
6968592	1.055	2.077	2.035	2.754	2.091
10012677	1.056	2.079	1.697	3.514	1.293
3731847	1.056	2.079	1.601	3.864	26.376
12142782	1.057	2.081	1.432	4.653	0.467
11885400	1.059	2.084	1.335	3.877	0.135
11687520	1.061	2.087	1.726	2.86	1.388
10306115	1.062	2.088	1.984	2.227	2.107
11669880	1.062	2.087	1.801	2.648	1.934
9330816	1.063	2.089	1.745	3.666	0.033
11558240	1.063	2.09	2.12	1.756	2.046
5121090	1.063	2.09	2.083	3.429	0.117
8632228	1.064	2.091	2.028	3.485	1.644
10519362	1.066	2.094	2.119	3.046	1.629
9608508	1.067	2.095	1.85	3.968	0.358
11084619	1.068	2.097	1.54	3.967	0.459
9986616	1.07	2.1	1.055	4.951	0.191
6576484	1.07	2.099	2.321	2.617	2.614
3102688	1.07	2.099	1.377	4.822	201.465
8121116	1.072	2.102	1.51	4.852	0.041
6955812	1.072	2.102	2.582	2.953	3.468
3477564	1.072	2.102	2.093	2.718	2.22
10087324	1.072	2.102	1.251	4.844	0.23
9196349	1.073	2.103	1.288	4.128	23.515
12396800	1.073	2.103	1.636	3.795	1.296
6748422	1.073	2.104	1.185	3.722	0.105
9388512	1.075	2.106	1.724	3.774	0.723
10867304	1.075	2.106	2.11	3.673	2.424
4657896	1.076	2.108	1.458	3.736	0.533
13270489	1.077	2.11	2.086	2.077	2.207
9290976	1.08	2.114	2.43	2.954	3.523
10951435	1.08	2.113	2.045	2.59	1.975
7058160	1.081	2.116	1.556	3.814	0.042
3861900	1.081	2.116	1.721	2.892	1.148
14132621	1.082	2.117	1.651	2.889	0.493
7934525	1.082	2.117	1.895	3.278	1.391
12558464	1.082	2.117	1.87	2.559	1.779
10852576	1.082	2.117	2.124	1.774	2.111
12057760	1.083	2.119	1.81	2.166	1.79
10784180	1.085	2.121	1.027	6.62	2.853
13314808	1.086	2.122	1.71	3.976	0.618
10248928	1.086	2.123	2.221	3.265	1.727
11297001	1.086	2.123	1.962	3.715	0.862
7065540	1.087	2.125	1.574	3.815	0.56
9408096	1.088	2.126	1.679	3.687	0.541
5616836	1.089	2.127	1.831	4.406	2.26
11361968	1.091	2.13	1.751	3.701	1.235
4122027	1.091	2.13	1.795	3.221	0.119
10839808	1.091	2.131	1.817	2.466	2.024
9872274	1.091	2.13	1.865	3.722	2.075
10185552	1.092	2.132	1.138	4.393	41.698
10623042	1.094	2.135	1.891	3.351	1.629
12146930	1.094	2.135	1.691	2.932	0.593
11967956	1.097	2.14	1.017	4.264	9.79
14466848	1.098	2.141	1.913	3.309	1.399
10127000	1.099	2.142	0.957	3.9	0.121
11313702	1.099	2.142	1.802	4.006	1.718
8687448	1.1	2.143	0.934	4.756	0.149
10663110	1.1	2.144	1.723	3.93	0.172
9504530	1.1	2.144	1.991	2.457	1.873
14919900	1.1	2.143	1.777	2.605	1.634
7172424	1.102	2.146	1.77	3.923	0.232
6508986	1.102	2.146	1.745	2.761	1.302
14135177	1.103	2.147	1.747	3.183	3.477
6802075	1.104	2.15	2.048	3.532	1.6
8908920	1.105	2.151	1.853	2.619	1.557
12038044	1.105	2.152	2.213	1.878	2.14
11436383	1.107	2.154	1.596	4.201	0.226
9580039	1.108	2.156	1.928	3.355	4.144
13393484	1.109	2.158	2.031	2.48	2.054
9616495	1.109	2.156	1.351	3.555	3.774
6831055	1.112	2.162	2.142	3.064	2.251
11832900	1.112	2.162	1.615	3.372	1.883
7930960	1.112	2.162	2.251	2.226	2.728
5331663	1.113	2.164	2.274	2.086	3.031
11619342	1.114	2.164	1.675	4.513	0.198
8540928	1.116	2.167	1.902	2.823	81.455
1160334	1.116	2.167	1.536	3.401	0.123
12033952	1.116	2.168	2.157	1.798	1.981
6815340	1.116	2.167	2.412	2.704	2.515
5963850	1.117	2.169	1.741	3.47	0.12
