9692150	0.791	1.73	1.727	2.628	2.181
8558880	-0.498	0.708	0.69	3.183	0.568
8753400	-0.328	0.796	0.798	2.802	0.676
7962840	-0.721	0.607	0.623	1.676	0.585
8161911	-0.701	0.615	0.578	2.252	0.523
6070978	-0.268	0.831	0.793	1.827	0.746
6266816	-0.199	0.871	0.844	1.612	0.831
4447717	-0.28	0.823	0.805	1.392	0.664
4641096	-0.148	0.902	0.781	1.78	0.708
13119806	0.072	1.051	1.07	3.194	1.126
12923988	0.31	1.24	1.37	3.479	3.322
4109700	-0.704	0.614	0.645	2.109	0.531
4305400	0.043	1.03	0.943	1.723	0.903
6180864	0.178	1.131	1.123	2.87	0.999
5987712	1.599	3.028	1.377	5.003	0.552
7522784	-1.266	0.416	0.419	1.54	0.403
7720752	-1.179	0.442	0.429	1.574	0.397
14885700	0.468	1.383	1.484	2.833	1.936
15084176	0.572	1.487	1.661	3.072	6.19
4113963	-1.523	0.348	0.356	1.536	0.326
3918060	-1.298	0.407	0.399	1.54	0.357
9290208	-0.793	0.577	0.61	2.173	0.458
9487872	-0.605	0.657	0.643	2.166	0.566
9263653	-1.131	0.457	0.457	1.457	0.426
9066554	-0.979	0.507	0.505	1.393	0.456
6508986	-1.034	0.488	0.515	1.656	0.487
6311744	-0.672	0.628	0.604	1.695	0.537
10821085	-0.157	0.897	0.895	2.079	0.928
11017832	-0.001	1	0.944	2.269	0.939
11940540	-0.099	0.933	0.928	1.752	0.939
11741531	0.095	1.068	1.076	2.262	0.993
6213504	0.107	1.077	1.147	3.869	1.24
6407676	0.739	1.669	1.252	3.518	1.526
7336767	-0.979	0.507	0.525	2.961	0.39
7535058	-0.722	0.606	0.602	1.72	0.568
2145891	-0.719	0.607	0.605	1.28	0.594
1950810	-0.547	0.684	0.711	1.284	0.687
8523245	-1.118	0.461	0.462	3.191	0.359
6323424	1.152	2.223	1.923	4.182	18.105
10841820	0.379	1.3	1.286	2.062	1.475
11038944	0.404	1.323	1.175	2.048	1.045
13194578	0.456	1.372	1.388	3.604	2.067
12603328	-0.755	0.593	0.711	3.564	1.1
12800255	-0.361	0.779	0.733	3.071	1.839
4519316	-0.714	0.61	0.542	4.375	0.354
8483513	-1.478	0.359	0.412	3.656	0.277
8286222	-0.716	0.609	0.701	2.549	0.566
6500274	-1.541	0.344	0.362	2.994	0.306
6697252	-1.26	0.417	0.481	3.217	0.274
8269086	-0.998	0.501	0.494	1.653	0.446
8072203	-0.894	0.538	0.531	1.346	0.495
7340171	-0.938	0.522	0.44	4.269	0.153
7538554	-0.683	0.623	0.699	3.623	0.646
4688568	-0.441	0.736	0.643	3.438	0.574
6673180	-1.065	0.478	0.545	2.808	0.48
7477906	-1.749	0.298	0.344	3.436	0.306
7281119	-1.094	0.468	0.476	2.809	0.446
1551336	-0.705	0.613	0.583	2.129	0.541
8695890	-0.196	0.873	0.885	2.238	0.913
8889132	-0.101	0.933	0.863	2.025	0.805
6722956	-0.499	0.707	0.679	1.55	0.649
6920690	-0.431	0.742	0.729	1.331	0.704
11871420	-0.619	0.651	0.683	1.977	0.666
11673563	-0.484	0.715	0.69	2.641	0.77
4381960	-1	0.5	0.511	1.415	0.48
4581140	-0.705	0.614	0.626	1.385	0.609
8949375	-0.256	0.837	0.836	1.394	0.785
8750500	-0.214	0.862	0.888	1.354	0.865
6188928	-0.102	0.932	0.804	3.183	0.457
10743535	-0.009	0.994	1.075	2.261	1.704
10548198	0.003	1.002	0.993	2.814	1.424
3688204	-1.126	0.458	0.536	3.716	0.337
3882320	-0.439	0.738	0.713	2.873	0.699
6197344	-0.364	0.777	0.652	4.246	1.16
6003677	-0.317	0.803	0.784	3.138	0.844
13168850	1.851	3.606	3.299	4.294	145.153
9683772	-0.044	0.97	0.989	3.122	1.584
9486144	0.468	1.383	1.228	2.547	1.37
9122306	-0.912	0.531	0.571	4.27	0.086
9320617	-0.664	0.631	0.599	2.164	0.45
9109334	-1.83	0.281	0.386	3.581	0.588
9307363	-1.409	0.377	0.496	2.781	2.592
11269641	-0.195	0.873	0.875	2.035	0.897
11467354	-0.116	0.923	0.876	2.17	0.922
7075836	-1.408	0.377	0.349	1.91	0.353
6879285	-1.09	0.47	0.478	1.742	0.484
5083702	-1.35	0.392	0.384	2.2	0.319
5279229	-0.985	0.505	0.512	1.891	0.411
13552428	-0.666	0.63	0.807	3.046	4.078
8076139	-1.029	0.49	0.454	2.689	0.464
8273118	-0.885	0.541	0.542	3.459	0.452
6968605	-0.598	0.661	0.682	2.249	1.002
7167708	-0.507	0.704	0.707	1.892	0.685
2924325	-0.799	0.575	0.5	3.383	0.336
9704009	-1.657	0.317	0.369	3.829	0.27
7854440	-0.813	0.569	0.636	1.697	0.484
7658079	-0.558	0.679	0.647	1.505	0.602
6843480	-0.643	0.641	0.676	1.518	0.623
6647952	-0.628	0.647	0.754	2.551	0.584
10544958	-0.145	0.904	0.851	3.387	1.237
10740235	0.234	1.176	1.166	4.938	16.038
8195292	-0.47	0.722	0.679	2.482	0.605
8000166	0.144	1.105	0.961	3.665	0.663
7694076	-2.284	0.205	0.299	3.644	1.179
7891360	-0.806	0.572	0.544	3.633	0.676
8087947	-0.665	0.631	0.578	2.939	0.457
9985137	-2.627	0.162	0.305	4.017	0.304
8047111	-2.119	0.23	0.25	2.439	0.192
8243382	-1.947	0.259	0.262	1.694	0.237
8162826	-1.115	0.462	0.55	2.926	10.695
4926100	-0.954	0.516	0.452	3.282	0.31
5123144	-0.881	0.543	0.592	2.856	0.532
9304543	-1.352	0.392	0.413	1.683	0.374
9106574	-1.172	0.444	0.418	1.536	0.378
5801760	-0.724	0.605	0.608	3.833	0.456
4466715	-1.309	0.404	0.394	2.852	0.328
4660920	-0.432	0.741	0.932	3.542	1.329
7732686	-1.341	0.395	0.402	1.425	0.378
7930960	-1.138	0.454	0.447	1.745	0.325
10609110	-0.522	0.697	0.714	1.805	0.656
10412645	-0.499	0.708	0.666	2.204	0.642
6945645	-0.997	0.501	0.489	1.566	0.45
6747198	-0.956	0.516	0.525	1.385	0.488
5845800	-1.212	0.432	0.431	2.203	0.36
6040660	-0.943	0.52	0.499	1.969	0.398
5453056	-1.614	0.327	0.352	1.86	0.324
5647808	-1.332	0.397	0.378	2.428	0.299
7925833	-1.565	0.338	0.29	2.445	0.379
7732520	-1.508	0.352	0.326	2.277	0.271
9392832	-1.064	0.478	0.476	2.05	0.464
9197148	-0.963	0.513	0.495	1.899	0.436
7766920	-0.127	0.916	0.894	2.225	0.896
7961093	-0.095	0.937	0.89	2.362	0.76
12300624	0.996	1.994	1.658	5.124	5.747
6603650	-0.64	0.642	0.594	3.564	0.571
10648908	0.146	1.107	0.749	3.732	0.836
10846110	0.298	1.229	0.953	4.751	15.797
9229014	-0.018	0.988	1.001	2.229	1.368
9425376	0.224	1.168	1.216	3.062	2.078
11248038	-0.821	0.566	0.688	3.323	1.028
11445372	-0.578	0.67	0.596	2.786	0.627
3705285	-1.96	0.257	0.265	2.771	0.421
3900300	-1.23	0.426	0.63	5.247	0.279
5892780	-1.286	0.41	0.429	2.833	0.366
6089206	-0.426	0.744	0.684	3.326	0.59
14401148	-0.46	0.727	0.698	3.553	1.081
14598424	0.094	1.067	1.051	4.087	3.915
10689084	-0.403	0.756	0.73	2.71	0.762
10491138	-0.143	0.906	0.866	2.042	0.902
6576484	-0.663	0.632	0.627	1.405	0.612
6383058	-0.421	0.747	0.793	1.326	0.795
3498732	-1.414	0.375	0.273	3.138	0.098
3693106	-0.761	0.59	0.569	3.657	0.458
7676565	-1.1	0.466	0.573	3.962	0.584
10884445	-0.069	0.953	0.739	3.187	3.107
6313824	-2.749	0.149	0.192	4.452	0.035
6511131	-0.099	0.934	0.925	3.477	0.236
6111867	-1.338	0.396	0.399	2.96	0.438
14053030	0.517	1.431	1.43	3.768	21.4
4909575	-0.916	0.53	0.543	1.38	0.501
4713192	-0.501	0.706	0.697	1.34	0.632
12000469	-0.068	0.954	0.932	4.111	1.053
3385839	-1.891	0.27	0.324	4.061	0.407
3186672	-1.472	0.361	0.366	3.14	0.149
7988809	-0.662	0.632	0.646	2.269	0.579
7793960	-0.621	0.65	0.629	1.64	0.605
12113929	-0.23	0.853	0.832	2.767	1.066
11915340	0.082	1.058	1.073	2.199	1.214
9333216	-0.134	0.912	0.781	4.448	0.234
9138774	0.227	1.17	1.274	2.46	1.499
5216049	0.048	1.034	0.952	1.853	1.004
5409236	0.12	1.087	0.92	2.7	0.356
9506544	-0.707	0.613	0.614	3.327	0.65
9813950	-0.913	0.531	0.544	3.497	0.471
10241879	-0.181	0.882	0.905	2.556	1
6006684	-0.401	0.757	0.792	1.58	0.791
6200448	-0.382	0.768	0.794	1.795	0.757
6553107	-0.559	0.679	0.695	2.444	0.517
6751686	-0.2	0.87	0.942	2.145	1.196
5855370	-1.851	0.277	0.342	4.516	0.293
6050549	-0.537	0.689	0.498	3.302	0.221
3905220	-1.339	0.395	0.401	2.331	0.315
2921895	-0.848	0.555	0.565	1.73	0.521
2727102	-0.817	0.568	0.563	1.723	0.879
4138155	-1.08	0.473	0.482	1.585	0.437
3941100	-1.032	0.489	0.5	1.61	0.408
7933254	-0.28	0.823	0.937	3.48	0.873
8126748	0.005	1.004	0.97	2.617	1.069
3736977	-0.653	0.636	0.672	3.198	0.358
6091283	-0.269	0.83	0.736	5.446	1.898
5693048	0.216	1.161	1.107	2.253	1.043
5889360	0.227	1.171	1.124	2.75	1.109
6547002	-1.413	0.376	0.464	2.952	0.454
6348608	-1.114	0.462	0.457	2.049	0.381
11794380	-0.312	0.806	0.892	4.478	4.149
7268428	-1.239	0.424	0.414	3.755	0.409
4659480	-0.942	0.52	0.525	1.451	0.49
4465335	-0.59	0.664	0.664	1.39	0.618
5053750	-0.326	0.798	0.863	1.338	0.861
5248125	-0.02	0.986	0.947	1.311	0.966
7637721	-1.259	0.418	0.507	3.258	0.5
7833560	-0.86	0.551	0.499	3.142	0.316
7660653	-1.723	0.303	0.31	3.841	0.269
7464226	-0.626	0.648	0.635	2.89	0.547
6870290	-1.234	0.425	0.423	2.809	0.299
7895200	-0.467	0.723	0.736	2.708	0.791
8351718	-0.046	0.968	0.897	1.746	0.936
8157492	0.139	1.101	1.09	1.55	1.097
13974220	-0.41	0.752	0.74	2.348	0.666
13777400	-0.28	0.824	0.815	2.122	0.813
9124157	0.056	1.04	0.973	1.979	1.058
8930026	0.154	1.112	1.036	1.749	1.042
11639280	-0.034	0.977	1.077	1.834	1.034
11833268	0.108	1.077	1.053	1.758	1.032
8878690	-0.039	0.973	1.05	1.597	1.029
8685675	-0.008	0.995	1.051	1.792	1.057
9279072	-0.032	0.978	0.995	1.565	1.013
9472386	-0.017	0.988	0.981	1.667	0.978
12306294	0.233	1.175	1.112	1.647	1.142
12110956	0.29	1.223	1.245	1.69	1.266
5543412	-0.674	0.627	0.702	1.318	0.689
5741391	-0.101	0.933	0.915	1.216	0.902
7192356	-0.035	0.976	0.957	1.891	0.988
7386744	0.017	1.012	0.982	1.495	1.002
9658550	-0.032	0.978	1.051	2.114	1.055
9851721	0.284	1.217	1.208	2.157	1.102
7010064	-0.744	0.597	0.655	1.321	0.676
6815340	-0.245	0.844	0.834	1.372	0.847
2327436	-0.691	0.62	0.651	1.28	0.658
2133483	-0.402	0.757	0.782	1.314	0.812
9547650	-0.35	0.785	0.792	1.586	0.786
9352800	-0.201	0.87	0.917	1.617	0.921
9320352	0.027	1.019	0.995	1.945	1.019
9514526	0.063	1.045	1.005	1.995	1.01
6954768	-0.764	0.589	0.569	1.412	0.551
6761580	-0.506	0.704	0.798	1.374	0.791
7599579	-1.352	0.392	0.406	1.431	0.392
7404718	-1.309	0.404	0.393	1.407	0.355
4261554	-0.586	0.666	0.685	1.294	0.664
4455261	-0.261	0.835	0.884	1.648	0.878
10282583	-0.098	0.934	0.918	2.15	0.971
1547688	-1.135	0.455	0.469	1.304	0.441
1741149	-0.935	0.523	0.518	1.294	0.478
5603119	-0.79	0.578	0.576	1.424	0.509
5409908	-0.593	0.663	0.667	1.508	0.647
9523346	-0.159	0.895	0.887	1.922	0.899
9717700	-0.042	0.971	0.942	2.171	0.973
9963972	-0.757	0.592	0.583	1.713	0.524
9768600	-0.753	0.593	0.594	1.908	0.572
3684765	-0.686	0.622	0.577	1.31	0.548
3490830	-0.471	0.722	0.729	1.407	0.686
3483486	-0.553	0.682	0.751	1.45	0.791
3289959	-0.103	0.931	0.896	1.227	0.894
9617328	-0.76	0.59	0.664	2.04	0.66
9813600	-0.155	0.898	0.888	1.147	0.897
3871500	-1.056	0.481	0.541	1.279	0.548
3677925	-0.618	0.651	0.699	1.243	0.709
10346554	0.692	1.615	1.755	1.872	2.257
10541772	0.846	1.798	1.582	3.411	2.16
4295478	-1.249	0.421	0.428	1.418	0.42
4100229	-0.971	0.51	0.511	1.285	0.503
10459098	0.215	1.161	1.099	1.601	1.084
10265411	0.276	1.211	1.246	1.734	1.242
9844200	-3.771	0.073	0.074	3.753	1.394
9647316	-1.368	0.388	0.487	4.071	0.318
10261940	-0.541	0.687	0.742	3.859	3.392
8258292	0.59	1.505	1.53	1.538	1.586
8454918	0.598	1.513	1.467	1.714	1.606
6560631	-2.096	0.234	0.288	3.034	0.137
6759438	-2.022	0.246	0.221	2.808	0.087
3498390	-2.716	0.152	0.245	2.913	0.223
5846190	-0.63	0.646	0.689	2.991	0.733
5651317	-0.468	0.723	0.67	2.819	0.562
5121090	-0.488	0.713	0.546	4.245	0.18
5318055	-0.227	0.854	0.743	2.666	0.6
7879640	-1.007	0.498	0.461	3.314	0.448
12554176	-0.283	0.822	0.897	3.671	1.881
12750335	0.203	1.151	1.073	3.191	1.878
13045164	0.63	1.547	1.457	2.116	1.782
12847510	0.639	1.557	1.546	2.007	1.773
13528600	0.433	1.35	1.317	1.811	1.497
13329650	0.591	1.506	1.41	2.884	1.626
6420513	-0.377	0.77	0.791	1.374	0.83
6225952	-0.019	0.987	0.96	1.269	0.952
9906801	0.023	1.016	1.028	2.238	1.016
10101052	0.178	1.131	1.08	2.082	1.143
7334362	0.385	1.306	1.267	2.455	0.376
7532588	1.232	2.349	1.952	2.92	2.052
4849300	-2.283	0.205	0.271	5.109	0.143
5043272	-1.154	0.45	0.471	2.989	0.396
12028744	0.998	1.997	1.762	3.565	3.078
11834732	1.723	3.302	2.958	3.231	5.427
4510875	-0.524	0.695	0.673	2.19	0.505
4707000	-0.497	0.709	0.674	1.873	0.584
7977042	-0.343	0.789	0.832	1.621	0.784
7782480	-0.248	0.842	0.841	1.328	0.807
7389936	0.251	1.19	1.062	2.06	1.175
7584408	0.308	1.238	1.166	1.786	1.191
11436796	1.252	2.382	2.332	3.582	8.241
11242952	1.885	3.693	2.661	4.288	8.436
6726458	-0.994	0.502	0.525	3.864	0.521
6924295	-0.755	0.592	0.612	2.495	0.535
5492508	-0.885	0.542	0.46	3.28	0.385
5296347	-0.587	0.666	0.68	2.841	0.611
7431622	-0.772	0.586	0.709	2.949	0.809
9161314	-0.104	0.931	0.986	3.868	1.118
8384742	-0.056	0.962	1.005	4.916	2.571
8189748	0.073	1.052	0.888	4.389	2.076
9548016	-0.582	0.668	0.89	4.503	1.256
7553052	2.34	5.064	3.561	2.789	1.823
7746720	2.469	5.536	3.976	3.47	6.738
4554483	-0.022	0.985	1.007	3.359	0.559
9748550	0.127	1.092	1.032	2.718	1.596
9553579	0.171	1.126	1.109	2.569	1.322
10729854	-0.237	0.849	0.891	3.602	0.774
10928555	-0.104	0.931	0.858	2.47	1.338
5813430	-0.242	0.846	0.893	1.695	0.868
5619649	-0.208	0.866	0.862	1.845	0.869
7809320	-0.388	0.764	0.816	3.512	0.915
13080804	-0.637	0.643	0.732	3.42	2.097
12882610	0.592	1.508	1.207	3.272	8.873
3743133	-1.641	0.321	0.323	1.734	0.249
3546126	-1.136	0.455	0.433	1.957	0.413
3706558	-1.203	0.434	0.415	1.689	0.384
3511476	-1.151	0.45	0.46	1.574	0.426
12030232	0.887	1.849	1.924	2.837	3.513
12224268	1.727	3.31	2.296	4.133	4.783
8440685	-0.145	0.904	0.93	2.134	0.876
8244390	-0.01	0.993	0.838	3.442	0.848
7459894	-1.062	0.479	0.496	2.941	0.359
7263581	-0.502	0.706	0.605	2.778	0.36
8123934	-1.108	0.464	0.509	2.87	0.369
7930507	-0.459	0.728	0.66	2.481	0.545
5072158	-0.808	0.571	0.583	1.866	0.537
5267241	-0.42	0.748	0.72	2.248	0.654
4455951	-2.373	0.193	0.212	2.527	0.133
4262214	-1.901	0.268	0.28	1.982	0.244
7350790	-0.974	0.509	0.485	2.246	0.462
7549460	-0.864	0.549	0.526	2.001	0.492
11671320	-0.511	0.702	0.931	3.482	2.951
11865842	-0.042	0.971	0.933	3.887	1.341
9465722	-0.336	0.792	0.752	3.294	0.936
9272544	0.265	1.201	1.433	4.643	1.138
7539480	-0.331	0.795	0.627	3.516	0.441
3861900	2.091	4.26	2.066	4.49	6.273
7362348	-2.342	0.197	0.396	4.687	1.21
8334816	-1.404	0.378	0.375	3.508	0.207
8855460	-0.406	0.755	0.788	2.208	0.801
9052248	-0.338	0.791	0.762	2.47	0.641
9251292	1.342	2.535	2.668	1.922	3.245
9448128	1.377	2.598	2.677	2.09	2.93
9138866	-0.604	0.658	0.595	3.059	0.551
5716161	-1.44	0.369	0.348	3.161	0.274
11696514	-0.315	0.804	0.798	2.119	0.835
11894760	-0.106	0.929	0.937	1.801	0.886
9533587	-0.292	0.816	0.884	2.308	1.117
9339024	-0.194	0.874	0.913	1.897	1.032
8337336	-1.835	0.28	0.303	4.088	0.23
8535844	-1.652	0.318	0.43	3.213	0.732
7002072	-0.867	0.548	0.47	3.689	0.438
2916135	-0.436	0.739	0.656	2.522	0.52
2721726	-0.383	0.767	0.708	2.387	0.654
8254176	-0.884	0.542	0.446	3.75	0.318
7220957	-0.056	0.962	0.745	3.281	0.982
9990033	0.429	1.346	1.013	3.616	1.96
9705773	-1.394	0.381	0.469	3.185	0.045
8995116	-0.511	0.702	0.569	4.224	5.665
8799570	-0.206	0.867	0.889	3.511	1.871
7117992	-1.492	0.356	0.388	2.507	0.294
7315714	-0.457	0.728	0.767	3.554	1.223
4552413	-0.574	0.672	0.592	3.369	0.776
5051254	-0.836	0.56	0.56	2.084	0.538
5245533	-0.514	0.701	0.676	1.577	0.587
9749750	-0.72	0.607	0.784	3.734	2.321
7350087	-0.844	0.557	0.564	2.718	0.524
12319524	0.315	1.244	1.314	2.144	1.355
12518226	0.521	1.435	1.381	1.926	1.362
7130952	-0.004	0.997	1.017	2.83	1.217
6932870	0.104	1.075	1.04	2.015	1.07
8737828	-0.146	0.904	0.867	3.779	0.453
9948250	-0.649	0.638	0.661	3.608	0.862
14107913	0.38	1.301	1.307	3.585	3.159
13909210	0.416	1.334	1.307	4.56	11.944
4480814	-0.778	0.583	0.661	4.056	0.631
4675632	0.58	1.495	1.476	2.981	2.454
6352992	0.456	1.372	1.426	3.88	1.265
3321987	-1.423	0.373	0.395	3.413	0.136
3517398	-0.773	0.585	0.668	4.105	12.806
7762833	-0.318	0.802	0.849	1.574	0.828
7961880	-0.14	0.907	0.859	2.212	0.316
10011096	-1.571	0.336	0.456	3.648	1.164
3292713	-0.75	0.594	0.762	4.419	0.403
3099024	-0.725	0.605	0.536	2.427	0.219
11532372	0.015	1.011	0.89	3.285	1.17
3967140	-1.377	0.385	0.438	3.283	0.224
4165497	-0.552	0.682	0.671	3.118	0.516
5890950	-0.997	0.501	0.521	2.801	0.435
6002933	-0.418	0.749	0.712	2.902	0.546
5809290	-0.142	0.906	0.869	2.006	0.804
6284288	-1.334	0.397	0.442	3.04	0.408
6480672	-0.389	0.764	0.81	3.462	1.122
6079906	-2.259	0.209	0.309	3.805	0.249
6276032	-1.617	0.326	0.46	3.932	0.35
10762675	-0.108	0.928	1.003	3.119	1.433
10958360	0.222	1.166	1.037	4.91	2.03
13121526	0.093	1.067	0.962	4.083	1.883
12922715	0.229	1.172	1.207	2.592	1.584
4698528	0.521	1.435	1.391	2.37	1.256
4894300	1.102	2.147	2.043	2.126	2.202
6720270	-2.239	0.212	0.308	4.076	0.383
6522615	-0.966	0.512	0.51	3.037	0.441
6118594	-0.929	0.525	0.553	2.993	0.241
6315968	-0.362	0.778	0.692	2.451	0.702
4544271	-1.265	0.416	0.418	1.855	0.394
4346694	-1.042	0.485	0.5	2.045	0.423
2914530	-0.882	0.543	0.583	1.709	0.478
3108832	-0.447	0.733	0.761	1.686	0.721
2908770	-0.699	0.616	0.557	2.957	0.495
3102688	-0.624	0.649	0.701	2.306	0.685
3316683	-0.393	0.762	0.799	3.093	0.676
8912362	-0.913	0.531	0.676	4.023	0.985
9106109	0.631	1.548	1.291	2.725	4.251
10467288	-0.081	0.946	1.189	3.923	45.626
7689162	-2.002	0.25	0.232	5.696	0.119
11734451	-0.118	0.922	0.96	3.825	4.48
8963652	-0.753	0.593	0.696	5.195	0.074
9158514	-0.418	0.748	0.723	3.55	1.002
6051448	-1.261	0.417	0.457	1.866	0.434
6246656	-0.843	0.558	0.59	2.391	0.54
3731847	-1.257	0.418	0.466	2.92	0.378
3928260	-0.345	0.787	0.716	2.065	0.543
3685126	-1.117	0.461	0.471	2.083	0.428
3879080	-0.73	0.603	0.642	2.221	0.58
5984736	0.134	1.097	1.033	3.034	0.251
6177792	0.314	1.243	1.258	1.869	1.38
