3476916	0.428	1.346	1.449	3.546	2.071
10348780	0.427	1.344	1.374	2.611	1.756
9578520	0.427	1.344	1.31	2.094	1.589
9991614	0.426	1.344	1.269	3.991	2.06
8581848	0.426	1.344	1.207	2.316	1.283
3290571	0.424	1.342	1.225	2.655	1.437
14005744	0.424	1.342	1.364	2.21	1.864
12403377	0.424	1.342	1.2	3.905	2.98
4733784	0.424	1.342	1.282	1.39	1.277
12671230	0.424	1.342	1.301	2.069	1.573
2142327	0.424	1.341	1.325	2.176	1.684
9514526	0.424	1.341	1.31	2.53	1.554
10235160	0.423	1.341	1.183	3.641	1.892
5435080	0.423	1.341	1.327	4.003	3.58
13696086	0.423	1.34	1.295	3.43	1.946
5092256	0.423	1.34	1.22	1.593	1.254
9279072	0.423	1.341	1.088	2.214	1.177
9120726	0.422	1.34	1.203	3.748	1.345
11066160	0.422	1.34	1.262	2.936	1.32
2142591	0.422	1.34	1.307	2.302	1.688
12352410	0.421	1.339	1.283	2.085	1.366
6543801	0.42	1.338	1.198	4.213	3.953
11447416	0.42	1.338	1.207	2.105	1.404
10457154	0.42	1.338	1.267	2.169	1.512
11380064	0.42	1.338	1.294	2.172	1.605
6536475	0.42	1.338	1.196	2.28	1.431
10519362	0.42	1.338	1.239	1.85	1.367
8618808	0.42	1.338	1.344	4.022	3.123
11407498	0.419	1.337	1.392	3.078	2.17
6841555	0.418	1.336	1.168	3.5	2.055
5603960	0.418	1.336	1.294	1.82	1.445
7886120	0.417	1.335	1.302	3.327	2.106
7551778	0.417	1.335	1.267	2.735	1.713
5030792	0.417	1.335	1.228	2.394	1.453
6518457	0.417	1.335	1.302	3.855	35.679
4832775	0.416	1.334	1.213	3.633	2.23
12376917	0.416	1.334	1.463	4.341	4.104
4092921	0.415	1.333	1.146	3.85	1.655
1551336	0.415	1.333	1.298	2.327	1.564
7809320	0.415	1.334	1.206	2.57	1.675
10101052	0.414	1.332	1.224	1.534	1.295
4346694	0.413	1.331	1.142	3.012	1.56
10683576	0.412	1.331	1.236	2.099	1.389
9289080	0.412	1.33	1.262	1.958	1.483
7849200	0.412	1.33	1.123	4	1.157
6983460	0.412	1.33	1.206	4.136	2.404
11144184	0.412	1.331	1.321	3.043	1.62
6226880	0.412	1.33	1.282	2.659	1.415
12973422	0.411	1.33	1.405	2.189	1.81
11178954	0.411	1.329	1.155	4.016	1.836
9326928	0.411	1.33	1.319	3.287	16.429
7722480	0.411	1.33	1.241	3.306	1.631
13680354	0.41	1.328	1.228	3.005	1.506
7600749	0.409	1.328	0.972	3.197	1.331
10455588	0.408	1.327	1.21	2.209	1.376
4445486	0.408	1.327	1.16	3.599	3.505
11641440	0.406	1.325	1.296	2.058	1.525
13730862	0.406	1.325	1.297	2.109	1.555
10882740	0.405	1.324	1.283	2.433	1.373
9903250	0.404	1.323	1.054	4.649	1.547
12451761	0.403	1.323	1.323	1.378	1.37
8588492	0.403	1.322	1.257	2.025	1.472
12315494	0.401	1.32	1.297	2.101	1.645
7672119	0.4	1.32	1.268	2.364	1.438
11947800	0.4	1.32	1.321	1.792	1.441
12271598	0.4	1.319	1.464	3.088	1.685
11926964	0.399	1.318	1.375	2.421	1.709
9603853	0.399	1.318	1.141	4.198	2.134
9106574	0.399	1.319	1.199	2.126	1.435
9609929	0.398	1.318	1.324	1.571	1.464
7052400	0.398	1.318	1.227	2.043	1.754
10813880	0.398	1.318	1.388	2.917	2.914
8083273	0.397	1.317	0.993	4.762	5.275
9744336	0.397	1.316	1.323	1.44	1.467
12177396	0.397	1.317	1.293	2.4	1.579
11158833	0.397	1.317	1.222	3.296	1.319
7522594	0.396	1.316	1.109	3.488	1.5
5689568	0.396	1.316	1.272	2.241	1.569
9162096	0.395	1.315	1.197	3.617	2.108
7962282	0.395	1.315	1.241	2.564	1.77
9544320	0.395	1.315	1.211	3.917	2.063
2513823	0.394	1.314	1.273	1.974	1.398
3866820	0.394	1.314	1.122	3.439	1.621
6711124	0.394	1.314	1.195	2.472	0.992
5696847	0.394	1.314	1.216	2.489	1.545
11441892	0.392	1.312	1.404	2.723	1.691
10531577	0.392	1.313	1.372	1.941	1.598
8733604	0.391	1.311	1.417	3.881	3.139
11162652	0.391	1.312	1.343	3.551	1.826
12469527	0.391	1.311	1.349	3.384	1.719
5543412	0.391	1.311	1.346	1.417	1.374
12254114	0.389	1.31	1.283	1.405	1.362
5684667	0.389	1.309	1.101	4.402	1.704
14165424	0.388	1.308	1.315	1.627	1.429
9890750	0.388	1.308	1.27	2.303	1.588
10688112	0.388	1.309	1.293	1.543	1.479
6798715	0.388	1.308	1.195	2.592	1.281
11443876	0.387	1.308	1.584	4.003	15.128
8539757	0.387	1.307	1.255	1.674	1.454
11445372	0.387	1.308	1.298	2.063	1.539
6015736	0.386	1.307	1.182	2.385	1.481
14177088	0.386	1.307	1.272	3.36	2.121
10260694	0.386	1.307	1.317	3.047	1.995
8982696	0.386	1.307	1.272	3.254	1.851
9132617	0.384	1.305	1.258	4.145	13.865
13651374	0.384	1.305	1.21	3.287	1.819
11269400	0.384	1.305	0.969	5.995	4.315
9247062	0.383	1.304	1.16	2.465	1.582
7846040	0.382	1.303	1.306	2.147	1.796
9283158	0.382	1.303	1.287	2.852	1.661
5859510	0.382	1.303	1.283	3.346	1.579
6590594	0.382	1.303	1.224	1.752	1.374
13179302	0.382	1.303	1.143	3.238	1.452
7464226	0.382	1.303	1.143	2.508	1.405
14546032	0.381	1.302	1.262	3.965	4.045
5924430	0.381	1.302	1.164	4.272	3.284
9509773	0.381	1.302	1.266	1.854	1.687
11700780	0.381	1.302	1.292	3.912	1.979
12969462	0.379	1.3	1.267	1.611	1.296
13777400	0.379	1.3	1.261	1.601	1.33
9791750	0.377	1.299	1.303	1.516	1.317
10248928	0.377	1.299	1.321	1.983	1.634
3671769	0.376	1.298	1.354	3.433	2.508
4364382	0.375	1.297	1.259	1.572	1.327
6460278	0.374	1.296	1.251	1.618	1.324
9928221	0.374	1.296	1.318	1.665	1.399
9899763	0.374	1.296	1.229	2.066	1.412
4105899	0.374	1.296	1.263	3.63	2.222
10260432	0.373	1.295	1.273	1.682	1.417
12926364	0.373	1.295	1.137	3.71	1.871
3676101	0.372	1.295	1.212	3.427	2.224
10130380	0.372	1.294	1.212	2.575	1.722
4261554	0.372	1.294	1.234	1.902	1.357
8799570	0.372	1.294	1.231	3.782	1.387
5618953	0.371	1.293	1.195	4.006	1.787
12987146	0.371	1.294	1.238	1.77	1.415
5820240	0.371	1.293	1.212	2.176	1.441
5808720	0.37	1.292	1.221	4.505	2.452
5452384	0.37	1.293	1.339	3.072	5.81
10714165	0.37	1.292	1.257	1.865	1.355
10624986	0.37	1.292	1.31	1.496	1.419
4109700	0.37	1.293	1.335	1.681	1.513
6384477	0.369	1.292	1.175	2.175	1.428
10886040	0.369	1.292	1.231	1.834	1.424
5570460	0.368	1.291	1.23	2.98	1.559
8010990	0.368	1.291	1.121	2.441	1.263
8153383	0.366	1.288	1.25	1.841	1.548
8508500	0.365	1.288	1.249	1.941	1.963
4084101	0.364	1.287	1.11	4.556	17.411
8553644	0.362	1.285	1.35	2.659	1.706
7839080	0.362	1.285	1.205	2.657	4.702
4905225	0.361	1.284	1.267	2.066	1.355
10907545	0.36	1.284	1.136	4.316	1.988
7048260	0.36	1.283	1.204	2.968	1.291
9943200	0.359	1.282	1.158	2.143	1.295
13497592	0.359	1.283	1.196	2.427	1.639
9268447	0.359	1.283	1.114	2.417	1.338
4709472	0.359	1.282	1.232	2.751	1.728
9729350	0.359	1.283	1.324	3.52	6.391
10884445	0.359	1.282	1.168	2.703	1.611
6593042	0.358	1.282	1.1	2.423	1.27
5112042	0.358	1.282	1.254	3.925	1.974
3731847	0.357	1.28	1.244	2.123	1.545
8159004	0.356	1.28	1.177	2.983	1.372
6028601	0.356	1.28	1.148	2.549	1.685
2924325	0.356	1.28	1.276	2.013	1.418
10725048	0.355	1.279	1.285	2.751	1.696
9733550	0.355	1.279	1.248	1.638	1.505
8259510	0.353	1.278	1.345	2.23	1.824
14349464	0.352	1.276	1.2	2.809	1.533
7608042	0.352	1.276	1.168	3.465	1.352
4941225	0.352	1.276	1.199	1.891	1.235
8453370	0.351	1.275	1.22	3.224	1.978
10265788	0.351	1.276	1.598	3.593	5.23
13549816	0.35	1.275	1.371	3.842	10.421
5904450	0.35	1.274	1.268	1.657	1.323
12291996	0.35	1.275	1.219	2.815	1.329
11363360	0.35	1.275	1.247	1.726	1.399
7966800	0.349	1.273	1.382	2.471	1.506
10031904	0.348	1.272	1.27	2.227	1.505
13662552	0.347	1.272	1.236	2.316	1.499
11596391	0.347	1.272	1.216	2.261	1.454
4926100	0.347	1.272	1.206	2.086	1.358
4855900	0.345	1.27	1.207	2.74	1.299
13246034	0.345	1.271	1.174	2.28	3.487
11228316	0.345	1.27	1.143	4.058	2.787
5123768	0.344	1.269	1.077	3.767	2.422
12977052	0.344	1.269	1.256	3.35	1.662
4077297	0.344	1.269	1.088	3.639	1.244
7226766	0.344	1.27	1.126	3.794	2.591
9091440	0.344	1.269	1.261	2.086	1.468
10426584	0.344	1.269	1.193	2.342	1.396
5951460	0.344	1.269	1.269	1.951	1.481
3684081	0.344	1.27	1.249	2.696	1.54
10113844	0.343	1.269	1.225	2.818	1.554
13076052	0.343	1.268	1.236	2.712	5.102
10729400	0.342	1.267	1.013	5.002	0.372
7173708	0.341	1.267	1.365	3.489	2.901
3928260	0.341	1.267	1.223	2.52	1.521
9863650	0.34	1.265	1.272	3.189	1.836
10174996	0.34	1.266	1.315	2.167	1.799
2712066	0.339	1.265	1.213	2.102	1.353
7492004	0.339	1.264	1.216	4.65	3.494
5763518	0.338	1.264	1.142	1.942	1.211
4276492	0.338	1.264	1.24	2.982	1.686
7268243	0.338	1.264	1.154	4.061	1.407
5141058	0.336	1.263	1.181	1.775	1.441
4697952	0.335	1.261	1.111	4.076	2.199
11117904	0.335	1.261	1.124	3.928	1.504
9066554	0.335	1.261	1.158	2.075	1.388
11688960	0.334	1.261	1.283	2.667	1.827
11361968	0.333	1.26	1.316	2.147	1.535
11555327	0.333	1.26	1.166	1.962	1.351
13974220	0.331	1.258	1.169	1.676	1.236
6123988	0.329	1.256	1.136	3.152	1.224
9038448	0.329	1.256	1.279	2.043	1.676
6442656	0.329	1.256	1.171	3.256	1.508
7222104	0.328	1.255	1.205	2.467	1.435
9315696	0.327	1.254	1.159	1.982	1.423
5103618	0.327	1.254	1.148	2.608	1.421
5489652	0.325	1.253	1.263	3.419	2.021
13929860	0.325	1.252	1.257	2.236	1.615
10459285	0.325	1.253	1.158	2.964	2.614
4657320	0.324	1.252	1.124	3.171	1.396
9953925	0.324	1.252	1.242	2.195	1.347
13808480	0.323	1.251	1.263	1.952	1.45
10636340	0.322	1.25	1.267	1.49	1.289
7340171	0.322	1.25	1.13	2.856	1.685
10638320	0.321	1.25	1.174	3.034	1.541
7520542	0.321	1.249	1.237	2.258	1.507
5122026	0.32	1.249	1.211	3.361	1.727
5999771	0.32	1.249	1.169	2.314	1.654
2532777	0.32	1.248	1.131	2.826	1.53
4874200	0.32	1.249	1.165	3.741	1.864
3484476	0.32	1.248	1.075	4.124	1.604
3089328	0.319	1.247	1.156	2.496	1.526
12633728	0.319	1.247	1.505	3.985	58.142
4837300	0.318	1.246	1.162	2.668	1.487
8071219	0.317	1.245	1.199	2.743	1.58
5457452	0.317	1.246	1.188	4.354	2.597
10229856	0.316	1.245	1.13	2.546	1.427
12030232	0.316	1.245	1.261	1.696	1.75
12098191	0.315	1.244	1.116	5.064	8.511
13129446	0.315	1.244	1.203	3.148	1.706
9499826	0.314	1.243	1.317	1.817	1.643
3926460	0.314	1.243	1.174	2.856	1.267
11358488	0.314	1.243	1.373	2.509	1.852
9647561	0.313	1.242	1.259	3.419	2.133
6961464	0.313	1.243	1.199	2.082	1.291
8228556	0.313	1.242	1.162	2.19	1.52
13325416	0.313	1.242	1.145	1.64	1.235
8639092	0.312	1.241	1.231	1.951	1.711
7888760	0.312	1.241	1.211	3.234	1.682
9665201	0.311	1.24	0.906	4.022	0.951
7968473	0.311	1.241	1.371	3.636	8.79
11809860	0.309	1.239	1.134	3.738	2.069
6387645	0.309	1.239	1.282	2.477	1.773
13521378	0.309	1.239	1.218	1.641	1.31
6578762	0.309	1.238	1.138	2.6	1.436
3158448	0.309	1.239	1.253	3.107	2.013
7402438	0.308	1.238	1.282	2.454	1.836
11447460	0.307	1.237	1.185	2.37	1.307
10140483	0.307	1.237	1.449	3.773	2.275
11071680	0.306	1.237	1.212	1.691	1.235
9141672	0.306	1.237	1.215	2.052	1.35
8701875	0.306	1.237	1.196	2.137	1.392
12397392	0.305	1.236	1.207	1.912	1.377
6750292	0.304	1.235	1.247	4.366	3.807
8518268	0.304	1.235	1.197	1.696	1.313
6500274	0.304	1.235	1.115	2.276	0.91
3707014	0.303	1.233	1.11	2.339	1.35
11099040	0.303	1.233	1.111	3.73	4.859
11808120	0.303	1.233	1.185	2.669	1.369
3982500	0.303	1.234	1.167	1.837	1.28
9305436	0.302	1.233	1.182	3.164	1.355
2718618	0.302	1.233	1.209	2.116	1.321
11237835	0.302	1.233	1.238	3.019	2.9
12666688	0.302	1.233	1.174	1.891	1.243
12330486	0.302	1.233	1.05	3.737	1.649
4107663	0.301	1.232	1.073	2.495	1.378
7539480	0.301	1.232	1.224	1.931	1.434
10351960	0.301	1.232	1.167	1.966	1.308
4067238	0.3	1.231	1.26	1.53	1.281
11486146	0.3	1.231	1.205	2.021	1.342
14211648	0.3	1.231	1.213	1.704	1.327
5073224	0.3	1.231	1.164	2.308	1.38
11677740	0.3	1.231	1.187	2.741	1.65
3908460	0.299	1.23	1.047	3.121	1.845
10631412	0.299	1.23	1.106	3.11	1.579
11244618	0.299	1.23	1.199	3.063	1.432
4938375	0.299	1.23	1.141	4.817	5.961
5773610	0.298	1.229	1.208	2.372	1.311
10731852	0.298	1.229	1.209	2.378	1.584
7758000	0.297	1.229	1.335	3.874	1.844
8558132	0.297	1.228	1.143	3.928	1.731
7177260	0.295	1.227	1.202	2.427	1.544
11166072	0.295	1.227	1.212	2.314	1.462
12320595	0.295	1.227	1.333	3.404	2.412
8533264	0.295	1.227	1.138	2.682	1.613
3673479	0.294	1.226	1.28	3.42	2.126
5338791	0.294	1.226	1.241	2.014	1.437
11981071	0.293	1.225	1.238	2.536	1.444
4970025	0.293	1.226	0.792	4.631	3.161
3497652	0.293	1.225	1.249	3.865	2.972
11815980	0.293	1.225	1.233	2.935	1.682
9334368	0.292	1.224	1.214	2.642	1.27
10017522	0.292	1.224	1.229	3.827	1.469
3911100	0.292	1.224	1.224	2.412	1.472
10547280	0.291	1.223	1.241	1.729	1.334
9534420	0.29	1.223	1.174	2.12	1.302
9906801	0.289	1.221	1.279	1.52	1.364
10247020	0.288	1.221	1.16	2.91	1.435
10189920	0.288	1.221	1.152	2.289	1.48
9520406	0.286	1.22	1.16	2.166	1.296
2333988	0.286	1.22	1.11	2.414	1.365
11447170	0.286	1.219	1.395	2.934	2.919
5320836	0.285	1.218	1.194	3.335	2.003
9595915	0.285	1.219	1.182	2.21	1.307
9666377	0.284	1.218	1.151	3.344	2.223
10149100	0.284	1.218	1.126	2.542	1.217
5695658	0.284	1.218	1.152	2.312	1.386
1745685	0.284	1.218	1.211	2.038	1.441
2333052	0.284	1.218	1.25	2.897	1.626
9806050	0.283	1.217	1.201	1.683	1.314
15692876	0.283	1.216	1.258	2.484	1.474
12259422	0.282	1.216	1.132	1.659	1.2
13297825	0.282	1.216	1.191	1.676	1.286
6722140	0.282	1.216	1.115	2.645	1.326
10561151	0.282	1.216	1.157	3.46	1.678
11248038	0.282	1.216	1.179	2.087	1.412
5801760	0.281	1.215	1.16	2.452	1.607
10829728	0.279	1.213	1.135	1.703	1.24
12345316	0.279	1.213	1.108	2.472	1.375
12182380	0.279	1.213	1.087	3.769	1.426
10162204	0.278	1.213	1.094	2.304	1.24
9856005	0.277	1.212	1.269	2.577	1.885
6217888	0.276	1.211	1.243	2.252	1.587
9732350	0.276	1.211	1.162	1.629	1.247
6898010	0.276	1.211	1.242	2.247	1.99
1939650	0.275	1.21	1.262	1.869	1.382
5299911	0.275	1.21	1.172	2.399	1.433
11846220	0.274	1.209	1.081	4.124	2.137
13328377	0.274	1.209	1.127	2.162	1.288
10765040	0.274	1.209	1.188	1.86	1.392
11082344	0.274	1.209	1.364	2.938	4.435
2899215	0.273	1.208	1.153	2.708	1.309
13443736	0.273	1.209	1.167	2.367	4.886
13502828	0.272	1.208	1.108	1.756	1.322
8325187	0.271	1.207	1.269	4.016	1.633
5987712	0.271	1.206	1.148	3.63	1.941
10282583	0.271	1.207	1.149	1.578	1.236
7769034	0.27	1.206	1.072	3.066	2.063
7687758	0.27	1.205	1.01	4.111	1.032
9381888	0.27	1.206	1.078	2.916	1.475
8822745	0.269	1.205	1.055	3.275	1.464
5153538	0.268	1.204	1.258	3.785	2.27
6121911	0.268	1.204	1.225	3.874	3.676
6573369	0.268	1.204	1.07	4.066	2.117
12789725	0.268	1.204	1.1	4.077	2.972
6299616	0.268	1.204	1.051	4.764	1.818
6197344	0.268	1.204	1.171	3.733	2.072
5297508	0.267	1.203	1.206	4.717	3.991
2326572	0.267	1.203	1.085	2.432	1.064
7346160	0.267	1.204	1.181	1.975	1.316
11130672	0.266	1.203	1.184	1.986	1.389
5138874	0.266	1.202	1.247	1.579	1.211
11854500	0.264	1.201	1.148	1.613	1.184
8429591	0.263	1.2	1.102	2.495	1.305
7405858	0.263	1.2	1.348	3.634	2.053
7343158	0.263	1.2	1.154	2.4	1.419
5453924	0.263	1.2	1.122	3.735	1.517
12033952	0.263	1.2	1.079	1.928	1.217
8326219	0.262	1.199	1.425	4.955	3.895
8228346	0.261	1.198	1.117	3.728	4.827
6338400	0.261	1.198	1.161	2.322	1.563
11111637	0.261	1.198	1.141	3.789	1.573
7751760	0.26	1.197	1.146	2.618	1.548
5905530	0.26	1.198	1.122	1.822	1.173
9143328	0.26	1.198	1.128	1.839	1.243
5857320	0.26	1.198	1.126	4.611	1.964
8192772	0.26	1.197	1.219	2.171	1.504
8305374	0.259	1.197	0.881	4.032	0.87
5892060	0.259	1.196	1.181	2.48	1.47
11375076	0.258	1.196	1.121	4.655	2.014
10431990	0.257	1.195	1.191	3.043	1.342
10207132	0.257	1.195	1.207	2.732	1.805
9248425	0.256	1.195	1.106	2.944	1.613
2943405	0.256	1.194	0.858	3.897	10.039
4084857	0.254	1.193	1.133	2.303	1.211
9919347	0.254	1.192	1.202	2.26	1.384
6837950	0.253	1.191	1.264	3.213	1.628
7945554	0.251	1.19	1.176	3.812	4.343
9314784	0.251	1.19	1.114	3.015	1.497
8467001	0.251	1.19	1.172	3.701	1.939
2516709	0.25	1.189	1.243	3.945	2.915
8114474	0.25	1.189	1.078	3.793	1.382
11625124	0.249	1.189	1.141	1.648	1.187
10559538	0.249	1.188	1.195	3.968	6.549
11424760	0.247	1.187	1.148	1.924	1.332
7978026	0.247	1.187	1.132	3.274	0.781
15166228	0.247	1.186	1.042	3.435	1.598
11297001	0.247	1.187	1.101	2.419	1.207
13496300	0.246	1.186	1.181	1.561	1.289
6251680	0.245	1.185	1.207	3.913	2.55
10628172	0.245	1.185	1.206	3.951	2.368
14576224	0.245	1.185	1.172	1.973	1.299
7763040	0.244	1.184	1.132	2.389	1.4
8928324	0.244	1.185	1.165	3.573	2.174
10590048	0.244	1.184	1.19	2.038	2.17
5753078	0.244	1.184	1.183	2.337	1.543
5542600	0.243	1.184	1.131	2.533	1.426
8046414	0.243	1.184	1.141	2.336	3.32
12282102	0.243	1.183	1.117	3.004	1.417
8243382	0.243	1.184	1.08	2.725	1.413
9844200	0.243	1.184	1.012	4.093	1.784
10261966	0.242	1.182	1.122	2.643	1.38
6826855	0.242	1.182	0.999	3.917	0.531
6641764	0.242	1.182	0.919	3.791	1.721
2542761	0.242	1.182	0.905	5.543	0.078
4931025	0.242	1.182	1.186	1.353	1.168
10213944	0.241	1.182	1.02	3.843	1.177
10439658	0.241	1.182	1.126	3.298	2.036
12807730	0.241	1.181	1.207	4.538	25.502
11249805	0.241	1.182	1.224	3.252	1.563
4963725	0.24	1.181	1.067	2.798	1.203
6992964	0.24	1.181	1.169	2.34	1.329
5638267	0.24	1.181	1.119	3.372	2.376
9263653	0.24	1.181	1.157	1.927	1.265
4746168	0.238	1.179	1.052	2.87	1.439
9635311	0.238	1.18	1.077	2.597	1.244
12224268	0.238	1.179	1.158	1.641	1.228
8392482	0.237	1.179	1.151	2.447	1.456
7238495	0.237	1.179	1.117	2.32	1.61
7936206	0.237	1.179	1.209	3.876	1.816
9312768	0.237	1.178	1.164	2.555	1.376
14969264	0.237	1.179	1.054	3.479	1.395
10428227	0.237	1.179	1.102	2.221	1.296
3693106	0.237	1.178	1.108	3.432	1.562
11639280	0.237	1.179	1.139	1.558	1.191
7746921	0.236	1.178	1.103	3.676	1.373
8776890	0.235	1.177	1.077	2.354	1.247
5101434	0.235	1.177	1.07	2.359	1.223
5227524	0.235	1.177	1.173	2.35	1.477
7254220	0.235	1.177	1.082	2.536	1.439
8960892	0.235	1.177	1.089	3.378	1.887
10320596	0.234	1.176	1.306	3.247	4.301
6438960	0.234	1.176	1.36	3.593	3.61
3715545	0.234	1.176	1.235	2.674	1.696
8260518	0.233	1.175	1.139	2.579	1.7
5441632	0.233	1.175	1.061	2.929	1.458
4651008	0.232	1.175	1.104	3.175	1.311
4455261	0.232	1.175	1.042	2.16	1.175
5708679	0.231	1.174	1.13	2.039	1.316
6242464	0.23	1.173	1.084	3.328	7.925
10089196	0.229	1.172	1.133	2.494	1.788
1951410	0.229	1.172	1.43	4.263	11.665
9914757	0.229	1.172	1.164	2.504	1.696
6879285	0.229	1.172	1.102	1.955	1.121
11423100	0.228	1.172	1.118	1.532	1.171
7422084	0.228	1.171	1.099	3.357	0.88
6447837	0.227	1.171	1.135	3.069	1.327
2711814	0.227	1.17	0.984	3.262	1.184
3282411	0.226	1.169	1.124	2.785	1.423
4924425	0.226	1.17	0.84	3.569	2.415
6784435	0.225	1.169	1.191	1.712	1.362
6733156	0.224	1.168	1.152	1.963	1.398
2729370	0.224	1.168	1.123	2.529	1.546
5608368	0.224	1.168	1.175	2.486	1.649
5080712	0.223	1.168	0.977	3.881	7.516
5100498	0.222	1.167	0.901	4.182	0.852
6101265	0.222	1.167	1.09	2.47	1.202
8944560	0.222	1.166	1.135	1.769	1.322
2912805	0.222	1.166	1.094	2.444	1.232
12200608	0.222	1.166	1.177	1.866	1.26
10143288	0.222	1.166	1.106	3.047	1.305
9304543	0.222	1.167	1.174	1.823	1.327
13173674	0.221	1.165	1.191	1.926	1.459
4293916	0.221	1.165	1.164	2.765	1.57
5729211	0.22	1.165	1.099	2.301	1.198
6948830	0.219	1.164	0.941	4.055	4.24
7268428	0.219	1.164	1.146	4.066	1.377
9522096	0.218	1.163	1.127	2.817	1.314
11288109	0.218	1.163	1.166	2.032	1.325
9071246	0.218	1.163	1.07	2.214	1.351
10667754	0.218	1.164	1.059	2.269	1.217
7966520	0.216	1.161	1.104	4.385	1.564
12864605	0.216	1.162	1.146	1.6	1.224
4736952	0.216	1.162	1.14	2.19	1.215
3869580	0.214	1.16	1.079	4.536	1.468
2727606	0.214	1.16	1.117	3.219	1.351
4932525	0.213	1.159	1.064	2.399	1.21
4303266	0.213	1.159	1.117	2.293	1.21
12321508	0.213	1.159	1.135	2.734	1.355
7704411	0.212	1.158	1.037	4.407	1.295
13425784	0.212	1.158	1.175	2.989	1.731
5500404	0.212	1.158	1.087	3.176	1.024
12560000	0.211	1.158	0.877	5.623	3.433
13822690	0.21	1.156	1.079	2.942	1.223
9263982	0.21	1.157	1.075	1.911	1.149
8004553	0.21	1.157	1.123	2.355	1.388
5894580	0.209	1.156	1.176	2.725	1.274
8995116	0.208	1.155	1.226	2.8	1.631
7586046	0.207	1.154	1.128	3.306	1.797
8905950	0.207	1.154	1.165	2.093	1.356
8852715	0.207	1.155	1.06	2.12	1.21
11647780	0.207	1.155	1.173	2.341	1.489
8705620	0.206	1.154	1.055	2.463	1.187
7281119	0.206	1.154	1.157	2.839	1.487
13750520	0.205	1.153	1.142	4.126	2.316
5607817	0.205	1.153	1.214	3.086	1.361
12520242	0.205	1.153	1.015	2.519	1.231
14137776	0.203	1.151	1.132	3.361	1.321
10440360	0.203	1.151	1.128	1.728	1.199
9083502	0.203	1.151	1.08	3.684	9.773
11231337	0.203	1.151	1.117	2.124	1.234
6473115	0.202	1.15	1.025	3.523	1.348
7752849	0.202	1.15	1.125	2.717	1.388
10720820	0.201	1.149	1.206	3.665	1.679
12445776	0.201	1.15	1.098	2.232	1.287
10868275	0.201	1.149	1.08	1.973	1.162
9717700	0.2	1.149	1.097	1.331	1.098
7968240	0.199	1.148	1.093	2.355	1.249
11822160	0.198	1.147	1.147	1.61	1.188
5234193	0.198	1.147	1.035	5.493	1.724
10467288	0.198	1.147	1.157	2.751	1.294
4466324	0.197	1.146	1.027	3.181	1.452
4491279	0.196	1.145	1.065	3.37	1.691
9860952	0.196	1.146	1.297	4.379	4.999
2732982	0.194	1.144	1.099	2.601	1.528
4482999	0.193	1.143	0.957	4.203	1.418
10290533	0.193	1.143	1.192	2.074	1.273
7015644	0.192	1.143	1.069	3.728	1.4
3092496	0.192	1.142	1.012	3.162	1.199
9443808	0.192	1.143	1.045	2.407	4.07
8671828	0.192	1.142	1.149	3.339	2.013
12772955	0.192	1.143	1.113	2.349	1.245
11483111	0.192	1.142	0.996	3.594	1.649
9320617	0.192	1.143	1.093	2.185	1.472
9339024	0.192	1.142	1.117	2.17	1.213
13417624	0.191	1.141	1.099	1.62	1.168
11054456	0.191	1.141	1.122	1.893	1.203
5465488	0.191	1.141	1.188	3.45	1.459
6111867	0.191	1.142	1.16	2.684	1.41
4844800	0.19	1.141	1.054	2.767	1.2
12228048	0.19	1.141	1.132	2.014	1.317
9121432	0.189	1.14	1.193	3.641	1.243
6957108	0.189	1.14	1.213	2.972	1.718
6526971	0.189	1.14	1.124	3.606	1.959
7208081	0.188	1.139	1.096	2.9	1.427
7660653	0.188	1.139	1.056	2.772	1.273
3498390	0.188	1.139	1.132	2.288	1.343
12914525	0.187	1.138	1.213	3.456	2.915
6535122	0.187	1.139	1.112	1.85	1.168
7697820	0.187	1.138	1.096	3.645	2.393
11469036	0.186	1.138	1.084	2.314	1.347
10107292	0.186	1.137	1.194	2.734	1.846
9944400	0.185	1.137	1.153	3.149	2.229
10684872	0.184	1.136	1.148	2.813	1.298
4684968	0.184	1.136	1.07	2.761	1.571
10865305	0.183	1.136	1.031	2.14	1.16
11792940	0.183	1.135	1.239	2.17	1.474
7957116	0.182	1.135	1.046	2.575	0.816
8926425	0.182	1.135	1.011	3.784	1.174
5372487	0.182	1.135	1.064	1.705	1.041
7024932	0.181	1.133	1.081	3.211	1.82
1939290	0.181	1.133	1.049	2.689	1.371
8389687	0.181	1.134	1.144	2.393	1.289
5069168	0.181	1.134	1.124	3.58	1.385
6606098	0.18	1.133	1.161	2.702	1.384
13623222	0.18	1.133	1.135	2.186	1.277
11685894	0.18	1.133	1.131	3.534	1.715
9714950	0.18	1.133	1.074	2.3	1.197
6560631	0.18	1.133	1.099	2.993	1.174
11666778	0.179	1.132	1.031	2.542	1.031
12043657	0.179	1.132	1.01	3.949	1.334
4464944	0.179	1.132	1.106	2.621	1.366
7766920	0.179	1.132	1.048	1.896	1.317
11140764	0.178	1.131	1.157	1.646	1.182
9692150	0.178	1.131	1.185	2.707	1.519
10460718	0.177	1.131	1.049	1.564	1.111
12818652	0.176	1.13	1.182	1.618	1.283
7376940	0.175	1.129	1.068	1.993	1.193
5319027	0.174	1.128	1.016	3.456	1.987
