4481757	1.025	2.035	2.101	1.729	2.527
4688568	-0.676	0.626	0.618	1.98	0.59
3865020	0.941	1.92	1.947	2.471	3.234
5693889	-1.692	0.309	0.318	2.324	0.263
6313056	1.781	3.436	3.428	1.728	3.953
6111867	-1.443	0.368	0.367	3.042	0.364
5090514	-1.191	0.438	0.533	2.726	0.709
5080530	0.253	1.192	1.28	3.551	2.47
4464093	-1	0.5	0.543	2.382	0.531
6099963	-1.298	0.407	0.431	1.885	0.331
4670136	-0.532	0.692	0.771	2.601	0.975
6511131	-2.361	0.195	0.206	2.449	0.244
5890950	0.19	1.14	1.15	1.427	1.084
5486124	1.308	2.476	2.397	3.982	7.922
5070546	-1.096	0.468	0.519	3.282	1.033
6498459	-0.281	0.823	0.663	3.534	2.862
6709254	0.891	1.855	1.794	3.406	12.136
4252578	2.196	4.582	4.513	1.62	5.393
7136748	-1.011	0.496	0.513	1.287	0.448
4660920	-0.028	0.98	0.988	1.226	0.972
4455261	0.41	1.329	1.364	1.726	1.269
7350087	-0.649	0.638	0.626	2.793	2.943
7549650	-0.319	0.801	0.974	3.455	3.863
7335879	-2.995	0.125	0.161	3.261	5.465
5266215	-1.391	0.381	0.398	1.455	0.33
6473115	-1.607	0.328	0.334	1.546	0.296
5255847	1.762	3.391	3.197	1.674	3.725
7321671	-0.038	0.974	0.97	3.003	2.123
7535058	-1.708	0.306	0.319	1.275	0.296
1934490	-0.686	0.622	0.712	3.978	1.65
3135888	-1.75	0.297	0.325	2.192	0.308
2732478	0.496	1.411	1.416	1.304	1.42
2132427	-1.002	0.499	0.508	1.456	0.498
3386247	0.408	1.327	1.6	3.603	1.618
2331180	-0.341	0.79	0.798	1.882	0.706
4960425	-0.183	0.881	0.872	1.403	0.833
4130595	-1.329	0.398	0.355	2.352	0.326
3923820	-1.364	0.388	0.377	1.88	0.333
2326572	0.128	1.093	1.13	1.946	1.223
2128203	-0.303	0.81	0.852	3.332	14.778
2727102	0.28	1.214	1.166	1.321	1.237
5368923	-1.206	0.433	0.446	1.818	0.397
2522013	0.401	1.32	1.352	2.521	1.715
4950825	-1.162	0.447	0.482	2.4	0.497
4327818	0.137	1.1	1.057	2.65	2.78
2922255	1.115	2.166	2.912	2.057	5.428
4122531	0.482	1.397	1.355	1.504	1.349
2721726	-0.257	0.837	0.837	1.562	0.68
4731624	2.475	5.559	4.906	3.412	20.16
5568444	-0.689	0.62	0.612	1.783	0.519
3314439	-1.331	0.397	0.394	1.658	0.352
4941225	0.687	1.61	1.717	2.23	1.635
2716350	-0.815	0.568	0.518	2.572	0.536
3307911	-0.701	0.615	0.627	1.899	0.603
3916140	-0.028	0.981	0.992	2.13	0.901
3509838	-1.258	0.418	0.423	2.542	0.308
4931625	-0.832	0.562	0.591	2.354	0.613
3111312	-1.94	0.261	0.254	1.51	0.209
2710974	-0.968	0.511	0.506	1.739	0.469
2512029	1.375	2.594	2.778	1.909	3.706
3105168	-2.293	0.204	0.228	2.139	0.231
3908460	-1.371	0.387	0.408	3.062	0.372
2904975	0.382	1.303	1.343	3.301	2.828
5129514	-0.383	0.767	0.776	1.297	0.693
4922025	-1.917	0.265	0.275	2.148	0.224
5970510	3.055	8.313	6.521	2.911	15.391
3705285	-1.231	0.426	0.458	2.528	0.416
4713192	-0.023	0.984	0.956	1.6	0.946
2899215	-1.987	0.252	0.269	1.587	0.238
5119530	1.881	3.683	3.641	1.88	4.729
3294855	-1.143	0.453	0.48	2.368	0.418
4106403	-1.227	0.427	0.441	1.593	0.351
3496014	1.365	2.576	2.599	1.449	2.704
3099024	0.116	1.083	1.098	1.62	1.097
5525436	-0.635	0.644	0.664	1.705	0.606
6370080	-0.061	0.959	1.018	2.799	2.568
4507425	-1.296	0.407	0.46	3.38	1.531
3690693	-1.051	0.483	0.496	3.207	0.764
4902825	-1.074	0.475	0.512	1.773	0.452
4098339	0.88	1.84	1.486	3.488	15.432
4302474	-1.565	0.338	0.342	2.063	0.279
5935950	-0.904	0.535	0.596	2.348	0.848
5306715	1.344	2.538	2.709	3.266	4.99
5514684	-1.227	0.427	0.425	1.459	0.341
6560631	-0.195	0.874	0.926	1.83	0.88
3676101	-1.276	0.413	0.411	2.235	0.308
4285578	-1.003	0.499	0.567	1.408	0.534
5924430	4.273	19.338	4.937	4.992	3.741
5503932	-1.011	0.496	0.532	1.701	0.464
4489761	-1.616	0.326	0.347	2.428	0.249
5296347	-0.228	0.854	0.885	1.726	0.902
6535287	-0.225	0.856	0.904	2.616	0.93
4074147	-0.919	0.529	0.493	2.657	0.455
4685544	-2.455	0.182	0.209	2.292	0.186
5912910	-1.693	0.309	0.383	2.872	0.741
4893225	-0.104	0.931	0.969	3.231	3.372
6747198	-0.616	0.652	0.7	1.387	0.66
3668805	0.196	1.145	1.075	1.926	1.156
6110751	-0.024	0.984	0.987	1.029	0.968
4066083	-1.25	0.42	0.449	1.682	0.385
5089578	0.841	1.791	2.004	3.57	5.266
4472097	-0.45	0.732	0.741	1.777	0.725
4676328	-1.324	0.399	0.419	1.806	0.381
6320928	0.501	1.415	1.418	3.291	7.471
6522615	-0.228	0.854	0.874	1.851	0.937
4058019	-0.416	0.75	0.732	1.299	0.695
5079594	-1.876	0.272	0.3	2.493	0.224
7131996	0.969	1.957	2.021	1.846	1.929
6919605	0.36	1.284	1.262	2.428	1.668
4657896	0.012	1.008	1.033	1.726	1.104
5275611	-0.271	0.829	0.899	3.537	2.622
7562874	1.558	2.944	3.049	3.309	5.242
5265243	-0.013	0.991	0.903	3.08	1.991
6284064	1.281	2.431	2.407	2.381	7.922
6484599	-1.11	0.463	0.446	1.508	0.365
6906165	-1.04	0.486	0.526	1.49	0.464
7548282	-1.197	0.436	0.443	2.389	0.378
5681709	-0.479	0.718	0.75	2.13	0.789
7762833	-1.03	0.49	0.493	1.541	0.445
4845225	-0.021	0.986	1.044	1.662	1.032
4639464	0.07	1.05	1.027	2.284	1.184
5878350	3.554	11.746	8.944	2.769	14.497
5254875	1.016	2.022	2.186	3.42	10.806
5460924	-0.006	0.996	0.988	3.862	1.741
7320339	4.383	20.869	17.418	2.572	27.181
6681918	-0.838	0.56	0.585	1.59	0.483
7962840	-0.907	0.533	0.551	1.912	0.458
5659437	-0.566	0.675	0.68	1.927	0.663
7732881	-0.652	0.637	0.652	1.594	0.565
4835625	-1.316	0.402	0.414	2.855	0.427
5450172	-1.581	0.334	0.343	1.833	0.267
5244507	1.48	2.79	2.709	1.485	2.988
6879285	-2.154	0.225	0.24	1.504	0.199
2127939	-0.502	0.706	0.803	3.62	3.357
3331881	-1.5	0.354	0.361	2.207	0.354
2927655	0.372	1.294	1.305	1.423	1.402
2326284	-1.061	0.479	0.469	1.334	0.424
3585438	0.163	1.12	1.265	2.989	3.278
2525445	-0.715	0.609	0.655	2.283	0.616
5158842	-0.359	0.78	0.83	1.355	0.773
4327290	-1.402	0.378	0.362	2.425	0.322
4120011	-1.382	0.384	0.404	1.856	0.335
2520453	0.149	1.109	1.004	2.735	1.354
2921895	0.063	1.044	1.06	1.357	1.053
5567772	-1.136	0.455	0.456	1.979	0.396
2716014	0.092	1.066	1.233	2.683	2.207
5148858	-1.208	0.433	0.44	2.001	0.41
4524537	-0.006	0.996	0.965	3.286	3.035
3117072	1.14	2.204	2.396	1.988	3.994
4318842	0.194	1.144	1.188	1.503	1.19
2916135	-0.401	0.757	0.765	1.376	0.677
4928775	2.353	5.109	4.17	4.215	18.111
5767317	-0.703	0.614	0.84	2.416	1.319
3509406	-1.385	0.383	0.389	1.8	0.327
5138874	0.521	1.435	1.463	1.648	1.634
2910375	-1.124	0.459	0.486	3.216	1.087
3502494	-0.801	0.574	0.625	2.911	0.643
4111947	-0.547	0.684	0.762	2.09	0.889
3704829	-1.71	0.306	0.342	3.26	0.366
5128890	-0.991	0.503	0.514	2.639	0.698
3305769	-1.847	0.278	0.278	1.535	0.216
2904615	-1.36	0.39	0.431	2.107	0.387
2705262	1.502	2.832	2.766	2.292	4.267
3299241	-2.668	0.157	0.158	3.011	0.151
4103883	-1.928	0.263	0.387	2.931	0.516
3098640	0.819	1.764	1.375	4.216	4.553
5326803	-0.407	0.754	0.788	1.555	0.68
5118906	-1.772	0.293	0.301	2.207	0.227
6169527	3.156	8.911	5.334	3.46	56.417
3900300	-1.404	0.378	0.428	2.338	0.443
4909575	-0.023	0.984	0.939	1.603	0.939
3092496	-1.904	0.267	0.271	1.448	0.211
5316435	1.937	3.829	3.996	2.305	6.156
3488670	-1.256	0.419	0.419	2.467	0.414
4301946	-1.345	0.394	0.353	1.903	0.349
3690237	2.237	4.715	4.477	1.362	4.676
3292713	-0.058	0.96	1	1.739	1.09
5722773	-0.399	0.758	0.759	1.788	0.681
6569145	0.665	1.586	1.455	3.382	5.996
4703400	-1.042	0.486	0.543	2.486	0.318
3884940	-1.21	0.432	0.581	3.313	3.966
5098938	-0.804	0.573	0.583	1.862	0.488
4498041	-1.462	0.363	0.397	2.265	0.344
6133815	-0.863	0.55	0.553	2.933	0.848
5503260	1.706	3.262	2.339	3.455	8.796
5711637	-1.492	0.356	0.356	1.445	0.3
6759438	-0.319	0.801	0.801	1.954	0.82
3869580	-1.781	0.291	0.327	2.563	0.321
4480377	-1.168	0.445	0.451	1.457	0.367
6121911	-0.654	0.636	0.565	2.954	0.857
5700501	-0.97	0.51	0.498	1.551	0.442
4684968	-1.82	0.283	0.311	2.665	0.308
5492508	-0.268	0.83	0.859	2.817	0.659
6733326	-0.347	0.786	0.772	2.586	1.056
4268154	-0.948	0.518	0.534	2.908	0.871
4880775	-2.511	0.175	0.212	3.099	0.17
6110007	-1.547	0.342	0.443	3.326	1.085
5088954	-0.01	0.993	1.069	4.33	4.416
6945645	-0.894	0.538	0.554	1.271	0.499
3861900	-0.533	0.691	0.779	3.255	1.202
6307872	-0.02	0.986	0.985	1.671	0.924
4259706	-1.372	0.386	0.377	2.452	0.537
5285331	1.155	2.227	2.142	4.387	9.564
4666536	-0.542	0.687	0.701	2.073	0.796
4871175	-1.493	0.355	0.374	2.183	0.343
6518457	0.745	1.676	1.451	2.835	17.293
6720270	-0.398	0.759	0.807	2.297	0.854
4251258	-0.488	0.713	0.706	1.285	0.622
5274963	-1.911	0.266	0.316	2.923	0.283
7330107	0.686	1.608	1.504	1.57	1.642
7117308	0.084	1.06	1.057	2.99	1.924
4851975	0.022	1.015	1.046	2.113	1.104
5471004	0.063	1.044	1.124	3.231	5.37
7761897	1.463	2.757	2.819	3.162	6.118
5460252	-0.229	0.853	0.759	3.264	5.292
6480441	1.201	2.299	2.308	2.736	3.574
6681102	-1.424	0.373	0.381	1.804	0.324
7103484	-1.068	0.477	0.492	1.753	0.441
7746921	-1.478	0.359	0.415	2.357	0.414
5877630	-0.617	0.652	0.789	2.665	1.25
7961880	-1.219	0.43	0.452	1.954	0.412
5039034	0.034	1.024	1.06	1.811	1.05
4832775	0.04	1.028	0.947	2.736	0.864
6074295	3.628	12.361	8.555	3.22	28.757
5655957	0.055	1.039	0.984	4.222	4.315
7518186	4.343	20.295	13.863	2.795	29.374
6878445	-0.935	0.523	0.537	1.425	0.467
8161911	-1.134	0.456	0.445	1.851	0.37
5854590	-0.476	0.719	0.694	2.401	0.696
7931160	-0.789	0.579	0.617	1.628	0.538
5029050	-1.599	0.33	0.372	2.832	0.506
5644821	-1.771	0.293	0.296	2.281	0.231
5438748	1.354	2.556	2.4	1.618	2.938
7075836	-2.145	0.226	0.229	1.686	0.184
4322824	-1.317	0.401	0.407	1.468	0.36
3317006	-1.262	0.417	0.426	2.314	0.388
4314376	0.22	1.165	1.143	3.667	2.515
5143736	-0.13	0.914	0.909	2.334	1.355
3982640	-1.756	0.296	0.313	2.244	0.272
5564776	0.096	1.069	1.067	1.558	1.156
3519468	-3.602	0.082	0.189	4.372	0.158
2514070	0.366	1.289	1.319	1.601	1.363
3717388	-1.026	0.491	0.496	2.718	0.412
2914530	-1.302	0.405	0.4	3.036	0.937
5133752	4.093	17.064	16.529	1.524	18.803
2707796	-3.185	0.11	0.144	2.856	0.005
4719264	-1.151	0.45	0.459	1.524	0.386
5344650	-2.116	0.231	0.228	2.198	0.195
4513244	-1.151	0.45	0.475	1.815	0.426
4926100	-1.736	0.3	0.317	2.188	0.274
3913520	2.938	7.663	6.875	3.04	13.174
2908770	0.416	1.334	1.382	2.778	1.907
5963700	0.31	1.24	1.199	1.893	1.24
5123768	-0.12	0.92	0.968	2.835	4.295
4710048	-1.562	0.339	0.375	3.166	0.371
3505644	-1.22	0.429	0.45	1.662	0.381
3303950	-0.623	0.649	0.799	3.383	1.559
5753078	-2.046	0.242	0.249	1.931	0.221
5334282	-1.018	0.494	0.584	4.231	0.766
3702796	-1.302	0.405	0.544	3.907	1.618
4109700	-0.051	0.965	0.923	1.804	0.836
4381960	-0.927	0.526	0.549	1.843	0.49
5952180	-2.193	0.219	0.24	2.213	0.206
2897250	-0.184	0.88	0.979	2.221	0.885
4101636	-1.893	0.269	0.264	2.028	0.223
3297422	-0.685	0.622	0.652	2.844	0.8
3498732	-2.956	0.129	0.185	3.115	0.236
5313546	-0.022	0.985	1.047	1.589	0.988
3290894	-0.192	0.875	0.811	3.082	0.805
3688204	-2.192	0.219	0.264	2.764	0.216
5929140	-3.022	0.123	0.123	2.132	0.101
3680908	-0.093	0.938	1	3.33	1.423
3284366	1.976	3.934	3.731	1.835	4.484
5708534	-1.465	0.362	0.372	2.801	0.379
6130498	1.605	3.042	3.235	1.841	4.587
6765388	1.299	2.46	2.159	3.723	4.363
4887700	-0.464	0.725	0.694	2.392	0.777
5697398	-0.882	0.543	0.549	1.678	0.538
6752332	0.934	1.911	1.941	1.76	1.892
3867440	-1.586	0.333	0.335	1.758	0.303
5093816	-1.602	0.329	0.338	1.735	0.293
4477916	-1.817	0.284	0.261	2.527	0.221
4069380	-1.598	0.33	0.311	2.002	0.245
4272136	-1.284	0.411	0.444	2.541	0.357
6118594	-1.209	0.433	0.486	2.219	0.493
6316736	0.316	1.245	1.499	4.309	8.348
6941900	-2.486	0.179	0.402	3.814	2.489
5894580	-2.024	0.246	0.297	3.023	0.309
6106690	-0.337	0.792	0.82	4.151	3.23
4878100	-2.01	0.248	0.262	2.088	0.468
6739276	-1.584	0.334	0.346	2.328	0.303
7141104	-0.407	0.754	0.788	1.656	0.743
6304448	-1.09	0.47	0.482	1.462	0.426
6094786	1.813	3.514	3.03	3.706	13.16
6726220	-1.152	0.45	0.441	1.855	0.423
4654752	-1.082	0.472	0.501	1.902	0.459
4451420	-0.878	0.544	0.56	1.7	0.538
6082882	-0.153	0.899	0.841	1.684	0.777
5478760	-0.529	0.693	0.731	2.355	0.86
5063864	-1.274	0.413	0.388	1.941	0.326
4858900	4.777	27.414	24.437	1.676	23.888
7127280	0.596	1.512	1.642	1.88	1.953
5468008	-1.16	0.448	0.438	1.8	0.397
6489582	-1.38	0.384	0.391	1.971	0.336
6700108	1.307	2.475	2.374	1.569	2.302
4849300	0.909	1.878	1.848	1.619	2.13
5871540	0.029	1.02	1.143	2.306	1.556
5251338	-1.833	0.281	0.283	2.13	0.245
6687052	-1.912	0.266	0.324	3.32	0.393
7525064	0.17	1.125	1.147	1.637	1.224
5457256	-1.296	0.407	0.447	2.904	1.567
6476910	-1.993	0.251	0.238	2.455	0.176
7957600	4.994	31.877	28.984	1.603	28.664
5240970	-1.407	0.377	0.412	3.04	0.484
5652854	-0.343	0.789	0.798	1.389	0.787
5446504	1.389	2.619	2.593	1.768	2.683
5033912	-1.612	0.327	0.316	2.1	0.286
6070978	-1.575	0.336	0.337	1.643	0.265
6673996	-1.745	0.298	0.31	2.26	0.26
6861260	-0.578	0.67	0.774	4.101	2.419
8357496	-1.105	0.465	0.46	2.903	0.581
5641718	-1.656	0.317	0.345	2.141	0.266
6059074	-1.133	0.456	0.462	1.453	0.411
7071984	-0.307	0.808	1.135	4.495	11.346
8126036	-0.224	0.856	1.101	3.485	11.268
7481288	1.19	2.282	2.298	1.735	2.533
5630582	-1.926	0.263	0.268	1.892	0.237
7058160	-1.158	0.448	0.45	1.958	0.386
5220234	-1.678	0.313	0.484	3.579	8.039
7911520	-1.816	0.284	0.35	2.861	0.285
7697820	-0.919	0.529	0.529	2.549	0.577
4519316	-1.117	0.461	0.459	1.779	0.393
3512124	-1.022	0.493	0.492	1.991	0.45
4510484	0.226	1.169	1.151	2.96	2.959
5341572	0.087	1.062	1.093	2.106	1.349
4181772	-1.53	0.346	0.34	1.913	0.294
5763518	0.208	1.155	1.164	1.439	1.195
3714994	-2.394	0.19	0.254	3.091	0.193
2707460	0.513	1.427	1.444	1.837	1.585
3913040	-1.246	0.421	0.445	2.356	0.406
3108832	-0.616	0.653	0.529	2.84	1.096
5331204	4.097	17.11	16.65	1.574	17.454
2901210	-2.686	0.155	0.228	3.145	0.193
4915900	-0.927	0.526	0.488	1.508	0.469
5542600	-1.949	0.259	0.256	1.983	0.223
4709472	-0.935	0.523	0.516	1.608	0.49
3707698	-1.076	0.474	0.633	3.903	2.323
5123144	-1.538	0.344	0.365	2.283	0.333
4109196	3.8	13.927	11.223	2.376	17.269
3102688	0.836	1.785	1.597	2.251	2.206
6162490	0.434	1.351	1.324	1.651	1.354
5320836	0.268	1.204	1.2	2.415	7.999
4906300	-2.013	0.248	0.316	2.534	0.321
3700402	-0.893	0.539	0.55	1.578	0.49
3498300	0.27	1.206	1.181	3.364	2.202
5951460	-1.762	0.295	0.312	1.618	0.26
5531848	-2.482	0.179	0.191	3.211	3.391
3897680	-0.717	0.609	0.651	4.478	2.223
4305400	-0.167	0.891	0.896	1.59	0.896
4581140	-0.696	0.617	0.598	1.492	0.536
6150586	-2.176	0.221	0.234	2.089	0.205
3090400	-0.023	0.984	0.981	1.781	0.949
4296952	-1.803	0.287	0.303	2.011	0.264
3491388	-1.315	0.402	0.498	3.099	0.869
3693106	-2.155	0.225	0.295	2.723	0.335
5510344	-0.027	0.982	1.06	1.756	0.966
3484476	-0.248	0.842	0.836	2.415	0.755
3882320	-1.741	0.299	0.288	2.508	0.204
6126778	-2.733	0.15	0.154	1.875	0.123
3874640	-0.163	0.893	1.014	2.34	1.494
3477564	2.123	4.356	4.465	1.578	4.974
5905380	-0.86	0.551	0.483	3.306	0.451
6328256	1.81	3.507	3.518	1.845	4.712
6964370	1.44	2.713	2.728	3.183	6.716
5083208	-0.516	0.699	0.831	2.4	0.955
5893860	-0.757	0.592	0.638	1.547	0.602
6950930	0.729	1.658	1.66	1.477	1.652
4060812	-1.396	0.38	0.379	1.782	0.319
5289732	-1.648	0.319	0.328	1.614	0.305
4672608	-1.945	0.26	0.255	2.273	0.195
4263160	-1.766	0.294	0.356	2.113	0.284
4466324	-1.38	0.384	0.367	2.137	0.313
6315968	-1.035	0.488	0.519	1.987	0.48
6514134	0.683	1.605	1.712	3.544	11.424
7140240	-0.949	0.518	0.631	4.919	5.592
6091066	-1.653	0.318	0.377	2.338	0.357
6303680	-0.218	0.86	0.822	3.718	4.728
5073224	-1.962	0.257	0.276	1.966	0.232
6937490	-1.326	0.399	0.395	2.112	0.361
7339468	-0.069	0.954	1.005	1.816	0.945
6501462	-1.084	0.472	0.465	1.407	0.407
6291392	2.159	4.465	3.147	3.824	28.295
6924050	-1.1	0.467	0.488	1.695	0.431
4848700	-0.975	0.509	0.523	1.71	0.506
4644960	-0.813	0.569	0.578	1.679	0.543
6279104	-0.338	0.791	0.785	1.376	0.738
5674430	-0.328	0.797	0.793	1.873	0.875
5258628	-1.236	0.424	0.442	1.735	0.344
5053256	5.055	33.238	29.311	1.691	24.884
7325260	0.699	1.623	1.628	1.944	1.84
4839100	-0.616	0.653	0.71	3.345	3.804
5663294	-1.325	0.399	0.42	1.653	0.367
6686236	-1.251	0.42	0.429	1.952	0.398
6897170	1.271	2.413	2.387	1.671	2.288
5043272	1.149	2.218	2.175	1.725	2.387
6067258	0.13	1.094	1.148	2.295	1.613
5445832	-1.715	0.305	0.293	1.972	0.247
6883730	-1.552	0.341	0.423	3.226	0.608
7723092	0.369	1.292	1.283	1.709	1.357
5652158	-0.778	0.583	0.639	3.038	2.021
6673180	-2.041	0.243	0.254	2.44	0.218
8156540	4.93	30.482	29.579	1.627	29.767
5435080	-1.304	0.405	0.409	3.028	0.458
5847780	-0.205	0.868	0.901	1.724	0.795
5641022	1.281	2.43	2.605	1.521	2.636
5227524	-1.598	0.33	0.344	2.027	0.303
6266816	-1.56	0.339	0.343	1.555	0.291
6870290	-1.569	0.337	0.357	2.108	0.305
7057296	-0.199	0.871	1.058	4.068	3.137
8556484	-1.45	0.366	0.379	2.936	0.317
5836260	-1.468	0.362	0.375	2.122	0.347
6254528	-1.087	0.471	0.462	1.425	0.41
7268428	-0.976	0.509	0.596	3.657	12.037
7678164	1.255	2.387	2.473	1.505	2.759
5824740	-1.82	0.283	0.292	1.697	0.23
7254220	-1.226	0.428	0.444	1.765	0.408
5413576	-0.48	0.717	0.906	3.236	4.037
8109308	-1.857	0.276	0.332	2.782	0.26
7895200	-0.886	0.541	0.54	2.519	0.464
4715520	-0.754	0.593	0.672	3.477	9.004
3714310	-1.259	0.418	0.444	2.542	0.414
3106720	-1.825	0.282	0.299	2.312	0.239
3917960	0.12	1.087	1.161	2.55	2.057
2906430	0.782	1.72	1.803	2.14	2.262
4509656	1.647	3.132	3.098	1.57	3.427
3511476	0.568	1.483	1.386	1.333	1.347
3707014	0.855	1.809	1.813	1.748	1.988
5961900	-0.074	0.95	1.005	1.857	1.107
5330232	0.098	1.07	1.237	3.27	5.979
5539072	0.137	1.099	1.142	1.485	1.15
5751338	-2.606	0.164	0.212	2.608	0.138
2900670	-0.523	0.696	0.701	1.875	0.639
5319864	-1.165	0.446	0.51	1.946	0.493
3699718	0.857	1.812	1.802	1.3	1.915
3094432	-1.127	0.458	0.469	1.819	0.399
6161374	-2.401	0.189	0.217	2.467	0.189
5112224	0.245	1.185	1.093	2.972	5.835
3497652	-0.799	0.575	0.597	2.253	0.592
4580312	0.715	1.641	1.465	4.631	5.919
3289874	-0.768	0.587	0.575	1.489	0.531
3490740	-2	0.25	0.258	2.046	0.226
4092312	-1.379	0.385	0.447	2.791	0.455
5729066	1.036	2.051	2.079	2.419	3.366
4287712	-0.532	0.692	0.656	1.402	0.623
3483828	2.659	6.315	6.172	1.977	6.78
6348608	-0.925	0.527	0.563	3.048	1.149
5717930	0.818	1.763	1.761	2.749	2.97
3685126	-1.171	0.444	0.495	2.21	0.434
4895800	0.292	1.224	0.887	3.087	3.978
5496064	1.017	2.024	1.973	2.09	2.802
6125662	-2.354	0.196	0.204	2.043	0.144
5915820	-2.378	0.192	0.231	3.093	0.183
3677830	-0.422	0.747	0.787	1.515	0.779
6763348	-1.584	0.333	0.408	2.815	0.469
3476916	-0.526	0.694	0.717	3.597	1.563
5706794	-2.566	0.169	0.17	1.579	0.139
6963110	-1.231	0.426	0.434	2.472	0.406
5695658	2.292	4.896	4.972	1.52	5.79
4068120	-0.375	0.771	0.716	2.05	0.733
6538290	-1.219	0.43	0.443	1.466	0.408
6113758	0.671	1.592	1.579	2.635	2.211
5092256	-0.981	0.506	0.494	1.416	0.447
4270816	0.343	1.268	1.268	1.587	1.186
6324032	-1.464	0.363	0.353	1.529	0.318
3670534	0.235	1.177	1.191	1.477	1.211
5082272	0.623	1.54	1.446	1.608	1.429
4262368	1.578	2.986	2.557	2.988	5.471
4876600	-0.83	0.563	0.67	3.644	1.143
5684522	-1.603	0.329	0.34	1.485	0.282
6101854	0.046	1.032	1.081	3.279	4.656
5288760	-1.476	0.359	0.402	2.293	0.335
3864200	-0.341	0.79	0.74	2.314	1.129
4669440	-1.518	0.349	0.381	2.68	0.34
6311744	-2.022	0.246	0.242	1.599	0.197
5892780	-0.47	0.722	0.777	2.905	1.427
4456664	-0.501	0.707	0.964	2.945	12.492
6936230	5.025	32.548	27.602	1.743	34.539
6512946	1.153	2.224	2.228	1.633	2.529
7149096	-1.228	0.427	0.419	1.616	0.353
5278392	-0.444	0.735	0.699	2.911	1.295
5881260	2.148	4.431	3.44	3.384	9.165
4651008	3.186	9.098	8.797	1.778	9.665
5062304	-0.286	0.82	0.849	1.682	0.719
4857400	1.349	2.548	2.435	1.889	2.95
5773610	-0.28	0.824	0.812	1.583	0.762
6711124	-1.303	0.405	0.388	1.918	0.324
6500274	-1.683	0.311	0.326	1.835	0.266
7338136	0.772	1.708	1.441	3.543	5.647
5673386	-0.12	0.92	0.787	3.355	2.765
5463808	-1.168	0.445	0.542	3.139	1.028
5257656	-2.059	0.24	0.326	2.386	0.295
6274880	-1.504	0.353	0.388	2.449	0.338
7323928	0.845	1.797	1.749	2.489	2.902
7736664	-0.054	0.963	1.004	2.073	1.063
6173278	-0.197	0.873	0.902	1.361	0.919
6474930	-0.38	0.768	0.773	1.659	0.797
5247288	-0.668	0.629	0.678	2.732	0.59
7309720	-1.269	0.415	0.44	1.861	0.407
7522784	-0.024	0.983	0.997	1.367	0.966
5453056	-0.797	0.576	0.616	1.478	0.596
6671956	-0.276	0.826	0.836	3.739	1.891
5858220	-0.156	0.898	0.891	1.645	0.843
7093800	-0.16	0.895	0.932	2.286	1.159
5442304	-0.941	0.521	0.625	2.298	0.584
7936000	1.774	3.419	3.509	2.798	6.498
6373184	0.144	1.105	1.064	1.839	1.262
6066142	-1.171	0.444	0.445	1.612	0.359
5022368	-1.713	0.305	0.356	2.749	0.375
5639978	-0.992	0.503	0.523	2.035	0.422
6054238	-0.237	0.849	0.876	1.287	0.852
7079976	-1.592	0.332	0.375	3.074	0.484
7493600	-1.567	0.338	0.495	3.538	2.003
5431552	-1.369	0.387	0.405	2.351	0.329
7905280	-0.291	0.818	0.876	5.049	2.429
7479008	-2.74	0.15	0.189	2.738	14.483
6042334	-1.52	0.349	0.402	2.232	0.312
6238016	-1.089	0.47	0.519	2.973	0.444
5410048	-0.654	0.635	0.702	2.315	0.718
7889920	-0.555	0.68	0.744	1.653	0.698
8322720	-1.373	0.386	0.375	1.952	0.338
7661784	-1.023	0.492	0.514	1.648	0.455
6855590	-0.586	0.666	0.641	3.04	0.924
8521912	0.311	1.24	1.072	5.071	7.729
7874560	-1.217	0.43	0.516	3.07	0.847
6018526	0.339	1.265	1.248	2.714	2.731
4912000	-1.111	0.463	0.648	3.64	3.593
3909800	-1.538	0.344	0.394	2.335	0.384
3300890	-1.81	0.285	0.31	2.143	0.239
4113858	0.394	1.314	1.255	2.783	2.148
3100192	1.213	2.318	2.156	2.138	2.881
4705728	1.693	3.233	3.119	1.576	3.353
3706558	0.86	1.815	1.63	1.306	1.552
3902120	0.721	1.649	1.844	1.504	1.968
6160630	-0.275	0.826	0.856	1.74	0.945
5736896	0.048	1.034	1.038	1.72	1.045
5949660	-1.859	0.276	0.274	2.517	0.222
3094048	-0.451	0.732	0.742	1.744	0.671
5516896	-0.679	0.625	0.668	2.157	0.574
3894440	0.762	1.696	1.7	1.632	1.712
3287834	-1.106	0.465	0.477	2.153	0.429
6360128	-2.395	0.19	0.243	2.736	0.156
3691966	-0.615	0.653	0.658	2.547	0.77
4779456	1.238	2.359	2.359	3.886	8.206
3483396	-0.851	0.554	0.559	1.56	0.494
3684670	-1.948	0.259	0.28	2.1	0.187
4287184	-1.417	0.375	0.4	2.541	0.308
5926620	0.799	1.74	1.71	3.27	3.702
4482608	-0.57	0.673	0.668	1.481	0.583
3677374	2.442	5.433	5.244	1.742	6.151
6547002	-0.717	0.609	0.592	3.763	1.513
5915100	1.126	2.182	2.07	3.431	4.003
3879080	-1.061	0.479	0.508	2.183	0.475
5091632	0.483	1.398	1.156	4.635	17.571
5692352	0.807	1.749	1.798	2.887	3.624
6323264	-2.406	0.189	0.21	2.094	0.162
6113014	-2.574	0.168	0.197	2.611	0.16
