5751338	-0.788	0.579	0.614	2.758	0.418
5033912	-0.571	0.673	0.666	2.738	0.523
5227524	-0.534	0.691	0.647	2.476	0.515
8688724	-0.038	0.974	0.862	2.91	0.563
8491253	0.049	1.035	0.827	3.468	0.327
9746100	-0.032	0.978	0.955	1.993	0.904
9945000	0.008	1.006	0.934	2.768	0.612
14725408	0.227	1.17	1.063	2.939	1.776
14924400	0.378	1.3	1.357	2.594	1.281
10165688	-0.261	0.834	0.78	4	0.44
9970194	0.164	1.12	1.059	2.969	0.486
5996795	-0.01	0.993	0.769	2.807	0.191
6190240	0.102	1.073	0.785	3.764	0.245
8713170	0.457	1.373	1.302	3.568	0.993
10090656	0.253	1.192	1.108	1.948	1.349
10288512	0.284	1.218	1.081	2.129	1.088
11908140	0.353	1.277	1.192	1.803	1.155
11709671	0.402	1.321	1.296	1.627	1.371
4874200	-0.395	0.76	0.752	2.572	0.626
5069168	-0.334	0.793	0.766	2.984	0.532
6311904	-0.864	0.549	0.52	2.723	0.396
6509151	-0.8	0.574	0.634	3.009	0.435
9517440	-1.11	0.463	0.483	2.924	0.261
9319160	-0.806	0.572	0.546	2.552	0.4
12338124	-0.485	0.715	0.463	4.335	0.264
12139122	-0.353	0.783	0.798	2.657	0.639
8602748	0.581	1.496	1.159	3.31	1.025
8798265	0.689	1.612	1.416	3.442	0.716
5029050	-1.352	0.392	0.415	4.035	0.099
4835625	-0.383	0.767	0.718	3.837	0.192
11740440	0.082	1.059	1.052	3.087	1.739
11936114	0.279	1.213	1.096	2.155	1.077
10888075	-0.326	0.798	0.767	3.122	0.618
10690110	-0.3	0.813	0.864	1.788	0.787
10467659	0.26	1.198	1.12	2.465	0.973
11290976	0.031	1.022	1.114	2.466	0.56
11485648	0.18	1.133	1.133	3.108	2.999
11687520	0.209	1.156	1.101	1.868	1.095
3512214	-1.442	0.368	0.362	3.679	0.137
10975888	-0.176	0.885	0.928	4.451	0.622
4746744	-0.619	0.651	0.656	1.931	0.478
4944525	-0.469	0.722	0.738	2.187	0.586
8619644	0.058	1.041	1.021	1.896	0.985
8815545	0.155	1.114	1.217	2.41	1.137
9309648	-0.1	0.933	0.951	1.298	0.953
9503599	-0.051	0.965	0.971	2.065	1.004
4251258	-0.847	0.556	0.55	3.627	0.458
4058019	-0.758	0.591	0.681	3.957	0.619
3505644	-0.902	0.535	0.561	3.048	0.493
3700402	-0.83	0.563	0.568	2.515	0.509
8256780	0.172	1.127	1.175	2.224	1.097
8453370	0.513	1.427	1.299	2.066	1.273
3877160	-0.611	0.655	0.657	2.67	0.579
3683302	-0.49	0.712	0.724	3.156	0.62
3303950	-0.837	0.56	0.585	3.311	0.319
3498300	-0.792	0.577	0.562	3.789	0.293
9752400	0.207	1.154	0.966	2.824	0.645
9947448	0.382	1.303	1.095	2.603	0.852
4696344	-1.146	0.452	0.474	3.734	0.046
4500663	-1.016	0.494	0.468	3.093	0.281
4270816	-0.16	0.895	0.842	3.073	0.551
4464944	-0.068	0.954	0.777	3.345	0.255
12726610	0.163	1.119	1.178	3.018	0.345
12922404	0.492	1.407	1.343	1.574	1.35
8374938	-0.69	0.62	0.62	2.367	0.417
8180172	-0.438	0.738	0.614	4.898	0.187
9899763	0.212	1.158	1.194	2.202	1.18
10093876	0.298	1.23	1.08	2.752	1.077
5481952	-0.216	0.861	0.702	3.814	0.252
5286168	-0.165	0.892	0.729	3.389	0.284
8507444	0.093	1.067	1.075	1.978	1.136
8314093	0.356	1.28	1.178	1.854	1.113
6578762	0	1	0.99	2.279	0.807
6385269	0.103	1.074	1.011	1.568	0.757
7966520	-0.28	0.823	0.775	3.65	0.103
10499989	-0.341	0.789	0.639	2.805	0.327
10301876	-0.332	0.794	0.77	2.59	0.59
9302160	0.054	1.038	1.079	2.074	0.961
9495955	0.058	1.041	1.089	2.355	0.965
6303680	-0.082	0.945	0.876	3.329	0.272
6106690	0.41	1.328	0.963	4.808	0.102
11754983	0.126	1.091	1.094	2.206	0.958
11954220	0.53	1.444	1.204	2.809	0.958
8508500	0.444	1.36	1.302	1.951	1.249
8701875	0.52	1.434	1.292	2.035	1.299
8420045	-0.33	0.795	0.775	2.449	0.66
8224230	-0.272	0.828	0.73	3.039	0.535
10036851	-0.11	0.926	0.942	1.657	0.922
10233652	0.141	1.103	1.066	2.192	1.083
12417804	0.358	1.282	1.23	2.13	1.31
12220696	0.624	1.542	1.473	1.925	1.435
4484540	-0.437	0.738	0.714	3.243	0.374
4679520	-0.092	0.938	0.808	2.838	0.507
6763348	-0.315	0.804	0.776	4.146	0.139
10026141	0.253	1.192	1.129	3.053	1.03
11138313	0.146	1.106	1.258	2.645	1.172
11333722	0.278	1.213	1.118	3.443	1.152
13502828	-0.298	0.813	0.777	3.7	0.319
13304257	0.046	1.032	0.919	3.449	0.831
3879660	-0.637	0.643	0.525	3.604	0.111
4073643	-0.133	0.912	0.901	3.927	0.023
11591760	0.054	1.038	0.932	3.292	0.415
11398564	0.57	1.485	1.371	2.608	1.163
7422084	-0.897	0.537	0.494	2.647	0.304
5274963	-0.966	0.512	0.437	4.541	0.078
5079594	-0.249	0.841	0.885	4.039	0.185
7466506	-0.681	0.624	0.637	3.625	0.398
7662993	-0.678	0.625	0.625	2.38	0.435
9943450	-0.527	0.694	0.688	2.121	0.51
9744581	-0.23	0.853	0.744	3.385	0.35
9795950	-0.217	0.86	0.793	1.793	0.714
9991869	-0.091	0.939	0.9	2.12	0.888
8121116	-0.779	0.583	0.581	2.852	0.409
7923040	-0.679	0.625	0.594	2.161	15.581
14532475	-0.268	0.83	1.059	3.428	0.624
14333400	0.608	1.524	1.267	3.655	1.467
12652480	0.45	1.366	1.35	2.736	1.378
12850175	0.474	1.389	1.388	2.713	1.442
6957108	0.422	1.339	1.192	3.245	0.295
6763855	0.476	1.391	1.289	3.796	0.66
8783685	0.459	1.375	1.174	2.513	1.107
8588492	0.516	1.43	1.312	3.836	2.022
9234936	0.236	1.178	1.126	3.18	0.389
7746921	-0.664	0.631	0.692	3.502	0.172
7548282	-0.4	0.758	0.779	2.944	0.483
9559802	0.541	1.455	1.373	2.896	1.536
7614555	-0.398	0.759	0.701	4.174	0.128
5704184	-0.953	0.517	0.502	4.179	0.216
5900880	-0.396	0.76	0.682	4.124	0.164
12344787	-0.151	0.901	0.945	3.534	0.551
12148838	-0.101	0.933	0.89	2.535	0.667
12549726	-0.243	0.845	0.814	2.226	0.71
12748928	0.089	1.064	1.053	2.809	2.019
9697835	-1.623	0.325	0.422	4.343	0.044
9499920	-1.199	0.436	0.44	4.25	0.013
7323928	-1.535	0.345	0.412	3.999	0.114
2943405	-0.563	0.677	0.427	4.116	3.814
11604179	-0.859	0.552	0.549	3.473	0.442
7002684	-0.381	0.768	0.71	3.004	0.024
12469527	-0.036	0.976	0.931	2.67	0.735
12271598	0.276	1.211	0.975	3.035	0.611
11097464	-0.061	0.959	0.824	4.008	1.178
11295633	-0.044	0.97	0.839	3.367	0.719
11215548	-0.016	0.989	1.003	1.14	1.002
11018784	-0.011	0.992	1.02	1.16	1.022
13741700	-0.251	0.84	0.912	1.684	0.956
13545390	0.076	1.054	1.053	1.294	1.038
10764655	-0.015	0.99	0.993	1.804	1.016
10568934	-0.009	0.994	1.005	1.076	1.026
2331180	-0.908	0.533	0.558	3.25	0.349
2525445	-0.668	0.629	0.631	2.837	0.473
7737873	-0.686	0.622	0.596	2.887	0.299
10546788	0.292	1.225	1.004	3.653	0.543
4513244	-0.152	0.9	0.846	2.811	0.747
4709472	-0.067	0.955	0.899	3.155	0.72
4303266	-0.679	0.625	0.605	3.357	0.435
4107663	-0.592	0.664	0.614	3.425	0.382
10055552	0.719	1.646	1.543	3.043	1.668
10248928	0.81	1.754	1.587	2.129	1.587
6686236	-0.317	0.803	0.73	2.912	0.357
6489582	-0.057	0.961	0.862	3.481	0.343
11856692	0.021	1.015	1.042	2.672	1.161
11662320	0.25	1.189	1.234	1.899	1.139
7208784	-0.297	0.814	0.85	2.155	0.752
7403616	0.019	1.013	0.954	2.148	0.912
4489094	-0.433	0.741	0.656	2.835	0.436
4293916	-0.339	0.791	0.733	2.954	0.501
11566301	0.34	1.266	1.263	1.891	1.322
11762340	0.585	1.5	1.349	1.98	1.767
11777520	0.42	1.338	1.38	2.057	0.085
11973812	0.483	1.398	1.38	2.068	1.342
10348780	0.493	1.407	1.41	3.341	1.39
10544040	1.127	2.185	1.312	3.632	1.073
10150088	-0.046	0.969	1.008	1.559	0.939
8042396	-0.116	0.922	0.93	4.273	0.068
5121402	-1.922	0.264	0.336	4.523	0.052
4924425	-0.652	0.636	0.72	4.428	0.123
7418208	0.85	1.802	1.476	3.737	1.123
6349920	0.818	1.763	0.842	4.179	0.063
6151485	1.803	3.489	0.939	3.748	0.07
10806895	-2.102	0.233	0.465	4.217	0.057
11289584	0.297	1.229	1.216	2.432	1.213
12202778	0.14	1.102	1.096	2.128	1.039
12399597	0.153	1.112	1.112	2.12	1.111
9543168	-0.012	0.992	0.991	1.782	0.94
9344352	0.025	1.018	0.991	2.411	0.772
11281212	-0.231	0.852	0.806	3.669	0.395
11083296	0.352	1.277	1.226	2.672	1
6412824	-0.09	0.939	0.816	3.688	0.336
5797200	-0.523	0.696	0.656	3.142	0.443
5603960	-0.265	0.832	0.721	2.836	0.531
4466324	-0.574	0.672	0.638	3.507	0.362
4272136	-0.201	0.87	0.83	4.575	0.283
7465594	-0.836	0.56	0.564	2.08	0.45
7269131	-0.79	0.578	0.593	2.898	0.435
8513208	-0.067	0.955	0.952	2.794	0.869
8319726	-0.003	0.998	0.967	2.186	0.852
6115773	-0.773	0.585	0.58	4.221	0.197
6313056	-0.536	0.69	0.53	4.224	0.942
12871235	-0.471	0.722	0.613	3.477	0.373
12673216	0.066	1.047	0.892	2.636	0.737
7995943	-0.567	0.675	0.675	3.532	0.242
8190966	-0.498	0.708	0.688	2.811	0.486
9326304	-0.54	0.688	0.766	3.15	0.486
9524736	-0.102	0.932	0.902	2.452	0.787
11656925	0.143	1.104	1.106	2.06	0.941
11854500	0.224	1.168	1.042	2.212	0.978
6590594	-0.007	0.995	0.923	2.129	0.817
6784435	0.346	1.271	0.969	3.077	0.681
11692920	-0.008	0.995	0.945	2.125	0.895
11498038	0.156	1.114	0.999	2.448	0.868
5431552	-0.792	0.578	0.617	3.471	0.113
5625536	-0.436	0.739	0.531	4.904	0.131
4878100	-0.212	0.863	0.771	2.907	0.578
5073224	-0.181	0.882	0.816	2.625	0.634
10751400	-0.213	0.862	1.022	4.22	0.762
10552300	0.599	1.515	1.366	2.6	1.368
8176434	0.182	1.135	1.155	3.135	1.081
7981757	0.294	1.226	1.125	1.741	1.109
9378768	0.26	1.197	1.206	2.361	1.037
9574159	0.382	1.303	1.227	2.238	1.208
10371941	0.064	1.046	1	3.835	0.779
10567638	0.582	1.496	1.243	2.81	1.094
12471858	0.399	1.319	1.124	3.019	1.115
12273892	0.527	1.441	1.398	2.091	1.355
9091440	0.001	1.001	0.964	3.511	0.561
9289080	0.203	1.151	1.207	1.88	1.199
11897684	0.242	1.182	1.055	2.78	1.282
11702640	0.705	1.63	1.531	1.84	1.644
7767825	-0.831	0.562	0.645	2.986	0.238
7568650	-0.584	0.667	0.848	3.74	0.318
10481130	-0.039	0.973	1.006	1.935	0.821
10675225	0.19	1.14	0.976	2.425	0.973
12176366	-0.076	0.949	0.953	1.951	0.9
12372759	-0.03	0.98	0.994	2.075	0.963
11776080	0.06	1.043	1.062	2.142	1.011
11579812	0.064	1.046	1.039	1.629	1.033
9534763	-0.666	0.63	0.707	4.291	0.601
12998766	0.215	1.161	1.113	2.948	1.095
12801815	0.523	1.437	1.227	3.109	1.396
10870255	0.022	1.015	1.002	2.546	0.878
10672614	0.267	1.203	1.178	3.335	1.054
9710150	-0.119	0.921	0.982	2.217	0.843
9515947	0.359	1.283	1.226	2.189	1.056
7058160	-0.568	0.675	0.599	3.883	0.427
7254220	-0.407	0.754	0.692	3.97	0.338
3488670	-0.787	0.58	0.493	3.281	0.283
3294855	-0.736	0.6	0.607	3.211	0.427
4321350	-0.886	0.541	0.455	4.082	0.044
4517775	0.039	1.027	0.698	4.564	0.032
4146219	-0.455	0.729	0.551	3.964	0.079
3948780	-0.39	0.763	0.704	3.296	0.233
4740840	-1.554	0.341	0.295	3.62	0.016
9480336	-1.39	0.382	0.371	3.989	12.234
9282829	-0.782	0.582	0.588	4.117	0.192
10050621	1.154	2.225	1.481	3.698	2.294
10362454	0.056	1.039	1.044	2.714	1.056
10166936	0.383	1.304	1.307	2.034	1.077
11317521	0.391	1.311	1.026	3.541	1.832
8671828	-0.207	0.867	0.809	3.55	0.196
10882740	-0.067	0.955	0.805	3.575	0.385
10684872	0.101	1.072	0.968	2.621	0.843
3910380	-0.638	0.643	0.611	3.641	0.295
4105899	-0.563	0.677	0.573	3.724	0.113
7803120	-0.359	0.78	0.762	3.272	0.268
2143713	-0.702	0.615	0.576	4.107	0.45
2338596	-0.567	0.675	0.649	2.352	0.379
6726220	-0.546	0.685	0.66	2.682	0.545
6924050	-0.475	0.719	0.679	2.355	0.603
9105470	-0.844	0.557	0.518	3.747	0.07
8907525	-0.84	0.559	0.595	2.401	0.113
8686392	-0.436	0.739	0.758	3.47	0.406
8488974	0.006	1.004	1.005	3.061	0.762
8880480	-1.334	0.397	0.379	5.186	0.08
8683136	-0.566	0.676	0.691	3.884	0.268
6908510	-1.254	0.419	0.443	3.224	0.075
6711124	-0.587	0.666	0.62	2.978	0.345
10868275	-0.067	0.955	1.043	1.853	0.954
11065880	0.505	1.419	1.282	2.317	1.176
3693657	-0.389	0.764	0.661	3.525	0.247
3888060	-0.345	0.787	0.727	3.705	0.467
9845400	-0.193	0.875	0.842	1.663	0.764
10042308	-0.042	0.972	0.886	2.389	0.756
2348100	-1.312	0.403	0.377	2.826	0.094
2543775	-0.975	0.509	0.502	2.317	0.406
3919260	-0.356	0.781	0.801	3.428	0.62
4115223	-0.308	0.808	0.793	3.026	0.683
6044411	-0.2	0.87	0.799	3.586	0.336
6239392	0.052	1.037	0.97	2.578	0.65
1935090	-0.266	0.832	0.836	3.002	0.784
2128599	-0.202	0.87	0.853	3.285	0.786
7884880	-1.747	0.298	0.381	3.731	0.008
7687758	-0.438	0.738	0.666	3.745	0.126
12475638	-0.019	0.987	0.963	1.793	0.878
12277612	0.024	1.017	0.953	3.543	0.195
3951300	-0.716	0.609	0.657	2.577	0.413
3753735	-0.503	0.706	0.657	2.889	0.413
9578520	-0.395	0.761	0.752	2.661	0.634
9383040	-0.329	0.796	0.793	2.722	0.409
11419620	-0.368	0.775	0.688	3.191	0.537
11222730	0.032	1.023	1.051	2.465	0.992
12133276	0.322	1.25	1.23	1.67	1.297
11937578	0.386	1.307	1.235	1.78	1.347
10248576	0.376	1.297	1.065	4.028	0.126
10632985	0.82	1.765	1.013	3.995	0.306
13465902	0.641	1.559	1.513	3.16	2.511
9933117	-0.014	0.991	0.945	4.082	0.737
9738350	0.154	1.112	1.07	3.278	1.019
3974340	-0.801	0.574	0.663	3.342	0.279
3775623	-0.198	0.872	0.832	3.004	0.437
6261824	-0.537	0.689	0.687	2.864	0.386
6066142	-0.376	0.77	0.789	2.519	0.572
6852475	-1.179	0.442	0.554	5.918	0.188
7048260	-0.993	0.502	0.535	4.787	0.115
9363792	-0.279	0.824	0.79	3.239	0.908
9168713	0.192	1.143	1.243	3.49	0.837
6659138	-1.139	0.454	0.59	2.538	0.099
6138837	-0.67	0.629	0.562	3.948	0.04
5493376	-0.69	0.62	0.581	3.099	0.389
5689568	-0.574	0.672	0.681	3.124	0.347
5138874	-1.151	0.45	0.433	2.236	0.344
4941225	-0.951	0.517	0.499	2.388	0.423
7667673	-0.874	0.546	0.503	3.943	0.217
7864280	-0.838	0.559	0.55	3.112	0.299
3305769	-0.352	0.784	0.734	2.955	0.71
3111312	-0.117	0.922	0.855	3.273	0.777
6279328	0.057	1.04	0.886	3.862	0.051
12020233	-0.792	0.577	0.566	4.715	0.394
11823180	0.206	1.153	0.874	3.638	0.562
10736330	-0.029	0.98	0.97	2.268	1.038
10931536	0.131	1.095	1.09	2.534	1.036
11378266	-0.2	0.87	0.82	1.995	0.802
11182089	-0.179	0.883	0.879	1.893	0.833
8649124	-0.794	0.577	0.559	2.896	0.261
8845695	-0.729	0.603	0.516	4.598	0.097
11890730	0.211	1.158	1.136	2.975	0.994
12085660	0.281	1.215	1.234	3.322	1.117
11137344	0.284	1.218	1.306	1.528	1.354
14431808	0.362	1.285	1.304	1.33	1.32
9790800	-0.06	0.959	0.926	2.634	0.74
9986616	0.05	1.036	0.966	2.157	0.922
2146551	-1.192	0.438	0.465	3.046	0.317
11802300	-0.088	0.941	0.859	3.625	0.671
11605595	0.303	1.234	0.959	5.133	0.275
7123788	-1.284	0.411	0.432	2.784	0.338
7321671	-0.993	0.502	0.472	2.766	0.352
10838464	-0.255	0.838	0.816	3.134	0.689
10644920	-0.073	0.95	0.933	2.826	0.681
5248908	0.406	1.325	1.012	4.115	0.111
5443312	1.004	2.005	0.974	3.779	0.163
8421894	-0.939	0.522	0.507	2.935	0.32
8226036	-0.841	0.558	0.54	2.168	0.398
12627584	-0.268	0.83	1.016	2.916	0.544
12824890	0.244	1.185	1.145	1.775	1.133
8822745	-0.571	0.673	0.649	3.332	0.203
10426584	0.685	1.608	1.292	3.333	0.638
4364382	-0.361	0.778	0.775	1.843	0.724
4166001	-0.271	0.829	0.783	1.701	0.703
5247288	0.469	1.384	1.061	4.449	0.265
7722480	0.712	1.639	1.769	3.791	1.56
8370509	-0.286	0.82	0.787	3.735	0.312
9733900	-0.835	0.561	0.752	4.059	0.526
9539222	0.333	1.259	1.298	3.023	1.361
6502254	-0.071	0.952	0.908	4.411	0.21
6699292	-0.028	0.981	0.817	3.508	0.495
6549939	-0.61	0.655	0.61	3.825	0.312
6748422	-0.448	0.733	0.702	3.072	0.369
6509778	-0.799	0.575	0.582	3.859	0.151
6707044	-0.731	0.602	0.588	4.474	0.061
4162347	-0.983	0.506	0.527	4.367	0.085
3964140	-0.848	0.556	0.508	4.335	0.21
5655957	-0.776	0.584	0.496	4.115	0.069
5460924	-0.649	0.638	0.523	3.996	0.213
8904780	-1.117	0.461	0.479	3.768	0.041
2544087	-0.499	0.708	0.714	1.635	0.49
2739786	-0.494	0.71	0.678	2.174	0.642
14255712	-0.104	0.93	0.959	2.847	0.914
14057716	-0.078	0.947	0.932	1.826	0.945
6110007	-0.699	0.616	0.533	3.974	0.133
5912910	-0.67	0.628	0.626	3.563	0.368
7818200	-0.531	0.692	0.674	2.335	0.48
7622745	-0.429	0.743	0.593	2.576	0.12
6101854	-0.557	0.68	0.555	4.408	0.116
3885320	-0.944	0.52	0.477	3.604	0.012
4079586	1.542	2.912	0.602	4.097	0.074
11442994	-1.821	0.283	0.317	2.717	0.284
10505430	-0.013	0.991	0.74	4.457	0.315
10310885	0.23	1.173	0.842	5.164	0.303
9592632	-0.953	0.516	0.506	3.981	0.13
8540789	-0.39	0.763	0.757	2.556	0.491
8739412	-0.02	0.986	0.97	2.372	0.84
4293498	-0.751	0.594	0.561	4.493	0.006
4098339	-0.707	0.613	0.505	3.73	0.014
12276434	-0.081	0.945	0.756	4.308	1.08
6573369	-0.68	0.624	0.507	4.145	0.172
6772562	-0.139	0.908	0.566	4.002	40.947
7149917	-0.599	0.66	0.679	1.682	0.629
7343158	-0.52	0.697	0.653	3.144	0.527
11623295	-0.377	0.77	0.849	3.816	0.472
11426290	0.282	1.216	1.05	3.308	0.874
7966800	-0.776	0.584	0.602	2.274	0.508
8165970	-0.409	0.753	0.676	2.868	0.413
10714165	0.414	1.332	1.35	2.403	1.353
10519362	0.813	1.757	1.68	2.238	1.748
5453924	-1.576	0.335	0.35	3.952	0.063
5751483	-1.291	0.409	0.4	3.074	0.26
5949810	-0.91	0.532	0.478	2.835	0.303
5497072	-0.969	0.511	0.501	3.796	0.065
9604098	-0.003	0.998	0.923	3.504	0.553
9408096	0.35	1.275	1.228	2.748	1.038
10260694	0.057	1.04	1.074	2.948	1.461
10067096	0.122	1.088	0.962	3.661	1.136
2528331	-0.851	0.554	0.584	2.854	0.502
2722818	-0.825	0.564	0.545	2.755	0.458
4301946	-0.828	0.563	0.546	2.691	0.453
4106403	-0.405	0.755	0.711	2.807	0.622
6521658	-0.75	0.595	0.645	1.997	0.53
6324032	-0.306	0.809	0.752	2.364	0.66
12864605	-0.041	0.972	0.992	1.972	0.878
12666688	0.337	1.263	1.125	1.715	1.075
9611693	-0.051	0.965	0.908	2.409	0.635
9415536	0.006	1.004	0.949	3.431	0.544
4539579	-0.762	0.59	0.586	2.171	0.414
4736952	-0.49	0.712	0.651	2.165	0.47
6935565	-1.001	0.5	0.498	3.352	0.321
6737406	-0.7	0.615	0.59	2.486	0.439
14770500	0.13	1.095	1.052	2.798	0.889
5951460	-0.474	0.72	0.679	2.206	0.584
5753078	-0.41	0.753	0.702	2.501	0.607
13334005	0.317	1.246	1.228	1.847	1.201
13533020	0.456	1.371	1.308	1.876	1.292
6400944	-0.532	0.692	0.647	3.239	0.224
6594912	-0.128	0.915	0.857	2.018	0.731
4132485	-0.478	0.718	0.681	2.698	0.604
4329270	-0.453	0.73	0.656	2.985	0.494
6996420	-0.788	0.579	0.607	2.59	0.446
6802075	-0.225	0.856	0.78	2.127	0.612
10533485	0.747	1.678	1.259	3.921	1.246
11646840	0.33	1.257	1.416	3.877	1.204
11452726	1.517	2.862	1.22	5.012	1.2
9437184	-0.585	0.667	0.517	2.999	0.114
4442473	-0.413	0.751	0.736	2.136	1.139
4635624	-0.211	0.864	0.843	1.866	0.718
4871175	-0.728	0.604	0.616	2.631	0.429
4676328	-0.339	0.791	0.738	2.854	0.59
12252316	0.718	1.645	1.736	4.01	1.462
10348676	0.302	1.233	1.047	4.394	0.224
9269340	-0.958	0.515	0.633	4.519	0.279
5450172	-0.765	0.589	0.642	4.157	0.186
5644821	-0.469	0.722	0.652	3.804	0.144
2729034	-0.745	0.597	0.598	3.106	0.266
2128995	-1.78	0.291	0.397	4.133	0.061
1935450	-0.363	0.778	0.589	4.925	0.029
6222080	-0.684	0.623	0.607	3.122	0.35
6027640	-0.478	0.718	0.683	2.922	0.56
13020150	0.065	1.046	1.013	2.206	0.883
12822875	0.14	1.102	1.079	1.655	1.031
8062855	-0.408	0.754	0.699	3.075	0.25
8259510	-0.257	0.837	0.782	2.691	0.576
11553203	0.156	1.114	1.1	3.072	0.9
11357386	0.817	1.761	1.716	4.328	3.142
4099095	-0.695	0.618	0.663	3.8	0.502
3903900	-0.43	0.743	0.669	3.726	0.372
13103772	0.715	1.641	1.361	4.216	2.283
2511717	-2.705	0.153	0.389	4.759	0.019
2318508	-1.322	0.4	0.483	4.12	0.036
2135265	-2.175	0.222	0.218	4.316	0.03
2329380	-0.362	0.778	0.642	3.776	0.101
8736435	-0.08	0.946	0.869	3.466	1.331
8542292	0.549	1.463	1.149	3.748	0.365
4445486	-0.88	0.543	0.549	3.875	0.193
4638768	-0.485	0.715	0.574	5.227	0.138
14574448	0.756	1.689	1.588	2.957	2.807
14377496	0.965	1.951	1.745	4.687	10.008
10125795	-0.531	0.692	0.682	1.942	0.582
9927250	-0.263	0.833	0.883	1.795	0.868
6968592	-0.198	0.872	0.892	2	0.831
6775020	-0.002	0.999	1.045	1.916	0.975
3714994	-1.104	0.465	0.532	3.235	0.383
3519468	-0.538	0.689	0.623	3.146	0.446
8503176	0.293	1.225	0.967	3.357	0.663
8985456	-0.222	0.858	0.828	2.621	0.629
9180792	-0.001	1	0.915	2.119	0.827
8749664	-2.191	0.219	0.242	3.634	0.003
8550808	0.438	1.355	0.941	3.821	0.154
6693988	-1.026	0.491	0.466	3.983	0.063
6497106	-0.835	0.56	0.563	3.681	0.209
7690605	-0.938	0.522	0.545	2.336	0.38
7493410	-0.669	0.629	0.596	1.966	0.391
5834130	-0.689	0.62	0.583	3.741	0.243
6028601	-0.56	0.678	0.59	2.407	0.371
3911100	-1.143	0.453	0.476	2.778	0.344
3715545	-1.029	0.49	0.492	3.282	0.064
2333988	-0.999	0.5	0.532	3.327	0.197
5334282	-2.471	0.18	0.509	4.341	3.154
5531848	2.07	4.2	1.581	4.557	21.705
6404640	-0.048	0.968	0.75	4.169	0.141
6210560	0.146	1.106	0.896	3.724	0.373
6442656	-0.987	0.504	0.528	4.115	0.146
6247424	-0.871	0.547	0.511	3.451	0.2
11010104	-0.07	0.953	0.898	3.619	0.59
10813495	0.585	1.5	1.218	3.396	1.617
12314006	-0.003	0.998	0.976	1.544	0.956
12115393	0.096	1.069	1.035	1.464	1.029
11685894	-0.026	0.982	0.893	2.527	0.753
11487828	0.203	1.151	1.117	2.035	0.965
8387322	0.017	1.012	0.995	3.077	0.822
8192268	0.877	1.837	1.187	4.631	0.245
11044656	0.179	1.132	1.094	2.271	0.991
10847430	0.35	1.274	1.257	1.698	1.271
13248781	-0.266	0.832	0.879	3.735	4.361
13051038	0.701	1.626	1.56	4.047	0.405
8136860	0.943	1.923	-0.683	3.591	0.007
9854781	1.176	2.26	1.275	3.787	1.343
12876695	0.648	1.567	1.536	3.88	1.957
13074798	0.998	1.997	1.456	3.108	1.32
3676690	1.304	2.469	1.04	4.084	146.399
7932200	-1.038	0.487	0.55	3.272	0.149
8130505	-0.439	0.738	0.566	4.383	0.071
10221744	-0.252	0.839	0.85	3.137	0.477
6628946	-1.148	0.451	0.439	4.281	0.02
5514684	-0.422	0.746	0.68	2.863	0.628
5711637	-0.386	0.765	0.687	2.702	0.584
5220234	-1.088	0.47	0.631	3.354	0.178
5413576	-0.605	0.658	0.565	3.625	0.063
10143288	0.266	1.203	1.092	3.644	1.313
9622571	-0.574	0.672	1	4.612	0.045
10188672	-0.155	0.898	0.843	4.033	0.261
10666458	0.499	1.414	1.415	3.387	1.536
6496479	-2.94	0.13	0.263	4.209	0.052
6299616	-1.007	0.498	0.423	4.191	0.079
11158833	-0.061	0.959	0.942	3.714	0.434
1160118	-1.133	0.456	0.449	3.569	0.095
1353471	-1	0.5	0.417	3.88	0.061
10382806	0.224	1.168	1.189	1.599	1.199
10186904	0.346	1.271	1.269	1.511	1.208
5486992	-0.173	0.887	0.858	2.409	0.629
5682956	-0.132	0.912	0.805	3.34	0.684
8550593	-0.348	0.786	0.803	2.372	0.668
8749444	0.099	1.071	0.885	3.171	0.587
7849200	0.375	1.297	1.306	6.14	0.178
3890000	-1.541	0.344	0.435	3.636	0.024
3695500	-0.275	0.826	0.796	4.144	0.098
12084954	0.156	1.114	1.065	2.527	0.992
11886840	0.648	1.567	1.396	2.052	1.394
8321502	-0.651	0.637	0.607	2.633	0.404
8123371	-0.497	0.709	0.653	1.71	0.586
9614388	-0.775	0.584	0.644	1.962	0.561
9810600	-0.626	0.648	0.618	2.302	0.378
6087160	-0.174	0.886	0.296	4.49	0.06
7320339	3.082	8.469	1.604	4.809	29.057
6360128	-0.457	0.728	0.723	3.056	0.39
6161374	-0.34	0.79	0.78	2.456	0.572
12529280	0.143	1.104	1.075	1.734	0.952
5112224	-1.353	0.392	0.478	3.694	0.013
6118749	-0.808	0.571	0.543	5.748	0.042
6316128	-0.665	0.631	0.464	4.027	0.016
9635311	0.508	1.422	1.111	4.456	0.809
6526971	-0.127	0.916	0.855	3.109	0.545
6329184	-0.054	0.963	0.929	3.089	0.551
4670136	-1.104	0.465	0.405	5.067	0.025
10162204	0.18	1.133	1.16	4.474	1.064
12318036	0.028	1.02	1.066	3.665	0.173
8418798	-0.129	0.914	0.904	3.894	0.25
11825340	0.088	1.063	1.062	3.22	1.232
11628251	0.64	1.559	1.21	3.49	1.205
12304026	-1.814	0.284	0.751	4.168	0.04
8524340	-3.273	0.103	0.191	4.958	6.044
