5100498	-0.117	0.922	0.905	2.406	0.849
12525849	-0.163	0.893	0.99	3.087	0.956
12724672	0.23	1.173	1.102	3.086	1.148
6589540	-0.272	0.828	0.783	2.771	0.693
6395730	-0.06	0.959	0.879	3.016	0.727
8369676	-0.576	0.671	0.649	2.861	0.213
8568954	0.994	1.992	1.898	1.833	2.009
6817615	-1.232	0.426	0.438	3.834	0.186
7012404	0.991	1.987	1.928	3.597	1.997
4839100	0.075	1.053	1.059	4.465	0.702
4645536	0.934	1.911	1.266	4.189	0.337
5820090	0.195	1.145	1.056	3.545	0.719
5626087	0.764	1.698	1.336	3.506	1.182
9522096	-1.048	0.484	0.503	2.412	0.412
9323719	-0.99	0.504	0.526	2.575	0.477
3105168	-1.514	0.35	0.396	3.367	0.193
3299241	-1.498	0.354	0.409	3.315	0.282
9895173	-0.594	0.663	0.667	2.156	0.594
10089196	-0.02	0.987	0.93	2.214	0.856
4832775	-0.223	0.857	0.872	1.852	0.766
4639464	0.012	1.008	0.924	1.825	0.931
3294447	-0.377	0.77	0.783	1.787	0.747
3100656	-0.107	0.929	0.878	1.98	0.865
8353464	0.204	1.152	1.205	3.259	0.864
8552356	0.687	1.61	1.564	2.965	1.56
6251680	0.39	1.31	1.375	3.459	1.284
6074295	0.551	1.465	1.312	3.597	0.988
5878350	0.73	1.659	1.426	3.168	1.213
7387846	0.722	1.65	1.745	2.85	1.853
7582263	1.25	2.379	2.059	3.031	1.806
7445948	0.621	1.538	1.579	4.179	1.461
7641894	0.85	1.803	1.583	4.215	1.749
6896155	0.311	1.241	1.22	3.439	1.781
7093188	1.072	2.103	1.457	2.934	1.161
12987146	0.062	1.044	1.033	2.687	1.083
12793308	0.331	1.258	1.278	1.741	1.374
5441492	0.549	1.463	1.43	4.3	1.952
5247153	0.855	1.809	1.419	3.383	1.663
9120491	0.468	1.384	1.324	3.069	1.204
9209509	0.575	1.49	1.298	2.712	1.377
9013562	0.772	1.708	1.605	2.712	1.876
11654700	0.751	1.683	1.537	3.426	0.873
11460455	0.97	1.958	1.745	3.614	1.385
7144776	0.327	1.255	1.299	1.998	1.242
6946310	0.444	1.361	1.341	1.889	1.366
4762872	0.63	1.547	1.455	1.76	1.336
4961325	1.357	2.562	2.581	1.819	2.9
11827200	-0.923	0.528	0.532	3.433	0.112
12024320	0.468	1.383	1.334	2.888	1.149
9137646	0.086	1.061	0.993	3.89	0.671
8943228	1.483	2.795	1.803	3.48	0.658
12176800	-0.389	0.764	0.737	2.455	0.572
12373200	0.757	1.69	1.549	2.239	1.992
12542272	0.741	1.672	1.517	2.685	1.814
12346299	0.871	1.828	1.625	2.279	2.737
13313176	0.411	1.33	1.866	2.954	6.201
13117394	0.938	1.916	1.931	3.369	2.304
6760915	1.016	2.022	1.847	2.021	1.849
6567746	1.032	2.045	2.244	2.137	2.157
4098990	1.519	2.865	2.276	4.233	3.07
12202468	0.454	1.37	1.346	3.456	1.167
6147579	0.054	1.038	1.025	3.995	0.353
7113276	-1.44	0.369	0.369	3.412	0.141
7310867	0.055	1.039	1.004	3.262	0.651
7518908	0.251	1.19	1.166	2.476	1.123
7716774	0.255	1.194	1.115	2.747	1.083
7984217	0.151	1.111	1.112	2.135	0.725
8178954	0.552	1.466	1.409	1.86	1.781
7240715	0.193	1.143	1.089	1.572	1.066
7436410	0.387	1.308	1.261	1.427	1.28
7946251	0.131	1.095	1.434	3.277	1.138
8140062	0.353	1.277	1.118	4.993	0.471
9196349	0.386	1.307	1.35	3.395	1.314
9000682	0.667	1.588	1.475	2.749	1.208
6543801	1.919	3.781	3.523	2.947	4.628
6345504	2.082	4.235	4.273	2.805	6.756
11092088	0.713	1.639	1.617	2.769	1.354
11290161	2.171	4.504	4.38	2.262	5.683
8907900	1.275	2.42	2.329	2.305	2.527
9101550	1.668	3.177	2.71	2.538	2.733
5603264	1.065	2.093	1.96	1.834	1.986
5410048	1.068	2.096	1.964	1.54	2.003
4524537	0.384	1.305	1.318	1.938	1.28
4327818	0.494	1.409	1.446	2.06	1.405
10102300	1.955	3.877	3.602	1.951	3.943
10296575	1.982	3.951	3.823	1.833	4.599
10498626	0.731	1.66	1.835	3.167	1.632
7973065	0.892	1.855	1.441	3.019	0.614
7778600	1.108	2.156	1.896	3.567	1.99
7614360	0.719	1.647	1.534	3.058	0.843
5290191	-0.229	0.853	0.819	3.316	0.468
5486124	0.161	1.118	1.115	4.861	0.63
9322591	0.927	1.901	1.666	2.885	1.775
9124238	1.192	2.285	2.354	2.416	2.821
8436858	0.357	1.281	1.193	3.747	0.529
8074868	0.179	1.132	1.179	3.364	0.896
8271816	0.453	1.369	1.33	3.577	1.428
8549776	0.167	1.122	1.159	1.866	1.166
8350944	0.744	1.675	1.628	2.174	1.735
11447416	-1.224	0.428	0.452	1.756	0.36
11641440	-0.6	0.66	0.629	1.777	0.596
7178148	-0.712	0.61	0.606	1.52	0.591
7372152	-0.646	0.639	0.636	1.551	0.599
12242892	-0.169	0.89	0.89	1.711	0.816
12045426	0.06	1.042	1.036	1.907	1.014
4103883	-0.441	0.737	0.766	2.189	0.653
3908460	-0.357	0.781	0.803	2.101	0.67
3679065	1.269	2.41	2.796	1.8	3.346
3872700	2.17	4.499	4.115	1.85	4.408
6101265	1.824	3.542	3.196	1.368	3.238
5904450	1.872	3.661	3.52	1.359	3.508
7777440	1.922	3.789	3.359	2.527	4.05
7583004	2.519	5.734	4.633	2.661	5.151
7234092	1.306	2.472	2.413	2.429	4.854
7038576	1.413	2.662	2.383	2.119	2.326
7578090	-0.893	0.538	0.593	3.971	0.222
7772400	0.772	1.708	1.595	2.935	1.492
10392664	-0.419	0.748	0.728	1.98	0.63
10588752	0.562	1.477	1.515	2.127	1.903
4866100	0.371	1.293	1.335	2.067	1.327
5060744	0.759	1.693	1.593	1.507	1.573
4278582	3.761	13.56	12.077	1.699	12.982
4084101	3.801	13.936	12.276	1.676	13.108
4844800	3.421	10.71	9.273	1.88	9.092
4651008	3.62	12.295	10.098	1.747	10.876
5331204	2.684	6.428	5.951	1.541	6.182
5133752	2.729	6.632	6.1	1.55	6.348
10354708	2.765	6.798	7.183	1.838	7.826
10553837	3.126	8.73	7.504	1.624	8.142
12726208	1.97	3.918	4.128	2.011	4.637
12925055	2.427	5.379	5.138	1.9	6.05
4856500	-0.773	0.585	0.597	1.795	0.562
5050760	0.007	1.005	1.014	1.494	0.923
3300890	0.186	1.138	1.108	1.542	1.114
3106720	0.522	1.436	1.271	1.481	1.202
12219208	-1.617	0.326	0.277	2.223	0.255
12022124	-1.171	0.444	0.414	1.755	0.299
4851850	-2.376	0.193	0.202	1.807	0.186
4657776	-2.094	0.234	0.225	1.517	0.21
2329668	-1.413	0.376	0.386	1.51	0.357
2523807	-1	0.5	0.524	1.582	0.478
9520406	0.018	1.013	0.991	1.51	1.057
9714700	0.041	1.029	0.993	1.454	1.016
12144734	0.06	1.043	1.028	3.327	0.652
12343828	0.241	1.182	1.149	3.037	1.283
8139320	0.23	1.173	1.157	2.596	1.097
8337840	0.266	1.202	1.259	2.744	1.364
7661784	0.051	1.036	1.083	1.641	1.057
7858240	0.094	1.067	1.003	1.932	0.918
11206064	0.199	1.148	1.17	1.803	1.215
11012856	0.309	1.239	1.203	2.104	1.144
13925656	-0.567	0.675	0.637	2.243	0.444
14121792	0.338	1.264	1.13	2.166	1.086
10704312	0.175	1.129	1.144	1.257	1.217
10506084	0.29	1.222	1.242	1.355	1.301
5217804	0.19	1.141	1.087	2.581	0.934
5411056	0.195	1.145	1.086	3.142	1.033
6215584	-1.981	0.253	0.312	3.854	0.152
6409821	0.295	1.226	1.195	2.94	0.859
5228172	0.828	1.776	1.522	2.957	1.597
5421808	1.315	2.487	1.781	2.85	1.592
7016760	-0.316	0.803	0.81	3.998	0.415
7211670	0.178	1.131	1.007	2.096	0.911
10984568	-0.394	0.761	0.756	2.508	0.615
11180721	0.405	1.324	1.187	2.073	1.154
12067081	-0.028	0.98	0.943	3.732	0.629
11869260	0.625	1.542	1.402	3.911	0.454
6996240	0.368	1.29	1.458	3.227	1.238
6801900	0.527	1.441	1.289	3.225	0.962
6041590	-0.134	0.911	0.936	3.289	0.81
5846700	-0.026	0.982	0.94	3.24	0.857
9033986	-1.286	0.41	0.5	3.675	0.109
9230377	0.295	1.227	1.295	4.581	0.941
6562446	-0.51	0.702	0.763	3.093	0.286
6761308	2.755	6.753	5.851	2.452	7.828
7586046	2.079	4.225	3.885	2.575	5.236
7391532	2.529	5.772	5.096	2.102	5.626
4456112	1.647	3.132	2.905	2.951	3.808
4262368	1.773	3.418	2.702	2.929	3.569
5725557	0.853	1.806	1.645	2.642	2.017
5528124	1.355	2.559	2.024	2.656	1.995
10752318	2.612	6.115	5.057	2.404	7.636
10951435	2.872	7.322	4.832	3.101	8.541
6483873	-0.599	0.66	0.7	1.855	0.666
6287392	-0.317	0.803	0.874	1.901	0.777
10723735	0.199	1.148	1.202	3.573	0.983
10918712	0.427	1.345	1.384	3.82	1.3
5091632	0.411	1.33	1.227	3.365	1.106
4895800	0.669	1.59	1.289	3.338	0.915
10750320	-0.072	0.951	0.972	2.209	0.953
10949400	-0.002	0.999	0.973	1.265	1.003
7753785	-1.359	0.39	0.425	1.892	0.338
7952600	-0.192	0.875	0.89	1.634	0.901
12953590	0.797	1.737	1.46	3.034	1.416
13152876	0.996	1.994	1.491	3.317	1.06
8564952	0.63	1.547	1.578	1.963	1.615
8759610	0.728	1.656	1.615	2.107	1.57
11582939	-0.118	0.922	0.718	3.846	0.436
11779260	0.105	1.075	0.98	3.598	0.757
5660539	-1.269	0.415	0.418	3.144	0.251
8706676	-1.993	0.251	0.256	1.756	0.229
8904555	-1.166	0.446	0.43	1.754	0.415
10904320	-0.394	0.761	0.752	2.565	0.549
11099040	0.038	1.027	0.908	2.594	0.81
10940215	-0.542	0.687	0.639	2.439	0.415
11139128	0.589	1.505	1.311	1.994	1.46
10267001	0.931	1.906	1.844	2.187	2.198
10460718	1.102	2.147	2.005	2.464	2.533
10427856	0.425	1.343	1.32	2.2	1.207
10624608	0.718	1.645	1.632	1.905	1.766
9759379	1.316	2.49	2.468	2.64	2.874
9560208	1.52	2.867	2.596	3.022	3.56
14483492	-1.522	0.348	0.348	1.724	0.328
14285088	-1.346	0.393	0.369	1.669	0.343
6698068	-0.251	0.84	0.857	4.493	0.183
6895070	0.45	1.366	1.192	3.953	0.763
10504812	0.295	1.227	1.097	3.834	0.47
10306608	0.997	1.995	1.322	3.306	0.519
7437588	-2.194	0.219	0.218	2.831	0.126
7633314	-1.344	0.394	0.377	2.298	0.301
5471872	0.055	1.039	1.093	3.067	1.074
5667296	0.49	1.405	1.312	3.632	1.01
2546661	0.059	1.042	1.06	2.154	1.043
2350764	0.346	1.271	1.281	3.066	1.253
8953695	0.474	1.389	1.376	1.507	1.396
8754724	0.547	1.461	1.466	1.749	1.515
8495639	0.076	1.054	1.032	2.365	1.003
8693212	0.269	1.205	1.197	1.602	1.159
10235160	-1.311	0.403	0.419	1.767	0.384
10431990	-0.741	0.598	0.589	1.528	0.558
9727529	0.906	1.874	1.98	1.898	2.19
9926050	1.012	2.017	1.963	1.902	2.122
6514134	0.415	1.333	1.334	3.171	1.364
6316736	1.475	2.78	1.759	4.242	1.877
8932095	0.721	1.648	1.592	2.214	1.548
8733604	1.084	2.12	1.961	2.374	2.118
11313417	-1.679	0.312	0.342	2.607	0.249
11511898	-0.78	0.582	0.577	2.288	0.539
6366048	-1.716	0.304	0.286	3.496	0.093
6564987	0.502	1.416	1.174	3.496	0.214
10316927	0.285	1.218	1.123	3.218	1.587
10122268	0.425	1.343	1.328	3.018	1.408
10070476	-0.342	0.789	0.781	3.987	0.197
10264139	-0.315	0.804	0.813	3.238	0.573
4643232	0.133	1.097	1.065	5.242	0.366
4836700	0.611	1.527	1.144	3.611	0.659
7735440	-1.018	0.494	0.606	3.489	0.163
7542054	-0.742	0.598	0.581	2.876	0.381
10926300	0.474	1.389	1.216	2.182	1.179
11124960	0.478	1.392	1.232	2.391	1.279
10075520	0.274	1.209	1.239	2.603	1.161
10269280	0.73	1.659	1.578	1.901	1.725
11619840	-1.548	0.342	0.419	3.48	0.131
11813504	-0.25	0.841	0.834	3.36	0.628
9429936	-1.439	0.369	0.36	1.629	0.347
9233479	-1.245	0.422	0.445	1.726	0.427
8981086	-1	0.5	0.476	2.805	0.356
9176327	-0.228	0.854	0.855	1.711	0.793
10051845	-0.197	0.873	0.865	1.434	0.839
10248940	-0.003	0.998	1.04	1.209	1.058
12973422	-0.8	0.574	0.571	1.557	0.532
12776855	-0.703	0.614	0.6	1.546	0.525
7948793	-1.671	0.314	0.334	3.556	0.151
8142666	-0.81	0.571	0.576	2.096	0.478
2707796	-1.506	0.352	0.341	2.991	0.204
2901210	-0.909	0.533	0.567	1.939	0.573
9650501	-1.009	0.497	0.487	3.832	0.24
9847450	0.287	1.22	1.095	2.796	0.761
10867024	0.567	1.481	1.403	2.411	1.547
10672970	0.648	1.567	1.398	2.712	1.396
4657320	0.159	1.117	1.011	2.649	0.796
4463265	0.19	1.14	1.086	4.166	0.809
3103152	-1.347	0.393	0.44	2.365	0.384
3297099	-0.596	0.662	0.662	2.234	0.565
7797560	-0.719	0.607	0.658	2.37	0.542
7992499	-0.531	0.692	0.675	2.392	0.62
11718875	0.163	1.12	1.073	1.961	1.012
11917500	0.843	1.794	1.727	1.69	2.033
3948300	0.707	1.633	1.647	1.669	1.692
3750885	1.256	2.389	2.181	1.926	2.194
7979502	0.698	1.622	1.422	3.637	0.505
8535164	0.375	1.297	1.337	4.34	0.616
8729145	1.027	2.037	1.981	3.176	13.635
5460252	-0.04	0.972	0.925	2.28	0.887
5265243	-0.038	0.974	0.96	2.301	0.885
5021614	0.268	1.204	1.272	1.848	1.285
4828475	0.352	1.276	1.309	1.781	1.327
4502204	-1.715	0.305	0.347	3.672	0.101
4697952	-0.232	0.852	0.791	2.282	0.682
11403032	1.435	2.704	2.578	2.668	3.581
11206428	1.813	3.515	3.195	2.728	5.005
6762124	-2.001	0.25	0.268	3.213	0.092
6961010	0.874	1.832	1.628	3.354	1.783
7859280	0.877	1.837	1.805	2.156	1.875
8055762	1.249	2.377	2.073	2.59	1.935
8424259	0.032	1.022	0.955	2.612	0.885
11209848	0.372	1.294	1.292	1.791	1.269
11406512	1.363	2.573	2.526	1.792	3.079
12914525	0.535	1.449	1.23	3.402	1.328
12715840	0.677	1.599	1.544	3.399	1.936
3511134	-0.209	0.865	0.846	1.929	0.733
3316071	0.107	1.077	1.052	2.44	0.908
9056342	0.287	1.22	1.183	2.626	0.985
9253219	0.556	1.47	1.494	2.417	1.526
8892996	-0.318	0.802	0.816	2.596	0.981
9086322	0.164	1.12	1.158	2.181	1.184
7937240	-0.156	0.898	0.881	2.137	0.781
9332976	1.507	2.841	2.554	3.103	3.99
9138539	1.552	2.932	2.466	3.563	2.195
6962445	1.98	3.945	2.55	3.545	13.65
4660104	0.932	1.908	1.445	4.366	2.032
4854275	1.113	2.163	1.49	3.461	0.93
5078970	0.4	1.319	1.051	3.843	0.882
4883625	0.841	1.791	1.733	3.926	2.203
8875665	0.455	1.37	1.412	3.442	1.145
9072902	1.371	2.587	2.208	2.651	1.98
6134776	0.981	1.974	1.804	2.695	1.611
6332672	1.322	2.5	2.341	2.807	2.414
12593408	0.319	1.247	1.236	1.788	1.429
12790180	0.336	1.263	1.213	1.909	1.459
4875525	-0.858	0.552	0.642	3.167	0.605
5070546	0.257	1.195	1.094	2.872	1.035
3323619	-0.837	0.56	0.58	2.513	0.444
3519126	0.285	1.218	1.038	2.466	0.92
4654752	0.344	1.269	1.217	1.46	1.209
4848700	0.456	1.372	1.352	1.487	1.316
5834460	0.206	1.153	1.186	1.526	1.163
5639978	0.218	1.163	1.162	1.443	1.141
7353676	0.246	1.186	1.081	4.347	0.834
7154928	0.764	1.699	1.427	3.216	0.726
8356663	0.528	1.442	1.305	1.782	1.34
8551004	0.741	1.671	1.503	1.745	1.437
12690048	0.251	1.19	1.099	2.508	0.962
12491766	0.465	1.38	1.289	2.134	1.184
6473742	-0.325	0.798	0.818	3.851	0.438
6669916	-0.173	0.887	0.915	3.711	0.856
8924230	0.796	1.736	1.633	1.768	2.08
8730225	0.9	1.867	1.779	1.701	1.864
7137612	-0.516	0.699	0.699	1.777	0.637
7335879	-0.213	0.863	0.823	1.73	0.747
3547206	-1.331	0.397	0.445	3.412	0.2
3744273	0.112	1.081	0.987	3.089	0.71
11486146	1.624	3.082	2.615	2.02	2.927
11288109	1.639	3.116	2.705	2.169	3.179
7051464	-0.611	0.655	0.647	2.381	0.459
6855590	-0.312	0.805	0.765	2.815	0.618
5443172	-1.345	0.394	0.38	3.03	0.266
12907570	-2.643	0.16	0.164	1.68	0.128
13106148	-1.687	0.311	0.302	1.624	0.247
9903250	-1.019	0.494	0.504	2.023	0.473
10101315	-0.697	0.617	0.614	2.015	0.565
10181808	0.086	1.061	1.031	2.09	1.025
10377612	0.192	1.142	1.114	1.868	1.065
10910790	-1.035	0.488	0.526	2.257	2.386
11109168	-0.934	0.524	0.507	1.83	0.453
6547794	-1.516	0.35	0.353	2.812	0.603
6746212	-1.322	0.4	0.395	3.091	0.233
13649718	-0.632	0.645	0.793	2.921	0.596
13451896	-0.151	0.901	0.861	2.757	0.641
11736575	0.309	1.239	1.119	2.828	0.89
11537650	0.366	1.288	1.241	2.533	1.101
11978936	-0.889	0.54	0.47	3.376	0.26
12175312	-0.023	0.984	0.962	2.756	1.038
12560000	-0.528	0.694	0.821	4.476	4.122
12756250	-0.517	0.699	0.693	3.733	0.437
3869580	-0.87	0.547	0.583	2.27	0.509
3676101	-0.516	0.699	0.706	2.492	0.592
11491018	0.036	1.025	1.04	2.41	4.095
11689139	1.067	2.095	2.081	1.933	4.607
12603008	-0.035	0.976	0.965	2.067	0.804
12799930	0.948	1.929	1.825	2.35	2.4
6139581	1.888	3.701	3.736	1.995	4.308
6337632	2.475	5.559	4.914	2.003	5.391
7717983	-0.747	0.596	0.581	1.558	0.527
7915880	-0.556	0.68	0.642	1.798	0.551
4348014	-0.895	0.538	0.566	1.66	0.497
4545651	-0.62	0.651	0.667	1.654	0.633
6110751	-0.001	0.999	1.006	1.284	0.992
6307872	-0.001	1	1.01	1.282	0.98
10081476	-0.564	0.676	0.644	3.6	0.278
9883800	-0.493	0.71	0.731	3.473	0.367
6098320	0.516	1.43	1.368	2.836	1.236
5901600	0.716	1.643	1.288	3.152	1.102
3683986	0.598	1.514	1.19	4.031	0.115
6210400	0.296	1.228	0.983	3.32	0.51
6404475	0.56	1.474	1.39	2.562	0.764
4154283	0.828	1.775	1.484	3.823	0.684
3956460	1.98	3.945	1.244	3.344	0.505
12006691	-0.235	0.85	0.933	3.385	0.741
11809860	-0.219	0.859	0.827	3.217	0.639
9945250	2.119	4.343	1.934	4.687	0.101
8712945	1.069	2.098	1.549	3.936	1.363
8906566	1.648	3.134	2.425	4.45	2.882
10404324	0.277	1.212	1.147	3.366	0.908
10600632	0.419	1.337	1.423	4.037	1.403
10253620	0.842	1.793	1.453	2.953	1.296
9958872	0.461	1.376	1.328	1.95	1.196
10154144	1.44	2.712	2.564	2.008	2.963
5929140	-3.14	0.113	0.114	1.707	0.109
6126778	-2.845	0.139	0.138	1.471	0.134
5753223	-2.249	0.21	0.216	1.91	0.19
5951610	-1.13	0.457	0.439	1.814	0.384
7434130	0.859	1.814	1.953	1.665	2.027
7238495	0.963	1.949	1.986	1.713	2.168
8995898	0.839	1.788	1.793	1.69	1.862
9191461	0.89	1.853	1.74	1.463	1.786
13410688	-0.03	0.98	0.958	1.778	1.05
13607904	0.298	1.229	1.188	1.625	1.132
10029201	-0.411	0.752	0.732	2.987	0.474
10225852	-0.327	0.797	0.762	3.578	0.409
7134588	-0.287	0.82	0.812	1.444	0.782
6936405	-0.126	0.916	0.866	2.072	0.862
9491202	1.747	3.355	3.414	1.599	3.571
9297504	1.769	3.408	3.266	1.777	3.81
3680908	0.179	1.132	1.279	2.268	1.326
3874640	1.281	2.43	2.663	1.745	2.728
4113858	1.271	2.413	2.216	1.831	2.542
3917960	1.372	2.588	2.574	1.924	1.874
6067258	1.721	3.296	3.356	2.091	3.468
5871540	1.844	3.59	3.669	1.93	3.866
9370992	1.779	3.432	3.424	2.043	4.356
9566221	1.968	3.913	3.752	2.317	5.123
7216517	1.497	2.823	2.796	1.651	2.929
7021476	1.591	3.013	2.998	1.512	3.076
7521188	0.835	1.784	1.54	2.4	1.439
7719114	1.063	2.09	2.071	1.962	2.15
10155392	0.144	1.105	1.054	2.423	1.009
10350688	0.993	1.99	1.879	1.688	2.201
7510282	0.029	1.02	1.075	2.521	0.778
7707921	0.835	1.784	1.785	1.967	1.889
6868190	0.754	1.686	1.634	3.122	1.772
6671956	0.963	1.95	1.782	1.906	1.755
10455588	-0.512	0.701	0.686	2.737	0.677
10261966	-0.327	0.797	0.737	2.238	0.724
11633974	-0.292	0.817	0.839	2.81	0.485
11831160	1.386	2.613	2.483	2.637	3.523
10492781	0.134	1.098	0.985	3.899	0.534
8325324	-0.719	0.607	0.604	2.997	0.279
8523546	0.536	1.45	1.453	1.846	1.526
6068219	-1.039	0.487	0.481	2.831	0.254
6263968	-0.057	0.961	0.981	1.8	0.915
4561935	-0.058	0.961	0.915	3.198	0.599
4363590	0.855	1.809	1.705	2.668	1.226
7390354	0.114	1.082	1.076	1.567	1.077
7195871	0.384	1.305	1.189	1.758	1.136
8618500	-1.233	0.426	0.456	1.778	0.415
8422625	-1.055	0.481	0.484	1.606	0.478
8504232	-0.985	0.505	0.49	1.582	0.475
8697510	-0.677	0.625	0.652	1.466	0.653
7619274	-1.79	0.289	0.281	1.462	0.274
7814640	-0.339	0.79	0.791	1.432	0.843
10672884	0.05	1.035	1.077	1.62	1.149
10870530	0.729	1.657	1.627	1.665	1.679
7535780	-0.31	0.807	0.806	1.92	0.831
7734090	-0.129	0.914	0.978	1.819	0.982
14331312	1.055	2.077	2.068	2.465	2.266
14132266	1.229	2.344	2.289	2.636	2.709
8892720	-1.417	0.374	0.45	1.48	0.464
9090336	0.004	1.003	0.925	1.244	0.94
10566072	0.682	1.605	1.414	3.52	1.431
10761740	0.705	1.63	1.436	2.687	1.516
6308864	-0.408	0.754	0.804	3.881	0.674
6506016	0.394	1.314	1.093	3.554	0.637
2787330	0.99	1.986	1.763	2.588	1.817
2588235	1.236	2.355	2.047	2.893	2.023
6938330	-1.45	0.366	0.386	2.023	0.328
7136568	-0.965	0.512	0.509	1.774	0.483
13014482	-0.683	0.623	0.611	1.943	0.533
13208728	-0.678	0.625	0.562	2.103	0.406
12914850	-1.004	0.499	0.479	1.71	0.438
12716160	-0.935	0.523	0.492	1.674	0.49
14110128	0.028	1.019	1.016	2.155	0.968
13914154	0.455	1.371	1.322	2.04	1.423
7404946	-0.061	0.958	0.955	1.422	0.975
7210079	-0.003	0.998	0.982	1.863	0.998
4902225	-1.635	0.322	0.314	1.398	0.299
4706136	-1.415	0.375	0.38	1.765	0.36
7107624	-1.038	0.487	0.547	2.51	0.51
7305058	-0.787	0.58	0.541	3.719	0.316
5937240	0.163	1.12	1.188	2.761	1.065
4285578	-0.543	0.686	0.705	1.645	0.734
4480377	-0.372	0.773	0.758	1.762	0.779
10953320	-1.102	0.466	0.483	2.062	0.427
10757725	-0.94	0.521	0.528	1.704	0.489
6395169	-0.687	0.621	0.735	3.327	0.488
6201376	-0.211	0.864	0.779	2.898	0.645
6631802	-2.376	0.193	0.216	3.175	0.081
6826855	-0.536	0.69	0.669	3.431	0.5
7895960	-0.766	0.588	0.604	3.517	0.27
8093359	0.606	1.522	1.467	2.833	1.491
5062304	-1.164	0.446	0.441	1.483	0.436
5257008	-1.095	0.468	0.472	1.557	0.438
5240970	0.004	1.003	0.933	1.644	0.901
5435080	0.147	1.107	1.045	1.693	0.96
7754160	1.081	2.116	2.133	1.613	2.456
7948014	1.778	3.43	3.286	1.459	3.463
11687015	-0.262	0.834	0.849	2.97	0.792
11885100	0.01	1.007	1.024	2.833	0.876
5251338	-1.19	0.438	0.462	1.615	0.424
5445832	-0.906	0.534	0.536	1.68	0.504
12514131	0.339	1.265	1.223	1.903	1.172
12315494	0.401	1.32	1.269	1.602	1.305
8744956	-0.432	0.741	0.842	1.729	0.855
8943705	0.546	1.46	1.424	1.428	1.469
6777295	-0.765	0.588	0.597	1.623	0.592
6970932	-0.459	0.728	0.688	1.899	0.662
10729584	-0.929	0.525	0.526	2.001	0.495
10928280	-0.294	0.815	0.833	1.533	0.819
11128110	-1.68	0.312	0.321	1.951	0.299
10932880	-1.301	0.406	0.385	2.067	0.242
9528834	-0.248	0.842	0.861	1.55	0.821
9334368	-0.16	0.895	0.867	1.525	0.851
6887965	-0.676	0.626	0.688	1.557	0.739
7084764	0.286	1.219	1.191	1.368	1.233
10910312	0.187	1.139	1.16	2.598	1.226
10715485	0.486	1.401	1.335	2.473	1.294
4255130	-1.144	0.453	0.439	2.972	0.251
4448545	0.049	1.035	1.057	1.937	0.988
15298360	0.725	1.653	1.514	3.691	1.544
15497040	1.008	2.011	1.938	2.536	2.982
1362795	0.451	1.367	1.532	2.135	1.611
1557480	0.752	1.684	1.527	1.994	1.443
12051038	0.027	1.019	1.019	2.359	1.052
12248596	0.075	1.053	1.081	2.665	1.055
10890152	0.348	1.273	1.168	2.004	1.194
11084619	0.351	1.275	1.145	2.427	1.097
3882800	-1.864	0.275	0.337	2.914	0.195
4076940	-0.099	0.934	0.848	3.117	0.601
11944105	0.656	1.576	1.512	3.709	1.775
11748300	1.155	2.227	1.671	3.255	2.094
5031598	0.155	1.113	1.212	1.622	1.127
4838075	0.33	1.257	1.203	1.688	1.14
6191008	0.458	1.374	1.392	2.02	1.501
6384477	0.978	1.97	1.919	1.546	1.953
6998400	1.079	2.113	2.026	1.365	2.066
6804000	1.295	2.453	2.553	1.526	2.704
12322548	1.198	2.294	2.14	1.465	2.327
12518144	1.278	2.425	2.246	1.519	2.463
11518858	-1.862	0.275	0.272	1.812	0.208
11717459	-1.011	0.496	0.472	1.78	0.425
5180994	-1.269	0.415	0.453	4.077	0.118
5380263	-0.28	0.823	0.674	3.831	0.208
10255871	-1.482	0.358	0.384	1.715	0.322
10062364	-1.285	0.41	0.394	1.638	0.354
5844000	-0.947	0.519	0.506	1.548	0.464
6038800	-0.932	0.524	0.508	1.442	0.477
14520284	1.362	2.57	2.37	6.138	8.036
10500300	1.03	2.041	2.165	4.273	12.977
14007448	-0.852	0.554	0.579	3.697	0.117
14204736	0.4	1.319	1.289	3.163	0.227
7359840	1.756	3.377	2.98	3.83	3.223
10289760	-1.51	0.351	0.446	3.478	0.091
10487640	1.332	2.518	2.544	2.884	3.62
9585282	0.766	1.7	1.151	4.886	0.332
6410613	-1.444	0.368	0.355	3.275	0.125
6604874	-0.477	0.719	0.75	3.232	0.471
5071664	0.097	1.07	1.15	2.439	1.209
4876600	0.308	1.238	1.283	2.327	1.28
12468992	1.076	2.108	2.129	2.938	2.714
12274164	1.096	2.138	1.986	2.639	2.99
6884570	0.865	1.822	1.854	1.769	2.015
7081272	1.016	2.023	2.086	1.612	2.209
12524337	0.093	1.066	1.114	1.454	1.162
12325538	0.251	1.19	1.206	1.405	1.171
7634250	-2.509	0.176	0.188	2.486	0.116
7830000	-1.635	0.322	0.317	1.502	0.283
6446418	1.816	3.522	3.488	2.315	3.938
6641764	2.445	5.446	4.133	2.742	5.375
11925060	-0.22	0.859	0.813	1.56	0.749
12123811	0.411	1.329	1.217	1.516	1.212
5153538	-1.055	0.481	0.492	2.002	0.415
5351751	0.171	1.126	1.03	2.064	0.972
5496064	-0.286	0.82	0.808	1.802	0.744
5692352	-0.249	0.842	0.805	1.896	0.77
