6193312	0.009	1.007	1.001	2.25	0.797
11251857	0.009	1.006	1.024	2.345	0.613
11293064	0.008	1.006	0.721	4.477	0.173
8959140	0.007	1.005	0.977	2.28	0.801
12030115	0.007	1.005	1.053	4.467	0.025
8556269	0.007	1.005	1.032	1.164	1.012
6739276	0.007	1.005	0.933	3.245	0.506
4109700	0.007	1.005	0.931	2.853	0.516
6771835	0.006	1.004	0.955	1.806	0.847
11452726	0.006	1.004	0.906	3.468	0.296
5465488	0.006	1.004	0.832	2.938	0.369
6694804	0.004	1.003	0.779	3.754	0.095
9775550	0.004	1.003	0.43	3.486	0.308
5694585	0.004	1.003	1.003	2.609	0.818
3684670	0.002	1.002	0.966	3.194	0.583
5112978	0.002	1.002	0.978	3.332	0.264
8451521	0.002	1.001	0.962	2.649	0.625
8940420	0.002	1.001	0.958	2.119	0.798
9655550	0.001	1.001	1.087	1.213	1.06
9890750	0.001	1.001	0.813	4.697	0.315
6349760	0	1	0.679	3.219	0.188
1160334	0	1	0.943	3.29	0.272
7889920	0	1	0.911	1.889	0.863
4707000	0	1	0.988	3.324	0.489
7172676	-0.002	0.998	0.802	3.73	0.226
9066554	-0.002	0.999	1.003	1.509	0.953
13748840	-0.003	0.998	0.884	3.98	0.259
13323784	-0.003	0.998	1.091	3.802	0.419
6014992	-0.005	0.997	0.976	2.787	0.484
2717778	-0.005	0.996	0.783	4.653	0.032
10412645	-0.007	0.995	0.925	2.317	1.148
12094165	-0.008	0.995	1.007	3.099	0.484
9408096	-0.009	0.994	1.041	2.541	0.733
12000469	-0.009	0.994	0.849	2.603	0.284
8446103	-0.01	0.993	0.923	2.583	0.663
9104642	-0.01	0.993	0.998	1.628	0.935
15662540	-0.01	0.993	0.876	3.942	0.158
9506544	-0.011	0.992	0.971	2.896	0.437
7633041	-0.012	0.992	0.908	2.131	0.677
6593042	-0.012	0.992	0.999	2.659	0.419
11096120	-0.012	0.992	0.955	3.298	0.487
4060812	-0.013	0.991	0.983	2.565	0.665
7548138	-0.013	0.991	0.999	2.055	0.914
11619342	-0.013	0.991	0.849	4.227	0.403
12061852	-0.013	0.991	0.84	1.861	0.751
13330720	-0.013	0.991	0.939	3.37	0.212
8293068	-0.014	0.99	0.78	3.619	0.146
11495194	-0.014	0.99	0.944	2.861	1.136
9733550	-0.015	0.989	1.062	3.304	0.83
5820960	-0.016	0.989	0.895	2.721	0.604
5736896	-0.016	0.989	0.945	2.7	0.67
8689780	-0.016	0.989	0.899	2.553	0.681
2543775	-0.017	0.988	0.88	3.149	0.446
11794380	-0.017	0.988	0.771	4.132	0.102
8835435	-0.019	0.987	0.954	2.811	0.463
2519127	-0.02	0.986	1.016	2.07	0.515
3882320	-0.02	0.986	0.819	3.826	0.275
8369676	-0.021	0.986	0.915	2.932	0.854
10588752	-0.021	0.985	0.818	4.856	0.017
3916140	-0.021	0.986	0.873	3.263	0.338
6274880	-0.021	0.985	0.994	3.135	0.594
12507705	-0.021	0.986	1.057	2.995	1.348
6399129	-0.021	0.985	0.901	4.258	0.48
4507425	-0.022	0.985	0.777	3.587	0.249
10882740	-0.023	0.984	0.921	3.334	0.308
4099095	-0.023	0.985	1.027	3.576	0.147
5570460	-0.024	0.983	0.893	3.085	0.574
7349902	-0.024	0.984	0.762	2.721	0.425
4931025	-0.024	0.983	1.004	1.509	1.002
7493600	-0.024	0.984	0.85	4.249	0.075
7753980	-0.024	0.984	0.874	3.609	0.172
10841820	-0.024	0.983	0.889	2.175	0.679
5542600	-0.025	0.983	0.888	2.452	0.605
13106148	-0.026	0.982	0.951	3.866	0.212
5951460	-0.026	0.982	0.94	2.433	0.691
8422926	-0.026	0.982	0.825	3.325	0.292
9963972	-0.026	0.982	0.886	3.202	0.551
7173708	-0.026	0.982	0.765	3.171	0.195
8439438	-0.027	0.981	0.982	2.641	0.577
5050760	-0.027	0.981	0.872	2.834	0.57
6044411	-0.027	0.982	0.934	2.716	0.64
4713192	-0.027	0.982	0.986	1.456	0.944
8944654	-0.028	0.981	1.146	3.348	0.526
9198840	-0.028	0.981	0.928	2.405	0.814
6052409	-0.029	0.98	0.889	3.215	0.348
3490740	-0.029	0.98	0.998	2.46	0.433
9108230	-0.029	0.98	0.904	2.326	0.628
10981208	-0.029	0.98	0.95	2.2	0.766
10552300	-0.029	0.98	1.026	3.041	0.752
8568956	-0.03	0.979	1.001	3.247	0.523
6161529	-0.031	0.979	0.929	3.049	0.26
6201216	-0.032	0.978	0.931	1.914	0.793
5319864	-0.032	0.978	0.981	2.153	0.77
7437322	-0.032	0.978	0.975	2.906	0.619
7752849	-0.033	0.977	1.029	2.461	0.814
1939650	-0.033	0.977	0.873	3.058	0.411
8091883	-0.033	0.977	0.942	2.954	0.434
4856500	-0.034	0.976	1.11	2.799	0.543
7767825	-0.034	0.977	0.879	2.874	0.347
5313546	-0.035	0.976	0.994	1.876	0.957
5753078	-0.036	0.975	0.92	3.281	0.476
9967389	-0.036	0.975	0.784	3.477	0.482
4294708	-0.037	0.975	0.882	3.949	0.05
8798265	-0.037	0.975	0.891	5.098	1.521
7737873	-0.037	0.975	0.871	2.771	0.5
6313056	-0.037	0.975	0.833	2.292	0.674
4660920	-0.037	0.975	0.99	2.229	0.873
7793960	-0.037	0.975	0.979	1.839	0.891
4075302	-0.038	0.974	1.003	2.033	0.807
2322828	-0.039	0.974	0.829	2.926	0.109
9248425	-0.039	0.973	1.052	2.56	0.737
3951300	-0.039	0.973	0.951	2.747	0.453
5216049	-0.039	0.974	0.881	3.033	0.597
7402438	-0.04	0.973	0.901	2.693	0.66
6172751	-0.04	0.973	1.054	2.493	0.769
5603960	-0.04	0.973	0.952	2.221	0.723
11803740	-0.041	0.972	0.916	3.431	0.434
13884920	-0.041	0.972	0.954	3.04	0.499
10663110	-0.042	0.971	0.867	3.554	0.119
9888600	-0.042	0.971	0.761	3.798	0.098
4480814	-0.042	0.971	0.86	2.275	0.62
9268447	-0.043	0.971	0.86	2.674	0.358
7052400	-0.043	0.97	0.984	2.363	0.752
7134588	-0.044	0.97	0.898	4.187	0.14
9612624	-0.044	0.97	0.548	4.894	0.531
11406512	-0.045	0.969	0.856	4.114	0.029
5700501	-0.045	0.97	1.005	2.338	0.795
6817440	-0.045	0.969	1.019	1.649	0.951
7691541	-0.046	0.969	0.966	3.336	0.287
11441892	-0.047	0.968	0.998	2.644	0.639
13941418	-0.047	0.968	0.825	3.492	0.238
3509406	-0.048	0.967	0.838	3.312	0.49
5288112	-0.048	0.967	0.974	1.537	0.94
3909900	-0.048	0.967	1.001	3.103	0.565
3918060	-0.048	0.967	0.897	2.395	0.594
6200448	-0.048	0.967	0.937	2.622	0.568
6892550	-0.049	0.967	0.883	2.392	0.545
5516896	-0.049	0.966	0.928	2.566	0.65
5141058	-0.049	0.967	0.927	2.102	0.762
12714304	-0.051	0.965	0.865	2.637	0.633
5564776	-0.051	0.966	0.872	3.584	0.255
6630748	-0.051	0.965	0.882	2.774	0.539
4303266	-0.051	0.965	0.921	2.607	0.69
8109308	-0.051	0.965	0.901	3.421	0.368
5103618	-0.051	0.965	0.778	3.152	0.235
7876960	-0.052	0.965	0.91	2.36	0.626
8709888	-0.052	0.965	0.865	3.899	1.151
4251258	-0.052	0.965	0.999	1.484	0.844
6218496	-0.052	0.965	0.879	3.098	0.436
2739786	-0.053	0.964	0.933	1.98	0.877
8144388	-0.054	0.963	0.956	3.655	0.409
9617328	-0.054	0.963	0.93	1.554	0.851
10626282	-0.056	0.962	1.03	3.05	0.376
7930960	-0.058	0.96	0.934	2.77	0.463
3911100	-0.059	0.96	0.992	2.848	0.754
4463265	-0.06	0.959	0.936	3.558	0.246
6484599	-0.061	0.959	0.901	2.612	0.498
10008036	-0.061	0.959	0.924	2.469	0.616
11982616	-0.061	0.958	0.853	2.711	0.441
6385269	-0.062	0.958	0.93	1.711	0.847
6908510	-0.062	0.958	0.913	3.566	0.201
4181625	-0.062	0.958	0.926	1.764	0.807
5972310	-0.064	0.956	0.947	2.518	0.776
6188928	-0.064	0.957	0.756	3.402	0.246
3300890	-0.065	0.956	1.019	2.907	0.62
6201376	-0.065	0.956	0.496	3.849	0.13
13314808	-0.065	0.956	1.122	3.457	0.066
10030680	-0.065	0.956	0.665	3.988	0.36
9443808	-0.066	0.955	0.921	2.605	0.607
5071170	-0.066	0.955	0.883	2.181	0.69
4764600	-0.066	0.955	0.847	2.624	0.404
9143328	-0.067	0.955	0.964	1.425	0.935
11424760	-0.067	0.954	0.782	3.712	0.121
10070205	-0.067	0.954	0.843	3.304	0.41
7538554	-0.067	0.954	0.941	3.501	0.279
6970932	-0.069	0.953	0.826	2.311	0.494
10798645	-0.069	0.953	0.837	5.015	0.149
4857400	-0.07	0.953	0.858	3.267	0.143
5129514	-0.07	0.953	0.891	2.851	0.584
9217217	-0.07	0.952	0.834	3.168	0.437
7548282	-0.07	0.953	0.766	4.379	0.104
5801760	-0.07	0.952	1.092	3.487	0.996
11799120	-0.072	0.951	0.569	3.273	0.032
10406232	-0.072	0.951	0.916	2.457	0.938
7095096	-0.073	0.951	0.885	2.422	0.765
8125831	-0.074	0.95	0.857	4.016	0.055
8944560	-0.074	0.95	0.961	1.509	0.892
5350131	-0.074	0.95	0.937	1.937	0.766
4082106	-0.074	0.95	0.9	2.823	0.576
7390354	-0.075	0.949	0.794	3.024	0.234
3861900	-0.075	0.949	0.918	4.325	0.168
9772550	-0.076	0.949	0.773	4.956	0.604
7222104	-0.076	0.949	0.936	2.507	0.814
3700402	-0.076	0.948	0.92	1.521	0.896
5903580	-0.076	0.949	0.975	2.048	0.824
7542054	-0.077	0.948	0.534	4.534	0.065
6139581	-0.077	0.948	0.862	3.304	0.291
11128110	-0.078	0.947	0.94	3.848	0.285
5639108	-0.078	0.948	0.884	2.443	0.567
6185984	-0.079	0.947	0.903	3.065	0.406
13916000	-0.08	0.946	0.964	3.076	0.559
9086196	-0.08	0.946	0.898	2.493	0.681
4641096	-0.08	0.946	0.899	2.134	0.862
7637721	-0.08	0.946	0.88	2.967	0.395
5072158	-0.081	0.945	0.877	2.01	0.739
5227389	-0.082	0.945	0.978	1.408	0.953
1935090	-0.082	0.945	0.933	1.501	0.934
4654752	-0.083	0.944	0.957	3.279	5.963
6041807	-0.083	0.944	0.908	2.77	0.461
10465645	-0.084	0.944	0.875	3.475	0.179
11425304	-0.084	0.943	0.614	3.876	0.123
6292384	-0.084	0.943	0.95	3.148	0.738
8649124	-0.084	0.943	0.793	4.253	0.204
9302569	-0.085	0.943	0.991	1.36	0.987
12897755	-0.085	0.943	0.968	3.756	0.192
5926440	-0.086	0.942	0.875	3.421	0.245
3511476	-0.086	0.942	0.903	1.618	0.865
7122744	-0.087	0.941	0.913	2.512	0.637
4301946	-0.087	0.942	0.896	2.336	0.65
11117904	-0.088	0.941	0.883	4.328	0.137
5740347	-0.089	0.94	0.887	2.913	0.462
8750205	-0.09	0.939	0.833	4.261	0.233
6015736	-0.091	0.939	0.8	4.332	0.213
7769034	-0.092	0.939	0.82	3.813	0.172
3671769	-0.093	0.937	0.73	4.211	0.126
13194913	-0.093	0.937	0.956	2.695	0.654
10499989	-0.094	0.937	0.924	2.453	0.666
7539466	-0.094	0.937	0.787	3.262	0.355
5867040	-0.094	0.937	0.903	3.382	0.42
10391286	-0.095	0.936	0.753	3.163	0.242
6938505	-0.096	0.935	0.742	3.554	0.161
11472922	-0.097	0.935	0.741	3.695	0.208
7149917	-0.097	0.935	0.963	1.737	0.85
6480672	-0.097	0.935	0.851	3.533	0.335
7208081	-0.098	0.934	0.887	2.299	0.677
4089771	-0.099	0.934	0.433	3.726	0.037
4657776	-0.1	0.933	0.959	3.704	0.298
6936405	-0.1	0.933	0.769	3.675	0.123
6577538	-0.1	0.933	0.851	2.579	0.318
5834130	-0.1	0.933	0.846	3.31	0.68
11467354	-0.1	0.933	0.953	1.259	0.949
4659480	-0.1	0.933	0.919	2.57	0.614
10828290	-0.101	0.933	0.887	3.24	0.352
6560631	-0.101	0.933	0.768	3.084	0.333
5457452	-0.102	0.932	0.756	3.41	0.069
5425196	-0.103	0.931	0.744	4.615	0.082
6898010	-0.103	0.931	0.957	2.849	0.693
5758965	-0.104	0.93	0.894	1.988	0.802
7167708	-0.104	0.931	0.842	2.238	0.773
10042308	-0.105	0.93	0.802	3.1	0.281
10750590	-0.105	0.93	0.822	3.446	0.138
3699357	-0.106	0.929	0.866	1.717	0.779
3706558	-0.106	0.929	0.884	1.602	0.757
10267001	-0.107	0.929	0.869	2.884	0.134
5802480	-0.107	0.928	0.669	3.888	0.14
9945000	-0.107	0.928	0.761	3.658	0.137
8967792	-0.108	0.928	0.989	3.895	0.233
6697252	-0.108	0.928	0.846	3.305	0.303
9003120	-0.109	0.927	0.972	2.81	0.651
7344070	-0.11	0.927	0.944	3.127	0.557
8047398	-0.111	0.926	0.966	2.305	0.877
5995896	-0.112	0.925	0.805	3.017	0.329
5856450	-0.112	0.925	0.869	2.206	0.653
5489652	-0.113	0.925	0.756	4.401	0.168
7220957	-0.114	0.924	0.86	3.635	1.824
8799255	-0.115	0.923	1.021	1.755	1.018
8737200	-0.115	0.924	0.935	2.2	0.647
4305400	-0.115	0.924	0.96	2.704	0.565
8254176	-0.115	0.924	0.825	3.853	0.206
9158232	-0.116	0.923	0.905	2.724	0.623
7597239	-0.116	0.923	0.881	3.175	0.412
2133219	-0.117	0.922	0.924	3.983	0.201
12775295	-0.118	0.921	0.858	2.735	0.449
4909575	-0.118	0.922	0.95	1.668	0.877
8253966	-0.119	0.921	0.923	2.213	0.827
11133924	-0.119	0.921	0.717	3.435	0.189
6308096	-0.12	0.92	0.787	3.283	0.109
11313702	-0.12	0.92	0.937	2.865	1.119
3923820	-0.12	0.92	1.008	2.464	0.705
5438748	-0.12	0.92	0.906	1.962	0.755
8471129	-0.121	0.92	0.841	3.059	0.029
4861450	-0.121	0.92	1.011	1.818	0.912
9415536	-0.122	0.919	0.833	3.083	0.421
9361272	-0.124	0.918	0.873	2.91	0.125
4871175	-0.124	0.917	0.932	1.741	0.848
9158514	-0.124	0.917	0.908	3.913	0.45
3905220	-0.125	0.917	0.939	3.11	0.387
1741689	-0.126	0.917	0.856	3.294	0.211
10520341	-0.126	0.916	0.744	3.103	0.296
3967140	-0.126	0.916	0.96	2.183	0.774
6681748	-0.127	0.916	0.835	4.256	0.179
5824740	-0.127	0.916	0.977	3.028	0.65
5318055	-0.127	0.916	0.984	4.162	0.193
9761976	-0.129	0.914	0.906	3.851	0.184
10988600	-0.129	0.915	0.917	2.917	0.613
4115223	-0.129	0.914	0.824	3.254	0.669
3504654	-0.13	0.914	0.94	1.842	0.818
2528331	-0.13	0.914	0.933	3.235	0.557
9360336	-0.131	0.913	0.844	3.2	0.548
5098938	-0.131	0.913	0.822	2.593	0.406
4318842	-0.131	0.913	0.831	3.523	0.363
4297326	-0.132	0.913	0.814	4.178	0.525
9641387	-0.132	0.913	0.873	2.782	0.42
8071219	-0.133	0.912	0.901	5.583	0.153
8587656	-0.133	0.912	0.902	2.664	0.548
10089196	-0.133	0.912	0.771	3.528	0.154
7674186	-0.134	0.911	0.915	2.319	0.766
11038944	-0.134	0.912	0.88	2.962	0.654
5548956	-0.135	0.911	0.828	3.535	0.115
8839800	-0.135	0.911	0.721	3.257	0.531
4106403	-0.135	0.911	0.887	2.193	0.745
3314439	-0.136	0.91	0.817	3.099	0.484
6797875	-0.136	0.91	0.922	2.795	0.28
6871375	-0.137	0.909	0.858	2.333	0.734
7720752	-0.137	0.909	0.915	2.228	0.842
8540928	-0.138	0.909	0.928	3.019	0.617
5446504	-0.139	0.908	0.827	2.573	0.858
8833815	-0.14	0.908	0.883	4.564	0.21
7659210	-0.141	0.907	0.807	3.509	0.242
5420660	-0.141	0.907	1.04	3.874	0.277
6973435	-0.142	0.907	0.8	3.173	0.345
6681102	-0.142	0.906	0.907	3.487	0.363
7103484	-0.142	0.907	0.664	3.726	0.249
8491253	-0.142	0.907	0.932	2.614	0.235
8535844	-0.142	0.906	0.821	3.864	0.116
12739200	-0.144	0.905	0.517	6.647	62.702
6935565	-0.144	0.905	0.739	3.813	0.162
9611448	-0.146	0.904	1.125	5.497	2.063
7479008	-0.146	0.904	0.813	3.247	0.191
7389214	-0.146	0.904	0.907	4.534	0.685
7522594	-0.147	0.903	0.887	2.322	0.603
6924890	-0.148	0.903	0.949	3.049	0.591
7661784	-0.149	0.902	0.694	3.031	0.073
5823870	-0.149	0.902	0.576	3.515	0.036
7532588	-0.149	0.902	0.773	3.239	0.112
13208728	-0.15	0.901	0.8	3.731	0.251
5361147	-0.151	0.9	0.856	1.893	0.711
3683302	-0.151	0.9	0.843	1.64	0.717
6962270	-0.151	0.9	0.752	4.604	0.108
4449212	-0.152	0.9	0.828	2.966	0.444
4293916	-0.152	0.9	0.815	3.491	0.388
6910855	-0.154	0.899	1.009	2.695	1.029
8931360	-0.154	0.899	0.87	1.875	0.72
7618065	-0.155	0.898	0.814	3.349	0.181
8440685	-0.156	0.897	0.791	3.387	0.244
8766340	-0.158	0.896	0.74	3.694	0.21
5729211	-0.158	0.896	0.828	3.083	0.291
5926770	-0.158	0.896	0.809	3.789	0.337
3089328	-0.158	0.896	0.864	2.236	0.514
8850015	-0.159	0.895	0.798	3.852	0.076
6578762	-0.161	0.894	0.908	1.886	0.834
2138103	-0.162	0.894	0.891	2.718	0.489
8259510	-0.163	0.893	0.844	2.231	0.726
6115773	-0.164	0.892	0.918	2.265	0.745
5445832	-0.165	0.892	0.796	2.632	0.535
9250399	-0.165	0.892	0.81	3.49	0.256
10719500	-0.165	0.892	0.958	2.997	0.545
7925833	-0.165	0.892	0.853	2.412	0.62
3186672	-0.165	0.892	0.819	3.293	0.33
9653784	-0.165	0.892	1.158	3.312	3.247
7462820	-0.166	0.891	0.861	4.243	0.101
7864280	-0.166	0.891	0.77	3.39	0.223
7930507	-0.166	0.891	0.806	2.803	0.532
7648290	-0.167	0.89	0.746	3.35	0.588
12477150	-0.168	0.89	0.848	3.358	0.214
3948300	-0.168	0.89	0.815	2.558	0.623
3585438	-0.168	0.89	0.629	4.55	0.072
3102688	-0.168	0.89	0.91	2.048	0.848
11646840	-0.17	0.889	0.666	3.845	0.21
4489761	-0.17	0.889	0.779	3.715	0.226
9738100	-0.171	0.888	0.844	3.115	0.678
7002684	-0.171	0.888	0.745	6.317	0.152
5902680	-0.172	0.888	0.852	3.085	0.531
7350790	-0.172	0.887	0.915	2.512	0.837
6733972	-0.174	0.886	0.841	4.15	0.131
6382332	-0.174	0.887	0.72	4.348	0.088
13040210	-0.176	0.885	0.866	3.492	0.376
10467288	-0.176	0.885	0.732	4.021	0.191
8274126	-0.177	0.885	0.9	3.178	0.494
5073224	-0.177	0.885	0.815	2.72	0.539
11317521	-0.177	0.884	0.807	4.379	0.19
9683772	-0.177	0.884	0.966	3.625	0.388
6945645	-0.177	0.885	0.829	2.066	0.65
3714310	-0.178	0.884	0.734	3.811	0.083
4480377	-0.178	0.884	0.928	2.66	0.604
3482838	-0.178	0.884	0.923	3.676	0.241
13271762	-0.178	0.884	0.984	3.048	0.486
9680500	-0.181	0.882	0.749	3.946	0.272
4740840	-0.181	0.882	0.626	4.026	0.054
5023174	-0.181	0.882	0.833	3.704	0.433
7732520	-0.181	0.882	0.861	2.071	0.721
14401148	-0.181	0.882	0.627	4.107	56.24
5952180	-0.182	0.882	0.839	4.301	0.088
7178148	-0.183	0.881	0.951	2.804	0.668
6191008	-0.185	0.88	0.752	4.269	0.044
3505644	-0.185	0.88	0.9	1.74	0.824
6247424	-0.185	0.88	0.843	3.506	0.145
6177792	-0.185	0.88	0.873	1.687	0.796
9105470	-0.186	0.879	0.739	3.248	0.134
3292713	-0.186	0.879	0.863	3.985	0.285
6035483	-0.187	0.879	0.873	3.278	0.443
8352456	-0.188	0.878	0.775	3.065	0.386
6961464	-0.188	0.878	0.875	2.374	0.664
7131996	-0.189	0.877	0.862	2.041	0.678
6279104	-0.189	0.877	0.769	4.001	0.117
5063864	-0.189	0.877	0.929	2.93	0.824
7026912	-0.189	0.877	0.935	2.447	0.645
8370509	-0.191	0.876	0.784	4.14	66.518
10427856	-0.192	0.875	0.612	3.218	0.295
7612956	-0.192	0.876	0.673	2.806	0.119
2722818	-0.192	0.876	0.844	2.012	0.617
6521658	-0.192	0.876	0.861	2.421	0.635
8744956	-0.194	0.874	0.836	2.868	0.436
6079906	-0.194	0.874	0.871	3.82	0.088
4663848	-0.195	0.874	0.727	4.164	0.259
5022368	-0.196	0.873	0.898	3.828	0.653
6099963	-0.196	0.873	0.801	3.766	0.26
7568650	-0.196	0.873	0.824	3.412	0.165
5681709	-0.196	0.873	0.785	3.903	0.087
7736664	-0.197	0.872	0.844	3.551	0.133
7149096	-0.197	0.872	0.81	2.275	0.643
5767317	-0.198	0.872	0.853	2.411	0.537
2137443	-0.198	0.872	0.912	1.69	0.913
5500404	-0.198	0.872	0.75	4.476	0.099
3909800	-0.199	0.871	0.606	4.405	0.062
6126778	-0.199	0.871	0.752	2.876	0.378
8162826	-0.199	0.871	0.803	4.497	0.997
8564952	-0.2	0.871	0.752	4.833	0.172
8073884	-0.2	0.871	0.898	2.134	0.721
4122531	-0.2	0.87	0.76	3.489	0.333
7081272	-0.201	0.87	0.827	2.7	0.342
11944105	-0.202	0.87	0.638	5.128	102.55
12871235	-0.204	0.868	0.706	4.097	0.132
6582842	-0.205	0.867	0.827	2.701	0.527
8226036	-0.205	0.868	0.723	5.95	58.093
11670023	-0.205	0.867	0.71	3.223	0.161
3895640	-0.206	0.867	0.866	2.54	0.565
5369895	-0.207	0.867	0.829	3.537	0.233
3877160	-0.208	0.866	0.853	1.888	0.625
3385839	-0.208	0.866	0.838	2.7	0.576
6622010	-0.209	0.865	0.836	2.687	0.286
7010928	-0.21	0.865	0.732	2.327	0.45
4111947	-0.21	0.864	0.833	3.023	0.467
9674500	-0.21	0.864	0.798	3.178	0.402
3100192	-0.21	0.865	0.834	2.669	0.511
12882610	-0.21	0.865	0.832	3.292	0.293
5984736	-0.21	0.865	0.877	1.926	0.751
6040660	-0.213	0.863	0.856	2.093	0.689
5894790	-0.213	0.863	0.656	3.738	0.077
8799570	-0.213	0.863	0.727	3.853	0.134
6603650	-0.214	0.862	0.713	3.214	1.145
5409236	-0.214	0.862	0.79	4.398	0.231
5647808	-0.216	0.861	0.846	2.204	0.602
3684765	-0.217	0.861	0.803	1.982	0.749
3386859	-0.218	0.86	0.898	2.14	0.755
4878100	-0.218	0.86	0.812	2.46	0.561
8128050	-0.219	0.859	0.79	3.404	0.206
6879285	-0.219	0.859	0.889	1.524	0.752
3677925	-0.219	0.859	0.832	2.016	0.761
9603853	-0.22	0.858	0.818	3.335	0.11
5158842	-0.221	0.858	0.848	2.247	0.576
7405858	-0.221	0.858	0.768	3.839	0.088
5344650	-0.222	0.857	0.874	2.703	0.571
6905150	-0.222	0.858	0.788	2.878	0.429
5559708	-0.223	0.857	0.903	1.662	0.781
9997938	-0.223	0.857	0.809	2.804	0.624
2326284	-0.223	0.857	0.883	2.448	0.522
7415852	-0.224	0.856	0.893	3.391	0.38
5371515	-0.224	0.856	0.845	2.5	0.479
8962155	-0.224	0.856	0.822	3.57	2.192
5508300	-0.225	0.856	0.727	4.306	0.111
8392482	-0.226	0.855	0.933	3.564	8.167
6310976	-0.226	0.855	0.804	4.103	0.298
6238016	-0.227	0.855	0.881	3.553	0.303
4922025	-0.227	0.854	0.697	3.511	0.325
5661235	-0.228	0.854	0.813	2.513	0.426
8818155	-0.23	0.853	0.783	3.191	0.464
6295808	-0.23	0.853	0.776	3.516	0.235
8113140	-0.23	0.853	0.47	3.587	122.435
6271840	-0.231	0.852	0.801	4.082	0.28
4447717	-0.231	0.852	0.829	1.668	0.739
9609929	-0.232	0.852	1.038	3.742	0.162
10624608	-0.232	0.852	1.217	3.754	0.066
8622196	-0.234	0.85	0.72	2.995	0.319
4272136	-0.234	0.85	0.762	3.297	0.142
4100229	-0.234	0.85	0.867	1.463	0.808
6197344	-0.235	0.849	0.816	4.016	0.058
9284850	-0.236	0.849	0.868	2.878	0.611
4718520	-0.236	0.849	0.754	3.011	0.377
4313694	-0.237	0.848	0.917	3.869	0.276
12696256	-0.239	0.848	0.872	4.062	935.384
7758000	-0.239	0.847	0.623	3.778	0.25
7235165	-0.239	0.847	0.842	1.949	0.737
5279229	-0.239	0.847	0.846	1.542	0.812
7753785	-0.24	0.847	0.749	3.919	0.197
5141994	-0.242	0.846	0.68	3.928	0.821
4960425	-0.242	0.846	0.853	2.569	0.559
4915900	-0.242	0.845	0.828	2.419	0.586
7720557	-0.243	0.845	0.881	2.847	0.405
4902225	-0.243	0.845	0.798	3.071	0.342
6763348	-0.244	0.844	0.776	4.862	0.162
4639464	-0.246	0.843	0.414	3.069	0.012
8985456	-0.246	0.843	0.717	2.468	0.676
4703400	-0.247	0.843	0.811	3.129	0.258
3775623	-0.247	0.843	0.736	3.479	0.209
5233680	-0.248	0.842	0.743	3.612	28.11
4723992	-0.248	0.842	0.781	3.696	29.389
5439476	-0.248	0.842	0.736	2.613	0.485
4635624	-0.249	0.842	0.843	1.654	0.818
8357496	-0.25	0.841	0.726	3.27	0.126
2512497	-0.25	0.841	0.763	4.006	0.52
4120011	-0.251	0.84	0.892	2.982	0.569
9180792	-0.251	0.84	0.846	1.83	0.522
8750430	-0.252	0.84	0.682	4.188	0.278
4719264	-0.253	0.839	0.772	2.687	0.527
8289246	-0.253	0.839	0.747	2.998	0.254
6150586	-0.254	0.839	0.775	3.171	0.657
6261824	-0.254	0.839	0.803	2.957	0.45
7480186	-0.255	0.838	0.735	3.678	0.32
13177694	-0.256	0.838	0.949	3.686	0.123
8750500	-0.256	0.837	0.829	1.843	0.703
5083702	-0.256	0.838	0.808	1.483	0.773
4472097	-0.257	0.837	1	3.413	0.204
6467835	-0.258	0.836	0.754	3.035	0.215
5859510	-0.258	0.836	0.897	4.397	0.207
8176140	-0.259	0.836	0.785	3.432	0.25
4113963	-0.259	0.836	0.797	1.949	0.676
5267241	-0.259	0.836	0.81	2.028	0.648
9866400	-0.26	0.835	0.786	3.69	0.624
11533084	-0.26	0.835	0.864	4.1	0.154
6763855	-0.261	0.835	0.769	2.831	0.394
7936000	-0.262	0.834	0.775	2.257	0.612
6576484	-0.262	0.834	0.843	1.622	0.757
5525436	-0.263	0.833	0.803	2.59	0.461
1931970	-0.263	0.833	0.865	3.755	0.295
3282411	-0.264	0.833	0.764	2.654	0.601
10268544	-0.265	0.832	1.094	3.415	1.44
11034744	-0.266	0.831	1.032	3.775	1.132
9123828	-0.267	0.831	0.59	3.892	0.12
6384477	-0.271	0.829	0.786	3.278	0.224
10403423	-0.272	0.828	0.87	3.277	0.337
8051498	-0.278	0.825	0.805	3.208	0.196
12304026	-0.28	0.823	0.865	3.882	0.3
6383058	-0.28	0.823	0.889	1.619	0.853
4466324	-0.282	0.822	0.988	4.527	0.114
3691966	-0.282	0.822	0.664	4.415	0.074
7066404	-0.287	0.819	0.669	3.441	0.165
9875334	-0.288	0.819	0.931	3.254	0.337
2710974	-0.289	0.818	0.538	5.217	0.051
5122026	-0.29	0.818	0.651	5.542	0.042
5684522	-0.291	0.817	0.768	1.803	0.62
7481288	-0.293	0.816	0.841	2.8	0.257
8319726	-0.293	0.816	0.752	3.595	0.193
9990033	-0.294	0.815	1.103	3.984	0.125
6686236	-0.295	0.815	0.834	2.854	0.341
8754724	-0.296	0.815	0.721	3.357	0.283
5244507	-0.296	0.815	0.824	1.664	0.744
10888808	-0.296	0.815	0.54	4.808	0.016
5568444	-0.297	0.814	0.861	2.973	0.579
7537335	-0.297	0.814	0.868	2.548	0.399
3668805	-0.298	0.814	0.642	3.785	0.135
