NT05SP1967_rep1	-1.196472527	664.121053	166.047368	642.146739	154.467391
NT05SP1967_rep2	-1.811129414	632.926316	151.763158	610.913043	145.38587
NT05SP1968_rep1		640.036842	156.689474	611.309783	138.641304
NT05SP1968_rep2	-0.945673247	616.778947	146.384211	624.76087	141.070652
NT05SP1969_rep1	0.37116775	666.631579	150.831579	629.733696	148.51087
NT05SP1969_rep2		619.626316	163.105263	601.956522	143.418478
NT05SP1990_rep1	0.864948634	632.921053	243.268421	603.625	134.891304
NT05SP1990_rep2	0.484787951	643.042105	177.136842	625.641304	131.967391
NT05SP1991_rep1		635.815789	199.084211	637.880435	141.440217
NT05SP1991_rep2	-0.110563499	639.457895	176.3	611.358696	144.375
NT05SP1995_rep1		624.542105	149.336842	618.88587	135.842391
NT05SP1995_rep2	2.11980104	613.878947	146.257895	621.119565	139.277174
NT05SP1996_rep1		639.552632	148.184211	634.608696	140.978261
NT05SP1996_rep2	-0.384672578	629.942105	155.368421	609.766304	139.445652
NT05SP1997_rep1		605.363158	129.894737	595.445652	130.918478
NT05SP1997_rep2		596.973684	130.752632	613.146739	118.798913
NT05SP1998_rep1	-0.095112793	618.463158	156.021053	624.195652	144.423913
NT05SP1998_rep2		633.721053	165.126316	623.804348	153.951087
NT05SP1999_rep1	-3.105567968	619.805263	146.452632	639.097826	138.722826
NT05SP1999_rep2		646.621053	153.073684	608.315217	147.586957
NT05SP2000_rep1	-0.090287202	617.094737	158.742105	617.298913	157.934783
NT05SP2000_rep2		629	153.284211	617.179348	144.603261
NT05SP2001_rep1		620.757895	151.842105	630.440217	140.380435
NT05SP2001_rep2		637.868421	153.236842	637.940217	136.994565
NT05SP2002_rep1	-0.004397587	634.994737	148.068421	615.190217	142.994565
NT05SP2002_rep2	-0.936640842	619.452632	148.068421	602.625	130.440217
NT05SP2003_rep1		632.278947	137.015789	622.516304	134.11413
NT05SP2003_rep2		613.636842	138.842105	606.777174	133.554348
NT05SP2031_rep1		613.842105	149.542105	629.961957	140.51087
NT05SP2031_rep2		617.021053	155.689474	616.690217	139.467391
NT05SP2033_rep1		600.878947	149.9	602.766304	126.521739
NT05SP2033_rep2		586.805263	141.668421	601.516304	137.217391
NT05SP2037_rep1		613.873684	127.989474	615.722826	135.36413
NT05SP2037_rep2		592.684211	133.394737	617.940217	132.190217
NT05SP2041_rep1	0.455991063	627.510526	232.526316	588.98913	129.293478
NT05SP2041_rep2	-0.353971299	652.410526	232.910526	588.63587	129.217391
NT05SP2060_rep1	-0.022011312	610.268421	148.178947	594.923913	127.722826
NT05SP2060_rep2	-0.056255778	606.242105	146.547368	597.326087	135.913043
NT05SP2114_rep1	0.266689754	829.747368	470.742105	666.494565	164.820652
NT05SP2114_rep2	0.634859484	760.247368	467.078947	647.304348	150.836957
NT05SP2117_rep1		632.773684	147.621053	598.847826	138.809783
NT05SP2117_rep2	-2.434339873	617.526316	165.047368	635.717391	162.413043
NT05SP2118_rep1	-1.081283649	675.036842	244.863158	615.918478	134.619565
NT05SP2118_rep2	0.261266712	681.678947	185.663158	602.36413	143.722826
NT05SP2194_rep1	-3.854389066	674.478947	139.315789	608.195652	133.978261
NT05SP2194_rep2		615.826316	133.436842	599.918478	138.048913
NT05SP2208_rep1	-0.906421602	621.863158	152.921053	604.646739	151.440217
NT05SP2208_rep2		654.605263	174.089474	626.809783	156.869565
NT05SP2214_rep1		626.157895	241.473684	622.336957	148.733696
NT05SP2214_rep2	3.677574475	624.547368	200.236842	635.081522	134.98913
SP0001;F2573_rep1	0.315010048	1584.647368	1879.973684	613.081522	153.070652
SP0001;F2573_rep2	0.315188639	1506.215789	1786.915789	592.972826	149.668478
SP0002;F2574_rep1	0.158546082	2196.415789	2024.736842	638.755435	168.711957
SP0002;F2574_rep2	0.041871108	2358.315789	2364.852632	639.940217	155.51087
SP0003_rep1	0.641093331	645.421053	193.978947	634.130435	166.451087
SP0003_rep2	1.544711348	678.657895	228.936842	635.875	149.956522
SP0004;F2576_rep1	-0.323247794	3737.636842	2634.821053	633.222826	159.298913
SP0004;F2576_rep2	-0.265167885	4668.289474	3386.668421	643.043478	153.429348
SP0005;F2577_rep1	-0.131322727	1178.415789	899.310526	630.097826	144.206522
SP0005;F2577_rep2	-0.217086402	956.810526	633.626316	625.847826	152.119565
SP0006;F2578_rep1	0.219407205	1116.321053	1227.621053	604.01087	142.875
SP0006;F2578_rep2	0.189802316	1299.152632	1516.673684	624.646739	143.429348
SP0007_rep1	0.753879345	640.9	190.742105	621.027174	153.711957
SP0007_rep2	-0.463875313	666.784211	189.310526	616.402174	150.190217
SP0008;F2581_rep1	-0.471059464	1217.952632	991.952632	596.597826	157.684783
SP0008;F2581_rep2	-0.395517072	1226.742105	912.642105	611.625	139.782609
SP0009_rep1	-0.659728224	764.842105	267.857895	639.369565	152.413043
SP0009_rep2	1.764141371	672.810526	214.378947	656.038043	136.619565
SP0010;F2583_rep1	-0.346658873	2342.426316	2194.110526	618.891304	134.559783
SP0010;F2583_rep2	-0.417692805	3179.663158	3147.194737	603.565217	135.152174
SP0011;F2584_rep1	-0.277788631	1172.884211	838.815789	613.25	147.5
SP0011;F2584_rep2	-0.494618991	1538.494737	1279.752632	601.891304	139.152174
SP0012;F2585_rep1	-0.197030964	2455.6	2372.736842	623.929348	147.771739
SP0012;F2585_rep2	-0.345039138	1243.084211	1023.594737	611.125	141.461957
SP0013;F2586_rep1	0.014020059	5299.710526	6757.531579	611.190217	134.021739
SP0013;F2586_rep2	-0.115504516	5257.557895	6025.047368	577.907609	131.652174
SP0018_rep1	1.764648503	648.578947	182.573684	613.701087	154.945652
SP0018_rep2	0.11691641	647.363158	210.842105	636.804348	155.097826
SP0019;F2597_rep1	-0.360357766	2762.468421	2318.194737	624.369565	139.76087
SP0019;F2597_rep2	-0.395646755	4262.468421	3678.610526	620.86413	144.157609
SP0020;F2598_rep1	-0.036930776	716.652632	477.215789	599.315217	132.277174
SP0020;F2598_rep2	0.130422595	841.215789	799.5	626.722826	141.288043
SP0021;F2599_rep1	0.028454728	815.431579	533.594737	629.168478	153.76087
SP0021;F2599_rep2	-0.213727499	887.373684	771.894737	599.478261	144.76087
SP0022;F2601_rep1		595.189474	141.210526	609.375	141.755435
SP0022;F2601_rep2		607.468421	139.773684	597.407609	143.625
SP0024;F2604_rep1	-0.240663515	1085.131579	770.405263	619.418478	167.326087
SP0024;F2604_rep2	-0.022000329	1551.436842	1373.005263	612.157609	172
SP0025_rep1	-0.237269557	661.778947	201.468421	619.184783	157.369565
SP0025_rep2	0.060972088	696.094737	271.547368	622.027174	150.663043
SP0026;F2606_rep1	-0.065673696	1342.573684	1137.336842	612.032609	154.402174
SP0026;F2606_rep2	0.167983415	1414.994737	1411.3	630.266304	154.445652
SP0027;F2607_rep1	-0.212562165	5096.421053	3912.910526	612.804348	162.63587
SP0027;F2607_rep2	-0.200633632	4934.742105	3809.331579	616.396739	163.336957
SP0029_rep1		639.494737	190.368421	615.434783	142.809783
SP0029_rep2	1.266629004	628.910526	184.2	626.581522	135.255435
SP0032;F2612_rep1	0.135321026	1598.2	1356.621053	615.326087	164.396739
SP0032;F2612_rep2	-0.067445668	2218.889474	2208.321053	621.315217	156.326087
SP0034;F2617_rep1	0.155920623	4355.968421	4705.568421	619.065217	159.967391
SP0034;F2617_rep2	0.177634527	4918.005263	5151.689474	627.983696	164.402174
SP0035;F2618_rep1	-0.080455891	1651.247368	1417.752632	638.298913	169.581522
SP0035;F2618_rep2	-0.014385587	1983.978947	1823.805263	622.516304	139.728261
SP0036;F2621_rep1	0.093399808	2237.963158	1999.978947	621.315217	165.429348
SP0036;F2621_rep2	-0.004412033	2498.121053	2399.973684	617.48913	153.103261
SP0037;F2622_rep1	0.05500328	1691.752632	1550.036842	612.815217	150.63587
SP0037;F2622_rep2	0.033959009	2290.994737	2189.484211	642.01087	148.342391
SP0038_rep1	-0.315170591	695.394737	224.784211	615.130435	157.733696
SP0038_rep2	-0.379726334	715.484211	249.426316	626.130435	167.548913
SP0040_rep1	-0.770723094	610.321053	158.852632	631.570652	147.141304
SP0040_rep2		648.873684	167.568421	623.402174	154.467391
SP0042;F2627_rep1	0.609086574	869.073684	889.3	641.146739	162.233696
SP0042;F2627_rep2	0.570641499	804.542105	783.889474	622.173913	158.309783
SP0043;F2628_rep1	0.843012677	1027.184211	1569.068421	631.277174	159.342391
SP0043;F2628_rep2	0.905413039	959.815789	1300.578947	644.320652	160.081522
SP0044;F2629_rep1	0.992060473	718.015789	619.931579	624.13587	153.298913
SP0044;F2629_rep2	1.352929717	734.710526	805.215789	650	150.293478
SP0045;F2630_rep1	0.177544722	840.078947	792.984211	632.048913	143.815217
SP0045;F2630_rep2		920.836842	934.263158	592.788043	153.152174
SP0046;F2631_rep1	1.730987497	651.789474	380.621053	628.543478	145.483696
SP0046;F2631_rep2	0.701025522	677.2	597.789474	603.586957	152.576087
SP0047;F2632_rep1	1.183707531	742.031579	997.794737	604.695652	134.538043
SP0047;F2632_rep2	0.851005273	751.763158	1233.815789	626.097826	136.679348
SP0048;F2633_rep1	0.318719339	665.173684	486.468421	572.255435	147.168478
SP0048;F2633_rep2	0.731057806	696.673684	496.357895	630.277174	142.945652
SP0049;F2634_rep1	-0.652729853	650.484211	273.084211	590.782609	143.092391
SP0049;F2634_rep2	-0.031996694	635.968421	224.894737	567.086957	141.793478
SP0050;F2635_rep1	0.148701871	698.578947	446.994737	617.842391	136.097826
SP0050;F2635_rep2	0.197519739	690.042105	320.831579	625.13587	125.777174
SP0051;F2636_rep1	2.578678961	713.078947	546.963158	568.940217	146.309783
SP0051;F2636_rep2	0.101578868	697.257895	523.994737	667.994565	150.086957
SP0052_rep1		642.3	161.2	647.51087	153.777174
SP0052_rep2		629.173684	147.031579	625.679348	134.663043
SP0053;F2639_rep1	0.626205479	645.063158	452.942105	588.342391	152.619565
SP0053;F2639_rep2	1.21080711	676.252632	667.168421	621.836957	158.608696
SP0054;F2640_rep1	0.096103976	670.747368	487.794737	618.880435	138.972826
SP0054;F2640_rep2	0.884485666	676.684211	484.363158	577.103261	137.956522
SP0055_rep1	-0.067525937	725.847368	291.394737	616.282609	153.413043
SP0055_rep2	-0.286303335	762.605263	329.4	605.423913	153.358696
SP0056;F2642_rep1	0.335016295	1578.721053	2009.873684	608.565217	140.51087
SP0056;F2642_rep2	0.231547985	1867.236842	2718.573684	614.673913	151.956522
SP0057;F2643_rep1	-0.019191803	698.047368	424.157895	592.793478	142.130435
SP0057;F2643_rep2	-0.131939748	693.731579	414.915789	600.559783	137.548913
SP0058;F2644_rep1	-0.177375773	9170.331579	6790.210526	606.532609	154.336957
SP0058;F2644_rep2	-0.180397009	9959.942105	7349.536842	627.559783	160.396739
SP0059_rep1	0.12529061	651.894737	185.284211	624.701087	147.592391
SP0059_rep2	0.186934065	662.036842	187.505263	631.173913	149.201087
SP0060;F2646_rep1	0.508417345	836.352632	893.736842	617.005435	159.5
SP0060;F2646_rep2	0.559741852	861.357895	964.868421	596.320652	156.608696
SP0061;F2647_rep1	0.271365859	691.352632	315.152632	638.994565	148.543478
SP0061;F2647_rep2	0.707365239	691.368421	340.694737	605.190217	155.554348
SP0062;F2648_rep1	0.202604901	813.415789	538.805263	655.13587	167.086957
SP0062;F2648_rep2	0.254347448	979.126316	885.657895	622.369565	157.543478
SP0063;F2649_rep1	0.693602168	824.015789	968.526316	588.766304	144.543478
SP0063;F2649_rep2	0.635817723	742.226316	665.736842	616.815217	152.130435
SP0064;F2650_rep1	-0.038704845	726.868421	424.278947	628.211957	170.918478
SP0064;F2650_rep2	0.379096672	723.978947	400.757895	602.625	159.206522
SP0065;F2651_rep1	-0.00931147	698.152632	236.289474	640.043478	159.934783
SP0065;F2651_rep2	0.582847753	673.421053	235.463158	638.331522	162.125
SP0066;F2653_rep1	0.850288738	784.757895	894.010526	606.255435	148.98913
SP0066;F2653_rep2	0.756110076	814.373684	971.126316	633.663043	155.88587
SP0067_rep1	-0.693212166	660.278947	170.331579	611.940217	147.701087
SP0067_rep2	0.318822289	641.042105	161.284211	613.048913	139.842391
SP0068_rep1		653.478947	167.442105	657.603261	159.652174
SP0068_rep2	-0.053384193	654.431579	194.973684	619.266304	152.527174
SP0069;F2656_rep1	6.009113615	672.447368	226.768421	659.168478	178.548913
SP0069;F2656_rep2	-0.625387644	687.410526	204.915789	615.027174	146.141304
SP0070_rep1	-1.679621605	661.589474	176.657895	665.021739	154.277174
SP0070_rep2		660.836842	187.826316	609.902174	176.048913
SP0071;F2659_rep1	-0.530173221	1007.657895	545.294737	625.331522	161.467391
SP0071;F2659_rep2	-0.572432356	1148.810526	662.168421	646.043478	166.483696
SP0072_rep1	2.016244665	633.115789	179.689474	622.451087	160.788043
SP0072_rep2	0.141236431	649.789474	171.557895	626.228261	145.923913
SP0073;F2661_rep1		695.726316	289.436842	632.934783	148.961957
SP0073;F2661_rep2	0.470657152	660.684211	331.221053	662.711957	151.940217
SP0074;F2662_rep1	-0.274372097	625.057895	189.073684	600.891304	155.858696
SP0074;F2662_rep2	-0.004295227	645.894737	201.005263	607.695652	147.157609
SP0075;F2664_rep1	-0.251661815	778.173684	520.615789	622.88587	145.804348
SP0075;F2664_rep2	-0.379471377	741.110526	415.015789	614.396739	148.282609
SP0076_rep1	0.8922884	649.142105	186.931579	638.358696	164.48913
SP0076_rep2		631.826316	199.610526	642.483696	169.163043
SP0077_rep1	-0.181531925	672.6	217.315789	625.956522	150.793478
SP0077_rep2	0.327224619	671.447368	219.557895	630.070652	184.728261
SP0078;F2666_rep1	0.128746141	2009.8	3015.268421	584.73913	136.108696
SP0078;F2666_rep2	0.109582576	1907.326316	2790.510526	600.532609	140.722826
SP0079;F2667_rep1	0.009730093	2603.215789	3050.236842	607.163043	155.554348
SP0079;F2667_rep2	-0.002660962	2811.105263	3289.226316	623.576087	146.592391
SP0080_rep1	-0.696656081	632.3	215.157895	590.902174	159.918478
SP0080_rep2	0.215826914	669.6	186.147368	609.532609	153.016304
SP0082;F2673_rep1	0.097444559	1018.878947	963.921053	640.375	142.940217
SP0082;F2673_rep2	0.1995336	1275.573684	1474.621053	620.505435	154.706522
SP0083;F2674_rep1	-0.094073084	1068.594737	1001.694737	598.51087	143.766304
SP0083;F2674_rep2	-0.124978697	1130.521053	1084.968421	606.831522	132.01087
SP0084;F2675_rep1	-0.037085345	1737.263158	2314.184211	607.853261	147.271739
SP0084;F2675_rep2	0.011981189	1565.252632	1969.910526	597.396739	146.016304
SP0085;F2676_rep1	-0.407951842	3138.442105	2658.4	629.380435	139
SP0085;F2676_rep2	-0.359009239	5229.089474	4444.610526	631.619565	141.516304
SP0087_rep1	-0.94873645	637.594737	179.094737	630.907609	160
SP0087_rep2		659.621053	179.584211	617.76087	156.478261
SP0088_rep1	-0.377695532	769.178947	280.036842	605.891304	147.967391
SP0088_rep2	-0.540079488	802.4	321.684211	648.233696	174.869565
SP0089_rep1	-1.485586891	645.878947	171.705263	635.440217	159.652174
SP0089_rep2	0.463478097	679.631579	178.105263	590.423913	150.625
SP0090;F2680_rep1	1.050527244	687.005263	701.284211	580.559783	144.456522
SP0090;F2680_rep2	0.558384569	682.215789	792.410526	605.902174	147.184783
SP0091;F2681_rep1	1.03682218	707.452632	551.894737	614.396739	167.619565
SP0091;F2681_rep2	0.912474996	729.210526	643.521053	633.23913	169.652174
SP0092;F2683_rep1	0.308594471	692.594737	283.431579	616.168478	164.706522
SP0092;F2683_rep2	0.048681271	699.678947	322.252632	621.233696	155.309783
SP0093_rep1		638.8	180.936842	637.646739	165.809783
SP0093_rep2	1.00250043	655.536842	180.726316	648.701087	162.309783
SP0094_rep1		628.089474	206.242105	656.961957	178.375
SP0094_rep2	-0.431601187	663.989474	214.521053	601.820652	166.554348
SP0095;F2685_rep1	-0.335166469	4925.278947	3359.636842	616.978261	146.896739
SP0095;F2685_rep2	-0.380163482	3332.705263	2291.310526	604.244565	147.36413
SP0096;F2686_rep1	0.19360937	819.105263	555.726316	630.826087	149.994565
SP0096;F2686_rep2	0.109400256	865.994737	638.036842	625.625	159.548913
SP0097;F2688_rep1	-0.528764437	1596.531579	959.426316	640.086957	153.75
SP0097;F2688_rep2	-0.551410954	1614.021053	974.957895	614.744565	163.456522
SP0098;F2689_rep1	-0.279094249	2411.873684	1801.405263	632.434783	149.853261
SP0098;F2689_rep2	-0.20657841	2819.963158	2261.036842	627.733696	164.097826
SP0099;F2690_rep1	-0.328817863	1622.168421	1053.468421	629.266304	162.809783
SP0099;F2690_rep2	-0.414421342	2091.436842	1452.010526	615.483696	163.673913
SP0100;F2691_rep1	-0.612775059	1187.352632	605.494737	609.081522	155.625
SP0100;F2691_rep2	-0.831824749	1687.363158	975.5	603.809783	159.619565
SP0101;F2692_rep1	0.067093781	1346.757895	1107.415789	632.423913	153.065217
SP0101;F2692_rep2	-0.074711027	1365.547368	1276.421053	615.054348	152.597826
SP0102;F2693_rep1	-0.350938069	2737.763158	1817.247368	616.119565	157.744565
SP0102;F2693_rep2	-0.203454155	4323.721053	3221.931579	640.233696	163.961957
SP0103;F2694_rep1	0.094394191	2750.910526	2784.736842	631.016304	148.01087
SP0103;F2694_rep2	0.097665889	3287.310526	3357.857895	608.652174	148.125
SP0104;F3_rep1	-0.320233001	1238.563158	1071.215789	603.945652	153.858696
SP0104;F3_rep2	-0.30514032	1008.915789	808.968421	602.11413	144.630435
SP0105;F5_rep1	0.182349244	1030.242105	1261.315789	618.163043	130.086957
SP0105;F5_rep2	0.136680475	967.021053	1057.257895	634.684783	142.228261
SP0106;F6_rep1	0.081132971	905.026316	711.357895	639.222826	164.875
SP0106;F6_rep2	-0.09259812	965.715789	876.278947	633.298913	156.75
SP0107;F7_rep1	-0.259292775	3427.573684	2869.589474	612.190217	161.543478
SP0107;F7_rep2	-0.403744256	3148.368421	2952.847368	622.277174	142.663043
SP0108;F8_rep1	4.134223626	630.321053	156.242105	622.847826	140.146739
SP0108;F8_rep2		605.205263	159.257895	600.516304	147.483696
SP0109_rep1	-1.434194347	631.131579	169.631579	613.788043	139.902174
SP0109_rep2	0.865402136	644.568421	167.678947	608.141304	152.326087
SP0110;F10_rep1	-0.211468119	1001.515789	717.952632	612.858696	153.048913
SP0110;F10_rep2	-0.359343829	800.905263	482.584211	642.728261	155.782609
SP0111;F11_rep1	0.001044155	863.963158	722.052632	623.070652	144.961957
SP0111;F11_rep2	-0.108835543	896.084211	808.368421	631.309783	142.891304
SP0112;F12_rep1	0.901970004	693.436842	545.536842	642.836957	144.086957
SP0112;F12_rep2	0.424183968	680.289474	467.352632	611.945652	132.586957
SP0115;F16_rep1	0.339330436	667.252632	371.363158	602.913043	143.592391
SP0115;F16_rep2	0.496732195	667.857895	376.742105	607.934783	132.75
SP0116_rep1		651.026316	189.531579	645.157609	156.907609
SP0116_rep2	2.546105993	631.552632	168.631579	624.402174	176.869565
SP0117;F18_rep1	1.146120103	642.2	224.589474	620.163043	135.456522
SP0117;F18_rep2	-0.657182443	664.884211	224.784211	592.163043	136.972826
SP0118;F19_rep1	-0.131426654	7144.857895	5284.878947	603.869565	160.021739
SP0118;F19_rep2	-0.198708028	7795.331579	6077.973684	647.027174	163.13587
SP0119;F20_rep1	-0.628413055	945.484211	502.221053	618.467391	149.125
SP0119;F20_rep2	-0.705065861	911.236842	456.094737	611.070652	149.168478
SP0120;F21_rep1	-0.100866318	2082.989474	1843.442105	716.461957	268.163043
SP0120;F21_rep2	-0.108947586	1626.178947	1337.078947	638.059783	144.86413
SP0121;F23_rep1	-0.097051161	1607.205263	1356.078947	601.771739	172.755435
SP0121;F23_rep2	0.057883458	1989.452632	1842.2	641.478261	152.173913
SP0122_rep1	-0.463251218	775.273684	346.784211	632.336957	151.402174
SP0122_rep2	-0.264247493	793.989474	346.984211	629.304348	157.445652
SP0123_rep1	2.29462182	641.305263	188.526316	628.434783	151.119565
SP0123_rep2	2.438893691	643.847368	189.210526	630.565217	150.228261
SP0124_rep1	0.607078579	647.742105	186.405263	622.782609	154.619565
