NT05SP1964_rep1		97.873684	313.342105	94.858696	312.581522
NT05SP1964_rep2		92.621053	305.984211	87.831522	306.429348
NT05SP1965_rep1	-1.632794327	90.873684	313.805263	81.663043	309.38587
NT05SP1965_rep2		85.421053	301.757895	82.76087	304.141304
NT05SP1966_rep1	-0.251557008	91.105263	303.921053	88.391304	304.108696
NT05SP1966_rep2		107.078947	329.705263	92.913043	319.538043
NT05SP1967_rep1	0.444021807	98.563158	311.621053	89.722826	302.902174
NT05SP1967_rep2		95.810526	302.984211	91.766304	304.548913
NT05SP1968_rep1		103.626316	314.094737	88.032609	297.701087
NT05SP1968_rep2	-0.091518912	98.615789	304.273684	84.570652	310.173913
NT05SP1969_rep1	-0.047632537	89.768421	300.089474	82.73913	305.771739
NT05SP1969_rep2		98.868421	313.7	84.722826	299.288043
NT05SP1990_rep1	0.384962863	210.489474	447.484211	81.201087	305.657609
NT05SP1990_rep2	0.334213148	166.026316	394.415789	78.440217	288.478261
NT05SP1991_rep1	0.375375656	123.847368	343.657895	91.559783	305.304348
NT05SP1991_rep2	0.124042635	120.331579	329.784211	100.809783	309.298913
NT05SP1995_rep1		89.394737	308.157895	84.070652	313.315217
NT05SP1995_rep2		88.857895	304.610526	87.217391	305.375
NT05SP1996_rep1	0.549028929	87.189474	313.605263	83.130435	301.978261
NT05SP1996_rep2		87.510526	314.584211	89.88587	297.548913
NT05SP1997_rep1		78.531579	299.489474	80.913043	320.130435
NT05SP1997_rep2		80.226316	304.126316	79.641304	302.929348
NT05SP1998_rep1	-0.134524373	96.489474	301.052632	93.63587	313.86413
NT05SP1998_rep2		96.984211	305.815789	87.711957	296.690217
NT05SP1999_rep1		101.078947	316.821053	94.597826	322.788043
NT05SP1999_rep2		95.594737	312.942105	96.646739	296.048913
NT05SP2000_rep1	1.74671301	107.947368	311.878947	99.695652	328.472826
NT05SP2000_rep2		96.747368	319.721053	90.543478	297.929348
NT05SP2001_rep1		92.452632	303.184211	86.61413	315.418478
NT05SP2001_rep2		92.9	308.989474	81.755435	319.543478
NT05SP2002_rep1	1.870030464	96.805263	330.547368	89.826087	310.190217
NT05SP2002_rep2	1.534901857	87.3	317.784211	81.26087	297.342391
NT05SP2003_rep1		81.431579	297.421053	84.391304	298.684783
NT05SP2003_rep2		91.457895	296.073684	91.592391	313.559783
NT05SP2031_rep1	0.429872113	98.857895	320.873684	93.423913	309.309783
NT05SP2031_rep2	0.699859608	95.436842	311.147368	89.771739	298.967391
NT05SP2033_rep1		109.673684	314.005263	82.766304	312.336957
NT05SP2033_rep2	0.030358402	116.805263	332.878947	78.891304	296.913043
NT05SP2037_rep1		83.094737	306.615789	85.163043	305.478261
NT05SP2037_rep2		81.757895	288.352632	80.646739	301.423913
NT05SP2041_rep1	0.23234827	223.978947	460.494737	82.896739	301.5
NT05SP2041_rep2	0.145198803	188.715789	420.105263	79.907609	306.934783
NT05SP2060_rep1	-0.455116205	106.694737	316.210526	79.141304	296.146739
NT05SP2060_rep2	-0.406150539	99.110526	315.647368	83.820652	302.956522
NT05SP2114_rep1	-0.367644051	401.073684	498.115789	94.5	305.331522
NT05SP2114_rep2	-0.407939547	400.463158	496.157895	95.597826	309.717391
NT05SP2117_rep1	0.985399437	101.215789	303.578947	92.836957	298.331522
NT05SP2117_rep2	-1.618722738	98.905263	313.873684	92.61413	297.103261
NT05SP2118_rep1	0.17622685	220.273684	450.615789	86.717391	306
NT05SP2118_rep2	0.211653023	183.263158	401.789474	82.086957	294.396739
NT05SP2194_rep1		89.257895	308.378947	84.065217	310.125
NT05SP2194_rep2		83.142105	285.736842	80.88587	294.940217
NT05SP2208_rep1		94.684211	292.994737	93.146739	302.494565
NT05SP2208_rep2		96.442105	318.031579	92.967391	320.228261
NT05SP2214_rep1	0.86891805	107.121053	330.331579	95.26087	311.603261
NT05SP2214_rep2	0.71775602	101.752632	324.8	89.668478	299.336957
SP0001;F2573_rep1	0.268996438	3120.526316	4046.657895	96.608696	301.548913
SP0001;F2573_rep2	0.296783036	2110.189474	2715.668421	88.527174	299.336957
SP0002;F2574_rep1	0.103109855	3088.642105	3750.905263	101.853261	307.586957
SP0002;F2574_rep2	0.134123589	3668.121053	4253.057895	103.875	313.342391
SP0003_rep1	-0.137006218	219.710526	422.157895	105.304348	331.396739
SP0003_rep2	-0.255099194	183.331579	383.826316	98.206522	308.804348
SP0004;F2576_rep1	-0.164841439	4346.863158	3772.552632	103.119565	319.559783
SP0004;F2576_rep2	-0.188865043	4434.336842	3754.510526	104.081522	317.23913
SP0005;F2577_rep1	-0.196542051	1316.515789	1260.6	100.445652	316.929348
SP0005;F2577_rep2	-0.181052911	1143.478947	1164.547368	91.798913	324.815217
SP0006;F2578_rep1	-0.101846033	1163.578947	1275.6	99.782609	313.793478
SP0006;F2578_rep2	-0.106657021	1720.636842	1789.542105	105	330.472826
SP0007_rep1	-1.100552637	156.878947	346.789474	100.733696	324.831522
SP0007_rep2	-0.410893517	202.542105	395.321053	101.766304	324.005435
SP0008;F2581_rep1	-0.527383995	1437.278947	1251.915789	104.576087	321.755435
SP0008;F2581_rep2	-0.388683508	1376.642105	1101.847368	91.375	310.505435
SP0009_rep1	-0.48281516	294.978947	432.368421	94.967391	313.016304
SP0009_rep2	-0.151902007	343.773684	498.394737	94.369565	295.777174
SP0010;F2583_rep1	-0.310582281	4090.705263	3113.936842	96.532609	321.701087
SP0010;F2583_rep2	-0.266407324	5539.394737	3975.952632	95.793478	311.51087
SP0011;F2584_rep1	-0.179999223	1977.126316	1790.652632	112.875	312.684783
SP0011;F2584_rep2	-0.236384847	2128.7	2023.210526	102.86413	313.891304
SP0012;F2585_rep1	-0.237653558	4948.742105	3956.310526	105.353261	328.836957
SP0012;F2585_rep2	-0.345127145	4737.1	3424.563158	103.445652	326.608696
SP0013;F2586_rep1	-0.176437735	6874.526316	5564.689474	100.75	315.125
SP0013;F2586_rep2	-0.165530143	7101.278947	5811.326316	95.48913	316.869565
SP0018_rep1	-0.726282318	143.942105	349.978947	101.36413	324.271739
SP0018_rep2	-0.58558718	153.889474	344.942105	100.092391	315.570652
SP0019;F2597_rep1	-0.130817559	5472.915789	4849.6	95.059783	318.543478
SP0019;F2597_rep2	-0.147220126	5632.942105	4905.257895	97.847826	312.853261
SP0020;F2598_rep1	-0.06470345	468.826316	623.568421	98.445652	306.934783
SP0020;F2598_rep2	-0.184168749	604.1	702.057895	99.038043	315.951087
SP0021;F2599_rep1	-0.221384013	1099.647368	1128.757895	98.61413	329.336957
SP0021;F2599_rep2	-0.234363393	1004.257895	1052.368421	98.853261	314.353261
SP0022;F2601_rep1	-0.075223995	103.273684	312.773684	97.233696	305.184783
SP0022;F2601_rep2	1.494912402	92.821053	319.373684	89.086957	307.021739
SP0024;F2604_rep1	0.043600538	1007.684211	1317.478947	103.630435	323.836957
SP0024;F2604_rep2	0.012177507	1018.7	1270.115789	106.98913	298.271739
SP0025_rep1	-0.174507295	173.678947	394.352632	96.951087	323.684783
SP0025_rep2	0.232740269	177.642105	409.347368	103.36413	310.538043
SP0026;F2606_rep1	0.235645332	1925.763158	2497.815789	101.733696	309.326087
SP0026;F2606_rep2	0.192526401	1726.010526	2176.336842	96.054348	308.961957
SP0027;F2607_rep1	0.229116638	5610.063158	6573.784211	101.663043	314.918478
SP0027;F2607_rep2	0.226840378	3430.947368	4158.805263	94.092391	304.086957
SP0029_rep1	-0.204787466	130.089474	338.047368	97.304348	308.472826
SP0029_rep2	-0.154308877	136.815789	353.3	92.847826	316.722826
SP0032;F2612_rep1	-0.086817467	1538.436842	1724.378947	108.266304	321.940217
SP0032;F2612_rep2	-0.056846701	2338.673684	2422.247368	105.961957	322.130435
SP0034;F2617_rep1	0.184705665	7164.968421	8537.710526	105.445652	313.5
SP0034;F2617_rep2	0.2143758	4663.189474	5521.647368	100.532609	315.097826
SP0035;F2618_rep1	-0.06873211	3674.163158	3388.589474	97.755435	314.157609
SP0035;F2618_rep2	-0.088801146	2370.094737	2214.878947	94.184783	306.315217
SP0036;F2621_rep1	0.093423939	2774.778947	2929.347368	102.858696	319.570652
SP0036;F2621_rep2	-0.04171361	3898.489474	4456.673684	105.695652	324.038043
SP0037;F2622_rep1	-0.183212571	2159.184211	2089.563158	104.619565	310.038043
SP0037;F2622_rep2	-0.090113989	2376.226316	2112.363158	101.875	315.054348
SP0038_rep1	-0.102526805	234.242105	434.431579	104.076087	328.804348
SP0038_rep2	-0.238369976	343.694737	538.663158	96.076087	308.961957
SP0040_rep1	-0.502382669	117.605263	320.568421	104.190217	317.146739
SP0040_rep2	-1.999329678	110.9	321.442105	100.11413	313.179348
SP0042;F2627_rep1	0.238072055	487.478947	798.505263	98.86413	324.059783
SP0042;F2627_rep2	0.227116863	491.4	794.568421	91.836957	303.293478
SP0043;F2628_rep1	0.130958714	853.163158	1206.789474	100.570652	332.722826
SP0043;F2628_rep2	0.094976927	782.626316	1122.557895	108.184783	310.804348
SP0044;F2629_rep1	0.187340575	199.057895	433.026316	94.076087	311.695652
SP0044;F2629_rep2	0.296464441	193.778947	430.773684	99.967391	309.777174
SP0045;F2630_rep1	-0.029391756	435.047368	658.352632	102.722826	329.125
SP0045;F2630_rep2	0.018301612	482.963158	699.805263	98.76087	311.402174
SP0046;F2631_rep1	0.208532881	186.547368	429.073684	95.228261	316.956522
SP0046;F2631_rep2	0.267451056	200.184211	446.073684	92.831522	306.353261
SP0047;F2632_rep1	0.10675406	220.873684	453.052632	93.483696	317.646739
SP0047;F2632_rep2	0.150040243	303.105263	532.657895	95.5	320.788043
SP0048;F2633_rep1	0.268160635	167.984211	413.057895	102.440217	317.081522
SP0048;F2633_rep2	0.322966391	172.631579	432.284211	101.157609	327.016304
SP0049;F2634_rep1	0.121138501	157.289474	389.421053	97.543478	315.793478
SP0049;F2634_rep2	0.251631381	142.510526	358.484211	90.054348	303.152174
SP0050;F2635_rep1	0.333634889	221.452632	477.057895	102.581522	331.179348
SP0050;F2635_rep2	0.279842814	197.321053	449.015789	88.701087	306.945652
SP0051;F2636_rep1	0.145624703	198.6	435.331579	105.896739	315.402174
SP0051;F2636_rep2	0.190910035	213.521053	464.584211	96.668478	318.73913
SP0052_rep1		108.147368	308.842105	94.717391	310.98913
SP0052_rep2	-0.630307874	98.736842	315.9	92.173913	310.820652
SP0053;F2639_rep1	0.45571862	188.457895	432.010526	107.98913	307.315217
SP0053;F2639_rep2	0.395384695	196.031579	471.321053	93.538043	323.788043
SP0054;F2640_rep1	0.269602007	183.752632	437.678947	97.603261	312.733696
SP0054;F2640_rep2	0.445098696	204.426316	454.157895	94.565217	319.668478
SP0055_rep1	-0.322548476	479.184211	592.831579	94.978261	302.516304
SP0055_rep2	-0.322525048	476.389474	589.210526	96.836957	303.228261
SP0056;F2642_rep1	0.039267858	2550.510526	2687.278947	99.277174	331.684783
SP0056;F2642_rep2	-0.065581298	2240.121053	2591.115789	98.467391	317.456522
SP0057;F2643_rep1	-0.553971249	463.873684	557.189474	101.244565	320.820652
SP0057;F2643_rep2	-0.444437203	494.010526	552.252632	92.119565	315.130435
SP0058;F2644_rep1	-0.196195863	4820.173684	4250.510526	105.190217	307.831522
SP0058;F2644_rep2	-0.165464099	7804.857895	6454.615789	105.456522	325.576087
SP0059_rep1	-0.029989137	108.594737	337.526316	96.646739	311.532609
SP0059_rep2	0.795723519	129.284211	346.989474	101.891304	319.961957
SP0060;F2646_rep1	-0.109361662	318.442105	479.263158	97.918478	310.152174
SP0060;F2646_rep2	-0.198201178	397.536842	554.684211	96.092391	303.277174
SP0061;F2647_rep1	-0.332039185	304.984211	474.031579	103.586957	306.793478
SP0061;F2647_rep2	-0.128504103	241.747368	408.515789	99.679348	312.978261
SP0062;F2648_rep1	-0.216327373	433.115789	577.536842	102.766304	316.853261
SP0062;F2648_rep2	-0.291504873	383.957895	544.784211	100.23913	303.445652
SP0063;F2649_rep1	-0.050467698	362.105263	528.236842	99.277174	302
SP0063;F2649_rep2	-0.07491642	406.121053	569.557895	101.26087	302.88587
SP0064;F2650_rep1	-0.201885152	286.210526	479.926316	101.266304	315.842391
SP0064;F2650_rep2	-0.066181431	237.8	429.121053	104.152174	325.706522
SP0065;F2651_rep1	-0.188839447	171.8	373.136842	105.869565	317.434783
SP0065;F2651_rep2	0.032159244	202.794737	407.663158	106.353261	310.826087
SP0066;F2653_rep1	-0.131124268	304.636842	479.389474	103.277174	314.76087
SP0066;F2653_rep2	-0.140167457	341.326316	508.636842	101.016304	311.130435
SP0067_rep1	0.183373878	118.136842	334.410526	89.353261	301.331522
SP0067_rep2	0.330704202	119.436842	338.936842	89.63587	295.125
SP0068_rep1	0.018442615	112.963158	326.273684	103.494565	316.815217
SP0068_rep2	0.114552209	121.078947	333.236842	101.896739	317.478261
SP0069;F2656_rep1	0.259838128	179.3	403.668421	100.380435	308.434783
SP0069;F2656_rep2	-0.642085116	147.563158	343.484211	97.945652	316.36413
SP0070_rep1	0.595678004	110.994737	333.336842	100.798913	309.043478
SP0070_rep2	0.912722157	108.352632	317.310526	103.423913	308.206522
SP0071;F2659_rep1	0.125143944	465.247368	699.910526	99.168478	313.309783
SP0071;F2659_rep2	-0.00122974	493.326316	786.163158	105.233696	317.195652
SP0072_rep1	0.077017159	114.947368	330.805263	94.983696	307.701087
SP0072_rep2	0.446764561	111.363158	328.515789	103.01087	314.309783
SP0073;F2661_rep1	-0.148799807	197.663158	407.510526	104.625	309.673913
SP0073;F2661_rep2	0.070080099	174.531579	373.094737	95.782609	303.994565
SP0074;F2662_rep1	-0.046966535	164.489474	370.068421	102.478261	307.336957
SP0074;F2662_rep2	-0.133902887	165.305263	381.189474	98.233696	308.48913
SP0075;F2664_rep1	0.227469099	569.168421	939.642105	104.576087	330.646739
SP0075;F2664_rep2	0.316687163	503.036842	901.926316	86.619565	313.521739
SP0076_rep1	0.754812316	117.657895	330.536842	106.61413	310.728261
SP0076_rep2	0.251165329	137.821053	348.557895	107.695652	313.26087
SP0077_rep1	0.253226192	144.463158	371.363158	105.027174	316.26087
SP0077_rep2	0.37313835	136.657895	359.721053	100.722826	311.597826
SP0078;F2666_rep1	0.254949219	3592.657895	4453.8	89.527174	319.836957
SP0078;F2666_rep2	0.227292692	3767.278947	4525.963158	97.505435	310.081522
SP0079;F2667_rep1	0.190042371	3577.531579	4812.321053	102.13587	323.005435
SP0079;F2667_rep2	0.181532375	2283.136842	3006.721053	100.451087	320.483696
SP0080_rep1	-0.451533102	125.978947	336.531579	97.516304	320.570652
SP0080_rep2	-0.632156505	120.205263	333.684211	101.277174	315.23913
SP0082;F2673_rep1	0.014610027	710.689474	949.110526	105.266304	320.983696
SP0082;F2673_rep2	-0.016830488	1420.642105	1607.721053	100.51087	304.733696
SP0083;F2674_rep1	-0.035364711	867.605263	1057.068421	98.380435	312.043478
SP0083;F2674_rep2	-0.097172791	1262.831579	1463.842105	90.173913	308.027174
SP0084;F2675_rep1	0.035040236	2220.584211	2355.752632	101.972826	325.309783
SP0084;F2675_rep2	0.052221533	2134.942105	2233.826316	87.891304	304.086957
SP0085;F2676_rep1	0.164024257	3412.773684	4224.842105	105.63587	321.065217
SP0085;F2676_rep2	0.106788357	3283.115789	4281.036842	108.98913	316.608696
SP0087_rep1	-0.578854538	109.315789	310.221053	103.880435	319.554348
SP0087_rep2		128.989474	334.494737	99.61413	316.73913
SP0088_rep1	-0.062688208	283.126316	454.626316	102.896739	308.923913
SP0088_rep2	-0.134457429	346.652632	518.889474	99.266304	306
SP0089_rep1	-0.265544062	126.994737	341.294737	98.923913	312.402174
SP0089_rep2	0.03522578	126.089474	321.647368	98.331522	300.01087
SP0090;F2680_rep1	-0.39666981	196.547368	392.289474	108.266304	322.315217
SP0090;F2680_rep2	-0.25810039	193.542105	387.189474	87.206522	315.983696
SP0091;F2681_rep1	-0.394770915	229.494737	405.905263	99.092391	321.592391
SP0091;F2681_rep2	-0.449014178	279.215789	427.810526	102.282609	309.706522
SP0092;F2683_rep1	-0.184482777	227.489474	411.705263	101.179348	315.478261
SP0092;F2683_rep2	-0.237545697	233.826316	407.873684	101.619565	302.451087
SP0093_rep1	3.038759243	112.442105	325.263158	109.429348	307.266304
SP0093_rep2	-0.211990337	147.6	340.947368	104.369565	308.646739
SP0094_rep1	0.402348489	120.063158	342.652632	98.331522	308.88587
SP0094_rep2	-0.354643865	116	329.431579	98.945652	315.277174
SP0095;F2685_rep1	1.285395645	1935.905263	6410.015789	103.168478	314.293478
SP0095;F2685_rep2	1.256097381	2227.494737	7149.868421	100.940217	317.673913
SP0096;F2686_rep1	0.38294978	321	648.289474	100.527174	310.88587
SP0096;F2686_rep2	0.264411916	408.947368	733.215789	101.646739	312.228261
SP0097;F2688_rep1	-0.446608848	2812.342105	1973.531579	103.315217	324.608696
SP0097;F2688_rep2	-0.446163502	2371.815789	1692.368421	102.913043	316.331522
SP0098;F2689_rep1	-0.419067789	3945.110526	2639.621053	98.733696	309.869565
SP0098;F2689_rep2	-0.508436496	4005.663158	2479.247368	101.972826	320.570652
SP0099;F2690_rep1	-0.405587275	1513.015789	1266.1	103.896739	314.63587
SP0099;F2690_rep2	-0.440220348	2038.326316	1640.894737	102.896739	305.836957
SP0100;F2691_rep1	-0.609100781	1628.242105	1148.657895	102.804348	306.945652
SP0100;F2691_rep2	-0.527467876	1654.221053	1096.878947	107.782609	313.26087
SP0101;F2692_rep1	-0.276107108	1589.894737	1419.552632	103.163043	325.88587
SP0101;F2692_rep2	-0.240127801	1354.831579	1210.184211	101.478261	307.168478
SP0102;F2693_rep1	-0.233649186	3742.715789	3209.510526	105.668478	308.336957
SP0102;F2693_rep2	-0.232682981	4196.942105	3553.768421	104.788043	310.222826
SP0103;F2694_rep1	-0.053328439	1395.994737	1514.921053	103.766304	315.913043
SP0103;F2694_rep2	-0.007436056	3708.531579	3609.684211	100.38587	315.684783
SP0104;F3_rep1	0.061708469	663.157895	993.810526	96.913043	334.711957
SP0104;F3_rep2	0.103224301	659.531579	941.9	82.75	298.831522
SP0105;F5_rep1	0.187301501	766.278947	1091.373684	86.706522	322.831522
SP0105;F5_rep2	0.241381887	976.631579	1375.731579	78.88587	298.5
SP0106;F6_rep1	0.296719974	543.447368	895.663158	99.152174	323.771739
SP0106;F6_rep2	0.223573206	524.715789	921.457895	85.771739	313.065217
SP0107;F7_rep1	-0.238140613	2249.215789	1906.463158	86.179348	316.570652
SP0107;F7_rep2	-0.275875516	2029.805263	1812.973684	95.913043	324.836957
SP0108;F8_rep1	-1.029246434	91.673684	315.257895	80.054348	307.043478
SP0108;F8_rep2	-0.828470875	90.684211	313.478947	74.38587	304.326087
SP0109_rep1	-1.438441005	110.810526	329.089474	94.038043	307.570652
SP0109_rep2	0.454612922	116.778947	319.821053	103.592391	312.63587
SP0110;F10_rep1	-0.098422487	788.478947	1000.378947	93.858696	326.597826
SP0110;F10_rep2	-0.051896493	631.910526	835.168421	86.233696	327.320652
SP0111;F11_rep1	-0.006307043	283.242105	517.147368	82.586957	305.25
SP0111;F11_rep2	0.046982199	415.347368	643.652632	91.309783	313.592391
SP0112;F12_rep1	0.344391326	182.452632	421.563158	104.711957	317.972826
SP0112;F12_rep2	0.131599125	176.336842	401.8	75.472826	289.728261
SP0115;F16_rep1	-0.117501187	123.226316	353.594737	85.494565	321.266304
SP0115;F16_rep2	0.380200764	124.052632	359.215789	88.119565	307.663043
SP0116_rep1	1.533147777	114.357895	313.126316	99.673913	304.38587
SP0116_rep2	-0.726071556	117.242105	343.878947	109.48913	311.744565
SP0117;F18_rep1	0.038189516	223.615789	437.284211	97.217391	315.663043
SP0117;F18_rep2	0.095797719	194.715789	436.589474	77.88587	316.847826
SP0118;F19_rep1	-0.061889647	8028.442105	7576.552632	104.690217	316.771739
SP0118;F19_rep2	-0.054113937	9741.547368	9035.984211	104.771739	306.326087
SP0119;F20_rep1	-0.186603032	1030.273684	1031.173684	108.820652	325.266304
SP0119;F20_rep2	-0.21469479	1381.926316	1286.384211	100.521739	324.059783
SP0120;F21_rep1	-0.242956693	2713.242105	2183.231579	99.728261	307.505435
SP0120;F21_rep2	-0.23993088	3211.505263	2567.363158	96.043478	320.097826
SP0121;F23_rep1	0.106936708	3213.926316	3806.715789	107.347826	326.913043
SP0121;F23_rep2	0.15883933	2851.821053	3582.194737	98.907609	315.288043
SP0122_rep1	-0.000428076	343.689474	565.847368	99.255435	319.23913
SP0122_rep2	-0.02984599	317.673684	533.710526	94.304348	302.369565
SP0123_rep1	-0.268761117	128.721053	348.784211	98.913043	327.119565
SP0123_rep2		110.578947	320.131579	96.494565	316.543478
SP0124_rep1	-0.744949413	122.915789	339.142105	104.293478	327.347826
SP0124_rep2	0.302982896	122.494737	352.242105	100.51087	318.983696
SP0125_rep1	-0.332895929	106.657895	326.094737	93.956522	314.01087
SP0125_rep2	0.42511623	124.089474	339.473684	95.98913	294.820652
SP0126_rep1	-0.228535369	129.647368	352.542105	96.565217	318.434783
SP0126_rep2	0.048803779	156.4	359.405263	93.070652	313.157609
