NT05SP1919_rep2	0.216394087	1870.605263	1767.021053	322.646739	148.36413
NT05SP1957_rep1	-0.660415738	333.957895	123.636842	312.418478	111.168478
NT05SP1957_rep2	-0.328833684	342.942105	130.536842	321.233696	112.875
NT05SP1963_rep1	-0.511720128	326.405263	121.1	306.146739	100.61413
NT05SP1963_rep2	-0.185276105	308.878947	117.921053	295.695652	107.255435
NT05SP1964_rep1	0.294764866	329.436842	159.173684	317.532609	140.38587
NT05SP1964_rep2	0.609932718	312.778947	163.494737	305.527174	143.875
NT05SP1965_rep1		310.921053	117.952632	320.603261	112.630435
NT05SP1965_rep2		305.710526	115.468421	311.11413	117.445652
NT05SP1966_rep1		309.4	115.252632	316.059783	107.380435
NT05SP1966_rep2		319.989474	112.378947	313.347826	116.472826
NT05SP1967_rep1		319.736842	155.215789	317.592391	144.141304
NT05SP1967_rep2	-0.187847048	332.289474	152.689474	324.451087	140.695652
NT05SP1968_rep1	0.068151827	321.089474	155.9	317.940217	146.494565
NT05SP1968_rep2	0.166654505	330.615789	161.936842	316.163043	143.168478
NT05SP1969_rep1		317.1	143.1	318.059783	136.103261
NT05SP1969_rep2		311.805263	150.731579	320.646739	138.217391
NT05SP1990_rep1	0.270803202	440.421053	244.847368	297.597826	112.423913
NT05SP1990_rep2	0.283623943	407.631579	212.978947	306.440217	117.195652
NT05SP1991_rep1	0.480186265	345.405263	175.1	323.168478	140.288043
NT05SP1991_rep2		337.594737	165.489474	308.391304	152.847826
NT05SP1995_rep1	-2.489923913	312.810526	119.805263	327.456522	117.913043
NT05SP1995_rep2		319.163158	115.889474	305.048913	112.956522
NT05SP1996_rep1		308.189474	145.557895	319.375	135.36413
NT05SP1996_rep2		301.889474	152.905263	318.369565	132.184783
NT05SP1997_rep1	0.311197829	298.757895	117.831579	293.043478	107.13587
NT05SP1997_rep2		307.857895	110.1	308.994565	115.51087
NT05SP1998_rep1	-4.811446015	305.521053	136.647368	309.445652	134.043478
NT05SP1998_rep2		330.136842	141.647368	313.527174	139.445652
NT05SP1999_rep1		317.847368	151.805263	310.070652	147.483696
NT05SP1999_rep2	-1.811969842	315.005263	159.363158	320.76087	153.288043
NT05SP2000_rep1	-0.884478631	310.863158	129.5	312.76087	114.108696
NT05SP2000_rep2		315.347368	122.510526	292.092391	113.016304
NT05SP2001_rep1	-0.098126131	312.884211	128.884211	318.244565	115.86413
NT05SP2001_rep2		318.652632	128.4	307.961957	118.097826
NT05SP2002_rep1		307.668421	130.473684	296.940217	114.641304
NT05SP2002_rep2	0.505079044	302.215789	121.121053	317.782609	116.211957
NT05SP2003_rep1	-0.626624148	312.2	114.168421	308.391304	110.940217
NT05SP2003_rep2		320.589474	118.426316	310.152174	112
NT05SP2031_rep1	-0.168845748	347.663158	156.221053	320.744565	141.304348
NT05SP2031_rep2	-1.003517071	323.684211	156.710526	318.195652	146.326087
NT05SP2033_rep1	-0.078733211	320.321053	138.394737	311.51087	131.282609
NT05SP2033_rep2	-0.09335736	312.015789	123.547368	297.478261	109.88587
NT05SP2037_rep1	3.038427112	316.794737	120.768421	323.076087	112.288043
NT05SP2037_rep2		302.984211	119.242105	299.820652	111.815217
NT05SP2041_rep1	0.015672666	421.763158	208.342105	310.831522	117.309783
NT05SP2041_rep2	-0.256240447	366.173684	154.036842	307.005435	111.081522
NT05SP2060_rep1	1.67345803	306.847368	122.968421	303.505435	110.929348
NT05SP2060_rep2		308.263158	126.057895	322.168478	123.184783
NT05SP2114_rep1	-0.542095961	765.273684	356.094737	320.684783	147.059783
NT05SP2114_rep2	-0.518750379	767.489474	361.952632	325.092391	148.065217
NT05SP2117_rep1		325.542105	162.178947	320.793478	147.331522
NT05SP2117_rep2	1.71514308	303.621053	157.252632	320.934783	155.467391
NT05SP2118_rep1	-0.062749888	464.689474	255.194737	312.646739	142.119565
NT05SP2118_rep2	-0.184104245	495.978947	290.263158	308.684783	137.043478
NT05SP2194_rep1		321.921053	126.521053	321.652174	109.358696
NT05SP2194_rep2		312.7	116.452632	315.353261	114.103261
NT05SP2208_rep1		319.968421	147	315.038043	138.429348
NT05SP2208_rep2	0.505351332	317.226316	150.415789	325.581522	139.027174
NT05SP2214_rep1	-0.458885699	325.863158	121.889474	320.978261	117.168478
NT05SP2214_rep2	0.362979755	324.321053	130.021053	304.570652	114.244565
SP0001;F2573_rep1	0.487825235	4430.921053	4181.247368	310.532609	141.402174
SP0001;F2573_rep2	0.46016541	3765.557895	3645.957895	316.391304	142.961957
SP0002;F2574_rep1	0.540993644	3706.436842	3444.584211	316.842391	159.48913
SP0002;F2574_rep2	0.444022883	4672.621053	4600.836842	323.222826	155.413043
SP0003_rep1	0.143774467	367.647368	169.952632	322.23913	138.641304
SP0003_rep2	-0.13717854	400.257895	189.831579	326.380435	128.26087
SP0004;F2576_rep1	0.000504602	6076.7	3638.757895	339.11413	139.103261
SP0004;F2576_rep2	0.003330528	7473.557895	4515.263158	324.592391	154.771739
SP0005;F2577_rep1	0.26322913	2224.784211	1719.742105	324.309783	144.451087
SP0005;F2577_rep2	0.347504166	1809.310526	1491.752632	333.923913	142.967391
SP0006;F2578_rep1	0.311516859	1856.784211	1219.568421	318.130435	127.652174
SP0006;F2578_rep2	0.28802588	1303.763158	889.631579	314.51087	132.032609
SP0007_rep1	-0.269403604	400.121053	182.042105	305.315217	128.157609
SP0007_rep2	-0.668815457	394.063158	166.142105	312.51087	130.717391
SP0008;F2581_rep1	-0.049512417	1294.321053	732.942105	309.429348	124.722826
SP0008;F2581_rep2	-0.036747663	1072.873684	610.915789	301.641304	124.157609
SP0009_rep1	-0.044785087	447.831579	216.715789	317.326087	125.701087
SP0009_rep2	-0.530296414	373.736842	156.884211	296.858696	118.23913
SP0010;F2583_rep1	0.108824503	2315.2	1345.842105	314.059783	115.070652
SP0010;F2583_rep2	0.066559141	2873.115789	1762.778947	297.309783	114.923913
SP0011;F2584_rep1	0.220628281	1474.984211	935.157895	310.744565	127.222826
SP0011;F2584_rep2	0.229991655	1436.8	899.884211	318.081522	126.097826
SP0012;F2585_rep1	-0.178202621	5127.684211	2255.521053	321.75	125.847826
SP0012;F2585_rep2	-0.081162958	4169.257895	1980.005263	308.336957	117.706522
SP0013;F2586_rep1	-0.25110192	6569.4	2935.6	303.853261	116.206522
SP0013;F2586_rep2	-0.149859394	5622.052632	2748.473684	309.576087	114.043478
SP0018_rep1	-0.304224268	365.463158	168.384211	318.961957	139.690217
SP0018_rep2	-0.413036025	398.915789	178.747368	326.548913	138.097826
SP0019;F2597_rep1	-0.23636418	5336.994737	2187.3	301.945652	116.521739
SP0019;F2597_rep2	-0.17433361	5447.526316	2367.594737	300.744565	118.059783
SP0020;F2598_rep1	-0.109288368	591.868421	283.773684	306.222826	109.206522
SP0020;F2598_rep2	-0.141440652	514.984211	243.510526	303.668478	116.092391
SP0021;F2599_rep1	-0.299381773	747.789474	339.957895	307.625	128.782609
SP0021;F2599_rep2	-0.249442003	815.347368	352.794737	316.75	127.418478
SP0022;F2601_rep1	-0.38413746	323.536842	122.310526	319.940217	116.413043
SP0022;F2601_rep2		309.8	111.084211	308.407609	117.23913
SP0024;F2604_rep1	0.171961786	2137.215789	1566.278947	317.809783	155.581522
SP0024;F2604_rep2	0.20606831	2400.252632	1812.384211	327.548913	151.630435
SP0025_rep1	0.273716987	458.805263	249.178947	317.429348	126.994565
SP0025_rep2	0.34034594	452.610526	255.084211	312.451087	124.48913
SP0026;F2606_rep1	0.457673524	1999.684211	1812.852632	337.184783	150.967391
SP0026;F2606_rep2	0.466833305	3846.073684	3587.568421	328.5	143.184783
SP0027;F2607_rep1	0.393687068	8004.184211	6786.936842	327.891304	149.695652
SP0027;F2607_rep2	0.341098669	8740.826316	7817.963158	332.358696	144.331522
SP0029_rep1	-0.376079828	365.142105	157.2	307.98913	123.51087
SP0029_rep2	-0.429448361	342.010526	145.694737	308.945652	123.23913
SP0032;F2612_rep1	-0.142027091	4124.563158	2219.805263	324.755435	150.309783
SP0032;F2612_rep2	-0.162369125	2377.342105	1315.415789	321.304348	149.293478
SP0034;F2617_rep1	-0.131428131	9920.068421	5375.836842	323.603261	155.581522
SP0034;F2617_rep2	-0.120530413	9878.089474	5295.015789	326.554348	155.902174
SP0035;F2618_rep1	0.022515717	3900.310526	2444.805263	329.201087	144.483696
SP0035;F2618_rep2	0.121599117	3515.705263	2418.431579	324.793478	142.782609
SP0036;F2621_rep1	0.047213705	4242.505263	2711.294737	319.369565	156.282609
SP0036;F2621_rep2	0.036444467	5097.5	3186.163158	340.271739	152.570652
SP0037;F2622_rep1	-0.025833	3214.489474	1917.352632	318.706522	153.673913
SP0037;F2622_rep2	-0.025624941	2901.489474	1733.531579	307.902174	153.619565
SP0038_rep1	-0.188915893	591	275.105263	312.038043	132.244565
SP0038_rep2	-0.196626005	395.768421	184.852632	305.543478	130.831522
SP0040_rep1	0.267730019	348.142105	217.089474	324.527174	178.967391
SP0040_rep2	0.722157514	331	149.4	307.206522	125.548913
SP0042;F2627_rep1	0.211427125	890.442105	636.721053	318.798913	140.038043
SP0042;F2627_rep2	0.199468513	940.552632	682.436842	317.76087	138.782609
SP0043;F2628_rep1	-0.076501463	1185.663158	686.847368	334.494565	166.733696
SP0043;F2628_rep2	-0.122570862	1394.173684	830.478947	313.076087	149.206522
SP0044;F2629_rep1	0.25942228	529.589474	347.063158	312.532609	153.505435
SP0044;F2629_rep2	0.290983559	458.994737	275.821053	321.940217	144.451087
SP0045;F2630_rep1	0.017071715	684.857895	382.773684	317.369565	127.516304
SP0045;F2630_rep2		329.084211	144.973684	306.717391	142.684783
SP0046;F2631_rep1	-0.015658999	365.578947	156.947368	315.815217	113.63587
SP0046;F2631_rep2	0.123892594	343.242105	158.173684	307.608696	123.48913
SP0047;F2632_rep1	0.137074393	416.7	221.347368	328.896739	128.282609
SP0047;F2632_rep2	0.407541984	403.731579	206.721053	294.108696	115.347826
SP0048;F2633_rep1	0.082573384	390.889474	195.110526	310.880435	133.423913
SP0048;F2633_rep2	0.330857466	389.068421	187.110526	322.331522	122.070652
SP0049;F2634_rep1	-0.068599383	326.678947	143.663158	310.38587	115.918478
SP0049;F2634_rep2	0.456325533	345.857895	149.047368	311.184783	117.880435
SP0050;F2635_rep1	-0.029517483	371.363158	179.052632	309.527174	123.61413
SP0050;F2635_rep2	0.114059673	369.357895	181.010526	299.451087	115.929348
SP0051;F2636_rep1	0.125351766	441.431579	234.694737	301.429348	135.630435
SP0051;F2636_rep2	0.046442447	384.615789	193.489474	307.983696	131.434783
SP0052_rep1	0.376927622	321.510526	147.578947	302.690217	120.315217
SP0052_rep2		305.589474	130.142105	313.516304	126.13587
SP0053;F2639_rep1	-0.294063462	373.610526	170.857895	302.478261	125.831522
SP0053;F2639_rep2	0.174990289	351.068421	166.263158	304.956522	119.494565
SP0054;F2640_rep1	0.532505006	387.268421	170.184211	298.706522	122.005435
SP0054;F2640_rep2	-0.635343453	365.610526	179.942105	318.929348	117.201087
SP0055_rep1	-0.294102447	616.589474	276.021053	315.61413	135.646739
SP0055_rep2	-0.363543357	563.968421	252.136842	307.75	139.434783
SP0056;F2642_rep1	-0.073757296	3675.210526	1667.726316	314.565217	126.918478
SP0056;F2642_rep2	-0.132179563	3826.778947	1839.431579	312.5	130.201087
SP0057;F2643_rep1	-0.324870244	543.463158	234.863158	315.244565	122.673913
SP0057;F2643_rep2	-0.381850706	506.105263	225.884211	301.423913	117.630435
SP0058;F2644_rep1	0.012434955	6972.326316	4080.836842	329.228261	166.331522
SP0058;F2644_rep2	0.006585	8530.752632	4927.268421	326.380435	141.11413
SP0059_rep1	0.488948572	359.352632	151.326316	310.402174	147.222826
SP0059_rep2		323.721053	150.605263	303.407609	123.478261
SP0060;F2646_rep1	-0.160907167	603.873684	322.442105	326.11413	147.711957
SP0060;F2646_rep2	-0.087647679	731.194737	401.784211	315.940217	155.195652
SP0061;F2647_rep1	-0.225855072	515.110526	283.336842	316.456522	142.320652
SP0061;F2647_rep2	-0.130432199	468.526316	244.094737	315.695652	141.809783
SP0062;F2648_rep1	-0.031315817	675.436842	383.563158	325.603261	160.972826
SP0062;F2648_rep2	-0.13950085	904.689474	537.889474	325.353261	137.657609
SP0063;F2649_rep1	-0.040489644	742.331579	387.331579	314.304348	158.141304
SP0063;F2649_rep2	-0.23907709	645.536842	359.457895	321.826087	147.690217
SP0064;F2650_rep1	-0.193240535	517.963158	291.852632	313.418478	142
SP0064;F2650_rep2	-0.096070198	510.626316	265.3	336.190217	143.744565
SP0065;F2651_rep1	-0.155759994	429.952632	227.884211	331.429348	157.543478
SP0065;F2651_rep2	-0.441913538	451.026316	214.805263	328.336957	151.451087
SP0066;F2653_rep1	-0.097630936	713.578947	390.094737	325.782609	148.733696
SP0066;F2653_rep2	-0.08293517	737.821053	402.831579	321.130435	146.668478
SP0067_rep1	0.451783096	340.715789	155.426316	315.777174	117.711957
SP0067_rep2		319.268421	135.247368	318.315217	120.793478
SP0068_rep1	-0.500403914	358.115789	185.352632	332.369565	172.211957
SP0068_rep2	1.639432921	363.110526	209.584211	352.032609	166.608696
SP0069;F2656_rep1	-0.011259117	420.110526	225.647368	325.918478	144.706522
SP0069;F2656_rep2	-0.014174529	387.942105	199.263158	327.793478	144.342391
SP0070_rep1	1.72308443	359.726316	208.663158	346.054348	194.184783
SP0070_rep2	-0.090883769	354.752632	184.747368	348.788043	158.26087
SP0071;F2659_rep1	0.092767782	897.094737	583.978947	330.86413	158.527174
SP0071;F2659_rep2	0.05844189	967.478947	636.836842	330.73913	147.032609
SP0072_rep1	2.019889304	359.910526	198.715789	356.369565	158.690217
SP0072_rep2	0.419511743	352.757895	179.715789	336.206522	157.842391
SP0073;F2661_rep1	0.351703312	482.405263	296.642105	328	147.728261
SP0073;F2661_rep2	0.236881126	429.857895	245.621053	330.461957	142.108696
SP0074;F2662_rep1	0.402647916	386.342105	178.563158	308.505435	130.836957
SP0074;F2662_rep2	-0.147670207	358.705263	167.831579	316.73913	121.326087
SP0075;F2664_rep1	0.015667121	727.052632	419.910526	311.472826	122.429348
SP0075;F2664_rep2	0.149661448	527.584211	298.505263	304.347826	113.934783
SP0076_rep1	-0.323890651	372.342105	197.021053	334.755435	172.298913
SP0076_rep2	0.311437145	374.394737	204.594737	342.36413	169.456522
SP0077_rep1	0.325947762	490.147368	325.842105	342.63587	191.548913
SP0077_rep2	0.101037393	435.431579	255.863158	352.581522	155.630435
SP0078;F2666_rep1	0.081940692	4040.373684	2450.278947	310.516304	124.592391
SP0078;F2666_rep2	0.077615468	3655.042105	2202.557895	293.711957	120.043478
SP0079;F2667_rep1	0.084037725	2824.947368	1544.4	327.820652	127.331522
SP0079;F2667_rep2	0.086465936	3327.621053	1847.210526	309.63587	128.168478
SP0080_rep1	0.372131727	449.505263	245.531579	351.782609	172.005435
SP0080_rep2	-0.084124155	383.7	194.115789	346.331522	149.380435
SP0082;F2673_rep1	0.032502982	1325.210526	725.789474	312.842391	131.152174
SP0082;F2673_rep2	0.050766223	1054.873684	582.315789	314.61413	126.619565
SP0083;F2674_rep1	-0.104640671	1533.8	813.163158	305.038043	120.336957
SP0083;F2674_rep2	-0.088100608	1442.605263	758.089474	298.304348	110.532609
SP0084;F2675_rep1	-0.066936114	2222.636842	1131.789474	315.527174	134.326087
SP0084;F2675_rep2	-0.098997105	2234.531579	1156.594737	308.375	114.793478
SP0085;F2676_rep1	0.369999475	6094.505263	4437.605263	312.869565	132.407609
SP0085;F2676_rep2	0.347395394	5564.078947	4123.763158	310.733696	126.923913
SP0087_rep1	-0.743949625	338.268421	191.931579	339.032609	169.554348
SP0087_rep2		360.726316	196.010526	347.701087	188.804348
SP0088_rep1	-0.024942999	620.942105	400.868421	344.304348	196.255435
SP0088_rep2	-0.016062409	945.742105	560.573684	346.347826	158.782609
SP0089_rep1	-0.017478924	440.847368	260.957895	341.967391	167.021739
SP0089_rep2	0.195728399	395.073684	207.652632	341.603261	163.201087
SP0090;F2680_rep1	-0.697345187	376.889474	154.031579	315.173913	121.255435
SP0090;F2680_rep2	-0.504473501	383.310526	153.363158	304.961957	117.804348
SP0091;F2681_rep1	-0.661110287	503.463158	259.457895	326.097826	172.505435
SP0091;F2681_rep2	-0.604441861	499.089474	231.7	318.76087	157.63587
SP0092;F2683_rep1	-0.214069766	432.657895	209.368421	332.592391	144.315217
SP0092;F2683_rep2	-0.224757938	495.821053	258.731579	305.195652	149.141304
SP0093_rep1	-0.389058401	358.363158	183.410526	331.206522	164.228261
SP0093_rep2	-0.536445835	377.078947	199.910526	335.777174	177.152174
SP0094_rep1	-0.461228067	370.678947	222.526316	344.722826	192.11413
SP0094_rep2	-0.085440795	356.152632	183.215789	331.853261	156.315217
SP0095;F2685_rep1	1.708946077	3103.884211	9586.973684	317.277174	145.907609
SP0095;F2685_rep2	1.636693633	2985.484211	8549.842105	324.445652	147.125
SP0096;F2686_rep1	0.33736949	639.536842	471.636842	332.01087	158.630435
SP0096;F2686_rep2	0.337079316	674.084211	504.336842	323.978261	149.222826
SP0097;F2688_rep1	-0.758081962	3557.563158	1116.010526	317.5	155.98913
SP0097;F2688_rep2	-0.696076615	4884.863158	1566.5	330.788043	148.059783
SP0098;F2689_rep1	-0.726069023	8184.410526	2508.757895	311.570652	154.423913
SP0098;F2689_rep2	-0.819452509	6741.526316	1926.252632	323.918478	141.125
SP0099;F2690_rep1	-0.799430677	2775.526316	832.036842	333.625	159.951087
SP0099;F2690_rep2	-0.879714003	3762.531579	1163.142105	316.402174	151.266304
SP0100;F2691_rep1	-0.92839475	3930.368421	1010.168421	319.722826	151.978261
SP0100;F2691_rep2	-0.978708598	3154.073684	867.294737	325.048913	146.059783
SP0101;F2692_rep1	-0.377089178	2785.889474	1171.047368	340.402174	145.76087
SP0101;F2692_rep2	-0.423860964	3054.473684	1334.357895	319.168478	141.744565
SP0102;F2693_rep1	-0.457838087	5653.7	2247.621053	326.98913	151.076087
SP0102;F2693_rep2	-0.451290289	6138.136842	2424.778947	330.565217	157.630435
SP0103;F2694_rep1	-0.215947715	5896.247368	2902.073684	318.646739	144.548913
SP0103;F2694_rep2	-0.211925366	5549.073684	2724.410526	322.217391	144.141304
SP0104;F3_rep1	-0.01089402	357.915789	156.689474	315.706522	130.663043
SP0104;F3_rep2	-0.419774278	607.578947	326.684211	319.581522	125.722826
SP0105;F5_rep1	0.075704248	543.405263	291.873684	316.206522	124.907609
SP0105;F5_rep2	0.12948843	507.231579	261.521053	323.282609	113.978261
SP0106;F6_rep1	0.117972503	724.673684	405.505263	327.565217	144.891304
SP0106;F6_rep2	0.069978409	512.731579	277.973684	319.706522	137.73913
SP0107;F7_rep1	-1.084767548	2003.094737	457.394737	323.402174	132.940217
SP0107;F7_rep2	-1.207839066	2926.836842	641.694737	318.206522	127.130435
SP0108;F8_rep1		321.468421	123.457895	319.048913	120.847826
SP0108;F8_rep2	-2.939656451	322.447368	121.115789	308.73913	118.532609
SP0109_rep1	-0.06395755	439.6	246.994737	326.163043	155.038043
SP0109_rep2	0.037617121	383.342105	192.768421	332.88587	152.108696
SP0110;F10_rep1	-0.042848768	460.115789	221.278947	315.146739	142.043478
SP0110;F10_rep2	-0.240128862	610.263158	310.778947	325.375	136.255435
SP0111;F11_rep1	-0.39841008	476.378947	202.136842	317.315217	122.451087
SP0111;F11_rep2	-0.416490994	436.415789	187.363158	311.967391	122.413043
SP0112;F12_rep1	-0.020764239	338.115789	144.173684	300.576087	114.195652
SP0112;F12_rep2	0.539902262	352.789474	151.321053	325.407609	114.527174
SP0115;F16_rep1	0.602602175	329.152632	148.347368	320.048913	129.978261
SP0115;F16_rep2	-1.04003052	339.536842	130.289474	327.869565	122.108696
SP0116_rep1		336.310526	152.742105	313.190217	138.625
SP0116_rep2	-0.672906268	317.242105	143.447368	310	142.668478
SP0117;F18_rep1	1.456635626	341.863158	133.615789	333.918478	113.782609
SP0117;F18_rep2	-0.568309342	332.926316	131.584211	308.494565	118.608696
SP0118;F19_rep1	-0.175548882	11297.35263	5074.768421	317.619565	142.652174
SP0118;F19_rep2	-0.237518231	11559.34737	5488.821053	299.798913	128.771739
SP0119;F20_rep1	-0.289721002	1084.3	520.868421	318.01087	137.548913
