NT05SP1957_rep2	0.096800691	540.284211	174.210526	507.472826	105.86413
NT05SP1963_rep1		502.647368	108.963158	493.728261	107.048913
NT05SP1963_rep2		481.152632	114.789474	498.798913	101.320652
NT05SP1964_rep1	-0.235703433	530.715789	143.384211	506.581522	118.668478
NT05SP1964_rep2		511.157895	131.042105	515.538043	115.396739
NT05SP1965_rep1	-1.692906343	507.921053	120.742105	488.445652	113.630435
NT05SP1965_rep2		501.842105	120.157895	501.478261	112.184783
NT05SP1966_rep1		518.873684	112.842105	494.978261	107.201087
NT05SP1966_rep2	-1.465455894	474.721053	111.694737	500.717391	98.157609
NT05SP1967_rep1	-1.918443245	511.721053	125.152632	496.184783	121.271739
NT05SP1967_rep2		516.989474	123.921053	505.880435	127.070652
NT05SP1968_rep1	-1.034002584	521.042105	142.494737	513.201087	120.391304
NT05SP1968_rep2	1.002664376	527.157895	134.010526	516.179348	122.717391
NT05SP1969_rep1		523.231579	135.321053	487.853261	120.168478
NT05SP1969_rep2	-0.883172265	532.857895	122.757895	504.961957	124.755435
NT05SP1990_rep1		514.957895	163.142105	509.836957	104.913043
NT05SP1990_rep2	1.872395676	500.105263	162.515789	497.358696	109.179348
NT05SP1991_rep1	1.745483904	529.315789	162.363158	516.190217	117.081522
NT05SP1991_rep2	-0.203905244	545.726316	178.436842	511.434783	121.853261
NT05SP1995_rep1	-2.530776977	495.205263	119.478947	488.603261	111.097826
NT05SP1995_rep2	0.06360176	515.505263	120.968421	492.244565	115.152174
NT05SP1996_rep1		501.752632	124.684211	511.831522	112.233696
NT05SP1996_rep2	-0.9687714	508.531579	127.568421	485.940217	118.771739
NT05SP1997_rep1	-0.281051171	482.373684	110	474.733696	104.451087
NT05SP1997_rep2		494.573684	102.931579	494.375	96.880435
NT05SP1998_rep1	-0.699636225	510.852632	132.589474	517.152174	114.86413
NT05SP1998_rep2		532.410526	134.215789	502.695652	116.706522
NT05SP1999_rep1	-0.859651582	521.021053	132.531579	516.527174	119.527174
NT05SP1999_rep2		525.894737	131.994737	502	119.11413
NT05SP2000_rep1		499.3	121.910526	519.396739	109.630435
NT05SP2000_rep2		501.184211	126.131579	506.880435	107.597826
NT05SP2001_rep1		506.542105	119.742105	487.679348	110.766304
NT05SP2001_rep2	-1.538028728	507.657895	122.6	510.608696	113.353261
NT05SP2002_rep1	0.014344879	502.973684	117.331579	483.11413	108.478261
NT05SP2002_rep2	-1.154248178	493.621053	124.442105	478.597826	104.141304
NT05SP2003_rep1		497.021053	121.294737	501.597826	106.201087
NT05SP2003_rep2		504.936842	122.631579	504.809783	110.728261
NT05SP2031_rep1		516.647368	127.389474	502.201087	121.913043
NT05SP2031_rep2	-1.696816122	498.294737	129.015789	511.228261	125.505435
NT05SP2033_rep1	2.552412664	500.668421	137.452632	493.836957	106.554348
NT05SP2033_rep2		490.573684	123.126316	492.11413	101.951087
NT05SP2037_rep1		508.031579	110.494737	474.472826	105.304348
NT05SP2037_rep2	-3.224532979	500.715789	107.010526	502.108696	107.298913
NT05SP2041_rep1	0.511216824	529.373684	199.394737	489.744565	105.516304
NT05SP2041_rep2	-0.245275262	541.005263	178.526316	478.592391	99.51087
NT05SP2060_rep1	0.773630035	507.410526	128.542105	495.967391	107.532609
NT05SP2060_rep2		481.815789	121.705263	501.173913	103.201087
NT05SP2114_rep1	0.337085481	738.289474	594.452632	518.630435	119.98913
NT05SP2114_rep2	0.264184753	676.194737	442.094737	526.217391	124.255435
NT05SP2117_rep1	0.213019949	498.815789	124.768421	508.592391	124.423913
NT05SP2117_rep2		515.863158	138.342105	503.494565	133.951087
NT05SP2118_rep1	0.102864949	509.789474	176.568421	513.706522	119.331522
NT05SP2118_rep2		545.278947	165.942105	513.978261	115.728261
NT05SP2194_rep1	0.848815358	494.147368	114.368421	488.418478	108.358696
NT05SP2194_rep2	-0.68682147	506.515789	116.426316	493.76087	105.054348
NT05SP2208_rep1	0.820932172	526.142105	123.257895	508.994565	118.934783
NT05SP2208_rep2	-1.394384026	513.3	125.247368	500.11413	120.521739
NT05SP2214_rep1	0.523541782	529.1	198.247368	495.51087	111.98913
NT05SP2214_rep2	0.344500218	506.731579	145.215789	488.98913	108.722826
SP0001;F2573_rep1	0.404264774	2077.026316	2860.721053	524.266304	131.108696
SP0001;F2573_rep2	0.397979815	1876.452632	2611.157895	501.146739	124.940217
SP0002;F2574_rep1	0.191758448	1913.105263	1871.852632	484.331522	128.608696
SP0002;F2574_rep2	0.121508054	2159.647368	2211.421053	500.434783	130.130435
SP0003_rep1		519.110526	156.431579	499.059783	126.690217
SP0003_rep2	0.870868315	517.705263	165.536842	523.494565	129.451087
SP0004;F2576_rep1	-0.317610758	3213.636842	2215.221053	498.684783	125.070652
SP0004;F2576_rep2	-0.171687749	3821.673684	2957.563158	518.913043	129.342391
SP0005;F2577_rep1	-0.201606491	937.5	746.105263	490.108696	124.777174
SP0005;F2577_rep2	-0.134014644	998.747368	835.4	508.038043	126.266304
SP0006;F2578_rep1	0.139927786	936.910526	735.610526	497.456522	121.380435
SP0006;F2578_rep2	-0.03424955	1089.131579	992.652632	478.630435	118.336957
SP0007_rep1	-0.466291384	558.247368	159.873684	505.25	116.146739
SP0007_rep2	-0.528991199	551.189474	173.978947	489.5	124.255435
SP0008;F2581_rep1	-0.318162695	1055.268421	566.610526	501.288043	119.603261
SP0008;F2581_rep2	-0.720544745	1894.494737	1327.473684	508.456522	121.233696
SP0009_rep1	-0.556565134	600.8	201.326316	504.342391	117.244565
SP0009_rep2	-0.594088032	584.605263	182.663158	503.288043	119.907609
SP0010;F2583_rep1	-0.218739295	2554.747368	1905.821053	500.152174	113.048913
SP0010;F2583_rep2	-0.363453565	3242.047368	2662.994737	519.733696	105.298913
SP0011;F2584_rep1	-0.273551016	1402.031579	872.347368	494.358696	120.527174
SP0011;F2584_rep2	-0.376958667	1359.757895	885.715789	533.065217	117.429348
SP0012;F2585_rep1	-0.271926997	3545.7	2472.684211	489.353261	116.706522
SP0012;F2585_rep2	-0.227490025	4727.915789	3501.178947	493.907609	119.233696
SP0013;F2586_rep1	-0.103872963	6303.678947	5292.726316	498.108696	104.467391
SP0013;F2586_rep2	-0.018656994	5961.705263	5443.494737	511.103261	118.179348
SP0018_rep1	0.57422627	511.789474	162.005263	500.369565	130.440217
SP0018_rep2	1.399814494	518.268421	163.605263	495.826087	131.451087
SP0019;F2597_rep1	-0.424397966	3398.157895	2078.1	499.26087	117.630435
SP0019;F2597_rep2	-0.367286532	5139.794737	3348.936842	491.483696	118.728261
SP0020;F2598_rep1	-0.155861511	669.4	456.784211	496.092391	112.603261
SP0020;F2598_rep2	0.261825632	815.610526	809.026316	495.130435	109.11413
SP0021;F2599_rep1	-0.221734415	774.826316	515.847368	506.722826	125.086957
SP0021;F2599_rep2	-0.239106878	753.973684	498.026316	500.336957	116.532609
SP0022;F2601_rep1		532.326316	113.889474	496.782609	113.961957
SP0022;F2601_rep2	-0.446265818	592.610526	261.515789	485.402174	118.570652
SP0024;F2604_rep1	0.020304218	1219.884211	1059.2	499.597826	130.934783
SP0024;F2604_rep2	-0.116692191	954.515789	733.805263	491.86413	122.798913
SP0025_rep1	0.324564272	542.031579	194.994737	495.701087	118.570652
SP0025_rep2	-0.572727869	567.963158	186.057895	484.184783	118.967391
SP0026;F2606_rep1	0.194774986	1609.052632	1648.105263	529.021739	124.375
SP0026;F2606_rep2	0.047300781	1338.926316	1236.652632	518.163043	136.358696
SP0027;F2607_rep1	-0.070431299	6961.615789	5612.763158	506.407609	123.434783
SP0027;F2607_rep2	-0.097048931	6306.352632	5267.652632	514.554348	121.141304
SP0029_rep1	0.398102039	525.478947	170.652632	491.456522	123.5
SP0029_rep2	0.255244872	537.1	162.684211	507.065217	110.641304
SP0032;F2612_rep1	0.017955633	1298.273684	1096.984211	483.456522	131.282609
SP0032;F2612_rep2	-0.045648829	1443.989474	1280.131579	495.228261	129.76087
SP0034;F2617_rep1	0.1871647	5058.573684	5179.747368	502.157609	126.907609
SP0034;F2617_rep2	0.162222409	5956.984211	6159.842105	517.521739	131.108696
SP0035;F2618_rep1	0.030323335	2142.942105	2150.926316	517.858696	121.581522
SP0035;F2618_rep2	0.032577442	1725.3	1716.621053	521.233696	122.771739
SP0036;F2621_rep1	0.107548353	1997.668421	1840.584211	499.940217	131.630435
SP0036;F2621_rep2	0.060785488	1985.084211	1907.689474	496.36413	131.907609
SP0037;F2622_rep1	0.076000701	1803.515789	1787.584211	516.342391	120.168478
SP0037;F2622_rep2	0.137059423	1378.226316	1300.821053	503.972826	128.934783
SP0038_rep1	-0.104337962	593.721053	223.178947	498.831522	128.190217
SP0038_rep2	-0.032846762	590.294737	198.031579	514.168478	128.521739
SP0040_rep1		520.989474	139.173684	512.445652	125.75
SP0040_rep2	0.633553486	516.815789	135.110526	520.440217	114.5
SP0042;F2627_rep1	0.680692465	767.194737	952.263158	516.222826	116.353261
SP0042;F2627_rep2	0.648953905	645.863158	598.426316	517.777174	121.586957
SP0043;F2628_rep1	0.994487118	749.068421	994.831579	493.418478	126.543478
SP0043;F2628_rep2	0.795914614	787.110526	1245.273684	501.994565	135.972826
SP0044;F2629_rep1	1.288175869	596.978947	733.226316	510.11413	131.032609
SP0044;F2629_rep2	1.152827089	596.426316	666.526316	502.505435	123.347826
SP0045;F2630_rep1	-0.01324365	503.789474	133.352632	513.831522	126.358696
SP0045;F2630_rep2		669.347368	527.8	510.929348	118.380435
SP0046;F2631_rep1	1.151936809	572.673684	582.784211	504.103261	114.309783
SP0046;F2631_rep2	0.813843801	559	397.189474	496.586957	111.391304
SP0047;F2632_rep1	1.235860552	627.594737	766.5	512.375	108.179348
SP0047;F2632_rep2	0.973506937	613.857895	907.915789	507.61413	113.945652
SP0048;F2633_rep1	1.386199839	550.257895	378.515789	510.163043	124.25
SP0048;F2633_rep2	1.136244484	559.957895	456.431579	503.336957	117.402174
SP0049;F2634_rep1	2.098977195	499.152632	187.605263	491.581522	117.641304
SP0049;F2634_rep2		516.552632	213.552632	501.798913	118.418478
SP0050;F2635_rep1	0.436582319	569.810526	299.926316	486.288043	114.972826
SP0050;F2635_rep2	0.069204102	573.415789	344.731579	501.184783	109.461957
SP0051;F2636_rep1	0.971642861	595.310526	411.478947	509.217391	123.945652
SP0051;F2636_rep2	0.451318108	572.357895	387.073684	519.179348	119.836957
SP0052_rep1	-1.41313898	522.173684	129.994737	507.717391	127.005435
SP0052_rep2	-0.008402358	526.278947	133.678947	507.956522	112.38587
SP0053;F2639_rep1	1.11930006	559.268421	564.921053	491.108696	119.429348
SP0053;F2639_rep2	0.825369298	555.289474	443.568421	486.880435	113.98913
SP0054;F2640_rep1	0.846283616	601.178947	435.389474	490.288043	112.907609
SP0054;F2640_rep2	0.196361376	577.473684	522.678947	502.956522	117.554348
SP0055_rep1	0.022848704	614.010526	238.310526	503.701087	131.309783
SP0055_rep2	-0.175325161	638.994737	266.078947	490.271739	122.706522
SP0056;F2642_rep1	0.270745577	1979.226316	2057.131579	519.983696	123.445652
SP0056;F2642_rep2	0.224360532	1894.363158	2059.247368	507.081522	124.875
SP0057;F2643_rep1	0.552266648	604.089474	369.021053	496.157609	119.434783
SP0057;F2643_rep2	0.060169512	626.205263	465.363158	532.315217	110.054348
SP0058;F2644_rep1	-0.156810302	9071.473684	6197.557895	508.434783	127.445652
SP0058;F2644_rep2	-0.195681593	6055.231579	4392.021053	516.038043	137.994565
SP0059_rep1	0.199078578	526.342105	148.884211	512.228261	125.369565
SP0059_rep2	0.795094598	546	163.8	510.625	119.190217
SP0060;F2646_rep1	0.681598265	696.326316	795.005263	519.934783	129.298913
SP0060;F2646_rep2	0.692002322	705.494737	886.573684	492.070652	125.070652
SP0061;F2647_rep1	0.621222108	592.563158	442.857895	501.619565	130.668478
SP0061;F2647_rep2	0.70776452	592.447368	371.663158	507.070652	126.586957
SP0062;F2648_rep1	0.339911794	697.610526	521.378947	517.336957	133.527174
SP0062;F2648_rep2	0.27028722	808.321053	788.452632	514.429348	135.641304
SP0063;F2649_rep1	0.973035574	622.094737	664.8	508.027174	121.282609
SP0063;F2649_rep2	0.945356236	645.710526	797.705263	510.744565	121.130435
SP0064;F2650_rep1	0.667227349	592.626316	372.142105	522.070652	126.413043
SP0064;F2650_rep2	0.811092927	596.605263	360.847368	520.23913	117.119565
SP0065;F2651_rep1	1.271528665	542.921053	223.794737	520.173913	131.461957
SP0065;F2651_rep2	0.11401766	544	232.331579	474.059783	130.005435
SP0066;F2653_rep1	0.867729921	677.673684	988.057895	490.652174	127.059783
SP0066;F2653_rep2	0.93644415	654.331579	824.784211	500.744565	129.288043
SP0067_rep1	-0.326634744	523.347368	138.005263	496.722826	119.576087
SP0067_rep2	-1.381772716	525.978947	139.394737	495.217391	115.592391
SP0068_rep1		522.8	225.915789	556.054348	200.168478
SP0068_rep2	1.358916292	530.847368	275.968421	518.326087	235.353261
SP0069;F2656_rep1	-0.194159844	579.957895	199.647368	512.391304	125.961957
SP0069;F2656_rep2	-0.417120417	594.657895	181.284211	528.36413	125.771739
SP0070_rep1	-0.11215953	519.005263	172.378947	518.766304	156.103261
SP0070_rep2		527.157895	166.552632	502.61413	151.472826
SP0071;F2659_rep1	-0.523565558	839.5	450.231579	507.043478	131.021739
SP0071;F2659_rep2	-0.539889356	930.010526	525.989474	503.690217	123.728261
SP0072_rep1	0.007733404	525.531579	151.794737	513.320652	140.36413
SP0072_rep2	1.015607813	550.021053	159.505263	535.880435	125.293478
SP0073;F2661_rep1	0.333389519	562.210526	250.384211	509.326087	132.038043
SP0073;F2661_rep2	0.428601433	585.178947	305.252632	502.304348	127.494565
SP0074;F2662_rep1	-0.381920913	550.742105	189.015789	502.016304	132.538043
SP0074;F2662_rep2	-0.257950283	548.552632	175.205263	498.592391	121.119565
SP0075;F2664_rep1	-0.384261408	681.715789	379.236842	505.646739	121.108696
SP0075;F2664_rep2	0.656701472	559.221053	220.826316	524.201087	113.576087
SP0076_rep1	-0.903700596	556.242105	229.873684	509.119565	204.315217
SP0076_rep2		516.847368	265.536842	525.277174	248.826087
SP0077_rep1	0.600054102	547.126316	210.405263	503.902174	152.766304
SP0077_rep2	0.373750838	556.305263	204.673684	518.157609	149.201087
SP0078;F2666_rep1	0.130501488	2517.826316	2881.915789	490.440217	117.429348
SP0078;F2666_rep2	0.12341305	2336.889474	2679	489.875	123.831522
SP0079;F2667_rep1	-0.124521071	2476.305263	1941.226316	510.472826	128.391304
SP0079;F2667_rep2	0.000624188	2835.678947	2505.010526	528.733696	127.559783
SP0080_rep1	-0.351345621	577.363158	214.036842	527.978261	133.961957
SP0080_rep2	0.313587813	564.273684	195.5	483.244565	125.505435
SP0082;F2673_rep1	0.125262847	1212.842105	1095.563158	505.467391	127.913043
SP0082;F2673_rep2	0.23868361	1271.978947	1240.563158	512.027174	122.021739
SP0083;F2674_rep1	-0.208690497	1093.868421	849.289474	500.853261	116.929348
SP0083;F2674_rep2	-0.165484754	1227.715789	934.921053	501.548913	121.608696
SP0084;F2675_rep1	0.087664201	1580.705263	1589.631579	494.646739	118.108696
SP0084;F2675_rep2	0.00229357	1498.836842	1589.215789	503.353261	113.711957
SP0085;F2676_rep1	-0.365112997	6249.010526	4003.663158	519.418478	127.217391
SP0085;F2676_rep2	-0.426231059	5027.305263	3358.484211	534.032609	126.315217
SP0087_rep1	1.015131017	523.857895	226.721053	519.842391	216.375
SP0087_rep2		524.515789	231.557895	520.440217	223.869565
SP0088_rep1	-0.410768758	820.473684	432.410526	516.576087	150.918478
SP0088_rep2	-0.498875691	641.310526	271.121053	492.472826	145.527174
SP0089_rep1	-0.315633584	531.952632	179.084211	500.956522	135.146739
SP0089_rep2	0.212027937	568.968421	189.473684	501.706522	133
SP0090;F2680_rep1	1.16328267	575.821053	476.136842	497.869565	121.73913
SP0090;F2680_rep2	0.728623038	631.157895	832.663158	520.923913	116.972826
SP0091;F2681_rep1	0.854488444	630.468421	693.163158	507.945652	138.070652
SP0091;F2681_rep2	1.031374793	637.352632	700.221053	488.597826	133.380435
SP0092;F2683_rep1	0.076116667	593.505263	286.426316	491.603261	135.478261
SP0092;F2683_rep2	-0.05945998	603.721053	310.368421	500.543478	130.907609
SP0093_rep1		517.642105	237.531579	532.913043	228.875
SP0093_rep2		523.1	279.831579	532.277174	249.36413
SP0094_rep1	0.005357444	541.426316	177.4	501.945652	146.88587
SP0094_rep2	-0.182051066	542.978947	165.494737	503	139.293478
SP0095;F2685_rep1	-0.270204276	4320.031579	3206.178947	508.315217	131.434783
SP0095;F2685_rep2	-0.235004326	4462.363158	3402.684211	491.309783	125.755435
SP0096;F2686_rep1	0.012875619	755.957895	543.884211	508.375	132.451087
SP0096;F2686_rep2	0.129679615	680.868421	470.531579	497.858696	132.918478
SP0097;F2688_rep1	-0.535954661	1381.757895	844.542105	496.048913	127.157609
SP0097;F2688_rep2	-0.342360141	1574.431579	1072.494737	514.826087	128.043478
SP0098;F2689_rep1	-0.21979208	2454.257895	2006.868421	495	121.826087
SP0098;F2689_rep2	-0.146643	2681.463158	2333.752632	500.282609	127.641304
SP0099;F2690_rep1	-0.382093023	1217.642105	762.584211	498.320652	130.01087
SP0099;F2690_rep2	-0.432386421	1456.6	955.363158	482.565217	132.5
SP0100;F2691_rep1	-0.628914784	1285.289474	783.336842	486.483696	123.152174
SP0100;F2691_rep2	-0.560652122	1279.310526	737.442105	512.717391	131.831522
SP0101;F2692_rep1	0.143615744	1288.2	1229.268421	514.027174	126.418478
SP0101;F2692_rep2	-0.006692682	1338.557895	1440.036842	514.646739	128.548913
SP0102;F2693_rep1	-0.264877694	2438.942105	1710.626316	489.347826	136.407609
SP0102;F2693_rep2	-0.166751641	3446.821053	2552.742105	494.733696	128.5
SP0103;F2694_rep1	0.089425616	2475.289474	2531.457895	502.266304	127.668478
SP0103;F2694_rep2	0.130524029	2470.394737	2448.878947	492.918478	132.326087
SP0104;F3_rep1	-0.157554914	646.415789	256.357895	483.201087	115.608696
SP0104;F3_rep2	-0.932057756	1076.336842	834.178947	503.913043	117.603261
SP0105;F5_rep1	0.284616221	1153.657895	1357.036842	500.494565	111.597826
SP0105;F5_rep2	0.243153151	1095.052632	1201.663158	511.282609	111.956522
SP0106;F6_rep1	0.160240711	784.536842	592.621053	506.201087	118.554348
SP0106;F6_rep2	-0.014485024	758.705263	609.726316	519.978261	120.804348
SP0107;F7_rep1	-0.22949687	1641.247368	971.084211	481.36413	120.038043
SP0107;F7_rep2	-0.552941069	3664.947368	2638.236842	509.494565	116.793478
SP0108;F8_rep1	0.263747493	515.263158	136.610526	490.733696	112.23913
SP0108;F8_rep2	-0.357265955	524.926316	123.278947	494.326087	106.51087
SP0109_rep1	0.651468197	555.615789	164.226316	528.467391	134.494565
SP0109_rep2	0.338059609	524.510526	154.552632	503.298913	124.521739
SP0110;F10_rep1	-0.028426804	980.073684	716.278947	508.065217	119.222826
SP0110;F10_rep2	-0.128529943	987.263158	761.215789	523.331522	122.119565
SP0111;F11_rep1	-0.109996299	762.873684	623.263158	505.940217	121.429348
SP0111;F11_rep2	0.018725747	735.105263	534.547368	499.967391	112.918478
SP0112;F12_rep1	0.362576567	585.947368	388.142105	500.298913	112.347826
SP0112;F12_rep2	3.590370779	535.831579	341.868421	523.190217	121.663043
SP0115;F16_rep1	0.723140843	544.852632	282.047368	496.657609	114.081522
SP0115;F16_rep2	1.679546207	543.852632	271.257895	520.684783	113.461957
SP0116_rep1		519.589474	146.468421	523.065217	142.679348
SP0116_rep2		507.973684	136.421053	525.978261	129.766304
SP0117;F18_rep1	-0.099795303	556.105263	181.794737	498.228261	115.304348
SP0117;F18_rep2	-0.17895524	548.805263	184.4	484.652174	110.657609
SP0118;F19_rep1	-0.124207359	6242.5	4636.736842	522.967391	126.565217
SP0118;F19_rep2	-0.126501056	6767.521053	5021.584211	530.73913	137.146739
SP0119;F20_rep1	-0.784109928	820.684211	410.468421	499.309783	131.152174
SP0119;F20_rep2	-0.653069536	738.426316	337.215789	521.744565	118.570652
SP0120;F21_rep1	-0.257460081	1690.9	1346.078947	500.76087	130.576087
