78	1010	41270	10289.11133	0	6129.207031	0	131.5905	14400	27.117119	0.929042	0.870316	1	3.40282E+38	0.913544	5144.26123	23.07353	3576.641113	74.909363	172.608841	15700	27.117119	0.926611	0.924355	0.99781	68.673141	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	10289.11133	5121.1877	0.049955522	0.024282399	2.057272898	1.04073318
79	1240	41270	193.326538	0	121.492844	0	106.151649	9800	23.518843	0.913923	0.995331	1	3.40282E+38	0.942616	3635.325195	7.705883	2659.438477	25.18354	180.364288	16300	23.518843	0.935106	0.931702	0.999199	144.353222	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	193.326538	3627.619312	0.000938636	0.017200561	0.054570069	-4.195746329
80	1480	41280	159.789474	0	110.056267	0	103.109421	7600	22.033493	0.93321	0.996193	1	3.40282E+38	0.955473	4169.242188	7.705883	3093.818359	37.437733	164.29451	15700	22.033493	0.926442	0.929039	0.998512	111.364708	0.883101	1	1	1	1	1	1	1	1	1	1	1	1	1	159.789474	4161.536305	0.000775807	0.019732158	0.039316895	-4.668706802
81	1720	41280	1027.909058	0	596.789551	0	113.119675	11000	26.789494	0.938901	0.982361	1	3.40282E+38	0.959267	1946.21167	12.264706	1480.134888	36.563835	162.149323	13700	26.789494	0.903906	0.960587	0.999046	53.227777	0.887001	1	1	1	1	1	1	1	1	1	1	1	1	1	1027.909058	1933.946964	0.004990687	0.009169918	0.544245523	-0.87767046
82	1950	41290	126.28125	0	103.908455	0	89.91703	6400	20.871309	0.946072	0.996986	1	3.40282E+38	0.949585	576.057861	7.205883	444.105011	34.232113	171.684311	12100	20.871309	0.905804	0.98671	0.999283	16.827996	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	126.28125	568.851978	0.000613119	0.002697244	0.22731303	-2.137247708
83	2180	41280	8616.129883	0	6046.59082	0	140.255325	15400	17.414726	0.886664	0.863335	1	3.40282E+38	0.90889	8694.638672	14.794118	7495.494629	48.079399	177.159134	18000	17.414726	0.932044	0.834282	0.99839	180.839171	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	8616.129883	8679.844554	0.04183289	0.041155971	1.016447663	0.023535933
84	2420	41280	189.820007	0	114.450325	0	109.691002	10000	22.033493	0.92812	0.996552	1	3.40282E+38	0.95208	5918.357422	15.573529	4657.220703	55.777626	174.443207	17900	22.033493	0.916756	0.90271	0.998077	106.106298	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	189.820007	5902.783893	0.000921611	0.027988382	0.03292834	-4.924526418
85	2650	41290	3595.744629	0	2559.385498	0	127.161888	13700	15.918838	0.934783	0.931694	1	3.40282E+38	0.950615	1642.845215	16.529411	1402.364502	105.09491	181.595459	15500	15.918838	0.940644	0.962822	0.999039	15.632015	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	3595.744629	1626.315804	0.017457999	0.007711268	2.263959692	1.178848272
86	2870	41290	402.168304	0	276.152435	0	109.980812	10100	2.608244	0.937114	0.99189	1	3.40282E+38	0.958076	545.886169	34.441177	491.719757	110.471497	167.1754	12300	2.608244	0.891509	0.985786	0.997574	4.941421	0.855937	1	1	1	1	1	1	1	1	1	1	1	1	1	402.168304	511.444992	0.001952601	0.002425045	0.805181228	-0.312614556
87	3120	41290	15805.33008	0	11962.51856	0	150.755859	18800	15.918838	0.965375	0.76886	1	3.40282E+38	0.845907	7199.337402	23.75	4955.917969	80.386635	159.576935	16900	15.918838	0.890143	0.888618	0.99762	89.558885	0.891678	1	1	1	1	1	1	1	1	1	1	1	1	1	15805.33008	7175.587402	0.076737776	0.034023451	2.255437742	1.173407463
88	3350	41290	6310.290527	0	4094.510254	0	144.503052	17200	11.009416	0.957083	0.916298	1	3.40282E+38	0.919085	8058.207031	16.911764	6430.786621	64.791222	177.876389	19300	11.009416	0.950191	0.869743	0.998459	124.371895	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	6310.290527	8041.295267	0.030637618	0.038128254	0.803541068	-0.315556335
89	3580	41290	4717.256836	0	3495.120361	0	129.640915	14400	6.245405	0.952896	0.916794	1	3.40282E+38	0.944529	3156.443848	9.529411	2660.162598	40.615955	180.716904	16000	6.245405	0.924764	0.934982	0.998848	77.714381	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	4717.256836	3146.914437	0.022903147	0.014921272	1.534932635	0.61817534
90	3820	41290	1232.830811	0	589.891113	0	120.741859	13000	11.009416	0.924056	0.984001	1	3.40282E+38	0.949371	1161.788086	19.117647	822.634033	84.733215	166.60321	15100	11.009416	0.909602	0.977135	0.997139	13.711129	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	1232.830811	1142.670439	0.00598562	0.005418036	1.104758164	0.143730593
91	4060	41300	2391.3125	0	1366.318115	0	128.902206	14400	20.088457	0.954147	0.96624	1	3.40282E+38	0.947451	3150.493652	21.102942	2242.815186	65.851746	176.43898	16000	20.088457	0.92287	0.946915	0.998383	47.842219	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	2391.3125	3129.39071	0.011610261	0.014838182	0.782458436	-0.353913976
92	4290	41300	5422.523438	0	3541.219971	0	144.942947	17000	16.472521	0.917245	0.928169	1	3.40282E+38	0.918286	11210.5127	13.558824	9664.889648	50.65699	179.656982	20100	16.472521	0.950332	0.811096	0.998238	221.302385	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	5422.523438	11196.95387	0.026327346	0.053090986	0.495891063	-1.011904871
93	4520	41300	12954.02051	0	9816.824219	0	153.060806	19300	13.752884	0.937207	0.80809	1	3.40282E+38	0.87206	9612.927734	25.264706	7613.071289	116.539993	181.595459	19300	13.752884	0.946607	0.842865	0.99749	82.486085	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	12954.02051	9587.663028	0.062894145	0.045460443	1.383491677	0.468313965
94	4750	41310	12726.18652	0.779412	9899.250977	6.427194	150.755859	18800	22.518356	0.954314	0.809486	1	1980.053238	0.872991	9533.345703	14.970589	7893.938965	37.381844	176.799423	19400	22.518356	0.945499	0.841095	0.99897	255.026098	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	12725.40711	9518.375114	0.061784185	0.045131911	1.368968961	0.453089736
95	4990	41310	12016.23731	0.308824	9448.166016	2.546624	157.771469	19800	23.222372	0.943344	0.812508	1	4718.496945	0.875005	10025.21875	36.470589	7941.286133	103.531876	173.528442	19700	23.222372	0.941391	0.838081	0.996559	96.832195	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	12015.92848	9988.748161	0.058339536	0.047362211	1.231773916	0.300737483
96	770	41500	3865.704346	0	2286.94873	0	129.148911	14200	27.442078	0.937494	0.945297	1	3.40282E+38	0.947002	4559.158691	25.279411	3546.817627	71.288742	171.49881	17000	27.442078	0.939048	0.916626	0.997559	63.953418	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	3865.704346	4533.87928	0.018768703	0.021497643	0.873058642	-0.195849535
97	1020	41490	0	0	0	0	0	0	44.716187	0	0	1	3.40282E+38	0	273.863647	31.588236	233.792328	133.952896	169.444855	8800	44.716187	0.921656	0.99353	0.996666	2.044477	0.545194	0	0	0	0	1	1	1	1	1	1	1	0	1	0	242.275411	0	0.001148762	0	
98	1250	41500	2670.76416	0	1408.811401	0	119.14959	12300	34.168289	0.961835	0.957161	1	3.40282E+38	0.965183	1616.664307	16.882353	1188.023926	69.097275	172.424332	14000	34.168289	0.930859	0.969376	0.997604	23.396933	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	2670.76416	1599.781954	0.01296705	0.007585456	1.709462107	0.773542443
99	1470	41510	271.913452	0	161.99527	0	108.230339	10400	16.462143	0.940283	0.994659	1	3.40282E+38	0.960188	4598.436523	14.632353	3347.791016	52.977581	165.067657	15800	16.462143	0.916277	0.918686	0.998177	86.799669	0.881695	1	1	1	1	1	1	1	1	1	1	1	1	1	271.913452	4583.80417	0.00132019	0.021734365	0.06074204	-4.041160839
100	1710	41510	4616.286621	0	2648.694824	0	128.407379	14300	20.079948	0.945648	0.934471	1	3.40282E+38	0.94835	8160.137207	24.411764	6270.354492	89.37281	169.632599	17500	20.079948	0.946426	0.865089	0.997475	91.304471	0.873395	1	1	1	1	1	1	1	1	1	1	1	1	1	4616.286621	8135.725443	0.022412918	0.038576	0.581006798	-0.78337305
101	1950	41510	100.794121	0	101.314873	0	110.269852	6800	24.195173	0.938286	0.996338	1	3.40282E+38	0.958858	2033.939453	21.102942	1308.986694	59.538059	160.967178	16500	24.195173	0.905199	0.964897	0.998718	34.162005	0.889151	1	1	1	1	1	1	1	1	1	1	1	1	1	100.794121	2012.836511	0.000489374	0.009543977	0.05127568	-4.285581457
102	2170	41510	4581.675293	0	2213.010986	0	135.640396	15700	13.740452	0.918694	0.946327	1	3.40282E+38	0.935199	2326.552979	16	1498.541626	58.110806	169.256897	17000	13.740452	0.9276	0.963158	0.998199	40.036495	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	4581.675293	2310.552979	0.022244874	0.010955617	2.030453782	1.021802188
103	2410	41520	1561.354858	0	741.357178	0	118.345421	12400	11.00631	0.975165	0.976471	1	3.40282E+38	0.966645	2193.05835	8.044118	1520.143677	32.109623	165.260376	15400	11.00631	0.904503	0.964005	0.998802	68.2991	0.881345	1	1	1	1	1	1	1	1	1	1	1	1	1	1561.354858	2185.014232	0.007580664	0.010360368	0.731698359	-0.450679072
104	2660	41520	13112.5918	0	9544.689453	0	147.770309	17900	25.840769	0.960239	0.814133	1	3.40282E+38	0.876088	4645.289063	27.338236	3392.924561	86.054932	179.656982	17300	25.840769	0.940383	0.925926	0.997215	53.98051	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	13112.5918	4617.950827	0.063664037	0.021896273	2.907528428	1.539793297
105	2880	41530	4527.236816	0	2702.594482	0	134.461914	15200	13.08723	0.953791	0.937363	1	3.40282E+38	0.937342	7740.146484	19.264706	6356.615234	63.47702	181.595459	19100	13.08723	0.940854	0.867798	0.998337	121.936198	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	4527.236816	7720.881778	0.021980565	0.036608995	0.600414321	-0.735969707
106	3110	41520	9466.447266	0	6590.567383	0	147.338852	18100	6.23993	0.962357	0.871277	1	3.40282E+38	0.913929	5126.334961	12.632353	3549.584473	41.812981	180.010986	17900	6.23993	0.941314	0.922783	0.998611	122.601519	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	9466.447266	5113.702608	0.045961337	0.024246908	1.895554539	0.922619966
107	3350	41520	8707.189453	0	5845.969727	0	142.952789	16900	11.00631	0.939674	0.879379	1	3.40282E+38	0.919586	7387.563965	49.808823	6128.384277	133.392944	178.768906	19500	11.00631	0.92911	0.878273	0.995552	55.381969	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	8707.189453	7337.755142	0.042275001	0.034792378	1.215064999	0.281033492
108	3590	41520	312.098602	0	171.639999	0	129.886215	14200	15.91669	0.95366	0.994377	1	3.40282E+38	0.945661	2494.112305	20.911764	1438.376221	78.408943	181.945694	18700	15.91669	0.946548	0.961006	0.997246	31.809028	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	312.098602	2473.200541	0.001515296	0.011726819	0.129216277	-2.952140285
109	3820	41530	488.551178	0	240.170029	0	121.530167	12700	13.08723	0.953125	0.992981	1	3.40282E+38	0.960854	6148.010742	19.367647	4512.59082	58.13184	173.894928	18300	13.08723	0.932123	0.908119	0.998154	105.759783	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	488.551178	6128.643095	0.002372006	0.029059306	0.081626367	-3.614820946
110	4050	41530	7281.493164	0	3972.081055	0	132.07341	15000	9.437873	0.959205	0.905304	1	3.40282E+38	0.936869	1737.445801	8.941176	1121.260498	32.185509	174.443207	15700	9.437873	0.907375	0.971359	0.998962	53.982238	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	7281.493164	1728.504625	0.035352984	0.008195802	4.313547973	2.108875001
111	4280	41530	6483.111816	0	4150.674805	0	148.62944	17900	7.541306	0.949572	0.913689	1	3.40282E+38	0.911583	3592.75	18.514706	2270.10498	103.106163	171.684311	17200	7.541306	0.908678	0.94603	0.998459	34.845153	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	6483.111816	3574.235294	0.031476697	0.016947438	1.857313029	0.893216986
112	4540	41540	8547.786133	0	5489.436035	0	133.511642	15900	31.112999	0.927049	0.891319	1	3.40282E+38	0.927546	5392.323242	10.102942	3777.126221	46.575294	179.302277	16400	31.112999	0.941666	0.917213	0.998352	115.776471	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	8547.786133	5382.2203	0.041501069	0.0255201	1.626211058	0.70151451
113	4750	41530	6714.097656	0	4309.526855	0	145.162384	17400	7.541306	0.938338	0.907913	1	3.40282E+38	0.917887	4204.448242	28.294117	3205.481201	67.114304	184.378693	19400	7.541306	0.955583	0.93177	0.99836	62.646083	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	6714.097656	4176.154125	0.032598175	0.01980147	1.646250302	0.719183705
114	4990	41540	1790.894775	0	782.636047	0	131.5905	15200	18.41766	0.927501	0.979385	1	3.40282E+38	0.942563	2339.199951	12.191176	1458.849487	36.260773	176.43898	17000	18.41766	0.929299	0.963509	0.999062	64.510483	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	1790.894775	2327.008775	0.008695123	0.011033643	0.788055457	-0.343630937
115	760	41730	1405.327637	0	653.818359	0	114.51799	11600	28.081932	0.931499	0.979652	1	3.40282E+38	0.954333	1170.777832	16.132353	787.760681	55.74995	166.984879	13500	28.081932	0.875892	0.978844	0.998016	21.000518	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	1405.327637	1154.645479	0.006823123	0.005474816	1.246274359	0.317621703
116	1000	41730	84.055557	0	71.613182	0	107.935837	7200	29.509272	0.943331	0.997902	1	3.40282E+38	0.962221	337.883942	21.235294	261.798096	109.506783	156.75946	11200	29.509272	0.90355	0.993271	0.998268	3.085507	0.803363	1	1	1	1	1	1	1	1	1	1	1	1	1	84.055557	316.648648	0.000408105	0.001501407	0.271815066	-1.879302673
117	1230	41730	9496.800781	0	6144.188477	0	139.80069	16100	28.081932	0.955233	0.867882	1	3.40282E+38	0.911921	6648.241699	20.514706	5108.570801	71.561996	169.068726	17800	28.081932	0.934947	0.894318	0.997871	92.901848	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	9496.800781	6627.726993	0.046108709	0.03142574	1.467227469	0.553092554
118	1470	41730	11291.7002	0	7655.794434	0	143.840698	17000	29.509272	0.966556	0.840668	1	3.40282E+38	0.893779	7760.448242	19.382353	5394.042969	63.02618	164.681534	17400	29.509272	0.924727	0.881195	0.998466	123.13055	0.882397	1	1	1	1	1	1	1	1	1	1	1	1	1	11291.7002	7741.065889	0.054823275	0.036704699	1.493630959	0.578823736
119	1710	41740	72.25	0	78.919037	0	47.873077	800	23.518843	0.716103	0.998253	1	3.40282E+38	0.739365	178.739136	25.294117	196.32399	72.674301	172.608841	6900	23.518843	0.905927	0.996475	0.998215	2.459454	0.655855	0	0	1	1	1	1	1	1	1	1	1	0	1	72.25	153.445019	0.000350787	0.000727568	0.482136253	-1.052487182
120	1940	41740	11199.33496	0	7335.593262	0	140.028183	16400	20.51667	0.956483	0.850136	1	3.40282E+38	0.900091	12453.95703	40.808823	9568.420898	122.608864	173.894928	18500	20.51667	0.921894	0.805435	0.996071	101.574688	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	11199.33496	12413.14821	0.054374825	0.05885764	0.923836306	-0.114290851
121	2160	41750	2831.758301	0	1585.560425	0	131.10582	14900	8.629256	0.929788	0.963554	1	3.40282E+38	0.943444	7593.411133	13.264706	5632.851563	45.838657	170.941086	18000	8.629256	0.901069	0.882744	0.998428	165.655182	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	2831.758301	7580.146427	0.013748706	0.03594169	0.382528079	-1.386362444
122	2400	41750	2552.451416	0	1265.391113	0	127.661545	14400	7.527697	0.925474	0.969032	1	3.40282E+38	0.949706	7202.790527	21.485294	5655.622559	64.469704	174.443207	18600	7.527697	0.919525	0.88694	0.997993	111.723649	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	2552.451416	7181.305233	0.01239262	0.034050562	0.363947575	-1.458197442
123	2640	41750	2630.738037	0	1464.241943	0	121.530167	12600	9.427002	0.937477	0.963493	1	3.40282E+38	0.958318	2278.557129	11.897058	1766.30835	50.307751	171.49881	14900	9.427002	0.938213	0.954048	0.998337	45.292367	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	2630.738037	2266.660071	0.012772716	0.010747496	1.188436392	0.249064689
124	2880	41750	5453.379883	0	2948.170898	0	136.575851	15800	13.079392	0.951172	0.93235	1	3.40282E+38	0.933498	6011.831543	17.308823	4168.073242	56.589451	173.711777	17800	13.079392	0.930835	0.907097	0.998398	106.235905	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	5453.379883	5994.52272	0.026477159	0.028423366	0.931527914	-0.102329094
125	3100	41750	3493.688232	0	1953.158325	0	136.108917	15400	8.629256	0.944372	0.954102	1	3.40282E+38	0.934347	3688.691895	22.25	2727.112549	62.042446	176.619293	17200	8.629256	0.934476	0.935608	0.998398	59.454327	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	3493.688232	3666.441895	0.016962497	0.01738464	0.975717451	-0.035464664
126	3340	41760	4685.380371	0	2990.698486	0	143.39743	16300	2.608244	0.898472	0.93557	1	3.40282E+38	0.921096	5111.686035	9.014706	3774.421631	38.860828	172.054718	17200	2.608244	0.926753	0.918388	0.998856	131.538267	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	4685.380371	5102.671329	0.022748381	0.024194603	0.940225424	-0.088921403
127	3570	41760	8745.988281	0	5434.17334	0	147.122665	16400	4.959918	0.922844	0.882385	1	3.40282E+38	0.914322	3482.393066	17.147058	2622.437744	62.26215	183.166229	17300	4.959918	0.950983	0.943092	0.997765	55.931141	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	8745.988281	3465.246008	0.042463377	0.016430659	2.584398923	1.369828779
128	3810	41760	4211.203613	0	2179.785889	0	135.640396	15700	2.608244	0.941074	0.947678	1	3.40282E+38	0.935199	3163.016846	6.176471	2280.801514	31.438137	174.443207	17800	2.608244	0.957656	0.948219	0.998985	100.610823	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	4211.203613	3156.840375	0.020446166	0.014968336	1.365961158	0.44991646
129	4040	41750	2702.229736	0	1315.525024	0	131.832184	14800	8.629256	0.957358	0.968185	1	3.40282E+38	0.942123	2053.566162	7.294117	1617.112549	31.492268	179.834061	16600	8.629256	0.940497	0.965492	0.999138	65.208584	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	2702.229736	2046.272045	0.013119821	0.009702514	1.352208401	0.435317515
130	4270	41770	3582.678955	0	2032.846069	0	136.34259	16200	15.573546	0.911367	0.954872	1	3.40282E+38	0.933923	1553.994263	13.338235	1148.62793	62.645557	180.187729	17600	15.573546	0.927155	0.971947	0.998787	24.806137	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	3582.678955	1540.656028	0.017394563	0.007305107	2.381151002	1.251659113
131	4520	41760	4846.76709	0	2897.653564	0	137.504944	15900	6.245405	0.934842	0.93911	1	3.40282E+38	0.931809	1397.607178	2.529412	985.134399	16.371134	179.479706	16800	6.245405	0.948709	0.975861	0.999771	85.370213	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	4846.76709	1395.077766	0.023531943	0.00661484	3.557447219	1.830842352
132	4740	41770	5553.654297	0	3764.751465	0	138.427811	15900	15.573546	0.961781	0.918823	1	3.40282E+38	0.930131	1848.113159	27.235294	1392.096436	89.935982	173.894928	15900	15.573546	0.92366	0.966476	0.996849	20.549208	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	5553.654297	1820.877865	0.02696401	0.008633795	3.123077475	1.642968359
133	4980	41770	6588.127441	0	3835.161621	0	140.028183	16500	13.218831	0.932883	0.915932	1	3.40282E+38	0.927221	4801.14209	28.720589	3455.59668	82.189598	170.568253	18300	13.218831	0.912431	0.92202	0.997269	58.415447	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	6588.127441	4772.421501	0.031986567	0.022628705	1.413539439	0.499312136
134	760	41970	0	0	0	0	0	0	23.209122	0	0	1	3.40282E+38	0	227.166672	17.661764	190.040878	74.158081	174.80777	5400	23.209122	0.932659	0.995041	0.99839	3.063276	0.802499	0	0	0	0	1	1	1	1	1	1	1	1	1	0	209.504908	0	0.000993379	0	
135	1000	41960	1012.383972	0	363.824158	0	119.948364	12500	34.215912	0.95188	0.988724	1	3.40282E+38	0.96373	4994.170898	22.088236	3216.134521	76.556625	164.681534	16400	34.215912	0.894098	0.928741	0.996979	65.234993	0.882397	1	1	1	1	1	1	1	1	1	1	1	1	1	1012.383972	4972.082662	0.00491531	0.023575409	0.208493084	-2.261928569
136	1230	41970	3555.222168	0	1989.139282	0	122.832779	13500	23.209122	0.935517	0.954491	1	3.40282E+38	0.957011	2774.350586	6.441176	1943.277832	40.27235	172.054718	15400	23.209122	0.92486	0.956581	0.999138	68.889711	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	3555.222168	2767.90941	0.017261255	0.013124198	1.315223637	0.395308132
137	1470	41970	7758.375977	0	4762.540039	0	135.874863	15700	24.917171	0.957322	0.904564	1	3.40282E+38	0.934773	8369.953125	24.617647	5774.697266	76.2631	167.745636	17200	24.917171	0.910762	0.874397	0.998077	109.751022	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	7758.375977	8345.335478	0.037668338	0.039569877	0.951944775	-0.071050214
138	1700	41970	7009.012695	0	3938.952393	0	134.461914	15500	23.209122	0.953152	0.908577	1	3.40282E+38	0.937342	5037.77832	17.764706	3607.196289	68.512146	174.80777	17600	23.209122	0.942529	0.920197	0.997383	73.531171	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	7009.012695	5020.013614	0.034030042	0.023802677	1.429672896	0.515685101
139	1950	41980	5330.520996	0	2604.123047	0	132.794464	14400	24.195173	0.951859	0.936562	1	3.40282E+38	0.940374	3457.05957	24.588236	1978.704224	85.991013	163.322906	15100	24.195173	0.903184	0.94931	0.997444	40.202568	0.884867	1	1	1	1	1	1	1	1	1	1	1	1	1	5330.520996	3432.471334	0.025880657	0.016275256	1.590184337	0.669194015
140	2160	41990	233.804352	0	127.760529	0	102.490135	9200	4.953022	0.930904	0.996178	1	3.40282E+38	0.953936	5156.92041	20.705883	4353.73291	63.161499	169.256897	17600	4.953022	0.934117	0.904465	0.998512	81.64658	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	233.804352	5136.214527	0.001135163	0.02435365	0.046611617	-4.423166631
141	2400	41990	5430.643555	0	3466.906494	0	141.835083	15700	2.595106	0.91807	0.924248	1	3.40282E+38	0.923936	2845.878174	21.661764	1755.496338	90.428108	162.541458	15600	2.595106	0.930384	0.956795	0.998512	31.471168	0.886288	1	1	1	1	1	1	1	1	1	1	1	1	1	5430.643555	2824.21641	0.02636677	0.013391181	1.968965282	0.977437673
142	2630	41990	721.609985	0	456.056915	0	104.945343	10000	4.953022	0.958701	0.985359	1	3.40282E+38	0.972467	1453.02124	7.338235	1202.183472	37.808872	174.077881	14100	4.953022	0.931688	0.968842	0.99894	38.430695	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	721.609985	1445.683005	0.003503549	0.006854787	0.511109779	-0.9682949
143	2870	41990	2163.229004	0	1541.889648	0	125.397415	13100	2.595106	0.92179	0.960449	1	3.40282E+38	0.94786	1648.132446	20.117647	1442.327148	66.203331	178.768906	15100	2.595106	0.936366	0.961876	0.997902	24.895008	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	2163.229004	1628.014799	0.010502873	0.007719324	1.360595032	0.444237727
