76	5960	2910	435.4375	125.867645	493.358551	301.618561	187.969162	9600	14.991221	0.968108	0.979248	0.99025	1.443669	0.384979	327.628876	127.852943	304.607422	253.452469	185.411636	9700	14.991221	0.957335	0.990593	0.992844	1.292664	0.34471	1	1	1	1	1	0	1	1	1	1	1	0	1	309.569855	199.775933	0.010673009	0.008481788	1.258344278	0.331526692
77	1720	3140	381.811035	99.5	372.680603	202.262177	187.630173	12700	5.117792	0.961078	0.989517	0.995361	1.887704	0.503388	397.666656	146.073532	358.208679	309.390259	187.120529	11700	5.117792	0.963832	0.98954	0.992516	1.285324	0.342753	1	1	1	1	1	0	1	1	1	1	1	0	1	282.311035	251.593124	0.00973321	0.010681765	0.911198653	-0.13416248
78	1960	3140	478.585785	115.382355	448.963257	216.227081	188.307541	16900	9.906812	0.960325	0.988106	0.99501	2.213348	0.590226	356.071991	78.132355	349.772919	175.411575	188.138428	12500	9.906812	0.96106	0.988983	0.995033	2.029923	0.541313	1	1	1	1	1	0	1	1	1	1	1	0	1	363.20343	277.939636	0.012522129	0.011800345	1.061166276	0.085650732
79	2190	3140	347.174316	172.867645	329.382782	365.853485	185.411636	10900	5.117792	0.959772	0.991165	0.98951	0.948944	0.253052	378.898163	76.235291	342.632965	211.924805	184.378693	10800	5.117792	0.954322	0.991661	0.995216	1.78789	0.476771	1	1	1	1	1	0	1	1	1	1	1	0	1	174.306671	302.662872	0.006009554	0.012850008	0.467669279	-1.096439433
80	2430	3140	397.309845	147.735291	323.516968	257.738373	192.982544	14200	9.906812	0.974754	0.988579	0.992249	1.541524	0.411073	332.795929	65.117645	320.964417	160.872955	185.754669	9800	9.906812	0.964331	0.990791	0.996666	2.068688	0.55165	1	1	1	1	1	0	1	1	1	1	1	0	1	249.574554	267.678284	0.008604557	0.011364684	0.757131207	-0.401384762
81	2660	3140	332.137695	185.544113	358.47226	328.270081	189.319046	13800	5.117792	0.960353	0.991676	0.991577	1.011782	0.269808	403.214966	160.588242	385.279663	316.764709	188.813965	10700	5.117792	0.967984	0.989151	0.991959	1.272916	0.339444	1	1	1	1	1	0	1	1	1	1	1	0	1	146.593582	242.626724	0.005054092	0.010301083	0.49063701	-1.02727203
82	2900	3140	374.465637	122.132355	360.376099	243.98439	190.32518	13100	9.906812	0.968827	0.987617	0.99279	1.534793	0.409278	317.061859	147.911758	339.825806	312.183777	184.723648	9700	9.906812	0.957601	0.989815	0.991257	1.015626	0.270834	1	1	1	1	1	0	1	1	1	1	1	0	1	252.333282	169.150101	0.008699669	0.007181522	1.211396341	0.276670959
83	3130	3140	449.27951	177.970581	430.523407	398.186646	190.659378	16100	5.117792	0.960239	0.986122	0.988846	1.128314	0.300884	412.525848	107.514709	418.195251	221.42453	189.150833	11600	5.117792	0.969699	0.991348	0.994766	1.863054	0.496814	1	1	1	1	1	0	1	1	1	1	1	0	1	271.308929	305.011139	0.009353891	0.012949707	0.72232454	-0.46928091
84	3370	3140	427.9776	122.279411	431.631622	313.719757	192.321655	13400	9.906812	0.974716	0.987549	0.99279	1.364204	0.363788	362.78183	121.161766	309.151459	285.397522	187.460449	11000	9.906812	0.962608	0.991776	0.992699	1.271146	0.338972	1	1	1	1	1	0	1	1	1	1	1	0	1	305.698189	241.620064	0.010539526	0.010258343	1.027410154	0.039012237
85	3600	3140	339.583344	94.073532	344.773682	262.297943	188.307541	12000	5.117792	0.962884	0.989502	0.994492	1.294647	0.345239	381.836365	116.573532	415.384857	254.894196	188.645309	11000	5.117792	0.968175	0.988152	0.993149	1.498019	0.399472	1	1	1	1	1	0	1	1	1	1	1	0	1	245.509812	265.262833	0.008464417	0.011262133	0.751582108	-0.411997372
86	3840	3140	364.70874	108.088234	387.322693	225.669739	188.645309	10300	9.906812	0.962901	0.989555	0.993904	1.616117	0.430965	348.766663	138.926468	384.44989	319.914185	184.723648	9000	9.906812	0.955715	0.98703	0.992844	1.090188	0.290717	1	1	1	1	1	0	1	1	1	1	1	0	1	256.620506	209.840195	0.00884748	0.008909081	0.99308554	-0.010010104
87	4070	3140	436.760559	116.117645	445.224518	220.102188	191.159576	14200	5.117792	0.969416	0.98452	0.993546	1.984354	0.529161	345.882355	160.632355	336.89682	341.017975	187.120529	8500	5.117792	0.955293	0.990837	0.988083	1.014264	0.27047	1	1	1	1	1	0	1	1	1	1	1	0	1	320.642914	185.25	0.011054774	0.007865067	1.405553603	0.491138474
88	4310	3140	376.671875	111.75	363.131714	206.405731	191.824478	12800	9.906812	0.967175	0.988419	0.993263	1.82491	0.486643	323.675934	80.970589	419.5065	192.173889	186.097076	10800	9.906812	0.954066	0.985641	0.993011	1.684287	0.449143	1	1	1	1	1	0	1	1	1	1	1	0	1	264.921875	242.705345	0.009133685	0.010304421	0.886385131	-0.173994415
89	4540	3140	407.94519	136.647064	411.993622	232.367096	187.799744	14600	5.117792	0.971185	0.987015	0.994255	1.755607	0.468162	328.304749	147.397064	364.933258	301.167084	185.583237	10500	5.117792	0.957776	0.989151	0.991104	1.090108	0.290696	1	1	1	1	1	0	1	1	1	1	1	0	1	271.298126	180.907685	0.009353519	0.007680708	1.217793805	0.284269879
90	4780	3140	368.445313	106.058823	379.605225	251.763794	189.655014	12800	9.906812	0.968349	0.98793	0.991226	1.463456	0.390255	325.395844	158.794113	362.677032	423.880249	184.378693	9600	9.906812	0.953352	0.988564	0.991959	0.76766	0.204709	1	1	1	1	1	0	1	1	1	1	1	0	1	262.38649	166.601731	0.009046273	0.007073327	1.278927551	0.35493454
91	5010	3140	403.857147	169.220581	409.404633	511.615051	184.378693	10500	5.117792	0.960443	0.990845	0.985313	0.789377	0.210501	349.779999	106.294121	384.38739	295.287628	190.492355	10000	5.117792	0.963942	0.987892	0.989815	1.18454	0.315877	1	1	1	1	1	0	1	1	1	1	1	0	1	234.636566	243.485878	0.008089542	0.010337559	0.782538834	-0.353765746
92	5250	3140	313.930695	94.323532	293.620819	249.154053	191.49231	10100	9.906812	0.970194	0.992104	0.994377	1.259986	0.335996	376.361908	131.632355	363.310089	311.35553	188.645309	10500	9.906812	0.956422	0.989197	0.991455	1.208785	0.322343	1	1	1	1	1	0	1	1	1	1	1	0	1	219.607163	244.729553	0.007571374	0.010390361	0.72869211	-0.456618725
93	5480	3140	331.286957	115.161766	330.137299	265.287476	186.268051	11500	5.117792	0.95451	0.991379	0.992928	1.248785	0.333009	466.848724	56.867645	458.175446	122.769402	188.138428	11900	5.117792	0.957963	0.987183	0.996696	3.802647	0.827665	1	1	1	1	1	0	1	1	1	1	1	1	1	216.125191	409.981079	0.007451327	0.017406364	0.428080612	-1.224045599
94	5720	3140	428.496613	91.308823	486.883667	224.10321	189.655014	14700	9.906812	0.968318	0.988564	0.991745	1.91205	0.50988	628.149536	269.764709	427.988831	465.059631	183.339935	10700	9.906812	0.958884	0.989471	0.983292	1.350686	0.360183	1	1	1	1	1	0	1	1	1	1	1	0	1	337.18779	358.384827	0.01162519	0.015215767	0.764022605	-0.388312772
95	5950	3140	413.609528	108.397057	405.63324	207.113937	184.723648	10500	5.117792	0.963759	0.988869	0.995193	1.997014	0.532537	384.476929	126.455879	396.188812	245.622726	185.067963	13000	5.117792	0.955589	0.987778	0.994171	1.565315	0.417417	1	1	1	1	1	0	1	1	1	1	1	0	1	305.212471	258.02105	0.01052278	0.010954672	0.960574646	-0.058030365
96	1720	3370	546.56543	86.279411	552.160583	200.45105	188.307541	19100	8.458908	0.958956	0.982239	0.994072	2.726678	0.727114	384.830353	92.073532	374.909149	219.075287	185.239883	11200	8.458908	0.962355	0.989944	0.993584	1.756612	0.46843	1	1	1	1	1	0	1	1	1	1	1	0	1	460.286019	292.756821	0.015869235	0.012429431	1.276746699	0.352472329
97	1960	3380	355.472717	159.147064	363.256866	290.241333	187.290573	11000	10.138225	0.964345	0.989029	0.990921	1.224749	0.3266	299.4375	123.602943	327.102417	291.742737	187.120529	9600	10.138225	0.964643	0.987732	0.990913	1.026375	0.2737	1	1	1	1	1	0	1	1	1	1	1	0	1	196.325653	175.834557	0.0067687	0.007465321	0.906685774	-0.141325446
98	2190	3380	456.894318	131.441177	520.840881	260.910767	188.645309	12300	5.552519	0.971777	0.987663	0.992722	1.751152	0.466974	394.202026	141.647064	377.621735	317.751129	191.824478	9900	5.552519	0.970283	0.98838	0.99015	1.2406	0.330827	1	1	1	1	1	0	1	1	1	1	1	0	1	325.453141	252.554962	0.011220616	0.010722601	1.04644533	0.065496943
99	2430	3380	394.805298	78.588234	375.339783	253.860306	188.307541	11300	10.138225	0.962703	0.990692	0.995377	1.555207	0.414722	334.925629	91.470589	399.610687	266.021362	189.990387	12100	10.138225	0.958157	0.989098	0.994057	1.259018	0.335738	1	1	1	1	1	0	1	1	1	1	1	0	1	316.217064	243.45504	0.010902184	0.01033625	1.054752382	0.076904346
100	2660	3380	338.747559	81.838234	340.286224	194.685486	187.290573	10300	5.552519	0.970094	0.990723	0.9935	1.739973	0.463993	317.86554	159.25	302.98941	366.799316	187.290573	11900	5.552519	0.967751	0.991295	0.986794	0.866593	0.231091	1	1	1	1	1	0	1	1	1	1	1	0	1	256.909325	158.61554	0.008857437	0.006734261	1.315279698	0.395369625
101	2900	3380	308.330505	156.970581	310.642456	291.087524	189.319046	11800	10.138225	0.963544	0.990067	0.990852	1.059236	0.282463	310.944946	89.867645	356.809631	242.365204	187.290573	10900	10.138225	0.969841	0.988785	0.992241	1.28296	0.342123	1	1	1	1	1	0	1	1	1	1	1	0	1	151.359924	221.077301	0.005218421	0.009386169	0.555969196	-0.846923144
102	3130	3380	336.567993	187.5	335.538177	352.199158	186.950348	12500	5.552519	0.967481	0.990257	0.989922	0.955618	0.254832	342.777771	112.147057	381.000092	207.547165	187.460449	10800	5.552519	0.948924	0.990189	0.993782	1.651566	0.440417	1	1	1	1	1	0	1	1	1	1	1	0	1	149.067993	230.630714	0.005139402	0.009791774	0.524869387	-0.92996964
103	3370	3380	351.345123	141.529419	349.161285	331.413513	188.982483	11300	10.138225	0.968514	0.988762	0.990608	1.060141	0.282704	395.100006	130.897064	563.502991	211.074097	181.068848	11000	10.138225	0.94901	0.988998	0.994751	1.871855	0.499161	1	1	1	1	1	0	1	1	1	1	1	0	1	209.815704	264.202942	0.007233795	0.011217133	0.644888042	-0.632879377
104	3600	3380	436.408813	142.235291	414.881989	259.427917	191.990341	15900	5.552519	0.973803	0.988548	0.993874	1.682197	0.448586	367.761902	94.676468	388.072845	341.470551	185.411636	10500	5.552519	0.948488	0.989876	0.990738	1.076994	0.287199	1	1	1	1	1	0	1	1	1	1	1	0	1	294.173522	273.085434	0.010142191	0.011594253	0.874760223	-0.193040475
105	3840	3380	346.862061	147.397064	359.768524	290.229828	185.239883	11600	10.138225	0.951505	0.988365	0.992546	1.195129	0.318701	346.714294	116.5	329.973877	275.326324	183.339935	8400	10.138225	0.955612	0.989586	0.992218	1.259285	0.335809	1	1	1	1	1	0	1	1	1	1	1	0	1	199.464997	230.214294	0.006876935	0.009774094	0.703587948	-0.507197323
106	4070	3380	390.414276	129.132355	382.447357	292.107361	188.476501	14000	5.552519	0.963505	0.987282	0.991234	1.336544	0.356412	366.391296	72.294121	375.908173	189.84346	184.378693	9200	5.552519	0.965347	0.988205	0.993645	1.929965	0.514657	1	1	1	1	1	0	1	1	1	1	1	0	1	261.281921	294.097175	0.009008191	0.012486338	0.721443775	-0.471041132
107	4310	3380	344.252045	123.617645	390.489716	263.709717	189.655014	12300	10.138225	0.969154	0.989868	0.992615	1.30542	0.348112	331.529999	97.176468	399.915009	224.375412	185.583237	10000	10.138225	0.94799	0.985138	0.992722	1.477568	0.394018	1	1	1	1	1	0	1	1	1	1	1	0	1	220.6344	234.353531	0.00760679	0.009949832	0.764514466	-0.387384296
108	4540	3380	412	101.794121	408.910339	238.676117	189.150833	11300	5.552519	0.965275	0.988899	0.993469	1.726189	0.460317	325.471161	63.838234	314.712128	169.651413	189.822784	10400	5.552519	0.965523	0.990715	0.995956	1.91847	0.511592	1	1	1	1	1	0	1	1	1	1	1	0	1	310.205879	261.632927	0.010694937	0.01110802	0.96281225	-0.054673598
109	4780	3380	327.829071	95.338234	361.038666	262.63382	185.754669	11700	10.138225	0.961861	0.989716	0.994186	1.248236	0.332863	356.445557	108.117645	323.846924	229.910004	186.779999	10100	10.138225	0.955393	0.991829	0.99324	1.55037	0.413432	1	1	1	1	1	0	1	1	1	1	1	0	1	232.490837	248.327912	0.008015563	0.010543135	0.760263756	-0.39542808
110	5010	3380	376.799988	130.544113	355.918427	274.357361	188.645309	11500	5.552519	0.956056	0.990959	0.991539	1.373391	0.366238	356.347382	94.220589	354.462494	335.958954	182.12056	9500	5.552519	0.958117	0.989952	0.994453	1.060687	0.28285	1	1	1	1	1	0	1	1	1	1	1	0	1	246.255875	262.126793	0.008490139	0.011128987	0.762885163	-0.390462189
111	5250	3380	356.255829	139.044113	399.10144	336.23822	185.067963	12900	10.138225	0.956891	0.986755	0.989937	1.059534	0.282542	413.375	187.955887	425.443329	337.390564	184.205978	9600	10.138225	0.968256	0.987839	0.989944	1.225212	0.326723	1	1	1	1	1	0	1	1	1	1	1	0	1	217.211716	225.419113	0.007488787	0.009570508	0.78248585	-0.353863432
112	5480	3380	345.882813	153.485291	345.673615	296.722931	188.476501	12800	5.552519	0.960909	0.99054	0.993027	1.165676	0.310847	381.961914	108.382355	413.343536	218.649933	186.268051	10500	5.552519	0.961986	0.986626	0.994171	1.746911	0.465843	1	1	1	1	1	0	1	1	1	1	1	0	1	192.397522	273.579559	0.00663327	0.011615232	0.571083762	-0.808225731
113	5720	3380	652.264343	171.308823	679.1427	332.054688	185.754669	17400	10.138225	0.971333	0.97776	0.988754	1.964328	0.523821	390.553711	162.588242	428.61145	290.614441	190.32518	12100	10.138225	0.97065	0.988029	0.991875	1.34389	0.358371	1	1	1	1	1	0	1	1	1	1	1	0	1	480.95552	227.965469	0.016581856	0.009678617	1.713246404	0.776732659
114	5950	3380	591.71521	226.544113	454.770782	406.427521	185.583237	15100	5.552519	0.962041	0.985558	0.987587	1.455894	0.388238	493.929474	209.955887	479.984772	335.922363	192.982544	15600	5.552519	0.973678	0.987762	0.990227	1.470368	0.392098	1	1	1	1	1	0	1	1	1	1	1	0	1	365.171097	283.973587	0.012589968	0.012056526	1.044245065	0.062460326
115	1720	3610	413.612396	119.588234	388.756378	296.417725	192.487091	12900	5.117792	0.974768	0.988686	0.990768	1.39537	0.372099	359.256866	98.338234	359.339691	268.280182	185.239883	10900	5.117792	0.953893	0.989738	0.990494	1.339111	0.357096	1	1	1	1	1	0	1	1	1	1	1	0	1	294.024162	260.918632	0.010137042	0.011077693	0.915085999	-0.128020762
116	1960	3610	393.09259	131.926468	386.279327	247.670776	187.969162	10800	9.906812	0.955025	0.988579	0.993462	1.587158	0.423242	400.793091	108.323532	409.528076	244.343674	184.033096	8700	9.906812	0.948538	0.98703	0.993141	1.640284	0.437409	1	1	1	1	1	0	1	1	1	1	1	0	1	261.166122	292.469559	0.009004198	0.012417235	0.725137146	-0.463674216
117	2190	3610	348.441437	122.25	314.794983	282.845947	186.438858	11100	5.117792	0.966738	0.990097	0.99189	1.231912	0.32851	394.808502	89.455879	519.532715	206.189041	186.950348	9400	5.117792	0.965783	0.983406	0.994415	1.914789	0.51061	1	1	1	1	1	0	1	1	1	1	1	0	1	226.191437	305.352623	0.00779838	0.012964205	0.601531656	-0.733287433
118	2430	3610	387.363647	192.720581	353.594635	353.76355	183.686844	8800	9.906812	0.96306	0.988159	0.988472	1.094979	0.291994	282.807678	116.691177	306.871521	324.263763	181.244553	10400	9.906812	0.948274	0.990837	0.991371	0.872153	0.232574	1	1	1	1	1	0	1	1	1	1	1	0	1	194.643066	166.116501	0.00671069	0.007052726	0.951502963	-0.071719947
119	2660	3610	338.324799	124.5	477.529968	258.029694	186.438858	11700	5.117792	0.955944	0.986191	0.992561	1.311186	0.349649	330.098053	83.882355	295.028259	173.102127	184.895889	10200	5.117792	0.96541	0.991676	0.995003	1.906955	0.508521	1	1	1	1	1	0	1	1	1	1	1	0	1	213.824799	246.215698	0.007372016	0.010453458	0.705222754	-0.503849071
120	2900	3610	323.086548	202.735291	332.044525	380.787659	188.138428	10400	9.906812	0.961476	0.991989	0.990097	0.848469	0.226258	331.380951	129.544113	393.074554	277.013367	190.659378	10500	9.906812	0.969952	0.986702	0.993439	1.196263	0.319004	1	1	1	1	1	0	1	1	1	1	1	0	1	120.351257	201.836838	0.004149338	0.008569287	0.484210474	-1.046293809
121	3130	3610	413.783325	118.132355	392.650543	244.702927	187.460449	12000	5.117792	0.964409	0.98954	0.993347	1.690962	0.450923	421.876282	102.191177	425.763519	217.74025	186.950348	9700	5.117792	0.960672	0.986984	0.99411	1.937521	0.516672	1	1	1	1	1	0	1	1	1	1	1	0	1	295.65097	319.685105	0.010193129	0.013572712	0.751001646	-0.413112024
122	3370	3610	415.230103	98.985291	374.206696	202.682053	186.950348	11300	9.906812	0.970788	0.989052	0.994774	2.048677	0.546314	336.888885	88.220589	290.188873	214.860855	188.476501	9900	9.906812	0.964946	0.989815	0.993782	1.56794	0.418117	1	1	1	1	1	0	1	1	1	1	1	0	1	316.244812	248.668296	0.010903141	0.010557587	1.03273043	0.046463722
123	3600	3610	389.157013	154.764709	425.624939	327.218231	188.645309	12100	5.117792	0.955421	0.987755	0.989799	1.189289	0.317144	314.36264	60.25	305.681183	163.415543	187.969162	9100	5.117792	0.964771	0.991104	0.994987	1.923701	0.512987	1	1	1	1	1	0	1	1	1	1	1	0	1	234.392304	254.11264	0.00808112	0.010788734	0.749033191	-0.416898446
124	3840	3610	700.838684	303.838226	426.57489	486.219177	187.120529	9300	9.906812	0.962356	0.985786	0.986702	1.441405	0.384375	388.803558	92	427.975067	215.082138	190.157852	11200	9.906812	0.962196	0.986259	0.993912	1.807698	0.482053	1	1	1	1	1	0	1	1	1	1	1	0	1	397.000458	296.803558	0.013687345	0.012601242	1.086190219	0.119276777
125	4070	3610	332.242432	155.117645	306.213867	313.191742	185.239883	9900	5.117792	0.960163	0.989639	0.990776	1.060828	0.282887	348.170227	160.764709	355.964417	316.548309	181.42009	9400	5.117792	0.952875	0.989548	0.990089	1.099896	0.293306	1	1	1	1	1	0	1	1	1	1	1	0	1	177.124787	187.405518	0.006106714	0.007956583	0.767504533	-0.381752823
126	4310	3610	384.691681	179.75	410.187653	315.144348	183.686844	12000	9.906812	0.955632	0.990021	0.990692	1.220684	0.325516	357.261902	100.205879	379.738129	258.452942	186.609512	8400	9.906812	0.956153	0.989777	0.992897	1.382309	0.368616	1	1	1	1	1	0	1	1	1	1	1	0	1	204.941681	257.056023	0.007065754	0.0109137	0.647420568	-0.627224895
127	4540	3610	498.610748	109.794121	540.872009	253.034805	184.895889	14900	5.117792	0.945456	0.984634	0.992607	1.970522	0.525473	349.52475	65.852943	380.781464	143.361588	185.754669	10100	5.117792	0.962951	0.988388	0.996216	2.438064	0.65015	1	1	1	1	1	0	1	1	1	1	1	0	1	388.816627	283.671807	0.013405192	0.012043713	1.113044777	0.154511632
128	4780	3610	416.708954	142.882355	417.770935	398.79007	189.655014	13400	9.906812	0.969047	0.988121	0.989258	1.044933	0.278649	347.402069	88.073532	309.861053	179.544556	183.513474	9700	9.906812	0.946923	0.991074	0.995003	1.934907	0.515975	1	1	1	1	1	0	1	1	1	1	1	0	1	273.826599	259.328537	0.009440692	0.011010183	0.857450988	-0.221873886
129	5010	3610	344.529419	198.470581	368.738312	399.679413	185.583237	10200	5.117792	0.9428	0.988937	0.988731	0.862014	0.229871	335.450989	105.279411	365.103333	326.379303	187.799744	10200	5.117792	0.964116	0.991699	0.989189	1.027795	0.274079	1	1	1	1	1	0	1	1	1	1	1	0	1	146.058838	230.171578	0.005035656	0.009772281	0.515299984	-0.956515548
130	5250	3610	524	151.235291	491.42099	393.694946	189.150833	14700	9.906812	0.974108	0.98661	0.989601	1.33098	0.354928	343.898987	93.779411	311.454956	264.343658	186.438858	9900	9.906812	0.947151	0.991409	0.991089	1.300954	0.346921	1	1	1	1	1	0	1	1	1	1	1	0	1	372.764709	250.119576	0.012851772	0.010619203	1.210238845	0.275291796
131	5480	3610	366.581573	158.911758	380.769501	359.064117	188.476501	14100	5.117792	0.95846	0.987976	0.991661	1.020936	0.27225	357.175262	57.661766	318.298767	136.051086	183.166229	9700	5.117792	0.955833	0.991043	0.995979	2.625303	0.700081	1	1	1	1	1	0	1	1	1	1	1	0	1	207.669815	299.513496	0.007159812	0.012716296	0.563042221	-0.828684986
132	5720	3610	566.975464	95.676468	543.450378	206.354095	192.321655	16300	9.906812	0.970284	0.984581	0.994629	2.747585	0.732689	315.841583	134.397064	324.034698	252.765488	185.067963	10100	9.906812	0.951853	0.992378	0.9925	1.249544	0.333212	1	1	1	1	1	0	1	1	1	1	1	0	1	471.298996	181.444519	0.016248929	0.0077035	2.109291699	1.076758623
133	5950	3610	394.904755	119.558823	374.875641	304.882721	188.645309	12600	5.117792	0.964695	0.989044	0.990746	1.295268	0.345405	411.043091	137.852936	437.441254	296.983765	186.950348	11600	5.117792	0.95226	0.98774	0.99231	1.384059	0.369082	1	1	1	1	1	0	1	1	1	1	1	0	1	275.345932	273.190155	0.009493074	0.011598699	0.81846027	-0.289015708
134	1720	3840	378.741394	113.117645	380.975952	273.619446	188.813965	11600	8.458908	0.959678	0.989998	0.991318	1.38419	0.369117	449.057465	115.5	421.81012	265.544373	180.010986	8700	8.458908	0.945529	0.987968	0.992943	1.691083	0.450955	1	1	1	1	1	0	1	1	1	1	1	0	1	265.623749	333.557465	0.009157884	0.014161684	0.646666287	-0.628906696
