75	4870	21500	11148.44238	58.25	14453.98438	221.435715	180.187729	21700	14.149938	0.957312	0.594757	0.995407	50.34618	0.679722	3256.876953	110.558823	3915.467041	260.065002	179.834061	19500	14.149938	0.938961	0.897736	0.99205	12.523319	0.854847	1	1	1	0	1	1	1	1	1	1	1	1	1	11090.19238	3146.31813	0.170274577	0.047452756	3.58829691	1.84329927
76	5100	21500	1287.368774	9.705882	1591.706787	37.090878	171.49881	14100	10.914531	0.931289	0.949577	0.998878	34.708501	0.870002	2218.949707	119.176468	2917.810547	272.28299	190.157852	17900	10.914531	0.965236	0.915215	0.991127	8.149425	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	1277.662892	2099.773239	0.019616748	0.031668771	0.619435097	-0.690974966
77	870	21730	2297.784912	38.10294	2377.744385	75.510231	183.166229	20000	7.106268	0.958881	0.931633	0.99791	30.430114	0.848789	3067.127441	191.632355	3064.156738	341.707611	191.49231	21200	7.106268	0.972548	0.928726	0.989563	8.975883	0.83365	1	1	1	1	1	1	1	1	1	1	1	1	1	2259.681972	2875.495086	0.034694294	0.043368204	0.799993789	-0.321939296
78	1110	21730	577.319153	24.382353	467.165802	68.752426	179.656982	14100	11.471391	0.945073	0.987312	0.997574	8.397073	0.855169	2572.060791	93.529411	2589.101074	236.847992	191.326019	21400	11.471391	0.968066	0.93956	0.992165	10.859542	0.833953	1	1	1	1	1	1	1	1	1	1	1	1	1	552.9368	2478.53138	0.00848958	0.037381199	0.227108295	-2.138547694
79	1350	21730	719.886353	47.132355	704.994873	134.062912	177.876389	17600	16.207607	0.929927	0.979813	0.996513	5.369765	0.858407	5051.250977	99.044121	6103.046875	237.513321	189.150833	21500	16.207607	0.970854	0.863426	0.992172	21.267232	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	672.753998	4952.206856	0.010329208	0.074689161	0.138295941	-2.854169279
80	1590	21730	3418.141602	134.147064	6964.592773	526.99292	182.295258	21200	21.066093	0.967551	0.887177	0.992668	6.486124	0.850372	4502.681152	1538.176514	8790.480469	7874.824707	191.824478	23200	21.066093	0.972859	0.85688	0.732864	0.571782	0.152475	1	1	1	1	1	1	1	1	1	1	0	0	1	3283.994538	2964.504638	0.050421198	0.044710646	1.127722423	0.173412008
81	1830	21720	842.30304	45.838234	838.859192	138.58168	172.054718	13200	26.222475	0.942057	0.978859	0.996002	6.078026	0.868991	1915.64856	130.044113	2582.909424	314.24115	187.290573	20200	26.222475	0.967166	0.927773	0.99411	6.09611	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	796.464806	1785.604447	0.012228616	0.026930478	0.454080922	-1.138978672
82	2070	21740	223.325302	18.514706	269.074677	60.721653	170.754776	8300	33.811592	0.916924	0.989212	0.999031	3.677853	0.823877	815.824158	195.735291	887.430542	379.671204	188.476501	18200	33.811592	0.962357	0.974716	0.990799	2.148765	0.573004	1	1	1	1	1	1	1	1	1	1	1	0	1	204.810596	620.088867	0.003144584	0.009352177	0.336240801	-1.572433298
83	2290	21730	10748.50195	39.161766	11838.86328	108.860535	188.813965	24300	16.207607	0.968018	0.728539	0.997597	98.736443	0.819026	7716.03125	120.397057	7911.249512	255.211777	191.49231	22500	16.207607	0.964827	0.829086	0.992889	30.233837	0.83365	1	1	1	1	1	1	1	1	1	1	1	1	1	10709.34019	7595.634193	0.164427118	0.114557321	1.435326151	0.521378599
84	2500	21730	388.899078	22.735294	351.255402	53.426086	176.43898	10900	10.354603	0.937893	0.989761	0.998421	7.279198	0.86102	1356.822876	175.088242	1637.40979	323.259979	188.645309	19200	10.354603	0.956583	0.952194	0.99086	4.197312	0.83864	1	1	1	1	1	1	1	1	1	1	1	1	1	366.163784	1181.734634	0.005621939	0.017822916	0.315433161	-1.66459376
85	2760	21730	1432.389771	13.764706	1837.375244	54.757298	178.768906	17700	16.207607	0.935192	0.963371	0.998589	26.158884	0.856784	652.613953	137.397064	759.522888	253.599884	184.205978	15800	16.207607	0.961544	0.981712	0.993317	2.5734	0.68624	1	1	1	1	1	1	1	1	1	1	1	0	1	1418.625065	515.216889	0.021781027	0.007770499	2.803041076	1.486992886
86	2990	21730	230.220779	22.67647	279.412628	66.099976	177.159134	7700	11.471391	0.929841	0.988983	0.998352	3.482918	0.817615	407.544006	88.161766	429.812683	253.652985	191.326019	12500	11.471391	0.966887	0.988152	0.991348	1.606699	0.428453	1	1	1	1	1	1	1	1	1	1	1	0	1	207.544309	319.38224	0.003186556	0.004816922	0.661533727	-0.596113384
87	3220	21730	1654.853516	19.602942	1785.042114	82.141151	184.723648	19800	7.106268	0.94808	0.951515	0.997101	20.146461	0.845957	565.817017	116.808823	563.652649	275.851654	186.779999	15300	7.106268	0.959315	0.982529	0.991409	2.051164	0.546977	1	1	1	1	1	1	1	1	1	1	1	0	1	1635.250574	449.008194	0.025107013	0.00677194	3.707506898	1.890449377
88	3450	21730	607.746765	18.794117	719.965332	76.619347	177.33873	15400	4.405145	0.934687	0.978615	0.998116	7.932028	0.859384	592.078796	124.367645	636.396118	283.187347	191.658463	16500	4.405145	0.973129	0.98011	0.991951	2.090767	0.557538	1	1	1	1	1	1	1	1	1	1	1	0	1	588.952648	467.711151	0.009042554	0.007054017	1.281901272	0.358285154
89	3690	21730	4902.489258	3.029412	6076.069336	18.884544	175.353195	18600	7.106268	0.918354	0.840622	0.999672	259.603259	0.862994	2509.943848	114.044121	3216.294189	215.228958	183.513474	19600	7.106268	0.952667	0.907738	0.993919	11.661739	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	4899.459846	2395.899727	0.075224435	0.036134949	2.081763974	1.057806508
90	3930	21730	727.787231	23.955883	692.801636	76.164673	169.632599	14100	11.471391	0.930738	0.97876	0.997513	9.555444	0.873395	797.539307	95.308823	849.436157	264.846527	182.12056	17800	11.471391	0.94915	0.976357	0.995209	3.011326	0.800452	1	1	1	1	1	1	1	1	1	1	1	1	1	703.831348	702.230484	0.010806358	0.010591037	1.020330459	0.029036481
91	4160	21730	3283.736572	22.75	4603.458496	79.323708	181.945694	16700	7.106268	0.937572	0.87075	0.997108	41.39666	0.851008	3057.188477	72.323532	4647.921875	197.463577	185.411636	19100	7.106268	0.956064	0.862679	0.993385	15.482291	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	3260.986572	2984.864945	0.050067942	0.04501772	1.112182991	0.153394179
92	4400	21740	937.821411	8.882353	796.607483	27.904705	178.41243	16800	17.856335	0.932227	0.978935	0.999084	33.608003	0.857432	3554.719482	106.514709	3514.259521	244.422287	191.658463	22100	17.856335	0.973611	0.911423	0.993279	14.543353	0.833348	1	1	1	1	1	1	1	1	1	1	1	1	1	928.939058	3448.204773	0.014262575	0.052005809	0.274249661	-1.866438259
93	4630	21730	2915.797852	20.485294	3007.532715	76.127441	186.779999	19300	7.106268	0.948899	0.915535	0.997391	38.301535	0.842218	4496.160156	104	4786.076172	184.505386	185.754669	20600	7.106268	0.948906	0.874023	0.99427	24.36872	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	2895.312558	4392.160156	0.044453523	0.06624254	0.671072142	-0.575460228
94	4860	21730	7424.995605	42.911766	7277.643555	113.745949	179.302277	22900	4.405145	0.951487	0.839211	0.996635	65.277011	0.855814	4020.10376	147.779419	3837.666748	282.244293	185.925949	21200	4.405145	0.960913	0.905991	0.991882	14.243348	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	7382.083839	3872.324341	0.113341695	0.058402378	1.940703419	0.956579661
95	5100	21730	3024.300537	27.661764	2742.85376	105.508522	184.033096	20300	7.106268	0.95388	0.929985	0.997536	28.66404	0.847213	3382.382813	151.735291	3431.820068	308.134369	187.630173	20900	7.106268	0.953743	0.921516	0.990227	10.976974	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	2996.638773	3230.647522	0.046009247	0.048724611	0.944271194	-0.082726835
96	870	21970	6847.291016	54.64706	7250.040527	115.156837	186.097076	21300	10.914531	0.945568	0.823463	0.996323	59.460568	0.84346	2297.255859	84.382355	2486.479736	200.715363	190.659378	21500	10.914531	0.971877	0.927879	0.994911	11.445341	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	6792.643956	2212.873504	0.10429166	0.033374548	3.124886058	1.643803586
97	1110	21970	435.313446	16.970589	2235.272949	58.454464	176.258484	6700	14.149938	0.917391	0.994141	0.998299	7.447052	0.861348	329.284607	128.558823	311.238312	271.881531	188.138428	13000	14.149938	0.957855	0.991699	0.990891	1.211133	0.322969	1	1	1	1	1	1	1	1	1	1	1	0	1	418.342857	200.725784	0.006423076	0.003027345	2.121686041	1.085211188
98	1350	21960	4220.881348	46.485294	5598.346191	107.45752	189.150833	21100	15.622375	0.962601	0.850906	0.99688	39.279535	0.837908	854.446899	109.941177	936.086914	226.263412	189.822784	17900	15.622375	0.962095	0.975174	0.992172	3.776337	0.82688	1	1	1	1	1	1	1	1	1	1	1	1	1	4174.396054	744.505722	0.064092082	0.011228632	5.707915501	2.512963978
99	1590	21970	567.692322	30.25	557.013611	104.565109	181.945694	13000	22.636436	0.943445	0.983414	0.996498	5.42908	0.851008	3155.743896	118.911766	4411.953125	233.094604	186.438858	20300	22.636436	0.966294	0.862938	0.993637	13.538468	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	537.442322	3036.83213	0.008251684	0.045801488	0.18016192	-2.472633988
100	1820	21960	2737.780762	8.882353	2755.955566	42.247505	175.715866	18700	15.622375	0.931779	0.926826	0.9991	64.803371	0.862335	8776.898438	97.985291	10254.71777	211.117172	185.754669	22600	15.622375	0.960184	0.737488	0.993973	41.573588	0.824992	1	1	1	1	1	1	1	1	1	1	1	1	1	2728.898409	8678.913147	0.041898464	0.130895329	0.320091359	-1.643444365
101	2050	21970	199.728394	13.544118	191.650406	52.276085	177.697342	8100	14.149938	0.933755	0.994522	0.998886	3.820646	0.828198	1207.005005	153.558823	1416.855469	330.872711	185.925949	19900	14.149938	0.966751	0.96096	0.989098	3.647944	0.822944	1	1	1	1	1	1	1	1	1	1	1	1	1	186.184276	1053.446182	0.002858602	0.015888071	0.179921296	-2.474562136
102	2280	21960	5253.774414	31.67647	5348.875977	82.33123	189.822784	23500	5.645452	0.964475	0.889549	0.997238	63.812655	0.836686	1445.231934	160.5	1242.558472	470.551392	189.150833	19400	5.645452	0.966238	0.969093	0.986435	3.071358	0.802814	1	1	1	1	1	1	1	1	1	1	1	1	1	5222.097944	1284.731934	0.080178097	0.019376321	4.137942178	2.048913486
103	2510	21960	944.829956	36.64706	1120.543457	102.880569	181.244553	14700	0.881686	0.931554	0.958496	0.996925	9.183755	0.852283	694.560669	121.470589	810.110413	222.240387	181.42009	17300	0.881686	0.962619	0.975258	0.994003	3.125268	0.804888	1	1	1	1	1	1	1	1	1	1	1	1	1	908.182896	573.09008	0.013943893	0.008643342	1.613252517	0.689972277
104	2760	21970	2248.397949	32.367645	2248.252441	101.358223	186.438858	18600	18.202045	0.958109	0.938683	0.996407	22.182689	0.842838	2081.314209	81.970589	2277.337402	191.467926	192.487091	21000	18.202045	0.973941	0.943192	0.994125	10.870302	0.831842	1	1	1	1	1	1	1	1	1	1	1	1	1	2216.030304	1999.34362	0.034024083	0.030154091	1.128340503	0.1742025
105	2980	21960	290.828827	24.735294	259.802582	87.566544	177.518127	11100	0.881686	0.929508	0.993568	0.998474	3.321232	0.812074	970.0979	120.911766	967.029785	292.40509	180.364288	14300	0.881686	0.954178	0.975471	0.990593	3.317651	0.811947	1	1	1	1	1	1	1	1	1	1	1	1	1	266.093533	849.186134	0.004085498	0.012807421	0.318994613	-1.648396032
106	3220	21960	7492.802246	22.764706	8974.483398	69.356773	186.950348	24300	5.645452	0.973115	0.766434	0.997566	108.03274	0.841908	1592.571411	127.514709	1843.334717	268.147522	191.159576	21000	5.645452	0.966521	0.942749	0.994362	5.939161	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	7470.03754	1465.056702	0.114692103	0.022095979	5.190632419	2.375910325
107	3450	21970	188.012817	27.17647	191.618973	81.371078	165.837204	7800	9.382603	0.915511	0.995323	0.997307	2.310561	0.61615	1899.566895	99.588234	2004.963501	224.89296	183.513474	18700	9.382603	0.958333	0.942169	0.994011	8.446538	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	160.836347	1799.978661	0.00246942	0.02714727	0.090963836	-3.45856309
108	3690	21960	455.192322	19.588236	587.971619	73.924171	181.77066	13000	5.645452	0.946091	0.983467	0.997269	6.157557	0.851326	1018.636902	191.397064	1183.204102	326.167755	187.969162	16800	5.645452	0.964618	0.96257	0.991074	3.123046	0.804804	1	1	1	1	1	1	1	1	1	1	1	1	1	435.604086	827.239838	0.006688099	0.012476428	0.536058798	-0.899536843
109	3930	21970	184.426666	21.720589	173.109726	68.819656	165.260376	7500	14.149938	0.944645	0.994576	0.997749	2.679855	0.714628	1142.580322	132.985291	1018.639648	298.08255	185.067963	19300	14.149938	0.963604	0.970802	0.990273	3.8331	0.828565	1	1	1	1	1	0	1	1	1	1	1	1	1	162.706077	1009.595031	0.002498127	0.015226708	0.164062186	-2.60768534
110	4150	21970	1836.342163	275.911774	2798.635986	1418.462524	185.583237	19000	10.341155	0.953901	0.907433	0.980362	1.2946	0.345227	540.420715	359.882355	580.156982	2071.860596	188.138428	14500	10.341155	0.962805	0.983368	0.987938	0.260838	0.069557	1	1	1	1	1	0	1	1	1	1	1	0	1	1560.430389	180.53836	0.023958252	0.002722879	8.798868567	3.137318022
111	4400	21960	7553.719238	21.294117	7521.00293	78.404625	188.138428	22100	10.628493	0.964485	0.848877	0.998421	96.342776	0.839748	2798.69751	104.058823	2524.807861	228.9263	190.826248	20500	10.628493	0.966421	0.936462	0.993668	12.225321	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	7532.425121	2694.638687	0.115649978	0.040640529	2.845680949	1.508773919
112	4630	21960	772.534607	22.955883	1056.012451	64.597824	178.233932	15900	5.645452	0.912857	0.970589	0.998131	11.959143	0.857756	1384.823486	66.691177	2241.270996	172.303116	187.290573	20400	5.645452	0.949013	0.937592	0.994789	8.037135	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	749.578724	1318.132309	0.011508745	0.019880066	0.578908825	-0.788591946
113	4860	21960	10822.79785	23.735294	14781.05957	77.611092	186.268051	22300	0.881686	0.957554	0.644302	0.99778	139.449113	0.736346	2357.480469	141.176468	2877.721191	283.528412	188.307541	20600	0.881686	0.961264	0.929962	0.992142	8.314794	0.839441	1	1	1	0	1	1	1	1	1	1	1	1	1	10799.06256	2216.304001	0.165804681	0.033426287	4.960308075	2.310429726
114	5100	21960	1743.721191	13.5	1326.491821	52.320339	172.054718	16500	5.645452	0.902883	0.967018	0.997932	33.327788	0.868991	2241.306152	139.073532	2054.699707	322.78418	186.097076	19600	5.645452	0.961533	0.941124	0.99054	6.943668	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	1730.221191	2102.23262	0.026565155	0.031705863	0.837862552	-0.2552145
115	870	22200	1338.082886	45.970589	1697.310913	162.230164	188.813965	16900	7.106268	0.966418	0.942429	0.996384	8.248052	0.83852	943.945313	293.911774	1993.755249	729.875244	185.583237	12800	7.106268	0.970859	0.943283	0.990211	1.293297	0.344879	1	1	1	1	1	1	1	1	1	1	1	0	1	1292.112297	650.033539	0.019838599	0.009803803	2.02356155	1.016896731
116	1100	22200	253.839081	16.397058	375.204773	51.775677	176.43898	8700	4.405145	0.94042	0.983284	0.99826	4.90267	0.855129	428.511444	140.397064	478.264282	282.584259	187.460449	13100	4.405145	0.955781	0.983833	0.992371	1.516402	0.404374	1	1	1	1	1	1	1	1	1	1	1	0	1	237.442023	288.11438	0.003645594	0.00434534	0.83896641	-0.253315045
117	1340	22200	1079.715942	38.85294	913.14032	98.598274	178.590759	17600	7.106268	0.950318	0.974518	0.997108	10.950658	0.857108	1299.60498	206.985291	1227.317993	452.086823	189.822784	20000	7.106268	0.963099	0.961021	0.989578	2.87468	0.766581	1	1	1	1	1	1	1	1	1	1	1	0	1	1040.863002	1092.619689	0.015981013	0.016478885	0.969787257	-0.044259797
118	1580	22200	1231.752808	54.661766	1136.819824	113.789619	181.77066	17800	11.471391	0.957612	0.967361	0.996765	10.824826	0.851326	1140.974976	191.5	1143.463745	350.117279	188.813965	20000	11.471391	0.964405	0.967918	0.988884	3.258837	0.809844	1	1	1	1	1	1	1	1	1	1	1	1	1	1177.091042	949.474976	0.018072606	0.014319977	1.262055505	0.335775361
119	1820	22200	187.594589	9.088235	408.913635	33.726616	179.302277	7400	16.207607	0.956879	0.996002	0.999092	5.562212	0.855814	364.341278	162.485291	430.482758	307.774109	185.754669	12600	16.207607	0.959688	0.986313	0.991646	1.183794	0.315679	1	1	1	1	1	1	1	1	1	1	1	0	1	178.506354	201.855987	0.002740718	0.003044391	0.900251738	-0.151599615
120	2050	22200	941.538452	19.485294	736.799744	58.698696	167.745636	16900	11.471391	0.924883	0.977913	0.998398	16.040194	0.876826	1219.353882	82.411766	1156.077148	187.423553	187.630173	19500	11.471391	0.956776	0.963722	0.994362	6.505873	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	922.053158	1136.942116	0.014156852	0.017147356	0.825599705	-0.276485639
121	2280	22200	524.214294	15	800.784668	45.516605	181.42009	16800	7.106268	0.944842	0.97068	0.998611	11.51699	0.851963	723.664917	116.823532	836.527222	271.78595	189.487106	18800	7.106268	0.969545	0.971733	0.992188	2.662628	0.710034	1	1	1	1	1	1	1	1	1	1	1	0	1	509.214294	606.841385	0.007818282	0.009152379	0.854234917	-0.227295226
122	2510	22200	189.860458	24.029411	182.554108	60.672836	174.077881	8600	4.405145	0.910281	0.994446	0.998253	3.12925	0.80504	1057.094238	96.117645	1035.655762	210.241257	184.378693	19100	4.405145	0.956851	0.969551	0.994362	5.028006	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	165.831047	960.976593	0.002546107	0.014493445	0.175672975	-2.509035822
123	2760	22200	331.862396	13.308824	387.269379	46.937321	183.513474	10900	16.207607	0.953089	0.990654	0.998337	7.070331	0.848157	1346.646362	132.617645	1563.765259	287.83847	190.32518	18100	16.207607	0.965196	0.95562	0.993149	4.678479	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	318.553572	1214.028717	0.00489095	0.018309976	0.267119408	-1.904443294
124	2980	22190	6475.877441	14.441176	7772.293945	52.467583	180.187729	23700	5.670048	0.953174	0.712395	0.998405	123.426259	0.808263	3943.124512	141.485291	3995.258057	308.461243	189.822784	21700	5.670048	0.963942	0.90139	0.989639	12.783209	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	6461.436265	3801.639221	0.099206424	0.057336306	1.730254906	0.790984595
125	3220	22200	977.857117	18.735294	1076.741211	58.403286	184.378693	16100	7.106268	0.950679	0.97348	0.998337	16.743187	0.846584	1803.047363	155.970581	2045.605713	286.961121	186.438858	19000	7.106268	0.961668	0.931007	0.992622	6.283246	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	959.121823	1647.076782	0.01472599	0.024841205	0.592804991	-0.754370501
126	3450	22200	1535.710693	21.264706	1492.430176	70.005463	170.381531	15900	4.405145	0.929795	0.964745	0.99791	21.937012	0.872034	1945.571411	163.338242	2061.289307	417.512634	182.64415	17500	4.405145	0.965272	0.945198	0.985023	4.65991	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	1514.445987	1782.233169	0.023252225	0.026879633	0.865049961	-0.209144637
127	3690	22200	7808.918457	21.397058	8660.303711	74.06958	177.697342	22100	7.106268	0.932438	0.78511	0.997612	105.426795	0.85674	2084.297363	148.117645	2006.42041	289.365936	189.655014	19500	7.106268	0.962115	0.949471	0.990135	7.202981	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	7787.521399	1936.179718	0.119566629	0.029201454	4.0945437	2.033702685
128	3920	22190	503.146667	15.970589	402.644989	46.796787	176.799423	15000	5.670048	0.941561	0.987999	0.998741	10.751735	0.860365	907.916687	81.823532	992.422424	152.755768	187.120529	19200	5.670048	0.96292	0.974541	0.995697	5.943584	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	487.176078	826.093155	0.007479915	0.012459133	0.600356	-0.73610985
129	4150	22200	666.980652	26.132353	515.322083	75.891891	174.443207	15500	6.189632	0.962716	0.985718	0.99749	8.788563	0.864649	2090.388184	85.955879	1820.027588	163.326828	187.969162	18800	6.189632	0.957442	0.955498	0.995018	12.798805	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	640.848299	2004.432305	0.00983934	0.030230839	0.325473599	-1.619387572
130	4390	22200	4725.569824	15.102942	4245.511719	46.31403	172.424332	20700	4.405145	0.927561	0.902924	0.998512	102.033225	0.868319	978.557373	78.294121	898.357483	224.693558	185.754669	18300	4.405145	0.954304	0.9757	0.992477	4.355075	0.842645	1	1	1	1	1	1	1	1	1	1	1	1	1	4710.466882	900.263252	0.072322709	0.013577766	5.326554264	2.413202559
131	4630	22200	3528.032715	17.67647	3327.155029	88.319038	181.068848	18300	7.106268	0.923414	0.921371	0.99826	39.946458	0.852602	555.631226	137.485291	609.52655	288.202484	182.469788	14100	7.106268	0.94156	0.979691	0.994019	1.92792	0.514112	1	1	1	1	1	1	1	1	1	1	1	0	1	3510.356245	418.145935	0.053896669	0.006306475	8.546243006	3.09529034
132	4860	22190	3568.48584	34.588234	4007.900146	92.038643	181.068848	17700	5.670048	0.928826	0.883156	0.997169	38.771604	0.852602	625.958618	101.441177	665.421448	209.9814	186.609512	14500	5.670048	0.96631	0.979523	0.993965	2.981019	0.794939	1	1	1	1	1	1	1	1	1	1	1	0	1	3533.897606	524.517441	0.054258114	0.00791077	6.858765458	2.777948922
133	5100	22200	433.854828	16.308823	565.023499	77.260612	169.068726	12400	7.106268	0.924533	0.982399	0.998566	5.615472	0.868688	576.839722	147.264709	685.347046	322.332123	185.754669	15600	7.106268	0.954693	0.981445	0.988998	1.789582	0.477222	1	1	1	1	1	1	1	1	1	1	1	0	1	417.546005	429.575013	0.006410842	0.006478848	0.989503295	-0.015223583
