76	5500	22440	912.384644	41.25	1064.48645	164.895752	167.935287	11700	26.686878	0.89708	0.965912	0.997086	5.5331	0.867253	1121.859009	76	1351.093018	306.332275	185.067963	14900	26.686878	0.941509	0.956787	0.991592	3.662229	0.823391	1	1	1	1	1	1	1	1	1	1	1	1	1	871.134644	1045.859009	0.025731285	0.029411562	0.874869723	-0.192859893
77	1270	22660	673.409119	37.279411	474.183197	103.216171	159.975372	13200	20.235781	0.85435	0.987671	0.996437	6.52426	0.882688	1128.945923	134.411758	1125.281494	320.99646	186.609512	18500	20.235781	0.947857	0.967186	0.992073	3.517004	0.818742	1	1	1	1	1	1	1	1	1	1	1	1	1	636.129708	994.534165	0.018789787	0.027968208	0.67182663	-0.573839112
78	1500	22660	1029.154419	24.720589	700.588074	111.286087	162.541458	13600	15.290305	0.897359	0.98069	0.996445	9.247826	0.886288	794.148804	19.338236	670.373657	75.193008	182.992371	16800	15.290305	0.942153	0.979988	0.997665	10.561471	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	1004.43383	774.810568	0.029668632	0.021789159	1.361623504	0.445327845
79	1740	22660	289.842102	35.044117	329.793793	208.880844	156.556274	7600	20.235781	0.90599	0.993057	0.998413	1.387595	0.370025	2186.609863	138.470581	2450.807129	285.664948	187.630173	18200	20.235781	0.966447	0.923203	0.991875	7.654456	0.840672	1	1	1	1	1	0	1	1	1	1	1	1	1	254.797985	2048.139282	0.007526138	0.057597605	0.130667549	-2.936027198
80	1970	22670	227.321426	14.235294	241.080856	54.775558	165.452881	8400	19.636578	0.899879	0.992561	0.997879	4.150052	0.8374	2006.053223	106.5	2408.720215	323.786865	191.159576	16900	19.636578	0.971048	0.94075	0.987076	6.195598	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	213.086132	1899.553223	0.006294067	0.05341908	0.117824326	-3.08529067
81	2200	22670	604.283325	26.07353	549.952209	69.777115	176.077789	12000	16.121471	0.923832	0.98484	0.998184	8.660194	0.861677	860.613525	110.147057	916.531677	255.253418	189.487106	16300	16.121471	0.960672	0.974724	0.992188	3.371604	0.813836	1	1	1	1	1	1	1	1	1	1	1	1	1	578.209795	750.466468	0.017078968	0.021104557	0.809255008	-0.305333706
82	2440	22660	155.723404	14.852942	186.711548	92.220741	182.295258	4700	15.290305	0.942999	0.992912	0.998955	1.688594	0.450292	589.168152	65.882355	649.851685	201.335358	181.244553	11300	15.290305	0.935608	0.980904	0.993721	2.926302	0.780347	1	1	1	1	1	0	1	1	1	1	1	0	1	140.870462	523.285797	0.004160985	0.0147158	0.282756264	-1.822369109
83	2670	22660	2976.224121	60.455883	2481.569824	249.225632	183.860046	18300	10.397119	0.948829	0.946297	0.99472	11.941886	0.847527	3343.818604	125.676468	2987.286621	294.48349	185.411636	19300	10.397119	0.957897	0.924149	0.990692	11.354859	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	2915.768238	3218.142136	0.08612499	0.09050033	0.95165388	-0.07149114
84	2920	22670	177	34.323528	170.634109	132.529297	165.645157	4100	28.053198	0.875756	0.994156	0.994728	1.335554	0.356148	735.776245	112.014709	790.303101	292.602142	186.609512	14300	28.053198	0.952589	0.977509	0.99131	2.514596	0.670559	1	1	1	1	1	0	1	1	1	1	1	0	1	142.676472	623.761536	0.00421433	0.017541371	0.240250895	-2.057386288
85	3140	22660	435.093445	40.60294	598.685486	122.890335	173.528442	10700	10.397119	0.92613	0.981529	0.996925	3.540502	0.819511	401.468475	76.220589	441.104492	168.992172	184.205978	11100	10.397119	0.942279	0.987495	0.994965	2.375663	0.63351	1	1	1	1	1	1	1	1	1	1	1	0	1	394.490505	325.247886	0.011652329	0.009146594	1.273952735	0.349311753
86	3370	22660	156.566666	7.029412	166.544113	26.739189	170.941086	3000	5.69269	0.928551	0.995064	0.999138	5.855326	0.835193	337.609741	62.308823	344.501709	166.828018	187.290573	8200	5.69269	0.955368	0.989647	0.995621	2.023699	0.539653	1	1	1	1	1	1	1	1	1	1	1	0	1	149.537254	275.300918	0.004416982	0.00774199	0.570522774	-0.809643618
87	3610	22660	429.152374	10.132353	459.934662	41.152393	168.880341	10500	10.397119	0.894571	0.988029	0.998734	10.42837	0.874763	428.584259	86.808823	402.043854	216.643127	184.378693	8900	10.397119	0.94781	0.990128	0.992416	1.978296	0.527546	1	1	1	1	1	1	1	1	1	1	1	0	1	419.020021	341.775436	0.012376874	0.009611381	1.287731062	0.364831323
88	3850	22660	300.650787	4.779412	392.59375	23.005415	164.87471	6300	15.290305	0.870026	0.989105	0.999298	13.068697	0.882046	452.625	105.147057	434.540039	259.787994	181.068848	10400	15.290305	0.94272	0.987144	0.991486	1.742286	0.46461	1	1	1	1	1	1	1	1	1	1	1	0	1	295.871375	347.477943	0.00873935	0.009771746	0.894348847	-0.16109042
89	4090	22660	2000.555542	12.132353	1999.112183	60.132416	171.49881	13500	20.235781	0.936937	0.953629	0.998711	33.26917	0.870002	1328.54541	132.602936	1309.738525	234.286484	180.54068	14300	20.235781	0.928682	0.963982	0.993759	5.670602	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	1988.423189	1195.942474	0.058733381	0.033632196	1.746343904	0.804337694
90	4310	22660	278.506317	3.544118	254.950409	22.648142	154.921173	7900	5.69269	0.859292	0.991501	0.999741	12.297093	0.900143	470.877197	110.705879	467.844513	238.677765	180.364288	11400	5.69269	0.938582	0.988037	0.993294	1.972857	0.526095	1	1	1	1	1	1	1	1	1	1	1	0	1	274.962199	360.171318	0.008121742	0.010128708	0.80185365	-0.318589146
91	4560	22660	1007.10083	30.147058	1170.12915	99.044128	171.869614	11900	20.235781	0.912447	0.966614	0.997543	10.168203	0.869328	1147.414429	63.470589	1350.486816	168.414505	185.583237	15200	20.235781	0.956407	0.964905	0.995613	6.813038	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	976.953772	1083.94384	0.028856935	0.03048258	0.946669698	-0.079066952
92	4790	22660	680.441528	51.191177	577.476074	189.320251	173.528442	15400	15.290305	0.923277	0.98497	0.994537	3.59413	0.821241	1255.712646	80.205879	1134.504883	204.853836	185.754669	18100	15.290305	0.95508	0.962715	0.994278	6.129798	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	629.250351	1175.506767	0.018586587	0.033057505	0.562250145	-0.830715966
93	5020	22660	1829.643677	39.64706	1967.145752	129.213547	181.42009	17400	10.397119	0.96004	0.944702	0.995857	14.159844	0.851963	1311.152588	91.470589	1361.428101	210.263763	187.290573	17700	10.397119	0.957644	0.960281	0.994728	6.235752	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	1789.996617	1219.681999	0.052872323	0.034299797	1.541476256	0.624312667
94	5250	22660	1962.051392	57.764706	1769.794189	266.028107	182.64415	17500	5.69269	0.947638	0.950325	0.997093	7.375354	0.849738	1275.54895	46.75	1293.678833	123.277191	186.268051	18400	5.69269	0.947281	0.962975	0.9963	10.346999	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	1904.286686	1228.79895	0.056248185	0.034556184	1.627731405	0.702862658
95	5490	22660	1375.606079	24.191177	958.491272	111.819183	183.166229	16500	10.397119	0.956677	0.974663	0.99765	12.302058	0.848789	1100.517944	51.823528	918.129822	121.95668	189.822784	19500	10.397119	0.967671	0.971123	0.996742	9.023843	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	1351.414902	1048.694416	0.039917643	0.029491299	1.353539678	0.43673718
96	1270	22900	959.925903	5.838235	670.25708	33.54641	182.12056	13500	21.456646	0.943841	0.981331	0.999039	28.614863	0.85069	957.006042	45.029411	851.132324	98.825638	190.659378	16500	21.456646	0.963734	0.974411	0.997482	9.683783	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	954.087668	911.976631	0.028181523	0.025646532	1.09884343	0.135985837
97	1500	22900	139.75	13.367647	90.946312	57.410255	173.528442	2800	16.872887	0.919369	0.997391	0.998726	2.434234	0.649129	349.971436	69.676468	326.10791	212.9133	181.42009	7000	16.872887	0.935291	0.992386	0.9935	1.643727	0.438327	1	1	1	1	1	0	1	1	1	1	1	0	1	126.382353	280.294968	0.00373304	0.007882432	0.473589842	-1.078289956
98	1730	22910	667.214905	23.07353	686.861877	69.769196	170.754776	12100	20.268269	0.9352	0.982185	0.998169	9.563173	0.871355	508.303986	86.014709	578.454468	232.172058	189.655014	12500	20.268269	0.965867	0.984306	0.993057	2.189342	0.583824	1	1	1	1	1	1	1	1	1	1	1	0	1	644.141375	422.289277	0.019026433	0.011875585	1.602147091	0.680006606
99	1980	22900	205.107697	12.338235	256.191711	43.082916	181.595459	6500	26.19315	0.95682	0.992744	0.998726	4.760766	0.851645	1398.090332	151.911758	1574.983521	381.868225	179.834061	15500	26.19315	0.945105	0.953423	0.988876	3.661185	0.823359	1	1	1	1	1	1	1	1	1	1	1	1	1	192.769462	1246.178574	0.00569396	0.035044932	0.162475993	-2.621701534
100	2200	22900	2066.236816	11.235294	1894.960693	56.188416	172.424332	15200	12.609558	0.925891	0.950638	0.998672	36.77336	0.868319	2942.256592	166.352936	3226.919922	362.823303	184.205978	19100	12.609558	0.949782	0.915215	0.989487	8.109337	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	2055.001522	2775.903656	0.06069995	0.078063736	0.777569115	-0.362957178
101	2450	22890	184.178574	9.691176	161.190262	34.956799	157.569595	2800	25.184902	0.900893	0.994972	0.998756	5.268748	0.828402	502.641388	126.75	567.543701	323.775146	185.067963	14500	25.184902	0.947176	0.981499	0.989922	1.55244	0.413984	1	1	1	1	1	1	1	1	1	1	1	0	1	174.487398	375.891388	0.005153951	0.010570787	0.487565462	-1.036332161
102	2670	22900	1382.668823	8.75	965.581482	40.48378	173.528442	15100	12.609558	0.945105	0.976654	0.99881	34.153649	0.866312	667.647827	78.602943	596.024353	243.075943	185.583237	15900	12.609558	0.957569	0.983101	0.991425	2.746664	0.732444	1	1	1	1	1	1	1	1	1	1	1	0	1	1373.918823	589.044884	0.040582356	0.016565072	2.449875015	1.292708149
103	2910	22900	228.25	4.867647	250.482895	21.150423	166.029037	6000	16.872887	0.920288	0.991386	0.999161	10.791746	0.879947	428.762299	143.970581	450.280334	299.988647	186.438858	12200	16.872887	0.962092	0.987511	0.989304	1.429262	0.381136	1	1	1	1	1	1	1	1	1	1	1	0	1	223.382353	284.791718	0.006598193	0.008008889	0.823858732	-0.279531117
104	3140	22900	1439.10791	33.64706	1405.2948	122.004623	166.984879	13900	12.609558	0.893015	0.964699	0.996368	11.795519	0.878209	644.923096	109.132355	612.615051	356.575195	185.239883	14300	12.609558	0.9602	0.982178	0.98761	1.808659	0.482309	1	1	1	1	1	1	1	1	1	1	1	0	1	1405.46085	535.790741	0.041514034	0.015067463	2.755210543	1.462162569
105	3370	22900	242.84375	23.764706	303.581635	77.27005	159.377335	6400	9.127299	0.901276	0.988754	0.997902	3.142793	0.805553	442.816681	80.397057	413.049103	219.979248	187.290573	12000	9.127299	0.955471	0.986557	0.992516	2.012993	0.536798	1	1	1	1	1	1	1	1	1	1	1	0	1	219.079044	362.419624	0.006471084	0.010191935	0.634921999	-0.655348729
106	3610	22890	392.746155	34.10294	333.521484	136.547195	173.711777	13000	10.353704	0.895655	0.990021	0.995964	2.876267	0.767004	412.5	56.882355	391.989441	151.226883	182.469788	11200	10.353704	0.943752	0.98822	0.995667	2.72769	0.727384	1	1	1	1	1	0	1	1	1	1	1	0	1	358.643215	355.617645	0.010593484	0.01000065	1.059279484	0.083083285
107	3840	22910	622.528931	3.985294	524.119507	20.03392	162.541458	12100	18.305992	0.880581	0.982498	0.999474	31.073745	0.886288	600.639221	153.176468	648.510925	380.551331	186.950348	15800	18.305992	0.952216	0.981415	0.988174	1.57834	0.420891	1	1	1	1	1	1	1	1	1	1	1	0	1	618.543637	447.462753	0.018270336	0.012583511	1.451926717	0.537968638
108	4080	22900	320.962036	9.441176	319.116272	30.892874	168.31395	7900	12.609558	0.886144	0.990089	0.999275	10.389517	0.875793	635.928589	58.14706	640.172546	146.56955	187.799744	14000	12.609558	0.967027	0.981415	0.996056	4.33875	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	311.52086	577.781529	0.009201599	0.016248325	0.566310642	-0.820334455
109	4320	22900	152.795914	27.102942	144.273895	92.743614	178.768906	4900	16.872887	0.944924	0.9953	0.997673	1.647509	0.439336	690.291138	66.529411	794.543274	157.005981	184.551254	15800	16.872887	0.946709	0.977982	0.995911	4.396591	0.843667	1	1	1	1	1	0	1	1	1	1	1	1	1	125.692972	623.761727	0.003712677	0.017541376	0.211652555	-2.240230192
110	4550	22900	544.119019	34	627.805115	132.898453	157.165054	8400	12.609558	0.903662	0.982552	0.997971	4.094246	0.835911	420.454559	119.632355	467.863373	286.339844	183.686844	8800	12.609558	0.950459	0.986549	0.992729	1.468376	0.391567	1	1	1	1	1	1	1	1	1	1	1	0	1	510.119019	300.822204	0.015067726	0.008459697	1.781118729	0.832783689
111	4780	22900	2917.690674	21.352942	3113.389404	79.221542	182.818344	19400	9.127299	0.949958	0.877274	0.997307	36.829511	0.849421	1163.704346	92.764709	1130.894531	176.189438	185.583237	18600	9.127299	0.947601	0.968498	0.994728	6.604847	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	2896.337732	1070.939637	0.085551058	0.030116877	2.840635124	1.506213531
112	5020	22900	444.778839	34.132355	516.54657	143.942032	166.60321	10400	12.609558	0.903043	0.984383	0.994865	3.089986	0.803536	378.14679	86.985291	340.031036	219.263657	186.609512	10900	12.609558	0.955255	0.989426	0.992699	1.724621	0.459899	1	1	1	1	1	1	1	1	1	1	1	0	1	410.646484	291.161499	0.012129539	0.00818802	1.481376345	0.566938205
113	5250	22900	2489.891113	20.661764	2913.671143	108.026474	175.715866	15600	9.127299	0.940661	0.930679	0.998611	23.048897	0.862335	1690.879028	84.617645	1905.749756	205.567139	182.818344	15700	9.127299	0.961855	0.95015	0.993965	8.225434	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	2469.229349	1606.261383	0.072935273	0.045171151	1.614642781	0.691215023
114	5480	22900	609.661743	10.470589	530.487915	38.681812	155.945114	13600	7.590405	0.927982	0.98494	0.998413	15.760941	0.898282	842.032776	84.102943	837.76355	196.06694	187.120529	18300	7.590405	0.958685	0.973511	0.994255	4.294619	0.841134	1	1	1	1	1	1	1	1	1	1	1	1	1	599.191154	757.929833	0.017698709	0.021314441	0.830362322	-0.268187112
115	1270	23140	216.111115	6.852941	279.522156	32.698654	159.17749	5400	23.691528	0.893207	0.994728	0.999237	6.609175	0.883845	319.782166	80.191177	338.858124	196.563019	186.609512	10100	23.691528	0.958256	0.990051	0.992989	1.626868	0.433832	1	1	1	1	1	1	1	1	1	1	1	0	1	209.258174	239.590989	0.006180998	0.006737758	0.917367171	-0.124428815
116	1490	23130	172.857147	2.985294	177.935837	16.101814	162.737167	2800	5.69269	0.890823	0.995232	0.999588	10.735259	0.828402	340.979797	89.426468	359.139709	262.780609	186.097076	9900	5.69269	0.964377	0.990013	0.992989	1.297584	0.346022	1	1	1	1	1	1	1	1	1	1	1	0	1	169.871853	251.553329	0.005017618	0.007074162	0.709287977	-0.495556601
117	1720	23130	314.25	16.014706	274.564606	61.803852	168.124725	11600	2.591016	0.929237	0.993614	0.998169	5.084635	0.858849	498.768005	140.882355	432.969208	370.14679	184.723648	12500	2.591016	0.95283	0.98867	0.990295	1.347487	0.35933	1	1	1	1	1	1	1	1	1	1	1	0	1	298.235294	357.88565	0.008809175	0.010064431	0.875277967	-0.192186841
118	1960	23120	572.554626	31.897058	585.154297	102.064529	177.876389	11900	8.978026	0.918843	0.987206	0.996483	5.609732	0.858407	497.023804	130.852936	517.494141	255.061615	184.551254	12600	8.978026	0.95577	0.982796	0.993034	1.948642	0.519638	1	1	1	1	1	1	1	1	1	1	1	0	1	540.657568	366.170868	0.015969763	0.010297427	1.550849807	0.633058975
119	2200	23120	208.416672	13.117647	185.272064	52.734631	161.362183	3600	12.501933	0.866289	0.994949	0.998505	3.952178	0.831994	330.170746	109.882355	346.947388	253.512253	186.779999	8200	12.501933	0.957798	0.990051	0.992134	1.302386	0.347303	1	1	1	1	1	1	1	1	1	1	1	0	1	195.299025	220.288391	0.005768677	0.006194932	0.931193011	-0.102847865
120	2430	23130	359.923737	12.882353	301.019775	47.822285	171.313095	11800	5.69269	0.938293	0.991211	0.998726	7.526276	0.87034	497.221466	62.60294	450.077515	169.457703	182.469788	14900	5.69269	0.939139	0.985397	0.997139	2.934192	0.782451	1	1	1	1	1	1	1	1	1	1	1	0	1	347.041384	434.618526	0.010250793	0.012222307	0.838695428	-0.253781104
121	2670	23130	136.960007	14.117647	136.669571	79.877243	170.381531	5000	10.397119	0.909716	0.994148	0.999138	1.714631	0.457235	373.702972	63	440.974243	265.425598	184.723648	10100	10.397119	0.951851	0.986954	0.990616	1.407939	0.37545	1	1	1	1	1	0	1	1	1	1	1	0	1	122.84236	310.702972	0.003628477	0.008737564	0.415273279	-1.267867051
122	2900	23130	210.745758	11.485294	284.936493	37.856956	182.12056	5900	5.69269	0.925206	0.990868	0.998718	5.566896	0.85069	401.620148	62.485294	418.384644	142.622818	185.411636	12900	5.69269	0.95785	0.98642	0.995781	2.81596	0.750923	1	1	1	1	1	1	1	1	1	1	1	0	1	199.260464	339.134854	0.005885689	0.009537123	0.617134683	-0.696342718
123	3140	23130	687.654236	13.161765	663.581726	71.046043	166.029037	10700	10.397119	0.914414	0.976547	0.997086	9.678994	0.879947	541.121765	116.279411	642.007446	270.630981	176.43898	11500	10.397119	0.92987	0.978249	0.992897	1.999482	0.533195	1	1	1	1	1	1	1	1	1	1	1	0	1	674.492471	424.842354	0.019922934	0.011947382	1.667556444	0.737735595
124	3370	23120	1509.273315	21.705883	1270.617676	82.114601	175.17157	16100	8.978026	0.94405	0.960991	0.997086	18.380085	0.863324	1661.016602	87.411766	1367.309082	182.883072	186.097076	18100	8.978026	0.948557	0.955475	0.995407	9.082397	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	1487.567432	1573.604836	0.043939271	0.044252787	0.992915347	-0.010257372
125	3610	23130	572.106079	34.35294	543.67395	149.860703	171.313095	13200	10.397119	0.925124	0.984474	0.994087	3.817586	0.828107	790.71521	88.897057	806.118896	220.067841	185.067963	15800	10.397119	0.958611	0.978073	0.993301	3.593052	0.821207	1	1	1	1	1	1	1	1	1	1	1	1	1	537.753139	701.818153	0.015883973	0.019736473	0.804803025	-0.313292367
126	3850	23140	575.36084	12.794118	467.256958	47.724819	150.755859	9700	19.636578	0.915226	0.987907	0.998314	12.055799	0.907717	649.751526	142.117645	732.169067	301.167145	188.982483	16500	19.636578	0.964681	0.982353	0.991165	2.157445	0.575319	1	1	1	1	1	1	1	1	1	1	1	0	1	562.566722	507.633881	0.016616908	0.014275638	1.164004559	0.219096709
127	4080	23130	2363.095703	19.191177	2242.075439	94.528725	168.880341	16700	10.397119	0.93196	0.933128	0.997192	24.998705	0.874763	960.076477	148.426468	947.451172	353.1297	186.779999	17000	10.397119	0.964893	0.975006	0.990074	2.718764	0.725004	1	1	1	1	1	1	1	1	1	1	1	0	1	2343.904526	811.650009	0.06923347	0.022825155	3.033209191	1.600844999
128	4320	23140	316.214294	13.897058	336.264099	62.176239	176.799423	11200	19.636578	0.918624	0.991539	0.99794	5.085774	0.858872	424.708954	76.411766	416.705627	158.873199	187.460449	13400	19.636578	0.953472	0.988129	0.994492	2.673257	0.712869	1	1	1	1	1	1	1	1	1	1	1	0	1	302.317236	348.297188	0.008929746	0.009794785	0.911683686	-0.133394735
129	4540	23130	1056.474976	20.764706	792.885864	76.202034	176.077789	16000	2.591016	0.947023	0.978058	0.997253	13.864131	0.861677	709.920898	47.735294	673.405579	107.541679	182.818344	17700	2.591016	0.949737	0.981873	0.99688	6.601356	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	1035.71027	662.185604	0.030592465	0.018621929	1.64281928	0.716173784
130	4780	23130	916.588623	29.382353	649.975708	80.684761	162.737167	14100	5.69269	0.874252	0.97979	0.997414	11.360121	0.885932	481.576935	71.117645	472.756439	329.328613	185.411636	15600	5.69269	0.963551	0.985619	0.997719	1.462299	0.389946	1	1	1	1	1	1	1	1	1	1	1	0	1	887.20627	410.45929	0.026206003	0.011542903	2.270313106	1.182891278
131	5020	23130	689.470154	44.39706	645.886414	181.864655	159.17749	13400	10.397119	0.880268	0.980553	0.995209	3.791117	0.827322	480.682678	58.985294	489.852234	143.120712	177.159134	10400	10.397119	0.930564	0.986504	0.995956	3.358582	0.813383	1	1	1	1	1	1	1	1	1	1	1	1	1	645.073094	421.697384	0.019053954	0.011858939	1.60671654	0.684115428
132	5260	23130	754.977112	8.161765	816.766479	40.169273	170.381531	13100	15.290305	0.906544	0.974564	0.998795	18.794891	0.872034	416.818176	83.367645	417.98761	185.378113	186.609512	13200	15.290305	0.94772	0.988686	0.994972	2.248476	0.599594	1	1	1	1	1	1	1	1	1	1	1	0	1	746.815347	333.450531	0.022059183	0.009377269	2.352410256	1.234139685
133	5480	23120	169.641022	11.941176	157.94278	44.904171	172.977264	7800	7.410236	0.917135	0.994812	0.998413	3.777846	0.826925	379.964905	32.39706	363.849487	102.143463	185.754669	11400	7.410236	0.963041	0.988464	0.996788	3.719914	0.825172	1	1	1	1	1	1	1	1	1	1	1	1	1	157.699846	347.567845	0.004658085	0.009774275	0.476565854	-1.06925251
134	1250	23360	241.346161	10.911765	458.667877	51.234821	166.794159	2600	2.410909	0.877668	0.982193	0.99894	4.710589	0.821611	349.402313	185.073532	390.973969	574.504211	184.551254	8700	2.410909	0.966828	0.987976	0.989227	0.608181	0.162181	1	1	1	1	1	1	1	1	1	1	1	0	1	230.434396	164.328781	0.006806494	0.004621241	1.47287169	0.558631755
