779	14860	3580	232.489365	1.235294	227.182251	9.144149	144.72316	4700	10.113419	0.830378	0.992882	0.999931	25.424932	0.886918	563.139343	28.102942	672.023682	79.67305	174.80777	12200	10.113419	0.931356	0.980736	0.997429	7.068128	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	231.254071	535.036401	0.007997252	0.009252577	0.864326974	-0.21035091
780	10630	3800	409.909088	3.205882	327.836823	14.888199	143.619232	14300	13.376989	0.887929	0.988976	0.999466	27.532483	0.920692	1262.648682	38.485294	1106.945313	97.918564	179.479706	18500	13.376989	0.947443	0.972099	0.996979	12.894886	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	406.703206	1224.163388	0.014064652	0.021169899	0.664370315	-0.589940482
781	10870	3800	38.099998	3.647059	31.806534	20.040827	135.170227	1000	17.092878	0.767387	0.999367	0.999428	1.901119	0.506965	597.919739	52.35294	705.960022	136.952194	175.353195	16200	17.092878	0.928375	0.976494	0.995758	4.365901	0.842913	1	0	1	1	1	0	1	1	1	1	1	1	1	34.452939	545.566799	0.001191455	0.009434683	0.126284588	-2.985249513
782	11100	3810	147.67308	2.75	142.454498	13.33537	144.503052	5200	8.82244	0.82998	0.995796	0.999649	11.073789	0.886654	431.429626	97.882355	464.108673	232.109116	184.205978	13500	8.82244	0.946808	0.98481	0.994102	1.858736	0.495663	1	1	1	1	1	1	1	1	1	1	1	0	1	144.92308	333.547271	0.005011745	0.005768153	0.868864741	-0.20279649
783	11340	3810	813.302612	0.279412	490.724182	2.304088	154.921173	15200	13.822376	0.914044	0.984932	1	352.982389	0.900143	1371.338989	64.470589	1033.281006	193.922089	179.302277	17700	13.822376	0.943563	0.97261	0.995071	7.071598	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	813.0232	1306.8684	0.028116052	0.022600146	1.244065056	0.31506193
784	11580	3820	368.987183	6.441176	506.407471	34.57045	129.640915	7800	21.287846	0.81432	0.983818	0.999069	10.673485	0.876214	421.609741	26.897058	834.041748	90.75737	184.378693	12300	21.287846	0.935863	0.985497	0.997215	4.64546	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	362.546007	394.712683	0.012537603	0.006825909	1.836766943	0.877168583
785	11810	3810	154.604645	7	179.901321	49.635689	137.504944	4300	13.822376	0.783695	0.993782	0.999451	3.114788	0.804488	1131.614502	49.382355	1261.559814	177.829041	187.290573	16600	13.822376	0.96155	0.969482	0.994827	6.363497	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	147.604645	1082.232147	0.005104479	0.018715431	0.272741738	-1.874392598
786	12050	3810	227.576477	2.058824	199.442932	13.980672	136.808716	8500	18.822348	0.814003	0.994087	0.999863	16.277936	0.876002	271.967468	59.058823	255.035614	154.747055	182.295258	12300	18.822348	0.947779	0.992569	0.995247	1.757497	0.468666	1	1	1	1	1	1	1	1	1	1	1	0	1	225.517653	212.908645	0.007798875	0.003681906	2.118162412	1.082813213
787	12290	3810	192.672729	4.205883	148.730316	16.287125	136.108917	5500	23.82233	0.866413	0.995972	0.999481	11.829757	0.910942	1531.400024	48.60294	1439.736084	126.670113	167.935287	17500	23.82233	0.916436	0.956909	0.997025	12.089671	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	188.466846	1482.797084	0.00651758	0.025642544	0.254170562	-1.976131148
788	12510	3810	730.619568	3.485294	1766.74646	18.9772	135.874863	9200	8.82244	0.812633	0.922127	0.999229	38.499862	0.875088	378.288879	47.161766	596.243652	122.93071	176.619293	9000	8.82244	0.937925	0.976959	0.995552	3.077253	0.803043	1	1	1	1	1	1	1	1	1	1	1	1	1	727.134274	331.127113	0.025145832	0.0057263	4.391287617	2.13464403
789	12750	3820	239.75	0.176471	432.151154	1.021284	143.39743	2000	17.02791	0.761887	0.985695	0.999954	234.753592	0.80124	365.302094	48.191177	539.991028	138.816452	181.42009	9600	17.02791	0.938919	0.98645	0.997223	2.631548	0.701746	1	1	1	1	1	1	1	1	1	1	1	0	1	239.573529	317.110917	0.008284956	0.005483913	1.510774502	0.59528834
790	12980	3810	113.181816	1.338235	99.613068	11.035371	111.418526	1100	8.82244	0.710557	0.997711	1	10.256277	0.770682	359.785187	53.838234	339.744537	142.087173	180.010986	13500	8.82244	0.934115	0.989815	0.996117	2.532144	0.675238	1	0	1	1	1	1	1	1	1	1	1	0	1	111.843581	305.946953	0.003867786	0.005290851	0.731032931	-0.451991697
791	13210	3810	66.909088	3.323529	54.148785	19.262089	151.38797	1100	3.822667	0.817699	0.99884	0.999184	3.473615	0.770682	241	69.088234	189.670395	182.553268	168.691757	6400	3.822667	0.899575	0.993408	0.994087	1.320163	0.352043	1	0	1	1	1	1	1	1	1	1	1	0	1	63.585559	171.911766	0.002198922	0.002972932	0.739647684	-0.435089859
792	13450	3820	181.104477	150.308823	162.344482	1239.478271	126.156639	6700	13.293873	0.874222	0.99453	1	0.146113	0.038964	1015.976196	30.485294	1033.254395	98.304199	185.583237	16800	13.293873	0.95682	0.969254	0.996262	10.335023	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	30.795654	985.490902	0.001064978	0.017042449	0.062489755	-4.000236505
793	13680	3820	165.628571	15.323529	184.073212	105.898071	117.806259	3500	10.653844	0.835646	0.993416	0.998581	1.564038	0.417077	656.264465	56.073528	680.2005	199.809479	174.62558	12100	10.653844	0.940821	0.981956	0.996292	3.284451	0.810766	1	1	1	1	1	0	1	1	1	1	1	1	1	150.305042	600.190937	0.005197864	0.010379318	0.500790551	-0.997720753
794	13930	3820	74.454544	1.970588	82.301109	9.48364	142.72995	1100	21.287846	0.779844	0.998039	0.999748	7.850841	0.770682	431.978729	35.955883	409.89975	100.54351	176.97937	14100	21.287846	0.914088	0.986984	0.996819	4.296436	0.84118	1	0	1	1	1	1	1	1	1	1	1	1	1	72.483956	396.022846	0.002506648	0.006848566	0.366010595	-1.450042683
795	14160	3820	78.428574	2.720588	71.696983	16.217592	115.624466	2100	17.02791	0.81127	0.998253	0.999466	4.836018	0.804635	1073.491699	41.205883	1113.043457	147.006912	175.896927	12000	17.02791	0.938423	0.966019	0.994476	7.302321	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	75.707986	1032.285816	0.002618141	0.017851691	0.146660696	-2.7694458
796	14400	3830	86.529411	1.735294	74.000946	14.309602	144.282608	1700	27.423784	0.795865	0.998245	1	6.046948	0.791054	920.919983	41.926472	863.240967	121.415321	177.33873	15000	27.423784	0.937969	0.975708	0.997047	7.584875	0.859384	1	0	1	1	1	1	1	1	1	1	1	1	1	84.794117	878.993511	0.002932359	0.015200752	0.19290881	-2.37400906
797	14630	3820	498.798157	0.397059	427.656555	3.274231	119.682693	10900	17.02791	0.896187	0.988983	1	152.340554	0.930791	2722.195313	36.044117	3123.458252	103.618622	180.54068	17400	17.02791	0.927299	0.914848	0.996674	26.271294	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	498.401098	2686.151196	0.017235758	0.046452581	0.371039842	-1.430353985
798	14870	3840	242.710144	0.661765	195.323944	5.100806	119.948364	6900	35.368851	0.841456	0.993889	0.999977	47.582707	0.894304	1140.986694	39.573528	1111.418091	113.618279	180.187729	15000	35.368851	0.95371	0.969566	0.99614	10.042281	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	242.048379	1101.413166	0.008370542	0.019047135	0.439464628	-1.186181046
799	10630	4050	1126.612915	1.867647	924.578674	9.16988	163.127899	12400	10.113419	0.876923	0.976532	0.999771	122.86016	0.885222	2739.54541	36.088234	2832.511963	120.020241	176.43898	16500	10.113419	0.9392	0.930534	0.996185	22.825695	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	1124.745268	2703.457176	0.038896057	0.046751859	0.83196813	-0.265399831
800	10870	4030	110	0.088235	114.598572	0.727607	135.640396	1300	20.438217	0.853174	0.996948	1	151.180536	0.777472	487.246155	57.89706	501.948273	167.107269	179.656982	13000	20.438217	0.933701	0.985138	0.99511	2.915769	0.777538	1	0	1	1	1	1	1	1	1	1	1	0	1	109.911765	429.349095	0.00380098	0.007424889	0.511924176	-0.965997954
801	11110	4050	86.360001	3.382353	70.361496	19.556293	159.377335	2500	19.460897	0.83635	0.997932	0.999657	4.41597	0.818216	1609.040894	34.558823	1655.757935	115.549355	181.77066	17100	19.460897	0.94718	0.959213	0.996689	13.92514	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	82.977648	1574.482071	0.002869542	0.027228086	0.105389031	-3.246203379
802	11340	4050	1829.320557	2.205882	1272.57959	15.811915	150.755859	13100	14.680051	0.872042	0.968826	0.99984	115.692534	0.907717	2389.164795	22.132353	2211.48291	78.741768	176.799423	17000	14.680051	0.934053	0.94706	0.997139	30.341772	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	1827.114675	2367.032442	0.063185468	0.040933945	1.543595861	0.62629508
803	11590	4050	89.620689	1.264706	79.683037	7.577693	129.886215	2900	29.243322	0.715074	0.998085	0.999817	11.82691	0.810049	2432.111084	60.10294	2494.668457	175.454987	182.818344	17100	29.243322	0.937113	0.938896	0.994247	13.861738	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	88.355983	2372.008144	0.003055536	0.041019992	0.07448894	-3.746829948
804	11810	4050	1905.897949	2.529412	1556.619385	11.425907	165.067657	14700	14.680051	0.933251	0.963356	0.999557	166.804957	0.881695	2815.557617	34.735294	2638.134277	92.520042	182.64415	16500	14.680051	0.953404	0.930885	0.997215	30.431867	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	1903.368537	2780.822323	0.065822487	0.048089763	1.368742192	0.452850735
805	12050	4050	106.697678	2.088235	97.954445	12.436988	139.572815	4300	19.460897	0.753067	0.997017	0.999588	8.579061	0.835378	3037.165771	32.132355	2954.494873	93.483162	185.067963	17500	19.460897	0.956703	0.932434	0.997078	32.488907	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	104.609443	3005.033416	0.003617615	0.051967126	0.06961352	-3.844488665
806	12280	4050	493.28244	0.323529	363.65976	2.228989	129.640915	13100	14.680051	0.9351	0.988998	0.999969	221.303183	0.946107	1945.37915	62.676472	1640.335449	155.783188	178.055252	18200	14.680051	0.947205	0.957222	0.995834	12.487735	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	492.958911	1882.702678	0.017047556	0.032558256	0.523601631	-0.933458503
807	12520	4060	184.265961	1.985294	154.943909	10.639959	152.435654	9400	24.033688	0.901308	0.995407	0.999718	17.318296	0.904662	2207.126465	26.42647	1715.685669	96.905914	180.010986	18200	24.033688	0.964396	0.956581	0.997246	22.775973	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	182.280667	2180.699995	0.006303649	0.037711631	0.16715397	-2.580750473
808	12750	4050	87.470589	2.735294	61.033924	16.95879	129.148911	1700	14.680051	0.769888	0.998558	0.999573	5.157832	0.791054	2433.716797	49.794117	2001.084717	132.597305	178.768906	16600	14.680051	0.9439	0.950661	0.995415	18.354195	0.856784	1	0	1	1	1	1	1	1	1	1	1	1	1	84.735295	2383.92268	0.002930325	0.041226034	0.071079472	-3.814423235
809	12980	4050	143.944443	2.323529	139.094437	13.102855	140.708496	5400	10.113419	0.856622	0.996201	0.99942	10.985731	0.904414	2794.631836	53.955883	2847.284424	131.781189	180.89296	18200	10.113419	0.944681	0.92144	0.996193	21.206607	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	141.620914	2740.675953	0.004897549	0.047395497	0.103333637	-3.274618147
810	13210	4050	123.741936	3.617647	106.131981	18.322182	152.226685	3100	6.249687	0.839749	0.996582	0.999298	6.753668	0.838588	240.10112	51.132355	226.179443	133.783066	186.097076	8900	6.249687	0.954423	0.992546	0.996185	1.794705	0.478588	1	1	1	1	1	1	1	1	1	1	1	0	1	120.124289	188.968765	0.004154151	0.003267905	1.271196871	0.346187479
811	13450	4050	136.458328	0.941176	110.099564	6.742342	146.036865	4800	10.113419	0.848916	0.996338	0.999931	20.23901	0.896308	719.827332	52.029411	858.748047	139.266632	184.033096	13900	10.113419	0.966804	0.974464	0.995522	5.168699	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	135.517152	667.797921	0.004686468	0.01154847	0.405808569	-1.301128766
812	13680	4050	731.813721	0	708.418762	0	136.575851	10200	6.249687	0.852916	0.981133	1	3.40282E+38	0.901944	427	74.044121	451.822571	196.923996	177.697342	11900	6.249687	0.938725	0.986748	0.995041	2.168349	0.578226	1	1	1	1	1	1	1	1	1	1	1	0	1	731.813721	352.955879	0.025307658	0.006103793	4.146218047	2.051795989
813	13930	4060	922.734375	3.470588	670.634583	15.685786	144.72316	12800	24.033688	0.901943	0.981216	0.999657	58.826147	0.918685	4907.958984	38.132355	4100.124512	119.811783	179.124664	17100	24.033688	0.927231	0.905701	0.996857	40.963909	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	919.263787	4869.826629	0.031790075	0.084215667	0.377484099	-1.405512222
814	14150	4060	2254.812012	1.970588	1400.115723	11.561607	150.544571	14900	15.425634	0.88994	0.961151	0.999573	195.025825	0.908101	642.376648	40.89706	552.696411	156.445221	177.33873	15400	15.425634	0.937725	0.982552	0.993416	4.10608	0.836229	1	1	1	1	1	1	1	1	1	1	1	1	1	2252.841424	601.479588	0.077907994	0.010401603	7.489998649	2.904965458
815	14390	4060	386.379639	0.102941	384.874176	0.848875	150.966858	10800	17.354332	0.889555	0.988716	1	455.166875	0.907333	806.059143	25.132353	887.732361	73.459892	182.12056	16900	17.354332	0.952625	0.973099	0.997673	10.972779	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	386.276698	780.92679	0.013358261	0.013504848	0.989145543	-0.01574528
816	14620	4060	3249.324219	3.397059	2260.063721	15.081015	144.282608	14500	15.425634	0.893031	0.939529	0.999535	215.457932	0.919486	1462.227051	34.794117	1187.329224	118.951706	187.799744	16300	15.425634	0.95746	0.967682	0.996712	12.292611	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	3245.92716	1427.432934	0.112250988	0.024685112	4.547315288	2.185015037
817	14870	4060	166.307693	3.132353	176.650818	18.511719	125.651001	5200	24.033688	0.782848	0.995926	0.999413	8.983914	0.855232	1318.379761	37.220589	1183.935547	108.548065	170.754776	15800	24.033688	0.932691	0.970795	0.997185	12.145585	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	163.17534	1281.159172	0.005642946	0.022155547	0.254696775	-1.973147402
818	10640	4280	91.900002	0	76.007545	0	131.5905	2000	18.822348	0.823355	0.997818	1	3.40282E+38	0.80124	1649.446289	73.073532	1372.576172	179.447433	179.124664	17700	18.822348	0.933891	0.965454	0.994011	9.191808	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	91.900002	1576.372757	0.003178095	0.027260782	0.116581224	-3.100592644
819	10870	4280	86.9375	0.882353	90.276955	7.276069	149.696426	1600	13.822376	0.818494	0.997955	1	11.948417	0.787658	333.60257	63.235294	670.001526	169.25174	182.64415	7800	13.822376	0.946117	0.990669	0.99472	1.971044	0.525612	1	0	1	1	1	1	1	1	1	1	1	0	1	86.055147	270.367276	0.002975968	0.004675559	0.636494617	-0.651779782
820	11100	4280	5736.883789	3.5	5650.152832	20.653864	148.843445	17200	8.82244	0.954791	0.84687	0.999367	277.763222	0.897914	1940.011475	20.338236	1872.666138	59.173565	186.609512	17500	8.82244	0.946102	0.947205	0.998138	32.785104	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	5733.383789	1919.673239	0.198272469	0.033197601	5.972493878	2.57833347
821	11340	4280	122.25	0.75	71.759018	6.184659	102.179092	800	13.822376	0.632397	0.998466	1	19.766653	0.722739	231.032791	63.029411	249.517197	148.320343	185.583237	6100	13.822376	0.946632	0.994194	0.995491	1.557661	0.415376	1	0	0	1	1	1	1	1	1	1	1	0	1	121.5	168.00338	0.004201726	0.002905343	1.446206365	0.532273431
822	11580	4280	582.488159	2.882353	378.251953	19.894144	128.902206	12700	18.822348	0.944034	0.988297	0.99984	29.279378	0.947451	1204.431152	51.411766	916.336853	232.694427	179.302277	16700	18.822348	0.943407	0.977028	0.998016	5.176021	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	579.605806	1153.019386	0.020043988	0.01993958	1.005236219	0.007534557
823	11810	4280	256.417389	4.088235	196.003586	21.959757	154.509689	11500	13.822376	0.855368	0.994385	0.999474	11.676695	0.900891	587.330872	41.426472	521.927185	110.911331	169.444855	13600	13.822376	0.930931	0.985123	0.996788	5.295499	0.862929	1	1	1	1	1	1	1	1	1	1	1	1	1	252.329154	545.9044	0.008726073	0.009440522	0.924321057	-0.113534046
824	12050	4280	347.5625	2.779412	314.945099	15.832939	159.776276	11200	18.822348	0.858019	0.990959	0.999504	21.951862	0.891316	518.973999	47.191177	541.041016	145.515472	187.460449	15400	18.822348	0.966581	0.983238	0.996315	3.566452	0.820352	1	1	1	1	1	1	1	1	1	1	1	1	1	344.783088	471.782822	0.011923324	0.00815871	1.461422674	0.547373496
825	12280	4290	806.378784	6.073529	423.382629	23.331688	126.156639	13200	17.02791	0.924727	0.986633	0.999222	34.561528	0.949818	1616.335205	58.720589	1185.303345	152.667114	181.595459	17600	17.02791	0.944316	0.968544	0.996002	10.587317	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	800.305255	1557.614616	0.027676239	0.026936391	1.027466485	0.039091336
826	12510	4290	130.75	0.220588	157.790375	1.279524	125.904076	1600	13.293873	0.868463	0.995224	0.999947	102.186441	0.787658	251.625	21.044117	261.400787	76.632179	171.684311	6400	13.293873	0.921644	0.992699	0.997711	3.283542	0.810733	1	0	1	1	1	1	1	1	1	1	1	1	1	130.529412	230.580883	0.004513982	0.003987518	1.132027803	0.178909392
827	12750	4280	780.007751	2.911765	953.898804	19.784462	131.10582	12900	13.822376	0.910626	0.970848	0.999702	39.42527	0.940417	1958.630005	39	2425.900635	100.403511	178.590759	17300	13.822376	0.940133	0.943001	0.996613	19.507585	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	777.095986	1919.630005	0.026873614	0.033196853	0.809522913	-0.304856179
828	12990	4290	95	1.867647	71.472275	13.89073	131.832184	1500	21.287846	0.880233	0.99826	0.999901	6.839093	0.784263	1134.411255	38.029411	1517.62207	117.039215	173.34491	12400	21.287846	0.944759	0.95929	0.996277	9.692574	0.866646	1	0	1	1	1	1	1	1	1	1	1	1	1	93.132353	1096.381844	0.003220713	0.018960126	0.169867678	-2.557516728
829	13220	4270	138.96875	4.205883	184.02655	22.062029	126.408699	3200	17.092878	0.772775	0.992668	0.99955	6.299001	0.841983	1691.773071	21.294117	2451.364258	71.821098	176.258484	14100	17.092878	0.91839	0.928093	0.998573	23.555377	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	134.762867	1670.478954	0.004660383	0.028888195	0.16132484	-2.6319595
830	13450	4290	233	1.823529	202.750534	10.866821	153.683441	10000	13.293873	0.850932	0.993584	0.999641	21.441413	0.900622	276.273499	42.308823	249.253464	138.484573	184.378693	11700	13.293873	0.938153	0.992241	0.995979	1.994977	0.531994	1	1	1	1	1	1	1	1	1	1	1	0	1	231.176471	233.964676	0.007994569	0.004046035	1.975901755	0.982511216
831	13690	4290	105.545456	2.132353	92.377876	16.861069	110.558136	1100	17.02791	0.700606	0.997528	0.999954	6.259713	0.770682	774.383118	46.485294	813.267517	149.776108	181.42009	15400	17.02791	0.944607	0.980286	0.994469	5.170271	0.851963	1	0	1	1	1	1	1	1	1	1	1	1	1	103.413103	727.897824	0.003576243	0.012587799	0.284103876	-1.815509582
832	13920	4290	148.285721	0	141.726028	0	132.314194	3500	13.293873	0.84618	0.996361	1	3.40282E+38	0.852169	1384.518799	114.088234	1169.886597	432.656738	180.187729	16000	13.293873	0.940782	0.966637	0.992386	3.20004	0.807694	1	1	1	1	1	1	1	1	1	1	1	1	1	148.285721	1270.430565	0.005128032	0.021970014	0.233410511	-2.099058565
833	14160	4290	73.5	4.470588	52.383202	26.531013	101.867088	800	17.02791	0.604763	0.998932	0.9991	2.770343	0.691158	1255.847778	40.64706	1327.992554	116.781052	188.307541	18400	17.02791	0.956977	0.960289	0.997093	10.753866	0.839441	1	0	0	1	1	0	1	1	1	1	1	1	1	69.029412	1215.200718	0.002387182	0.021014904	0.113594725	-3.138032247
834	14390	4290	89.73333	0.867647	54.529766	7.154801	117.535744	1500	13.293873	0.685911	0.998787	1	12.541695	0.783898	351.626984	56.529411	310.066956	175.806747	179.834061	12600	13.293873	0.957272	0.991112	0.996315	2.000077	0.533354	1	0	0	1	1	1	1	1	1	1	1	0	1	88.865683	295.097573	0.003073162	0.005103229	0.60219959	-0.73168637
835	14610	4290	316.796448	6.647059	339.855988	54.813053	133.749832	11300	11.707223	0.91223	0.993233	1	5.77958	0.871458	240.091949	63.294117	218.431976	159.717758	172.977264	8700	11.707223	0.934293	0.993492	0.99453	1.503226	0.40086	1	1	1	1	1	1	1	1	1	1	1	0	1	310.149389	176.797832	0.010725618	0.003057429	3.508051857	1.810670074
836	14850	4290	205.421051	0	350.321594	0	107.047455	3800	10.014076	0.847633	0.98362	1	3.40282E+38	0.862355	272.155182	62.823528	383.723846	146.475296	183.686844	5800	10.014076	0.953364	0.99025	0.996559	1.858028	0.495474	1	1	1	1	1	1	1	1	1	1	1	0	1	205.421051	209.331654	0.007103892	0.003620048	1.962375223	0.972600923
837	10640	4520	82.272728	0.573529	57.180576	4.729445	139.572815	1100	19.460897	0.759351	0.998734	1	17.395854	0.770682	296.517853	26.132353	316.291931	119.853378	176.43898	11200	19.460897	0.934356	0.991402	0.997612	2.474005	0.659735	1	0	1	1	1	1	1	1	1	1	1	0	1	81.699199	270.3855	0.00282533	0.004675874	0.604235741	-0.726816572
838	10860	4510	87.352943	0.867647	79.201439	5.282764	159.576935	1700	6.337743	0.845812	0.998291	0.999847	16.535462	0.791054	292.144226	55.088234	259.515411	155.654968	186.609512	10400	6.337743	0.942483	0.992928	0.995148	1.876871	0.500499	1	0	1	1	1	1	1	1	1	1	1	0	1	86.485296	237.055992	0.002990843	0.004099495	0.729563921	-0.454893709
839	11100	4510	174.795456	2.176471	248.297226	10.083149	153.060806	4400	10.16807	0.835545	0.989182	0.999649	17.335404	0.882727	568.792664	29.985294	525.429626	107.978371	185.754669	16400	10.16807	0.942115	0.983452	0.996407	5.267654	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	172.618985	538.80737	0.005969528	0.00931779	0.640659161	-0.642371066
