76	4970	40300	1738.19751	81.205879	2512.939697	227.994598	185.067963	16200	30.884497	0.966998	0.912079	0.99218	7.623854	0.845331	1494.668579	72.426468	2071.087402	201.799835	188.982483	17800	30.884497	0.957005	0.929047	0.994652	7.406689	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	1656.991631	1422.242111	0.036085118	0.030690847	1.175761547	0.233595501
77	730	40500	1400.93396	130.5	1643.946655	288.092987	185.754669	19700	14.207141	0.96095	0.96067	0.99353	4.862784	0.844082	1675.748779	169.367645	1666.384277	307.028229	188.307541	20700	14.207141	0.963296	0.956955	0.991173	5.457963	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	1270.43396	1506.381134	0.027666862	0.0325065	0.851117847	-0.232569191
78	970	40500	731.5578	108.838234	1100.893677	186.456314	187.799744	19900	17.859097	0.963787	0.972321	0.994896	3.923481	0.83118	1431.019043	158.308823	1405.604736	296.209564	191.326019	21000	17.859097	0.968863	0.961411	0.992081	4.831103	0.833953	1	1	1	1	1	1	1	1	1	1	1	1	1	622.719566	1272.71022	0.013561269	0.027464069	0.493782224	-1.018053195
79	1200	40510	1055.453003	71.25	2900.642578	177.970596	188.813965	18100	9.246626	0.965392	0.944084	0.995422	5.930491	0.83852	2366.010254	193.338242	4501.637695	384.858643	185.925949	19700	9.246626	0.971644	0.854736	0.989899	6.147738	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	984.203003	2172.672012	0.021433471	0.046884524	0.457154487	-1.129246314
80	1440	40510	293.40741	63.867645	265.066315	140.764328	188.307541	10800	14.233924	0.959661	0.991753	0.996185	2.084388	0.555837	2025.131104	145.779419	2981.8479	285.608734	188.982483	18300	14.233924	0.969088	0.91642	0.993362	7.090578	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	229.539765	1879.351685	0.0049988	0.040554906	0.123260052	-3.020222792
81	1670	40520	235.976471	48.294117	174.223587	106.128769	182.64415	8500	13.006049	0.941646	0.994637	0.997574	2.223492	0.592931	986.075928	150.147064	1229.248657	321.681915	188.476501	15800	13.006049	0.960924	0.961731	0.989876	3.065376	0.802581	1	1	1	1	1	0	1	1	1	1	1	1	1	187.682354	835.928864	0.004087251	0.018038676	0.226582619	-2.1418909
82	1910	40520	235.753418	59.441177	215.024338	140.796921	183.513474	7300	16.919273	0.946891	0.994148	0.995247	1.674422	0.446512	518.385803	210.352936	574.124023	789.690613	185.754669	12700	16.919273	0.954247	0.979744	0.988976	0.656442	0.175051	1	1	1	1	1	0	1	1	1	1	1	0	1	176.312241	308.032867	0.003839638	0.006647103	0.577640824	-0.791755389
83	2140	40520	3787.661621	56.514706	3643.44458	132.145721	188.307541	19500	13.006049	0.965159	0.91333	0.99617	28.662764	0.839441	3715.328613	120.897057	3808.375488	274.761658	186.438858	20700	13.006049	0.951001	0.907257	0.992622	13.522005	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	3731.146915	3594.431556	0.081255013	0.077564958	1.047573738	0.067051798
84	2390	40530	261.604156	51.426472	245.449814	172.488831	184.551254	9600	30.888964	0.947798	0.991547	0.996681	1.516644	0.404438	656.64624	104.617645	785.290161	263.470459	186.950348	14700	30.888964	0.961273	0.970245	0.991768	2.492296	0.664612	1	1	1	1	1	0	1	1	1	1	1	0	1	210.177684	552.028595	0.004577142	0.011912336	0.38423551	-1.37993724
85	2610	40510	307.777771	25.92647	317.735687	80.665016	186.438858	11700	9.246626	0.95604	0.988411	0.99736	3.815505	0.828046	430.036041	224.426468	479.41449	470.752838	185.754669	11100	9.246626	0.961375	0.98661	0.985809	0.913507	0.243602	1	1	1	1	1	1	1	1	1	1	1	0	1	281.851301	205.609573	0.006138014	0.00443689	1.383404499	0.468223053
86	2840	40510	210.491806	39.470589	212.028824	91.709221	173.894928	6100	4.289009	0.92519	0.993523	0.997108	2.295209	0.612056	399.820526	86.367645	618.107788	233.284531	184.895889	11700	4.289009	0.962006	0.984924	0.991287	1.713875	0.457033	1	1	1	1	1	0	1	1	1	1	1	0	1	171.021217	313.452881	0.003724413	0.006764062	0.550617738	-0.860877009
87	3080	40510	620.398804	76.25	603.841736	194.241226	189.319046	16800	9.246626	0.959977	0.984268	0.995583	3.19396	0.807469	345.244446	91.485291	386.85965	234.981323	185.583237	13500	9.246626	0.948845	0.987778	0.9925	1.469242	0.391798	1	1	1	1	1	1	1	1	1	1	1	0	1	544.148804	253.759155	0.011850195	0.00547592	2.164055679	1.113737619
88	3310	40520	342.525848	26.92647	515.172791	94.094795	184.551254	11600	10.102119	0.951601	0.988617	0.998024	3.640221	0.822702	377.887848	73.25	407.787231	239.631577	189.990387	10700	10.102119	0.964728	0.99025	0.990822	1.576953	0.420521	1	1	1	1	1	1	1	1	1	1	1	0	1	315.599378	304.637848	0.006872962	0.006573841	1.045501718	0.064195433
89	3570	40530	412.650421	77.382355	423.562866	178.445694	183.339935	12300	34.946136	0.944264	0.987343	0.996567	2.312471	0.616659	1731.782837	180.764709	2030.546997	361.543091	183.339935	17500	34.946136	0.959036	0.942001	0.990074	4.789976	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	335.268066	1551.018128	0.007301297	0.033469731	0.218146267	-2.196632306
90	3790	40520	1339.071045	94.838234	1670.352539	249.756699	183.166229	18300	16.919273	0.948942	0.955406	0.990379	5.361502	0.848789	499.426758	227.779419	585.010193	542.645264	185.754669	15700	16.919273	0.949639	0.984184	0.984474	0.920356	0.245428	1	1	1	1	1	1	1	1	1	1	1	0	1	1244.232811	271.647339	0.027096267	0.005861932	4.622412146	2.2086459
91	4030	40520	1276.141968	70.661766	1874.337402	171.428558	184.895889	16200	21.2924	0.957763	0.949493	0.994797	7.444162	0.845644	2744.637939	157.073532	4354.964355	299.239014	180.364288	18500	21.2924	0.943603	0.869362	0.992416	9.172059	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	1205.480202	2587.564407	0.026252333	0.05583757	0.470155352	-1.088790553
92	4260	40520	1151.48645	98.735291	1138.703247	361.074219	187.120529	18500	16.919273	0.956716	0.964531	0.995735	3.189058	0.807287	1830.859985	102.058823	1690.844238	240.066589	189.150833	20000	16.919273	0.964464	0.949921	0.992737	7.626467	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	1052.751159	1728.801162	0.022926277	0.037306146	0.614544241	-0.70241122
93	4500	40520	1502.828003	101.897057	1692.957031	235.126587	190.492355	22100	21.2924	0.974198	0.950134	0.992523	6.39157	0.835468	2968.283447	134.088242	2906.809814	196.543777	185.925949	18700	21.2924	0.948666	0.915794	0.995399	15.102404	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	1400.930946	2834.195205	0.030508759	0.061159666	0.498837898	-1.003357019
94	4730	40520	3959.303467	66.838234	4264.230469	131.266693	185.411636	22400	16.919273	0.950589	0.879044	0.996414	30.162285	0.844706	2107.951416	110.455879	2157.250488	318.113739	189.655014	20600	16.919273	0.961365	0.943214	0.995186	6.626408	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	3892.465233	1997.495537	0.084768121	0.043104356	1.966578993	0.975688137
95	4960	40520	3189.899414	87.264709	2972.645996	253.967545	181.42009	20900	13.006049	0.970423	0.923981	0.990044	12.560264	0.851963	1397.931396	153.279419	1257.695068	289.196411	187.969162	20400	13.006049	0.960252	0.966064	0.992325	4.833848	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	3102.634705	1244.651977	0.067567595	0.026858594	2.515678765	1.330947712
96	730	40740	1274.242065	69.617645	1316.963013	159.196121	182.295258	19000	10.893644	0.944955	0.960678	0.994644	8.004228	0.850372	2505.429199	195.014709	2473.120605	327.205109	189.487106	19100	10.893644	0.970055	0.938835	0.991562	7.65706	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	1204.62442	2310.41449	0.026233696	0.049856897	0.526179876	-0.926372022
97	970	40740	287.138672	96.5	299.592346	201.636032	187.120529	13700	15.354999	0.963841	0.99128	0.993217	1.424044	0.379745	388.992432	150.426468	375.170685	293.865723	189.319046	13200	15.354999	0.962342	0.989594	0.991913	1.323708	0.352989	1	1	1	1	1	0	1	1	1	1	1	0	1	190.638672	238.565964	0.004151632	0.005148063	0.806445442	-0.31035116
98	1190	40740	278.481201	72.647057	250.427109	157.168671	189.822784	13300	5.870476	0.964504	0.993233	0.995369	1.771862	0.472497	973.315796	219.897064	882.633118	353.432983	183.513474	13300	5.870476	0.956338	0.974747	0.991013	2.753891	0.734371	1	1	1	1	1	0	1	1	1	1	1	0	1	205.834144	753.418732	0.004482551	0.016258174	0.275710607	-1.858773322
99	1440	40750	244.559631	89.941177	219.321152	227.471161	180.187729	10900	14.813277	0.957951	0.994095	0.995094	1.075124	0.2867	1461.960449	114.808823	2036.760254	234.649323	187.120529	17700	14.813277	0.954899	0.934906	0.993645	6.230406	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	154.618454	1347.151626	0.003367202	0.029070455	0.115829003	-3.109931553
100	1670	40740	5832.555176	68.779411	7358.029785	166.5168	183.686844	19100	10.893644	0.963202	0.808395	0.994095	35.026827	0.847842	3150.326172	167.955887	3765.133789	343.44928	185.583237	18400	10.893644	0.968531	0.896774	0.989876	9.17261	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	5763.775765	2982.370285	0.125520567	0.064357165	1.950374383	0.963751082
101	1910	40740	283.424988	77.205879	272.983917	192.60582	181.595459	8000	15.354999	0.938831	0.991516	0.994362	1.471529	0.392408	606.739624	108.617645	764.104614	240.732956	187.799744	16900	15.354999	0.967256	0.979706	0.992844	2.520385	0.672103	1	1	1	1	1	0	1	1	1	1	1	0	1	206.219109	498.121979	0.004490934	0.010749074	0.417797342	-1.259124782
102	2130	40740	2401.44043	46.779411	2315.391113	131.808533	189.487106	19300	5.870476	0.965174	0.935387	0.995262	18.219158	0.837296	780.442505	101.588234	799.838989	185.072815	182.992371	17400	5.870476	0.95934	0.975098	0.994553	4.216948	0.839149	1	1	1	1	1	1	1	1	1	1	1	1	1	2354.661019	678.854271	0.051278606	0.014649132	3.500453481	1.807541834
103	2380	40750	235.291672	63.544117	286.369293	159.349838	177.518127	9600	14.813277	0.957091	0.989845	0.994171	1.476573	0.393753	551.445923	76.117645	559.073486	212.868713	187.799744	14800	14.813277	0.961515	0.983894	0.99192	2.590545	0.690812	1	1	1	1	1	0	1	1	1	1	1	0	1	171.747555	475.328278	0.003740231	0.010257204	0.364644261	-1.455438408
104	2610	40740	1766.835327	67.75	1875.668945	117.378502	184.895889	17000	10.893644	0.954236	0.953568	0.997253	15.052461	0.845644	660.111877	110.647057	624.672058	248.324585	183.860046	14300	10.893644	0.957293	0.982483	0.992973	2.658262	0.70887	1	1	1	1	1	1	1	1	1	1	1	0	1	1699.085327	549.46482	0.037001813	0.011857011	3.120669447	1.64185555
105	2840	40750	275.0625	36.426472	264.883026	105.291824	180.010986	8000	5.934999	0.944515	0.990753	0.997147	2.612382	0.696635	496.683838	69.970589	500.630157	172.241058	184.033096	13600	5.934999	0.967066	0.984062	0.995987	2.883655	0.768975	1	1	1	1	1	0	1	1	1	1	1	0	1	238.636028	426.713249	0.005196894	0.009208131	0.564380962	-0.825258772
106	3080	40740	1063.027222	36.808823	907.683105	104.57737	181.244553	18400	10.893644	0.957839	0.972801	0.996117	10.164983	0.852283	403.282257	70.75	448.113037	153.221664	183.686844	12400	10.893644	0.932284	0.98658	0.995956	2.632019	0.701872	1	1	1	1	1	1	1	1	1	1	1	0	1	1026.218399	332.532257	0.02234846	0.00717578	3.114429382	1.63896786
107	3300	40740	219.674164	49.60294	227.654724	152.366623	187.630173	8900	8.207192	0.963222	0.992905	0.995796	1.441747	0.384466	750.836975	84.823532	827.484314	166.174332	193.476746	18400	8.207192	0.975789	0.976028	0.995995	4.518369	0.830042	1	1	1	1	1	0	1	1	1	1	1	1	1	170.071224	666.013443	0.003703724	0.014372037	0.257703498	-1.956215976
108	3560	40740	352.257416	61.735294	436.550903	160.840759	187.630173	10100	20.071882	0.953825	0.989502	0.994514	2.1901	0.584027	786.815979	141.573532	1214.280151	248.102005	184.033096	16300	20.071882	0.966097	0.977478	0.992981	3.171341	0.806627	1	1	1	1	1	0	1	1	1	1	1	1	1	290.522122	645.242447	0.006326842	0.013923816	0.454389983	-1.137997063
109	3790	40750	249.477783	64.573532	229.187393	204.835312	181.42009	9000	14.813277	0.946233	0.99337	0.994461	1.217943	0.324785	818.302673	118.735291	747.508118	313.384552	187.290573	18500	14.813277	0.962065	0.979385	0.991615	2.611177	0.696314	1	1	1	1	1	0	1	1	1	1	1	0	1	184.904251	699.567382	0.00402675	0.015096105	0.266741025	-1.906488367
110	4020	40750	792.820801	65.911766	1072.633545	153.965073	185.067963	17300	10.115766	0.953375	0.963951	0.996002	5.149355	0.845331	426.233856	69.720589	457.654907	184.036087	189.150833	12400	10.115766	0.963432	0.988564	0.994789	2.316034	0.617609	1	1	1	1	1	1	1	1	1	1	1	0	1	726.909035	356.513267	0.015830254	0.007693271	2.057675289	1.041015336
111	4260	40750	2112.237305	104.823532	2361.059082	245.659027	184.378693	19800	14.813277	0.961989	0.937645	0.994705	8.598248	0.846584	2849.08667	115.338234	3243.515137	198.870514	187.460449	19600	14.813277	0.958196	0.914742	0.995544	14.32634	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	2007.413773	2733.748436	0.043716432	0.058992105	0.74105565	-0.432346207
112	4500	40750	394.094482	62.14706	399.943146	127.509819	187.969162	12700	19.660563	0.957711	0.988007	0.995934	3.090699	0.803563	704.59137	86.014709	799.236145	209.675186	186.609512	18600	19.660563	0.96436	0.977608	0.993004	3.360395	0.813447	1	1	1	1	1	1	1	1	1	1	1	1	1	331.947422	618.576661	0.007228982	0.01334839	0.541562072	-0.884801391
113	4730	40760	5513.643066	120.161766	7220.591309	246.86467	191.326019	22700	20.077112	0.971172	0.822418	0.991882	22.334679	0.833953	1386.932007	41.279411	1582.970337	98.37999	188.476501	20600	20.077112	0.968343	0.956322	0.997322	14.097704	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	5393.4813	1345.652596	0.117456483	0.029038107	4.044908434	2.016107044
114	4970	40750	881.766846	172.088242	1015.788513	480.294739	187.969162	19300	19.660563	0.967311	0.972252	0.990044	1.835887	0.48957	1546.545044	148.573532	1707.296997	290.30603	187.290573	20000	19.660563	0.958027	0.958168	0.991364	5.327292	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	709.678604	1397.971512	0.015455018	0.030167107	0.512313573	-0.964900982
115	730	40980	624.413391	88.794121	1193.940552	165.289658	189.822784	17900	9.246626	0.974946	0.984085	0.995499	3.777692	0.826921	405.102753	137.573532	433.337402	245.453476	192.65239	14600	9.246626	0.972483	0.985939	0.993507	1.650426	0.440114	1	1	1	1	1	1	1	1	1	1	1	0	1	535.61927	267.529221	0.011664443	0.005773067	2.020493415	1.01470765
116	960	40980	260.229736	83.794121	270.850098	171.057343	192.817535	14800	4.289009	0.973538	0.992104	0.99453	1.521301	0.40568	431.523804	77.632355	447.15213	156.773148	186.950348	12600	4.289009	0.96558	0.987724	0.995049	2.752536	0.73401	1	1	1	1	1	0	1	1	1	1	1	0	1	176.435615	353.891449	0.003842325	0.007636694	0.503139782	-0.990968829
117	1190	40970	458.88623	122.691177	447.084839	190.508224	187.630173	16700	10.845916	0.968052	0.987862	0.99501	2.408748	0.642333	601.612366	132.838242	596.233093	334.541504	189.319046	17800	10.845916	0.964326	0.983223	0.989021	1.798319	0.479552	1	1	1	1	1	0	1	1	1	1	1	0	1	336.195053	468.774124	0.007321484	0.010115771	0.723769302	-0.466398177
118	1440	40970	264.359222	57.441177	265.337097	105.119461	190.157852	10300	17.859097	0.966597	0.992599	0.997353	2.514846	0.670626	737.910828	111.25	734.616577	208.40097	186.609512	15700	17.859097	0.953714	0.978546	0.99437	3.540822	0.819521	1	1	1	1	1	0	1	1	1	1	1	1	1	206.918045	626.660828	0.004506156	0.013522839	0.333225547	-1.585429085
119	1670	40980	303.555542	80.514709	311.86731	181.786209	188.138428	11700	9.246626	0.961556	0.991112	0.995499	1.669849	0.445293	419.491516	97.926468	394.823486	184.948349	188.645309	11800	9.246626	0.961011	0.988716	0.993881	2.268155	0.604841	1	1	1	1	1	0	1	1	1	1	1	0	1	223.040833	321.565048	0.004857269	0.006939117	0.699983837	-0.514606486
120	1910	40970	348.277771	75.411766	363.746338	233.118393	185.583237	14400	17.859097	0.950246	0.987503	0.992958	1.493995	0.398399	631.175781	149.617645	569.645935	378.483215	187.969162	16500	17.859097	0.967417	0.984604	0.989746	1.667645	0.444705	1	1	1	1	1	0	1	1	1	1	1	0	1	272.866005	481.558136	0.005942337	0.010391639	0.57183822	-0.806321047
121	2130	40980	283.659088	75.985291	241.56572	160.030075	180.54068	8800	1.136268	0.934371	0.993134	0.995567	1.772536	0.472676	561.202881	183.220581	674.581604	445.257568	180.364288	13800	1.136268	0.942645	0.979813	0.985664	1.260401	0.336107	1	1	1	1	1	0	1	1	1	1	1	0	1	207.673797	377.9823	0.004522614	0.008156556	0.554475947	-0.850803218
122	2370	40990	280.631592	63.558823	283.062195	199.365372	181.068848	11400	10.102119	0.952532	0.991173	0.996078	1.407625	0.375367	419.289856	76.970589	433.368103	148.798172	185.067963	13800	10.102119	0.951362	0.988335	0.995621	2.817843	0.751425	1	1	1	1	1	0	1	1	1	1	1	0	1	217.072769	342.319267	0.0047273	0.007386976	0.639950634	-0.643967475
123	2610	40980	261.022736	71.558823	305.059662	217.167679	183.339935	8800	9.246626	0.953222	0.991058	0.995865	1.201941	0.320518	894.61377	118.323532	1102.365234	250.777863	184.551254	14500	9.246626	0.960439	0.971733	0.993507	3.567355	0.820382	1	1	1	1	1	0	1	1	1	1	1	1	1	189.463913	776.290238	0.004126048	0.016751722	0.246305919	-2.021476796
124	2840	40980	2129.344238	68.352943	2336.439697	201.00589	180.89296	18300	4.289009	0.94549	0.924507	0.994194	10.593442	0.852922	2003.166626	63.279411	2692.169678	165.610123	179.656982	19800	4.289009	0.957244	0.920906	0.994614	12.095677	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	2060.991295	1939.887215	0.044883216	0.041861214	1.072190976	0.100561898
125	3080	40980	311.378143	94.352943	381.008789	223.666718	184.033096	11900	9.246626	0.936985	0.991608	0.99176	1.392152	0.371241	1013.113342	152.014709	1206.087036	297.383148	185.411636	15000	9.246626	0.955026	0.963104	0.991104	3.406761	0.815046	1	1	1	1	1	0	1	1	1	1	1	1	1	217.0252	861.098633	0.004726264	0.01858182	0.254348825	-1.975119663
126	3330	40970	379.887085	71.205879	363.671478	181.71312	185.754669	12400	26.517096	0.943566	0.988594	0.995255	2.090587	0.55749	874.429504	126.941177	1245.587524	274.933594	187.799744	14900	26.517096	0.959639	0.972443	0.992905	3.180512	0.806969	1	1	1	1	1	0	1	1	1	1	1	1	1	308.681206	747.488327	0.006722302	0.0161302	0.416752529	-1.262737139
127	3550	40980	2622.642578	75.941177	3787.164307	157.617599	186.609512	19300	9.246626	0.969278	0.910225	0.995491	16.639275	0.842528	1308.25	103.926468	2273.294678	251.809708	190.157852	18400	9.246626	0.965277	0.946831	0.991814	5.195391	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	2546.701401	1204.323532	0.055460763	0.025988339	2.134063441	1.093603065
128	3780	40970	747.212769	54.808823	687.699585	172.984451	185.067963	18800	11.607686	0.96534	0.97802	0.993965	4.319537	0.841761	400.810455	68.823532	454.363892	162.610779	187.460449	15300	11.607686	0.9583	0.986778	0.995857	2.464846	0.657292	1	1	1	1	1	1	1	1	1	1	1	0	1	692.403946	331.986923	0.01507882	0.007164012	2.104800936	1.073683795
129	4020	40980	378.552002	49.5	425.704559	150.168121	180.010986	12500	9.246626	0.962413	0.988937	0.994469	2.520855	0.672228	1376.042969	112.426468	1484.335693	217.676422	188.982483	18600	9.246626	0.958032	0.953461	0.994514	6.321507	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	329.052002	1263.616501	0.007165927	0.027267833	0.262797797	-1.927974914
130	4250	40980	4226.919434	65.985291	4564.695313	168.861908	184.895889	19800	4.289009	0.954271	0.855537	0.994858	25.031811	0.845644	716.088074	118.205879	697.240112	260.318848	190.826248	19300	4.289009	0.967037	0.982079	0.991455	2.750811	0.73355	1	1	1	1	1	1	1	1	1	1	1	0	1	4160.934143	597.882195	0.0906147	0.01290182	7.023404683	2.812170565
131	4490	40980	2771.114502	129.514709	4340.211914	220.743423	189.990387	20100	9.246626	0.96959	0.903862	0.993965	12.553554	0.836381	486.810455	97.661766	564.994934	264.454468	189.990387	15300	9.246626	0.963356	0.982697	0.992195	1.84081	0.490883	1	1	1	1	1	1	1	1	1	1	1	0	1	2641.599793	389.148689	0.057527412	0.008397517	6.850526036	2.776214774
132	4730	40990	3287.547363	211.691177	6600.768066	554.41272	190.157852	20100	16.919273	0.972367	0.8787	0.986763	5.929783	0.836077	517.045471	127.323532	605.576416	241.750671	182.992371	15400	16.919273	0.949789	0.982666	0.992302	2.138755	0.570335	1	1	1	1	1	1	1	1	1	1	1	0	1	3075.856186	389.721939	0.066984426	0.008409888	7.964960791	2.99366726
133	4960	40990	355.374054	101.779411	644.284363	183.868134	185.925949	13100	13.006049	0.953114	0.985741	0.99437	1.932766	0.515404	530.826904	65.882355	715.415344	227.013947	186.779999	15600	13.006049	0.962791	0.983879	0.994766	2.338301	0.623547	1	1	1	1	1	0	1	1	1	1	1	0	1	253.594643	464.944549	0.005522655	0.010033131	0.550441774	-0.861338132
