78	1230	22550	12092.35645	0	8253.077148	0	139.80069	16000	32.10862	0.967151	0.839142	1	3.40282E+38	0.892761	5717.023438	20.411764	4468.267578	87.681114	187.799744	17000	32.10862	0.956817	0.908249	0.998444	65.20245	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	12092.35645	5696.611674	0.059164209	0.02654112	2.229152711	1.156495454
79	1450	22550	417.026794	0	161.840454	0	114.795609	11200	19.409851	0.957216	0.994537	1	3.40282E+38	0.971477	4532.641113	20.647058	3324.021484	66.305214	177.518127	17000	19.409851	0.929407	0.927139	0.998199	68.360252	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	417.026794	4511.994055	0.002040385	0.02102186	0.097060145	-3.36497717
80	1690	22550	352.346527	0	200.396835	0	108.230339	10100	23.341295	0.935158	0.993614	1	3.40282E+38	0.956772	4607.987793	31.970589	3877.609863	81.181015	177.697342	16500	23.341295	0.932276	0.91124	0.997543	56.761889	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	352.346527	4576.017204	0.001723924	0.021320151	0.080858903	-3.628449565
81	1930	22550	1380.649536	0	870.239441	0	116.447433	11700	27.620459	0.958908	0.979279	1	3.40282E+38	0.970096	1994.682739	13.279411	1708.788086	39.444214	167.935287	14500	27.620459	0.907145	0.95681	0.998962	50.569717	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	1380.649536	1981.403328	0.006755097	0.009231569	0.73173876	-0.450599416
82	2160	22550	187.054794	0	125.294533	0	92.705818	7300	23.341295	0.948641	0.996422	1	3.40282E+38	0.963529	692.676941	10.411765	594.243164	41.978401	173.528442	13000	23.341295	0.940687	0.983894	0.998589	16.500794	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	187.054794	682.265176	0.000915202	0.003178746	0.287912907	-1.796295627
83	2390	22560	9509.525391	0	6677.693359	0	136.108917	15600	14.642856	0.956971	0.856003	1	3.40282E+38	0.904002	9978.49707	18.205883	8493.77832	59.52663	170.941086	17900	14.642856	0.938971	0.820244	0.998367	167.630807	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	9509.525391	9960.291187	0.046527205	0.046406056	1.002610628	0.003761432
84	2630	22560	177.399994	0	116.328629	0	108.816956	9500	19.557274	0.934565	0.996452	1	3.40282E+38	0.956377	5876.397461	11.823529	4370.776855	41.015446	173.528442	17100	19.557274	0.917095	0.90477	0.999153	143.272793	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	177.399994	5864.573932	0.000867964	0.027323674	0.031766007	-4.97637242
85	2850	22560	3711.022217	0	2705.498779	0	124.121719	13500	5.316555	0.948018	0.919624	1	3.40282E+38	0.946416	1923.84314	19.661764	1630.61853	70.396446	168.880341	15300	5.316555	0.91593	0.956696	0.997528	27.328697	0.874763	1	1	1	1	1	1	1	1	1	1	1	1	1	3711.022217	1904.181376	0.018156899	0.008871784	2.046589482	1.033221746
86	3100	22570	404.424255	0	274.839722	0	104.945343	9900	20.497751	0.926158	0.992668	1	3.40282E+38	0.950772	575.05835	24.117647	512.996643	86.158051	169.068726	12000	20.497751	0.928962	0.984619	0.996971	6.674459	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	404.424255	550.940703	0.001978724	0.002566891	0.77086412	-0.375451515
87	3320	22560	15974.64356	0	12374.42773	0	152.435654	19100	5.316555	0.953866	0.763969	1	3.40282E+38	0.842646	7745.748535	15.352942	6093.147949	63.869213	175.896927	19100	5.316555	0.942504	0.869621	0.998207	121.275152	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	15974.64356	7730.395593	0.078159054	0.036016735	2.170076051	1.117745603
88	3560	22560	6595.304688	0	4181.311523	0	137.967148	16400	9.815268	0.955284	0.91349	1	3.40282E+38	0.930969	8931.974609	21.735294	7076.52002	62.355652	179.124664	19400	9.815268	0.941243	0.858932	0.997673	143.242422	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	6595.304688	8910.239315	0.032268812	0.041513752	0.77730416	-0.363448858
89	3790	22560	5181.581055	0	4007.137207	0	132.55455	14800	5.316555	0.943143	0.907265	1	3.40282E+38	0.938176	3677.217529	10.911765	3518.642578	50.736584	179.302277	17000	5.316555	0.944243	0.917068	0.998146	72.476648	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	5181.581055	3666.305764	0.025351894	0.017081708	1.484154493	0.569641277
90	4030	22570	1082.183228	0	508.806183	0	121.267967	13100	11.576285	0.94919	0.984833	1	3.40282E+38	0.961331	1279.411377	7.294117	949.048889	42.837444	178.055252	15800	11.576285	0.927338	0.976288	0.999603	29.86666	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	1082.183228	1272.11726	0.005294792	0.00592693	0.893344875	-0.162710861
91	4270	22580	2455.401367	0	1524.960449	0	127.661545	14200	22.130409	0.931628	0.963249	1	3.40282E+38	0.949706	3783.438965	17.529411	2848.135254	64.114746	173.894928	16400	22.130409	0.915132	0.933441	0.998512	59.010434	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	2455.401367	3765.909554	0.012013529	0.017545773	0.684696495	-0.546463468
92	4500	22580	5474.560547	0	3398.583984	0	136.34259	15700	19.279037	0.926944	0.927078	1	3.40282E+38	0.933923	12080.66016	9.852942	10485.64356	41.927536	183.339935	19700	19.279037	0.952866	0.794502	0.999329	288.131889	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	5474.560547	12070.80721	0.026785353	0.056239174	0.476275724	-1.070131078
93	4730	22570	12375.85156	0.029412	9907.470703	0.242536	153.890411	19600	8.120139	0.954039	0.808876	1	51026.94406	0.872584	10679.10645	37.735294	8456.238281	106.615448	179.479706	19800	8.120139	0.912476	0.828705	0.996758	100.16472	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	12375.82215	10641.37115	0.06055112	0.04957928	1.221298899	0.288416326
94	4960	22570	12187.31348	0	10322.11621	0	159.576935	19800	6.918303	0.935939	0.807907	1	3.40282E+38	0.871938	10347.96973	15.897058	8459.414063	64.601685	182.12056	19900	6.918303	0.939391	0.830544	0.999115	160.181113	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	12187.31348	10332.07267	0.059628804	0.048138225	1.238699683	0.308826456
95	5200	22580	11510.52246	1.205882	9308.612305	8.693039	156.149109	19700	17.424337	0.953297	0.826248	0.999916	1324.108006	0.884165	10524.14258	42.720589	9107.880859	122.132034	180.716904	21000	17.424337	0.961995	0.822021	0.99704	86.170206	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	11509.31658	10481.42199	0.056311572	0.04883406	1.153120854	0.205543724
96	1000	22780	4705.442871	0	2615.43457	0	127.411957	13100	38.796928	0.952033	0.937477	1	3.40282E+38	0.95016	4736.791992	19.044117	3528.467529	64.869202	171.49881	15400	38.796928	0.92539	0.921562	0.998116	73.020661	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	4705.442871	4717.747875	0.023022295	0.021980489	1.047396875	0.066808206
97	1220	22760	81.875	0	40.090744	0	34.778984	800	42.727493	0.609894	0.999001	1	3.40282E+38	0.673895	287.387085	14.132353	279.33493	49.958759	177.697342	9300	42.727493	0.948408	0.991028	0.998856	5.752486	0.858732	0	0	0	1	1	1	1	1	1	1	1	1	1	81.875	273.254732	0.000400589	0.001273123	0.314651001	-1.668175561
98	1450	22780	4314.283691	0	2545.425049	0	121.005196	12700	23.084776	0.941386	0.93116	1	3.40282E+38	0.954107	2211.165527	31.617647	1750.684082	109.729111	177.159134	15100	23.084776	0.925536	0.957993	0.995804	20.15113	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	4314.283691	2179.54788	0.021108473	0.010154745	2.078680691	1.055668161
99	1700	22790	470.518524	0	238.757401	0	109.400429	10800	30.410507	0.944472	0.99321	1	3.40282E+38	0.962981	4953.670898	23.808823	3811.025391	90.637749	177.159134	15500	30.410507	0.952235	0.913452	0.99794	54.653508	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	470.518524	4929.862075	0.002302103	0.022968752	0.100227628	-3.318647845
100	1930	22790	5587.45752	0	3510.289307	0	133.511642	14200	25.62665	0.894667	0.918083	1	3.40282E+38	0.929778	8076.523438	23.617647	7392.530273	75.620621	181.595459	19100	25.62665	0.93269	0.846405	0.997704	106.803189	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	5587.45752	8052.905791	0.027337724	0.037519344	0.728630107	-0.456741486
101	2160	22790	124.583336	0	101.581375	0	113.960724	8400	20.944008	0.964355	0.997505	1	3.40282E+38	0.974617	1956.112549	9.926471	1285.610107	38.544922	174.80777	16000	20.944008	0.93152	0.966873	0.998665	50.748904	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	124.583336	1946.186078	0.000609548	0.009067488	0.067223495	-3.894890628
102	2390	22790	5800.32666	0	2839.966064	0	134.224976	15000	16.449247	0.934591	0.929344	1	3.40282E+38	0.937773	2993.401367	4.367647	1852.861694	25.292854	166.029037	15700	16.449247	0.898045	0.956062	0.999649	118.349686	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	5800.32666	2989.03372	0.028379228	0.013926226	2.037826168	1.027030991
103	2630	22800	1739.775024	0	773.897949	0	118.345421	12000	19.399031	0.960213	0.977356	1	3.40282E+38	0.966645	2491.383057	19.82353	1841.290161	67.426453	179.656982	15400	19.399031	0.935346	0.954491	0.997566	36.949639	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	1739.775024	2471.559527	0.008512188	0.011515259	0.739209456	-0.435944883
104	2870	22800	13185.91797	0	9658.456055	0	147.122665	17100	24.380241	0.950096	0.810158	1	3.40282E+38	0.873439	5650.732422	16.735294	3761.853271	65.316132	165.260376	15700	24.380241	0.909516	0.915474	0.997559	86.513581	0.881345	1	1	1	1	1	1	1	1	1	1	1	1	1	13185.91797	5633.997128	0.064514671	0.026249392	2.457758716	1.29734329
105	3090	22800	4698.694336	0	2701.70752	0	129.148911	14400	9.496048	0.963076	0.938972	1	3.40282E+38	0.947002	9200.053711	6.647059	6905.023438	45.214172	169.256897	16800	9.496048	0.892407	0.848267	0.999374	203.477211	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	4698.694336	9193.406652	0.022989277	0.042833059	0.536718073	-0.897763625
106	3320	22800	9777.982422	0	6596.807617	0	144.72316	17000	4.701192	0.963331	0.866364	1	3.40282E+38	0.910909	5840.174316	7.426471	4054.073975	38.239353	177.876389	17200	4.701192	0.929498	0.906593	0.99913	152.726807	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	9777.982422	5832.747845	0.047840683	0.027175392	1.760441293	0.815937117
107	3560	22800	8454.318359	0	5277.164063	0	138.427811	15700	9.496048	0.956538	0.883041	1	3.40282E+38	0.922028	8698.131836	13.691176	6725.5	67.120132	174.62558	17500	9.496048	0.950219	0.856369	0.998505	129.590505	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	8454.318359	8684.44066	0.041364399	0.040461732	1.022309137	0.03183152
108	3800	22800	278.414642	0	140.328705	0	120.21344	12300	14.430823	0.963433	0.995392	1	3.40282E+38	0.963248	2696.045166	27.191177	1725.518921	76.952835	170.007477	17700	14.430823	0.936938	0.957367	0.997665	35.035034	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	278.414642	2668.853989	0.001362198	0.012434475	0.109550094	-3.190337376
109	4040	22810	486.871796	0	228.686188	0	116.173759	11700	22.671421	0.95997	0.99321	1	3.40282E+38	0.970593	7050.994141	20.294117	5138.875	58.763897	181.068848	17100	22.671421	0.947455	0.89595	0.9981	119.988539	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	486.871796	7030.700024	0.002382115	0.032756779	0.072721285	-3.781478494
110	4260	22810	7103.139648	0	4277.036133	0	129.640915	14300	12.640099	0.965288	0.903893	1	3.40282E+38	0.935928	2035.420044	15.397058	1367.606079	71.403236	179.656982	15000	12.640099	0.931886	0.967354	0.998222	28.505991	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	7103.139648	2020.022986	0.034753494	0.009411502	3.692661839	1.884661152
111	4490	22800	6621.838379	0	4056.896973	0	143.39743	16700	2.006857	0.945022	0.913246	1	3.40282E+38	0.921096	3697.399902	11.044118	2409.44458	41.006893	175.534622	17000	2.006857	0.898317	0.944481	0.998451	90.165326	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	6621.838379	3686.355784	0.032398634	0.017175124	1.886369757	0.915612493
112	4730	22810	7600.114258	0.485294	5254.859863	4.001838	145.3815	17500	12.640099	0.943438	0.897011	1	1899.15603	0.917488	5620.444824	20.147058	4142.50293	53.253059	172.239624	18200	12.640099	0.924502	0.911667	0.998474	105.542196	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	7599.628964	5600.297766	0.037182665	0.026092383	1.425039055	0.511001459
113	4970	22810	6371.923828	0.5	4233.83252	3.370194	154.303543	17100	15.094563	0.919741	0.913536	0.999947	1890.669634	0.901266	4527.864746	17.352942	3489.291016	61.812855	181.77066	18500	15.094563	0.937854	0.92511	0.997719	73.251183	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	6371.423828	4510.511804	0.031173432	0.021014954	1.483392805	0.568900677
114	5200	22810	1661.951782	0	787.569824	0	144.061829	14500	12.640099	0.858493	0.980217	1	3.40282E+38	0.905662	2753.589355	26.17647	1729.104004	76.30378	170.754776	16800	12.640099	0.908028	0.957535	0.997574	36.087195	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	1661.951782	2727.412885	0.008131423	0.012707307	0.639901353	-0.644078579
115	980	23000	1672.208008	0	844.194763	0	118.882133	12500	36.074928	0.960386	0.976456	1	3.40282E+38	0.965669	1133.715332	18.32353	803.877014	60.126595	172.977264	14400	36.074928	0.925142	0.976974	0.998138	18.855472	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	1672.208008	1115.391802	0.008181603	0.005196729	1.574375589	0.654779757
116	1220	23010	149.67778	0	111.199471	0	109.400429	9000	30.118851	0.948925	0.996536	1	3.40282E+38	0.96595	302.519989	22.470589	287.866638	57.303974	170.941086	12500	30.118851	0.929613	0.992447	0.998543	5.279215	0.862623	1	1	1	1	1	1	1	1	1	1	1	1	1	149.67778	280.0494	0.000732328	0.00130478	0.561265287	-0.833245259
117	1450	23010	12437.38672	0	8431.584961	0	141.610474	16300	27.185867	0.954742	0.82576	1	3.40282E+38	0.88384	8376.899414	23.57353	6214.248535	88.429298	172.054718	16900	27.185867	0.908911	0.86869	0.998138	94.729909	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	12437.38672	8353.325884	0.060852336	0.038919034	1.563562371	0.64483677
118	1680	23010	13945.6875	0.147059	10096.40332	1.212678	152.017441	17300	24.919825	0.930802	0.792809	1	11499.90899	0.861872	9130.308594	13.161765	6843.309082	65.258522	172.424332	17200	24.919825	0.94179	0.854874	0.997665	139.909828	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	13945.54044	9117.146829	0.068231272	0.042477757	1.606282386	0.683725542
119	1910	23020	114.533333	0	201.024109	0	78.582527	1500	13.80561	0.770428	0.99456	1	3.40282E+38	0.784263	192.935898	14.691176	164.808853	42.371933	156.75946	7800	13.80561	0.874956	0.99556	0.998764	4.553389	0.847407	1	0	1	1	1	1	1	1	1	1	1	1	1	114.533333	178.244722	0.000560377	0.000830461	0.674777693	-0.567515814
120	2140	23020	11919.61719	0	8146.537109	0	142.72995	17000	13.134729	0.95627	0.836105	1	3.40282E+38	0.890737	12367.81738	13.441176	10314.27051	37.107903	177.697342	19200	13.134729	0.950463	0.794304	0.998947	333.293356	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	11919.61719	12354.37621	0.058319048	0.057560352	1.013180873	0.018891746
121	2380	23020	3436.383057	0	1793.365234	0	127.661545	14100	13.80561	0.944329	0.955162	1	3.40282E+38	0.949706	7635.23584	12.294118	5655.090332	50.819862	163.906555	17400	13.80561	0.937884	0.884995	0.998215	150.241175	0.883806	1	1	1	1	1	1	1	1	1	1	1	1	1	3436.383057	7622.941722	0.016813173	0.035516096	0.473395872	-1.07888097
122	2620	23020	3107.111816	0	1619.782104	0	133.033951	14300	16.083178	0.922659	0.962921	1	3.40282E+38	0.939938	7908.519531	10.632353	5843.706543	50.49247	176.619293	17900	16.083178	0.936889	0.880653	0.998886	156.627702	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	3107.111816	7897.887178	0.01520215	0.036797096	0.413134491	-1.275316586
123	2850	23030	2875.647461	0	1661.27771	0	116.992851	12200	5.316555	0.949278	0.959122	1	3.40282E+38	0.966185	2725.909668	10.573529	2063.196045	49.065086	172.977264	14400	5.316555	0.898353	0.946915	0.998367	55.557014	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	2875.647461	2715.336139	0.014069665	0.01265104	1.112135079	0.153332028
124	3090	23020	4768.431152	0	2528.145508	0	137.27327	15300	16.083178	0.958996	0.939697	1	3.40282E+38	0.93223	6171.927246	16.588236	4332.484863	75.908478	169.444855	17900	16.083178	0.949968	0.900238	0.998657	81.307483	0.873737	1	1	1	1	1	1	1	1	1	1	1	1	1	4768.431152	6155.33901	0.023330478	0.028678379	0.813521502	-0.297747617
125	3320	23030	3052.485596	5.279412	1499.608643	43.535145	127.161888	14000	5.316555	0.962039	0.960121	1	70.115435	0.950615	3729.308105	14.205882	2618.889404	70.561409	167.935287	17200	5.316555	0.950098	0.938148	0.997032	52.851951	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	3047.206184	3715.102223	0.01490905	0.017309056	0.861343874	-0.215338775
126	3550	23030	4258.834473	0	2393.263184	0	132.794464	14500	3.192495	0.943761	0.945396	1	3.40282E+38	0.940374	5400.95459	21.058823	4141.070313	69.82534	178.946869	17600	3.192495	0.953377	0.909019	0.997932	77.349492	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	4258.834473	5379.895767	0.020837177	0.025065506	0.831308835	-0.266543551
127	3780	23030	8259.137695	0	5136.757324	0	144.942947	16000	6.489861	0.891261	0.895348	1	3.40282E+38	0.918286	4270.352051	11.485294	2925.626953	40.223812	172.054718	16200	6.489861	0.919621	0.932961	0.998985	106.164777	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	8259.137695	4258.866757	0.040409439	0.019842513	2.03650814	1.026097581
128	4030	23030	4258.870605	0	2200.140381	0	130.862808	14700	9.815268	0.949801	0.946678	1	3.40282E+38	0.943886	3648.603516	14.75	2542.320068	59.235775	173.528442	16900	9.815268	0.908986	0.944038	0.998329	61.594594	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	4258.870605	3633.853516	0.020837354	0.01693051	1.230757598	0.299546646
129	4250	23030	2683.113525	0	1253.674683	0	126.156639	14100	6.489861	0.945015	0.967316	1	3.40282E+38	0.952442	2368.139404	26.985294	1572.099731	90.936172	179.302277	16500	6.489861	0.945833	0.961426	0.996429	26.041776	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	2683.113525	2341.15411	0.013127655	0.010907686	1.20352341	0.267264205
130	4490	23040	3701.519287	0.161765	2138.784668	1.333946	141.160202	15600	6.918303	0.909113	0.953789	1	2774.864437	0.925163	1901.817139	15.176471	1363.135254	45.316776	174.443207	17500	6.918303	0.943616	0.96769	0.998909	41.967176	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	3701.357522	1886.640668	0.018109612	0.008790059	2.060237754	1.042810836
131	4720	23040	4879.164551	0	2748.932373	0	133.27301	15200	8.93248	0.941883	0.938431	1	3.40282E+38	0.939504	1573.680664	33.64706	1086.525757	137.878891	179.834061	16600	8.93248	0.926752	0.972801	0.997986	11.4135	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	4879.164551	1540.033604	0.023872263	0.00717518	3.327061006	1.73424832
132	4960	23040	4963.52002	0.514706	3546.418213	4.244373	139.80069	15000	6.918303	0.91891	0.924713	1	1169.435307	0.927635	1894.192505	36.088234	1495.428711	103.087952	181.77066	16100	6.918303	0.944883	0.965408	0.99688	18.374528	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	4963.005314	1858.104271	0.02428247	0.008657105	2.804917908	1.487958548
133	5190	23040	5459.447754	0	3862.737793	0	154.097122	18100	8.93248	0.925214	0.92421	1	3.40282E+38	0.901642	5767.951172	41.691177	4390.363281	122.185356	176.97937	18500	8.93248	0.945853	0.907166	0.996109	47.206567	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	5459.447754	5726.259995	0.026711411	0.026679254	1.001205319	0.00173786
134	970	23240	38.125	0	11.642748	0	99.655762	800	28.444481	0.767346	0.999748	1	3.40282E+38	0.760496	223.439392	8.867647	200.11821	41.988949	166.984879	6600	28.444481	0.898611	0.993584	0.998978	5.321386	0.863414	1	0	1	1	1	1	1	1	1	1	1	1	1	38.125	214.571745	0.000186534	0.000999713	0.186587616	-2.422074858
135	1210	23240	1343.138428	0	537.419556	0	121.005196	13000	29.616924	0.952329	0.983597	1	3.40282E+38	0.961809	5475.238281	20.647058	3874.419434	63.359615	172.793152	17200	29.616924	0.906877	0.91626	0.998932	86.41527	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	1343.138428	5454.591223	0.006571566	0.025413521	0.258585437	-1.951287069
136	1440	23250	4670.945313	0	2883.475342	0	135.170227	14600	18.621477	0.906717	0.937042	1	3.40282E+38	0.936054	2969.988037	23.161764	2258.040039	72.636002	178.590759	16600	18.621477	0.943103	0.946861	0.997589	40.88865	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	4670.945313	2946.826273	0.022853509	0.013729577	1.664545788	0.735128556
137	1680	23250	10007.95606	0	6554.612305	0	139.344559	15900	20.367453	0.954189	0.869896	1	3.40282E+38	0.913264	9408.016602	15.970589	7246.334961	51.313484	170.194611	17800	20.367453	0.924818	0.856247	0.998154	183.343945	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	10007.95606	9392.046013	0.048965874	0.043758541	1.119001516	0.16221199
138	1910	23250	8749.236328	0	5580.763672	0	139.344559	16100	18.621477	0.969992	0.875893	1	3.40282E+38	0.917262	6799.931641	14.558824	4344.123047	92.0886	178.590759	16100	18.621477	0.942461	0.903526	0.999001	73.841188	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	8749.236328	6785.372817	0.042807342	0.031613773	1.354072536	0.437305024
139	2150	23250	6285.421875	0	3309.087402	0	129.886215	14700	20.367453	0.960567	0.926567	1	3.40282E+38	0.945661	3787.859863	14.441176	2428.944824	46.886776	179.124664	15700	20.367453	0.912721	0.942116	0.998131	80.787382	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	6285.421875	3773.418687	0.03075265	0.017580759	1.749222011	0.806713407
140	2390	23270	355.521271	0	195.821381	0	102.800247	9400	14.430823	0.956652	0.99366	1	3.40282E+38	0.971101	4974.63623	17.132353	4240.056641	69.716461	172.239624	16500	14.430823	0.953908	0.910828	0.9981	71.35526	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	355.521271	4957.503877	0.001739457	0.023097538	0.075309198	-3.731030104
141	2610	23250	6099.745117	0	3467.248047	0	132.55455	14900	18.12969	0.959532	0.919441	1	3.40282E+38	0.94081	2897.823242	15.558824	2075.873047	71.196465	171.869614	16400	18.12969	0.91173	0.954384	0.997932	40.701786	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	6099.745117	2882.264418	0.029844191	0.013428776	2.222405813	1.152122278
142	2850	23270	613.831665	0	436.263397	0	108.524048	10100	4.701192	0.949686	0.986771	1	3.40282E+38	0.966457	1195.281738	30.838236	1052.258911	114.879768	170.007477	14200	4.701192	0.895828	0.972137	0.996864	10.404632	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	613.831665	1164.443502	0.003003291	0.005425266	0.553574865	-0.853149655
