77	1460	41430	206.090912	1.588235	174.686722	8.723335	137.967148	7700	16.295828	0.822406	0.994453	0.999641	23.625243	0.881604	1016.162659	81.191177	967.154419	237.244705	184.033096	16600	16.295828	0.942283	0.972298	0.992897	4.283184	0.840845	1	1	1	1	1	1	1	1	1	1	1	1	1	204.502677	934.971482	0.008753466	0.023858482	0.366891173	-1.446575899
78	1700	41430	150.526321	1.455882	218.751862	9.818401	133.749832	1900	20.407227	0.847429	0.992676	0.999855	15.331042	0.797844	1007.765076	73.823532	1209.179565	291.878204	190.32518	16600	20.407227	0.970105	0.978722	0.994965	3.45269	0.816604	1	0	1	1	1	1	1	1	1	1	1	1	1	149.070439	933.941544	0.006380763	0.0238322	0.267737045	-1.901111324
79	1940	41440	420.513519	12.382353	963.203674	87.680565	133.511642	7400	22.592741	0.880608	0.967651	0.999199	4.795972	0.852854	2412.103516	348.5	3487.706787	2009.725586	183.686844	17400	22.592741	0.952506	0.909073	0.979385	1.200215	0.320057	1	1	1	1	1	1	1	1	1	1	1	0	1	408.131166	2063.603516	0.017469514	0.052658768	0.331749389	-1.591834288
80	2160	41440	103.533333	1.323529	148.968292	7.935263	89.206215	1500	7.597979	0.74679	0.995628	0.999748	13.047247	0.784263	2320.428467	81.382355	2643.734863	393.547852	182.12056	16100	7.597979	0.951515	0.935974	0.992622	5.896179	0.85069	1	0	1	1	1	1	1	1	1	1	1	1	1	102.209804	2239.046112	0.004374955	0.05713569	0.076571322	-3.707052015
81	2400	41440	120.666664	0.014706	97.601715	0.121268	117.806259	1500	12.594847	0.769868	0.997612	1	995.04282	0.784263	966.478638	112.235291	1133.506226	395.77005	184.551254	11700	12.594847	0.947603	0.969292	0.984467	2.442021	0.651205	1	0	1	1	1	1	1	1	1	1	1	0	1	120.651958	854.243347	0.005164347	0.021798472	0.236913277	-2.077569045
82	2640	41440	162.357147	76.382355	206.069672	536.625793	163.712234	1400	17.593494	0.876316	0.993744	0.994514	0.302552	0.080681	350.561218	85.867645	349.461334	186.960754	170.007477	9800	17.593494	0.945906	0.989853	0.994576	1.875052	0.500014	1	0	1	1	1	0	1	1	1	1	1	0	1	85.974792	264.693573	0.003680037	0.006754416	0.544834208	-0.876110806
83	2880	41440	1856.791626	201.632355	1172.950073	836.17218	157.973099	14400	22.592741	0.8796	0.964203	0.966599	2.220585	0.592156	4341.649902	161.323532	3433.565186	480.188629	183.339935	17700	22.592741	0.951184	0.921295	0.983803	9.041551	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	1655.159271	4180.32637	0.070846901	0.106673029	0.664150083	-0.590418799
84	3100	41440	99	8.779411	104.855003	42.905258	137.736252	1500	7.597979	0.804971	0.997505	0.998787	2.307409	0.615309	617.823547	91.735291	725.62085	375.191528	185.754669	15300	7.597979	0.946273	0.981506	0.989632	1.646688	0.439117	1	0	1	1	1	0	1	1	1	1	1	0	1	90.220589	526.088256	0.003861773	0.013424652	0.287662785	-1.797549502
85	3330	41440	181.833328	2.897059	295.486694	22.57534	123.091644	1800	2.613122	0.819334	0.990646	0.999916	8.054511	0.794449	257.433319	38.941177	264.669617	130.848541	187.969162	9000	2.613122	0.958622	0.990921	0.995338	1.967415	0.524644	1	0	1	1	1	1	1	1	1	1	1	0	1	178.936269	218.492142	0.00765913	0.005575454	1.373723051	0.458091179
86	3580	41430	65.85714	21.308823	60.077972	105.25396	146.906143	1400	20.407227	0.850974	0.998367	0.997833	0.625698	0.166853	240.746262	64.191177	278.182434	177.18573	182.295258	6700	20.407227	0.953915	0.991219	0.993973	1.358723	0.362326	1	0	1	1	1	0	1	1	1	1	1	0	1	44.548317	176.555085	0.001906832	0.00450531	0.42324097	-1.240448806
87	3800	41430	315.065796	18.132353	341.561981	100.50676	149.90892	7600	10.665469	0.865918	0.992577	0.999031	3.134772	0.805249	307.685699	59.073528	310.438507	170.637726	180.187729	7000	10.665469	0.941083	0.99173	0.994194	1.803152	0.48084	1	1	1	1	1	1	1	1	1	1	1	0	1	296.933443	248.612171	0.012709843	0.006344053	2.003426243	1.002469397
88	4040	41440	114.846153	5.602941	114.469803	34.951199	148.2005	2600	7.597979	0.79932	0.996231	0.999123	3.2859	0.810817	291.636353	90.852943	286.483856	245.103836	188.138428	8800	7.597979	0.961311	0.990707	0.994423	1.189848	0.317293	1	1	1	1	1	1	1	1	1	1	1	0	1	109.243212	200.78341	0.004676011	0.005123565	0.912647914	-0.131869698
89	4290	41450	130.382355	14.897058	131.26564	112.742889	143.840698	3400	24.566402	0.820562	0.996445	0.999344	1.156457	0.308389	1544.21582	90.617645	2025.503662	428.274109	186.268051	13900	24.566402	0.953976	0.934982	0.99334	3.605672	0.821609	1	1	1	1	1	0	1	1	1	1	1	1	1	115.485297	1453.598175	0.004943195	0.037092731	0.133265876	-2.907620688
90	4520	41450	258.240967	0	226.217178	0	149.696426	8300	20.065075	0.859618	0.993889	1	3.40282E+38	0.906412	301.833344	76.441177	300.348175	213.922531	181.595459	9600	20.065075	0.95889	0.990318	0.995079	1.410947	0.376253	1	1	1	1	1	1	1	1	1	1	1	0	1	258.240967	225.392167	0.011053663	0.005751528	1.921865322	0.942507241
91	4750	41450	442.959473	11.485294	455.822021	70.644684	143.840698	7400	15.865255	0.83319	0.988029	0.998077	6.270245	0.879085	2420.930908	54.823528	3409.799561	152.062439	183.339935	15900	15.865255	0.953907	0.90937	0.994606	15.920637	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	431.474179	2366.10738	0.018468681	0.060378023	0.305884162	-1.708942684
92	4990	41450	230.372543	3.573529	191.483887	26.031162	166.220642	10200	20.065075	0.878712	0.994514	0.999771	8.849875	0.879599	1728.763794	160.5	1486.164429	553.83844	182.818344	18200	20.065075	0.963063	0.960266	0.991821	3.121423	0.804742	1	1	1	1	1	1	1	1	1	1	1	1	1	226.799014	1568.263794	0.009707832	0.040018753	0.242582058	-2.043455246
93	5220	41450	446.336365	6.485294	485.571899	53.479107	154.921173	11000	15.865255	0.928648	0.982613	1	8.345995	0.900143	2414.708008	49.338234	2752.899658	149.767441	182.64415	18500	15.865255	0.958915	0.921577	0.99469	16.12305	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	439.851071	2365.369774	0.018827243	0.060359201	0.311920014	-1.680751972
94	5450	41450	1846.130981	0.617647	1566.356079	4.315987	160.174225	14500	12.280287	0.939293	0.948868	0.999947	427.742469	0.890592	2745.265869	63.35294	2620.892334	157.589279	182.12056	17300	12.280287	0.932581	0.915405	0.995262	17.420385	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	1845.513334	2681.912929	0.078994755	0.068436708	1.154274612	0.206986495
95	5680	41460	1395.724121	18.720589	955.564575	84.000153	149.90892	14500	19.823742	0.929139	0.968811	0.997963	16.615733	0.909257	1750.063965	23.985294	1419.956299	87.225815	171.49881	17200	19.823742	0.919616	0.959648	0.996712	20.063601	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	1377.003532	1726.078671	0.058940813	0.044045853	1.338169412	0.420260772
96	1460	41670	94.269234	2.823529	50.963169	15.848104	113.960724	2600	13.678161	0.737661	0.998497	0.999428	5.948297	0.821611	1334.903809	49.132355	1127.969727	122.045609	185.925949	15600	13.678161	0.954685	0.970909	0.996529	10.937746	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	91.445705	1285.771454	0.003914212	0.03281015	0.119298824	-3.067348271
97	1700	41670	76.875	1.691176	67.634392	13.945799	136.108917	800	18.384584	0.825956	0.998413	1	5.512413	0.760496	292.46875	94.411766	251.603867	269.194489	179.834061	6400	18.384584	0.919733	0.993324	0.994057	1.086459	0.289722	1	0	1	1	1	1	1	1	1	1	1	0	1	75.183824	198.056984	0.003218144	0.005053993	0.636752824	-0.651194641
98	1930	41670	98.625	2.161765	76.861542	17.826368	121.005196	800	13.678161	0.826338	0.998299	1	5.532535	0.760496	455.686432	79.720589	525.27594	254.632294	174.80777	11800	13.678161	0.938704	0.989418	0.993759	1.789586	0.477223	1	0	1	1	1	1	1	1	1	1	1	0	1	96.463235	375.965843	0.004128981	0.009593848	0.430377999	-1.216323765
99	2170	41670	1027.565186	14.485294	4029.193359	87.667198	152.226685	2300	18.384584	0.892636	0.851555	0.998795	11.721205	0.811426	1263.626465	57.382355	1550.597656	178.016022	183.686844	16600	18.384584	0.966486	0.957016	0.994408	7.098386	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	1013.079892	1206.24411	0.043363543	0.030780782	1.408786301	0.494452786
100	2400	41680	2334.678467	106.985291	2025.047119	416.697845	155.126511	14000	13.422677	0.873855	0.944572	0.987137	5.602809	0.86847	2800.242676	54.85294	2740.581543	187.975403	183.860046	16900	13.422677	0.950912	0.926537	0.993248	14.896857	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	2227.693176	2745.389736	0.095353457	0.070056501	1.361093623	0.444766306
101	2640	41670	188.699997	3.544118	250.437866	19.250458	139.115936	1000	18.384584	0.745574	0.994064	0.999283	9.802364	0.767287	406.356628	74.985291	599.787048	267.124451	175.17157	14300	18.384584	0.945374	0.979523	0.99469	1.521226	0.40566	1	0	1	1	1	1	1	1	1	1	1	0	1	185.155879	331.371337	0.007925352	0.008455891	0.937258087	-0.093481726
102	2860	41680	993.723877	44.264706	685.391968	231.175369	159.776276	13400	5.32602	0.909729	0.981461	0.993179	4.298572	0.841234	596.818787	41.544117	553.269714	119.523109	178.768906	14900	5.32602	0.911168	0.98436	0.99691	4.993334	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	949.459171	555.27467	0.040640343	0.014169427	2.868171139	1.52013111
103	3100	41680	96.64286	22.147058	112.357674	182.383331	116.447433	1400	8.903222	0.766177	0.997467	0.999985	0.529889	0.141304	492.832001	82.691177	543.276001	188.309235	184.551254	12500	8.903222	0.956462	0.984131	0.994896	2.617142	0.697905	1	0	1	1	1	0	1	1	1	1	1	0	1	74.495802	410.140824	0.003188694	0.010465921	0.304674025	-1.714661584
104	3320	41680	1003.840698	0.911765	851.062805	7.518604	156.962387	11300	8.750128	0.848692	0.976921	1	133.514235	0.896432	674.4375	52.926472	700.555237	167.006149	181.945694	14400	8.750128	0.952956	0.980515	0.994362	4.038399	0.834393	1	1	1	1	1	1	1	1	1	1	1	1	1	1002.928933	621.511028	0.042929045	0.015859638	2.706811117	1.436594219
105	3570	41680	161	9.382353	140.636948	43.509144	131.348389	1700	8.903222	0.786785	0.996216	0.998207	3.700372	0.791054	354.559052	41.60294	360.680511	97.562096	181.068848	12700	8.903222	0.941782	0.990005	0.997208	3.634189	0.822512	1	0	1	1	1	1	1	1	1	1	1	1	1	151.617647	312.956112	0.006489793	0.007985974	0.812648887	-0.299295938
106	3800	41680	240.330276	16.647058	231.078186	74.845268	150.332993	10900	5.32602	0.841637	0.993744	0.996857	3.211028	0.808099	259.778748	68.779411	233.875229	136.851471	187.120529	11300	5.32602	0.959191	0.993385	0.996597	1.898253	0.506201	1	1	1	1	1	1	1	1	1	1	1	0	1	223.683218	190.999337	0.009574464	0.004873896	1.964437304	0.974116124
107	4040	41680	135.5	1.220588	135.075699	10.065228	155.536346	2800	8.903222	0.822542	0.995567	1	13.462188	0.828402	773.922546	65.176468	741.446655	175.815872	185.754669	14200	8.903222	0.944307	0.978844	0.993668	4.401892	0.843796	1	1	1	1	1	1	1	1	1	1	1	1	1	134.279412	708.746078	0.005747652	0.018085691	0.317801097	-1.653803989
108	4280	41680	77.166664	0.882353	74.711365	5.152972	149.483643	1200	13.422677	0.763105	0.998245	0.999802	14.975177	0.774077	465.157898	64.955879	552.934937	169.673828	180.187729	11400	13.422677	0.949632	0.981308	0.994942	2.741483	0.731062	1	0	1	1	1	1	1	1	1	1	1	0	1	76.284311	400.202019	0.003265249	0.010212303	0.31973677	-1.645043431
109	4510	41680	79.625	4.602941	89.56073	19.899853	132.07341	800	8.903222	0.754813	0.998161	0.999237	4.001286	0.760496	470.974854	75.411766	410.767334	205.83316	183.686844	15900	8.903222	0.939317	0.988258	0.992966	2.288139	0.61017	1	0	1	1	1	1	1	1	1	1	1	0	1	75.022059	395.563088	0.00321122	0.010093928	0.318133828	-1.65229431
110	4740	41680	259.571442	9.558824	248.432159	64.955643	146.036865	7000	5.32602	0.857877	0.993378	0.999313	3.996134	0.833226	299.284088	142.338242	288.699463	300.73291	183.339935	8800	5.32602	0.95324	0.991096	0.991707	0.995182	0.265382	1	1	1	1	1	1	1	1	1	1	1	0	1	250.012618	156.945846	0.010701459	0.004004924	2.672075547	1.417960798
111	4980	41680	421.480621	12.720589	544.507385	57.770996	150.544571	12900	8.903222	0.847447	0.987755	0.997826	7.295713	0.892424	2050.989258	141.75	2360.789551	427.342255	179.656982	18700	8.903222	0.938443	0.920753	0.992981	4.799407	0.852928	1	1	1	1	1	1	1	1	1	1	1	1	1	408.760032	1909.239258	0.017496432	0.048719721	0.359124223	-1.47744513
112	5210	41680	98	1.485294	87.205284	12.248049	129.148911	2200	5.32602	0.838462	0.997742	1	8.001274	0.80803	542.754822	71.985291	756.62915	140.728012	186.097076	15500	5.32602	0.961036	0.98336	0.995842	3.856765	0.829257	1	1	1	1	1	1	1	1	1	1	1	1	1	96.514706	470.769531	0.004131184	0.012013036	0.343891765	-1.539973528
113	5450	41690	3025.719727	11.352942	2795.612549	53.707268	153.683441	13200	16.502834	0.895162	0.934502	0.998764	56.337249	0.902394	2081.986572	68.514709	2211.435547	189.35408	181.068848	14800	16.502834	0.933164	0.94558	0.994431	10.995203	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	3014.366785	2013.471863	0.129025979	0.051379515	2.511233874	1.328396395
114	5690	41680	189.705887	2.264706	186.739853	11.440459	154.303543	10200	13.422677	0.874476	0.994659	0.999702	16.582017	0.901266	1174.945679	66.220589	1020.610962	229.384506	184.205978	18400	13.422677	0.964359	0.969604	0.991585	5.122167	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	187.441181	1108.72509	0.008023172	0.028292304	0.283581416	-1.818165104
115	1450	41900	225.142853	4.764706	335.441772	19.074183	141.160202	7700	10.665469	0.873339	0.994102	0.999428	11.803539	0.91556	207.219513	40.705883	197.297852	105.482269	183.513474	8200	10.665469	0.957004	0.993538	0.9963	1.964496	0.523866	1	1	1	1	1	1	1	1	1	1	1	0	1	220.378147	166.51363	0.009432995	0.004249073	2.220012239	1.150567631
116	1690	41900	93.300003	1	80.844223	8.246211	107.640526	1000	12.831723	0.702305	0.998253	1	11.314288	0.767287	292.584259	112.014709	292.519501	425.06955	185.411636	8900	12.831723	0.959448	0.989967	0.994362	0.688321	0.183552	1	0	1	1	1	1	1	1	1	1	1	0	1	92.300003	180.56955	0.003950779	0.00460775	0.857420435	-0.221925294
117	1920	41900	118.105263	1.838235	118.592598	15.158477	135.640396	3800	10.665469	0.838724	0.995544	1	7.791367	0.862355	427.246277	146.602936	395.949799	386.264465	184.895889	13400	10.665469	0.952081	0.988144	0.985413	1.106098	0.294959	1	1	1	1	1	1	1	1	1	1	1	0	1	116.267028	280.643341	0.004976656	0.007161421	0.694925838	-0.525069072
118	2160	41910	66.64286	0.794118	63.37751	6.068167	138.427811	1400	7.597979	0.756931	0.998093	0.999977	10.98237	0.780868	752.874023	57.426472	788.036133	155.900497	182.64415	12700	7.597979	0.940178	0.980141	0.995766	4.829196	0.849738	1	0	1	1	1	1	1	1	1	1	1	1	1	65.848742	695.447551	0.002818568	0.017746341	0.158825317	-2.654487197
119	2390	41910	36.615383	12.911765	29.976486	101.315048	150.755859	1300	2.613122	0.802992	0.99913	0.999672	0.361401	0.096374	265.136353	68.691177	266.763092	202.93512	184.895889	6600	2.613122	0.955871	0.993393	0.995956	1.306508	0.348402	1	0	1	1	1	0	1	1	1	1	1	0	1	23.703618	196.445176	0.001014602	0.005012863	0.202399717	-2.304720821
120	2630	41910	110.346153	7.191176	80.33477	55.666454	125.904076	2600	7.597979	0.780271	0.997749	0.999878	1.982274	0.528606	457.797211	64.073532	746.976318	206.640457	178.233932	14300	7.597979	0.953894	0.98439	0.995132	2.215429	0.590781	1	1	1	1	1	0	1	1	1	1	1	0	1	103.154977	393.723679	0.004415412	0.01004699	0.439476121	-1.186143317
121	2860	41920	93.26667	5.176471	96.534576	36.04348	117.806259	1500	9.995228	0.728561	0.997604	0.999542	2.587616	0.690031	332.981323	49.808823	469.49234	121.428345	187.460449	10700	9.995228	0.958149	0.985008	0.996101	2.742204	0.731254	1	0	1	1	1	0	1	1	1	1	1	0	1	88.090199	283.1725	0.003770584	0.007225959	0.5218109	-0.938401016
122	3100	41910	147.130432	7.573529	148.542709	55.653061	145.162384	2300	7.597979	0.836252	0.996483	0.99955	2.643708	0.704989	271.57019	162.485291	305.801483	683.270874	183.166229	11400	7.597979	0.970577	0.991684	0.971642	0.397456	0.105988	1	1	1	1	1	0	1	1	1	1	1	0	1	139.556903	109.084899	0.005973548	0.002783614	2.145968385	1.101628822
123	3340	41910	167.428574	16.75	426.672882	138.001007	167.555771	2100	12.594847	0.889135	0.984734	0.999992	1.213242	0.323531	770.145996	45.117645	933.212341	124.585709	185.239883	13700	12.594847	0.952011	0.959373	0.995132	6.181656	0.845018	1	1	1	1	1	0	1	1	1	1	1	1	1	150.678574	725.028351	0.006449597	0.01850118	0.348604623	-1.520336392
124	3570	41910	879.628784	26.411764	627.237793	174.858337	128.159256	13200	7.597979	0.890479	0.978249	0.998184	5.030522	0.857763	2208.016357	137.367645	2047.389404	266.694977	185.754669	18400	7.597979	0.95579	0.951271	0.993141	8.279182	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	853.21702	2070.648712	0.036520825	0.052838547	0.691177694	-0.532871436
125	3810	41910	122.206894	14.544118	87.056374	46.888702	137.967148	2900	12.594847	0.796545	0.997597	0.998505	2.606319	0.695018	673.457153	87.132355	744.776001	185.108505	174.80777	14000	12.594847	0.902059	0.979301	0.994461	3.638175	0.822638	1	1	1	1	1	0	1	1	1	1	1	1	1	107.662776	586.324798	0.004608363	0.014961761	0.308009379	-1.698953812
126	4030	41920	112.272728	13.25	106.992363	78.107346	147.770309	4400	9.95006	0.814474	0.996185	0.998337	1.437416	0.383311	770.330933	81.014709	788.34375	209.778732	181.244553	13900	9.95006	0.947549	0.980629	0.993851	3.672112	0.823699	1	1	1	1	1	0	1	1	1	1	1	1	1	99.022728	689.316224	0.004238537	0.017589882	0.240964473	-2.053107638
127	4260	41910	886.975586	8.529411	1406.261963	30.063848	144.282608	12300	7.417995	0.836849	0.953568	0.999199	29.503062	0.891233	851.779114	41.058823	1149.917847	135.42514	184.895889	16300	7.417995	0.943314	0.965172	0.996872	6.289668	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	878.446175	810.720291	0.037600725	0.020687856	1.817526466	0.861976372
128	4500	41910	253.479172	3.397059	251.412811	18.200491	152.644318	9600	2.434651	0.87773	0.99205	0.999611	13.927051	0.904283	261.607147	86.088234	242.509521	243.158127	178.768906	11200	2.434651	0.948869	0.992973	0.990662	1.075873	0.286899	1	1	1	1	1	1	1	1	1	1	1	0	1	250.082113	175.518913	0.010704434	0.004478869	2.389985906	1.25700211
129	4740	41910	120.189186	1.367647	121.734421	10.120032	146.906143	3700	2.613122	0.835897	0.995811	0.999924	11.876364	0.85896	1058.630737	30.911764	921.646667	83.429611	184.551254	17600	2.613122	0.962907	0.974754	0.998497	12.688909	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	118.821539	1027.718973	0.005085999	0.0262252	0.193935551	-2.366350799
130	4970	41910	956.510803	0	614.403198	0	167.935287	13900	2.434651	0.920318	0.981873	1	3.40282E+38	0.876481	515.162354	28.955883	509.604401	78.526054	184.723648	15400	2.434651	0.956051	0.983017	0.997292	6.5604	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	956.510803	486.206471	0.040942178	0.012406954	3.29993796	1.722438901
131	5210	41910	667.943542	2.676471	609.029968	16.69162	152.644318	12400	2.613122	0.813994	0.980888	0.99958	40.0167	0.875996	295.787048	59.867645	276.948273	168.264709	186.609512	10800	2.613122	0.955797	0.992256	0.994911	1.757867	0.468765	1	1	1	1	1	1	1	1	1	1	1	0	1	665.267071	235.919403	0.028475876	0.006020161	4.730085568	2.241866282
132	5450	41920	1318.130493	5.205883	1538.818726	23.722626	158.174469	11500	12.280287	0.853978	0.958351	0.999176	55.564275	0.894228	399.204926	72.5	427.045502	198.692108	183.166229	12200	12.280287	0.963675	0.989807	0.992531	2.009163	0.535777	1	1	1	1	1	1	1	1	1	1	1	0	1	1312.92461	326.704926	0.056198	0.008336814	6.740944268	2.752950698
133	5680	41920	106.523811	4.279412	159.882339	20.232857	140.028183	2100	9.995228	0.881223	0.994514	0.999527	5.264892	0.804635	356.579437	27.735294	501.839569	82.343948	175.353195	10700	9.995228	0.931624	0.985718	0.997704	4.330366	0.842031	1	1	1	1	1	1	1	1	1	1	1	1	1	102.244399	328.844143	0.004376436	0.008391402	0.521538106	-0.939155428
134	1450	42140	73.111115	1.529412	36.205814	9.336928	124.121719	900	5.940566	0.705572	0.999176	0.999832	7.830318	0.763891	275.75	85.720589	299.092285	284.2547	182.818344	8000	5.940566	0.95094	0.991219	0.994957	0.970081	0.258688	1	0	1	1	1	1	1	1	1	1	1	0	1	71.581703	190.029411	0.00306396	0.004849146	0.631855594	-0.662333217
135	1690	42140	124.946426	6.367647	99.241745	27.387165	140.482086	5600	9.283921	0.8468	0.997139	0.998978	4.562226	0.847613	634.986938	69.852943	520.297119	170.892853	182.295258	15300	9.283921	0.941216	0.984077	0.99469	3.715702	0.825043	1	1	1	1	1	1	1	1	1	1	1	1	1	118.578779	565.133995	0.005075608	0.014421016	0.351959078	-1.506520396
136	1920	42140	133.565216	1.735294	215.634125	14.309602	132.07341	2300	5.940566	0.822192	0.992043	1	9.333958	0.811426	317.707062	98.073532	484.796082	241.571732	173.711777	9900	5.940566	0.913581	0.983093	0.991615	1.315167	0.350711	1	1	1	1	1	1	1	1	1	1	1	0	1	131.829922	219.63353	0.005642805	0.00560458	1.006820347	0.009806278
