75	4960	2850	4979.467285	356.117645	5752.534668	1641.572754	181.77066	19900	30.610788	0.945289	0.851273	0.973709	3.033352	0.801325	6565.799805	146.161758	7674.775391	408.828339	182.295258	18500	30.610788	0.937502	0.787949	0.984047	16.060041	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	4623.34964	6419.638047	0.056148743	0.083952738	0.668813719	-0.580323655
76	5190	2850	3145.273193	323.294128	3700.030762	968.877502	188.307541	19400	26.707077	0.95951	0.897118	0.967712	3.246306	0.80939	2098.931641	152.602936	2731.515381	323.322357	190.826248	20500	26.707077	0.967812	0.926018	0.991585	6.491762	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	2821.979065	1946.328705	0.034271814	0.02545309	1.346469675	0.429181738
77	950	3060	3780.442871	296.970581	4167.368164	768.364136	186.950348	22800	12.198167	0.961539	0.887123	0.981308	4.920119	0.841908	3969.612305	299.676483	4187.402832	614.187134	192.156067	22700	12.198167	0.967537	0.891472	0.980301	6.463197	0.832444	1	1	1	1	1	1	1	1	1	1	1	1	1	3483.47229	3669.935822	0.042305386	0.047993541	0.881480821	-0.181998915
78	1180	3060	2708.258789	723.779419	3929.738525	1991.762451	174.443207	14300	8.662726	0.910543	0.869484	0.926834	1.35973	0.362595	3428.201904	239.661758	3288.420166	540.281433	188.138428	20800	8.662726	0.957027	0.921638	0.98954	6.345215	0.839748	1	1	1	1	0	0	1	1	1	1	1	1	1	1984.47937	3188.540146	0.024100713	0.041698095	0.577981152	-0.790905649
79	1420	3050	4679.581543	1035.426514	8058.782227	3938.880859	188.813965	22700	19.799196	0.963893	0.716171	0.848427	1.188049	0.316813	5320.393066	346.764709	6452.770508	793.242615	189.655014	22400	19.799196	0.965115	0.794846	0.970146	6.707145	0.836991	1	1	1	1	0	0	1	1	1	1	1	1	1	3644.155029	4973.628357	0.044256814	0.065042564	0.680428492	-0.555484542
80	1670	3070	1601	526.529419	3485.527344	2481.427246	192.817535	21000	25.036768	0.977314	0.939003	0.956116	0.645193	0.172052	4977.626953	174.720581	6572.975098	620.929688	191.658463	20100	25.036768	0.972632	0.836357	0.982338	8.01641	0.833348	1	1	1	1	1	0	1	1	1	1	1	1	1	1074.470581	4802.906372	0.013049018	0.062809949	0.207753996	-2.26705187
81	1900	3040	1806.605713	468.852936	5533.377441	1748.203125	184.551254	17500	33.655994	0.943911	0.881149	0.947273	1.033407	0.275575	2900.932129	206.838242	5685.186523	926.559631	187.120529	20600	33.655994	0.961182	0.895149	0.993263	3.130864	0.805101	1	1	1	1	1	0	1	1	1	1	1	1	1	1337.752777	2694.093887	0.016246475	0.03523198	0.461128656	-1.116758772
82	2130	3060	1627.551514	238.426468	3958.165771	885.319092	190.492355	16500	16.50902	0.970315	0.854195	0.987221	1.838378	0.490234	1420.497437	226.588242	3508.658936	705.861389	187.460449	19500	16.50902	0.950196	0.952217	0.986725	2.012431	0.536648	1	1	1	1	1	0	1	1	1	1	1	0	1	1389.125046	1193.909195	0.016870371	0.015613333	1.080510575	0.111713192
83	2360	3060	13283.01563	136.529419	15132.87695	242.936905	192.982544	25100	12.198167	0.973678	0.672714	0.99321	54.676813	0.768816	10622.07617	274.720581	10490.74805	534.649048	186.268051	19800	12.198167	0.968047	0.764404	0.979378	19.867381	0.842936	1	1	1	0	1	1	1	1	1	1	1	1	1	13146.48621	10347.35559	0.159658847	0.135317416	1.179883948	0.238644965
84	2590	3080	1203.036377	306.529419	2173.271729	1213.253052	187.799744	16500	13.733792	0.960204	0.937874	0.974602	0.991579	0.264421	2304.522461	107.117645	3065.754639	225.97197	190.659378	20100	13.733792	0.965431	0.917572	0.992493	10.198267	0.835165	1	1	1	1	1	0	1	1	1	1	1	1	1	896.506958	2197.404816	0.01088772	0.028736535	0.378880775	-1.400184157
85	2840	3060	2126.534424	121.426468	3181.911865	695.039063	185.925949	17400	21.125818	0.956051	0.930199	0.996895	3.05959	0.802356	824.770935	151.720581	979.261902	457.385712	193.147415	17900	21.125818	0.972248	0.971855	0.992203	1.803228	0.480861	1	1	1	1	1	1	1	1	1	1	1	0	1	2005.107956	673.050354	0.024351239	0.008801808	2.766617885	1.468123398
86	3070	3060	440.514008	337.941162	661.454285	1063.91687	186.268051	10700	16.50902	0.952727	0.977753	0.965652	0.414049	0.110413	451.145172	202.279419	478.696136	539.704468	187.460449	12400	16.50902	0.958377	0.986122	0.979294	0.835912	0.22291	1	1	1	1	1	0	1	1	1	1	1	0	1	102.572846	248.865753	0.001245706	0.003254539	0.382759736	-1.385489021
87	3290	3070	4986.462402	605.426453	6260.179199	1456.38916	191.49231	21200	2.842095	0.969961	0.808113	0.955711	3.423853	0.815629	902.798889	137.75	1290.577515	350.196808	186.609512	18400	2.842095	0.971093	0.966072	0.989212	2.577976	0.68746	1	1	1	1	1	1	1	1	1	1	1	0	1	4381.035949	765.048889	0.053205939	0.010004917	5.317978839	2.410878037
88	3530	3070	2436.124512	82.882355	5158.104004	194.904694	188.476501	20900	5.641803	0.969356	0.925293	0.993355	12.499055	0.839134	1029.280884	251.294113	1258.546265	486.594879	190.659378	17800	5.641803	0.972006	0.967232	0.985405	2.115273	0.564073	1	1	1	1	1	1	1	1	1	1	1	0	1	2353.242157	777.986771	0.02857919	0.010174112	2.809010642	1.49006209
89	3780	3090	2449.710449	19.088236	2972.279541	52.121197	188.645309	19000	30.276419	0.965297	0.921791	0.998421	47.000272	0.838827	4695.811523	129.602936	6013.859375	297.839233	183.686844	19100	30.276419	0.957207	0.847008	0.992218	15.766262	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	2430.622213	4566.208587	0.02951894	0.059714537	0.49433424	-1.016441257
90	4010	3080	3476.841797	75.558823	4394.51416	202.293076	184.551254	19600	19.649986	0.945983	0.89946	0.994759	17.187152	0.84627	887.193726	146.617645	896.092102	359.889771	187.120529	16000	19.649986	0.957416	0.975471	0.993263	2.465182	0.657382	1	1	1	1	1	1	1	1	1	1	1	0	1	3401.282974	740.576081	0.041307229	0.009684875	4.265127917	2.092589011
91	4240	3080	2501.112549	245.588242	2653.023438	659.112915	172.977264	15100	16.197824	0.92507	0.926567	0.97226	3.794665	0.827427	3824.791504	112.323532	5184.356445	223.19989	185.067963	18700	16.197824	0.94898	0.847107	0.993393	17.136171	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	2255.524307	3712.467972	0.027392446	0.048549754	0.564213889	-0.825685914
92	4480	3080	2727.5	401.691162	5110.444336	1234.581909	188.307541	20600	19.649986	0.965562	0.941765	0.968224	2.20925	0.589133	4197.198242	105.147057	4031.216797	259.050507	186.438858	21200	19.649986	0.965325	0.899353	0.990936	16.202239	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	2325.808838	4092.051185	0.028246023	0.053513749	0.527827406	-0.921861835
93	4710	3080	3650.231934	697.823547	3869.001221	3944.627441	188.476501	22000	16.197824	0.965482	0.899368	0.951736	0.925368	0.246765	6013.411621	129.720581	6543.204102	277.036804	188.138428	22100	16.197824	0.964415	0.831032	0.992325	21.706183	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	2952.408387	5883.69104	0.035855826	0.076943897	0.465999604	-1.101599365
94	4940	3080	13437.7959	91.838234	13540.88086	275.175262	186.438858	23000	13.733792	0.963709	0.701271	0.99427	48.83359	0.800847	6486.390625	124.794121	6435.33252	240.865952	184.723648	21000	13.733792	0.95844	0.841087	0.994133	26.929463	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	13345.95766	6361.596504	0.162081349	0.0831937	1.948240647	0.96217189
95	5180	3080	9405.026367	120.955879	8824.708984	204.485474	182.469788	22900	16.197824	0.963742	0.804451	0.994949	45.993616	0.850055	3951.220215	99.735291	3448.121094	230.230103	184.723648	20900	16.197824	0.964315	0.921867	0.993385	17.162049	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	9284.070488	3851.484924	0.112751344	0.050367747	2.238562394	1.16257253
96	960	3290	2062.561035	146.161758	2258.929443	640.214233	187.799744	20500	23.300356	0.95589	0.949463	0.995552	3.221673	0.808491	3622.187012	127.25	4214.504395	271.031158	193.969681	23000	23.300356	0.979423	0.891335	0.992035	13.364467	0.829146	1	1	1	1	1	1	1	1	1	1	1	1	1	1916.399277	3494.937012	0.023273907	0.045704996	0.509220199	-0.973638448
97	1190	3300	485.181824	118.602943	1349.878174	260.289459	190.826248	14300	15.031343	0.97117	0.965179	0.992577	1.864009	0.497069	802.084412	142.764709	3293.769287	281.89566	188.645309	15400	15.031343	0.961049	0.983849	0.992378	2.845324	0.758753	1	1	1	1	1	0	1	1	1	1	1	0	1	366.578881	659.319703	0.004451955	0.008622245	0.516333572	-0.95362469
98	1420	3300	1087.044922	204.426468	1368.544434	1064.243164	185.754669	17800	10.10885	0.968105	0.96257	0.995155	1.021425	0.27238	2315.297363	188.691177	3150.219727	594.958313	186.950348	18500	10.10885	0.952966	0.919533	0.993202	3.891529	0.830265	1	1	1	1	1	0	1	1	1	1	1	1	1	882.618454	2126.606186	0.01071905	0.027810666	0.385429461	-1.375461244
99	1660	3300	1473.331543	109.220589	2555.73584	276.500122	187.969162	18400	15.031343	0.96346	0.919327	0.994598	5.328502	0.840056	3422.046875	123.882355	4451.128906	289.049408	190.492355	21300	15.031343	0.969017	0.87854	0.992897	11.838969	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	1364.110954	3298.16452	0.016566585	0.043131706	0.384092969	-1.380472538
100	1890	3300	19249.95117	255.088242	23344.27344	1201.754272	187.969162	24500	10.10885	0.963487	0.500046	0.993111	16.018209	0.571481	7546.995605	122.5	8660.678711	243.56749	191.658463	21600	10.10885	0.9693	0.780861	0.992233	30.985234	0.833348	1	1	1	0	1	1	1	1	1	1	1	1	1	18994.86293	7424.495605	0.230685057	0.09709375	2.375900157	1.248474211
101	2130	3300	886.092224	43.794117	2799.516113	118.90377	181.595459	14100	15.031343	0.944102	0.931137	0.996506	7.452179	0.851645	1264.868408	137.279419	1200.202881	234.063324	188.307541	19000	15.031343	0.967866	0.96656	0.993423	5.403958	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	842.298107	1127.588989	0.010229376	0.014746031	0.693703643	-0.527608634
102	2350	3300	8367.017578	168.838242	8864.461914	388.347382	186.268051	22800	2.164243	0.955679	0.816238	0.992836	21.545189	0.843149	2091.602051	106.955879	2020.240723	248.035538	188.813965	18600	2.164243	0.965252	0.942482	0.992058	8.432671	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	8198.179336	1984.646172	0.099563628	0.025954186	3.83612986	1.939651559
103	2590	3310	719.563782	182.411758	1580.643188	1109.085205	186.609512	14900	9.231657	0.950175	0.96611	0.996292	0.64879	0.173011	952.173401	153.397064	1279.004395	289.096863	182.992371	17300	9.231657	0.964302	0.966629	0.991714	3.293614	0.811093	1	1	1	1	1	0	1	1	1	1	1	1	1	537.152024	798.776337	0.006523498	0.010445988	0.624497929	-0.679231307
104	2820	3300	7308.216309	140.029419	7651.557129	320.080872	186.609512	20800	2.164243	0.95558	0.834145	0.990593	22.832406	0.842528	2079.787598	190.75	2101.441895	529.891174	184.205978	17900	2.164243	0.959628	0.940758	0.98819	3.924933	0.831222	1	1	1	1	1	1	1	1	1	1	1	1	1	7168.18689	1889.037598	0.087054779	0.024703866	3.523933423	1.817186668
105	3050	3300	1348.825562	340.941162	3481.75	1364.18689	187.969162	17200	5.56161	0.963654	0.917198	0.981544	0.98874	0.263664	1409.234985	350.323517	3433.614502	864.83783	191.990341	18300	5.56161	0.973809	0.942604	0.982384	1.629479	0.434528	1	1	1	1	1	0	1	1	1	1	1	0	1	1007.8844	1058.911468	0.012240355	0.013847902	0.883914073	-0.178021966
106	3290	3300	4233.477539	130.985291	4361.985352	312.910004	187.630173	22200	2.164243	0.960076	0.899406	0.990379	13.529377	0.840672	1325.888916	214.911758	4579.621094	658.682739	187.460449	18000	2.164243	0.961544	0.95121	0.982719	2.01294	0.536784	1	1	1	1	1	1	1	1	1	1	1	0	1	4102.492248	1110.977158	0.049823137	0.01452879	3.429269494	1.777901285
107	3540	3300	1118.800049	314.867645	2748.663086	1766.695068	185.583237	12500	15.031343	0.952971	0.914703	0.980919	0.633273	0.168873	2094.346191	178.264709	2074.720459	446.158386	186.950348	18200	15.031343	0.960646	0.937271	0.985245	4.694176	0.841908	1	1	1	1	1	0	1	1	1	1	1	1	1	803.932404	1916.081482	0.009763439	0.025057532	0.3896409	-1.359782974
108	3770	3310	1051.766235	52	2531.300537	117.41787	190.157852	15400	12.608566	0.968279	0.908951	0.997253	8.957463	0.836077	1672.951538	116.544121	1925.563354	325.928772	183.860046	16500	12.608566	0.950473	0.952271	0.991493	5.132875	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	999.766235	1556.407417	0.012141763	0.020353899	0.596532556	-0.745327219
109	4020	3300	1283.171265	137.397064	4333.316406	407.464355	184.723648	14600	24.968904	0.949394	0.900246	0.984993	3.149162	0.805794	1507.703735	72.941177	1657.718628	155.556671	185.583237	18900	24.968904	0.964143	0.944031	0.994728	9.692312	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	1145.774201	1434.762558	0.013914972	0.01876309	0.741614105	-0.431259411
110	4240	3310	3945.154785	193.455887	7551.613281	885.187683	188.476501	22600	12.608566	0.958122	0.823463	0.990707	4.456857	0.839134	1322.572388	136.058823	5426.658203	311.421478	181.77066	15200	12.608566	0.950065	0.958344	0.991058	4.246889	0.83992	1	1	1	1	1	1	1	1	1	1	1	1	1	3751.698898	1186.513565	0.045562891	0.015516617	2.936393438	1.554045283
111	4480	3310	3351.966797	75.735291	3176.88623	193.147812	185.583237	21100	16.814529	0.950751	0.925835	0.994476	17.354412	0.844394	4675.186035	140.338242	4218.61084	239.174744	178.590759	19900	16.814529	0.930854	0.900299	0.992981	19.547156	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	3276.231506	4534.847793	0.039788529	0.059304416	0.670920164	-0.575786992
112	4710	3310	732.414001	163.588242	1790.468506	532.319092	188.982483	18600	12.608566	0.959709	0.955841	0.980644	1.375893	0.366905	1815.948853	314.720581	2344.742432	1547.856201	190.992981	21500	12.608566	0.972462	0.919434	0.988953	1.173203	0.312854	1	1	1	1	1	0	1	1	1	1	1	0	1	568.825759	1501.228272	0.006908163	0.019632294	0.3518775	-1.50685483
113	4950	3310	13462.2207	261.852936	16621.63086	864.233643	183.339935	22200	16.814529	0.955473	0.606766	0.971054	15.577062	0.693447	3056.237305	130.573532	3370.113525	279.215759	184.723648	19800	16.814529	0.95783	0.910835	0.992638	10.945791	0.845957	1	1	1	0	1	1	1	1	1	1	1	1	1	13200.36777	2925.663773	0.160313217	0.038260332	4.190063394	2.066972072
114	5180	3320	1799.721924	223.588242	2052.938477	831.774841	186.268051	20500	20.390268	0.95896	0.948799	0.976532	2.163713	0.57699	3056.612061	201.25	2713.577637	491.409698	185.754669	20100	20.390268	0.95737	0.93515	0.991249	6.220089	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	1576.133682	2855.362061	0.019141517	0.037340962	0.512614447	-0.964053955
115	950	3530	2046.75	179	2570.702393	592.602356	191.159576	18800	12.198167	0.963403	0.945564	0.992363	3.453834	0.816643	589.396362	247.779419	872.837402	541.604248	189.990387	16400	12.198167	0.968429	0.982887	0.989075	1.088242	0.290198	1	1	1	1	1	1	1	1	1	1	1	0	1	1867.75	341.616943	0.022683081	0.004467491	5.07736424	2.34407976
116	1180	3530	717.589294	163.029419	2479.592773	350.410645	189.655014	16800	8.662726	0.967933	0.957886	0.992615	2.047852	0.546094	897.09314	153.647064	5150.879395	292.833588	190.157852	16100	8.662726	0.972107	0.985527	0.992149	3.063491	0.802508	1	1	1	1	1	0	1	1	1	1	1	1	1	554.559875	743.446076	0.006734909	0.009722407	0.692720351	-0.529655037
117	1410	3530	2327.671387	55.323528	3942.545166	148.044312	189.150833	21000	7.161731	0.960597	0.932816	0.995003	15.722802	0.837908	1910.915039	106.735291	1897.317139	247.094742	192.65239	21200	7.161731	0.970775	0.94828	0.990654	7.733532	0.831541	1	1	1	1	1	1	1	1	1	1	1	1	1	2272.347859	1804.179748	0.027596761	0.023594139	1.169644785	0.226070457
118	1650	3540	843.377136	202.705887	1972.337646	367.580505	189.150833	17500	5.641803	0.975203	0.946411	0.988998	2.294401	0.61184	1763.520874	111.323532	1788.108521	260.582489	189.319046	19200	5.641803	0.962643	0.948479	0.991753	6.767611	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	640.671249	1652.197342	0.007780698	0.02160659	0.360107604	-1.473500029
119	1880	3540	710.756287	59.426472	2612.656494	136.429565	184.033096	11900	2.842095	0.952727	0.944969	0.996262	5.209694	0.847213	651.744385	73.558823	2076.179199	150.674835	189.487106	13300	2.842095	0.962015	0.976952	0.996185	4.325503	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	651.329815	578.185562	0.007910142	0.007561215	1.046146949	0.065085517
120	2120	3540	1317.307739	82.102943	1463.48645	181.268509	189.319046	18200	5.641803	0.963046	0.961327	0.994461	7.267163	0.837602	1229.92041	96.955879	1239.915771	201.250595	191.326019	20100	5.641803	0.966053	0.967667	0.994156	6.111388	0.833953	1	1	1	1	1	1	1	1	1	1	1	1	1	1235.204796	1132.964531	0.015001071	0.01481633	1.012468761	0.017877395
121	2350	3550	568.606079	381.102936	984.081055	2797.419678	185.067963	16500	12.839962	0.955634	0.980194	0.997238	0.203261	0.054203	1081.12439	104.632355	1256.359985	267.192535	188.476501	19300	12.839962	0.959691	0.956429	0.989723	4.046237	0.834608	1	1	1	1	1	0	1	1	1	1	1	1	1	187.503143	976.492035	0.002277151	0.012770063	0.178319494	-2.487463665
122	2590	3550	697.553772	249.367645	748.997986	1267.479004	187.630173	18600	13.733792	0.954263	0.974136	0.956703	0.550347	0.146759	1125.026489	139.691177	1116.66748	361.477539	180.716904	18900	13.733792	0.953192	0.962105	0.994194	3.1123	0.804393	1	1	1	1	1	0	1	1	1	1	1	1	1	448.186127	985.335312	0.005443042	0.01288571	0.422409171	-1.243286936
123	2830	3540	444.15863	126.735291	570.674561	755.762207	188.645309	14500	10.275329	0.963086	0.984474	0.99144	0.587696	0.156719	1691.715088	181.529419	1914.231567	295.586273	191.159576	17900	10.275329	0.967889	0.9534	0.991989	5.723253	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	317.423339	1510.185669	0.00385498	0.019749435	0.19519446	-2.357015986
124	3050	3540	4808.51416	67.397057	4278.930176	156.78392	185.411636	21400	5.858759	0.959422	0.901886	0.995804	30.66969	0.844706	3666.359131	108.661766	3281.959961	241.435486	186.609512	20600	5.858759	0.95749	0.926285	0.992142	15.185668	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	4741.117103	3557.697365	0.057578982	0.046525744	1.237572519	0.307513066
125	3310	3540	980.662476	57.264706	1218.769409	190.88385	181.595459	16000	20.077034	0.942596	0.972664	0.996559	5.137483	0.851645	2128.457275	151.558823	2105.289307	351.267487	187.120529	19900	20.077034	0.969762	0.943207	0.98967	6.059363	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	923.39777	1976.898452	0.011214299	0.025852865	0.43377392	-1.20498478
126	3550	3530	1431.914307	73.558823	1539.343262	168.566422	186.097076	17500	25.885374	0.95504	0.962425	0.99556	8.494659	0.84346	2206.538818	136.088242	2123.066406	273.978912	184.723648	18000	25.885374	0.951266	0.948074	0.99221	8.053681	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	1358.355484	2070.450576	0.016496687	0.027076292	0.609266851	-0.714853847
127	3770	3550	8458.904297	84.794121	9073.044922	149.040375	186.438858	21900	16.197824	0.961459	0.821381	0.995811	56.755791	0.842838	3077.685791	92.323532	2999.885986	215.841812	188.645309	19100	16.197824	0.954173	0.924225	0.994263	14.258988	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	8374.110176	2985.362259	0.101700238	0.039041038	2.604957302	1.381259726
128	4010	3540	4199.792969	109.911766	5944.645508	198.632996	182.818344	20300	15.143805	0.950135	0.885521	0.994781	21.143481	0.849421	1149.733276	129.073532	4414.65918	437.400299	186.097076	19500	15.143805	0.958055	0.974945	0.988678	2.628561	0.70095	1	1	1	1	1	1	1	1	1	1	1	0	1	4089.881203	1020.659744	0.049669981	0.013347665	3.7212486	1.895786774
129	4240	3550	1235.134521	591.720581	4338.613281	3434.264648	188.307541	17100	16.197824	0.968497	0.928947	0.940384	0.35965	0.095907	2586.85083	104.264709	2193.268799	300.656586	181.77066	18100	16.197824	0.946378	0.944839	0.989761	8.604005	0.851326	1	1	1	1	1	0	1	1	1	1	1	1	1	643.41394	2482.586121	0.007814006	0.03246599	0.240682836	-2.054794835
130	4470	3550	7116.367188	90.102943	6355.027832	183.952545	179.302277	20700	13.733792	0.933986	0.8619	0.994659	38.685886	0.855814	1348.945923	95.102943	1805.809448	204.869019	190.659378	18500	13.733792	0.971401	0.950493	0.993477	6.584431	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	7026.264245	1253.84298	0.085331185	0.016397116	5.204036128	2.379630978
131	4710	3540	7110.462402	99.867645	8103.963379	184.29332	184.723648	21200	10.275329	0.954126	0.796875	0.995041	38.582312	0.845957	671.228577	98.779411	667.001221	257.25061	186.779999	17500	10.275329	0.967638	0.980759	0.992859	2.60924	0.695797	1	1	1	1	1	1	1	1	1	1	1	0	1	7010.594757	572.449166	0.085140885	0.007486197	11.37304909	3.507547184
132	4950	3550	6313.029785	183.75	8973.866211	571.808594	186.609512	20200	19.649986	0.946027	0.792252	0.977516	11.04046	0.842528	771.380676	334.485291	937.684448	1314.146606	191.824478	17600	19.649986	0.961203	0.971535	0.985245	0.586982	0.156529	1	1	1	1	1	1	1	1	1	1	1	0	1	6129.279785	436.895385	0.074437666	0.005713494	13.02839646	3.703587622
