76	5800	22500	580.170715	58.117645	627.609253	243.919464	160.769302	8200	31.788933	0.84949	0.980003	0.990883	2.378534	0.634276	1369.333374	123.75	1935.080322	503.80603	183.339935	15300	31.788933	0.947157	0.938148	0.988136	2.717977	0.724794	1	1	1	1	1	0	1	1	1	1	1	0	1	522.05307	1245.583374	0.020830474	0.024367503	0.854846465	-0.226262768
77	1560	22710	1143.330688	7.441176	4650.243164	40.136478	150.121094	12700	17.386606	0.888375	0.974968	0.999405	28.486074	0.908871	2577.606201	81.426468	2389.330322	207.785217	184.723648	16000	17.386606	0.951137	0.935448	0.994003	12.405147	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	1135.889512	2496.179733	0.045323202	0.048833076	0.928125073	-0.10760886
78	1800	22710	233.851852	2.352941	211.922577	19.402849	157.165054	8100	22.080379	0.868737	0.994537	1	12.052449	0.896064	1711.46228	156.25	1626.542725	496.183563	189.487106	19900	22.080379	0.963978	0.952591	0.991219	3.449252	0.816489	1	1	1	1	1	1	1	1	1	1	1	1	1	231.498911	1555.21228	0.009237053	0.030424812	0.30360264	-1.719743758
79	2030	22720	766.165039	23.897058	1291.676147	102.966324	112.555481	10300	16.352118	0.9573	0.958015	0.998436	7.440928	0.894078	3801.301025	121.941177	4432.086914	455.223785	187.120529	18600	16.352118	0.954161	0.851501	0.984863	8.350401	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	742.267981	3679.359848	0.029617283	0.071979776	0.411466735	-1.281152293
80	2270	22720	272.861115	69.044121	271.808624	400.34314	150.121094	7200	21.275356	0.829998	0.99189	0.991882	0.681568	0.181751	3863.246826	177.235291	4489.949219	535.976807	187.290573	15800	21.275356	0.953516	0.896606	0.986176	7.207862	0.84129	1	1	1	1	1	0	1	1	1	1	1	1	1	203.816994	3686.011535	0.008132515	0.072109904	0.11277945	-3.148423888
81	2500	22710	92.120003	15.882353	83.422279	88.524986	149.90892	2500	17.386606	0.85159	0.997414	0.998375	1.04061	0.277496	1824.192017	102.911766	2205.756592	245.947556	178.41243	12500	17.386606	0.956329	0.941193	0.990616	7.416996	0.857432	1	1	1	1	1	0	1	1	1	1	1	1	1	76.23765	1721.280251	0.003041963	0.03367362	0.090336692	-3.468544104
82	2730	22720	117.181816	12.691176	101.49366	96.525032	112.837929	1100	11.495336	0.618096	0.997261	0.999474	1.214004	0.323735	740.72583	36.485294	1106.009155	110.011467	174.260635	12400	11.495336	0.922186	0.964371	0.99601	6.733169	0.864981	1	0	0	1	1	0	1	1	1	1	1	1	1	104.49064	704.240536	0.004169288	0.013777146	0.302623492	-1.72440411
83	2970	22720	3678.844971	119.323532	2378.438965	667.190491	161.952896	14200	16.352118	0.921187	0.938606	0.989159	5.513935	0.866914	6591.495117	179.367645	6217.820801	816.446106	184.723648	19800	16.352118	0.957759	0.8685	0.99498	8.073399	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	3559.521439	6412.127472	0.142028699	0.12544125	1.132232806	0.17917063
84	3200	22720	80.944443	12.470589	84.94529	44.716511	135.170227	1800	11.495336	0.820066	0.997833	0.998886	1.810169	0.482712	1126.479126	64.985291	1496.690063	240.839859	185.411636	14400	11.495336	0.947333	0.955765	0.996399	4.677295	0.844706	1	0	1	1	1	0	1	1	1	1	1	1	1	68.473854	1061.493835	0.00273218	0.020766136	0.131568997	-2.92610852
85	3430	22710	304.627106	12.338235	464.427826	68.939644	134.224976	5900	9.044117	0.772198	0.983391	0.998489	4.418751	0.844206	354.75	66.5	489.842255	189.151794	185.411636	11600	9.044117	0.949698	0.987061	0.994545	1.875478	0.500127	1	1	1	1	1	1	1	1	1	1	1	0	1	292.288871	288.25	0.011662637	0.005639071	2.068184278	1.048364737
86	3670	22720	85.071426	15.5	50.613869	108.917534	132.314194	1400	11.495336	0.823287	0.998436	0.999161	0.781063	0.208283	261.791046	66.647057	302.156128	222.058472	181.42009	6700	11.495336	0.949493	0.99263	0.99398	1.178928	0.314381	1	0	1	1	1	0	1	1	1	1	1	0	1	69.571426	195.143989	0.002775974	0.003817626	0.727146629	-0.459681781
87	3900	22720	476.660706	15.911765	430.136414	70.5625	156.962387	11200	6.847898	0.872782	0.98838	0.998863	6.755156	0.885782	347.895844	37.867645	309.477509	96.816628	176.799423	9600	6.847898	0.931203	0.988358	0.996895	3.593348	0.821216	1	1	1	1	1	1	1	1	1	1	1	1	1	460.748941	310.028199	0.018384374	0.00606512	3.031163877	1.599871852
88	4140	22720	253.652176	2.705882	416.330109	12.081883	149.270554	4600	11.495336	0.851352	0.979988	0.999603	20.994423	0.889517	318.598358	225.308823	343.144623	1213.245117	182.992371	12200	11.495336	0.94549	0.990318	0.99189	0.2626	0.070027	1	1	1	1	1	1	1	1	1	1	1	0	1	250.946294	93.289535	0.010013025	0.001825035	5.48648412	2.455881929
89	4390	22720	376.047607	2.985294	334.739746	14.949161	152.644318	8400	26.227654	0.895669	0.990829	0.999443	25.155099	0.904283	2500.811279	29.25	2887.569092	90.853233	182.818344	15900	26.227654	0.948838	0.928673	0.996414	27.525837	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	373.062313	2471.561279	0.014885584	0.048351462	0.307862126	-1.6996437
90	4610	22720	404.463928	39.441177	409.786041	267.621704	137.736252	9700	11.495336	0.866051	0.989456	0.996109	1.511327	0.403021	382.193542	48.823528	409.897308	108.539688	179.302277	12400	11.495336	0.951375	0.988274	0.996277	3.521233	0.818881	1	1	1	1	1	0	1	1	1	1	1	1	1	365.022751	333.370014	0.014564797	0.006521759	2.233261963	1.15915249
91	4850	22730	482.746033	3.926471	393.978455	23.289429	139.80069	6300	20.796379	0.76658	0.989693	0.999344	20.728118	0.844387	2487.836426	87.691177	3507.141846	247.976364	178.590759	15900	20.796379	0.949584	0.90683	0.994064	10.032555	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	478.819562	2400.145249	0.019105411	0.046954341	0.406893385	-1.29727727
92	5080	22730	303.226074	37.191177	262.774017	145.019119	159.17749	11500	17.240662	0.878123	0.992996	0.994766	2.090939	0.557584	2072.061523	397.308838	1743.592285	1562.405518	187.799744	19500	17.240662	0.957692	0.949265	0.953903	1.3262	0.353653	1	1	1	1	1	0	1	1	1	1	1	0	1	266.034897	1674.752685	0.010615076	0.032763396	0.323991931	-1.625970211
93	5320	22730	426.737854	41.970589	370.523315	254.92569	132.07341	10300	20.796379	0.901449	0.991058	0.99807	1.67397	0.446392	2556.438477	254.735291	2723.151367	1254.307373	186.950348	18700	20.796379	0.968472	0.929131	0.972855	2.038128	0.543501	1	1	1	1	1	0	1	1	1	1	1	0	1	384.767265	2301.703186	0.015352624	0.045028507	0.340953432	-1.552353389
94	5550	22730	1698.765137	45.735294	1215.299316	248.669327	163.127899	14900	17.240662	0.856003	0.96743	0.994873	6.831422	0.885222	2558.885742	75.941177	2288.027588	220.331696	176.799423	17500	17.240662	0.954673	0.941444	0.995773	11.613789	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	1653.029843	2482.944565	0.065957652	0.048574154	1.357875459	0.441351165
95	5790	22730	1095.73291	7.088235	743.879028	30.704044	157.973099	14600	20.796379	0.886614	0.977699	0.998955	35.686924	0.894594	1890.154297	90.308823	1486.970581	184.265488	185.067963	17500	20.796379	0.959423	0.959717	0.994797	10.257777	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	1088.644675	1799.845474	0.043438083	0.035210602	1.233664878	0.302950544
96	1560	22950	319.631073	5.676471	249.111053	24.66942	141.610474	10300	16.119644	0.846732	0.992928	0.999359	12.95657	0.897821	2609.541748	39.470589	2320.395752	114.821793	176.43898	16800	16.119644	0.926335	0.934464	0.996239	22.726886	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	313.954602	2570.071159	0.012527123	0.050278623	0.249154063	-2.004889994
97	1800	22950	129.909088	16.779411	114.567886	64.169983	154.715576	2200	21.097202	0.846722	0.997467	0.99752	2.024453	0.539854	244.360001	40.588234	260.401703	118.27494	181.068848	7500	21.097202	0.951647	0.990486	0.99601	2.066034	0.550942	1	1	1	1	1	0	1	1	1	1	1	0	1	113.129677	203.771767	0.004513995	0.003986413	1.132345098	0.179313706
98	2030	22950	238.205124	3.308824	198.769791	21.639004	109.691002	3900	16.119644	0.771761	0.993912	0.999725	11.008137	0.84784	818.493347	106.764709	1036.675415	261.971466	189.822784	15000	16.119644	0.963292	0.973267	0.993469	3.124361	0.804854	1	1	1	1	1	1	1	1	1	1	1	1	1	234.8963	711.728638	0.009372613	0.013923636	0.673144038	-0.571012852
99	2270	22950	231.78334	28.514706	208.422653	99.770256	150.755859	6000	21.097202	0.900972	0.994263	0.996811	2.323171	0.619512	2148.918701	87.338234	2637.782715	236.883789	187.120529	16000	21.097202	0.958997	0.922745	0.992126	9.071616	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	203.268634	2061.580467	0.008110635	0.040330956	0.20110198	-2.314000809
100	2500	22950	3810.622559	36.470589	3307.89502	166.335251	171.127197	15100	16.119644	0.927728	0.916603	0.99527	22.90929	0.870678	5012.430176	118.676468	4986.648926	273.626801	179.656982	17200	16.119644	0.94352	0.860802	0.990616	18.318491	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	3774.15197	4893.753708	0.150592685	0.095737115	1.572981242	0.653501466
101	2740	22950	95.111115	54.5	97.327888	255.033829	156.352814	2700	21.097202	0.884442	0.996742	0.995659	0.372935	0.099449	776.812927	74.352943	832.656494	158.35524	179.479706	15500	21.097202	0.933327	0.976517	0.995171	4.905508	0.855188	1	1	1	1	1	0	1	1	1	1	1	1	1	40.611115	702.459984	0.001620427	0.013742312	0.117915146	-3.084179055
102	2970	22950	1857.681519	19.867647	1070.842773	138.172714	153.060806	13500	16.119644	0.883438	0.972031	0.99823	13.444634	0.903526	1143.132568	93.529411	858.551331	292.013885	186.950348	16600	16.119644	0.956961	0.976364	0.993866	3.914651	0.830928	1	1	1	1	1	1	1	1	1	1	1	1	1	1837.813872	1049.603157	0.073330732	0.020533518	3.571269835	1.836437144
103	3210	22950	128.899994	9.985294	141.548416	73.03495	158.777039	3000	21.097202	0.830701	0.996147	0.999382	1.764908	0.470642	695.818176	44.985294	921.534302	199.368362	186.950348	13200	21.097202	0.966063	0.978569	0.995941	3.490113	0.817854	1	1	1	1	1	0	1	1	1	1	1	1	1	118.9147	650.832882	0.004744823	0.012732325	0.372659611	-1.424069627
104	3430	22950	1695.133301	10.058824	1441.387451	51.590488	149.483643	13500	6.27255	0.879942	0.964264	0.99868	32.857477	0.91003	1214.76001	95.544121	1206.384277	196.581787	183.860046	15000	6.27255	0.958198	0.96373	0.994408	6.179413	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	1685.074477	1119.215889	0.067236267	0.02189536	3.070799789	1.618614454
105	3660	22950	115.76667	1.323529	109.984543	7.543785	169.444855	3000	2.023823	0.895834	0.996628	0.999886	15.345966	0.835193	495.515869	43.970589	475.228729	146.563614	182.818344	12600	2.023823	0.928607	0.986725	0.99691	3.380893	0.814157	1	1	1	1	1	1	1	1	1	1	1	1	1	114.443141	451.54528	0.004566403	0.008833637	0.516933563	-0.95194922
106	3890	22950	619.576904	2.838235	1202.784058	14.958261	152.017441	13000	4.341294	0.871357	0.984467	0.999565	41.420385	0.905423	360.66922	53.455883	385.406311	126.194641	183.339935	13000	4.341294	0.94106	0.987488	0.99604	2.858039	0.762144	1	1	1	1	1	1	1	1	1	1	1	0	1	616.738669	307.213337	0.02460853	0.006010053	4.094561344	2.033708902
107	4140	22960	134.10527	5.073529	233.80806	34.325623	153.683441	1900	13.772856	0.826436	0.991898	0.99968	3.906856	0.797844	1337.25	32.89706	1357.97876	105.749229	186.609512	15600	13.772856	0.95792	0.961967	0.997154	12.645482	0.842528	1	0	1	1	1	1	1	1	1	1	1	1	1	129.031741	1304.35294	0.005148504	0.025517219	0.20176587	-2.309245941
108	4380	22960	134.880005	59.882355	239.199936	390.968811	146.254669	2500	18.026108	0.842374	0.990868	0.994202	0.344989	0.091997	977.54303	57.117645	1283.68335	236.507324	176.258484	15100	18.026108	0.92541	0.978134	0.994736	4.133246	0.836954	1	1	1	1	1	0	1	1	1	1	1	1	1	74.99765	920.425385	0.002992486	0.018006397	0.166190171	-2.589093032
109	4610	22960	117.3125	3.426471	156.098572	17.695869	126.911324	1600	13.772856	0.795806	0.995277	0.999565	6.629372	0.787658	778.540894	109.25	862.543762	246.239136	182.818344	15900	13.772856	0.937667	0.977631	0.993332	3.161727	0.806266	1	0	1	1	1	1	1	1	1	1	1	1	1	113.886029	669.290894	0.004544174	0.013093421	0.347057794	-1.526752165
110	4840	22960	363.771729	6.661765	413.272705	38.767048	152.017441	9200	10.219713	0.860289	0.987892	0.99894	9.383529	0.905423	278.632904	54.235294	285.168549	143.491241	180.54068	7900	10.219713	0.942605	0.989799	0.995338	1.941811	0.517816	1	1	1	1	1	1	1	1	1	1	1	0	1	357.109964	224.39761	0.014249068	0.004389918	3.245861685	1.698601524
111	5080	22950	609.440552	75.573532	468.565399	330.993317	163.322906	14300	11.162164	0.873154	0.983238	0.993904	1.841247	0.490999	2596.831543	342.367645	2178.38208	1101.015259	186.950348	19000	11.162164	0.964652	0.937714	0.958748	2.358579	0.628954	1	1	1	1	1	0	1	1	1	1	1	0	1	533.86702	2254.463898	0.021301863	0.044104359	0.482987706	-1.049941628
112	5310	22960	178.520004	0.264706	224.329758	1.849709	157.771469	2500	10.219713	0.944732	0.992416	0.999977	96.512498	0.818216	839.994141	53.544117	1026.459473	144.021912	185.754669	17000	10.219713	0.948312	0.971848	0.996231	5.832405	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	178.255298	786.450024	0.007112576	0.01538542	0.462293285	-1.113119688
113	5550	22960	3012.366943	331.985291	2973.39917	1246.369019	159.17749	13900	13.772856	0.881046	0.929893	0.955887	2.416914	0.64451	2419.692871	396.558838	2351.960449	1519.818237	173.711777	14000	13.772856	0.933437	0.938057	0.965057	1.592094	0.424558	1	1	1	1	1	0	1	1	1	1	1	0	1	2680.381652	2023.134033	0.106950084	0.039578824	2.702204725	1.434136981
114	5780	22960	206.831772	21.147058	260.085388	71.518135	158.174469	10700	10.219713	0.849456	0.993988	0.997269	2.892019	0.771205	1609.536621	99.117645	1227.455933	317.519928	177.518127	16400	10.219713	0.943182	0.967445	0.988373	5.069089	0.858539	1	1	1	1	1	0	1	1	1	1	1	1	1	185.684714	1510.418976	0.007409018	0.029548515	0.250740789	-1.99573139
115	1550	23170	524.098999	9.705882	405.603119	50.658958	162.541458	10100	17.796022	0.870026	0.987976	0.997986	10.345633	0.886288	265.696442	28.632353	255.256592	75.855301	187.969162	11200	17.796022	0.957694	0.993111	0.997719	3.502675	0.81827	1	1	1	1	1	1	1	1	1	1	1	1	1	514.393117	237.064089	0.020524834	0.004637714	4.425635542	2.145884648
116	1790	23180	68.933334	8.808824	73.932854	44.96143	134.698425	1500	12.924592	0.86701	0.99826	0.999077	1.533166	0.408844	263.10144	64.308823	313.535339	164.111649	179.124664	6900	12.924592	0.926262	0.994125	0.994858	1.603186	0.427516	1	0	1	1	1	0	1	1	1	1	1	0	1	60.12451	198.792617	0.002399032	0.003889005	0.616875565	-0.696948595
117	2030	23180	192.690475	5.779412	179.706512	26.499702	161.952896	8400	17.386606	0.860378	0.993477	0.999237	7.27142	0.887358	798.830078	87.470589	716.242615	255.070923	179.479706	15300	17.386606	0.932789	0.98185	0.994781	3.131796	0.805136	1	1	1	1	1	1	1	1	1	1	1	1	1	186.911063	711.359489	0.007457951	0.013916414	0.535910353	-0.899936408
118	2260	23190	80.523811	4.558824	76.749992	17.427361	125.651001	2100	11.495336	0.694431	0.997566	0.999329	4.62054	0.793636	937.056763	154.573532	847.533325	650.584961	173.34491	14100	11.495336	0.923384	0.972153	0.988571	1.44033	0.384088	1	1	0	1	1	1	1	1	1	1	1	0	1	75.964987	782.483231	0.003031084	0.015307817	0.198008894	-2.336362864
119	2490	23180	60.81818	11.75	55.531647	85.870148	122.832779	1100	9.044117	0.685233	0.998497	0.999268	0.708258	0.188869	376.868866	45.911766	460.412048	113.688591	178.233932	6100	9.044117	0.94372	0.987396	0.99604	3.314922	0.81185	1	0	0	1	1	0	1	1	1	1	1	1	1	49.06818	330.9571	0.001957873	0.006474555	0.302394937	-1.725494109
120	2730	23180	174.793655	15.867647	195.159088	51.847626	144.942947	6300	12.924592	0.810624	0.995216	0.998329	3.371295	0.813825	737.91449	61.573528	663.277527	160.810471	180.716904	15200	12.924592	0.94749	0.97892	0.994713	4.588722	0.848225	1	1	1	1	1	1	1	1	1	1	1	1	1	158.926008	676.340962	0.006341317	0.013231343	0.479264821	-1.061105047
121	2960	23190	115.875	6.352941	160.854599	25.486177	154.715576	2400	6.847898	0.839818	0.994408	0.999054	4.546582	0.814821	574.184387	29.07353	800.130859	88.444489	188.138428	14100	6.847898	0.955007	0.978577	0.996933	6.492031	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	109.522059	545.110857	0.004370047	0.010664072	0.409791585	-1.287037734
122	3200	23180	112.714287	0.676471	192.123062	5.109082	131.10582	3500	12.924592	0.869828	0.991203	0.999969	22.061553	0.852169	464.422546	63.279411	675.588684	169.394867	182.64415	14200	12.924592	0.936533	0.984192	0.995461	2.741657	0.731108	1	1	1	1	1	1	1	1	1	1	1	0	1	112.037816	401.143135	0.004470428	0.007847613	0.569654508	-0.811840896
123	3440	23180	113.217392	5.161765	105.610756	30.20804	158.576431	2300	17.386606	0.870706	0.997299	0.999596	3.747922	0.811426	1134.147705	146.926468	1397.904175	384.185303	186.097076	14900	17.386606	0.95276	0.946182	0.989586	2.952085	0.787223	1	1	1	1	1	1	1	1	1	1	1	0	1	108.055627	987.221237	0.004311535	0.019313132	0.223243677	-2.163308781
124	3670	23180	1190.786621	1.294118	849.243408	8.7963	167.555771	15000	12.924592	0.912056	0.971497	0.999878	135.373581	0.877171	2966.831543	49.544117	2389.172119	129.158524	182.295258	18400	12.924592	0.949981	0.938202	0.995277	22.970467	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	1189.492503	2917.287426	0.047462018	0.057071258	0.831627338	-0.26599091
125	3900	23180	188.148148	6.279412	280.90451	38.766369	135.405518	5400	9.044117	0.857873	0.994049	0.999306	4.853386	0.854087	1325.088013	113.132355	1499.18811	432.118011	181.244553	15900	9.044117	0.937637	0.971626	0.983162	3.066496	0.802625	1	1	1	1	1	1	1	1	1	1	1	1	1	181.868736	1211.955658	0.007256756	0.02370964	0.306067761	-1.708077006
126	4150	23190	183.859375	17.338236	168.077637	126.257683	144.282608	6400	21.275356	0.847136	0.994972	0.999283	1.456223	0.388326	1125.925903	72.117645	1173.220703	182.400787	186.609512	16200	21.275356	0.964604	0.970169	0.994408	6.172813	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	166.521139	1053.808258	0.006644371	0.020615782	0.322295353	-1.633544708
127	4370	23190	1637.804565	7.147059	1267.299805	38.668999	140.708496	13300	6.847898	0.920486	0.95668	0.998932	42.35446	0.925985	1872.592773	85.014709	1841.318237	226.082047	179.834061	16700	6.847898	0.935989	0.926765	0.993187	8.282802	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	1630.657506	1787.578064	0.065064972	0.034970613	1.860561396	0.895737998
128	4600	23190	324.417389	9.647058	308.207001	34.77079	157.569595	11500	3.412431	0.846314	0.992477	0.998878	9.33017	0.895328	357.89917	47.544117	397.2164	148.501419	179.124664	11900	3.412431	0.963249	0.990417	0.994713	2.410072	0.642686	1	1	1	1	1	1	1	1	1	1	1	0	1	314.770331	310.355053	0.012559672	0.006071515	2.068622474	1.048670375
129	4830	23190	10379.78906	2607.514648	21544.8418	11857.45215	155.331558	5700	5.137671	0.884695	0.500061	0.500008	0.875381	0.233435	4473.053223	342.558838	13429.48828	1329.534302	184.551254	20700	5.137671	0.93986	0.500053	0.967598	3.364376	0.57149	1	1	1	0	0	0	1	1	1	0	1	1	0	7772.274415	4130.494385	0.310122031	0.080805377	3.837888543	1.940312815
130	5080	23190	1050.832031	8.132353	628.203674	35.56617	141.160202	13100	11.495336	0.880139	0.978729	0.999046	29.545831	0.920093	520.568604	34.89706	464.180206	159.967178	182.12056	15300	11.495336	0.944433	0.98687	0.994537	3.254221	0.809677	1	1	1	1	1	1	1	1	1	1	1	1	1	1042.699678	485.671544	0.041604828	0.009501253	4.37887804	2.130561269
131	5310	23190	711.476196	79.441177	546.791931	459.760498	159.17749	12600	6.847898	0.893899	0.983894	0.987251	1.547493	0.412665	269.988373	83.102943	255.503815	154.819016	180.187729	8600	6.847898	0.942484	0.992378	0.995567	1.743897	0.465039	1	1	1	1	1	0	1	1	1	1	1	0	1	632.035019	186.88543	0.025218871	0.003656063	6.897821731	2.786140844
132	5540	23190	1197.680664	7.75	1328.676025	41.886261	145.600281	11900	3.412431	0.84505	0.97065	0.9991	28.59364	0.8967	413.4375	64.867645	512.298401	191.096207	183.860046	11200	3.412431	0.964319	0.980377	0.99379	2.163504	0.576935	1	1	1	1	1	1	1	1	1	1	1	0	1	1189.930664	348.569855	0.047479502	0.006819116	6.962706665	2.799648245
133	5780	23190	151.666672	0.779412	145.575531	6.427194	137.967148	2100	6.847898	0.790152	0.995697	1	23.597649	0.804635	353.246155	50.970589	397.284851	129.729904	187.120529	13000	6.847898	0.957458	0.986931	0.996185	2.722935	0.726116	1	1	1	1	1	1	1	1	1	1	1	0	1	150.88726	302.275566	0.006020562	0.005913455	1.018112566	0.025897079
134	1560	23400	230.639999	58.779411	389.075714	292.316101	151.807907	2500	27.01199	0.870964	0.987778	0.988922	0.789009	0.210402	277.650604	36.970589	645.559387	106.659866	185.239883	8300	27.01199	0.959557	0.992455	0.99659	2.60314	0.694171	1	1	1	1	1	0	1	1	1	1	1	0	1	171.860588	240.680015	0.006857421	0.004708453	1.456406243	0.54241283
135	1790	23410	255.373825	9	208.217758	56.577248	141.160202	10700	16.108887	0.825996	0.993912	0.999062	4.513719	0.846478	1053.908569	86.676468	795.470276	184.675949	181.244553	16400	16.108887	0.950434	0.976433	0.993904	5.706799	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	246.373825	967.232101	0.009830578	0.018922082	0.519529404	-0.944722689
