79	1390	39540	82.275864	0.588235	70.425186	4.850712	87.03894	2900	12.128416	0.887684	0.99823	1	16.961605	0.831797	1823.746826	34.411766	1534.222168	69.215698	180.716904	15800	12.128416	0.945056	0.963913	0.997971	26.348746	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	81.687629	1789.33506	0.001604976	0.026186557	0.061290086	-4.028202461
80	1630	39540	745.722229	0.823529	517.966797	6.790998	104.336952	9000	11.801431	0.966658	0.987267	1	109.810411	0.977772	1596.863281	37.764706	1634.11377	105.953819	179.302277	13900	11.801431	0.952439	0.960159	0.996933	15.071314	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	744.8987	1559.098575	0.014635567	0.022817093	0.641429978	-0.640636314
81	1860	39540	506.080475	5.264706	362.547394	36.950802	111.70385	8700	12.128416	0.857393	0.991051	0.999557	13.696062	0.904929	858.798584	64.220589	964.094238	346.041046	174.260635	13900	12.128416	0.953423	0.974106	0.994522	2.481782	0.661809	1	1	1	1	1	1	1	1	1	1	1	0	1	500.815769	794.577995	0.009839892	0.011628488	0.84618841	-0.240949168
82	2110	39540	155.461533	0	127.284378	0	90.27034	5200	16.541595	0.865085	0.996925	1	3.40282E+38	0.909889	555.951233	19.485294	590.103882	55.192062	178.946869	12300	16.541595	0.930887	0.981827	0.998489	10.073029	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	155.461533	536.465939	0.003054466	0.007851071	0.389050882	-1.361969244
83	2330	39530	1713.764648	0.573529	1005.747192	4.729445	114.795609	11900	3.685493	0.932041	0.974869	1	362.360664	0.954694	3079.199951	29.691177	2575.116211	93.91394	176.619293	16000	3.685493	0.918372	0.94239	0.996368	32.787464	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	1713.191119	3049.508774	0.033660314	0.044628945	0.754226068	-0.40693108
84	2570	39530	64.227272	0	59.184887	0	99.655762	2200	2.399615	0.909861	0.998322	1	3.40282E+38	0.80803	1265.882324	24.441177	1088.036621	71.16124	169.068726	15300	2.399615	0.934848	0.971184	0.997475	17.78893	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	64.227272	1241.441147	0.00126192	0.01816824	0.069457469	-3.847726356
85	2800	39530	928.770813	0	810.613464	0	116.173759	9600	3.685493	0.843676	0.981125	1	3.40282E+38	0.895784	471.968262	24.514706	496.071686	75.576881	174.077881	12600	3.685493	0.907212	0.983414	0.998398	6.244876	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	928.770813	447.453556	0.018248237	0.006548392	2.786674264	1.478544375
86	3030	39530	0	6.058824	0	49.962337	0	0	8.450299	0	0	1	0	0	157.611115	22.17647	147.529648	70.751602	179.479706	5400	8.450299	0.941188	0.996078	0.998741	2.227668	0.594045	0	0	0	0	1	0	1	1	1	1	1	0	1	-6.058824	135.434645	-0.000119042	0.001982059	-0.060059841	
87	3260	39520	1920.913086	0.426471	1066.917969	3.516767	134.224976	13800	15.675351	0.954006	0.969391	1	546.215695	0.937773	541.423584	20.941177	427.352448	66.721497	180.54068	14400	15.675351	0.922687	0.987389	0.997787	8.11468	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	1920.486615	520.482407	0.037733199	0.007617155	4.953713003	2.308510288
88	3500	39520	1022.151489	0	586.301331	0	136.808716	13200	11.74274	0.84415	0.982086	1	3.40282E+38	0.8961	1297.831421	29.558823	1090.056396	77.191444	181.595459	17800	11.74274	0.933812	0.971535	0.997604	16.813151	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	1022.151489	1268.272598	0.020082955	0.018560913	1.082002509	0.113703845
89	3740	39520	1862.324829	0	1454.29834	0	116.447433	11700	8.94803	0.951048	0.962593	1	3.40282E+38	0.967366	840.948547	27.75	757.708069	92.988747	176.799423	13600	8.94803	0.923176	0.980453	0.996872	9.043552	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	1862.324829	813.198547	0.036590452	0.011900996	3.074570465	1.620384872
90	3980	39520	89.777779	0	118.746346	0	81.75885	900	8.49956	0.649167	0.997292	1	3.40282E+38	0.741906	819.607422	25.661764	740.325623	71.692467	186.268051	13500	8.49956	0.951428	0.980927	0.998009	11.432267	0.843149	1	0	0	1	1	1	1	1	1	1	1	1	1	89.777779	793.945658	0.001763929	0.011619234	0.151811157	-2.719650271
91	4220	39520	330.662933	0	221.265472	0	103.109421	8900	10.696627	0.94567	0.99382	1	3.40282E+38	0.96378	1716.411743	26.735294	1451.628418	83.550972	177.33873	15300	10.696627	0.940083	0.963463	0.997787	20.543289	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	330.662933	1689.676449	0.006496775	0.024728073	0.262728735	-1.928354098
92	4460	39520	495.082581	0	245.430695	0	122.3134	10900	14.373347	0.840266	0.991905	1	3.40282E+38	0.893511	4121.930176	38.367645	3292.743408	126.118858	182.818344	17200	14.373347	0.942984	0.925964	0.997818	32.682901	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	495.082581	4083.562531	0.009727248	0.059762113	0.162766134	-2.619127541
93	4680	39510	2619.111084	0	1446.303101	0	127.411957	13500	18.615896	0.944903	0.961174	1	3.40282E+38	0.95016	4621.706543	15.25	3417.169678	66.739494	183.166229	16700	18.615896	0.944504	0.920967	0.998642	69.249948	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	2619.111084	4606.456543	0.051459583	0.067414561	0.763330388	-0.38962047
94	4920	39510	4253.393066	2.426471	2471.25	18.476542	128.159256	14000	18.404535	0.954561	0.940697	0.999901	230.205045	0.948801	4834.053223	26.32353	3704.624756	79.866013	174.260635	16900	18.404535	0.943141	0.913147	0.997124	60.527039	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	4250.966595	4807.729693	0.083521837	0.070360153	1.187061614	0.24739482
95	5150	39510	2671.832031	0	1343.966919	0	132.55455	13700	18.615896	0.931997	0.961784	1	3.40282E+38	0.94081	4758.810547	15.220589	3468.625	58.982124	173.528442	16900	18.615896	0.933451	0.921349	0.998009	80.682251	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	2671.832031	4743.589958	0.05249543	0.069421481	0.756184241	-0.40319031
96	920	39790	1433.361084	0.588235	808.416016	4.850712	109.980812	10800	26.876978	0.926349	0.978722	1	295.49497	0.9509	701.345215	307.220581	667.110107	1550.928589	187.969162	16800	26.876978	0.969094	0.983376	0.982185	0.45221	0.120589	1	1	1	1	1	1	1	1	1	1	1	0	1	1432.772849	394.124634	0.028150732	0.005767934	4.88055683	2.287045756
97	1160	39770	0	0	0	0	0	0	6.893182	0	0	1	3.40282E+38	0	159.212494	47.323528	142.229233	100.722527	182.12056	8000	6.893182	0.945065	0.995758	0.997314	1.580704	0.421521	0	0	0	0	1	1	1	1	1	1	1	0	1	0	111.888966	0	0.001637472	0	
98	1390	39780	0	1.205882	0	9.94396	0	0	16.995773	0	0	1	0	0	206.730774	17.985294	316.30658	67.507103	177.876389	5200	16.995773	0.933911	0.991432	0.997536	3.062356	0.802464	0	0	0	0	1	0	1	1	1	1	1	1	1	-1.205882	188.74548	-2.36928E-05	0.002762252	-0.008577364	
99	1630	39780	92.5	0.544118	67.362465	4.486909	114.51799	4800	16.763996	0.884651	0.997849	1	20.615529	0.896308	1554.602539	21.941177	1410.836426	98.03714	181.42009	15600	16.763996	0.955206	0.967026	0.996162	15.857282	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	91.955882	1532.661362	0.001806724	0.022430189	0.080548771	-3.633993619
100	1870	39780	740.365356	7.279412	407.111511	60.027569	117.264618	10400	17.977955	0.895012	0.988266	1	12.333755	0.930008	3792.006348	10.088235	3172.421387	59.589073	177.876389	15600	17.977955	0.931381	0.926628	0.999298	63.635934	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	733.085944	3781.918113	0.014403473	0.055347608	0.260236604	-1.942104194
101	2100	39770	71.699997	0.397059	70.625854	3.153485	113.400711	1000	6.893182	0.682568	0.99865	0.999992	22.736747	0.767287	561.459473	20.117647	526.00293	68.434853	187.120529	14800	6.893182	0.951297	0.988235	0.998199	8.204291	0.841599	1	0	0	1	1	1	1	1	1	1	1	1	1	71.302938	541.341826	0.001400941	0.007922428	0.176832242	-2.499546749
102	2340	39770	1903.039429	0	1053.242554	0	129.148911	12700	9.470547	0.888085	0.972694	1	3.40282E+38	0.92539	716.911743	28.455883	532.388306	65.98246	168.50296	13600	9.470547	0.939164	0.985184	0.998222	10.865187	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	1903.039429	688.45586	0.037390402	0.010075412	3.711054199	1.891829071
103	2570	39760	167.25	0.617647	192.55481	5.093248	71.364975	800	3.741703	0.505205	0.995895	1	32.837593	0.577377	503	13.132353	534.57196	53.884869	175.534622	11000	3.741703	0.93484	0.985214	0.998093	9.334717	0.862664	1	0	0	1	1	1	1	1	1	1	1	1	1	166.632353	489.867647	0.003273947	0.007169114	0.456673889	-1.130763791
104	2800	39770	4419.098633	1.544118	3053.749756	11.037837	122.832779	13200	7.439131	0.949086	0.924385	0.999886	400.359112	0.94959	1270.630859	33.926472	1163.830811	89.267387	177.33873	14900	7.439131	0.930899	0.970177	0.997231	14.233987	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	4417.554515	1236.704387	0.086794911	0.018098919	4.795585383	2.261706932
105	3040	39760	488.152374	0.411765	346.278259	3.395499	118.614082	10500	3.741703	0.886306	0.99044	1	143.764557	0.924204	1577.842163	13.382353	1444.594727	34.882759	170.941086	15200	3.741703	0.903278	0.966309	0.998894	45.232723	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	487.740609	1564.45981	0.009582995	0.022895553	0.41855267	-1.256518914
106	3270	39760	4874.733398	0	2833.551514	0	129.395142	13500	4.671728	0.873402	0.930313	1	3.40282E+38	0.915601	1160.644531	32.691177	965.998169	93.496147	180.364288	16600	4.671728	0.942047	0.974823	0.997452	12.413822	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	4874.733398	1127.953354	0.095777437	0.016507369	5.802101747	2.536575595
107	3510	39760	112.888885	0	80.912193	0	90.972847	4500	3.741703	0.920919	0.997086	1	3.40282E+38	0.886122	3200.093262	14.897058	2403.167725	57.837688	176.077789	15000	3.741703	0.919749	0.94136	0.998695	55.328858	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	112.888885	3185.196204	0.00221801	0.046614703	0.047581771	-4.393447209
108	3740	39760	90.705879	1.308824	77.100304	10.792835	117.535744	3400	4.671728	0.70212	0.997978	1	8.404268	0.801414	934.353333	25.42647	787.78186	81.488815	183.686844	15000	4.671728	0.936042	0.978989	0.997841	11.466032	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	89.397055	908.926863	0.001756449	0.013301961	0.132044369	-2.920905319
109	3980	39760	108.521736	0.029412	79.904312	0.242536	102.490135	4600	3.741703	0.907036	0.997589	1	447.446588	0.889517	2208.787109	28.029411	1639.857788	78.124847	174.077881	15500	3.741703	0.94272	0.9599	0.997658	28.27253	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	108.492324	2180.757698	0.002131628	0.031914948	0.066790887	-3.904204921
110	4210	39760	2673.687988	0	1221.062622	0	133.033951	14100	4.671728	0.920091	0.964378	1	3.40282E+38	0.939938	375.198669	8.264706	330.932587	54.491028	177.518127	15100	4.671728	0.950441	0.990265	0.99958	6.885513	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	2673.687988	366.933963	0.052531895	0.005370004	9.782467755	3.29019845
111	4450	39750	2504.401367	0	1227.106079	0	130.619339	13700	13.43446	0.897888	0.963905	1	3.40282E+38	0.931925	1300.105591	18.632353	952.288818	53.914501	174.260635	16100	13.43446	0.930077	0.976112	0.998268	24.11421	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	2504.401367	1281.473238	0.049205798	0.018754102	2.623735206	1.391622127
112	4680	39750	1978.102173	0.279412	865.488586	2.304088	132.794464	13700	13.722588	0.895257	0.975761	1	858.518368	0.930172	2292.571533	17.441177	1574.948853	38.525192	176.077789	16800	13.722588	0.93082	0.963692	0.999001	59.508374	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	1977.822761	2275.130356	0.038859724	0.033296073	1.167096313	0.222923622
113	4920	39750	4929.391113	0	3216.291016	0	125.397415	13800	13.43446	0.938565	0.924217	1	3.40282E+38	0.949478	1818.219971	25.882353	1431.434448	74.426674	168.691757	15000	13.43446	0.912862	0.960663	0.997726	24.429682	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	4929.391113	1792.337618	0.096851337	0.026230499	3.692317761	1.884526717
114	5160	39750	231.564819	0	140.158066	0	120.477936	10800	14.921796	0.825073	0.995712	1	3.40282E+38	0.883382	893.447205	15.647058	613.7854	58.883331	185.754669	16100	14.921796	0.956785	0.983994	0.997826	15.173177	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	231.564819	877.800147	0.004549723	0.012846428	0.354162473	-1.497516743
115	930	40030	790.857117	0	486.221252	0	108.816956	9100	32.380245	0.820104	0.987274	1	3.40282E+38	0.880069	357.687073	60.088234	493.036316	153.179123	185.925949	14700	32.380245	0.947876	0.99131	0.994965	2.33509	0.622691	1	1	1	1	1	1	1	1	1	1	1	0	1	790.857117	297.598839	0.015538546	0.004355299	3.567733499	1.835007854
116	1160	40020	0	0	0	0	0	0	21.743721	0	0	1	3.40282E+38	0	144.028564	28.32353	133.165771	68.51265	184.205978	10500	21.743721	0.955083	0.996162	0.997902	2.102219	0.560592	0	0	0	0	1	1	1	1	1	1	1	0	1	0	115.705034	0	0.00169332	0	
117	1400	40020	527.96228	0	303.905792	0	117.535744	10600	22.692833	0.825862	0.991364	1	3.40282E+38	0.883908	2990.515625	15.411765	2451.857666	50.760849	186.268051	15900	22.692833	0.959154	0.943451	0.998215	58.913822	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	527.96228	2975.10386	0.010373259	0.043540044	0.238246416	-2.069473585
118	1630	40020	446.036682	0	259.815735	0	118.614082	10900	21.743721	0.88979	0.992638	1	3.40282E+38	0.926527	2518.490234	14.911765	1937.05542	44.647118	170.194611	15500	21.743721	0.939394	0.954384	0.998444	56.408798	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	446.036682	2503.578469	0.008763608	0.036639365	0.239185573	-2.063797724
119	1870	40020	0	0	0	0	0	0	22.692833	0	0	1	3.40282E+38	0	132.42308	13.735294	122.672104	43.315441	174.443207	5200	22.692833	0.934107	0.997009	0.99852	3.05718	0.802261	0	0	0	0	1	1	1	1	1	1	1	1	1	0	118.687786	0	0.001736972	0	
120	2100	40020	1534.655762	0	921.900391	0	123.091644	12200	21.743721	0.889729	0.975975	1	3.40282E+38	0.926486	4389.024902	24.970589	3480.053223	68.224602	182.469788	16000	21.743721	0.956978	0.914101	0.997528	64.331997	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	1534.655762	4364.054313	0.030152499	0.063867053	0.472113521	-1.082794292
121	2330	40010	975.688904	0.102941	480.056885	0.601979	133.98761	13500	12.128416	0.904323	0.986046	0.999977	1620.800897	0.936215	1931.951172	26.338236	1386.685913	78.454399	184.895889	16400	12.128416	0.959871	0.965187	0.997543	24.625148	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	975.585963	1905.612936	0.019168048	0.02788826	0.687316013	-0.540954523
122	2570	40010	166.608109	0	127.018799	0	103.417671	7400	11.801431	0.909519	0.996529	1	3.40282E+38	0.939679	2797.27002	24.32353	2024.136963	79.753059	174.989761	16300	11.801431	0.946635	0.954262	0.997696	35.074141	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	166.608109	2772.94649	0.003273471	0.040581512	0.080664094	-3.631929569
123	2810	40010	45	0	24.849546	0	64.820457	900	13.470304	0.539375	0.999481	1	3.40282E+38	0.616428	962.755554	27.191177	836.862671	82.076096	181.244553	13500	13.470304	0.929542	0.976807	0.998108	11.730036	0.852283	1	0	0	1	1	1	1	1	1	1	1	1	1	45	935.564377	0.000884148	0.013691796	0.064575005	-3.95288034
124	3040	40000	479.528015	0	222.304337	0	126.156639	12500	2.399615	0.907063	0.992851	1	3.40282E+38	0.938042	3663.976074	12.485294	2339.350342	46.95393	174.443207	16800	2.399615	0.940473	0.946709	0.998596	78.033427	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	479.528015	3651.49078	0.009421636	0.05343883	0.176306932	-2.503838897
125	3280	40000	96.695656	0	80.440514	0	85.563599	2300	6.923398	0.855137	0.997421	1	3.40282E+38	0.811426	1183.326538	24.102942	942.303772	81.159164	172.054718	14700	6.923398	0.880369	0.976646	0.998093	14.580319	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	96.695656	1159.223596	0.00189985	0.016965003	0.11198642	-3.158604294
126	3520	40000	840.324768	1.647059	458.591492	13.581995	115.624466	11700	11.836754	0.934465	0.987991	1	61.870496	0.95631	2074.862549	26.367647	1661.388672	81.640442	175.896927	16000	11.836754	0.944729	0.96228	0.99794	25.414641	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	838.677709	2048.494902	0.016478112	0.029979309	0.549649484	-0.863416203
127	3750	40000	2294.555664	2.720588	987.746643	14.81714	126.660263	13500	6.923398	0.941833	0.972618	0.99971	154.858206	0.951527	1717.576904	28.529411	1119.334595	86.261742	182.12056	15600	6.923398	0.955697	0.970413	0.997734	19.911225	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	2291.835076	1689.047493	0.045029353	0.024718869	1.821659119	0.865253018
128	3980	40000	2178.762939	0.264706	943.936462	2.182821	129.640915	13500	2.399615	0.914318	0.970901	1	998.141112	0.942879	1202.20752	21.92647	785.037292	58.709332	167.745636	15900	2.399615	0.900474	0.979637	0.998627	20.477282	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	2178.498233	1180.28105	0.042802541	0.017273175	2.477977674	1.309163189
129	4220	40000	95.844444	0	74.453148	0	116.992851	4500	6.923398	0.798707	0.997429	1	3.40282E+38	0.865805	926.92157	15.132353	662.442505	53.587677	165.452881	15300	6.923398	0.915433	0.982025	0.998283	17.29729	0.880995	1	1	1	1	1	1	1	1	1	1	1	1	1	95.844444	911.789217	0.001883126	0.013343851	0.141123098	-2.824973957
130	4450	39990	1881.991943	0	834.790833	0	127.161888	12500	8.49956	0.881135	0.976143	1	3.40282E+38	0.920757	455.636993	17.147058	369.923035	66.385864	173.894928	14600	8.49956	0.937859	0.988876	0.997292	6.863464	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	1881.991943	438.489935	0.036976866	0.006417212	5.762139155	2.526604502
131	4690	39990	2230.515869	0	1288.613647	0	121.005196	12600	10.696627	0.960271	0.969353	1	3.40282E+38	0.961809	338.052643	15.588235	291.370331	74.504181	180.187729	13300	10.696627	0.94801	0.991768	0.997284	4.537365	0.847033	1	1	1	1	1	1	1	1	1	1	1	1	1	2230.515869	322.464408	0.04382457	0.004719201	9.286437551	3.215125258
132	4920	39990	1968.870361	0.514706	1329.136597	2.979996	123.091644	10800	8.49956	0.846126	0.968361	0.99987	660.695594	0.897417	485.591309	32.161766	541.615967	104.160408	169.632599	11500	8.49956	0.943942	0.988708	0.996231	4.661957	0.849894	1	1	1	1	1	1	1	1	1	1	1	1	1	1968.355655	453.429543	0.038673717	0.00663585	5.827997688	2.543000305
133	5160	39980	1643.453857	0	707.617249	0	130.619339	13000	19.516716	0.922832	0.978043	1	3.40282E+38	0.944328	1318.782104	24.367647	940.29187	76.539894	165.260376	15600	19.516716	0.902697	0.974159	0.998093	17.229996	0.881345	1	1	1	1	1	1	1	1	1	1	1	1	1	1643.453857	1294.414457	0.032290135	0.018943494	1.704550105	0.769391008
134	930	40260	0	0.529412	0	4.365641	0	0	27.508589	0	0	1	0	0	179.0625	67.235291	191.046066	153.881531	190.826248	11200	27.508589	0.960755	0.994652	0.995331	1.163639	0.310304	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.529412	111.827209	-1.04017E-05	0.001636569	-0.006355825	
135	1170	40250	119.384613	0.470588	153.28598	3.88057	97.066856	1300	20.380926	0.877846	0.996284	1	30.764711	0.777472	1736.611816	36.779411	1467.643677	78.419434	178.055252	17000	20.380926	0.945627	0.964783	0.997414	22.145172	0.858081	1	0	1	1	1	1	1	1	1	1	1	1	1	118.914025	1699.832405	0.00233639	0.024876704	0.093918811	-3.412442043
136	1410	40260	83.900002	0.058824	72.841515	0.485071	93.048538	3000	31.481314	0.832148	0.997185	1	172.964287	0.835193	635.407898	29.264706	713.60675	88.190872	177.876389	15200	31.481314	0.94734	0.986023	0.997597	7.204917	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	83.841178	606.143192	0.001647289	0.008870783	0.185698225	-2.428968073
137	1640	40250	536.898132	0	314.630341	0	116.992851	10800	20.380926	0.881339	0.990768	1	3.40282E+38	0.920893	4355.675293	46.691177	3264.996826	176.597549	176.619293	15400	20.380926	0.936376	0.928886	0.997108	24.664415	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	536.898132	4308.984116	0.010548829	0.063061112	0.167279457	-2.579667807
138	1870	40250	2393.594971	1.338235	1335.065063	11.035371	122.832779	12100	17.977955	0.863074	0.965294	1	216.902088	0.908716	1805.506958	34.161766	1377.260132	95.45752	175.353195	14400	17.977955	0.932336	0.964653	0.996773	18.914245	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	2392.256736	1771.345192	0.04700241	0.025923279	1.813135223	0.858486525
139	2110	40250	2018.699951	0.544118	1068.486694	3.343221	112.837929	10000	20.380926	0.836606	0.970528	0.999908	603.8188	0.89107	846.909851	20.117647	773.492554	53.576984	168.31395	12200	20.380926	0.914901	0.983528	0.998306	15.807345	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	2018.155833	826.792204	0.039652177	0.012099937	3.277056552	1.71240057
140	2350	40250	298.023254	0.161765	182.480042	1.333946	105.851357	8600	23.612656	0.852853	0.994629	1	223.414783	0.901902	1039.188843	20.411764	899.21051	67.371597	180.010986	14300	23.612656	0.935942	0.974129	0.997833	15.424732	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	297.861489	1018.777079	0.005852302	0.014909597	0.392519107	-1.349165211
141	2580	40250	1608.321777	0	882.027954	0	113.681061	11500	20.380926	0.917053	0.974258	1	3.40282E+38	0.944702	1388.574341	26.264706	1124.744263	97.371521	182.12056	14800	20.380926	0.932886	0.972137	0.996078	14.26058	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	1608.321777	1362.309635	0.031599869	0.019937126	1.584976129	0.664461112
142	2820	40230	79.727272	0	78.094933	0	93.048538	1100	17.04483	0.638281	0.997955	1	3.40282E+38	0.729464	323.839294	41.382355	287.672943	131.659225	172.424332	11200	17.04483	0.933559	0.991936	0.995255	2.459678	0.655914	1	0	0	1	1	1	1	1	1	1	1	0	1	79.727272	282.456939	0.00156646	0.0041337	0.378948566	-1.399926049
143	3050	40240	532.423523	1.985294	421.172119	9.367286	100.925308	8500	13.48579	0.937234	0.987801	0.999657	56.838612	0.958156	278.90567	20.632353	262.42453	80.074387	185.411636	10600	13.48579	0.954703	0.992737	0.997398	3.483082	0.817621	1	1	1	1	1	1	1	1	1	1	1	1	1	530.438229	258.273317	0.010421906	0.003779778	2.757280108	1.463245836
144	3280	40240	1653.480591	0.102941	815.343933	0.848875	122.832779	12900	9.470547	0.957139	0.978058	1	1947.850035	0.958486	2500.788574	28.382353	1681.282471	95.684654	181.77066	15600	9.470547	0.942236	0.959755	0.996796	26.135733	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	1653.37765	2472.406221	0.032485115	0.036183166	0.897796373	-0.155539827
