76	5290	22340	400.339996	0.029412	258.94342	0.242536	114.239693	10000	1.490531	0.889621	0.992859	1	1650.644119	0.926414	1723.737549	13.602942	1314.598511	50.775814	171.49881	14100	1.490531	0.920448	0.965752	0.998428	33.948004	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	400.310584	1710.134607	0.001896281	0.008420847	0.225188845	-2.150792732
77	1070	22570	2748.111816	0	1401.231079	0	138.886948	14300	11.106068	0.858186	0.963661	1	3.40282E+38	0.905458	6423.744141	8.455882	4544.494629	30.904491	172.793152	17600	11.106068	0.907128	0.90361	0.999069	207.857947	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	2748.111816	6415.288259	0.013017872	0.031589421	0.412095925	-1.278947897
78	1310	22570	22845.50781	0	22592.58594	0	173.711777	21700	15.497527	0.959986	0.588829	1	3.40282E+38	0.672947	5021.811523	16.102942	3506.221924	68.78566	172.977264	15900	15.497527	0.943092	0.92308	0.998421	73.006664	0.867314	1	1	1	0	1	1	1	1	1	1	1	1	1	22845.50781	5005.708581	0.10821972	0.024648532	4.390513831	2.134389791
79	1550	22570	332.388428	0.764706	212.119904	6.305926	138.427811	12100	20.17429	0.842178	0.994308	1	52.710484	0.894785	3398.570557	13.691176	2297.71875	44.502308	166.794159	16300	20.17429	0.916492	0.947807	0.998459	76.368411	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	331.623722	3384.879381	0.00157091	0.016667432	0.094250245	-3.40735982
80	1790	22580	305.858582	0	197.104599	0	119.682693	9900	24.472412	0.884847	0.994392	1	3.40282E+38	0.923232	3929.214355	31.852942	2628.457275	120.976654	156.556274	14000	24.472412	0.837522	0.934471	0.996719	32.479112	0.891682	1	1	1	1	1	1	1	1	1	1	1	1	1	305.858582	3897.361413	0.001448859	0.019190937	0.075497068	-3.727435572
81	2010	22580	135.803024	0	123.934998	0	105.550217	6600	9.920337	0.848101	0.996117	1	3.40282E+38	0.898734	1905.769775	26.529411	1692.934204	108.438095	180.187729	15200	9.920337	0.945474	0.956253	0.997482	17.574726	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	135.803024	1879.240364	0.000643302	0.009253538	0.06951959	-3.846436607
82	2240	22570	1550.564087	1.044118	998.940613	8.610015	129.148911	11700	7.51772	0.844899	0.973114	1	180.088432	0.8966	484.027039	18.279411	412.623047	69.383179	164.87471	11100	7.51772	0.882765	0.988747	0.998741	6.976144	0.882046	1	1	1	1	1	1	1	1	1	1	1	1	1	1549.519969	465.747628	0.007340113	0.002293381	3.20056478	1.678326509
83	2480	22580	9930.063477	1.352941	9359.785156	11.034227	170.194611	20400	9.920337	0.899107	0.808693	0.999992	899.932831	0.872373	7981.900879	23.544117	6716.665527	78.934402	176.97937	18200	9.920337	0.928129	0.862068	0.99688	101.120685	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	9928.710536	7958.356762	0.047032541	0.039187621	1.200188722	0.263261278
84	2720	22580	271.7034	0	185.53421	0	123.607758	11800	14.671118	0.924973	0.994293	1	3.40282E+38	0.949982	4522.604492	21.161764	3374.552979	91.890686	177.159134	17200	14.671118	0.949596	0.929062	0.997566	49.217224	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	271.7034	4501.442728	0.001287066	0.022165484	0.058066205	-4.106157451
85	2950	22580	2473.99292	3.602941	1967.708496	14.642138	156.352814	14100	9.920337	0.887024	0.943642	0.999596	168.963907	0.89754	1784.216064	18.794117	1600.763916	55.103851	177.159134	16200	9.920337	0.933185	0.958153	0.998062	32.379154	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	2470.389979	1765.421947	0.011702297	0.008693087	1.346161271	0.428851256
86	3180	22580	137.710526	1.544118	99.750473	10.646889	107.935837	3800	5.620007	0.820309	0.997246	0.999855	12.934344	0.862355	602.844421	15.044118	525.643555	50.904488	181.42009	13500	5.620007	0.929479	0.985168	0.998161	11.842658	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	136.166408	587.800303	0.000645024	0.002894378	0.222853917	-2.165829777
87	3420	22570	25078.62891	9.338235	25037.22461	37.224453	181.068848	24200	11.106068	0.961296	0.549828	0.999153	673.713833	0.628374	5459.270508	26.588236	4289.384766	71.16729	181.77066	19600	11.106068	0.9544	0.909607	0.997787	76.710389	0.851326	1	1	1	0	1	1	1	1	1	1	1	1	1	25069.29067	5432.682272	0.118753833	0.026750986	4.439231932	2.150310086
88	3660	22570	1515.557007	0.058824	805.591064	0.485071	153.268631	14900	15.497527	0.891627	0.97879	1	3124.400863	0.903148	7705.15918	14.588235	6084.810547	47.299374	181.945694	19500	15.497527	0.944645	0.878181	0.998367	162.901928	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	1515.498183	7690.570945	0.007178951	0.037869021	0.189573197	-2.399173096
89	3890	22570	5687.23584	5.014706	4669.928223	27.431593	145.818741	15700	11.106068	0.911051	0.892357	0.999619	207.324301	0.916693	3470.511963	50.85294	3076.696533	278.667206	176.43898	16600	11.106068	0.93721	0.925179	0.997322	12.453966	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	5682.221134	3419.659023	0.026916818	0.01683869	1.598510241	0.676727987
90	4110	22570	2952.307617	3.176471	2025.244141	12.860841	166.794159	16900	8.535742	0.928322	0.955597	0.99955	229.557901	0.878556	1242.720947	50	943.221802	276.663605	178.233932	17200	8.535742	0.932876	0.976387	0.998253	4.491812	0.84596	1	1	1	1	1	1	1	1	1	1	1	1	1	2949.131146	1192.720947	0.013970105	0.005873059	2.378676245	1.250158924
91	4350	22570	1996.090942	0.147059	1196.427246	1.212678	139.115936	14300	6.299802	0.895481	0.969551	1	1646.018827	0.92888	3449.409912	21.588236	2469.960693	86.638596	170.568253	16100	6.299802	0.930483	0.944901	0.997658	39.813779	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	1995.943883	3427.821676	0.009454834	0.016878883	0.560157561	-0.836095411
92	4580	22580	1701.911621	0	945.145447	0	137.504944	14700	6.922951	0.898995	0.97554	1	3.40282E+38	0.931809	10415.23438	6.367647	8588.103516	30.762403	171.684311	19600	6.922951	0.914719	0.82576	0.999207	338.570241	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	1701.911621	10408.86673	0.008061996	0.051254139	0.157294542	-2.668459488
93	4830	22580	825.901489	0	404.051331	0	137.504944	13200	9.920337	0.790789	0.987823	1	3.40282E+38	0.860526	11784.32324	15.235294	9433.702148	62.75399	169.820145	19500	9.920337	0.91895	0.814087	0.998245	187.786039	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	825.901489	11769.08795	0.003912315	0.057951983	0.0675096	-3.888763512
94	5060	22580	2769.435791	0.882353	1666.340332	7.276069	152.644318	15600	5.620007	0.936727	0.962921	1	380.622546	0.904283	10947.12598	17.205883	8826.56543	67.557289	167.555771	19000	5.620007	0.92342	0.825256	0.997818	162.042114	0.877171	1	1	1	1	1	1	1	1	1	1	1	1	1	2768.553438	10929.92009	0.013114704	0.05381985	0.243677831	-2.036953091
95	5290	22570	3775.622559	0	2263.634521	0	142.952789	15900	6.299802	0.93407	0.951622	1	3.40282E+38	0.921904	11332.10352	15.044118	9200.478516	58.280441	176.619293	20200	6.299802	0.953996	0.819977	0.997711	194.440935	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	3775.622559	11317.0594	0.017885215	0.055726156	0.320948295	-1.639587197
96	1070	22810	14765.42285	0	12195.62598	0	156.962387	17500	9.267087	0.918489	0.74765	1	3.40282E+38	0.831767	4481.686035	10.617647	3087.699219	42.317924	170.941086	15300	9.267087	0.899216	0.930443	0.99855	105.905147	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	14765.42285	4471.068388	0.069944163	0.022015918	3.1769814	1.667656644
97	1300	22810	77.294121	0	78.332436	0	86.672455	1700	4.364665	0.80998	0.997437	1	3.40282E+38	0.791054	237.755554	13.779411	188.684525	68.119705	161.952896	9000	4.364665	0.847154	0.993622	0.99794	3.490261	0.817859	1	0	1	1	1	1	1	1	1	1	1	1	1	77.294121	223.976143	0.000366144	0.001102877	0.331989843	-1.59078899
98	1550	22810	4070.157471	1.882353	2380.458496	14.685285	124.377907	12700	19.223322	0.915882	0.936424	0.999947	277.15891	0.943922	2422.955566	25.691177	1592.976196	92.436867	165.452881	13500	19.223322	0.909182	0.956589	0.99749	26.212004	0.880995	1	1	1	1	1	1	1	1	1	1	1	1	1	4068.275118	2397.264389	0.019271517	0.011804332	1.632580018	0.707153704
99	1780	22810	344.572662	0.205882	219.826675	1.697749	141.835083	11700	14.237539	0.850925	0.994087	1	202.958497	0.900617	3440.029297	30.691177	2838.718262	89.791512	171.127197	17100	14.237539	0.931846	0.93541	0.997513	38.311297	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	344.36678	3409.33812	0.001631274	0.016787869	0.097169792	-3.363348314
100	2010	22820	2363.292969	0	1476.886719	0	141.835083	14000	12.6865	0.90954	0.962059	1	3.40282E+38	0.923936	6979.888184	19.470589	5972.243652	67.103058	180.187729	17900	12.6865	0.931046	0.873184	0.997505	104.017438	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	2363.292969	6960.417595	0.011194976	0.034273684	0.326634732	-1.614249889
101	2250	22810	787.776123	5.411765	421.693298	27.381895	154.097122	13400	14.237539	0.893317	0.987381	0.999077	28.769964	0.901642	1781.409424	24.455883	960.476257	71.401413	161.559326	14900	14.237539	0.917379	0.972122	0.997978	24.949218	0.888074	1	1	1	1	1	1	1	1	1	1	1	1	1	782.364358	1756.953541	0.003706079	0.008651388	0.428379693	-1.223038002
102	2480	22810	5000.23584	8.897058	3226.898438	47.122307	161.362183	17800	9.267087	0.927472	0.930367	0.998672	106.111865	0.888432	2382.628662	56.35294	1573.378052	146.500443	180.364288	17500	9.267087	0.950586	0.963432	0.995064	16.263628	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	4991.338782	2326.275722	0.023644092	0.011454778	2.06412482	1.045530215
103	2720	22810	289.460175	0	207.405014	0	132.794464	11300	14.237539	0.857333	0.994217	1	3.40282E+38	0.904889	2031.941162	17.029411	1396.748291	57.768963	167.935287	15300	14.237539	0.915785	0.962738	0.998123	35.173579	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	289.460175	2014.911751	0.00137118	0.009921596	0.138201541	-2.855154389
104	2960	22800	23002.0625	14.205882	22805.91016	51.261566	171.127197	22200	22.236631	0.952019	0.584412	0.998245	448.719464	0.667899	3506.51416	35.35294	2676.588379	81.670387	184.033096	17700	22.236631	0.942416	0.938087	0.997841	42.934952	0.847213	1	1	1	0	1	1	1	1	1	1	1	1	1	22987.85662	3471.16122	0.10889403	0.017092291	6.370944043	2.671507166
105	3190	22810	4265.974121	4.397059	2821.039063	18.013378	149.696426	15500	14.237539	0.826373	0.936272	0.999428	236.822549	0.884248	6655.719238	25.264706	5418.992188	63.240742	178.590759	17800	14.237539	0.951957	0.886528	0.998253	105.244168	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	4261.577062	6630.454532	0.020187193	0.032648918	0.61831124	-0.693594864
106	3410	22800	19814.94336	9.073529	18757.3125	27.167976	176.799423	22800	11.276228	0.947587	0.650955	0.999367	729.349256	0.743949	3689.530762	24.882353	2566.825439	67.949837	181.77066	17900	11.276228	0.943438	0.941498	0.998253	54.297861	0.851326	1	1	1	0	1	1	1	1	1	1	1	1	1	19805.86983	3664.648409	0.093820882	0.018045038	5.199261994	2.378306855
107	3660	22810	326.99115	2.926471	193.415939	14.210902	131.5905	11300	14.237539	0.865482	0.994736	0.999588	23.00988	0.910321	8769.196289	20.911764	6865.660645	72.206947	176.258484	18300	14.237539	0.934412	0.852119	0.997253	121.445326	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	324.064679	8748.284525	0.001535102	0.043077292	0.035635995	-4.810520964
108	3900	22800	588.007568	7.073529	317.262817	32.527058	135.170227	13200	22.236631	0.819929	0.990967	0.999084	18.07749	0.879953	1942.230347	13.602942	1333.077759	63.882389	176.43898	16500	22.236631	0.943295	0.966339	0.997604	30.40322	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	580.934039	1928.627405	0.002751899	0.009496724	0.289773447	-1.787002695
109	4120	22810	315.977112	4.220588	203.943222	28.319523	152.226685	13100	4.364665	0.884052	0.993896	0.999802	11.157572	0.905042	5299.022949	32.441177	3944.0896	101.809357	175.17157	17600	4.364665	0.918188	0.919014	0.996925	52.048487	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	311.756524	5266.581772	0.001476798	0.025933094	0.056946471	-4.134249752
110	4350	22810	16102.18652	4	14699.60938	24.20867	168.691757	21500	1.490531	0.917145	0.716621	0.999275	665.141321	0.811081	1394.129028	16.220589	1005.96698	68.824638	171.869614	15500	1.490531	0.931478	0.972267	0.998108	20.256249	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	16098.18652	1377.908439	0.076257497	0.006784938	11.23923343	3.490471735
111	4580	22800	6577.353027	3.897059	4626.838379	32.135971	153.476181	18700	12.66194	0.933789	0.907181	1	204.672609	0.902771	3736.972168	2.705882	2588.757324	14.059637	177.518127	18000	12.66194	0.926524	0.939804	0.999702	265.794355	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	6573.455968	3734.266286	0.031138619	0.018387843	1.693435152	0.759952742
112	4820	22800	11902.1416	0	8934.287109	0	154.097122	18400	11.276228	0.956335	0.829063	1	3.40282E+38	0.886042	4671.856445	10.426471	3480.202637	36.904602	173.528442	18100	11.276228	0.945746	0.926376	0.998688	126.592788	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	11902.1416	4661.429974	0.056380731	0.022953275	2.456326222	1.296502176
113	5040	22810	14537.39941	0	11550.29785	0	163.127899	19800	15.866185	0.935738	0.772865	1	3.40282E+38	0.848577	3278.558594	11.632353	2463.330322	47.913139	179.479706	17900	15.866185	0.960787	0.943375	0.998604	68.42713	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	14537.39941	3266.926241	0.068864011	0.016086621	4.280825152	2.097888911
114	5290	22810	399.954193	0	198.872086	0	122.832779	13100	1.490531	0.932499	0.993782	1	3.40282E+38	0.955	2600.765137	22.514706	1627.879517	97.445656	171.127197	16600	1.490531	0.939944	0.95919	0.996803	26.68939	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	399.954193	2578.250431	0.001894593	0.012695523	0.149233131	-2.744360232
115	1070	23040	762.146545	1.191176	389.269165	7.672897	115.624466	11600	11.106068	0.960598	0.988022	0.99984	99.329694	0.971592	1192.580688	2.558824	862.257568	13.91057	180.54068	15500	11.106068	0.925419	0.977409	0.999519	85.731978	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	760.955369	1190.021864	0.003604664	0.005859768	0.615154692	-0.700978846
116	1300	23040	273.863251	1.602941	176.136703	13.218191	129.886215	11700	7.51772	0.769199	0.994629	1	20.718663	0.846133	443.547302	10.970589	346.97757	40.009689	184.551254	14800	7.51772	0.948096	0.988106	0.99865	11.085997	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	272.26031	432.576713	0.001289704	0.002130044	0.605482081	-0.723843831
117	1540	23040	8716.848633	0	5819.922852	0	145.818741	16500	11.106068	0.94593	0.882057	1	3.40282E+38	0.916693	8470.193359	15.308824	6140.364746	47.392693	168.50296	17100	11.106068	0.904334	0.873024	0.998787	178.723615	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	8716.848633	8454.884535	0.041291922	0.041632566	0.991817849	-0.011852906
118	1790	23040	11670.75781	32.64706	18783.42188	86.562851	170.568253	21900	24.976601	0.948889	0.500114	0.997589	134.824092	0.571559	12695.10742	57.764706	19943.62695	163.758484	175.353195	21500	24.976601	0.958146	0.500084	0.993645	77.523357	0.571525	1	1	1	0	1	1	1	1	1	0	1	1	1	11638.11075	12637.34272	0.055130011	0.062227343	0.885945116	-0.174710767
119	2030	23040	154.138885	0.205882	213.28949	1.697749	122.832779	3600	29.843914	0.869099	0.991737	1	90.790129	0.855564	185.133331	20.588236	220.306595	79.689552	171.684311	9000	29.843914	0.908589	0.991287	0.997231	2.323182	0.619515	1	1	1	1	1	1	1	1	1	1	1	0	1	153.933003	164.545095	0.000729184	0.000810234	0.899967647	-0.152054956
120	2240	23040	5408.19043	0.338235	3623.232178	2.78916	150.966858	16800	7.51772	0.924958	0.926636	1	1939.003451	0.907333	11754.1543	21.661764	10389.4502	62.374077	180.187729	20700	7.51772	0.952372	0.799034	0.998009	188.446144	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	5407.852195	11732.49253	0.025617126	0.057771784	0.443419331	-1.173256427
121	2480	23040	8793.520508	10.823529	7179.195801	44.19696	162.345505	19200	11.106068	0.893252	0.861618	0.998672	198.96211	0.886645	5280.361816	13.25	3963.669922	55.121407	175.896927	17700	11.106068	0.940203	0.918877	0.998734	95.795121	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	8782.696979	5267.111816	0.041603847	0.025935704	1.604114841	0.681777431
122	2710	23040	498.412201	1.176471	292.086426	6.556167	146.689301	13100	7.51772	0.837973	0.990944	0.99971	76.021893	0.891982	6449.288574	14.985294	5214.113281	49.45388	184.378693	18700	7.51772	0.954711	0.89238	0.998337	130.410163	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	497.23573	6434.30328	0.002355418	0.031683053	0.074343139	-3.749656577
123	2950	23030	2255.420654	1.161765	1628.740967	7.175019	148.415115	14500	18.662165	0.86148	0.963852	0.999809	314.343498	0.907653	2277.986084	24.044117	1722.574341	68.288986	160.769302	14400	18.662165	0.873056	0.952644	0.997993	33.35803	0.88951	1	1	1	1	1	1	1	1	1	1	1	1	1	2254.258889	2253.941967	0.010678479	0.011098601	0.962146395	-0.055671671
124	3180	23030	2759.146484	3.294118	1522.525757	15.784045	158.977386	15700	16.776405	0.869087	0.964378	0.999458	174.806043	0.892768	6007.375488	15.014706	4167.995605	68.661293	178.768906	18100	16.776405	0.908913	0.907219	0.998245	87.492898	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	2755.852366	5992.360782	0.013054539	0.029506891	0.442423402	-1.176500395
125	3410	23040	2038.832275	6.529412	1154.81958	25.530474	149.90892	14900	6.299802	0.8956	0.971016	0.999077	79.858772	0.909257	3587.598877	15.132353	2645.822021	52.437283	177.518127	17200	6.299802	0.931667	0.940804	0.998665	68.416949	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	2032.302863	3572.466524	0.009627068	0.017591127	0.547268381	-0.869679589
126	3650	23040	3835.077393	2.5	2431.136475	13.981331	151.807907	15500	7.51772	0.89943	0.945518	0.999542	274.299881	0.905804	5179.930176	27.088236	3914.637207	107.656548	170.941086	17200	7.51772	0.934694	0.916466	0.997513	48.115329	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	3832.577393	5152.84194	0.018155011	0.025373029	0.715524005	-0.482927925
127	3870	23030	11740.42969	7.088235	9866.094727	31.294811	166.794159	20500	19.518246	0.946597	0.80719	0.998894	375.155792	0.87146	3619.603516	48.264706	2502.579834	131.62323	166.220642	17400	19.518246	0.926858	0.946991	0.996078	27.499732	0.879599	1	1	1	1	1	1	1	1	1	1	1	1	1	11733.34145	3571.33881	0.055581121	0.017585574	3.160608852	1.660202502
128	4110	23040	9680.037109	2.882353	8585.193359	13.033286	178.946869	21800	8.535742	0.945747	0.842773	0.999672	742.716537	0.85646	2921.939697	34.779411	1915.998657	83.955185	172.424332	16600	8.535742	0.910148	0.952217	0.997612	34.803565	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	9677.154756	2887.160286	0.045840915	0.014216621	3.224459209	1.689057219
129	4340	23040	558.848938	1.5	306.763977	10.679174	161.164795	13900	12.491208	0.879965	0.990204	0.999886	52.330725	0.888791	2276.777832	21.92647	1461.913086	79.883926	170.568253	17100	12.491208	0.931945	0.96463	0.997253	28.501076	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	557.348938	2254.851362	0.002640175	0.011103079	0.237787683	-2.072254107
130	4560	23040	9647.873047	14.617647	8998.516602	52.287388	175.353195	23600	26.562086	0.953057	0.836197	0.998199	184.516256	0.862994	1244.983521	15.544118	932.658569	53.696892	175.353195	18200	26.562086	0.955756	0.975784	0.998001	23.185393	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	9633.2554	1229.439403	0.045632963	0.006053863	7.537824865	2.914148276
131	4810	23040	10485.45606	0.323529	8892.283203	2.140171	165.067657	20600	12.491208	0.943959	0.83094	0.999962	4899.353667	0.881695	1202.236084	27.558823	819.226868	74.70047	175.353195	16100	12.491208	0.945834	0.979324	0.998108	16.09409	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	10485.13253	1174.677261	0.049668325	0.00578421	8.586881276	3.102134245
132	5040	23040	11667.22949	0	10628.57324	0	159.377335	19200	17.00593	0.955605	0.78215	1	3.40282E+38	0.854767	1164.673462	17.617647	879.242065	61.217506	165.645157	14700	17.00593	0.911145	0.977577	0.997772	19.02517	0.880645	1	1	1	1	1	1	1	1	1	1	1	1	1	11667.22949	1147.055815	0.055267947	0.0056482	9.785055328	3.290580008
133	5290	23030	12121.92871	0.617647	10534.39258	5.093248	173.528442	21100	16.267118	0.93877	0.803421	1	2379.999751	0.866312	4487.346191	25.117647	3074.248291	109.216415	174.80777	17900	16.267118	0.921086	0.928192	0.996117	41.086738	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	12121.31106	4462.228544	0.057418942	0.02197239	2.613231489	1.385834929
134	1070	23270	109.367348	1.220588	84.419022	7.981033	121.791801	4900	14.519317	0.850224	0.997581	0.999847	13.703408	0.899703	206.930557	22.911764	195.582794	69.765434	170.381531	7200	14.519317	0.926311	0.994446	0.997734	2.96609	0.790957	1	1	1	1	1	1	1	1	1	1	1	0	1	108.14676	184.018793	0.000512294	0.000906124	0.56536827	-0.822737177
135	1300	23280	315.854706	0	204.646515	0	134.224976	11700	4.364665	0.882071	0.993523	1	3.40282E+38	0.92138	4780.117188	15.941176	3041.896973	80.733368	167.1754	16200	4.364665	0.884771	0.930267	0.997818	59.208693	0.877863	1	1	1	1	1	1	1	1	1	1	1	1	1	315.854706	4764.176012	0.001496211	0.023459205	0.063779286	-3.970768253
136	1540	23280	5017.130371	0.264706	2847.828369	2.182821	134.461914	13800	9.267087	0.868858	0.932938	1	2298.462121	0.912572	2714.043457	7.176471	2016.331909	32.325741	179.479706	16100	9.267087	0.930641	0.954704	0.998688	83.959204	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	5016.865665	2706.866986	0.023765013	0.013328842	1.782976639	0.834287801
137	1770	23280	4530.55957	6.470588	2944.815186	34.844845	144.503052	15900	4.364665	0.928064	0.937004	0.998619	130.020943	0.919085	7930.432129	15.455882	6597.457031	66.513702	181.945694	19200	4.364665	0.956512	0.874779	0.998482	119.230051	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	4524.088982	7914.976247	0.021430718	0.038974012	0.549872016	-0.862832227
