75	4840	40220	10089.71875	27.75	13892.87793	74.880875	185.925949	22400	8.200932	0.952058	0.606628	0.99762	134.743602	0.69329	2923.146729	87.367645	3639.045654	234.216888	185.067963	18400	8.200932	0.949645	0.88913	0.993935	12.480512	0.845331	1	1	1	0	1	1	1	1	1	1	1	1	1	10061.96875	2835.779084	0.18642491	0.055207451	3.376807025	1.755659736
76	5080	40220	923.258301	24.632353	1416.611694	54.122555	181.77066	15100	13.189829	0.942704	0.953773	0.998383	17.058661	0.851326	1570.515259	45.691177	2395.21582	126.54422	186.950348	19600	13.189829	0.965562	0.909096	0.996727	12.410802	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	898.625948	1524.824082	0.016649452	0.029685546	0.56086054	-0.83428601
77	840	40460	1018.026184	43.176472	1081.058838	99.623764	183.860046	19100	6.516536	0.954419	0.970276	0.99733	10.218708	0.847527	2036.803711	131.941177	2143.530029	269.330109	186.609512	21900	6.516536	0.973729	0.935104	0.993675	7.562481	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	974.849712	1904.862534	0.018061701	0.037084202	0.487045686	-1.037870987
78	1080	40460	270.540985	26.882353	219.761215	85.368652	177.876389	12200	9.958994	0.946659	0.993919	0.997025	3.16909	0.806542	2054.374512	191.25	2177.763428	344.29953	189.319046	21100	9.958994	0.962757	0.938828	0.990593	5.966823	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	243.658632	1863.124512	0.004514428	0.036271639	0.124461662	-3.006226681
79	1310	40460	335.977783	41.39706	379.335144	110.943466	187.460449	13500	6.516536	0.957181	0.988083	0.996758	3.028369	0.801128	3525.597168	176.308823	6089.190918	405.337158	188.476501	21600	6.516536	0.962389	0.888283	0.984451	8.697937	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	294.580723	3349.288345	0.005457897	0.065204541	0.08370424	-3.578555481
80	1560	40450	1438.243896	26.132353	1583.651855	80.920433	176.43898	16400	18.675161	0.928883	0.95961	0.998604	17.773557	0.86102	3192.67749	123.558823	3937.30542	339.345184	187.630173	18600	18.675161	0.968983	0.900063	0.992378	9.408348	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	1412.111543	3069.118667	0.026163147	0.059750148	0.437875852	-1.191406203
81	1800	40450	341.169495	15.735294	338.488892	53.268291	169.632599	11800	23.568579	0.914495	0.990891	0.998055	6.404739	0.873395	1514.911133	131.911758	1930.307983	263.702606	189.150833	18000	23.568579	0.965049	0.950584	0.992409	5.744771	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	325.434201	1382.999375	0.00602954	0.026924478	0.223942686	-2.158798549
82	2020	40460	132.403839	33.764706	113.768471	100.004196	178.768906	5200	9.958994	0.937827	0.997032	0.997467	1.323983	0.353062	598.073853	121.029411	641.775818	285.921143	189.655014	14900	9.958994	0.967064	0.979416	0.99308	2.091744	0.557798	1	1	1	1	1	0	1	1	1	1	1	0	1	98.639133	477.044442	0.001827554	0.009287186	0.196782321	-2.345327478
83	2260	40460	6050.744141	22.397058	6189.431152	102.807625	181.945694	21900	14.349141	0.947451	0.869545	0.997108	58.855013	0.851008	5814.72168	130.75	5902.631836	272.832367	190.32518	21900	14.349141	0.965158	0.873062	0.992104	21.312434	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	6028.347083	5683.97168	0.111691269	0.110656571	1.009350534	0.01342729
84	2470	40470	232.012344	13.044118	524.619019	49.091885	171.127197	8100	19.65118	0.919434	0.993614	0.99855	4.726083	0.851325	1047.680298	129.470581	1840.200439	264.253815	185.583237	14700	19.65118	0.954066	0.95507	0.991997	3.964674	0.832346	1	1	1	1	1	1	1	1	1	1	1	1	1	218.968226	918.209717	0.004056973	0.01787587	0.226952457	-2.139537987
85	2710	40470	595.790344	30.279411	1479.010986	83.526001	167.745636	12400	17.113888	0.900456	0.987541	0.99704	7.132993	0.876826	461.386566	274.205872	519.120239	1274.334839	185.067963	11900	17.113888	0.962934	0.985443	0.987206	0.362061	0.09655	1	1	1	1	1	1	1	1	1	1	1	0	1	565.510933	187.180694	0.010477604	0.003644067	2.875250091	1.523687448
86	2940	40460	190.600006	8.617647	287.3349	32.533348	178.768906	5000	13.126931	0.914118	0.986305	0.999168	5.858604	0.856784	322.569092	127.235291	339.745483	275.275543	187.799744	12300	13.126931	0.965211	0.990425	0.991531	1.171804	0.312481	1	1	1	1	1	1	1	1	1	1	1	0	1	181.982359	195.333801	0.00337171	0.003802793	0.886640495	-0.173578839
87	3170	40460	639.046692	162.779419	747.248047	1125.345947	181.595459	15000	17.765135	0.93929	0.975609	0.996788	0.567867	0.151431	397.94928	158.941177	355.537933	400.881683	185.239883	13800	17.765135	0.968048	0.990898	0.986893	0.992685	0.264716	1	1	1	1	1	0	1	1	1	1	1	0	1	476.267273	239.008103	0.008824126	0.004653052	1.896416775	0.92327606
88	3420	40460	332.510193	17.294117	359.008636	54.514973	174.260635	9800	5.979042	0.93535	0.98777	0.998138	6.099429	0.864981	402.955231	116.941177	380.80014	248.60614	187.120529	13400	5.979042	0.958222	0.989548	0.992409	1.620858	0.432229	1	1	1	1	1	1	1	1	1	1	1	0	1	315.216076	286.014054	0.005840222	0.005568172	1.048857911	0.068819248
89	3670	40460	1813.03772	15.470589	2263.572021	63.213799	170.568253	15900	14.349141	0.931912	0.946854	0.998116	28.681044	0.871694	1598.213379	136.308823	1861.427002	335.935516	182.992371	16400	14.349141	0.952193	0.943398	0.988541	4.7575	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	1797.567131	1461.904556	0.033304744	0.028460618	1.170204522	0.226760699
90	3890	40460	252.613632	16.92647	392.75708	59.236767	177.876389	8800	5.979042	0.921216	0.990997	0.998718	4.264474	0.84037	555.960632	63.176472	564.427612	150.726791	188.982483	12700	5.979042	0.963693	0.982529	0.995537	3.688532	0.824208	1	1	1	1	1	1	1	1	1	1	1	1	1	235.687162	492.78416	0.004366736	0.00959361	0.45517129	-1.135518533
91	4130	40460	1770.099976	10.632353	2681.978027	33.847729	171.313095	15000	6.516536	0.945023	0.927185	0.998947	52.295975	0.87034	2214.950439	117.397057	3610.303711	242.923004	186.950348	18200	6.516536	0.946921	0.880737	0.992676	9.117911	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	1759.467623	2097.553382	0.032598848	0.040835542	0.798295959	-0.325004387
92	4370	40470	576.780029	15.161765	505.09259	51.867401	182.818344	15000	17.69277	0.94126	0.985031	0.998199	11.12028	0.849421	2233.004395	101.058823	2284.625488	251.751297	188.307541	22500	17.69277	0.963052	0.937614	0.993584	8.869882	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	561.618264	2131.945572	0.010405482	0.041505095	0.250703723	-1.995944675
93	4600	40460	2057.0979	82	2150.531006	491.770447	185.067963	18400	6.516536	0.959245	0.942139	0.994606	4.183045	0.838267	2994.880127	154.029419	3402.789795	575.590149	188.476501	21700	6.516536	0.959474	0.902016	0.988174	5.203147	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	1975.0979	2840.850708	0.036593976	0.055306187	0.661661537	-0.595834678
94	4830	40460	4818.408203	39.264706	4787.313477	113.259918	187.799744	21800	5.979042	0.967466	0.868744	0.997063	42.542925	0.840364	2331.192627	119.558823	2383.96875	274.877319	189.655014	21800	5.979042	0.959136	0.931053	0.992264	8.480848	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	4779.143497	2211.633804	0.088546428	0.04305648	2.056518046	1.040203731
95	5070	40470	2424.197021	42.955883	2041.942139	105.221649	182.295258	20300	16.009928	0.945764	0.94783	0.997025	23.038957	0.850372	2621.39917	170.794113	2389.231934	456.632233	187.969162	21300	16.009928	0.961978	0.931557	0.983788	5.740723	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	2381.241138	2450.605057	0.044118867	0.047708815	0.924752949	-0.112860099
96	850	40690	2785.959961	70.455879	2987.163818	145.659836	184.378693	22500	13.189829	0.963935	0.911293	0.996506	19.12648	0.846584	1383.860718	122.882355	1556.895996	295.225403	187.120529	20100	13.189829	0.954827	0.956825	0.990204	4.687472	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	2715.504082	1260.978363	0.050311983	0.024548951	2.049455528	1.035240684
97	1080	40690	246.296875	43.485294	485.879486	138.899246	184.378693	6400	8.200932	0.960726	0.984962	0.997101	1.773205	0.472855	419.936371	103.838234	458.261139	259.31485	188.476501	11000	8.200932	0.959076	0.986427	0.992798	1.619407	0.431842	1	1	1	1	1	0	1	1	1	1	1	0	1	202.811581	316.098137	0.003757628	0.006153855	0.610613621	-0.711668323
98	1320	40670	2032.976685	42.058823	2925.994629	93.489861	188.307541	21500	23.372345	0.964148	0.920456	0.997498	21.745424	0.839441	657.179993	95.161766	1319.557373	206.713699	186.438858	15000	23.372345	0.95085	0.968697	0.99453	3.17918	0.806919	1	1	1	1	1	1	1	1	1	1	1	1	1	1990.917862	562.018227	0.036887084	0.010941471	3.371309434	1.75330905
99	1550	40700	237.980194	33.323528	263.375458	75.199722	179.124664	10100	13.45763	0.941994	0.993538	0.997551	3.164642	0.806376	2254.902344	115.897057	2980.708984	250.532806	190.659378	20500	13.45763	0.967545	0.913536	0.992188	9.000427	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	204.656666	2139.005287	0.003791813	0.041642535	0.091056239	-3.457098312
100	1780	40700	1077.773804	36.176472	1121.181641	95.418159	175.715866	16800	11.153094	0.933649	0.968971	0.997826	11.295269	0.862335	6604.450195	153.323532	7944.272949	316.07077	189.655014	22000	11.153094	0.967921	0.797516	0.992165	20.895479	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	1041.597332	6451.126663	0.019298379	0.125591681	0.153659694	-2.702189312
101	2020	40710	172.307693	9.573529	270.194366	39.147373	175.715866	6500	22.247705	0.928731	0.991165	0.998581	4.401514	0.843787	803.926147	136.117645	993.438049	332.308105	188.645309	17600	22.247705	0.957875	0.975586	0.989525	2.419219	0.645125	1	1	1	1	1	1	1	1	1	1	1	0	1	162.734164	667.808502	0.003015086	0.013001015	0.231911597	-2.108353129
102	2250	40700	2597.932617	15.985294	2453.455078	66.590187	180.716904	19300	11.153094	0.933224	0.936501	0.997986	39.013746	0.853242	947.926575	160.044113	1037.000977	299.410736	185.583237	17700	11.153094	0.944076	0.970711	0.992058	3.165974	0.806426	1	1	1	1	1	1	1	1	1	1	1	1	1	2581.947323	787.882462	0.047837487	0.015338636	3.118757574	1.640971414
103	2480	40700	362.633026	13.514706	405.410767	60.059547	181.068848	10900	10.84782	0.948369	0.98983	0.997581	6.037891	0.852602	586.610413	99.647057	731.274536	221.85498	184.895889	15400	10.84782	0.949525	0.980049	0.994232	2.644116	0.705098	1	1	1	1	1	1	1	1	1	1	1	0	1	349.11832	486.963356	0.006468352	0.009480289	0.682294752	-0.551532976
104	2730	40700	718.385742	17.191177	631.114685	60.487141	182.64415	14000	16.96538	0.938556	0.982986	0.998055	11.876669	0.849738	1273.162598	67.308823	1324.588745	205.025467	187.969162	16600	16.96538	0.962907	0.966743	0.991852	6.209778	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	701.194565	1205.853775	0.012991507	0.023475776	0.553400526	-0.853604081
105	2940	40700	151.948273	20.764706	146.987213	67.633148	168.880341	5800	15.944986	0.889452	0.995338	0.998161	2.246654	0.599108	604.31427	185.941177	595.679016	397.656982	188.982483	14000	15.944986	0.962901	0.982094	0.986862	1.519687	0.40525	1	1	1	1	1	0	1	1	1	1	1	0	1	131.183567	418.373093	0.002430527	0.008144962	0.298408619	-1.744638888
106	3190	40700	1069.556152	13.661765	976.672302	48.071342	182.818344	16900	11.153094	0.948221	0.97773	0.998657	22.249351	0.849421	565.101379	190.926468	967.712402	375.063202	180.89296	14800	11.153094	0.944358	0.972237	0.989296	1.506683	0.401782	1	1	1	1	1	1	1	1	1	1	1	0	1	1055.894387	374.174911	0.01956327	0.007284504	2.685601004	1.425244982
107	3420	40700	141.345459	35.985294	132.459671	100.46244	177.876389	5500	10.84782	0.93597	0.996208	0.997032	1.406948	0.375186	1066.967163	112.573532	1202.249512	226.433899	187.799744	18300	10.84782	0.958681	0.964012	0.99305	4.712047	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	105.360165	954.393631	0.001952079	0.018580305	0.105061739	-3.250690732
108	3670	40690	239.943665	29.852942	413.667816	88.409203	163.5177	7100	13.189829	0.925756	0.987831	0.99704	2.714012	0.723737	865.28479	229.352936	971.585083	388.066772	186.268051	15100	13.189829	0.952788	0.974663	0.988541	2.229732	0.594595	1	1	1	1	1	0	1	1	1	1	1	0	1	210.090723	635.931854	0.003892493	0.012380434	0.314406828	-1.669295544
109	3890	40700	151.695648	13.205882	205.242065	55.683155	176.43898	4600	10.84782	0.921551	0.990364	0.999245	2.724265	0.726471	819.732605	115.838234	775.515076	255.442169	189.655014	18700	10.84782	0.966484	0.977203	0.992073	3.209073	0.808027	1	1	1	1	1	0	1	1	1	1	1	1	1	138.489766	703.894371	0.002565894	0.013703541	0.187243117	-2.417015406
110	4130	40700	597.919678	28.92647	832.537476	90.050949	182.818344	13700	11.153094	0.942449	0.9729	0.997269	6.639793	0.849421	464.369568	95.985291	433.953857	226.109299	186.609512	13800	11.153094	0.966902	0.986023	0.993622	2.053739	0.547664	1	1	1	1	1	1	1	1	1	1	1	0	1	568.993208	368.384277	0.010542123	0.007171771	1.469946979	0.555764118
111	4360	40700	4517.330078	18.661764	5495.385742	65.911659	180.364288	19400	10.84782	0.945491	0.805817	0.998108	68.53613	0.853883	1792.776123	107.647057	2302.37207	266.248047	190.157852	20100	10.84782	0.967282	0.937469	0.991638	6.733481	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	4498.668314	1685.129066	0.083349875	0.032806392	2.540659576	1.345203081
112	4600	40710	402.304626	26.308823	491.661865	67.345901	180.89296	15100	20.934278	0.951452	0.987999	0.997902	5.973706	0.852922	816.715027	153.205887	1139.64502	330.490601	187.290573	19300	20.934278	0.948636	0.965103	0.989601	2.47122	0.658992	1	1	1	1	1	1	1	1	1	1	1	0	1	375.995803	663.50914	0.006966329	0.012917314	0.539301665	-0.890835608
113	4830	40700	8112.706055	64.676468	11382.31738	186.601288	189.487106	22100	10.84782	0.960485	0.716103	0.995804	43.476153	0.810735	2240.379395	158.485291	2792.134033	300.089813	181.595459	17400	10.84782	0.942472	0.927704	0.992805	7.465696	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	8048.029587	2081.894104	0.149111295	0.040530685	3.678973016	1.879303095
114	5060	40700	1010.206055	12.25	1140.478149	50.13694	172.977264	16500	12.686957	0.916561	0.963829	0.998253	20.148937	0.867314	1253.257324	160.308823	1321.574585	365.586731	190.32518	20600	12.686957	0.968833	0.95845	0.988556	3.428071	0.815772	1	1	1	1	1	1	1	1	1	1	1	1	1	997.956055	1092.948501	0.018489808	0.021277716	0.86897522	-0.202613057
115	840	40920	614.619385	53.941177	702.351685	125.605621	175.896927	15500	5.349084	0.933297	0.984375	0.996582	4.893247	0.854931	401.764282	120.323532	460.021606	207.127365	184.723648	14000	5.349084	0.965652	0.986481	0.994522	1.939697	0.517252	1	1	1	1	1	1	1	1	1	1	1	0	1	560.678208	281.44075	0.010388065	0.005479139	1.895930314	0.922905938
116	1070	40920	284.850006	38.764706	584.357666	111.981224	178.590759	8000	4.679358	0.941513	0.985764	0.997322	2.54373	0.678328	345.368042	163.470581	339.86261	353.477386	190.157852	14400	4.679358	0.967735	0.989601	0.991035	0.977058	0.260549	1	1	1	1	1	0	1	1	1	1	1	0	1	246.0853	181.897461	0.004559389	0.003541212	1.287522147	0.364597248
117	1320	40920	684.786865	22.75	651.02002	72.711937	185.239883	18300	13.858042	0.954944	0.980537	0.997269	9.417805	0.845018	883.891174	85.985291	811.989746	216.225586	186.779999	19300	13.858042	0.955995	0.976936	0.993134	4.08782	0.835738	1	1	1	1	1	1	1	1	1	1	1	1	1	662.036865	797.905883	0.012266005	0.015533774	0.789634618	-0.340742855
118	1550	40920	996.703003	23.808823	1030.449707	74.140503	179.302277	16500	9.23737	0.940325	0.971542	0.997528	13.443435	0.855814	894.672119	165.735291	862.938904	328.506042	187.799744	18300	9.23737	0.95651	0.973351	0.990929	2.723457	0.726255	1	1	1	1	1	1	1	1	1	1	1	0	1	972.89418	728.936828	0.018025469	0.014191072	1.270197888	0.345053276
119	1780	40920	193.274506	21.235294	363.711151	56.877224	167.555771	5100	5.349084	0.937096	0.995697	0.998428	3.3981	0.81475	395.90567	106.735291	422.156464	227.005005	185.067963	10600	5.349084	0.953173	0.987061	0.993347	1.744039	0.465077	1	1	1	1	1	1	1	1	1	1	1	0	1	172.039212	289.170379	0.003187487	0.00562962	0.566199281	-0.820618177
120	2020	40920	728.462952	19.647058	708.280762	53.617989	176.43898	16200	9.23737	0.942169	0.98262	0.99839	13.586167	0.86102	878.301575	116.926468	1102.568726	223.101089	186.268051	18900	9.23737	0.961688	0.976273	0.993454	3.936787	0.831559	1	1	1	1	1	1	1	1	1	1	1	1	1	708.815894	761.375107	0.013132712	0.014822586	0.885993319	-0.174632274
121	2260	40930	277.037384	23.5	284.619019	54.678028	175.17157	10700	14.349141	0.932255	0.991493	0.998428	5.066704	0.858491	542.895447	135.029419	579.14679	294.086578	190.826248	15300	14.349141	0.965561	0.986458	0.991371	1.84604	0.492277	1	1	1	1	1	1	1	1	1	1	1	0	1	253.537384	407.866028	0.004697459	0.007940408	0.591589075	-0.757332686
122	2480	40930	156.600006	7.970588	140.279358	32.400925	164.29451	4000	5.979042	0.887378	0.995453	0.998718	4.833196	0.853656	630.128845	123.705879	775.986816	300.520355	185.583237	16300	5.979042	0.966458	0.982063	0.990891	2.096793	0.559145	1	1	1	1	1	1	1	1	1	1	1	0	1	148.629418	506.422966	0.002753758	0.009859132	0.279310369	-1.840058964
123	2720	40940	397.357147	17.632353	1103.904663	69.845863	175.353195	7000	16.009928	0.939111	0.949966	0.997459	5.689058	0.862994	1089.578613	190.205887	2001.562744	393.165222	183.686844	15900	16.009928	0.951638	0.961418	0.987709	2.7713	0.739013	1	1	1	1	1	1	1	1	1	1	1	0	1	379.724794	899.372726	0.007035418	0.017509148	0.401813862	-1.315400758
124	2960	40930	3396.526367	35.691177	2808.708984	108.098251	182.469788	19000	9.958994	0.943643	0.930527	0.996651	31.420734	0.850055	2593.779541	72.588234	2216.786133	182.588943	184.723648	19500	9.958994	0.950881	0.939606	0.993919	14.205567	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	3360.83519	2521.191307	0.06226847	0.049083001	1.268636167	0.343278377
125	3190	40930	362.805298	12.073529	403.4664	40.812389	170.941086	11300	6.516536	0.939801	0.984894	0.998657	8.889587	0.871016	987.157288	84.382355	1049.871826	253.44928	185.067963	17800	6.516536	0.949204	0.966949	0.991936	3.894891	0.830362	1	1	1	1	1	1	1	1	1	1	1	1	1	350.731769	902.774933	0.006498245	0.017575383	0.369735616	-1.435434072
126	3430	40920	663.66925	20.235294	666.535645	80.031548	169.444855	13000	9.23737	0.925656	0.981979	0.997284	8.292595	0.873737	1120.79541	145.088242	1307.048828	346.204529	185.583237	17600	9.23737	0.965609	0.964981	0.988319	3.237379	0.809065	1	1	1	1	1	1	1	1	1	1	1	1	1	643.433956	975.707168	0.011921337	0.018995241	0.627595981	-0.67209198
127	3650	40920	3164.383789	26.735294	4832.163574	62.513908	172.608841	18500	8.073419	0.943831	0.874077	0.998222	50.618876	0.867984	1019.359375	157.911758	1153.02063	339.427917	187.290573	19200	8.073419	0.957431	0.958694	0.990257	3.003169	0.800127	1	1	1	1	1	1	1	1	1	1	1	1	1	3137.648495	861.447617	0.058133339	0.016770815	3.466339437	1.793412936
128	3890	40930	207.676193	15.764706	189.087097	49.376747	173.528442	10500	5.979042	0.93025	0.994171	0.998329	4.205951	0.838864	546.263489	125.617645	492.285522	295.15097	190.157852	16700	5.979042	0.96343	0.983658	0.989899	1.850793	0.493545	1	1	1	1	1	1	1	1	1	1	1	0	1	191.911487	420.645844	0.003555674	0.008189208	0.434190225	-1.203600849
129	4130	40920	281.147064	5.485294	677.685425	18.494446	175.715866	10200	5.349084	0.917878	0.990395	0.999535	15.201703	0.862335	1056.091797	60.89706	980.802979	138.933258	187.120529	19600	5.349084	0.961797	0.970039	0.995392	7.601433	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	275.66177	995.194737	0.005107372	0.019374628	0.263611373	-1.923515481
130	4360	40910	2345.310791	45.970589	2147.072021	121.088593	177.697342	19300	14.423725	0.927434	0.940834	0.996613	19.368553	0.858732	667.725159	145.191177	645.66449	414.763336	186.779999	17100	14.423725	0.966922	0.981133	0.992218	1.609894	0.429305	1	1	1	1	1	1	1	1	1	1	1	0	1	2299.340202	522.533982	0.042601433	0.010172784	4.187784902	2.066187343
131	4600	40920	1489.847046	42.088234	1794.487183	122.637527	179.656982	17000	5.349084	0.933047	0.960442	0.995674	12.148378	0.855169	452.720581	144.882355	514.328613	273.834045	183.860046	13600	5.349084	0.941849	0.988243	0.99295	1.653266	0.440871	1	1	1	1	1	1	1	1	1	1	1	0	1	1447.758812	307.838226	0.026823608	0.005993049	4.475786302	2.162141156
132	4830	40930	1928.751587	26.382353	3151.611084	77.394135	182.12056	16100	5.979042	0.955483	0.939232	0.997139	24.92116	0.85069	502.099182	129.205887	696.524048	294.478729	184.205978	12100	5.979042	0.948723	0.987198	0.990906	1.705044	0.454678	1	1	1	1	1	1	1	1	1	1	1	0	1	1902.369234	372.893295	0.035246483	0.007259553	4.855186453	2.2795267
133	5070	40920	258.86087	39.544117	267.957642	123.151337	165.260376	11500	5.349084	0.92844	0.990631	0.996559	2.101974	0.560526	520.417175	137.544113	537.2948	276.505981	186.950348	16300	5.349084	0.966495	0.986481	0.993683	1.882119	0.501898	1	1	1	1	1	0	1	1	1	1	1	0	1	219.316753	382.873062	0.00406343	0.007453841	0.545145799	-0.875285966
