79	1270	20820	113.965515	0	77.553825	0	105.248215	5800	19.820061	0.902235	0.99794	1	3.40282E+38	0.930261	1580.858521	130.970581	1561.237915	406.035553	191.658463	20500	19.820061	0.972642	0.965141	0.995659	3.893399	0.830319	1	1	1	1	1	1	1	1	1	1	1	1	1	113.965515	1449.88794	0.0023288	0.019919308	0.116911703	-3.49845682
80	1500	20810	951.938782	0	718.789734	0	110.269852	9800	11.063796	0.883845	0.98008	1	3.40282E+38	0.922563	1459.812134	44.558823	1637.044556	108.081284	187.120529	18100	11.063796	0.961181	0.960388	0.996407	13.506614	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	951.938782	1415.253311	0.019452158	0.019443479	1.000446354	-3.168148505
81	1730	20810	702.522705	0	547.655396	0	100.292542	8800	14.084631	0.950125	0.98629	1	3.40282E+38	0.96675	1008.756958	18.441177	1055.508911	61.034218	187.799744	14400	14.084631	0.956283	0.971275	0.998924	16.527728	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	702.522705	990.315781	0.014355527	0.013605469	1.055129171	-2.373063424
82	1980	20810	225.09259	0	165.930573	0	108.524048	5400	10.975842	0.756214	0.995567	1	3.40282E+38	0.837476	656.455994	34.176472	617.023682	112.496887	180.54068	12500	10.975842	0.952496	0.981567	0.995804	5.835326	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	225.09259	622.279522	0.004599599	0.008549197	0.538015334	1.289342213
83	2210	20810	1767.973633	0	965.445435	0	114.51799	11400	9.820303	0.962293	0.976013	1	3.40282E+38	0.973604	3633.678223	28.25	2776.983887	106.439438	174.260635	14300	9.820303	0.93516	0.939148	0.997528	34.138457	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	1767.973633	3605.428223	0.036127221	0.049533231	0.729353204	0.492633998
84	2440	20810	58.266666	0	34.617226	0	92.361824	1500	11.063796	0.895353	0.999016	1	3.40282E+38	0.784263	1590.310791	6.014706	1190.777222	31.9755	170.381531	14800	11.063796	0.917645	0.96785	0.999336	49.735291	0.872034	1	0	1	1	1	1	1	1	1	1	1	1	1	58.266666	1584.296085	0.001190636	0.021765876	0.054701947	-1.941155991
85	2670	20810	922.46936	0.470588	813.231079	3.88057	108.230339	9800	14.084631	0.938726	0.97921	1	237.714917	0.959151	465.875	15.676471	515.62207	53.657688	174.260635	11200	14.084631	0.930975	0.98629	0.998512	8.682353	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	921.998772	450.198529	0.018840356	0.006185059	3.046107571	0.488041875
86	2900	20810	0	0	0	0	0	0	18.009609	0	0	1	3.40282E+38	0	201.958328	23.897058	217.052689	94.417953	173.528442	4800	18.009609	0.936371	0.993027	0.998383	2.138982	0.570395	0	0	0	0	1	1	1	1	1	1	1	0	1	0	178.06127	0	0.002446297	0	-0.530391834
87	3130	20800	1903.830811	0.75	950.461487	6.184659	122.052879	13000	20.097731	0.946238	0.971054	1	307.831193	0.959904	576.644287	11.235294	468.776794	36.427444	181.42009	14900	20.097731	0.943759	0.986397	0.998787	15.829941	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	1903.080811	565.408993	0.038888035	0.00776788	5.006260953	2.318677544
88	3380	20800	939.915283	0.426471	522.270142	3.516767	123.349976	11800	5.100108	0.882929	0.984024	1	267.266897	0.921952	1527.167847	16.647058	1112.911987	56.901527	171.127197	14300	5.100108	0.920176	0.968109	0.997879	26.838785	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	939.488812	1510.520789	0.019197752	0.020752313	0.925089754	-1.099641971
89	3620	20800	1102.924683	0	798.519714	0	104.336952	9300	0.204591	0.947617	0.97863	1	3.40282E+38	0.965078	631.815796	31.32353	610.81842	75.178879	183.339935	11400	0.204591	0.944407	0.984978	0.998085	8.404166	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	1102.924683	600.492266	0.022537442	0.008249872	2.731853482	0.994134827
90	3860	20800	0	0	0	0	0	0	4.906385	0	0	1	3.40282E+38	0	771.238098	28.220589	716.38031	85.221367	163.906555	12600	4.906385	0.90719	0.98111	0.997124	9.049821	0.883806	0	0	0	0	1	1	1	1	1	1	1	1	1	0	743.017509	0	0.010207957	0	1.556306437
91	4090	20800	187.626862	0	164.078491	0	96.078033	6700	0.204591	0.921881	0.995033	1	3.40282E+38	0.947921	1414.351563	15.779411	1130.325073	71.267807	172.977264	12800	0.204591	0.914228	0.97216	0.996948	19.845588	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	187.626862	1398.572152	0.003834015	0.019214305	0.199539603	-0.452707208
92	4330	20790	257.209991	0	163.613068	0	118.345421	10000	11.299386	0.821468	0.995026	1	3.40282E+38	0.880979	3932.717041	17.235294	2998.871338	47.760635	171.869614	15200	11.299386	0.892297	0.932014	0.998558	82.342226	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	257.209991	3915.481747	0.005255894	0.053792906	0.097706081	-1.852737533
93	4560	20790	2331.162842	0	1209.298096	0	125.143318	12900	10.180637	0.929001	0.96817	1	3.40282E+38	0.952667	4319.611328	27.294117	3139.196533	91.844788	173.34491	15700	10.180637	0.904327	0.923134	0.997818	47.031644	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	2331.162842	4292.317211	0.047635572	0.058970066	0.807792408	-2.094551554
94	4790	20790	3691.800049	0.602941	2179.010742	4.97198	138.427811	13500	11.384841	0.914557	0.944336	1	742.521084	0.930131	4605.006348	6.661765	3380.324463	37.803345	173.528442	15700	11.384841	0.918822	0.921661	0.999374	121.814786	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	3691.197108	4598.344583	0.075426856	0.063174428	1.193946013	-1.364211376
95	5030	20790	2195.724365	10.014706	1016.826904	82.583382	121.791801	12700	10.180637	0.944638	0.972359	1	26.587969	0.960379	3811.75293	14.985294	2861.577393	61.503426	173.161194	16600	10.180637	0.905629	0.939095	0.998253	61.97627	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	2185.709659	3796.767636	0.044663344	0.05216195	0.856243756	-2.375971861
96	800	21050	2052.813477	0.573529	1294.222168	4.729445	122.832779	11800	14.820141	0.83921	0.969673	1	434.049596	0.892806	1914.630127	317.970581	1174.145752	304.298798	176.258484	14600	14.820141	0.934621	0.969154	0.991875	6.291941	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	2052.239948	1596.659546	0.041935991	0.021935732	1.911766206	2.185652349
97	1030	21050	0	0.132353	0	1.09141	0	0	15.671816	0	0	1	0	0	496.028778	192.779419	1151.514526	250.330521	188.645309	13900	15.671816	0.963701	0.993431	0.99263	1.981495	0.528399	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.132353	303.249359	-2.70453E-06	0.004166196	-0.000649162	0.788986004
98	1270	21050	0	0.352941	0	2.910428	0	0	14.820141	0	0	1	0	0	307.459198	94.338234	163.999191	129.087341	187.460449	9800	14.820141	0.957555	0.995689	0.997215	2.381792	0.635145	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.352941	213.120964	-7.21209E-06	0.002927966	-0.002463173	0.706596972
99	1510	21050	116.627449	5.014706	102.98407	41.352325	99.335838	5100	15.609848	0.795554	0.997665	1	2.820336	0.75209	1522.121094	42.60294	1596.832153	101.037918	188.645309	19000	15.609848	0.964188	0.964928	0.996834	15.06485	0.838827	1	1	1	1	1	0	1	1	1	1	1	1	1	111.612743	1479.518154	0.002280723	0.020326383	0.112205062	-2.818533021
100	1740	21050	891.114258	0.632353	458.239319	5.214516	111.988449	10500	14.820141	0.908289	0.987617	1	170.891072	0.938859	3993.708252	38.5	3599.762207	118.786087	181.77066	16800	14.820141	0.952408	0.924034	0.996811	33.62101	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	890.481905	3955.208252	0.018196333	0.054338689	0.334868818	-1.413554422
101	1980	21050	0	1.205882	0	9.94396	0	0	15.609848	0	0	1	0	0	714.155579	35.132355	501.897888	116.700264	172.608841	13500	15.609848	0.913792	0.985817	0.997131	6.119571	0.867984	0	0	0	0	1	0	1	1	1	1	1	1	1	-1.205882	679.023224	-2.46413E-05	0.009328771	-0.00264143	-1.04525154
102	2210	21050	2068.09668	0	1109.329102	0	130.375427	12400	14.820141	0.932818	0.972649	1	3.40282E+38	0.944772	917.377808	11.647058	672.477173	38.953766	170.007477	13500	14.820141	0.914534	0.982864	0.998695	23.550427	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	2068.09668	905.73075	0.042260011	0.012443396	3.396179921	1.265760886
103	2440	21050	0	0.602941	0	4.97198	0	0	15.671816	0	0	1	0	0	654.316345	20.941177	672.257385	81.619408	172.054718	9800	15.671816	0.922318	0.982521	0.998276	8.016676	0.868991	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.602941	633.375168	-1.23206E-05	0.008701634	-0.001415901	-1.573849492
104	2680	21040	4659.023438	0	2876.950195	0	125.143318	12800	4.820799	0.937171	0.92907	1	3.40282E+38	0.952713	1471.713257	10.5	1125.746826	29.685667	166.220642	14300	4.820799	0.918591	0.972244	0.998985	49.57656	0.879599	1	1	1	1	1	1	1	1	1	1	1	1	1	4659.023438	1461.213257	0.095203664	0.020074901	4.742422655	2.642952812
105	2920	21040	513.050476	0	282.756104	0	105.550217	9900	6.875381	0.934062	0.990646	1	3.40282E+38	0.956042	1993.655151	13.132353	1644.139038	47.581478	179.656982	14500	6.875381	0.939638	0.958687	0.998398	41.899815	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	513.050476	1980.522798	0.010483803	0.027209443	0.385300182	-0.617771667
106	3150	21040	4660.661621	0.029412	2850.882813	0.242536	128.159256	12700	4.820799	0.875157	0.93499	1	19216.40048	0.916772	1150.74646	26.764706	865.799744	87.808838	182.295258	14200	4.820799	0.926856	0.977715	0.996941	13.105133	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	4660.632209	1123.981754	0.095236538	0.015441841	6.167434361	2.472711033
107	3390	21040	95.166664	0.205882	58.898216	1.697749	95.746155	3600	6.875381	0.793598	0.998016	1	56.054601	0.855564	2867.648193	34.720589	2245.314941	96.645813	171.869614	14500	6.875381	0.921141	0.944923	0.996849	29.671727	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	94.960782	2832.927604	0.001940453	0.038920219	0.049857187	-2.783604194
108	3620	21040	100.400002	0.352941	105.683174	2.373766	74.421722	1000	4.820799	0.572869	0.997643	0.999962	42.295653	0.654707	729.510193	27.132353	641.482056	88.401711	185.411636	14700	4.820799	0.956615	0.983315	0.996979	8.252218	0.844706	1	0	0	1	1	1	1	1	1	1	1	1	1	100.047061	702.37784	0.002044387	0.009649629	0.211861723	-1.206279057
109	3860	21030	77	0	41.711594	0	82.147255	1500	7.132627	0.628506	0.998886	1	3.40282E+38	0.718293	2200.090332	5.794117	1615.912231	30.562664	181.068848	14400	7.132627	0.931798	0.957726	0.99865	71.986209	0.852602	1	0	0	1	1	1	1	1	1	1	1	1	1	77	2194.296215	0.001573437	0.030146372	0.052193262	-2.041189135
110	4080	21030	2306.796875	0	1152.913696	0	142.50676	13300	11.34822	0.924197	0.963989	1	3.40282E+38	0.922715	336.20929	16.602942	342.457428	61.005539	178.768906	12900	11.34822	0.912343	0.99015	0.998161	5.511127	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	2306.796875	319.606348	0.047137671	0.004390917	10.73526879	2.1862161
111	4320	21020	2655.842529	0	1353.030151	0	125.143318	12700	16.013006	0.880744	0.951721	1	3.40282E+38	0.920496	1061.483887	19.411764	826.511292	68.661888	180.364288	15500	16.013006	0.944372	0.978622	0.997932	15.459579	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	2655.842529	1042.072123	0.054270158	0.014316524	3.790735725	1.261966862
112	4560	21020	1800.261597	0	689.918823	0	123.091644	13000	15.180485	0.954251	0.978577	1	3.40282E+38	0.958015	1989.779175	8.470589	1333.540771	42.438885	182.469788	15400	15.180485	0.93522	0.96991	0.99897	46.885756	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	1800.261597	1981.308586	0.036787001	0.027220238	1.351457712	0.849146942
113	4790	21030	4141.631348	0.323529	2784.237305	2.667892	145.818741	14100	7.267245	0.898584	0.934166	1	1552.39844	0.916693	1645.203979	13.720589	2841.356689	41.112095	180.010986	15200	7.267245	0.937949	0.969368	0.998817	40.017518	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	4141.307819	1631.48339	0.084624532	0.02241416	3.775494317	2.335494601
114	5030	21020	216.009521	0	136.6241	0	112.555481	10500	15.180485	0.939954	0.996208	1	3.40282E+38	0.959969	841.195801	15.514706	583.77301	51.440296	169.256897	14300	15.180485	0.936805	0.982437	0.99823	16.352857	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	216.009521	825.681095	0.004413993	0.011343632	0.389116384	-1.417635364
115	800	21280	1161.635254	0	574.074707	0	101.554138	8500	9.820303	0.859702	0.983536	1	3.40282E+38	0.906468	894.504272	257.852936	368.306519	242.904266	176.619293	11700	9.820303	0.947474	0.990585	0.993462	3.682538	0.824022	1	1	1	1	1	1	1	1	1	1	1	1	1	1161.635254	636.651336	0.023737149	0.008746644	2.713857839	0.318365881
116	1040	21280	0	0	0	0	0	0	10.975842	0	0	1	3.40282E+38	0	445.821838	130.544113	265.6315	168.849609	187.120529	17400	10.975842	0.9469	0.992264	0.995346	2.640349	0.704093	0	0	0	0	1	1	1	1	1	1	1	0	1	0	315.277725	0	0.004331448	0	0.145455843
117	1280	21290	715.10907	0	381.430481	0	113.960724	11000	22.156181	0.968821	0.988518	1	3.40282E+38	0.974617	2671.979248	109.264709	2498.900635	157.734863	188.645309	19200	22.156181	0.969451	0.946556	0.995483	16.939687	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	715.10907	2562.714539	0.01461272	0.035207893	0.415041017	-0.045914883
118	1510	21290	514.25	0	298.89798	0	118.076141	11200	20.417286	0.902326	0.990654	1	3.40282E+38	0.934884	2676.754395	44.882355	2235.929199	110.10775	184.378693	17100	20.417286	0.968794	0.950073	0.996826	24.310318	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	514.25	2631.87204	0.010508315	0.036158014	0.290622005	-0.146595514
119	1740	21290	0	0	0	0	0	0	19.820061	0	0	1	3.40282E+38	0	194.919357	38.926472	196.334305	108.279808	173.711777	6200	19.820061	0.914842	0.994621	0.996513	1.800145	0.480039	0	0	0	0	1	1	1	1	1	1	1	0	1	0	155.992885	0	0.002143111	0	-0.39040109
120	1980	21280	1787.630249	0	1004.648682	0	116.447433	11900	10.975842	0.947849	0.974152	1	3.40282E+38	0.965233	4881.932617	36.882355	3924.849121	108.031578	177.33873	16300	10.975842	0.917711	0.91481	0.996895	45.189867	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	1787.630249	4845.050262	0.036528889	0.066563797	0.548780124	-1.52820179
121	2210	21280	1234.190063	0.985294	488.931396	6.6231	123.607758	12100	9.820303	0.905046	0.984406	0.999893	186.346288	0.936698	2478.908447	20.352942	1639.830566	70.321808	178.590759	15300	9.820303	0.941144	0.961082	0.998108	35.25092	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	1233.204769	2458.555505	0.025199618	0.033776903	0.746060665	0.340752806
122	2460	21280	159.012665	13.955882	113.027962	115.083153	102.179092	7900	17.847425	0.918119	0.996651	1	1.38172	0.368459	3360.296143	11.014706	2286.078369	32.732517	173.528442	15200	17.847425	0.927437	0.946136	0.998802	102.659264	0.866312	1	1	1	1	1	0	1	1	1	1	1	1	1	145.056783	3349.281437	0.002964127	0.046014154	0.064417722	-1.705695853
123	2690	21280	95.75	0	72.382591	0	101.240211	2400	13.946321	0.737188	0.997849	1	3.40282E+38	0.814821	1386.880005	26.308823	1192.048828	85.690216	177.518127	12500	13.946321	0.946885	0.972221	0.998306	16.184812	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	95.75	1360.571182	0.00195658	0.018692228	0.104673436	0.542334188
124	2920	21270	387.575226	0	198.196411	0	113.119675	11300	4.906385	0.956332	0.993477	1	3.40282E+38	0.970888	3505.806152	13.661765	2314.178955	47.929241	169.256897	16500	4.906385	0.949907	0.944939	0.998734	73.145455	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	387.575226	3492.144387	0.00791981	0.047976879	0.165075561	-0.497610711
125	3160	21280	348.388885	0.735294	958.758118	6.063391	86.30442	1800	13.946321	0.695639	0.969948	1	57.457766	0.794449	1180.550049	20.397058	930.672241	69.287445	173.894928	14000	13.946321	0.919712	0.97554	0.997993	17.038441	0.865646	1	0	0	1	1	1	1	1	1	1	1	1	1	347.653591	1160.152991	0.007104041	0.01593878	0.445707991	-0.266620169
126	3380	21270	631.423096	0	330.199799	0	123.091644	10400	5.100108	0.869565	0.990768	1	3.40282E+38	0.913044	1539.311646	8.911765	1048.568115	33.881149	165.067657	13800	5.100108	0.90732	0.970566	0.998634	45.432687	0.881695	1	1	1	1	1	1	1	1	1	1	1	1	1	631.423096	1530.399881	0.012902659	0.021025422	0.613669452	-0.424773164
127	3620	21270	1976.041626	0	865.989258	0	122.052879	12000	0.204591	0.871651	0.973473	1	3.40282E+38	0.914434	1454.690674	6.411765	941.223633	28.949898	172.977264	13900	0.204591	0.923057	0.973335	0.998901	50.24856	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	1976.041626	1448.278909	0.040378935	0.019897202	2.029377532	1.751270068
128	3860	21260	1988.700806	2.176471	830.488708	12.614776	126.911324	12700	11.299386	0.935021	0.977074	0.999466	157.648527	0.95107	1310.810791	16.647058	835.557068	54.464493	177.697342	14800	11.299386	0.924841	0.977173	0.998566	24.067254	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	1986.524335	1294.163733	0.040593141	0.017779888	2.283093142	1.416074802
129	4090	21260	80.67347	0	67.117867	0	112.837929	4900	10.180637	0.807268	0.997864	1	3.40282E+38	0.871512	777.789795	21.647058	589.07373	107.928078	179.834061	15700	10.180637	0.942464	0.983231	0.996803	7.206557	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	80.67347	756.142737	0.001648502	0.010388279	0.158688669	-1.398539481
130	4330	21260	2032.140503	1.029412	1010.64093	8.488747	122.832779	12100	11.299386	0.899604	0.971809	1	239.392291	0.933069	509.492188	21.205883	357.363007	81.840683	176.799423	12800	11.299386	0.91477	0.98893	0.996986	6.225415	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	2031.111091	488.286305	0.041504238	0.006708329	6.186971266	2.672015271
131	4560	21260	2199.739746	0	1369.074951	0	118.345421	12300	10.180637	0.945694	0.967804	1	3.40282E+38	0.963796	381.357147	35.60294	334.899292	193.564911	163.906555	11200	10.180637	0.873797	0.990356	0.997307	1.970177	0.525381	1	1	1	1	1	1	1	1	1	1	1	0	1	2199.739746	345.754207	0.044950039	0.004750149	9.462868259	2.680637018
132	4790	21260	1814.538452	0	1273.112427	0	146.036865	10400	11.384841	0.784739	0.970276	1	3.40282E+38	0.856493	380.926331	13.058824	320.902863	52.70274	168.50296	9500	11.384841	0.925073	0.991539	0.998917	7.227828	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	1814.538452	367.867507	0.037078738	0.005053953	7.336580915	3.056557425
133	5030	21250	1086.088013	0	536.456848	0	118.614082	12500	20.180408	0.939924	0.982925	1	3.40282E+38	0.959949	902.321899	21.735294	619.485107	96.856964	180.187729	14600	20.180408	0.927645	0.9832	0.997223	9.316025	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	1086.088013	880.586605	0.022193397	0.012097953	1.834475478	0.441791759
134	800	21520	0	0	0	0	0	0	14.820141	0	0	1	3.40282E+38	0	658.235291	221.147064	341.434723	229.939133	187.460449	13600	14.820141	0.966444	0.988747	0.993011	2.86265	0.763373	0	0	0	0	1	1	1	1	1	1	1	0	1	0	437.088227	0	0.006004943	0	-0.617807426
135	1040	21520	64.875	0	40.509037	0	88.848671	800	15.609848	0.689807	0.999107	1	3.40282E+38	0.760496	1983.443848	160.161758	1699.446045	201.377243	190.157852	19600	15.609848	0.965819	0.961662	0.995491	9.849394	0.836077	1	0	0	1	1	1	1	1	1	1	1	1	1	64.875	1823.28209	0.001325672	0.025049189	0.052922758	-1.919921075
136	1280	21530	184.818176	0	134.315353	0	102.490135	6600	26.722548	0.798932	0.996094	1	3.40282E+38	0.865955	872.896729	94.5	816.767334	150.123688	190.492355	21300	26.722548	0.973076	0.978806	0.995476	5.814517	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	184.818176	778.396729	0.003776621	0.010694015	0.353152791	0.347074725
137	1510	21530	625.743347	0	289.813995	0	113.681061	11300	25.299482	0.950372	0.991287	1	3.40282E+38	0.966915	4091.125732	28.382353	3508.577881	75.212738	180.54068	18300	25.299482	0.955161	0.927048	0.997726	54.394054	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	625.743347	4062.743379	0.012786598	0.055816062	0.229084558	-0.979910914
138	1750	21520	3082.938477	1.764706	1696.140381	14.552137	122.573364	13000	17.824087	0.96191	0.957085	1	211.854685	0.958957	2366.87085	28.088236	1810.965942	64.340683	177.697342	15500	17.824087	0.93455	0.957939	0.998207	36.786536	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	3081.173771	2338.782614	0.062961485	0.032131401	1.959500148	1.667768839
139	1980	21520	2661.862793	0	1505.592285	0	113.119675	10200	15.609848	0.86952	0.963676	1	3.40282E+38	0.913014	1069.3125	15.676471	860.353577	69.077812	167.365692	12800	15.609848	0.920118	0.979805	0.998428	15.479826	0.877517	1	1	1	1	1	1	1	1	1	1	1	1	1	2661.862793	1053.636029	0.054393178	0.014475395	3.757630031	1.574492799
140	2220	21520	447.433746	0	263.819977	0	96.738373	8300	17.824087	0.94571	0.992508	1	3.40282E+38	0.963807	1380.259766	14.367647	1299.918457	52.491051	181.244553	15400	17.824087	0.931409	0.970581	0.998589	26.295145	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	447.433746	1365.892119	0.009142974	0.01876533	0.487226949	-0.85133858
141	2450	21520	2226.421387	0	1370.018921	0	121.791801	12100	15.609848	0.899783	0.964836	1	3.40282E+38	0.933189	1994.26709	29.397058	1653.515503	79.303711	173.34491	14600	15.609848	0.913637	0.955879	0.997299	25.14721	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	2226.421387	1964.870032	0.045495258	0.026994397	1.685359298	2.12983978
142	2680	21520	105.833336	0	83.804466	0	74.848213	2400	14.820141	0.645823	0.997963	1	3.40282E+38	0.738084	338.204559	17.029411	325.241241	50.804268	167.745636	8800	14.820141	0.902213	0.98951	0.998436	6.657011	0.876826	1	1	0	1	1	1	1	1	1	1	1	1	1	105.833336	321.175148	0.002162625	0.00441247	0.49011672	-1.055070284
143	2910	21510	830.96936	0	654.050659	0	113.960724	9800	7.014937	0.83818	0.982109	1	3.40282E+38	0.89212	346.412842	36.514706	337.169128	81.567574	174.260635	10900	7.014937	0.92519	0.990334	0.997726	4.246943	0.839922	1	1	1	1	1	1	1	1	1	1	1	1	1	830.96936	309.898136	0.016980238	0.00425754	3.988274223	1.30238097
144	3150	21510	1476.755859	1.632353	673.408569	13.460727	122.3134	12700	4.820799	0.940067	0.97995	1	109.708479	0.95943	2171.884521	34.10294	1490.815308	89.722145	170.007477	15600	4.820799	0.930486	0.966705	0.997421	24.206783	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	1475.123506	2137.781581	0.030143047	0.029369945	1.026322896	-1.281294365
