75	4860	21560	3320.522949	125.147057	3785.784912	212.391449	189.655014	19700	31.91744	0.968256	0.89595	0.993774	15.633977	0.836991	4365.530762	148.926468	5470.387695	267.069702	185.239883	21100	31.91744	0.954036	0.850845	0.992622	16.346035	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	3195.375892	4216.604294	0.050394998	0.067070886	0.751369206	-0.412406105
76	5080	21560	2137.913818	74.470589	2811.203613	213.18042	185.583237	19700	19.479679	0.96573	0.91201	0.992218	10.028659	0.844394	2060.227051	73	2847.261475	177.365891	180.716904	18500	19.479679	0.93632	0.914726	0.994545	11.615689	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	2063.443229	1987.227051	0.032543031	0.031609577	1.029530741	0.041986908
77	840	21770	2305.865479	129.426468	2371.823975	303.598236	186.268051	20800	11.887222	0.959602	0.943062	0.989632	7.595121	0.843149	2671.718994	140.970581	2791.260498	264.001648	189.822784	21000	11.887222	0.964472	0.920738	0.99231	10.120085	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	2176.439011	2530.748413	0.034325114	0.040255031	0.852691263	-0.229904621
78	1080	21770	1148.680054	114.264709	1108.791138	241.823456	186.950348	20000	14.296659	0.946663	0.968567	0.99295	4.750077	0.841908	2287.497559	158.676468	2186.40625	372.190521	187.969162	20900	14.296659	0.96262	0.94561	0.987267	6.146039	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	1034.415345	2128.821091	0.016313999	0.033861825	0.48178145	-1.053549248
79	1320	21770	2290.36792	106.661766	3979.369385	248.539719	189.655014	23100	17.818048	0.962017	0.915779	0.99218	9.215299	0.836991	4936.384766	124.088234	7207.284668	225.726807	186.438858	20000	17.818048	0.95801	0.76696	0.993073	21.868846	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	2183.706154	4812.296532	0.034439725	0.07654619	0.449920832	-1.152256928
80	1550	21780	1182.435059	96	1808.123047	209.341476	187.799744	17700	8.898566	0.962389	0.945877	0.992859	5.648355	0.840364	4237.783691	150.573532	5780.401855	290.991791	188.307541	19400	8.898566	0.961804	0.861275	0.991631	14.563241	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	1086.435059	4087.210159	0.017134414	0.065012694	0.263554895	-1.923824607
81	1790	21780	480.138214	95.088234	501.800415	204.422058	183.860046	12300	13.866249	0.954416	0.984314	0.994354	2.348759	0.626336	1844.973511	128.941177	2658.735596	226.672287	188.813965	18900	13.866249	0.965183	0.929832	0.993446	8.139387	0.83852	1	1	1	1	1	0	1	1	1	1	1	1	1	385.04998	1716.032334	0.006072711	0.027295853	0.222477411	-2.168269231
82	2030	21780	267.703705	58.514706	261.28772	145.182693	186.438858	10800	18.851028	0.954393	0.990677	0.994682	1.843909	0.491709	882.243774	279.338226	1105.405151	1143.601929	189.487106	16000	18.851028	0.969743	0.96447	0.985817	0.771461	0.205723	1	1	1	1	1	0	1	1	1	1	1	0	1	209.188999	602.905548	0.003299167	0.009590041	0.344020122	-1.539435142
83	2260	21780	9936.044922	141.220581	10954.24902	315.827362	188.307541	24400	13.866249	0.957434	0.768051	0.991425	31.460368	0.839441	7022.416504	209.75	7260.260742	378.233185	188.982483	22100	13.866249	0.965137	0.844963	0.990227	18.566368	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	9794.824341	6812.666504	0.154476397	0.108364823	1.425521614	0.511489914
84	2490	21780	663.163513	77.058823	1620.35083	160.371857	185.411636	15900	8.898566	0.959866	0.971909	0.994987	4.135161	0.837005	1268.700684	176.897064	1638.13269	378.611847	184.033096	15700	8.898566	0.968261	0.947502	0.991623	3.350927	0.813116	1	1	1	1	1	1	1	1	1	1	1	1	1	586.10469	1091.80362	0.00924359	0.017366637	0.532261374	-0.909793219
85	2730	21770	980.317383	63.029411	1249.900879	169.200577	187.969162	16700	17.818048	0.96979	0.962265	0.995399	5.793818	0.840056	512.162659	116.838234	579.303345	262.496948	185.754669	16600	17.818048	0.956824	0.98304	0.990662	1.951119	0.520298	1	1	1	1	1	1	1	1	1	1	1	0	1	917.287972	395.324425	0.014466757	0.006288178	2.300627651	1.202027507
86	2960	21780	372.464294	59.89706	773.308777	128.980515	189.319046	11200	8.898566	0.966129	0.991478	0.997139	2.887756	0.770068	416.970795	124.808823	446.708496	332.494385	188.138428	13700	8.898566	0.971474	0.985817	0.990662	1.254069	0.334418	1	1	1	1	1	0	1	1	1	1	1	0	1	312.567234	292.161972	0.004929569	0.004647238	1.060752458	0.085088022
87	3190	21780	1207.449951	102.852943	1466.215576	252.410492	183.513474	18000	4.011995	0.939113	0.954369	0.992119	4.783676	0.848157	468.204224	165.970581	583.531677	336.186066	186.779999	14200	4.011995	0.957202	0.983978	0.990669	1.392694	0.371385	1	1	1	1	1	1	1	1	1	1	1	0	1	1104.597008	302.233643	0.01742085	0.004807441	3.623725907	1.857473836
88	3410	21790	520.699341	88.117645	1179.525146	177.355743	189.487106	15300	14.199331	0.965018	0.982529	0.99511	2.935903	0.782908	458.555542	66.132355	433.538544	148.186035	190.492355	13500	14.199331	0.961089	0.988724	0.995926	3.094459	0.803708	1	1	1	1	1	0	1	1	1	1	1	1	1	432.581696	392.423187	0.006822344	0.00624203	1.092968795	0.128252212
89	3680	21780	795.058838	44.764706	948.227844	148.052948	185.583237	17000	23.842182	0.958595	0.971039	0.994812	5.370098	0.844394	2289.868164	104.632355	2773.911377	257.769836	186.268051	18200	23.842182	0.95889	0.9235	0.992218	8.883383	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	750.294132	2185.235809	0.011833059	0.034759179	0.340429766	-1.55457091
90	3900	21790	1004.363098	94.088234	1188.57312	319.881226	185.067963	17900	12.408647	0.961592	0.96698	0.996742	3.1398	0.80544	426.583344	110.676468	473.486328	250.926193	192.487091	15600	12.408647	0.97122	0.985542	0.991974	1.700035	0.453343	1	1	1	1	1	1	1	1	1	1	1	0	1	910.274864	315.906876	0.014356151	0.005024933	2.856983657	1.514492783
91	4140	21790	824.75	70.691177	1472.715698	210.660034	182.64415	14000	16.34206	0.948575	0.96254	0.996208	3.915076	0.83094	2517.612793	131.411758	3978.739014	254.418228	182.818344	17300	16.34206	0.9248	0.88987	0.993629	9.895568	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	754.058823	2386.201035	0.011892433	0.037955807	0.313323147	-1.674276739
92	4380	21790	832.916138	31.264706	980.639587	102.97596	180.54068	16700	20.740089	0.959606	0.970535	0.996391	8.088452	0.853562	2010.247559	138.426468	2040.986938	265.9104	186.097076	20600	20.740089	0.957231	0.945122	0.991035	7.559868	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	801.651432	1871.821091	0.012643027	0.029773887	0.424634739	-1.235705693
93	4620	21790	1579.52832	154.441177	1720.407349	275.51413	187.630173	21200	25.362169	0.959901	0.960297	0.993431	5.733021	0.840672	3172.281006	111.544121	3216.631104	198.74295	187.290573	21700	25.362169	0.961707	0.921181	0.994202	15.961728	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	1425.087143	3060.736885	0.022475373	0.048685226	0.461646672	-1.115139009
94	4840	21790	6374.85791	228.647064	6502.024414	344.418304	185.925949	22500	12.408647	0.964935	0.838837	0.991867	18.509057	0.843771	3262.124512	116.691177	3314.987793	274.325836	190.157852	22500	12.408647	0.967491	0.910774	0.991615	11.891423	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	6146.210846	3145.433335	0.096933286	0.05003244	1.937408737	0.954128353
95	5080	21790	4236.967773	137.147064	4349.736816	268.33551	189.822784	24800	16.34206	0.976084	0.9021	0.994194	15.789814	0.836686	2646.363525	183.911758	2684.894287	421.010559	190.492355	19800	16.34206	0.968494	0.931541	0.98851	6.285741	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	4099.820709	2462.451767	0.064659203	0.039168679	1.650788431	0.723155233
96	850	22010	1819.88623	118.235291	1939.382813	229.645035	184.033096	21100	15.161723	0.960822	0.951797	0.993645	7.924779	0.847213	3202.855957	217.852936	3479.709473	367.320618	186.950348	22200	15.161723	0.967958	0.915428	0.989563	8.71951	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	1701.650939	2985.003021	0.026837123	0.047480575	0.56522321	-0.823107386
97	1090	22010	299.355133	89.602943	299.263519	172.873184	183.860046	10700	19.823376	0.945163	0.992203	0.995247	1.731646	0.461772	388.659088	150.073532	375.527435	267.352142	187.290573	13200	19.823376	0.960063	0.9888	0.993294	1.453735	0.387663	1	1	1	1	1	0	1	1	1	1	1	0	1	209.75219	238.585556	0.003308049	0.003795031	0.871679115	-0.198130952
98	1320	22000	827.70105	61.25	1035.132324	163.294479	188.307541	19400	21.332787	0.958638	0.966103	0.995575	5.068763	0.839441	1534.016724	161.220581	2005.155396	301.445129	187.630173	17900	21.332787	0.969586	0.948898	0.992989	5.088875	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	766.45105	1372.796143	0.012087873	0.021836209	0.553570142	-0.853161964
99	1550	22010	1345.455078	104.220589	3697.415527	199.7892	186.268051	18900	10.806917	0.950634	0.955299	0.994865	6.734373	0.843149	2972.846436	73.367645	5125.366211	196.927216	190.992981	20200	10.806917	0.969762	0.89505	0.993141	15.096169	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	1241.234489	2899.478791	0.019575791	0.046120195	0.424451607	-1.236328017
100	1790	22010	13185.87207	107.117645	16989.14844	273.557892	192.156067	25100	15.161723	0.97182	0.578728	0.994644	48.201395	0.661403	5819.687988	121.676468	6695.760742	242.769989	188.138428	21800	15.161723	0.959828	0.838615	0.993675	23.972024	0.839748	1	1	1	0	1	1	1	1	1	1	1	1	1	13078.75443	5698.01152	0.206268004	0.090634704	2.27581705	1.186384586
101	2020	22010	432.510071	100.176468	806.258972	194.064148	180.89296	14900	10.806917	0.955112	0.980644	0.994225	2.228696	0.594319	1194.463257	165	1105.836304	279.295715	185.411636	17700	10.806917	0.961976	0.966026	0.991463	4.276697	0.840681	1	1	1	1	1	0	1	1	1	1	1	1	1	332.333603	1029.463257	0.005241309	0.016375028	0.320079375	-1.64349838
102	2250	22010	7426.15332	209.985291	7536.706543	364.965118	185.754669	21500	7.328102	0.951777	0.859566	0.992882	20.34757	0.844082	1711.191895	120.367645	1797.660767	269.144257	187.460449	19800	7.328102	0.959953	0.94529	0.992287	6.357899	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	7216.168029	1590.82425	0.113807824	0.025304246	4.497578157	2.169148352
103	2500	22010	445.268127	83.470589	497.071991	177.793732	187.120529	13800	19.823376	0.962305	0.986626	0.99411	2.504408	0.667842	794.651306	221.352936	811.546143	429.708313	187.460449	15200	19.823376	0.96272	0.978607	0.988258	1.849281	0.493142	1	1	1	1	1	0	1	1	1	1	1	0	1	361.797538	573.29837	0.005705991	0.009119098	0.625718772	-0.676413707
104	2730	22020	4017.405518	208.75	4502.679199	438.285248	187.630173	22200	14.306218	0.956073	0.90213	0.987183	9.166189	0.840672	1123.53772	188.117645	1067.84082	447.987457	188.982483	19900	14.306218	0.96094	0.969681	0.988899	2.507967	0.668791	1	1	1	1	1	1	1	1	1	1	1	0	1	3808.655518	935.420075	0.06006717	0.014879142	4.037005045	2.01328539
105	2960	22020	441.319733	88.485291	490.931	204.287003	189.487106	14700	9.569717	0.97035	0.98381	0.994156	2.160293	0.576078	653.354065	147.279419	684.660767	349.962494	190.157852	16100	9.569717	0.963255	0.980782	0.990898	1.866926	0.497847	1	1	1	1	1	0	1	1	1	1	1	0	1	352.834442	506.074646	0.005564632	0.008049813	0.691274723	-0.532668922
106	3190	22020	1361.20105	30.220589	1199.749023	76.061607	180.89296	18400	5.337708	0.955054	0.971329	0.997849	17.896033	0.852922	424.302155	122	378.621918	314.323425	185.239883	13900	5.337708	0.957617	0.989494	0.988747	1.34989	0.359971	1	1	1	1	1	1	1	1	1	1	1	0	1	1330.980461	302.302155	0.020991195	0.004808531	4.365406807	2.126116103
107	3440	22020	358.735535	47.676472	609.132324	123.434853	185.925949	12100	19.176971	0.9612	0.988457	0.996117	2.906274	0.775006	1425.636353	115.647057	1637.555786	252.33168	189.487106	19800	19.176971	0.962956	0.95269	0.991928	5.649851	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	311.059063	1309.989296	0.004905783	0.02083718	0.235434117	-2.086604698
108	3670	22020	409.198425	104.044121	608.773376	205.452866	186.438858	12600	14.306218	0.952054	0.975578	0.993317	1.99169	0.531117	1105.157349	141.617645	1476.34436	261.494659	190.157852	17800	14.306218	0.970394	0.964157	0.993462	4.226309	0.836077	1	1	1	1	1	0	1	1	1	1	1	1	1	305.154304	963.539704	0.004812658	0.015326423	0.314010499	-1.671115298
109	3910	22020	330.69812	90.485291	531.207275	185.523102	184.723648	10600	19.176971	0.939182	0.988808	0.993759	1.782517	0.475338	898.548584	160.161758	831.462708	324.362885	186.609512	17500	19.176971	0.967034	0.977509	0.990593	2.770195	0.738719	1	1	1	1	1	0	1	1	1	1	1	0	1	240.212829	738.386826	0.003788451	0.011745057	0.322557053	-1.632373731
110	4140	22020	1566.143555	69.970589	2313.198486	159.695877	187.969162	22300	14.306218	0.958643	0.929176	0.99453	9.807038	0.840056	552.015259	112.867645	812.700317	287.113312	185.239883	13100	14.306218	0.971529	0.980469	0.992249	1.922639	0.512704	1	1	1	1	1	1	1	1	1	1	1	0	1	1496.172966	439.147614	0.023596483	0.006985246	3.378046008	1.756188977
111	4380	22020	1887.096802	44.279411	1812.838013	112.359474	185.411636	18600	19.176971	0.951751	0.959763	0.996086	16.795173	0.844706	3983.414551	61.367645	3683.16626	145.718384	187.799744	19300	19.176971	0.958069	0.9095	0.994682	27.33639	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	1842.817391	3922.046906	0.029063491	0.062385546	0.46586899	-1.102003792
112	4610	22020	485.794434	90.544121	534.761536	181.258408	184.378693	18000	14.306218	0.953047	0.982597	0.994522	2.680121	0.714699	1048.922729	68.279411	1410.03772	176.684799	184.895889	20700	14.306218	0.952028	0.961548	0.994484	5.936689	0.845644	1	1	1	1	1	0	1	1	1	1	1	1	1	395.250313	980.643318	0.006233582	0.01559848	0.399627562	-1.323272007
113	4850	22020	6570.315918	198.161758	9225.577148	338.211823	191.326019	26900	19.176971	0.967564	0.774277	0.993271	19.42663	0.833953	1995.880615	130.205887	2280.658203	306.652283	189.655014	20100	19.176971	0.964661	0.941864	0.990547	6.508612	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	6372.15416	1865.674728	0.100496689	0.02967612	3.386449703	1.759773569
114	5080	22020	1241.5354	107.264709	1240.392578	222.384277	190.492355	22600	14.306218	0.967202	0.967606	0.992867	5.582838	0.835468	2332.053711	132.926468	2193.45459	298.983307	187.460449	20500	14.306218	0.951148	0.942299	0.991562	7.799946	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	1134.270691	2199.127243	0.01788884	0.034980141	0.511399897	-0.967476226
115	840	22230	1416.523315	42.205883	2352.137207	106.265724	187.460449	19300	21.598982	0.962721	0.958565	0.996925	13.330011	0.840981	505.549713	155.617645	478.067078	292.395508	189.487106	17100	21.598982	0.964118	0.98658	0.990456	1.728993	0.461065	1	1	1	1	1	1	1	1	1	1	1	0	1	1374.317432	349.932068	0.021674672	0.00556615	3.894014786	1.961258362
116	1080	22240	486.045105	125.073532	1302.6604	245.445633	188.138428	13300	14.296659	0.95328	0.970459	0.991829	1.980256	0.528068	472.098602	165.044113	864.846008	397.767487	187.460449	14200	14.296659	0.960775	0.985641	0.99041	1.186871	0.316499	1	1	1	1	1	0	1	1	1	1	1	0	1	360.971573	307.054489	0.005692965	0.004884124	1.165606164	0.221080412
117	1320	22240	788.48584	127.838234	710.477661	224.503067	189.990387	21200	17.818048	0.965895	0.980324	0.993065	3.512138	0.818582	1034.359375	111.102943	1153.609619	245.408951	186.609512	19200	17.818048	0.948406	0.970314	0.992836	4.21484	0.839095	1	1	1	1	1	1	1	1	1	1	1	1	1	660.647606	923.256432	0.010419223	0.014685662	0.709482697	-0.495160596
118	1540	22240	1526.972778	166.867645	6885.193359	692.356873	186.609512	14700	11.323325	0.954583	0.857399	0.991821	2.205471	0.588126	1362.824951	105.323532	2128.792725	193.887985	185.411636	20000	11.323325	0.963118	0.949036	0.994888	7.028929	0.844706	1	1	1	1	1	0	1	1	1	1	1	1	1	1360.105133	1257.501419	0.021450527	0.020002288	1.072403642	0.100848024
119	1780	22240	433.98877	150.308823	482.569489	355.389221	190.659378	17800	11.887222	0.963018	0.984154	0.987869	1.221165	0.325644	457.970581	162.073532	549.324036	298.050446	188.138428	13600	11.887222	0.9661	0.986687	0.99263	1.536554	0.409748	1	1	1	1	1	0	1	1	1	1	1	0	1	283.679947	295.897049	0.004473981	0.004706649	0.950566025	-0.073141257
120	2020	22240	1325.983032	88.161766	4331.488281	178.749191	186.779999	17700	14.296659	0.947987	0.962852	0.994644	7.41812	0.842218	1068.18042	232.794113	1119.058594	574.262268	186.097076	19400	14.296659	0.957709	0.964417	0.986351	1.860092	0.496024	1	1	1	1	1	1	1	1	1	1	1	0	1	1237.821266	835.386307	0.01952196	0.013287967	1.469145711	0.554977491
121	2260	22240	458.605103	84.029411	440.587616	181.232346	186.779999	15700	17.818048	0.964983	0.988022	0.994957	2.530482	0.674795	699.947083	199.088242	977.32489	497.79071	188.476501	18900	17.818048	0.966254	0.967392	0.987587	1.406107	0.374962	1	1	1	1	1	0	1	1	1	1	1	0	1	374.575692	500.858841	0.005907518	0.007966848	0.741512593	-0.431456902
122	2500	22250	593.168762	120.764709	1365.540894	200.21489	190.32518	16000	18.851028	0.967759	0.953629	0.99527	2.962661	0.790043	628.85553	160.367645	925.266846	271.724609	190.492355	18000	18.851028	0.970031	0.975571	0.993103	2.314312	0.61715	1	1	1	1	1	0	1	1	1	1	1	0	1	472.404053	468.487885	0.007450392	0.007451944	0.999791718	-0.000300519
123	2720	22260	1881.627441	60.308823	8015.562988	143.591171	188.813965	15300	9.533422	0.961961	0.843704	0.995674	13.104061	0.83852	2735.974854	83.882355	9367.650391	207.307434	189.150833	19800	9.533422	0.961729	0.58181	0.993271	13.197669	0.664926	1	1	1	1	1	1	1	1	1	0	1	1	1	1821.318618	2652.092499	0.028724429	0.042185176	0.680912872	-0.554457888
124	2950	22250	3055.514404	73.294121	2857.014648	176.832001	189.487106	21000	1.734279	0.960582	0.924316	0.995064	17.279194	0.837296	2920.841309	157.5	3384.070313	295.294983	186.779999	20800	1.734279	0.955112	0.90403	0.991653	9.891266	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	2982.220283	2763.341309	0.047033273	0.043954741	1.070038675	0.097662941
125	3200	22250	442.810822	75.205879	650.579895	166.905518	191.159576	14800	13.866249	0.970204	0.970108	0.993889	2.653063	0.707483	1415.916138	109.823532	1580.915039	319.72348	183.166229	16700	13.866249	0.953731	0.961914	0.988747	4.428565	0.844444	1	1	1	1	1	0	1	1	1	1	1	1	1	367.604943	1306.092606	0.005797581	0.020775198	0.279062613	-1.841339242
126	3430	22250	523.28949	65.735291	758.234192	159.625275	183.686844	15200	8.898566	0.955546	0.98317	0.994064	3.278237	0.810543	1107.944092	103.808823	1213.503052	223.865845	186.268051	17900	8.898566	0.969001	0.964989	0.993408	4.949143	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	457.554199	1004.135269	0.007216191	0.015972151	0.451798316	-1.1462492
127	3660	22250	4226.321777	114.044121	5183.688965	375.078522	186.097076	20500	4.011995	0.960386	0.885628	0.994469	11.267832	0.84346	2132.453125	137.602936	2380.82373	229.750366	185.754669	20300	4.011995	0.951969	0.939331	0.993835	9.281609	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	4112.277656	1994.850189	0.064855664	0.031730834	2.04393193	1.03134715
128	3910	22250	952.702698	101.705879	959.82074	302.216492	190.659378	18500	18.851028	0.960696	0.971748	0.993416	3.152385	0.805915	440.784821	104.970589	478.037079	225.702484	188.307541	15800	18.851028	0.956011	0.986176	0.993317	1.952946	0.520786	1	1	1	1	1	1	1	1	1	1	1	0	1	850.996819	335.814232	0.013421264	0.005341587	2.512598657	1.329180245
129	4140	22260	505.025818	39.426472	667.34436	108.819763	185.925949	15500	16.34206	0.965442	0.982262	0.997437	4.640938	0.843771	1802.442139	132.147064	1498.907959	374.877808	190.992981	19000	16.34206	0.967429	0.960266	0.991692	4.808079	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	465.599346	1670.295075	0.007343073	0.026568339	0.276384348	-1.855252176
130	4370	22250	4130.558594	146.352936	4135.284668	339.220093	188.138428	21300	8.898566	0.965164	0.899132	0.99321	12.176633	0.839748	767.5	116.205879	759.797302	240.92215	184.551254	15400	8.898566	0.960611	0.977547	0.993263	3.185676	0.807161	1	1	1	1	1	1	1	1	1	1	1	1	1	3984.205658	651.294121	0.062835812	0.010359728	6.065392003	2.600600889
131	4610	22260	3239.331787	131.588242	4467.685547	280.734406	189.990387	22000	16.34206	0.972185	0.882462	0.989662	11.538777	0.836381	627.056824	134.191177	652.752319	250.951462	191.990341	17600	16.34206	0.970351	0.982765	0.993202	2.498718	0.666325	1	1	1	1	1	1	1	1	1	1	1	0	1	3107.743545	492.865647	0.049012929	0.007839705	6.251883964	2.644291002
132	4840	22260	3814.588135	186.529419	6331.257324	309.850677	189.990387	22100	12.408647	0.96496	0.866211	0.992226	12.311053	0.836381	617.612122	92.720589	643.181152	205.495102	193.312149	16500	12.408647	0.972744	0.9813	0.992401	3.005483	0.800219	1	1	1	1	1	1	1	1	1	1	1	1	1	3628.058716	524.891533	0.057218937	0.008349121	6.853288652	2.776796453
