75	5450	40400	12148.62695	99.926468	15124.96777	207.085419	188.813965	21700	32.205124	0.9731	0.622536	0.994362	58.664811	0.711469	3351.078613	131.088242	4321.969238	344.917328	187.120529	21600	32.205124	0.956022	0.875877	0.991844	9.715599	0.841599	1	1	1	0	1	1	1	1	1	1	1	1	1	12048.70049	3219.990371	0.237885794	0.081709079	2.911375303	1.541700828
76	5680	40400	1159.264526	125.5	1690.19873	302.174438	186.268051	18900	29.560163	0.96688	0.94207	0.991096	3.836408	0.828662	2040.163452	137.808823	3140.674316	298.456543	188.307541	20800	29.560163	0.965712	0.894005	0.991188	6.835714	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	1033.764526	1902.354629	0.020410325	0.048273326	0.422807521	-1.241927056
77	1440	40600	1820.888306	125.558823	1853.077026	286.992767	190.157852	19700	9.671712	0.96264	0.945778	0.992126	6.344718	0.836077	3085.293457	88.338234	3082.664307	217.083084	185.239883	20100	9.671712	0.948198	0.918671	0.992424	14.212501	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	1695.329483	2996.955223	0.033472058	0.076049436	0.44013552	-1.183980289
78	1670	40600	5553.311523	136.823532	5323.444824	324.85556	186.268051	21500	8.954066	0.964278	0.872246	0.989883	17.09471	0.843149	1692.734741	100.617645	1540.002197	213.033737	190.32518	19600	8.954066	0.958998	0.954903	0.993584	7.945853	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	5416.487991	1592.117096	0.106941454	0.040400873	2.647008506	1.404362831
79	1920	40610	540.279785	83.102943	583.169861	183.243027	186.779999	16800	13.882072	0.964202	0.981613	0.994621	2.948433	0.786249	4171.882813	151.779419	5333.208984	318.83902	190.659378	20500	13.882072	0.964239	0.899216	0.990646	13.084606	0.835165	1	1	1	1	1	0	1	1	1	1	1	1	1	457.176842	4020.103394	0.009026357	0.1020124	0.088482943	-3.49845682
80	2150	40610	768.118408	106.794121	943.076721	213.32811	187.799744	15200	8.907594	0.969677	0.977158	0.993401	3.600643	0.821449	4726.098145	100.852943	6083.019043	210.992767	185.411636	18300	8.907594	0.964475	0.851685	0.994217	22.399337	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	661.324287	4625.245202	0.013056981	0.117368216	0.111248015	-3.168148505
81	2400	40610	645.148376	64.014709	738.139771	173.378159	184.033096	15500	23.863054	0.958227	0.975357	0.994942	3.721048	0.825207	2516.394531	174.044113	3339.940674	329.408447	186.609512	18000	23.863054	0.959249	0.9161	0.990913	7.639132	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	581.133667	2342.350418	0.011473722	0.059438468	0.193035297	-2.373063424
82	2620	40610	1757.489502	112.529411	2399.920166	210.064697	186.097076	19000	8.907594	0.963859	0.924019	0.994606	8.36642	0.84346	710.689453	187.044113	1088.66394	398.890564	186.950348	16100	8.907594	0.965516	0.969879	0.990913	1.781665	0.475111	1	1	1	1	1	1	1	1	1	1	1	0	1	1644.960091	523.64534	0.03247758	0.013287797	2.444165901	1.289342213
83	2860	40610	13183.46582	173.955887	13774.52246	360.429291	186.950348	23400	13.882072	0.959331	0.69857	0.989349	36.577121	0.798366	7309.472656	115.382355	7200.473633	289.610962	188.813965	21800	13.882072	0.958574	0.837936	0.992523	25.238936	0.83852	1	1	1	0	1	1	1	1	1	1	1	1	1	13009.50993	7194.090301	0.256855717	0.182554115	1.407011381	0.492633998
84	3080	40620	508.843292	95.367645	535.858643	223.270996	186.779999	13400	11.182502	0.972591	0.982635	0.992867	2.279039	0.607744	1364.314819	128.911758	1649.433105	285.170776	189.487106	16200	11.182502	0.958207	0.953934	0.99379	4.784203	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	413.475647	1235.403061	0.008163535	0.031349052	0.260407699	-1.941155991
85	3330	40610	1163.202148	166.955887	1384.389893	472.240662	187.460449	18300	13.882072	0.959169	0.966507	0.983803	2.463155	0.656841	695.49115	142.823532	790.323853	317.229645	185.067963	16900	13.882072	0.951616	0.975311	0.991226	2.19239	0.584637	1	1	1	1	1	0	1	1	1	1	1	0	1	996.246261	552.667618	0.019669576	0.014024254	1.402539959	0.488041875
86	3560	40610	394.263153	124.941177	549.823242	232.008804	185.583237	11400	8.907594	0.961728	0.98597	0.993607	1.699346	0.453159	397.022888	94.367645	462.081024	180.456467	185.239883	13100	8.907594	0.959376	0.98558	0.995262	2.200103	0.586694	1	1	1	1	1	0	1	1	1	1	1	0	1	269.321976	302.655243	0.005317409	0.007680048	0.692366663	-0.530391834
87	3790	40620	2910.483887	85.558823	3304.145996	239.338409	187.290573	21700	11.764993	0.95998	0.907516	0.992737	12.160538	0.84129	557.406799	116.823532	568.506104	185.083923	185.583237	17700	11.764993	0.961133	0.982155	0.995499	3.011644	0.800465	1	1	1	1	1	1	1	1	1	1	1	1	1	2824.925064	440.583267	0.055774442	0.01118005	4.988747131	2.318677544
88	4030	40620	493.364777	131.411758	498.694946	284.34137	187.460449	15900	14.20499	0.958965	0.983994	0.991165	1.735114	0.462697	725.591187	122.073532	881.888916	249.80484	189.655014	18100	14.20499	0.958556	0.974861	0.993607	2.904632	0.774569	1	1	1	1	1	0	1	1	1	1	1	0	1	361.953019	603.517655	0.007146288	0.015314602	0.466632284	-1.099641971
89	4280	40630	7090.873047	133.720581	9612.118164	358.175293	186.779999	21300	31.848366	0.960928	0.753799	0.989494	19.797214	0.835866	2801.783936	84.220589	3630.944092	187.397644	186.609512	19900	31.848366	0.955496	0.904533	0.994637	14.951009	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	6957.152466	2717.563347	0.137359854	0.068959709	1.991885649	0.994134827
90	4500	40630	2365.641846	106.352943	2511.978516	260.98291	186.097076	21500	22.895813	0.957119	0.930779	0.990463	9.064355	0.84346	743.10553	145.397064	757.131409	369.235199	192.156067	18000	22.895813	0.96685	0.97744	0.989883	2.012553	0.536681	1	1	1	1	1	1	1	1	1	1	1	0	1	2259.288903	597.708466	0.044606697	0.015167191	2.940999292	1.556306437
91	4740	40620	3341.566406	42.205883	5113.966797	156.05687	188.982483	19600	17.75242	0.964154	0.854553	0.996002	21.412492	0.838214	3624.624268	111.279411	5491.102051	244.771835	190.492355	18900	17.75242	0.966238	0.846527	0.992386	14.808175	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	3299.360523	3513.344857	0.065141548	0.089153115	0.730670462	-0.452707208
92	4970	40630	1281.513672	130.676468	1422.003418	289.705841	191.326019	22000	22.895813	0.969528	0.958038	0.99308	4.4235	0.833953	3389.104492	154.985291	3337.663574	346.099731	188.645309	22000	22.895813	0.970884	0.91362	0.991081	9.792277	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	1150.837204	3234.119201	0.022721772	0.082067606	0.276866511	-1.852737533
93	5200	40630	1262.892456	141.5	1115.040283	243.667343	185.754669	18600	21.467453	0.969026	0.968704	0.993828	5.182855	0.844082	3840.518799	114.088234	3989.955078	263.234344	188.476501	21400	21.467453	0.961816	0.895889	0.992561	14.589733	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	1121.392456	3726.430565	0.022140424	0.094560285	0.234140831	-2.094551554
94	5440	40630	2300.765625	148.455887	2155.961182	260.274231	181.42009	19200	22.895813	0.945649	0.938324	0.992935	8.839775	0.851963	4468.254395	157.176468	4609.551758	309.628815	188.813965	22000	22.895813	0.962453	0.880615	0.990677	14.431003	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	2152.309738	4311.077927	0.042494534	0.109396043	0.388446717	-1.364211376
95	5670	40630	860.777771	99.926468	861.99823	213.471954	191.990341	19800	21.467453	0.972329	0.974525	0.993248	4.032276	0.832745	3236.845703	163.926468	2770.044678	321.581177	184.723648	21400	21.467453	0.956078	0.927567	0.990097	10.065408	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	760.851303	3072.919235	0.015022011	0.077977065	0.192646534	-2.375971861
96	1450	40830	10646.6543	159.661758	11435.93457	278.259186	188.813965	22300	19.597376	0.960683	0.763481	0.992477	38.261645	0.83852	2010.254028	216.691177	1937.561157	346.948059	184.378693	18900	19.597376	0.958946	0.949974	0.991379	5.794107	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	10486.99254	1793.562851	0.207051918	0.045512673	4.549324513	2.185652349
97	1680	40840	368	112.985291	347.039795	249.276001	184.723648	10300	9.650231	0.953567	0.988571	0.9916	1.476275	0.393673	343.392517	228.558823	319.843811	366.593933	186.438858	10700	9.650231	0.957205	0.991234	0.988586	0.936711	0.24979	1	1	1	1	1	0	1	1	1	1	1	0	1	255.014709	114.833694	0.005034931	0.00291397	1.727859612	0.788986004
98	1900	40840	2144.427734	82.955879	2684.599609	150.719803	190.992981	18700	7.281955	0.964077	0.925934	0.995934	14.22791	0.834558	1169.649414	186.808823	1270.36438	306.688202	186.779999	17400	7.281955	0.959214	0.959946	0.992958	3.813806	0.827996	1	1	1	1	1	1	1	1	1	1	1	1	1	2061.471855	982.840591	0.040701059	0.024940136	1.631950131	0.706596972
99	2150	40850	652.098694	213.161758	640.302612	353.244598	187.799744	15200	10.750046	0.962277	0.983826	0.98999	1.846026	0.492274	2504.814941	95.588234	3417.971191	193.874496	191.159576	20000	10.750046	0.972234	0.884666	0.995377	12.919775	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	438.936936	2409.226707	0.008666234	0.061135492	0.141754553	-2.818533021
100	2380	40850	4201.750977	129.470581	4833.567383	252.050964	192.65239	21700	7.224735	0.972518	0.87709	0.992676	16.670244	0.831541	8537.246094	96.661766	9543.276367	247.175247	185.067963	20700	7.224735	0.95618	0.760902	0.991905	34.539244	0.840602	1	1	1	1	1	1	1	1	1	1	1	1	1	4072.280396	8440.584328	0.080401837	0.214184606	0.375385695	-1.413554422
101	2620	40840	606.448303	165.558823	665.308838	331.684357	188.813965	17400	9.650231	0.953769	0.97847	0.989906	1.82839	0.487571	798.966003	91.029411	868.571289	202.332596	187.630173	20600	9.650231	0.966372	0.97538	0.994072	3.948776	0.831898	1	1	1	1	1	0	1	1	1	1	1	1	1	440.88948	707.936592	0.008704785	0.017964292	0.484560416	-1.04525154
102	2850	40840	4531.915527	97.705879	4270.835938	233.738724	189.487106	21300	5.455297	0.966709	0.904907	0.992729	19.388809	0.837296	1619.714966	184.897064	1510.028931	353.296753	187.630173	19300	5.455297	0.956559	0.96138	0.990158	4.584574	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	4434.209648	1434.817902	0.087547656	0.036409317	2.404539933	1.265760886
103	3090	40850	393.646149	84.455879	432.041199	232.394638	184.895889	13000	10.750046	0.948438	0.98671	0.992317	1.693869	0.451698	880.534607	164.367645	1662.141846	343.931641	188.307541	15900	10.750046	0.96738	0.97271	0.991196	2.560202	0.682721	1	1	1	1	1	0	1	1	1	1	1	0	1	309.19027	716.166962	0.006104557	0.018173142	0.335910898	-1.573849492
104	3310	40850	9395.453125	94.794121	11490.20703	191.91864	192.321655	23600	8.686967	0.976832	0.726212	0.994499	48.955397	0.817474	1286.515015	127.955879	1374.707397	287.919983	188.307541	20000	8.686967	0.960416	0.961571	0.991554	4.468307	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	9300.659004	1158.559136	0.183629318	0.029399094	6.246087641	2.642952812
105	3560	40850	741.049988	184.117645	798.428711	556.742676	188.982483	16000	10.750046	0.962842	0.976845	0.980629	1.331046	0.354946	759.558167	94.617645	814.059998	226.85054	182.295258	17200	10.750046	0.962511	0.976807	0.99276	3.348276	0.813024	1	1	1	1	1	0	1	1	1	1	1	1	1	556.932343	664.940522	0.010995899	0.016873242	0.651676706	-0.617771667
106	3790	40850	2985.888916	131.117645	2734.221191	432.562256	189.150833	22500	7.224735	0.971065	0.936005	0.995018	6.902796	0.837908	481.694916	81.544121	437.631622	201.032227	190.492355	17700	7.224735	0.968928	0.987312	0.995171	2.396108	0.638962	1	1	1	1	1	1	1	1	1	1	1	0	1	2854.771271	400.150795	0.056363716	0.010154053	5.550858947	2.472711033
107	4030	40840	433.765625	117.808823	393.724609	272.690521	184.723648	12800	9.650231	0.95978	0.989693	0.991165	1.590688	0.424184	1872.733643	180	1991.662842	306.889893	183.513474	18400	9.650231	0.950903	0.949501	0.990585	6.102298	0.848157	1	1	1	1	1	0	1	1	1	1	1	1	1	315.956802	1692.733643	0.006238153	0.042954075	0.14522843	-2.783604194
108	4270	40850	607.708618	173.764709	1263.282715	366.91684	185.411636	15100	15.130439	0.958775	0.974617	0.988533	1.656257	0.441669	964.783142	185.720581	1047.738159	339.567932	185.925949	16600	15.130439	0.965071	0.972725	0.992981	2.841208	0.757656	1	1	1	1	1	0	1	1	1	1	1	0	1	433.943909	779.062561	0.008567654	0.019769154	0.433384945	-1.206279057
109	4500	40860	451.405243	162.691177	450.662598	349.048706	187.969162	15300	18.384777	0.967931	0.985153	0.99057	1.293244	0.344865	1115.290283	190.720581	1200.72168	376.957184	189.822784	21700	18.384777	0.969481	0.968262	0.989693	2.958666	0.788978	1	1	1	1	1	0	1	1	1	1	1	0	1	288.714066	924.569702	0.005700281	0.02346148	0.242963393	-2.041189135
110	4730	40840	1632.37854	153.926468	1889.529419	343.875977	189.319046	21400	5.455297	0.963797	0.942345	0.992119	4.746998	0.837602	360.668762	107.911766	409.711243	225.438995	189.822784	16000	5.455297	0.970653	0.990089	0.99321	1.599851	0.426627	1	1	1	1	1	1	1	1	1	1	1	0	1	1478.452072	252.756996	0.029190098	0.006413852	4.551102567	2.1862161
111	4960	40850	6348.949219	173.720581	7529.643555	401.882019	188.813965	21700	6.23138	0.973133	0.859123	0.986473	15.798043	0.83852	2128.466553	125.029411	2585.571045	278.336517	190.32518	21000	6.23138	0.97024	0.939003	0.991356	7.647098	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	6175.228638	2003.437142	0.121921793	0.050838352	2.398224742	1.261966862
112	5200	40860	1353.636841	151.911758	1826.68811	283.916626	188.645309	21200	16.572063	0.965475	0.949333	0.991371	4.767727	0.838827	628.846619	109.808823	713.398926	231.870224	186.268051	17600	16.572063	0.958062	0.978584	0.993759	2.712063	0.723217	1	1	1	1	1	1	1	1	1	1	1	0	1	1201.725083	519.037796	0.023726486	0.013170878	1.80143543	0.849146942
113	5450	40860	9173.308594	96.705879	11376.79688	239.783173	189.822784	21400	24.793818	0.972246	0.69178	0.991325	38.256682	0.790606	1573.383423	174.176468	1814.722778	370.761932	186.268051	19300	24.793818	0.952102	0.942276	0.989922	4.243649	0.839837	1	1	1	0	1	1	1	1	1	1	1	1	1	9076.602715	1399.206955	0.17920562	0.035505669	5.04723969	2.335494601
114	5670	40860	660.528748	93.897057	866.406921	179.124908	186.779999	17400	16.572063	0.95404	0.978195	0.995743	3.687532	0.824177	1326.559448	148.779419	1232.021362	285.719666	191.326019	20200	16.572063	0.96696	0.967155	0.991798	4.642871	0.833953	1	1	1	1	1	1	1	1	1	1	1	1	1	566.631691	1177.780029	0.0111874	0.029886835	0.374325344	-1.417635364
115	1450	41070	536.679993	108.455879	683.571289	205.403671	184.551254	12500	16.440056	0.967978	0.980461	0.993874	2.612806	0.696748	433.352936	166.147064	397.038635	334.32782	186.438858	13600	16.440056	0.951861	0.988358	0.992989	1.296192	0.345651	1	1	1	1	1	0	1	1	1	1	1	0	1	428.224114	267.205872	0.008454724	0.0067805	1.246917384	0.318365881
116	1680	41070	412.642853	144.073532	495.904236	257.920044	187.120529	11200	12.52632	0.964544	0.989403	0.993378	1.599887	0.426636	353.392517	164.470581	416.333038	290.047272	183.686844	10700	12.52632	0.939484	0.987793	0.993095	1.218396	0.324906	1	1	1	1	1	0	1	1	1	1	1	0	1	268.569321	188.921936	0.005302549	0.004794001	1.106080082	0.145455843
117	1900	41070	652.240479	98	1511.239258	221.716782	186.097076	15800	10.807803	0.962978	0.979698	0.993538	2.941773	0.784473	598.220947	153.044113	610.98584	359.970001	189.487106	17200	10.807803	0.965368	0.98288	0.992302	1.661863	0.443164	1	1	1	1	1	0	1	1	1	1	1	0	1	554.240479	445.176834	0.010942752	0.011296614	0.968675338	-0.045914883
118	2150	41070	955.706604	78.485291	965.635986	184.621887	182.12056	16700	12.52632	0.950084	0.97184	0.994919	5.176562	0.85069	949	193.470581	924.122925	590.748535	185.925949	18800	12.52632	0.957293	0.972801	0.989388	1.606436	0.428383	1	1	1	1	1	1	1	1	1	1	1	0	1	877.221313	755.529419	0.017319585	0.019171987	0.903379754	-0.146595514
119	2380	41070	432.399994	160.132355	426.672638	313.766907	186.779999	10500	9.671712	0.956197	0.986	0.989708	1.378093	0.367491	390.877197	113.205879	425.546082	205.191101	189.319046	11400	9.671712	0.962888	0.987671	0.994675	1.904942	0.507985	1	1	1	1	1	0	1	1	1	1	1	0	1	272.267639	277.671318	0.005375568	0.007046067	0.762917473	-0.39040109
120	2620	41080	548.245422	121.661766	501.833038	267.686737	187.630173	16300	8.907594	0.961002	0.985977	0.992371	2.048086	0.546156	1088.057251	130.75	1125.704468	268.878723	188.476501	19200	8.907594	0.96233	0.970131	0.992188	4.046647	0.834619	1	1	1	1	1	0	1	1	1	1	1	1	1	426.583656	957.307251	0.008422335	0.024292214	0.346709245	-1.52820179
121	2840	41070	687.305542	141.176468	721.367737	286.253967	188.476501	18000	10.807803	0.954079	0.979813	0.992325	2.401034	0.640276	472.294464	136.764709	491.465607	337.617035	186.438858	16300	10.807803	0.96322	0.984802	0.988335	1.398906	0.373042	1	1	1	1	1	0	1	1	1	1	1	0	1	546.129074	335.529755	0.010782603	0.008514258	1.266417245	0.340752806
122	3070	41070	363.949585	110.794121	354.663635	255.621262	182.818344	11900	14.263307	0.962879	0.989738	0.991386	1.423784	0.379676	772.841614	130.352936	800.797974	243.785675	190.659378	20200	14.263307	0.965358	0.978119	0.992943	3.170168	0.806583	1	1	1	1	1	0	1	1	1	1	1	1	1	253.155464	642.488678	0.004998223	0.016303514	0.306573339	-1.705695853
123	3320	41080	1917.491455	49.89706	2547.060547	134.305756	188.307541	17500	3.997315	0.967799	0.937355	0.995918	14.277061	0.839441	1176.489258	178.705887	1546.081299	373.322998	192.817535	18600	3.997315	0.976528	0.947548	0.988907	3.151398	0.805878	1	1	1	1	1	1	1	1	1	1	1	1	1	1867.594395	997.783371	0.036873203	0.025319318	1.456326855	0.542334188
124	3550	41070	4231.920898	167.705887	3830.189453	419.37442	187.120529	21500	8.954066	0.960002	0.899536	0.987503	10.091032	0.841599	4600.257324	135.632355	4044.898682	303.081635	185.925949	21000	8.954066	0.954148	0.903572	0.991493	15.178278	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	4064.215011	4464.624969	0.080242597	0.113292386	0.708278812	-0.497610711
125	3790	41080	1322.081665	144.941177	1652.558105	242.522919	187.290573	19600	3.997315	0.964139	0.953804	0.993813	5.451368	0.84129	1279.14978	177.352936	1780.629517	340.90387	186.950348	18700	3.997315	0.964397	0.937256	0.990921	3.75223	0.826154	1	1	1	1	1	1	1	1	1	1	1	1	1	1177.140488	1101.796844	0.023241096	0.027958719	0.831264687	-0.266620169
126	4020	41080	1584.260376	77.779411	1659.619141	161.667877	189.655014	19200	1.616116	0.963932	0.955437	0.994492	9.799475	0.836991	1685.129517	111.705879	1830.477295	309.634827	181.244553	19300	1.616116	0.959243	0.951141	0.992767	5.442313	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	1506.480965	1573.423638	0.029743492	0.039926516	0.744955852	-0.424773164
127	4250	41080	7613.304199	147.867645	9586.140625	284.17804	186.779999	21700	6.264594	0.960377	0.713737	0.99192	26.790614	0.809158	1841.343384	115.970589	2373.754395	262.269653	188.476501	19800	6.264594	0.970533	0.915062	0.991745	7.020802	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	7465.436554	1725.372795	0.147395257	0.043782312	3.366548078	1.751270068
128	4480	41080	1468.550903	174.044113	1397.216553	370.53363	188.982483	21600	11.219556	0.963213	0.958549	0.988342	3.96334	0.832309	504.503082	127.073532	508.49884	288.351624	189.150833	16300	11.219556	0.962676	0.985596	0.991249	1.749611	0.466563	1	1	1	1	1	1	1	1	1	1	1	0	1	1294.50679	377.42955	0.025558339	0.009577489	2.668584699	1.416074802
129	4730	41090	727.377686	139.338242	639.223328	273.670166	187.120529	18800	11.764993	0.963229	0.980659	0.992271	2.657863	0.708763	1354.190918	147.985291	1325.296997	279.873444	190.32518	19900	11.764993	0.965035	0.959778	0.992287	4.838583	0.835772	1	1	1	1	1	0	1	1	1	1	1	1	1	588.039444	1206.205627	0.011610068	0.030608151	0.379312947	-1.398539481
130	4960	41080	5615.76123	154.147064	5405.993164	310.644745	189.319046	22200	1.616116	0.962265	0.865585	0.991104	18.07776	0.837602	787.080017	120.308823	835.013489	292.618622	187.630173	17500	1.616116	0.965065	0.976173	0.995552	2.689781	0.717275	1	1	1	1	1	1	1	1	1	1	1	0	1	5461.614166	666.771194	0.107832411	0.016919697	6.373188228	2.672015271
131	5200	41090	3310.334961	151.426468	3900.491211	289.188782	186.950348	20000	11.764993	0.970397	0.88105	0.990784	11.446969	0.841908	484.013519	100.661766	478.565002	237.712967	189.487106	14800	11.764993	0.966472	0.986198	0.995316	2.036126	0.542967	1	1	1	1	1	1	1	1	1	1	1	0	1	3158.908493	383.351753	0.062368507	0.009727768	6.411389329	2.680637018
132	5430	41100	5077.26416	78.058823	7051.053711	170.471161	187.290573	19300	21.153839	0.96397	0.791748	0.995384	29.783713	0.84129	587.297119	119.779411	585.572998	277.364777	193.312149	17500	21.153839	0.975782	0.982605	0.990311	2.117418	0.564645	1	1	1	1	1	1	1	1	1	1	1	0	1	4999.205337	467.517708	0.098702755	0.011863527	8.319849461	3.056557425
