79	1120	2100	80.971428	0	67.384972	0	99.335838	3500	28.982899	0.783061	0.998047	1	3.40282E+38	0.852169	2138.137695	240.235291	1486.616455	260.620575	183.513474	16700	28.982899	0.95708	0.963737	0.992851	8.204025	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	80.971428	1897.902404	0.001436187	0.022350505	0.064257465	-3.959992124
80	1350	2100	824.076111	0	585.940796	0	106.451088	9200	30.518047	0.892031	0.984024	1	3.40282E+38	0.92802	1881.258545	223.602936	1582.239746	242.471985	180.89296	14700	30.518047	0.94426	0.959846	0.994247	7.758664	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	824.076111	1657.655609	0.014616603	0.019521256	0.748753185	-0.417437861
81	1590	2090	373.036591	0.294118	300.812042	2.425356	114.795609	8200	19.384035	0.856	0.99247	1	153.806933	0.904	575.770935	83.558823	665.34845	134.948563	192.817535	22700	19.384035	0.976738	0.98185	0.996452	4.266596	0.831241	1	1	1	1	1	1	1	1	1	1	1	1	1	372.742473	492.212112	0.006611317	0.005796499	1.140570806	0.189756011
82	1830	2090	170.981125	12.029411	158.510925	99.197067	102.800247	5300	18.286552	0.850003	0.995255	1	1.723651	0.45964	509.579254	65.382355	574.676453	130.903641	184.723648	16400	18.286552	0.973116	0.985626	0.996811	3.892781	0.830301	1	1	1	1	1	0	1	1	1	1	1	1	1	158.951714	444.196899	0.00281932	0.005231051	0.538958541	-0.891753797
83	2060	2100	1806.924316	0	931.697205	0	116.992851	11900	28.982899	0.962527	0.975632	1	3.40282E+38	0.969104	2825.583252	35.39706	2655.641846	92.077538	185.754669	18000	28.982899	0.9605	0.941574	0.997574	30.686998	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	1806.924316	2790.186192	0.032049339	0.032858417	0.975376847	-0.035968368
84	2300	2070	76.125	0.602941	57.869823	4.97198	113.681061	1600	2.421338	0.827041	0.998764	1	15.310801	0.787658	1285.834351	19.82353	1084.780518	71.369743	181.068848	16300	2.421338	0.95302	0.971741	0.997223	18.016519	0.852602	1	0	1	1	1	1	1	1	1	1	1	1	1	75.522059	1266.010821	0.001339532	0.014909081	0.089846687	-3.476390877
85	2530	2070	1398.559692	0	1326.679321	0	111.418526	10900	6.870637	0.90535	0.970451	1	3.40282E+38	0.9369	537.882324	23.779411	549.764954	81.103188	168.691757	10200	6.870637	0.885374	0.986755	0.997169	6.632074	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	1398.559692	514.102913	0.024806194	0.006054294	4.097289096	2.03466969
86	2760	2080	105.478264	0.25	114.785912	2.061553	97.394234	2300	14.241348	0.797349	0.995956	1	51.164475	0.811426	196.328568	31.529411	221.007294	91.460693	175.534622	7000	14.241348	0.922682	0.992218	0.996979	2.14659	0.572424	1	1	1	1	1	1	1	1	1	1	1	0	1	105.228264	164.799157	0.001866429	0.001940745	0.961707682	-0.056329652
87	2990	2060	2993.560303	2.426471	1563.152954	15.067327	136.108917	14100	20.386848	0.886389	0.949539	0.999825	198.678917	0.924259	693.294128	22.882353	567.561768	66.186424	169.820145	15300	20.386848	0.922359	0.983391	0.998123	10.474869	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	2991.133832	670.411775	0.053053613	0.007895054	6.719854611	2.74843002
88	3230	2070	1285.69043	0	624.328674	0	123.607758	12600	11.770659	0.925522	0.980484	1	3.40282E+38	0.950348	1446.851563	10.235294	1042.109619	42.938385	183.686844	15500	11.770659	0.946243	0.97126	0.998657	33.695994	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	1285.69043	1436.616269	0.022804236	0.016918203	1.347911245	0.430725503
89	3470	2070	2083.270508	0	1697.02124	0	124.888702	12200	6.870637	0.93122	0.958885	1	3.40282E+38	0.954147	1024.579346	18.147058	866.35083	57.71941	169.068726	12600	6.870637	0.91786	0.978569	0.99823	17.751036	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	2083.270508	1006.432288	0.03695088	0.011852174	3.117645779	1.640457021
90	3710	2070	0	2.544118	0	12.54774	0	0	2.421338	0	0	0.999557	0	0	1062.924805	15.661765	976.079468	56.107204	182.12056	13300	2.421338	0.940233	0.976471	0.999123	18.944533	0.85069	0	0	0	0	1	0	1	1	1	1	1	1	1	-2.544118	1047.26304	-4.51249E-05	0.012333014	-0.003658871	
91	3940	2070	189.225357	0.441176	134.849243	3.638034	106.451088	7100	6.870637	0.828893	0.996094	1	52.013076	0.885929	1324.139038	39.970589	1089.932617	119.831093	182.469788	15100	6.870637	0.9495	0.975082	0.996765	11.050046	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	188.784181	1284.168449	0.003348457	0.015122913	0.221416137	-2.175167722
92	4190	2060	269.07843	0	150.119995	0	125.397415	10200	14.453711	0.802689	0.995605	1	3.40282E+38	0.868459	3743.453369	20.5	2746.738037	68.80027	171.49881	16100	14.453711	0.936612	0.938736	0.997658	54.410446	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	269.07843	3722.953369	0.004772633	0.04384308	0.108857148	-3.199491945
93	4420	2060	2219.333252	0.544118	1220.232178	4.486909	132.794464	13200	12.257753	0.907629	0.964615	1	494.624093	0.93842	3933.479492	12.808824	3041.007568	55.658943	181.77066	17100	12.257753	0.942989	0.932632	0.99894	70.671114	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	2218.789134	3920.670668	0.039354568	0.046171482	0.852356607	-0.230470946
94	4650	2050	3556.648193	2.205882	2204.199219	16.889067	137.504944	14500	21.847832	0.946114	0.949814	0.999916	210.588794	0.931809	4239.061035	20.764706	3474.907471	70.895363	181.595459	18000	21.847832	0.955274	0.926598	0.998085	59.793206	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	3554.442311	4218.296329	0.063044992	0.049676449	1.269112291	0.343819725
95	4880	2060	2122.273438	0.044118	1189.782471	0.363803	149.483643	13900	13.52546	0.889598	0.970215	1	5833.571559	0.91003	3803.414551	17.602942	2724.289795	64.389008	172.424332	16400	13.52546	0.917136	0.93856	0.998001	59.069315	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	2122.22932	3785.811609	0.037641891	0.044583325	0.844304253	-0.244165113
96	660	2330	1827.396851	0	1253.185547	0	144.282608	12600	23.456108	0.888277	0.972809	1	3.40282E+38	0.919486	1982.228027	290.911774	2895.887451	365.776489	183.166229	17100	23.456108	0.948467	0.966171	0.989342	5.419233	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	1827.396851	1691.316253	0.03241246	0.019917658	1.627322822	0.702500476
97	890	2330	0	0	0	0	0	0	23.270836	0	0	1	3.40282E+38	0	719.108459	244.867645	231.921982	240.532867	186.609512	8300	23.270836	0.950806	0.992416	0.992409	2.989647	0.797239	0	0	0	0	1	1	1	1	1	1	1	0	1	0	474.240814	0	0.005584861	0	
98	1130	2330	0	1.691176	0	10.805274	0	0	23.456108	0	0	0.999763	0	0	818.200012	538.25	269.833099	2172.677979	180.187729	4000	23.456108	0.933144	0.989853	0.990044	0.376586	0.100423	0	0	0	0	1	0	1	1	1	1	1	0	1	-1.691176	279.950012	-2.99963E-05	0.00329681	-0.009098588	
99	1360	2330	62.545456	0	41.461086	0	102.490135	2200	23.270836	0.699289	0.998917	1	3.40282E+38	0.799187	1725.577881	166.529419	1593.070068	242.809021	185.411636	19900	23.270836	0.953573	0.960876	0.993584	7.106729	0.844706	1	1	0	1	1	1	1	1	1	1	1	1	1	62.545456	1559.048462	0.001109366	0.018360017	0.060422934	-4.048759938
100	1610	2320	642.432434	0.382353	334.878601	3.152963	113.681061	11100	18.794571	0.950457	0.991104	1	203.755135	0.966971	2985.200928	122.852943	3218.545654	178.250061	189.990387	21900	18.794571	0.96719	0.927505	0.995689	16.747265	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	642.050081	2862.347985	0.011388015	0.033708225	0.337840833	-1.565584385
101	1840	2320	0	0.382353	0	3.152963	0	0	15.639012	0	0	1	0	0	791.222778	66.735291	698.850159	138.539886	182.992371	19300	15.639012	0.95954	0.978844	0.996773	5.711155	0.849105	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.382353	724.487487	-6.78178E-06	0.008531872	-0.000794876	
102	2060	2330	2122.782959	0	1154.166504	0	123.349976	12900	24.142796	0.936033	0.971443	1	3.40282E+38	0.957355	727.815796	39.588234	544.89209	104.192879	181.244553	15200	24.142796	0.948449	0.985214	0.996735	6.985274	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	2122.782959	688.227562	0.037651711	0.00810486	4.645572014	2.215856248
103	2300	2320	78.571426	1.220588	90.726433	10.065228	70.917542	700	13.314062	0.604004	0.998077	1	7.806224	0.690291	502.363647	32.85294	514.576416	77.794075	180.54068	11000	13.314062	0.93333	0.983818	0.997742	6.457608	0.853562	1	0	0	1	1	1	1	1	1	1	1	1	1	77.350838	469.510707	0.001371969	0.005529157	0.248133378	-2.010812281
104	2530	2330	4870.863281	0.455882	3194.250244	3.759302	136.575851	13900	24.142796	0.919148	0.921288	1	1295.682842	0.933498	1224.766724	24.647058	947.194885	55.231876	188.307541	15000	24.142796	0.957726	0.975166	0.998283	22.174998	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	4870.407399	1200.119666	0.086386208	0.014133119	6.112324511	2.61172114
105	2770	2320	413.808075	1.102941	265.072449	9.095086	116.447433	9900	13.314062	0.870316	0.991997	1	45.497983	0.913544	1671.580688	7	1440.522095	32.906471	178.055252	15500	13.314062	0.939642	0.963593	0.999031	50.797932	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	412.705134	1664.580688	0.007320133	0.019602809	0.373422674	-1.421118563
106	3000	2320	6106.455078	1.632353	4675.788086	13.460727	144.282608	15600	14.785365	0.861836	0.914352	1	453.649732	0.90789	1783.041138	14.411765	5436.20459	62.118385	175.896927	14600	14.785365	0.920431	0.974556	0.998146	28.70392	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	6104.822725	1768.629373	0.10828098	0.02082813	5.198785382	2.378174599
107	3230	2320	83.085106	0	64.293762	0	114.51799	4700	17.605391	0.820623	0.99791	1	3.40282E+38	0.880415	3325.253174	12.882353	2579.428955	38.369579	174.443207	16200	17.605391	0.927531	0.939941	0.998871	86.66379	0.864649	1	1	1	1	1	1	1	1	1	1	1	1	1	83.085106	3312.370821	0.001473677	0.039007885	0.037778951	-4.726273551
108	3480	2320	85.964287	0	73.481911	0	87.403885	2800	13.635303	0.793445	0.998184	1	3.40282E+38	0.828402	1230.550293	26.161764	1055.371826	103.145691	166.984879	14900	13.635303	0.905557	0.969643	0.996841	11.930215	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	85.964287	1204.388529	0.001524745	0.014183391	0.107502143	-3.21756268
109	3700	2320	97.5	0.75	106.822433	4.773606	98.692879	3200	17.605391	0.931812	0.99662	0.999893	20.424812	0.841983	2887.457031	9.397058	2052.555908	38.947014	179.656982	15100	17.605391	0.933606	0.947853	0.99884	74.138085	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	96.75	2878.059973	0.001716051	0.033893256	0.050631034	-4.303834233
110	3940	2300	2397.786133	0.176471	1245.973633	1.455214	147.338852	14500	9.49062	0.875053	0.961464	1	1647.720876	0.913929	269.822235	20.735294	218.477386	70.184113	180.89296	13500	9.49062	0.945955	0.993538	0.997742	3.844492	0.828899	1	1	1	1	1	1	1	1	1	1	1	1	1	2397.609662	249.086941	0.0425263	0.002933354	14.4975023	3.857732462
111	4190	2290	2425.700684	0	1235.064819	0	136.575851	13700	18.755692	0.856026	0.961189	1	3.40282E+38	0.904018	997.789185	10.794118	735.953857	58.22718	184.205978	16600	18.755692	0.952192	0.981964	0.997948	17.136141	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	2425.700684	986.995067	0.043024549	0.011623273	3.701586426	1.888143714
112	4420	2300	1733.49646	0.455882	832.208008	3.759302	133.98761	13900	7.575376	0.87829	0.976265	1	461.121877	0.91886	2064.765869	12.985294	1376.547974	40.535774	160.967178	15800	7.575376	0.917483	0.962875	0.998611	50.93688	0.889151	1	1	1	1	1	1	1	1	1	1	1	1	1	1733.040578	2051.780575	0.030738867	0.024162639	1.272165117	0.347285933
113	4640	2310	4328.02832	1.161765	2814.659912	9.580157	131.348389	14200	12.069889	0.946545	0.937309	1	451.77007	0.943003	1375.28479	15.161765	1175.738892	51.236534	181.77066	15800	12.069889	0.933124	0.97216	0.998238	26.841878	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	4326.866555	1360.123025	0.076745447	0.016017386	4.791383953	2.260442427
114	4880	2300	161.122452	0.632353	128.477386	5.214516	136.34259	9800	9.49062	0.899981	0.995903	1	30.898831	0.933321	730.99353	12.220589	519.510681	66.805992	177.159134	15500	9.49062	0.916732	0.986443	0.998634	10.942035	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	160.490099	718.772941	0.002846606	0.008464575	0.336296379	-1.57219485
115	660	2560	1021.550537	1.220588	592.530518	10.065228	118.076141	8900	18.521751	0.782443	0.984085	1	101.49303	0.854962	907.97937	294.161774	308.753143	313.104034	176.97937	9700	18.521751	0.927224	0.990555	0.990334	2.899929	0.773314	1	1	1	1	1	1	1	1	1	1	1	0	1	1020.329949	613.817596	0.018097549	0.007228577	2.503611661	1.324010801
116	890	2570	59.799999	0	71.460632	0	102.179092	1000	28.260672	0.673397	0.998199	1	3.40282E+38	0.767287	1037.359009	261.117645	450.402008	241.010956	168.691757	11700	28.260672	0.884846	0.987274	0.99234	4.304199	0.841376	1	0	0	1	1	1	1	1	1	1	1	1	1	59.799999	776.241364	0.00106067	0.009141348	0.116029938	-3.107430997
117	1130	2570	379.737366	0.426471	244.221115	3.516767	111.418526	9900	28.413427	0.885261	0.992561	1	107.979122	0.923507	2430.037109	175.838242	2098.486328	187.797409	190.157852	18900	28.413427	0.962788	0.950623	0.995422	12.939673	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	379.310895	2254.198867	0.006727821	0.026546403	0.253436263	-1.98030513
118	1370	2550	450.427277	0	242.549698	0	140.934525	11000	11.72369	0.840701	0.992661	1	3.40282E+38	0.893801	2501.612549	181.294113	2373.059082	258.923828	184.205978	19100	11.72369	0.958476	0.953423	0.993835	9.661577	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	450.427277	2320.318436	0.007989209	0.027325055	0.292376698	-1.774099759
119	1600	2560	57	0.573529	36.832954	4.729445	129.395142	700	18.521751	0.710036	0.999329	1	12.052155	0.757101	409.025635	439.808838	311.176758	2432.48877	183.339935	11700	18.521751	0.944261	0.991249	0.992439	0.168151	0.04484	1	0	1	1	1	1	1	1	1	1	1	0	1	56.426471	-30.783203	0.001000834	-0.000362516	-2.760798744	
120	1840	2550	1664.865112	0.220588	912.582886	1.819017	130.619339	12600	11.72369	0.927089	0.974762	1	915.255303	0.944328	3949.234619	59.573528	3778.163818	140.133438	182.295258	19600	11.72369	0.938429	0.914268	0.996994	28.181958	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	1664.644524	3889.661091	0.029525729	0.045806301	0.644577897	-0.633573376
121	2070	2550	1360.082764	0.088235	687.010193	0.727607	133.511642	13300	8.876243	0.870239	0.981766	1	1869.25492	0.913493	2441.173096	49.764706	1854.848267	142.43428	186.268051	17900	8.876243	0.963343	0.956612	0.994896	17.138944	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	1359.994529	2391.40839	0.024122165	0.028162241	0.856542818	-0.223402727
122	2310	2560	150.459457	0.058824	97.125282	0.485071	113.400711	7400	20.042767	0.862131	0.99733	1	310.180123	0.908087	3181.958496	23.882353	2388.206055	81.224861	181.77066	16900	20.042767	0.942631	0.945129	0.998718	39.174687	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	150.400633	3158.076143	0.00266765	0.037190846	0.071728662	-3.801306461
123	2540	2570	64.181816	0	58.578102	0	82.533829	2200	28.413427	0.893265	0.998474	1	3.40282E+38	0.80803	1358.385132	21.808823	1194.349609	59.233978	178.41243	13500	28.413427	0.931424	0.96891	0.998482	22.932533	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	64.181816	1336.576309	0.00113839	0.01574009	0.072324245	-3.789376836
124	2770	2550	446.119995	0.75	220.996124	6.184659	128.655029	12500	8.374393	0.869822	0.993019	1	72.133327	0.913215	3846.522705	26.779411	2932.518066	73.257645	180.89296	17600	8.374393	0.935328	0.931824	0.99778	52.506776	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	445.369995	3819.743294	0.007899509	0.044982919	0.175611294	-2.509542463
125	3000	2560	45.888889	0	35.973663	0	113.119675	1800	19.384035	0.826423	0.999168	1	3.40282E+38	0.794449	1768.397095	9.205882	1310.870239	48.100815	161.559326	13600	19.384035	0.901292	0.966934	0.999062	36.76439	0.888074	1	0	1	1	1	1	1	1	1	1	1	1	1	45.888889	1759.191213	0.000813929	0.020716983	0.039288022	-4.669766664
126	3250	2540	1094.803467	1.764706	602.52356	11.957784	116.992851	11700	8.554375	0.967912	0.983627	0.999817	91.555718	0.969104	2403.888916	21.264706	1757.570679	103.217003	171.49881	14400	8.554375	0.8978	0.949425	0.998589	23.28966	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	1093.038761	2382.62421	0.019387182	0.028058794	0.6909485	-0.533349913
127	3470	2550	3143.263672	0	1545.316895	0	130.131042	12900	10.558088	0.917755	0.960281	1	3.40282E+38	0.94517	2012.241821	32.426472	1432.780884	83.741486	175.353195	15300	10.558088	0.926363	0.965485	0.997795	24.029211	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	3143.263672	1979.815349	0.055751934	0.023315146	2.391232428	1.257754367
128	3710	2550	2602.920898	0	1344.924072	0	137.736252	13900	8.374393	0.869105	0.967026	1	3.40282E+38	0.912737	1460.47168	48.132355	1085.092407	165.927505	178.055252	15900	8.374393	0.940433	0.973564	0.997101	8.801866	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	2602.920898	1412.339325	0.046167897	0.016632308	2.775796245	1.472901672
129	3940	2550	65.096771	1.558824	54.065613	12.731888	119.416435	3100	10.558088	0.772376	0.998108	0.999992	5.112892	0.838588	975.147888	29.558823	647.828857	82.9048	166.794159	14200	10.558088	0.892336	0.981155	0.997032	11.762261	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	63.537947	945.589065	0.00112697	0.011135658	0.101203703	-3.304666021
130	4180	2540	1930.165405	0.455882	1084.148071	3.201836	128.159256	12700	2.421338	0.895314	0.974266	0.999962	602.83075	0.930209	411.296295	29.779411	332.251465	90.173439	172.424332	13500	2.421338	0.908155	0.990067	0.997414	4.561169	0.847588	1	1	1	1	1	1	1	1	1	1	1	1	1	1929.709523	381.516884	0.034227175	0.004492905	7.618050426	2.929421838
131	4420	2530	2507.355469	0.941176	1403.938721	4.925966	126.408699	12100	12.257753	0.842239	0.967194	0.999802	509.007844	0.894826	288.091736	14.573529	260.904541	44.077717	168.50296	10900	12.257753	0.925768	0.991997	0.99865	6.535995	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	2506.414293	273.518207	0.044456163	0.003221067	13.80169046	3.786773077
132	4650	2540	2158.577393	0.485294	1508.821045	4.001838	125.904076	9700	2.421338	0.759021	0.965965	1	539.396532	0.839347	327.485718	17.588236	294.830048	57.830231	164.29451	10500	2.421338	0.876819	0.991028	0.998062	5.662881	0.869501	1	1	1	1	1	1	1	1	1	1	1	1	1	2158.092099	309.897482	0.038277987	0.003649484	10.48860168	3.390750448
133	4890	2530	1268.504028	1.132353	612.811157	6.081301	124.121719	12500	12.257753	0.940176	0.982872	0.999825	208.590906	0.956142	989.255188	5.985294	693.907898	16.972755	171.127197	14500	12.257753	0.913893	0.981186	0.999519	58.28489	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	1267.371675	983.269894	0.022479317	0.011579404	1.941319067	0.957037253
134	660	2800	0	0.647059	0	5.335784	0	0	23.456108	0	0	1	0	0	575.672729	157.382355	369.793518	174.081467	189.487106	16500	23.456108	0.959778	0.988571	0.995712	3.306916	0.811567	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.647059	418.290374	-1.14769E-05	0.004925965	-0.00232987	
135	910	2800	79	0.176471	50.494225	1.455214	73.561333	700	29.600012	0.653069	0.999001	1	54.287556	0.746365	2996.716309	255.382355	1733.879517	215.956665	178.946869	14800	29.600012	0.942434	0.959663	0.994698	13.876471	0.85646	1	0	0	1	1	1	1	1	1	1	1	1	1	78.823529	2741.333954	0.00139809	0.032283113	0.043307149	-4.529250988
136	1140	2800	115.951614	0.426471	119.259933	3.516767	112.272324	6200	26.786257	0.778184	0.996773	1	32.971087	0.852123	1547.864624	252.544113	830.476074	213.12294	171.684311	13300	26.786257	0.907651	0.980537	0.994377	7.262778	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	115.525143	1295.320511	0.002049065	0.015254244	0.134327502	-2.896173388
137	1380	2790	380.144318	0	201.108902	0	111.418526	9700	22.625055	0.923744	0.993889	1	3.40282E+38	0.949163	2915.692383	146.323532	2811.5271	227.566254	190.826248	20800	22.625055	0.968572	0.934975	0.994591	12.812499	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	380.144318	2769.368851	0.006742604	0.032613263	0.206744215	-2.274081135
138	1600	2800	2775.81958	0.911765	1869.706299	7.518604	137.041183	13300	23.456108	0.852909	0.957855	1	369.193467	0.901939	1503.219238	87.941177	1606.555176	154.675003	188.138428	21900	23.456108	0.971711	0.964355	0.995461	9.718566	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	2774.907815	1415.278061	0.049218421	0.016666915	2.953061223	1.562211267
139	1840	2790	3913.425781	6.779412	2544.541748	51.997086	121.791801	10100	15.639012	0.858672	0.944756	0.999748	75.262406	0.905781	1112.335327	71.764709	1198.473389	145.351257	184.205978	16700	15.639012	0.948262	0.97197	0.99633	7.65274	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	3906.646369	1040.570618	0.06929202	0.012254201	5.654552063	2.499412743
140	2090	2780	616.785706	0	413.152039	0	133.27301	9800	23.585648	0.783766	0.989326	1	3.40282E+38	0.855844	1529.384644	30.691177	1684.79834	81.626244	187.120529	16900	23.585648	0.944426	0.954407	0.997772	18.736433	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	616.785706	1498.693467	0.010939902	0.017649251	0.619850779	-0.690007147
141	2310	2790	2948.396973	0.25	2106.797119	2.061553	132.794464	13100	15.639012	0.868425	0.949142	1	1430.18264	0.912283	2369.981201	11.5	2180.226074	35.272713	181.77066	16000	15.639012	0.939985	0.948868	0.999039	67.190216	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	2948.146973	2358.481201	0.052291157	0.027774476	1.882705437	0.912807298
142	2550	2800	152.878784	0.441176	127.968933	3.638034	82.533829	3300	26.786257	0.575359	0.99601	1	42.022359	0.657553	435.311462	14.029411	472.143829	48.166988	181.068848	12200	26.786257	0.940663	0.987	0.998116	9.037548	0.852602	1	1	0	1	1	1	1	1	1	1	1	1	1	152.437608	421.282051	0.002703779	0.004961196	0.544985358	-0.875710624
143	2780	2780	886.019592	0	725.720337	0	121.530167	10200	8.961647	0.919448	0.98011	1	3.40282E+38	0.946298	366.991058	34.441177	388.828522	90.466019	177.876389	11200	8.961647	0.948567	0.989891	0.997223	4.056673	0.834893	1	1	1	1	1	1	1	1	1	1	1	1	1	886.019592	332.549881	0.015715292	0.003916249	4.012843234	2.004624797
