75	4890	2790	16764.75195	19.92647	19045.68555	79.14399	181.945694	19400	13.691781	0.954682	0.500069	0.997032	211.825965	0.571507	3914.672119	139.75	4200.674805	339.054718	188.476501	18600	13.691781	0.957878	0.889015	0.991188	11.545842	0.839134	1	1	1	0	1	1	1	1	1	1	1	1	1	16744.82548	3774.922119	0.203304649	0.049669002	4.093189753	2.033225549
76	5130	2790	1342.369873	21.691177	1583.365479	75.519348	182.64415	14600	15.963949	0.942871	0.950378	0.998444	17.775178	0.849738	2037.150513	128.838242	2596.582031	269.645172	192.487091	20600	15.963949	0.967648	0.93029	0.990585	7.55493	0.831842	1	1	1	1	1	1	1	1	1	1	1	1	1	1320.678696	1908.312271	0.016034811	0.025108853	0.638611857	-0.646988755
77	910	3010	3166.191406	67.264709	2982.443848	274.084351	182.992371	18800	19.339977	0.950686	0.924141	0.994614	11.551887	0.849105	3730.078125	172.279419	3905.583008	432.267975	186.779999	20500	19.339977	0.960829	0.904121	0.988838	8.629087	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	3098.926697	3557.798706	0.037625128	0.046812174	0.803746656	-0.315187264
78	1150	3010	672.393127	12.705882	509.45871	49.145855	176.799423	14500	24.319077	0.916885	0.983635	0.99868	13.681584	0.860365	2869.844971	136.838242	2754.284424	251.284683	190.659378	20000	24.319077	0.961965	0.933487	0.993172	11.420692	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	659.687245	2733.006729	0.008009488	0.035959872	0.222734061	-2.166605902
79	1370	3020	639.53064	36.39706	518.259216	117.964851	181.595459	14700	12.233348	0.944958	0.98497	0.995995	5.421366	0.851645	4410.635254	137.058823	5312.611328	311.743225	188.138428	20300	12.233348	0.964084	0.890289	0.99115	14.148295	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	603.13358	4273.576431	0.007322851	0.056230107	0.130230072	-2.940865464
80	1610	3020	3564.088867	11.588235	4296.001953	29.192226	178.233932	16900	16.341286	0.941992	0.902916	0.999191	122.090341	0.857756	3984.176514	122.205879	5030.380371	233.928848	185.411636	18700	16.341286	0.949294	0.872879	0.9935	17.031574	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	3552.500632	3861.970635	0.043132124	0.050814353	0.848817735	-0.236473294
81	1850	3010	994.770813	25.558823	1153.352661	95.432304	187.969162	14400	19.339977	0.948432	0.970764	0.997803	10.423837	0.840056	2427.9646	168.338242	2930.541992	405.897247	183.513474	16900	19.339977	0.964252	0.930168	0.984749	5.981722	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	969.21199	2259.626358	0.011767534	0.029731311	0.395795994	-1.337171083
82	2090	3010	290.703705	19.632353	322.623779	64.94841	171.869614	8100	24.319077	0.917898	0.989014	0.997475	4.475917	0.845582	882.101807	100.073532	988.418396	229.056549	187.290573	16700	24.319077	0.961887	0.97525	0.992363	3.851022	0.82909	1	1	1	1	1	1	1	1	1	1	1	1	1	271.071352	782.028275	0.00329117	0.010289633	0.31985299	-1.644519125
83	2310	3010	15150.57422	21.852942	14796.61231	60.784737	179.302277	20900	9.448231	0.939367	0.704071	0.998093	249.249648	0.802714	7316.472168	135.029419	7408.300293	350.719543	187.460449	21600	9.448231	0.954855	0.838623	0.992363	20.861319	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	15128.72128	7181.442749	0.183682975	0.094490715	1.943926176	0.958973431
84	2540	3010	586.337952	15.661765	807.514221	42.858189	180.010986	14500	4.678275	0.938172	0.979774	0.998711	13.680885	0.854526	2066.880127	90.882355	2470.078125	225.85965	189.487106	19200	4.678275	0.965368	0.937828	0.993027	9.15117	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	570.676187	1975.997772	0.006928775	0.025999433	0.266497138	-1.907808057
85	2790	3020	2601.310547	13.470589	2736.396484	39.155437	189.487106	16100	20.842754	0.96006	0.935913	0.998901	66.435487	0.837296	862.461548	89.632355	941.328491	142.342026	188.982483	15600	20.842754	0.965913	0.975746	0.996094	6.059079	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	2587.839958	772.829193	0.031419849	0.010168595	3.089890892	1.627555896
86	3010	3010	327.678558	16.382353	373.210175	59.94949	178.768906	11200	4.678275	0.946755	0.989151	0.998177	5.465911	0.856784	427.733337	82.176468	525.668091	178.848557	186.438858	10500	4.678275	0.950301	0.984116	0.99559	2.391595	0.637759	1	1	1	1	1	1	1	1	1	1	1	0	1	311.296205	345.556869	0.003779554	0.004546707	0.831272751	-0.266606174
87	3240	3020	4321.763184	34.455883	4451.863281	119.393295	169.256897	17300	8.055382	0.883796	0.894394	0.995857	36.197704	0.874078	783.214661	188.720581	778.692322	400.984314	191.159576	17700	8.055382	0.968133	0.978302	0.992699	1.95323	0.520861	1	1	1	1	1	1	1	1	1	1	1	0	1	4287.307301	594.49408	0.052053663	0.007822129	6.654666995	2.734366474
88	3470	3010	1268.188354	33.426472	1308.409668	80.458076	171.684311	15400	6.09267	0.915279	0.965538	0.997498	15.762101	0.869665	790.568848	167.823532	942.911316	396.423462	187.290573	16700	6.09267	0.957553	0.96991	0.991867	1.994253	0.531801	1	1	1	1	1	1	1	1	1	1	1	0	1	1234.761882	622.745316	0.014991666	0.008193848	1.829624609	0.871547676
89	3720	3020	6754.388184	17	7594.789551	59.936283	177.33873	17000	12.233348	0.933982	0.829849	0.997803	112.69281	0.859384	3285.278076	74.411766	4000.893799	166.105453	187.630173	18700	12.233348	0.957824	0.898331	0.994102	19.778267	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	6737.388184	3210.86631	0.081800932	0.042247368	1.936237361	0.953255822
90	3950	3020	1216.576416	18.57353	927.558777	72.955376	181.77066	14400	9.070391	0.952505	0.975525	0.997345	16.675624	0.851326	929.382324	168.661758	900.639954	326.393768	184.378693	17000	9.070391	0.951598	0.975426	0.989479	2.847427	0.759314	1	1	1	1	1	1	1	1	1	1	1	0	1	1198.002886	760.720566	0.014545362	0.010009274	1.45318851	0.539221864
91	4190	3020	3784.746826	32.779411	4494.613281	101.221176	173.711777	16200	12.233348	0.93133	0.877983	0.997406	37.39086	0.865979	2954.508057	119.617645	3865.260742	295.806976	187.460449	18500	12.233348	0.956106	0.888557	0.989479	9.987959	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	3751.967415	2834.890412	0.045553919	0.037300419	1.221270963	0.288383327
92	4420	3020	1198.317871	20.5	950.752136	106.832619	185.925949	17300	9.070391	0.951802	0.975616	0.998795	11.216779	0.843771	4747.622559	92.455879	3959.320557	215.039001	182.64415	18800	9.070391	0.946403	0.899467	0.994606	22.07796	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	1177.817871	4655.16668	0.014300289	0.061250928	0.233470575	-2.098687362
93	4650	3020	5208.972168	29.911764	5047.55127	92.626633	181.595459	17900	8.055382	0.950897	0.876129	0.997002	56.236225	0.851645	5370.925781	135.308823	5966.185059	276.157379	188.307541	21600	8.055382	0.957783	0.838326	0.992279	19.448786	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	5179.060404	5235.616958	0.062880742	0.068888273	0.912793123	-0.131640173
94	4890	3010	12805.56836	26.264706	11827.85449	80.641945	178.055252	20400	4.678275	0.93687	0.716164	0.997032	158.795381	0.810776	5644.004883	69.279411	5211.931641	126.495216	184.723648	20000	4.678275	0.956321	0.86969	0.996727	44.618327	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	12779.30365	5574.725472	0.155157893	0.073350135	2.115304791	1.080865554
95	5120	3020	6094.368652	27.514706	9375.926758	86.319176	182.12056	19800	8.055382	0.9513	0.650986	0.997322	70.602721	0.743984	5739.345215	97.161766	9855.935547	254.608246	187.630173	19400	8.055382	0.954089	0.604347	0.99279	22.541867	0.690683	1	1	1	0	1	1	1	1	1	0	1	1	1	6066.853946	5642.183449	0.073659747	0.074237722	0.992214538	-0.011276
96	900	3250	10588.49219	38.764706	9771.181641	180.065338	180.364288	18100	9.719153	0.948195	0.804375	0.996056	58.803611	0.853883	2587.753906	120.661766	2556.819824	263.203888	186.779999	19500	9.719153	0.966889	0.934395	0.992241	9.831747	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	10549.72748	2467.09214	0.128087847	0.032461068	3.945891326	1.980351223
97	1130	3250	218.136368	19.955883	313.747162	59.274075	176.97937	6600	5.203761	0.907266	0.98867	0.998268	3.680131	0.823948	415.128204	167.411758	410.621796	349.838959	185.925949	11700	5.203761	0.95673	0.988693	0.992569	1.186627	0.316434	1	1	1	1	1	1	1	1	1	1	1	0	1	198.180485	247.716446	0.002406177	0.00325936	0.738236128	-0.437845752
98	1360	3250	7289.217773	15.338235	9408.09668	53.784428	178.946869	17900	3.11389	0.933748	0.780037	0.998695	135.526547	0.853358	1069.823242	68.970589	1190.96106	158.979492	191.159576	18100	3.11389	0.967909	0.967148	0.995918	6.729316	0.834255	1	1	1	1	1	1	1	1	1	1	1	1	1	7273.879538	1000.852653	0.088314657	0.013168842	6.706334453	2.745524434
99	1610	3250	537.02417	17.294117	532.414124	64.875557	175.17157	12400	14.554888	0.907798	0.984329	0.997688	8.277758	0.863324	3150.655518	110.985291	3810.772705	279.015045	186.950348	18000	14.554888	0.957298	0.890747	0.9935	11.292063	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	519.730053	3039.670227	0.00631022	0.039994835	0.157775879	-2.664051431
100	1840	3260	2759.303955	20.014706	2543.615967	54.301121	176.43898	14800	15.963949	0.935767	0.933037	0.998375	50.814862	0.86102	8273.126953	117.161766	9057.943359	287.253845	187.630173	19700	15.963949	0.952515	0.782982	0.992195	28.800753	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	2739.289249	8155.965187	0.033258647	0.107313114	0.309921552	-1.690025011
101	2070	3260	227.153839	52.073528	230.444122	132.877823	177.159134	7800	13.691781	0.947785	0.992325	0.99559	1.709494	0.455865	1088.640259	209.867645	1075.350586	446.872192	188.307541	18900	13.691781	0.963285	0.967674	0.987389	2.436133	0.649636	1	1	1	1	1	0	1	1	1	1	1	0	1	175.080311	878.772614	0.00212571	0.011562559	0.183844247	-2.443444064
102	2310	3240	8331.570313	40.411766	6676.711914	102.707268	176.077789	19300	11.579127	0.932697	0.859917	0.996971	81.119579	0.861677	1615.154175	176.720581	1503.24292	455.778839	193.64119	20100	11.579127	0.975947	0.960297	0.987869	3.543723	0.819616	1	1	1	1	1	1	1	1	1	1	1	1	1	8291.158547	1438.433594	0.100665789	0.018926367	5.31881214	2.411104082
103	2540	3250	1172.868652	36.441177	1541.640869	88.100243	174.62558	13700	5.203761	0.940048	0.944542	0.997498	13.312888	0.864317	706.722595	76.073532	788.298096	212.051132	187.969162	15500	5.203761	0.959249	0.977448	0.994759	3.332793	0.812481	1	1	1	1	1	1	1	1	1	1	1	1	1	1136.427475	630.649063	0.013797754	0.008297843	1.662812263	0.733625293
104	2770	3250	2847.198975	16.75	2617.341309	50.455055	182.818344	18100	3.11389	0.952277	0.937584	0.998291	56.430401	0.849421	2342.083252	136.882355	2290.488525	324.85672	188.307541	19200	3.11389	0.965366	0.942917	0.987579	7.209588	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	2830.448975	2205.200897	0.034365448	0.029015202	1.184394599	0.244149817
105	3010	3250	524.983765	30.897058	495.086853	83.321915	171.313095	12300	5.203761	0.90848	0.987274	0.997452	6.300669	0.87034	1001.032776	78.779411	1063.556274	250.899155	187.290573	18300	5.203761	0.971301	0.968674	0.993141	3.989781	0.833049	1	1	1	1	1	1	1	1	1	1	1	1	1	494.086707	922.253365	0.005998876	0.012134662	0.494358687	-1.016369912
106	3240	3250	4275.283203	14.558824	3180.006836	52.68985	181.244553	18700	3.11389	0.951559	0.921913	0.99807	81.140546	0.852283	807.550293	253.632355	882.508972	790.33783	185.754669	18900	3.11389	0.955396	0.971184	0.990067	1.021779	0.272474	1	1	1	1	1	1	1	1	1	1	1	0	1	4260.724379	553.917938	0.051730911	0.007288243	7.097857243	2.827383558
107	3490	3250	271.158417	16.617647	258.624878	56.902122	170.941086	10100	14.554888	0.906985	0.993294	0.99791	4.765348	0.852188	1970.937134	84.117645	1994.203003	182.691208	186.268051	19100	14.554888	0.942926	0.94117	0.993866	10.788352	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	254.54077	1886.819489	0.003090466	0.024826059	0.124484778	-3.005958756
108	3720	3250	460.913055	21.397058	417.761353	64.997391	176.258484	13800	9.719153	0.927946	0.988548	0.998085	7.091255	0.861348	1367.912231	77.544121	1400.396484	213.628662	180.010986	17100	9.719153	0.938341	0.970039	0.993469	6.403224	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	439.515997	1290.36811	0.005336314	0.016978177	0.314304294	-1.669766114
109	3960	3240	192.82222	18.470589	189.985489	52.359684	178.233932	9000	15.857459	0.948502	0.993858	0.998146	3.682647	0.824026	1321.9198	139.838242	1223.131104	284.86084	185.925949	18700	15.857459	0.957493	0.964462	0.992462	4.640581	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	174.351631	1182.081558	0.002116863	0.015553383	0.136103039	-2.877228819
110	4190	3240	2248.558594	13.470589	2681.809082	70.566467	174.80777	17900	11.579127	0.938253	0.91819	0.998787	31.864406	0.863986	498.402527	175.088242	497.482941	422.569275	185.411636	15900	11.579127	0.96272	0.985924	0.992393	1.179458	0.314522	1	1	1	1	1	1	1	1	1	1	1	0	1	2235.088005	323.314285	0.027136967	0.004254047	6.379093724	2.673351475
111	4410	3250	9685.923828	16.691177	8492.986328	49.647793	174.260635	19700	6.504883	0.949682	0.784592	0.998291	195.092738	0.856394	2699.662109	132.147064	2652.156006	236.319687	190.157852	22200	6.504883	0.97155	0.925217	0.993706	11.423772	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	9669.232651	2567.515045	0.117397458	0.033782395	3.475107642	1.797057666
112	4650	3250	833.636902	18.529411	831.566284	57.929825	184.205978	17900	3.11389	0.958412	0.972763	0.998558	14.390461	0.846898	1379.694946	69.794121	1821.416626	171.287445	188.645309	20000	3.11389	0.966407	0.932266	0.99456	8.054852	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	815.107491	1309.900825	0.009896499	0.017235181	0.574203344	-0.800366362
113	4890	3250	16274.10547	29.205883	17597.26953	74.735863	174.077881	19000	5.203761	0.939416	0.607605	0.997665	217.754969	0.694406	2801.383301	140.676468	3149.059814	297.939117	183.513474	19300	5.203761	0.95269	0.916412	0.991348	9.402536	0.848157	1	1	1	0	1	1	1	1	1	1	1	1	1	16244.89959	2660.706833	0.197234877	0.035008577	5.633901567	2.494134358
114	5120	3240	2048.274902	41.764706	1507.197998	112.021339	183.860046	17100	7.022149	0.938068	0.957535	0.996803	18.284685	0.847527	2282.301025	164.235291	1871.993164	272.075165	185.067963	19600	7.022149	0.961247	0.944832	0.99424	8.388495	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	2006.510196	2118.065734	0.024361726	0.02786871	0.874160514	-0.194029883
115	900	3470	1695.462524	40.132355	1757.752563	97.894539	180.89296	14700	15.12889	0.941085	0.953278	0.997665	17.319276	0.852922	503.47403	117.014709	569.931458	300.242615	189.150833	15400	15.12889	0.962896	0.981888	0.989151	1.676891	0.447171	1	1	1	1	1	1	1	1	1	1	1	0	1	1655.330169	386.459321	0.020097929	0.005084886	3.952483744	1.982759529
116	1130	3480	243.637802	29.735294	232.428879	99.523132	181.244553	12700	4.678275	0.950981	0.992401	0.996788	2.448052	0.652814	393.832123	67.397057	339.827332	152.593018	186.097076	13700	4.678275	0.97131	0.990356	0.994904	2.580931	0.688248	1	1	1	1	1	0	1	1	1	1	1	0	1	213.902508	326.435066	0.002597063	0.004295109	0.604655935	-0.725813649
117	1360	3480	1483.445068	22.132353	1181.897217	77.704552	186.268051	17300	2.122131	0.968991	0.971497	0.998878	19.090839	0.843149	1179.75	180.441177	1144.338501	339.940582	190.157852	18800	2.122131	0.963383	0.965347	0.990273	3.470459	0.8172	1	1	1	1	1	1	1	1	1	1	1	1	1	1461.312715	999.308823	0.017742297	0.013148529	1.349375094	0.432291439
118	1590	3480	1823.228516	43.294117	1618.924683	111.385719	182.64415	17500	6.09267	0.957356	0.957504	0.996017	16.368602	0.849738	1230.08252	176.279419	1323.240601	309.852203	187.969162	19400	6.09267	0.959309	0.96241	0.992058	3.969901	0.832493	1	1	1	1	1	1	1	1	1	1	1	1	1	1779.934399	1053.803101	0.021610792	0.013865544	1.558596773	0.640247734
119	1830	3480	179.876709	34.588234	212.955582	93.337975	182.295258	7300	2.122131	0.954916	0.992401	0.998001	1.927155	0.513908	394.799988	150.161758	401.737213	491.655823	189.822784	13000	2.122131	0.968112	0.987755	0.989243	0.803001	0.214134	1	1	1	1	1	0	1	1	1	1	1	0	1	145.288475	244.63823	0.001763997	0.003218858	0.548019596	-0.867700614
120	2060	3480	1406.069824	39.323528	1063.802734	99.585327	176.077789	17200	6.09267	0.943259	0.970558	0.997627	14.119247	0.861677	1234.497437	96.058823	1162.503296	271.511078	186.268051	19500	6.09267	0.962263	0.97023	0.992393	4.546766	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	1366.746296	1138.438614	0.016594134	0.014979146	1.107815753	0.147717958
121	2300	3480	805.333313	37.588234	764.902283	140.653198	177.159134	16200	2.122131	0.934295	0.977875	0.995461	5.725667	0.859711	921.835083	108.220589	1218.230957	240.060623	188.476501	18800	2.122131	0.959469	0.961403	0.993279	3.84001	0.828767	1	1	1	1	1	1	1	1	1	1	1	1	1	767.745079	813.614494	0.009321455	0.010705233	0.870738231	-0.199689026
122	2540	3480	203	27.632353	198.734695	77.205467	176.077789	11600	4.678275	0.943154	0.99324	0.99752	2.629347	0.701159	1084	131.235291	1108.930664	287.813904	191.49231	20100	4.678275	0.967759	0.9673	0.993904	3.766323	0.826579	1	1	1	1	1	0	1	1	1	1	1	1	1	175.367647	952.764709	0.002129199	0.012536119	0.169845115	-2.557708367
123	2780	3480	331.361359	20.955883	360.51181	93.898712	178.768906	11900	9.448231	0.924404	0.991302	0.998055	3.528923	0.819133	1359.407593	116.911766	1511.72876	263.266541	191.326019	18400	9.448231	0.967937	0.960571	0.992226	5.163617	0.833953	1	1	1	1	1	1	1	1	1	1	1	1	1	310.405476	1242.495827	0.003768739	0.016348292	0.230528001	-2.116986098
124	3000	3480	7071.661621	31.17647	6147.727051	88.138283	175.715866	20100	6.09267	0.930501	0.868477	0.99659	80.233712	0.862335	3190.246338	131.058823	2790.599365	299.690033	188.982483	21100	6.09267	0.963888	0.931068	0.990555	10.645153	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	7040.485151	3059.187515	0.085480936	0.040251636	2.123663669	1.0865553
125	3240	3490	1307.475586	11.970589	1153.019653	43.542046	182.469788	16400	8.055382	0.946688	0.969719	0.998283	30.027886	0.850055	2285.899902	98.367645	2038.943115	250.136734	185.067963	18000	8.055382	0.935555	0.950645	0.99218	9.138601	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	1295.504997	2187.532257	0.015729169	0.028782724	0.5464795	-0.871760716
126	3500	3470	2068.241943	11.25	1599.064087	38.046074	173.894928	15300	27.0376	0.940364	0.961807	0.99894	54.361508	0.865646	1980.983154	96.882355	1862.377197	259.89978	186.438858	17800	27.0376	0.962926	0.952911	0.992462	7.622104	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	2056.991943	1884.100799	0.024974642	0.024790288	1.007436556	0.010688986
127	3720	3480	10367.74219	32.323528	10106.30957	90.007202	184.551254	19800	9.448231	0.95084	0.690002	0.997154	115.187918	0.788574	2005.514893	154.852936	1848.59436	295.141785	185.583237	20200	9.448231	0.958465	0.95343	0.991478	6.79509	0.844394	1	1	1	0	1	1	1	1	1	1	1	1	1	10335.41866	1850.661957	0.12548585	0.024350312	5.153356943	2.365512523
128	3950	3490	765.950012	17.57353	601.695862	67.585503	183.166229	16000	9.070391	0.954286	0.983505	0.997543	11.333052	0.848789	1166.711182	166.308823	985.594421	296.053467	189.822784	18700	9.070391	0.958462	0.972214	0.992989	3.94088	0.831675	1	1	1	1	1	1	1	1	1	1	1	1	1	748.376482	1000.402359	0.009086295	0.013162917	0.690294913	-0.534715243
129	4180	3480	609.569519	17.955883	502.483521	62.569946	168.880341	15100	2.122131	0.914811	0.986824	0.997688	9.742209	0.874763	1660.310669	110.161766	1481.487549	222.830673	189.319046	20600	2.122131	0.970066	0.957924	0.993912	7.450997	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	591.613636	1550.148903	0.007182983	0.020396275	0.352171338	-1.505650599
130	4420	3480	7573.283203	29.220589	5177.495605	73.198128	161.756226	17300	4.678275	0.923455	0.884766	0.997871	103.462799	0.887716	1007.801086	119.117645	884.334595	236.96228	188.813965	18100	4.678275	0.97117	0.973923	0.993614	4.253002	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	7544.062614	888.683441	0.091595042	0.011692962	7.833348438	2.969629133
131	4650	3480	7455.212891	11.617647	6424.691895	43.327297	176.077789	18300	2.122131	0.948448	0.852623	0.998436	172.067343	0.861677	715.58783	115.014709	712.290161	299.527802	182.12056	14800	2.122131	0.933416	0.976807	0.988358	2.389053	0.637081	1	1	1	1	1	1	1	1	1	1	1	0	1	7443.595244	600.573121	0.090375234	0.007902115	11.43684163	3.51561679
132	4880	3490	5749.848145	6.338235	5915.506836	41.891335	174.443207	15800	9.874532	0.93397	0.853546	0.99942	137.256266	0.864649	746.398743	115.176468	886.589355	282.065887	186.609512	15800	9.874532	0.957358	0.981979	0.989235	2.646186	0.70565	1	1	1	1	1	1	1	1	1	1	1	0	1	5743.50991	631.222275	0.069733917	0.008305385	8.396229622	3.069741622
133	5110	3480	671.477722	10.367647	670.015625	31.773876	167.1754	15700	10.942477	0.922398	0.979912	0.998947	21.133012	0.877863	701.770508	134.5	830.219849	363.99411	186.779999	18300	10.942477	0.960392	0.976334	0.992477	1.927972	0.514126	1	1	1	1	1	1	1	1	1	1	1	0	1	661.110075	567.270508	0.008026763	0.007463931	1.0754069	0.104882634
