76	5540	3710	613.595032	16.485294	711.492981	84.355415	177.33873	12100	20.391298	0.937439	0.97702	0.99765	7.273926	0.859384	797.582764	58.014706	950.560303	166.138367	186.609512	15100	20.391298	0.958761	0.968437	0.99617	4.800714	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	597.109738	739.568058	0.016072411	0.019012316	0.845368379	-0.242347946
77	1320	3930	624.330811	13.411765	498.270264	50.079411	169.068726	13300	31.333668	0.947084	0.986076	0.998245	12.466816	0.874421	1063.323975	85.161766	1041.217163	210.529724	183.686844	17900	31.333668	0.960807	0.971657	0.994461	5.050707	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	610.919046	978.162209	0.016444116	0.025145933	0.653947337	-0.612753636
78	1530	3940	1062.496338	17.102942	690.211487	62.547688	172.793152	13700	4.738459	0.908276	0.980064	0.998024	16.98698	0.867649	683.228394	61.514706	674.072632	164.011414	185.067963	16200	4.738459	0.961934	0.981079	0.994987	4.165737	0.837813	1	1	1	1	1	1	1	1	1	1	1	1	1	1045.393396	621.713688	0.028138868	0.015982595	1.76059439	0.816062576
79	1790	3930	206.578949	2.235294	207.58017	10.832672	173.894928	7600	31.333668	0.940697	0.993843	0.999641	19.06999	0.865646	1937.959351	89.014709	2361.538574	261.057739	179.302277	17200	31.333668	0.931442	0.917473	0.989983	7.423489	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	204.343655	1848.944642	0.005500321	0.047531419	0.115719684	-3.111293805
80	2010	3950	168.653061	6.470588	132.238037	26.023222	162.149323	4900	17.879721	0.897008	0.995758	0.999123	6.480868	0.882088	1656.583862	88.411766	1854.311035	214.180435	186.268051	16100	17.879721	0.962041	0.953186	0.994102	7.734525	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	162.182473	1568.172096	0.004365468	0.040313508	0.108287964	-3.2070552
81	2260	3950	528.739136	2.867647	487.610779	15.816961	162.345505	9200	31.413197	0.889334	0.985649	0.999466	33.428617	0.886645	858.682434	127.661766	942.280823	296.440399	185.583237	14800	31.413197	0.959179	0.975029	0.991302	2.896644	0.772439	1	1	1	1	1	1	1	1	1	1	1	0	1	525.871489	731.020668	0.01415489	0.018792585	0.753216734	-0.408863042
82	2490	3940	147.96666	10.088235	147.229004	42.529968	140.028183	3000	24.737131	0.870746	0.996033	0.998413	3.479115	0.817489	430.259613	98.705879	461.321442	299.469025	183.686844	10400	24.737131	0.944847	0.983986	0.990692	1.436742	0.383131	1	1	1	1	1	1	1	1	1	1	1	0	1	137.878425	331.553734	0.003711275	0.008523359	0.435424018	-1.199507106
83	2720	3940	2754.635254	13.132353	2148.698975	47.486652	168.691757	17000	19.737211	0.921415	0.950089	0.998199	58.008622	0.875106	3033.836914	98.352943	2653.82959	391.944183	178.946869	19000	19.737211	0.940771	0.936226	0.991547	7.740482	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	2741.502901	2935.483971	0.073793069	0.075463438	0.977865192	-0.032292506
84	2940	3950	122	9.352942	119.740608	33.042156	167.365692	3300	11.17802	0.905431	0.996231	0.99881	3.692253	0.824323	684.330994	82.779411	725.480469	188.648514	183.513474	14200	11.17802	0.944853	0.981041	0.993591	3.627545	0.822303	1	1	1	1	1	1	1	1	1	1	1	1	1	112.647058	601.551583	0.003032122	0.015464282	0.196072628	-2.350539946
85	3190	3940	387.010529	12.455882	410.103546	46.287689	164.681534	9500	19.737211	0.902475	0.985382	0.998436	8.360982	0.882397	380.76239	78.220589	394.409637	163.80603	176.077789	10100	19.737211	0.948631	0.988495	0.995506	2.324471	0.619859	1	1	1	1	1	1	1	1	1	1	1	0	1	374.554647	302.541801	0.010081892	0.00777754	1.296282901	0.374380606
86	3420	3940	131.035721	13.088235	131.867065	51.205685	166.794159	2800	14.737345	0.848786	0.996071	0.99839	2.559007	0.682402	389.292694	105.882355	398.69458	192.22821	177.876389	8200	14.737345	0.943168	0.98645	0.994057	2.025159	0.540042	1	1	1	1	1	0	1	1	1	1	1	0	1	117.947486	283.410339	0.003174794	0.007285721	0.435755613	-1.198408848
87	3650	3950	427.648438	4.794117	488.999176	25.70647	166.60321	12800	14.046931	0.911188	0.988396	0.998924	16.635829	0.878903	408.942139	119.588234	513.960266	302.196442	177.697342	12100	14.046931	0.934513	0.986656	0.992691	1.353233	0.360862	1	1	1	1	1	1	1	1	1	1	1	0	1	422.854321	289.353905	0.011381975	0.007438515	1.530140871	0.61366448
88	3880	3950	192.070419	14.205882	181.746552	73.06868	170.381531	7100	11.17802	0.919109	0.994148	0.997917	2.628629	0.700968	422.789001	114.544121	513.079041	255.680206	186.097076	10900	11.17802	0.963686	0.986084	0.992142	1.653585	0.440956	1	1	1	1	1	0	1	1	1	1	1	0	1	177.864537	308.24488	0.004787582	0.007924151	0.604176022	-0.726959167
89	4130	3950	1699.867676	10.617647	1713.470215	48.636951	168.50296	13600	22.182259	0.920189	0.954178	0.998283	34.950128	0.875449	994.599976	96.867645	1022.670654	218.509735	183.339935	16000	22.182259	0.952518	0.971176	0.993195	4.551742	0.847369	1	1	1	1	1	1	1	1	1	1	1	1	1	1689.250029	897.732331	0.045469565	0.023078296	1.970230598	0.978364494
90	4350	3930	234.041672	4.176471	291.492432	25.092033	164.100647	7200	10.952528	0.847437	0.993393	0.999214	9.32733	0.883453	371.01886	112.632355	339.782959	284.183411	188.138428	10600	10.952528	0.958528	0.989548	0.991707	1.305561	0.34815	1	1	1	1	1	1	1	1	1	1	1	0	1	229.865201	258.386505	0.006187285	0.006642426	0.931479694	-0.102403775
91	4600	3940	875.813538	14.897058	939.009644	72.621719	171.869614	11800	19.737211	0.911618	0.973518	0.998947	12.059939	0.869328	1013.040222	128.764709	1243.251099	310.165283	184.723648	17400	19.737211	0.957014	0.962891	0.991211	3.26613	0.810107	1	1	1	1	1	1	1	1	1	1	1	1	1	860.91648	884.275513	0.0231733	0.022732357	1.019397145	0.027716218
92	4820	3950	453.260559	7.382353	346.626007	36.565228	171.684311	14200	11.17802	0.929771	0.989235	0.998802	12.395945	0.869665	1237.520264	112.235291	1061.34021	304.974884	183.513474	17300	11.17802	0.963282	0.967804	0.990868	4.057778	0.834923	1	1	1	1	1	1	1	1	1	1	1	1	1	445.878206	1125.284973	0.012001709	0.028928066	0.414881162	-1.269229941
93	5050	3950	2073.515137	23.764706	1943.376343	86.419685	172.608841	16500	10.128176	0.926586	0.946442	0.997841	23.993551	0.867984	1497.222168	52.029411	1683.794434	176.213226	186.950348	18900	10.128176	0.955927	0.946136	0.995461	8.49665	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	2049.750431	1445.192757	0.055173159	0.037152039	1.485064104	0.570525207
94	5290	3940	2423.276123	17.367647	1905.386963	113.03756	172.054718	18100	4.738459	0.945188	0.952362	0.999245	21.437796	0.868991	1778.060425	57.191177	1502.957031	208.801498	176.619293	18200	4.738459	0.952873	0.960449	0.993996	8.515554	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	2405.908476	1720.869248	0.06475987	0.044238944	1.463865646	0.549783149
95	5520	3950	1559.875732	13.617647	1100.003174	55.354767	170.941086	17700	10.128176	0.936093	0.971275	0.998695	28.17961	0.871016	1604.324341	151.25	1317.863403	339.427368	178.233932	18500	10.128176	0.933466	0.9608	0.988762	4.726562	0.851336	1	1	1	1	1	1	1	1	1	1	1	1	1	1546.258085	1453.074341	0.041620649	0.037354653	1.11420253	0.156011497
96	1310	4170	739.128784	4.073529	542.081604	32.856686	174.62558	13200	20.330025	0.933929	0.985466	0.999977	22.495537	0.864317	910.714294	90.558823	928.240112	208.499359	192.156067	16100	20.330025	0.971269	0.977318	0.994576	4.367948	0.832444	1	1	1	1	1	1	1	1	1	1	1	1	1	735.055255	820.155471	0.019785492	0.021084003	0.938412515	-0.091705841
97	1540	4190	98.800003	37.573528	106.362587	113.182236	162.149323	2500	21.117102	0.894868	0.996391	0.996864	0.872929	0.232781	364.682343	69.088234	401.451385	200.296997	181.068848	8500	21.117102	0.944232	0.988083	0.994591	1.820708	0.485522	1	1	1	1	1	0	1	1	1	1	1	0	1	61.226475	295.594109	0.001648034	0.007598934	0.216876988	-2.205051115
98	1780	4200	888.175903	26.132353	851.119141	102.244934	165.452881	10800	31.949886	0.931721	0.978996	0.996284	8.686747	0.880995	513.5	67.573532	458.118347	183.628952	187.120529	12600	31.949886	0.964775	0.9869	0.993713	2.7964	0.745707	1	1	1	1	1	1	1	1	1	1	1	0	1	862.04355	445.926468	0.023203637	0.011463576	2.024118558	1.017293795
99	2010	4190	150.081085	7.882353	128.064087	38.277668	147.554733	3700	21.117102	0.90946	0.99646	0.998978	3.920852	0.831105	975.758606	54.426472	1126.021729	146.934677	185.067963	17400	21.117102	0.963739	0.964615	0.995628	6.640765	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	142.198732	921.332134	0.003827565	0.023684984	0.161603029	-2.629473859
100	2240	4190	1868.810791	8.514706	1637.258301	37.824612	163.906555	14800	17.987881	0.918046	0.960159	0.999115	49.40727	0.883806	3199.478516	66.235291	3109.924805	174.171906	188.813965	18600	17.987881	0.959768	0.922653	0.994247	18.369659	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	1860.296085	3133.243225	0.050073614	0.080547299	0.621667199	-0.685785635
101	2480	4190	109.088234	7.382353	160.254227	30.430262	164.681534	3400	21.117102	0.883583	0.992897	0.99913	3.58486	0.820944	484.793396	41.426472	579.924194	133.608612	185.583237	12100	21.117102	0.959649	0.980247	0.994774	3.628459	0.822331	1	1	1	1	1	1	1	1	1	1	1	1	1	101.705881	443.366924	0.002737619	0.011397777	0.240188807	-2.05775917
102	2710	4190	1391.5	3.617647	888.888794	14.125271	159.377335	14400	17.987881	0.899053	0.977043	0.999573	98.511385	0.892041	614.232239	71.308823	614.056396	152.29451	185.411636	15500	17.987881	0.945338	0.981636	0.996307	4.033187	0.83425	1	1	1	1	1	1	1	1	1	1	1	1	1	1387.882353	542.923416	0.037357647	0.013957108	2.676603684	1.42040354
103	2940	4190	212.805557	6.044117	207.909698	23.961681	166.029037	7200	15.849154	0.906612	0.993523	0.999229	8.881078	0.879947	402.94696	190.294113	391.237274	370.097687	183.513474	13200	15.849154	0.959647	0.988182	0.988029	1.088758	0.290336	1	1	1	1	1	1	1	1	1	1	1	0	1	206.76144	212.652847	0.0055654	0.005466736	1.018048193	0.025805858
104	3170	4190	1637.694824	11.5	1555.583984	56.825867	165.837204	15400	15.127046	0.900752	0.963051	0.998367	28.819531	0.880296	783.194641	74.676468	721.537292	157.576172	179.656982	14900	15.127046	0.948164	0.979103	0.996193	4.970261	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	1626.194824	708.518173	0.043772307	0.018214106	2.403209161	1.264962218
105	3420	4170	190.607147	0.75	169.488281	6.184659	165.645157	5600	15.522299	0.875036	0.995407	1	30.819349	0.880645	512.768005	94.558823	488.624939	279.124573	182.12056	12500	15.522299	0.961198	0.983406	0.98996	1.837058	0.489882	1	1	1	1	1	1	1	1	1	1	1	0	1	189.857147	418.209182	0.005110387	0.010751039	0.475338922	-1.072971556
106	3640	4180	389.863312	9.632353	318.714172	30.379641	164.681534	13900	5.131509	0.897131	0.990303	0.999069	12.833046	0.882397	479.320618	105.558823	425.239716	226.687332	185.239883	13100	5.131509	0.958931	0.986572	0.992798	2.114457	0.563855	1	1	1	1	1	1	1	1	1	1	1	0	1	380.230959	373.761795	0.010234682	0.009608416	1.065178909	0.091095768
107	3870	4180	735.25	8.455882	610.355835	38.196053	154.509689	12000	7.346035	0.897592	0.980843	0.998978	19.249371	0.900891	622.006653	78.308823	601.042297	173.155807	181.595459	15000	7.346035	0.937884	0.979965	0.99556	3.592179	0.821179	1	1	1	1	1	1	1	1	1	1	1	1	1	726.794118	543.69783	0.019563127	0.013977016	1.399664007	0.485080546
108	4140	4190	185.225006	11.470589	236.467758	48.271767	160.967178	4000	33.362202	0.930728	0.991478	0.998024	3.837129	0.828683	469.260284	65.647057	506.710327	174.096451	184.895889	14600	33.362202	0.959695	0.981583	0.996017	2.695404	0.718774	1	1	1	1	1	1	1	1	1	1	1	0	1	173.754417	403.613227	0.00467695	0.010375816	0.450754897	-1.149584929
109	4370	4170	141.125	11.161765	148.504532	36.937061	164.100647	3200	25.212658	0.925332	0.995903	0.999046	3.820688	0.828199	579.935242	104.911766	510.429169	303.709351	181.945694	13900	25.212658	0.937184	0.985672	0.992416	1.909507	0.509202	1	1	1	1	1	1	1	1	1	1	1	0	1	129.963235	475.023476	0.003498222	0.012211582	0.286467548	-1.803556381
110	4580	4170	404.598206	9.808824	452.426605	76.80529	152.852707	11200	4.882343	0.906367	0.98613	0.999748	5.267843	0.862408	372.819672	91.573532	387.946075	262.860474	186.268051	12200	4.882343	0.955083	0.989815	0.991837	1.418318	0.378218	1	1	1	1	1	1	1	1	1	1	1	0	1	394.789382	281.24614	0.010626551	0.007230086	1.469768325	0.555588765
111	4820	4190	2513.911865	11.75	2068.682617	52.705425	172.793152	17000	15.849154	0.925514	0.955284	0.998154	47.697402	0.867649	1081.418579	124.514709	1003.47345	298.024506	184.205978	17200	15.849154	0.957112	0.971008	0.990639	3.628623	0.822337	1	1	1	1	1	1	1	1	1	1	1	1	1	2502.161865	956.90387	0.067350723	0.024599438	2.737896839	1.453068089
112	5070	4160	607.102539	10.867647	904.555054	37.101276	167.935287	15600	24.714668	0.942807	0.975014	0.998779	16.363387	0.876481	618.726135	53.132355	697.401611	142.692337	183.513474	15700	24.714668	0.955289	0.98053	0.9953	4.336085	0.842174	1	1	1	1	1	1	1	1	1	1	1	1	1	596.234892	565.59378	0.016048862	0.014539903	1.103780592	0.142453423
113	5290	4180	2594.018799	8.029411	2820.109863	40.794342	165.837204	16000	6.978578	0.928265	0.934639	0.999092	63.58771	0.880296	1440.018555	68.970589	1503.352783	198.186401	175.534622	16200	6.978578	0.916939	0.963333	0.992966	7.265981	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	2585.989388	1371.047966	0.06960711	0.035245974	1.974895318	0.981776183
114	5520	4180	473.350372	7.470588	538.943787	40.664066	168.880341	13700	5.131509	0.896505	0.987534	0.99913	11.640508	0.874763	764.389526	110.602943	704.587036	356.406403	186.779999	17200	5.131509	0.967203	0.979897	0.991646	2.144713	0.571924	1	1	1	1	1	1	1	1	1	1	1	0	1	465.879784	653.786583	0.012540092	0.016807104	0.746118575	-0.422523169
115	1310	4410	254.209671	3.470588	205.451141	19.846027	160.174225	6200	19.737211	0.901445	0.994835	0.999313	12.809096	0.890592	371.845367	47.455883	338.546967	165.565826	186.779999	9700	19.737211	0.957676	0.988274	0.994675	2.245907	0.598908	1	1	1	1	1	1	1	1	1	1	1	0	1	250.739083	324.389484	0.006749147	0.008339186	0.809329288	-0.30520129
116	1530	4410	182.161285	18.102942	187.725876	70.193581	163.5177	3100	4.738459	0.923128	0.994614	0.997459	2.595127	0.692034	363.261902	124.529411	358.358856	292.986053	183.166229	8400	4.738459	0.936382	0.989548	0.990547	1.239861	0.33063	1	1	1	1	1	0	1	1	1	1	1	0	1	164.058343	238.732491	0.004415961	0.006137174	0.719543048	-0.474847092
117	1760	4410	380.658112	6.617647	310.68161	29.82938	163.127899	11700	0.291255	0.897083	0.991341	0.998795	12.761181	0.885222	482.409088	77.647057	515.644043	192.878799	185.067963	13200	0.291255	0.963628	0.984482	0.993813	2.5011	0.66696	1	1	1	1	1	1	1	1	1	1	1	0	1	374.040465	404.762031	0.010068052	0.010405349	0.967584299	-0.047540736
118	2000	4410	561.935486	3.441176	491.031708	17.985386	171.127197	12400	4.738459	0.911076	0.985641	0.999222	31.244005	0.870678	537.026001	110.367645	541.418213	245.384064	180.89296	15400	4.738459	0.952319	0.984436	0.991737	2.188512	0.583603	1	1	1	1	1	1	1	1	1	1	1	0	1	558.49431	426.658356	0.015032999	0.010968245	1.370592932	0.454800152
119	2230	4410	170.240005	12.058824	191.835709	57.027851	165.260376	2500	0.291255	0.903839	0.994247	0.998528	2.985208	0.796055	368.551727	58.882355	351.176361	139.349503	178.590759	8700	0.291255	0.931535	0.99044	0.995155	2.644801	0.70528	1	1	1	1	1	0	1	1	1	1	1	0	1	158.181181	309.669372	0.004257765	0.007960771	0.534843289	-0.902811856
120	2460	4420	393.875	20.014706	397.802216	71.901154	170.754776	13600	11.411037	0.934986	0.988808	0.997864	5.478007	0.866275	518.145813	48.044117	455.873108	153.263733	187.460449	14400	11.411037	0.961881	0.987564	0.995949	3.380746	0.814152	1	1	1	1	1	1	1	1	1	1	1	1	1	373.860294	470.101696	0.010063202	0.012085057	0.832697989	-0.264134755
121	2700	4420	174.774994	9.352942	159.808624	42.58749	151.177567	4000	10.128176	0.852601	0.995132	0.998444	4.103905	0.83617	502.917297	97.205879	514.409241	257.947571	178.768906	13300	10.128176	0.943279	0.984406	0.992851	1.949688	0.519917	1	1	1	1	1	1	1	1	1	1	1	0	1	165.422052	405.711418	0.004452668	0.010429755	0.426919669	-1.227963463
122	2930	4420	210.550003	14.705882	212.046722	70.203766	168.124725	6000	11.411037	0.920007	0.993912	0.997009	2.999127	0.799767	516.309875	72.647057	568.009827	174.518082	191.49231	14200	11.411037	0.961878	0.984703	0.994308	2.958489	0.78893	1	1	1	1	1	0	1	1	1	1	1	0	1	195.844121	443.662818	0.005271539	0.011405384	0.462197398	-1.113418957
123	3170	4420	677.991516	24.867647	582.26001	63.072311	150.332993	11800	10.128176	0.876224	0.982826	0.998344	10.749432	0.908485	619.96991	94.985291	615.28241	241.545425	186.097076	13300	10.128176	0.958694	0.982384	0.992546	2.56668	0.684448	1	1	1	1	1	1	1	1	1	1	1	0	1	653.123869	524.984619	0.017580144	0.01349595	1.302623674	0.381420351
124	3420	4420	1411.161499	15.588235	1243.914673	67.784172	173.894928	16100	17.879721	0.904532	0.965149	0.998726	20.818452	0.865646	1403.905762	77.279411	1259.445557	189.807831	185.925949	19100	17.879721	0.955948	0.961456	0.994019	7.396459	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	1395.573264	1326.626351	0.037564664	0.034104014	1.101473395	0.139434649
125	3650	4410	684.714294	2.191176	556.606567	14.740803	178.946869	14000	9.737616	0.928887	0.981155	0.999763	46.450272	0.85646	780.647461	108.397057	744.489685	243.946472	175.715866	15600	9.737616	0.93038	0.978493	0.991547	3.200077	0.807695	1	1	1	1	1	1	1	1	1	1	1	1	1	682.523118	672.250404	0.018371484	0.017281759	1.063056347	0.088218069
126	3890	4410	473.935181	27.691177	449.525909	190.907822	164.100647	10800	14.737345	0.923527	0.98571	0.998604	2.482534	0.662009	809.327148	42.279411	751.888306	115.151924	186.438858	16200	14.737345	0.959825	0.978401	0.99601	7.028342	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	446.244004	767.047737	0.012011556	0.019718745	0.609144029	-0.715144709
127	4120	4420	2166.099365	12.794118	1910.279297	49.810852	170.754776	16100	14.046931	0.918207	0.95118	0.998283	43.486495	0.871355	1028.95752	49.985294	905.802917	117.449066	182.12056	16500	14.046931	0.939177	0.974228	0.996681	8.760883	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	2153.305247	978.972226	0.057960545	0.025166756	2.30305982	1.203551884
128	4360	4420	334.544647	11.661765	305.896667	50.639378	157.367447	11200	17.879721	0.908508	0.991859	0.997894	6.606413	0.883808	487.640015	103.661766	492.399078	266.058258	183.513474	12500	17.879721	0.953822	0.985382	0.992294	1.832832	0.488755	1	1	1	1	1	1	1	1	1	1	1	0	1	322.882882	383.978249	0.008691043	0.009871053	0.880457481	-0.18367476
129	4600	4410	797.804077	1.191176	650.210449	7.224042	166.984879	14800	19.737211	0.915363	0.979919	0.999786	110.437347	0.878209	808.404602	68.264709	1207.909546	228.044556	184.205978	17300	19.737211	0.951455	0.978355	0.993515	3.544941	0.819655	1	1	1	1	1	1	1	1	1	1	1	1	1	796.612901	740.139893	0.02144244	0.019027016	1.126947055	0.172419738
130	4820	4420	901.274658	4.514706	602.091125	22.349659	170.007477	14200	11.17802	0.897713	0.981331	0.999191	40.326103	0.872714	583.848938	120.411766	531.330933	314.38205	176.619293	13900	11.17802	0.929104	0.984283	0.988411	1.857132	0.495235	1	1	1	1	1	1	1	1	1	1	1	0	1	896.759952	463.437172	0.024138099	0.01191373	2.026074125	1.018686957
131	5050	4420	854.304321	16.117647	664.52124	59.778828	175.534622	13800	10.128176	0.911713	0.978531	0.99791	14.291085	0.862664	432.737701	108.529411	494.105774	314.183411	183.166229	12200	10.128176	0.959796	0.984833	0.988411	1.377341	0.367291	1	1	1	1	1	1	1	1	1	1	1	0	1	838.186674	324.20829	0.022561482	0.008334528	2.706989847	1.436689477
132	5290	4420	814.171692	12.558824	731.514404	79.540169	151.38797	9900	11.17802	0.853457	0.975609	0.998726	10.235981	0.902305	386.978027	97.338234	352.517487	248.378601	183.860046	9100	11.17802	0.956252	0.989029	0.991661	1.558017	0.415471	1	1	1	1	1	1	1	1	1	1	1	0	1	801.612868	289.639793	0.021577024	0.007445864	2.897853608	1.534984716
133	5530	4410	169.694916	9.411765	180.404938	34.923897	177.876389	5900	9.737616	0.926893	0.995445	0.998917	4.858991	0.854206	364.727264	54.308823	346.220886	141.547546	183.686844	11000	9.737616	0.947921	0.990715	0.995552	2.576712	0.687123	1	1	1	1	1	1	1	1	1	1	1	0	1	160.283151	310.418441	0.004314344	0.007980027	0.540642707	-0.887252616
134	1300	4630	118.029411	9.014706	140.621231	30.473131	153.683441	3400	17.778597	0.836159	0.99453	0.999115	3.873229	0.829736	299.887512	103.176468	283.070679	241.587097	186.268051	8000	17.778597	0.966288	0.99176	0.992836	1.241323	0.331019	1	1	1	1	1	1	1	1	1	1	1	0	1	109.014705	196.711044	0.00293435	0.005056915	0.58026494	-0.785216331
135	1550	4640	169.453491	17.82353	172.540924	59.711479	173.161194	8600	25.212658	0.930707	0.994064	0.998192	2.837871	0.756766	718.493958	47.235294	695.348633	178.616425	184.033096	16600	25.212658	0.961004	0.977539	0.995598	4.022553	0.833957	1	1	1	1	1	0	1	1	1	1	1	1	1	151.629961	671.258664	0.004081426	0.017256264	0.236518497	-2.079975084
