75	4930	39600	12166.00586	19.147058	12648.69336	55.787514	175.17157	17400	44.338261	0.942534	0.68692	0.998077	218.077578	0.785052	3907.568604	52.235294	4481.79248	140.070786	191.824478	19700	44.338261	0.974021	0.875168	0.996918	27.897099	0.833046	1	1	1	0	1	1	1	1	1	1	1	1	1	12146.8588	3855.33331	0.228116487	0.068235284	3.343086958	1.741180882
76	5160	39600	1174.056396	16.779411	1324.548706	56.626781	157.367447	12400	41.748764	0.922093	0.962189	0.998123	20.733236	0.895696	2541	93.691177	3150.565186	192.968277	187.460449	17400	41.748764	0.961852	0.903381	0.993629	13.167968	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	1157.276985	2447.308823	0.021733517	0.043314754	0.501757833	-0.994936861
77	930	39780	2549	11.794118	2063.324707	36.914406	182.295258	16600	26.915897	0.942509	0.94873	0.998634	69.051633	0.850372	3635.767822	80.191177	3510.860596	215.952881	193.147415	21100	26.915897	0.975799	0.904312	0.991814	16.835931	0.830641	1	1	1	1	1	1	1	1	1	1	1	1	1	2537.205882	3555.576645	0.047648409	0.062929911	0.757166316	-0.401317863
78	1170	39780	781.591248	18.279411	563.452148	71.818771	150.966858	13700	30.779667	0.894077	0.98278	0.997185	10.882827	0.907333	3147.005127	166.073532	2666.919678	321.148041	186.609512	19300	30.779667	0.950528	0.934013	0.991638	9.799235	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	763.311837	2980.931595	0.014334901	0.052759307	0.271703735	-1.8798937
79	1410	39780	818.909729	9.161765	679.27301	40.685768	178.055252	14400	34.932938	0.947826	0.979431	0.99839	20.12767	0.858081	5781.333496	70.161766	7369.066406	175.260025	189.319046	19500	34.932938	0.96028	0.726959	0.993507	32.987177	0.817973	1	1	1	1	1	1	1	1	1	1	1	1	1	809.747964	5711.17173	0.015206965	0.101081643	0.150442405	-2.732716824
80	1640	39780	4430.168945	15.411765	4709.856934	59.060108	170.381531	14800	30.779667	0.91639	0.896309	0.997604	75.011189	0.872034	5938.441895	81.014709	7425.630859	198.465866	189.150833	18100	30.779667	0.964224	0.826035	0.99585	29.921729	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	4414.75718	5857.427186	0.082908587	0.103670208	0.79973397	-0.322407925
81	1880	39790	1137.737305	5.705883	1110.828613	31.243893	173.161194	11800	30.911015	0.894484	0.971405	0.999367	36.41471	0.86698	2714.783691	85.073532	3515.47998	223.826187	188.476501	17100	30.911015	0.966203	0.907166	0.995232	12.128982	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	1132.031422	2629.710159	0.021259408	0.046543062	0.456768576	-1.130464693
82	2110	39790	276.859161	65.397057	314.443146	482.048279	161.756226	7100	26.126013	0.87334	0.989326	0.998123	0.574339	0.153157	1293.644775	63.455883	1761.241699	170.490723	183.339935	15200	26.126013	0.942268	0.948761	0.994514	7.587772	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	211.462104	1230.188892	0.003971232	0.02177303	0.182392245	-2.454883706
83	2340	39800	10338.33008	20.92647	9137.741211	89.112762	175.534622	19400	19.870249	0.922338	0.790749	0.998123	116.014023	0.860499	7813.599121	133.308823	7609.034668	303.548615	189.822784	21200	19.870249	0.967215	0.830956	0.991158	25.740849	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	10317.40361	7680.290298	0.193759548	0.135932939	1.425405418	0.511372313
84	2570	39810	350.953491	24.867647	380.478699	85.938698	160.769302	8600	18.896696	0.883123	0.987541	0.998161	4.083766	0.835628	1365.361084	72.117645	1701.742554	248.8405	190.826248	18000	18.896696	0.966616	0.956276	0.99044	5.486893	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	326.085844	1293.243439	0.006123851	0.022889028	0.267545273	-1.902145054
85	2820	39790	1227.027954	30.779411	1322.127197	117.589073	172.977264	14300	30.911015	0.890909	0.969246	0.997559	10.434881	0.867314	634.371643	76.529411	589.536011	238.262024	187.460449	14800	30.911015	0.953427	0.983841	0.991241	2.662496	0.709999	1	1	1	1	1	1	1	1	1	1	1	0	1	1196.248543	557.842232	0.022465398	0.009873212	2.275388992	1.186113204
86	3040	39800	318.745087	18.235294	509.377563	89.239258	161.164795	5100	14.896458	0.884031	0.983444	0.99736	3.571803	0.820525	374.168213	136.573532	449.853607	294.155182	182.992371	10700	14.896458	0.943027	0.988251	0.991127	1.27201	0.339203	1	1	1	1	1	1	1	1	1	1	1	0	1	300.509793	237.594681	0.005643536	0.004205172	1.342046415	0.424434568
87	3270	39790	1598.584351	9.529411	1706.615112	43.34639	181.595459	16600	12.798493	0.938671	0.951668	0.999161	36.879296	0.851645	489.822479	146.941177	857.900146	229.871918	185.925949	16900	12.798493	0.954031	0.986015	0.994026	2.13085	0.568227	1	1	1	1	1	1	1	1	1	1	1	0	1	1589.05494	342.881302	0.029842253	0.006068633	4.917458808	2.297912968
88	3510	39810	566.842102	17.42647	657.922241	89.812294	167.1754	13300	18.896696	0.907949	0.97908	0.998833	6.311409	0.877863	569.573303	166.455887	846.802917	333.139282	180.187729	15000	18.896696	0.967382	0.979347	0.989891	1.709715	0.455924	1	1	1	1	1	1	1	1	1	1	1	0	1	549.415632	403.117416	0.010317957	0.007134748	1.446155758	0.532222946
89	3750	39820	5295.375	27.205883	5849.057129	82.304413	179.656982	15200	29.414082	0.950495	0.862244	0.997528	64.338895	0.855169	2710.5354	127.102943	3350.773438	283.787231	183.166229	18300	29.414082	0.958891	0.914597	0.991753	9.551294	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	5268.169117	2583.432457	0.098935556	0.045723997	2.163755662	1.113537595
90	3990	39820	498.142853	11.338235	427.408813	37.256516	171.49881	12600	32.986519	0.915708	0.988342	0.998642	13.370624	0.870002	840.936707	88.602943	803.588745	179.741196	185.925949	15800	32.986519	0.962766	0.977493	0.99482	4.678597	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	486.804618	752.333764	0.00914213	0.013315504	0.686577801	-0.542504884
91	4220	39820	3415.565674	17.102942	4626.976074	55.776241	172.793152	15200	29.414082	0.917185	0.878967	0.998405	61.236928	0.867649	3642.390137	85.470589	5486.573242	213.483292	185.067963	18200	29.414082	0.953504	0.850342	0.993248	17.061711	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	3398.462732	3556.919548	0.063822705	0.062953679	1.01380421	0.01977906
92	4450	39830	839.952393	16.705883	652.094543	52.358425	172.424332	14700	35.034931	0.923778	0.980957	0.99852	16.042354	0.868319	3099.425049	139.264709	3068.87207	350.999359	189.487106	20700	35.034931	0.960475	0.918419	0.987358	8.830287	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	823.24651	2960.16034	0.015460466	0.052391678	0.295093935	-1.760753826
93	4690	39830	2339.428467	23.470589	2141.109375	76.994957	168.50296	16100	37.421501	0.90742	0.933395	0.997322	30.384178	0.875449	3612.694336	67.911766	3920.516357	203.77356	192.487091	21600	37.421501	0.970181	0.883255	0.995186	17.728965	0.831842	1	1	1	1	1	1	1	1	1	1	1	1	1	2315.957878	3544.78257	0.043493399	0.062738867	0.693244888	-0.528563023
94	4920	39830	5818.385742	12.676471	5041.637207	46.10968	177.697342	18400	35.034931	0.925782	0.869972	0.998802	126.185775	0.858732	3466.477539	115.308823	3359.37915	292.597229	185.239883	20100	35.034931	0.942756	0.91143	0.989563	11.847267	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	5805.709271	3351.168716	0.109030493	0.059312109	1.838250157	0.878333108
95	5160	39830	2475.377197	38.955883	1738.251099	139.611877	175.534622	17500	37.421501	0.936764	0.9543	0.995071	17.73042	0.862664	2873.960693	135.485291	2443.973633	333.562286	186.438858	20400	37.421501	0.959658	0.941788	0.990211	8.615964	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	2436.421314	2738.475402	0.045755687	0.048468091	0.944037327	-0.08308419
96	930	40000	7359.643066	27.632353	6591.045898	76.96537	169.256897	18200	38.687138	0.938357	0.866119	0.997742	95.622785	0.874078	2978.241943	111.161766	2787.944336	213.726395	187.290573	18600	38.687138	0.958472	0.92878	0.994576	13.934835	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	7332.010713	2867.080177	0.137694243	0.050744258	2.71349405	1.440151745
97	1170	40020	136.068176	22.42647	107.504112	87.168961	146.906143	4400	28.10655	0.844139	0.996872	0.997559	1.560971	0.416259	360.690918	155.985291	371.201569	368.543793	185.925949	11000	28.10655	0.964248	0.988419	0.988235	0.978692	0.260985	1	1	1	1	1	0	1	1	1	1	1	0	1	113.641706	204.705627	0.002134177	0.003623071	0.589051932	-0.763533265
98	1400	40020	5063.320801	19.441177	5697.212402	86.052986	174.62558	15900	23.812933	0.928563	0.866478	0.99765	58.839571	0.864317	1119.046631	122.455879	1176.636963	285.618164	183.166229	15000	23.812933	0.959028	0.966614	0.990524	3.917981	0.831023	1	1	1	1	1	1	1	1	1	1	1	1	1	5043.879624	996.590752	0.094723428	0.017638592	5.370237356	2.424985854
99	1640	40020	736.116638	4.338235	781.688599	17.061443	173.528442	12000	28.10655	0.927347	0.976532	0.999489	43.145039	0.866312	3481.021973	107.441177	4210.405762	217.06395	188.476501	18300	28.10655	0.963124	0.880226	0.992683	16.03685	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	731.778403	3373.580796	0.013742707	0.059708779	0.230162249	-2.11927687
100	1870	40020	3402.910156	18.602942	3004.948486	70.364326	176.077789	15600	23.812933	0.913839	0.925354	0.99807	48.361298	0.861677	10254.66309	123.529411	11038.58594	226.067322	188.138428	20200	23.812933	0.959861	0.724434	0.993835	45.361103	0.816289	1	1	1	1	1	1	1	1	1	1	1	1	1	3384.307214	10131.13368	0.063556866	0.179310251	0.354451938	-1.496338078
101	2110	40020	202.661285	7.558824	264.11969	49.375317	179.656982	6200	28.10655	0.944471	0.991051	0.999557	4.104506	0.836187	1028.672119	74.264709	1204.315552	195.673553	186.438858	18300	28.10655	0.969511	0.969566	0.994659	5.257083	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	195.102461	954.40741	0.003664	0.016891992	0.216907498	-2.204848167
102	2340	40030	4903.300781	20.455883	3703.483887	60.125351	174.260635	17300	20.055834	0.942175	0.899323	0.998123	81.551304	0.864981	1275.81665	105.705879	1072.421387	262.83017	186.950348	18000	20.055834	0.958193	0.970116	0.990219	4.854148	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	4882.844898	1170.110771	0.091699216	0.020709712	4.427836469	2.146601941
103	2570	40030	870.568176	23.544117	1414.150635	81.161613	168.691757	13200	15.143122	0.896427	0.952316	0.996872	10.726354	0.875106	788.110413	91.102943	983.968689	280.484222	188.138428	16300	15.143122	0.966689	0.966042	0.994576	2.809821	0.749286	1	1	1	1	1	1	1	1	1	1	1	0	1	847.024059	697.00747	0.015907006	0.012336288	1.289448301	0.366753932
104	2810	40030	1913.237183	14.705882	1680.988037	62.167099	170.568253	15600	20.055834	0.937876	0.961525	0.997879	30.775719	0.871694	1934.313232	86.294121	1955.314209	203.98735	184.033096	18200	20.055834	0.953011	0.946823	0.992233	9.482516	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	1898.531301	1848.019111	0.03565418	0.032707965	1.090076367	0.124429209
105	3030	40030	342.989136	10.485294	315.961273	46.016705	176.43898	9200	5.785274	0.927466	0.990616	0.998756	7.453579	0.86102	750.475891	110.323532	801.756165	272.182648	187.290573	16600	5.785274	0.964951	0.974915	0.99453	2.757251	0.735267	1	1	1	1	1	1	1	1	1	1	1	0	1	332.503842	640.152359	0.006244381	0.011330013	0.551136201	-0.859519202
106	3270	40030	1609.736206	5.029412	1191.737183	21.781801	173.161194	16300	10.314638	0.949971	0.967323	0.999504	73.902805	0.86698	559.130737	132.911758	554.210327	295.085358	185.239883	15300	10.314638	0.953603	0.984329	0.990807	1.89481	0.505283	1	1	1	1	1	1	1	1	1	1	1	0	1	1604.706794	426.218979	0.030136193	0.007543621	3.994924055	1.998168077
107	3510	40040	197.027771	14.720589	207.637344	48.606197	178.055252	7200	16.263296	0.941565	0.994164	0.998505	4.053552	0.834808	1546.771973	70.25	1751.498413	168.233521	191.326019	19300	16.263296	0.968282	0.952583	0.995834	9.194196	0.833953	1	1	1	1	1	1	1	1	1	1	1	1	1	182.307182	1476.521973	0.003423706	0.026132863	0.13101152	-2.932234423
108	3760	40050	411.306305	12.897058	599.511597	47.470695	173.894928	11100	34.182487	0.906393	0.981697	0.998878	8.664426	0.865646	1019.994202	85.75	1558.702271	211.298218	183.860046	17300	34.182487	0.946976	0.965538	0.991974	4.827273	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	398.409247	934.244202	0.007482076	0.016535125	0.45249587	-1.144023472
109	3980	40050	160.421692	3.044118	129.954407	15.585522	167.935287	8300	22.353422	0.937879	0.996521	0.999695	10.292995	0.876481	948.572144	92.779411	844.822327	227.169327	189.822784	19400	22.353422	0.960443	0.976227	0.99279	4.175617	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	157.377574	855.792733	0.002955531	0.015146618	0.195128126	-2.357506353
110	4210	40050	629.176086	13.588235	786.761047	38.38969	160.769302	14200	19.410128	0.876428	0.975174	0.998871	16.389194	0.88951	407.260162	76.647057	424.788269	173.556976	188.138428	12300	19.410128	0.96531	0.987274	0.994713	2.34655	0.625747	1	1	1	1	1	1	1	1	1	1	1	0	1	615.587851	330.613105	0.011560663	0.005851499	1.975675419	0.982345948
111	4450	40060	5662.399902	16.058823	6383.260742	77.208168	158.977386	17000	30.575417	0.909391	0.852325	0.997719	73.339389	0.892768	2088.51416	148.808823	2628.810059	405.520813	187.120529	21200	30.575417	0.960584	0.923859	0.984718	5.150202	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	5646.341079	1939.705337	0.106037579	0.034330714	3.088708826	1.627003874
112	4690	40060	305.93219	15.867647	376.674591	59.209446	166.984879	11800	33.283306	0.908884	0.988739	0.998329	5.166949	0.860471	723.016113	81.117645	849.078186	236.694565	187.460449	18600	33.283306	0.956552	0.972733	0.995049	3.054638	0.802162	1	1	1	1	1	1	1	1	1	1	1	1	1	290.064543	641.898468	0.005447376	0.011360918	0.479483786	-1.060446063
113	4920	40060	7432.292969	15.705882	8268.264648	59.462532	172.054718	18100	30.575417	0.927769	0.785332	0.997787	124.991196	0.856888	1699.188843	117.426468	1879.816284	235.901093	182.64415	18000	30.575417	0.947352	0.952728	0.992943	7.202971	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	7416.587087	1581.762375	0.139282577	0.027995505	4.975176363	2.314747668
114	5160	40070	1167.197388	17	953.382385	66.063515	170.007477	15200	41.748764	0.937688	0.976662	0.99736	17.667806	0.872714	1505.234375	161.485291	1475.316528	334.706757	187.799744	19200	41.748764	0.951429	0.964043	0.98909	4.497174	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	1150.197388	1343.749084	0.021600563	0.023782924	0.90823831	-0.138857204
115	920	40220	919.756104	28.897058	1091.027832	78.771568	177.159134	12300	49.224777	0.945329	0.979584	0.997597	11.676245	0.859711	482.628784	123.367645	565.309753	259.250336	186.268051	13200	49.224777	0.963412	0.985123	0.991974	1.861632	0.496435	1	1	1	1	1	1	1	1	1	1	1	0	1	890.859046	359.261139	0.016730221	0.006358539	2.631142518	1.395689395
116	1170	40240	164.47728	22.632353	201.405243	62.185303	168.691757	4400	37.579346	0.91367	0.992416	0.998146	2.644954	0.705321	389.931366	84.264709	329.545502	186.000214	191.159576	10200	37.579346	0.970204	0.99102	0.993904	2.096403	0.559041	1	1	1	1	1	0	1	1	1	1	1	0	1	141.844927	305.666657	0.00266383	0.005409974	0.492392423	-1.022119532
117	1390	40240	738.34436	18.529411	560.055054	58.460976	171.127197	15100	29.890469	0.921815	0.983253	0.9981	12.629696	0.870678	896.173645	62.985294	851.294128	131.609497	182.469788	16700	29.890469	0.961336	0.973434	0.996735	6.809339	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	719.814949	833.188351	0.013518035	0.014746544	0.916691687	-0.125491504
118	1630	40240	1116.827759	8.102942	970.501343	36.533829	185.239883	15100	31.88044	0.938184	0.974289	0.998886	30.569688	0.845018	1074.070923	117.058823	940.230957	230.450882	184.378693	15500	31.88044	0.952988	0.972977	0.99398	4.660737	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	1108.724817	957.0121	0.020821713	0.016938093	1.22928324	0.297817366
119	1860	40250	208.181824	14.985294	321.987915	65.430717	165.645157	5500	20.703157	0.908218	0.994896	0.998055	3.181714	0.807014	422.875	130.161758	398.911102	316.61792	185.067963	8800	20.703157	0.97357	0.989662	0.989853	1.3356	0.35616	1	1	1	1	1	1	1	1	1	1	1	0	1	193.19653	292.713242	0.003628207	0.005180712	0.700329745	-0.51389373
120	2100	40250	945.006897	22.588236	686.306824	82.509201	172.793152	14500	23.484955	0.901349	0.981964	0.997116	11.453352	0.867649	1241.011108	106.838234	1085.975952	217.569183	186.268051	18100	23.484955	0.957019	0.969337	0.994148	5.703984	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	922.418661	1134.172874	0.017322907	0.020073649	0.86296751	-0.212621851
121	2330	40250	301.130432	12.911765	477.165466	48.736492	178.233932	11500	20.703157	0.939286	0.988503	0.998253	6.178747	0.857756	567.612732	25.661764	549.619934	82.123428	189.487106	17300	20.703157	0.964524	0.98539	0.997025	6.911703	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	288.218667	541.950968	0.00541271	0.009591954	0.564296985	-0.825473454
122	2570	40250	202.558136	12.455882	165.296173	38.5256	170.007477	4300	23.484955	0.904147	0.994301	0.998772	5.257754	0.862216	587.06781	53.294117	631.869446	152.233627	190.157852	17700	23.484955	0.964814	0.981155	0.995911	3.856361	0.829246	1	1	1	1	1	1	1	1	1	1	1	1	1	190.102254	533.773693	0.003570097	0.009447225	0.377898981	-1.403927466
123	2800	40260	277.863647	13.779411	359.329224	54.797279	178.233932	8800	12.798493	0.9136	0.986221	0.998138	5.070756	0.857756	1341.099365	50.514706	1637.85083	129.863708	179.479706	16100	12.798493	0.937784	0.955978	0.996422	10.326976	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	264.084236	1290.584659	0.004959469	0.022841971	0.217120885	-2.20342959
124	3030	40260	6030.744629	31.529411	4488.719238	95.260597	170.194611	18000	9.533051	0.955582	0.897301	0.996849	63.307861	0.872373	3065.691162	140.955887	2675.04541	292.687866	189.150833	20400	9.533051	0.963563	0.940811	0.991875	10.474268	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	5999.215218	2924.735275	0.112664511	0.051764692	2.176474082	1.12199284
125	3270	40270	649.029602	20.647058	730.349182	71.505089	174.62558	13500	9.948975	0.927533	0.981766	0.997246	9.076691	0.864317	1275.891479	102.705879	1810.505493	249.821732	185.583237	17500	9.948975	0.951145	0.953621	0.991608	5.107208	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	628.382544	1173.1856	0.011800946	0.020764133	0.568333177	-0.815191158
126	3510	40270	1601.125854	13.014706	1641.150391	61.395096	179.302277	15100	14.896458	0.947615	0.957085	0.998428	26.079051	0.855814	1669.675781	84.897057	1993.79248	218.506683	192.982544	18200	14.896458	0.971403	0.939674	0.993416	7.641303	0.830941	1	1	1	1	1	1	1	1	1	1	1	1	1	1588.111148	1584.778724	0.029824529	0.028048892	1.063305066	0.088555571
127	3740	40280	6167.213379	12.5	7853.875977	47.049194	172.239624	16400	15.302378	0.925514	0.760544	0.998734	131.080106	0.840363	1659.075195	102.691177	2253.768066	288.891724	181.595459	17300	15.302378	0.938277	0.938461	0.990761	5.742896	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	6154.713379	1556.384018	0.115584747	0.027546336	4.196011706	2.069018703
128	3970	40280	317.900909	15	297.17218	49.155556	172.977264	11100	12.698047	0.91785	0.989998	0.998627	6.467243	0.867314	568.787903	104.720589	727.242371	187.596008	186.609512	16500	12.698047	0.968507	0.982246	0.994606	3.031983	0.801271	1	1	1	1	1	1	1	1	1	1	1	1	1	302.900909	464.067314	0.005688441	0.008213496	0.692572458	-0.529963078
129	4210	40280	481.412201	8.470589	385.948883	33.202892	166.60321	13100	15.302378	0.931985	0.988708	0.998878	14.499104	0.878903	1503.556763	89.808823	1528.798828	178.38063	185.925949	17600	15.302378	0.953836	0.948166	0.995399	8.428924	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	472.941612	1413.74794	0.008881784	0.025021829	0.354961428	-1.494265833
130	4440	40280	3719.774414	3.867647	2753.271729	19.970802	183.513474	16400	12.698047	0.94661	0.9328	0.999199	186.26064	0.848157	800.011414	121.779411	803.574768	263.446106	178.946869	17500	12.698047	0.945402	0.97403	0.992744	3.036718	0.801458	1	1	1	1	1	1	1	1	1	1	1	1	1	3715.906767	678.232003	0.069784264	0.012003982	5.813426033	2.539388639
131	4670	40280	2343.539551	16.25	2473.289063	68.098122	160.571182	13900	11.760868	0.898383	0.937439	0.997536	34.414158	0.889871	454.627106	119.794121	491.998322	270.788147	184.895889	11800	11.760868	0.94985	0.984825	0.992256	1.678903	0.447708	1	1	1	1	1	1	1	1	1	1	1	0	1	2327.289551	334.832985	0.043706206	0.005926186	7.375098174	2.882662254
132	4920	40290	3187.395752	22.661764	4726.820313	64.982803	171.869614	13900	26.310944	0.95667	0.906425	0.997887	49.049835	0.869328	566.762939	86.985291	692.22699	254.678757	184.378693	13500	26.310944	0.945707	0.977615	0.991783	2.225403	0.593441	1	1	1	1	1	1	1	1	1	1	1	0	1	3164.733988	479.777648	0.059433308	0.008491552	6.999110029	2.807171488
133	5150	40290	289.229156	21.32353	463.021271	65.404472	164.100647	9600	23.860918	0.922111	0.98175	0.997734	4.422162	0.844289	525.189392	105.867645	552.289185	237.121033	186.438858	13200	23.860918	0.959949	0.98098	0.994202	2.214858	0.590629	1	1	1	1	1	1	1	1	1	1	1	0	1	267.905626	419.321747	0.005031234	0.007421547	0.677922531	-0.560807675
