80	1880	3830	0	0	0	0	0	0	16.03125	0	0	1	3.40282E+38	0	1226.763916	14.705882	1041.687866	48.546963	179.834061	16100	16.03125	0.931308	0.972809	0.998703	25.269633	0.854847	0	0	0	0	1	1	1	1	1	1	1	1	1	0	1212.058034	0	0.007184745	0	
81	2120	3830	269.788239	0	155.501495	0	97.394234	8500	20.894289	0.941083	0.995491	1	3.40282E+38	0.960722	585.5448	17.838236	507.184387	77.701614	181.945694	13400	20.894289	0.927556	0.985008	0.997902	7.535813	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	269.788239	567.706564	0.001736723	0.003365208	0.516081946	-0.954327933
82	2360	3830	0	0.779412	0	6.427194	0	0	25.809719	0	0	1	0	0	221.768417	15.602942	214.51506	59.50872	169.256897	9500	25.809719	0.905762	0.992195	0.998711	3.726654	0.825378	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.779412	206.165475	-5.01735E-06	0.001222092	-0.004105544	
83	2590	3840	2134.409668	0	1406.111206	0	135.640396	14400	21.249174	0.941422	0.967567	1	3.40282E+38	0.935199	2811.19751	21.529411	2358.208984	81.490128	169.256897	16700	21.249174	0.926746	0.945732	0.997246	34.4974	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	2134.409668	2789.668099	0.013739955	0.016536382	0.830892449	-0.267266349
84	2820	3840	0	0	0	0	0	0	16.491121	0	0	1	3.40282E+38	0	1692.078369	9.5	1223.17041	43.674679	174.260635	16600	16.491121	0.950947	0.969002	0.998482	38.742778	0.864981	0	0	0	0	1	1	1	1	1	1	1	1	1	0	1682.578369	0	0.00997386	0	
85	3050	3840	860.215515	0.397059	584.72583	3.274231	118.076141	11600	11.932591	0.932683	0.982697	1	262.722919	0.955122	424	14.75	369.540649	51.031853	171.313095	13000	11.932591	0.934857	0.988335	0.998276	8.308536	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	859.818456	409.25	0.005534958	0.002425921	2.281590206	1.190039694
86	3280	3840	110.119049	0	110.131676	0	76.113342	4200	7.925682	0.828537	0.995811	1	3.40282E+38	0.875936	245.605774	35.75	185.632339	106.462296	172.054718	10400	7.925682	0.924768	0.994698	0.996544	2.306974	0.615193	1	1	1	1	1	1	1	1	1	1	1	0	1	110.119049	209.855774	0.000708876	0.001243967	0.569850716	-0.81134407
87	3520	3840	4202.089355	0	3294.031738	0	159.576935	20100	11.932591	0.944997	0.936737	1	3.40282E+38	0.891678	1940.679321	15.308824	1494.835205	44.856739	176.619293	18400	11.932591	0.930543	0.960434	0.998413	43.263941	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	4202.089355	1925.370497	0.027050345	0.011413065	2.370121115	1.244960784
88	3760	3840	1806.455688	0	1011.773865	0	140.482086	15800	16.491121	0.90343	0.9767	1	3.40282E+38	0.926396	2716.873047	11.897058	2037.51001	46.207558	174.80777	18900	16.491121	0.926752	0.952919	0.998474	58.797158	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	1806.455688	2704.975989	0.011628799	0.016034351	0.725242869	-0.463463889
89	3990	3840	1648.08728	0	1099.534424	0	123.091644	12600	11.932591	0.935993	0.971405	1	3.40282E+38	0.957328	1185.798584	24.882353	942.605286	96.448967	181.244553	14400	11.932591	0.947167	0.975815	0.99691	12.29457	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	1648.08728	1160.916231	0.010609325	0.006881591	1.541696524	0.624518805
90	4230	3840	411.810333	0	207.187881	0	115.624466	11600	16.491121	0.941824	0.993637	1	3.40282E+38	0.961216	427.198578	15.073529	316.87677	71.489136	169.068726	14100	16.491121	0.927698	0.99086	0.997849	5.975713	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	411.810333	412.125049	0.00265097	0.002442963	1.085145058	0.117887909
91	4460	3850	918.086609	0	495.086945	0	124.888702	12700	18.903513	0.944579	0.986893	1	3.40282E+38	0.954748	1270.80249	23.764706	979.888123	91.107956	174.077881	15700	18.903513	0.918984	0.973709	0.997833	13.948315	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	918.086609	1247.037784	0.00591005	0.007392096	0.799509465	-0.322812982
92	4700	3850	1840.167725	0	1113.692505	0	136.34259	15500	22.066107	0.947525	0.975571	1	3.40282E+38	0.933923	4859.572266	19.382353	4105.258789	68.057053	171.684311	20100	22.066107	0.952613	0.912468	0.997841	71.404389	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	1840.167725	4840.189913	0.011845815	0.028691309	0.412871187	-1.276236354
93	4930	3850	4354.367676	0	3273.533447	0	153.268631	19300	18.903513	0.916889	0.93399	1	3.40282E+38	0.903148	4230.989746	13.691176	3263.485352	53.462013	183.513474	19200	18.903513	0.946577	0.93129	0.99881	79.140113	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	4354.367676	4217.29857	0.028030615	0.024998981	1.121270297	0.165134101
94	5160	3860	4894.043945	0	3635.453857	0	151.807907	18300	26.319736	0.942373	0.929909	1	3.40282E+38	0.905804	4391.178223	40.808823	3334.073486	120.038582	178.768906	18500	26.319736	0.930239	0.927177	0.996628	36.58139	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	4894.043945	4350.3694	0.031504704	0.025787788	1.221690785	0.28887918
95	5400	3860	4275.14209	0	3257.616455	0	157.165054	19700	27.790266	0.923176	0.935287	1	3.40282E+38	0.896064	4428.616211	8.529411	3517.02832	40.705154	180.187729	19800	27.790266	0.954484	0.923599	0.999138	108.797431	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	4275.14209	4420.0868	0.027520612	0.026201054	1.050362782	0.070887702
96	1180	4050	1137.291382	0	585.193542	0	122.052879	12700	28.091587	0.916331	0.984352	1	3.40282E+38	0.944221	1401.721558	8.691176	1054.182373	34.289921	166.029037	15800	28.091587	0.929007	0.974434	0.999008	40.87853	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	1137.291382	1393.030382	0.00732115	0.008257499	0.886606128	-0.173634761
97	1400	4050	0	0	0	0	0	0	20.010654	0	0	1	3.40282E+38	0	141.039993	13.205882	154.684525	41.505459	169.068726	5000	20.010654	0.911066	0.994019	0.998474	3.398107	0.81475	0	0	0	0	1	1	1	1	1	1	1	1	1	0	127.834111	0	0.000757765	0	
98	1650	4050	948.733887	0	562.782532	0	122.3134	12400	28.091587	0.943882	0.984039	1	3.40282E+38	0.95943	640.609924	7.588235	481.785828	29.189159	170.754776	14100	28.091587	0.934249	0.986816	0.999046	21.946844	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	948.733887	633.021689	0.006107338	0.003752378	1.62759142	0.70273858
99	1880	4060	75.35714	0	47.651955	0	64.820457	1400	18.014521	0.832193	0.998657	1	3.40282E+38	0.780868	1434.38562	16.411764	1050.637451	60.233189	163.127899	15300	18.014521	0.893547	0.973999	0.997719	23.813875	0.885222	1	0	1	1	1	1	1	1	1	1	1	1	1	75.35714	1417.973856	0.000485101	0.008405357	0.057713279	-4.114952878
100	2120	4060	1148.022217	0	667.884766	0	129.395142	13500	22.452023	0.930886	0.982567	1	3.40282E+38	0.946554	2539.04126	23.985294	1967.19458	92.817184	180.54068	17000	22.452023	0.955458	0.954666	0.997162	27.355293	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	1148.022217	2515.055966	0.007390228	0.014908557	0.495703754	-1.012449909
101	2350	4060	0	0	0	0	0	0	18.014521	0	0	1	3.40282E+38	0	631.919434	23.705883	389.503571	95.603516	171.127197	14900	18.014521	0.946202	0.988876	0.996353	6.609793	0.870678	0	0	0	0	1	1	1	1	1	1	1	1	1	0	608.213551	0	0.003605322	0	
102	2570	4060	1105.503052	0	614.980164	0	141.160202	16300	9.263478	0.942616	0.984604	1	3.40282E+38	0.925163	646.024414	13.058824	462.626373	65.227928	175.534622	16400	9.263478	0.940736	0.986374	0.999146	9.904108	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	1105.503052	632.96559	0.007116517	0.003752045	1.896703361	0.923494063
103	2810	4070	309.586548	0	156.537079	0	108.230339	10400	5.50803	0.935439	0.994774	1	3.40282E+38	0.956959	676.272095	18.264706	479.317993	56.302917	177.33873	14700	5.50803	0.940486	0.986725	0.998085	12.011315	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	309.586548	658.007389	0.001992919	0.003900486	0.510941149	-0.968770967
104	3050	4060	3357.369385	0	2329.550781	0	155.740875	17600	13.962544	0.918214	0.950233	1	3.40282E+38	0.898653	1417.097656	2.838235	980.477478	12.65219	183.686844	17400	13.962544	0.942283	0.976204	0.999573	112.004138	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	3357.369385	1414.259421	0.021612582	0.008383339	2.57803978	1.366274525
105	3280	4070	1057.079712	0	558.579712	0	135.874863	13800	5.50803	0.894553	0.984787	1	3.40282E+38	0.929702	2545.276855	6.294117	1926.059448	18.448038	178.590759	17700	5.50803	0.937081	0.955048	0.999443	137.970056	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	1057.079712	2538.982738	0.006804799	0.015050389	0.452134408	-1.145176383
106	3520	4060	2684.901123	0	1663.415527	0	145.162384	17200	13.962544	0.928817	0.964241	1	3.40282E+38	0.917887	1637.577148	5.102941	1076.774414	29.308008	177.876389	17500	13.962544	0.916781	0.971107	0.999374	55.874734	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	2684.901123	1632.474207	0.017283665	0.009676856	1.786082591	0.836798794
107	3760	4070	2774.771484	0	1801.449341	0	139.80069	16200	15.47511	0.940409	0.958328	1	3.40282E+38	0.927635	2901.341797	18.617647	2382.2771	65.315773	184.205978	19600	15.47511	0.951613	0.947502	0.9981	44.420232	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	2774.771484	2882.72415	0.017862192	0.017087993	1.045306631	0.063926205
108	4000	4070	75.536583	0	62.559612	0	103.109421	4100	20.470695	0.854059	0.997398	1	3.40282E+38	0.872541	1059.695435	38.176472	668.132935	98.296829	172.054718	17400	20.470695	0.919132	0.981453	0.997391	10.780566	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	75.536583	1021.518963	0.000486256	0.006055282	0.08030276	-3.63840662
109	4220	4080	88.275864	0	64.298668	0	111.70385	8700	12.053815	0.950999	0.99807	1	3.40282E+38	0.967333	2473.962646	26.117647	1811.731079	79.598717	175.896927	18700	12.053815	0.946885	0.95858	0.997391	31.080434	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	88.275864	2447.844999	0.000568263	0.014510149	0.039163151	-4.674359328
110	4450	4080	2376.242676	0	1514.181396	0	146.472153	17300	10.757516	0.941127	0.965141	1	3.40282E+38	0.915505	709.371399	16.867647	570.890259	51.461014	174.989761	17500	10.757516	0.917788	0.98378	0.998398	13.784637	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	2376.242676	692.503752	0.01529672	0.004104971	3.726389346	1.89777842
111	4690	4080	2541.811768	0	1531.405884	0	147.338852	17000	12.053815	0.931899	0.962708	1	3.40282E+38	0.913929	1608.213867	13.617647	1096.9729	55.491302	176.619293	17300	12.053815	0.943805	0.970276	0.999069	28.981368	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	2541.811768	1594.59622	0.016362547	0.009452326	1.731060413	0.791656075
112	4920	4080	2844.693604	0	1907.998657	0	153.268631	18600	10.757516	0.941947	0.959801	1	3.40282E+38	0.903148	2512.234863	8.617647	1730.964355	36.743172	164.29451	18300	10.757516	0.932728	0.958206	0.999069	68.372836	0.883101	1	1	1	1	1	1	1	1	1	1	1	1	1	2844.693604	2503.617216	0.018312306	0.014840752	1.233920376	0.303249302
113	5160	4080	2455.439697	0	1457.914185	0	145.818741	16600	12.053815	0.941404	0.966972	1	3.40282E+38	0.916693	1915.791016	11.044118	1354.937134	32.792168	166.029037	17700	12.053815	0.89281	0.966408	0.998978	58.422213	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	2455.439697	1904.746898	0.01580654	0.011290814	1.399946912	0.485372119
114	5400	4080	658.088867	0	260.628937	0	124.377907	13500	14.995492	0.947064	0.991913	1	3.40282E+38	0.955677	1090.69458	22.75	713.67926	110.273392	172.054718	16700	14.995492	0.908202	0.980545	0.997864	9.890823	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	658.088867	1067.94458	0.004236352	0.006330481	0.669199175	-0.579492428
115	1180	4270	338.63208	0	185.349823	0	111.132469	10600	39.896156	0.950546	0.994919	1	3.40282E+38	0.96703	352.949585	15.455882	307.50882	57.35239	180.187729	11900	39.896156	0.935952	0.990707	0.997971	6.154052	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	338.63208	337.493703	0.002179895	0.002000569	1.089637379	0.1238481
116	1400	4280	69	0	52.383202	0	67.702759	800	24.858564	0.755722	0.998909	1	3.40282E+38	0.760496	174.765427	16.235294	154.091064	53.757641	179.302277	8100	24.858564	0.936015	0.995041	0.997871	3.250988	0.80956	1	0	1	1	1	1	1	1	1	1	1	1	1	69	158.530133	0.000444178	0.000939723	0.472668691	-1.081098791
117	1640	4280	2807.455078	0	1739.696899	0	140.708496	15600	26.410578	0.91916	0.961533	1	3.40282E+38	0.925985	2156.800049	24.058823	1605.504395	106.402626	176.799423	17000	26.410578	0.916473	0.962952	0.998039	20.270177	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	2807.455078	2132.741226	0.018072588	0.012642301	1.429533117	0.515544042
118	1870	4290	2994.654053	0	2255.649414	0	157.973099	18500	15.261203	0.918923	0.951912	1	3.40282E+38	0.894594	2306.476074	7.058824	1848.83606	37.19809	174.077881	18900	15.261203	0.918251	0.953506	0.99929	62.005229	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	2994.654053	2299.41725	0.019277654	0.013630311	1.414322476	0.500111103
119	2110	4290	0	0	0	0	0	0	17.676952	0	0	1	3.40282E+38	0	196.538467	12.352942	320.86673	41.838982	160.967178	3900	17.676952	0.888244	0.985626	0.998489	4.697496	0.85069	0	0	0	0	1	1	1	1	1	1	1	1	1	0	184.185525	0	0.001091801	0	
120	2340	4280	2914.213135	0	1969.9552	0	150.755859	16900	24.858564	0.927882	0.958778	1	3.40282E+38	0.907717	4064.631592	17.82353	3131.164551	64.523964	179.834061	19000	24.858564	0.935577	0.930672	0.998154	62.99414	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	2914.213135	4046.808062	0.018759828	0.023988361	0.782038752	-0.354687997
121	2580	4290	693.553833	0	345.425476	0	124.377907	13000	17.676952	0.948437	0.9907	1	3.40282E+38	0.955677	2143.633789	15.75	1652.385132	63.353161	170.941086	18300	17.676952	0.921389	0.960991	0.997543	33.836256	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	693.553833	2127.883789	0.004464653	0.012613508	0.353958087	-1.498349557
122	2820	4290	615.064514	0	251.31517	0	124.121719	12400	21.024864	0.893979	0.991997	1	3.40282E+38	0.929319	2508.331299	24.338236	1671.971436	89.204208	166.60321	16600	21.024864	0.943497	0.961433	0.997055	28.118979	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	615.064514	2483.993063	0.003959389	0.014724425	0.268899418	-1.894861465
123	3040	4300	710.276184	0.029412	355.901917	0.242536	107.344398	10500	4.276688	0.940194	0.989586	1	2928.54378	0.960129	914.556396	5.485294	638.291565	19.896368	165.260376	13300	4.276688	0.91153	0.98336	0.999367	45.965997	0.881345	1	1	1	1	1	1	1	1	1	1	1	1	1	710.246772	909.071102	0.004572111	0.005388722	0.848459243	-0.237082736
124	3270	4300	1507.780762	0	696.747192	0	135.640396	14600	6.222519	0.926691	0.98008	1	3.40282E+38	0.935199	2371.125	20.5	1593.953369	75.416557	167.745636	17600	6.222519	0.928397	0.95948	0.998154	31.440377	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	1507.780762	2350.625	0.009706122	0.013933856	0.696585477	-0.521627699
125	3510	4300	898.715332	0	426.17981	0	124.888702	13700	4.276688	0.932926	0.988655	1	3.40282E+38	0.954748	1377.758789	9.602942	924.25415	38.443657	185.411636	17000	4.276688	0.943799	0.977524	0.998672	35.838391	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	898.715332	1368.155847	0.005785351	0.00811005	0.713355722	-0.487306425
126	3760	4300	1403.776978	0	730.134216	0	130.131042	13900	16.03125	0.914431	0.980087	1	3.40282E+38	0.942954	2168.306641	9.132353	1537.30542	37.933918	173.894928	16300	16.03125	0.918705	0.961876	0.998627	57.160102	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	1403.776978	2159.174288	0.009036612	0.012798989	0.706041103	-0.502175921
127	3990	4300	3113.538574	0	1813.989502	0	137.504944	15600	11.28852	0.956589	0.959282	1	3.40282E+38	0.931809	1757.9375	6.367647	1149.562134	33.575001	167.745636	16000	11.28852	0.935741	0.971786	0.999237	52.358524	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	3113.538574	1751.569853	0.020042956	0.010382822	1.930395773	0.948896661
128	4220	4310	1440.208862	0.323529	754.24646	2.667892	144.061829	15800	7.925682	0.938559	0.981285	1	539.830276	0.919888	1598.811768	18.17647	1067.482788	56.206429	168.50296	17000	7.925682	0.917845	0.972984	0.998055	28.445354	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	1439.885333	1580.635298	0.009269055	0.00936957	0.98927219	-0.015560573
129	4460	4310	1034.635742	0	457.534149	0	129.395142	14000	11.932591	0.941489	0.987518	1	3.40282E+38	0.946554	1171.026123	9.779411	730.217712	51.707516	165.645157	15300	11.932591	0.92864	0.97979	0.998894	22.647116	0.880645	1	1	1	1	1	1	1	1	1	1	1	1	1	1034.635742	1161.246712	0.006660319	0.00688355	0.967570344	-0.047561543
130	4680	4310	1495.587036	0	797.638916	0	137.504944	15500	7.326377	0.917027	0.980911	1	3.40282E+38	0.931809	913.432129	21.161764	648.715454	76.246574	175.17157	16200	7.326377	0.918286	0.982536	0.998016	11.979976	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	1495.587036	892.270365	0.009627626	0.005289132	1.820265727	0.864149074
131	4920	4310	2099.935791	0	1174.238281	0	137.736252	15600	5.765944	0.923462	0.97271	1	3.40282E+38	0.931389	774.412109	14.426471	536.675476	50.405613	181.595459	16500	5.765944	0.932584	0.984932	0.998573	15.363609	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	2099.935791	759.985638	0.013518034	0.004504985	3.000683564	1.585291188
132	5170	4320	2281.5	0	1458.306519	0	128.407379	14000	22.066107	0.931935	0.96611	1	3.40282E+38	0.94835	937.900696	17.17647	696.842407	63.105442	178.41243	14100	22.066107	0.948764	0.981346	0.997894	14.862438	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	2281.5	920.724226	0.014686828	0.005457799	2.69098001	1.428131674
133	5390	4320	2532.988281	0	1527.584106	0	145.600281	17200	15.754434	0.937183	0.966339	1	3.40282E+38	0.91709	2568.048584	13.617647	1767.500732	53.785374	176.077789	18500	15.754434	0.916002	0.957909	0.998703	47.746226	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	2532.988281	2554.430937	0.016305748	0.015141961	1.07685836	0.106828504
134	1170	4510	0	0	0	0	0	0	31.065102	0	0	1	3.40282E+38	0	140.339279	11.838235	132.808029	36.939892	174.989761	5600	31.065102	0.924495	0.996124	0.998726	3.799125	0.82756	0	0	0	0	1	1	1	1	1	1	1	1	1	0	128.501044	0	0.000761719	0	
135	1410	4510	226.090912	0	136.213516	0	111.988449	11000	33.084904	0.885689	0.995811	1	3.40282E+38	0.923792	1662.443115	15.352942	1120.94397	45.707951	172.239624	16700	33.084904	0.933631	0.972603	0.998596	36.370983	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	226.090912	1647.090173	0.001455428	0.009763496	0.1490683	-2.7459546
136	1640	4520	1043.169312	0	526.400024	0	119.416435	12400	21.908825	0.968891	0.986366	1	3.40282E+38	0.964697	1093.773682	15.411765	702.119934	51.071865	159.377335	13700	21.908825	0.918811	0.980919	0.998466	21.416365	0.892041	1	1	1	1	1	1	1	1	1	1	1	1	1	1043.169312	1078.361917	0.006715252	0.006392232	1.050533315	0.071121914
137	1880	4520	2222.193359	0	1245.388062	0	138.197678	15000	24.689409	0.926098	0.970695	1	3.40282E+38	0.93055	2743.029297	18.161764	1968.202515	73.964821	176.97937	17000	24.689409	0.929171	0.95224	0.997543	37.085594	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	2222.193359	2724.867533	0.01430505	0.016152262	0.885637546	-0.175211709
138	2110	4520	2036.022583	27.529411	1423.867676	92.856888	149.90892	17700	21.908825	0.881469	0.965721	0.997047	21.926457	0.909257	1959.110474	24.514706	1327.362305	73.018806	176.43898	17200	21.908825	0.948929	0.967628	0.998016	26.830218	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	2008.493172	1934.595768	0.012929386	0.011467749	1.127456242	0.173071441
139	2350	4520	1578.797241	2.147059	780.788757	10.021268	130.131042	14300	24.689409	0.93185	0.980324	0.999626	157.54466	0.945216	1049.463013	30.705883	767.964233	111.676781	181.42009	16200	24.689409	0.943138	0.98053	0.998024	9.397325	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	1576.650182	1018.75713	0.010149459	0.006038911	1.680676985	0.749042475
140	2580	4530	45.285713	0	26.240644	0	64.820457	700	13.962544	0.716191	0.99939	1	3.40282E+38	0.757101	2039.043457	11.823529	1635.101929	51.97644	167.1754	16100	13.962544	0.904763	0.963394	0.998314	39.230148	0.877863	1	0	1	1	1	1	1	1	1	1	1	1	1	45.285713	2027.219928	0.00029152	0.0120168	0.024259392	-5.365312797
141	2810	4530	1772.732422	0	947.871399	0	127.910637	14200	10.741617	0.951423	0.974663	1	3.40282E+38	0.949253	927.993652	14.705882	674.702087	58.799953	175.534622	15800	10.741617	0.938085	0.98214	0.998802	15.782217	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	1772.732422	913.28777	0.01141171	0.005413718	2.107924806	1.075823404
142	3050	4540	177.786667	0	109.467171	0	95.746155	7500	10.483736	0.934268	0.99691	1	3.40282E+38	0.956178	591.967224	18.088236	545.943176	54.628662	160.372833	12200	10.483736	0.895181	0.98317	0.998489	10.836202	0.890231	1	1	1	1	1	1	1	1	1	1	1	1	1	177.786667	573.878988	0.001144476	0.003401796	0.33643288	-1.571609386
143	3270	4540	900.543091	0	649.083313	0	119.416435	11600	4.604104	0.911988	0.984062	1	3.40282E+38	0.941326	822.809143	2.632353	696.242188	14.121968	173.161194	13100	4.604104	0.893106	0.981163	0.999397	58.26448	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	900.543091	820.17679	0.005797117	0.004861782	1.192385243	0.253850426
144	3510	4540	2498.158936	0	1526.383301	0	150.121094	17000	0.876405	0.933039	0.965584	1	3.40282E+38	0.908871	2021.523804	24.132353	1277.114014	76.157906	171.49881	16800	0.876405	0.92986	0.966446	0.997429	26.543847	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	2498.158936	1997.391451	0.016081539	0.011839985	1.358239785	0.441738197
145	3760	4540	1321.015015	0	582.955444	0	123.607758	13300	15.47511	0.954745	0.984039	1	3.40282E+38	0.957077	2947.739746	8.147058	2149.553711	36.962776	173.528442	16900	15.47511	0.940978	0.950737	0.999428	79.748873	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	1321.015015	2939.592688	0.008503844	0.017425094	0.488022859	-1.034979371
146	3980	4540	0	0	0	0	0	0	0.876405	0	0	1	3.40282E+38	0	160.333328	11.558824	144.899384	40.921978	170.568253	5700	0.876405	0.907073	0.996048	0.998405	3.918025	0.831025	0	0	0	0	1	1	1	1	1	1	1	1	1	0	148.774504	0	0.000881894	0	
147	4220	4550	1151.58728	0	816.494751	0	122.573364	12600	12.053815	0.94343	0.981583	1	3.40282E+38	0.958957	699.164307	17.808823	555.77002	60.320107	173.711777	14000	12.053815	0.920957	0.986664	0.99794	11.5909	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	1151.58728	681.355484	0.007413177	0.004038887	1.835450482	0.876134193
