76	5450	41150	1181.148438	13.205882	1330.90271	63.409252	176.258484	12800	12.141717	0.916864	0.959679	0.998024	18.627383	0.861348	1273.32605	47.088234	1455.25708	156.05928	178.233932	13800	12.141717	0.945536	0.951431	0.995636	8.159246	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	1167.942556	1226.237816	0.03685359	0.037047079	0.994777198	-0.007554656
77	1220	41390	570.565247	31.602942	475.92511	83.065544	166.412033	13800	12.291897	0.902002	0.984497	0.997826	6.868856	0.879251	1180.717529	123.691177	1166.806763	371.79715	187.120529	17700	12.291897	0.961869	0.970024	0.991196	3.175704	0.80679	1	1	1	1	1	1	1	1	1	1	1	1	1	538.962305	1057.026352	0.017006569	0.031934865	0.532539249	-0.909040238
78	1450	41380	841.705139	16.264706	655.789795	72.842216	173.711777	15600	9.961077	0.895739	0.98262	0.997276	11.555183	0.865979	827.451416	137.647064	997.835571	284.539001	184.378693	17500	9.961077	0.952166	0.976639	0.991554	2.908042	0.775478	1	1	1	1	1	1	1	1	1	1	1	0	1	825.440433	689.804352	0.026046181	0.020840359	1.2497952	0.321691704
79	1690	41380	245.341766	3.117647	271.124542	18.945744	156.352814	7900	13.919477	0.919837	0.990829	0.999657	12.949704	0.89754	2249.863525	112.764709	2817.451172	249.441177	176.97937	17600	13.919477	0.932392	0.904671	0.991371	9.019616	0.860038	1	1	1	1	1	1	1	1	1	1	1	1	1	242.224119	2137.098816	0.007643208	0.064565999	0.118378225	-3.07852436
80	1920	41390	299.356171	4.676471	234.626266	34.51733	156.556274	7300	7.520766	0.89159	0.993484	0.999733	8.672634	0.89717	2504.663086	112.705879	2800.789307	263.886108	182.992371	18100	7.520766	0.96421	0.923569	0.991371	9.491455	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	294.6797	2391.957207	0.009298407	0.072265777	0.128669572	-2.958257168
81	2150	41390	473.416656	14.294118	450.727295	66.466705	164.87471	10800	3.468877	0.889301	0.988319	0.998688	7.122614	0.882046	828.471313	99.897057	887.902771	210.856689	183.513474	15700	3.468877	0.954904	0.97377	0.994003	3.929073	0.83134	1	1	1	1	1	1	1	1	1	1	1	1	1	459.122538	728.574256	0.014487282	0.022011675	0.658163563	-0.603481937
82	2390	41390	222.914886	6.632353	376.297394	31.85129	172.239624	4700	7.520766	0.898	0.981422	0.99897	6.998614	0.868655	560.963318	100.338234	608.614868	230.741745	184.723648	10900	7.520766	0.955372	0.983536	0.994003	2.431131	0.648301	1	1	1	1	1	1	1	1	1	1	1	0	1	216.282533	460.625084	0.00682464	0.013916398	0.490402761	-1.027960993
83	2630	41390	2641.521484	36.85294	2138.52417	111.542809	167.1754	18600	12.291897	0.908545	0.950508	0.996933	23.681683	0.877863	3076.701416	153.941177	2848.286621	316.288025	187.630173	21100	12.291897	0.966661	0.929573	0.990891	9.727531	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	2604.668544	2922.760239	0.082188448	0.088302391	0.930761302	-0.103516865
84	2850	41380	159.384613	12.470589	136.384247	60.141491	158.37558	3900	7.756638	0.883078	0.995476	0.998611	2.650161	0.70671	824.762573	126.426468	906.409424	307.244141	187.120529	13900	7.756638	0.959059	0.971756	0.991982	2.684388	0.715837	1	1	1	1	1	0	1	1	1	1	1	0	1	146.914024	698.336105	0.004635767	0.02109812	0.219724155	-2.186234619
85	3090	41380	287.545441	8.514706	270.246796	42.630131	169.256897	9900	7.395555	0.920446	0.991486	0.998383	6.745122	0.874078	379.821045	89.411766	388.976166	235.547958	185.239883	9500	7.395555	0.951187	0.987778	0.991325	1.6125	0.43	1	1	1	1	1	1	1	1	1	1	1	0	1	279.030735	290.409279	0.008804615	0.008773841	1.003507444	0.005051319
86	3330	41390	168.206894	6.514706	161.7883	28.571196	166.412033	2900	7.520766	0.889692	0.995171	0.99939	5.887289	0.831797	382.123444	119.882355	365.786499	226.948639	185.925949	8100	7.520766	0.955009	0.989525	0.994064	1.683744	0.448998	1	1	1	1	1	1	1	1	1	1	1	0	1	161.692188	262.241089	0.005102081	0.007922824	0.64397253	-0.634928946
87	3560	41390	384.097351	37.338234	339.725952	93.967857	170.754776	11300	3.468877	0.92823	0.990616	0.997345	4.08754	0.83573	422.75238	94.264709	502.869415	300.123993	182.64415	10500	3.468877	0.94398	0.989059	0.988876	1.408592	0.375625	1	1	1	1	1	1	1	1	1	1	1	0	1	346.759117	328.487671	0.010941735	0.009924265	1.102523508	0.140809418
88	3800	41390	192.941177	9.588235	187.828751	42.530144	161.559326	6800	7.520766	0.903006	0.993942	0.998466	4.536575	0.847015	373.056061	39.808823	433.206177	104.65612	183.860046	10700	7.520766	0.949723	0.987	0.997276	3.564589	0.820292	1	1	1	1	1	1	1	1	1	1	1	1	1	183.352942	333.247238	0.005785571	0.010068061	0.574645974	-0.799254676
89	4040	41380	2648.794189	14.102942	2999.652588	52.972576	179.656982	17000	13.919477	0.944306	0.917862	0.998886	50.003122	0.855169	1452.264648	33.867645	1513.568115	97.73233	187.290573	17000	13.919477	0.952692	0.961304	0.99662	14.859613	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	2634.691247	1418.397003	0.083135793	0.04285259	1.940041266	0.95608734
90	4270	41380	341.654205	9.441176	357.283264	39.662148	170.754776	10700	9.961077	0.901964	0.990929	0.998779	8.614113	0.871355	371.185852	128.794113	369.777863	316.502411	183.686844	11300	9.961077	0.94391	0.989944	0.990463	1.172774	0.31274	1	1	1	1	1	1	1	1	1	1	1	0	1	332.213029	242.391739	0.010482744	0.007323136	1.431455629	0.517482951
91	4510	41390	2076.337646	18.911764	2945.280273	65.947227	179.834061	15400	12.291897	0.931719	0.927483	0.99765	31.484836	0.854847	1727.154785	95.191177	2458.300537	223.114944	181.068848	16800	12.291897	0.934921	0.933067	0.993813	7.741099	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	2057.425882	1631.963608	0.064920598	0.049304861	1.316718001	0.3969464
92	4740	41390	742.143738	158.102936	675.48175	806.523987	179.834061	16000	7.520766	0.925903	0.983429	0.992203	0.920176	0.24538	1275.59021	107.176468	1138.121216	277.366821	190.659378	18300	7.520766	0.966361	0.964867	0.990417	4.598929	0.835165	1	1	1	1	1	0	1	1	1	1	1	1	1	584.040802	1168.413742	0.018428989	0.035300099	0.5220662	-0.937695338
93	4970	41390	2164.097168	26.205883	2398.831787	94.079285	179.302277	17500	3.468877	0.938665	0.935081	0.997162	23.002908	0.855814	1316.658936	105.529411	1416.101807	303.927094	182.992371	17300	3.468877	0.955126	0.957825	0.990059	4.332154	0.842076	1	1	1	1	1	1	1	1	1	1	1	1	1	2137.891285	1211.129525	0.067459626	0.036590628	1.843631286	0.882550155
94	5200	41390	2337.187744	30.617647	2337.673096	108.810532	178.055252	18100	4.183814	0.953055	0.937546	0.996651	21.479426	0.858081	1486.766724	102.808823	1467.762207	285.379089	183.339935	18000	4.183814	0.943585	0.957588	0.991013	5.209796	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	2306.570097	1383.957901	0.072782165	0.041812116	1.740695562	0.799663906
95	5450	41390	1454.041626	160.352936	1081.802002	632.200562	177.876389	16800	12.291897	0.933483	0.971947	0.977409	2.299969	0.613325	1146.043945	122.485291	1088.906494	313.827393	187.630173	18200	12.291897	0.966164	0.968681	0.990501	3.651829	0.823066	1	1	1	1	1	0	1	1	1	1	1	1	1	1293.68869	1023.558654	0.040821419	0.030923739	1.320067354	0.400611542
96	1220	41630	830.587402	15.338235	616.514771	46.977802	176.258484	14300	14.309443	0.917223	0.984215	0.998306	17.680423	0.861348	1049.480225	119.970589	993.570557	309.827545	190.826248	17700	14.309443	0.968815	0.970055	0.989388	3.387304	0.814378	1	1	1	1	1	1	1	1	1	1	1	1	1	815.249167	929.509636	0.025724603	0.028082332	0.916042264	-0.126513933
97	1440	41630	116.238098	3.514706	113.190948	13.785665	157.569595	2100	8.436453	0.881803	0.99762	0.99955	8.43181	0.804635	294.370361	85.838234	306.121735	250.065277	185.583237	8100	8.436453	0.954304	0.992859	0.991112	1.177174	0.313913	1	1	1	1	1	1	1	1	1	1	1	0	1	112.723392	208.532127	0.003556906	0.00630017	0.56457302	-0.824767909
98	1670	41620	656.887329	16.647058	728.091492	79.128036	180.010986	14200	8.325026	0.947384	0.978859	0.997307	8.301575	0.854526	489.710938	39.882355	511.247314	116.146011	184.033096	12800	8.325026	0.959563	0.985542	0.996567	4.216339	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	640.240271	449.828583	0.020202323	0.013590215	1.486534469	0.571952916
99	1920	41630	248.873016	3.455882	259.22879	18.901499	165.452881	6300	10.499112	0.915064	0.99398	0.999527	13.16684	0.880995	1290.672363	79.602943	1533.903564	241.828857	185.925949	17400	10.499112	0.969933	0.956039	0.994659	5.337131	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	245.417134	1211.06942	0.007743962	0.036588812	0.211648349	-2.240258857
100	2160	41630	2208.550049	70.985291	2205.930176	253.050781	173.711777	16000	14.309443	0.925895	0.942101	0.992889	8.727695	0.865979	3245.907715	602.441162	3593.981934	3223.265869	187.799744	20600	14.309443	0.957252	0.901749	0.965935	1.007025	0.26854	1	1	1	1	1	1	1	1	1	1	1	0	1	2137.564758	2643.466553	0.067449323	0.079864374	0.844548325	-0.243748119
101	2380	41630	129.10257	27.382353	123.766289	65.845146	178.41243	3900	8.436453	0.924554	0.996452	0.998238	1.9607	0.522853	541.55304	489.367645	584.208069	3175.828125	184.205978	13200	8.436453	0.953417	0.979851	0.986916	0.170523	0.045473	1	1	1	1	1	0	1	1	1	1	1	0	1	101.720217	52.185395	0.003209708	0.001576624	2.035810486	1.025603267
102	2620	41630	1201.202637	15.617647	846.258606	60.709496	171.684311	15300	8.10571	0.929983	0.978661	0.998161	19.786075	0.869665	595.914124	71.191177	596.35022	183.866455	182.64415	16300	8.10571	0.945988	0.981422	0.99427	3.241016	0.809197	1	1	1	1	1	1	1	1	1	1	1	1	1	1185.58499	524.722947	0.037410284	0.015852922	2.359835224	1.238686127
103	2870	41630	211.650787	3.705882	321.347473	18.142109	153.268631	6300	18.689274	0.890763	0.994926	0.999489	11.666273	0.903148	455.946442	59.367645	477.633026	151.101715	181.068848	11200	18.689274	0.943443	0.986076	0.99498	3.01748	0.800697	1	1	1	1	1	1	1	1	1	1	1	1	1	207.944905	396.578797	0.006561552	0.011981433	0.547643373	-0.868691382
104	3090	41620	1222.615356	52.838234	1114.772827	236.871948	177.697342	15600	2.892002	0.939435	0.970589	0.993095	5.161503	0.858732	510.067657	62.661766	485.159119	180.111374	180.716904	13300	2.892002	0.949921	0.985825	0.994331	2.831957	0.755189	1	1	1	1	1	1	1	1	1	1	1	0	1	1169.777122	447.405891	0.036911478	0.01351702	2.730740738	1.449292348
105	3330	41620	158.377365	7.176471	118.290749	36.664654	161.559326	5300	7.272722	0.890722	0.996712	0.998962	4.31962	0.841763	461.766418	65.529411	488.258484	204.147629	185.411636	13700	7.272722	0.966348	0.986046	0.995979	2.261924	0.60318	1	1	1	1	1	1	1	1	1	1	1	0	1	151.200894	396.237007	0.004771036	0.011971107	0.398545921	-1.327182132
106	3560	41620	328.258057	12.632353	278.610657	60.519123	169.632599	12400	2.892002	0.920611	0.99202	0.998459	5.424039	0.865302	349.774445	95.411766	373.490234	205.504272	187.630173	13300	2.892002	0.95468	0.98867	0.994591	1.70203	0.453875	1	1	1	1	1	1	1	1	1	1	1	0	1	315.625704	254.362679	0.009959343	0.007684802	1.29597916	0.374042519
107	3800	41630	551.135742	40.808823	495.954071	204.228088	173.894928	14000	10.499112	0.927192	0.984154	0.997353	2.698629	0.719634	586.776978	72.176468	580.080383	246.871277	183.339935	13900	10.499112	0.947779	0.983231	0.993675	2.376854	0.633828	1	1	1	1	1	0	1	1	1	1	1	0	1	510.326919	514.60051	0.016103	0.015547103	1.035755645	0.050683684
108	4040	41620	209.399994	21.485294	246.188995	99.169914	163.322906	6500	12.141717	0.903863	0.99202	0.997452	2.111527	0.563074	598.71521	102.985291	757.893921	272.731384	187.630173	15100	12.141717	0.958843	0.980698	0.993317	2.195256	0.585402	1	1	1	1	1	0	1	1	1	1	1	0	1	187.9147	495.729919	0.005929514	0.014976985	0.395908356	-1.336761577
109	4280	41620	160.5	26.294117	146.146927	97.382774	158.174469	4600	17.086548	0.838655	0.995499	0.99688	1.648135	0.439503	637.317078	93.661766	569.994629	270.236755	180.187729	16400	17.086548	0.969473	0.983711	0.993271	2.358366	0.628897	1	1	1	1	1	0	1	1	1	1	1	0	1	134.205883	543.655312	0.00423477	0.016424907	0.257826149	-1.955529504
110	4510	41620	317.92453	2.205882	278.151642	13.234463	161.559326	10600	12.141717	0.896375	0.992531	0.999886	24.022473	0.888074	335.040802	66.647057	270.92514	189.532089	187.120529	9800	12.141717	0.951506	0.991096	0.992905	1.767726	0.471394	1	1	1	1	1	1	1	1	1	1	1	0	1	315.718648	268.393745	0.009962276	0.008108708	1.228589751	0.297003254
111	4740	41610	3171.869629	118.735291	3597.202393	803.315002	182.992371	18400	13.984049	0.95712	0.900108	0.992203	3.948476	0.83189	1041.528442	122.676468	1093.31543	247.736832	186.097076	19300	13.984049	0.951176	0.964821	0.992455	4.204173	0.838818	1	1	1	1	1	1	1	1	1	1	1	1	1	3053.134338	918.851974	0.096339465	0.027760343	3.470398964	1.795101528
112	4970	41620	356.899994	17.911764	528.703186	83.918358	172.239624	12000	2.892002	0.91631	0.988533	0.997849	4.252943	0.840075	431.893433	92.485291	489.734406	219.889008	185.754669	12200	2.892002	0.954326	0.984932	0.993256	1.964143	0.523771	1	1	1	1	1	1	1	1	1	1	1	0	1	338.98823	339.408142	0.01069653	0.010254194	1.043137137	0.060928835
113	5200	41610	3923.453125	31.352942	4429.47998	99.798119	176.43898	18100	12.509836	0.934361	0.89035	0.997437	39.313899	0.86102	2312.662598	91.176468	2477.272461	209.775421	187.290573	16600	12.509836	0.956687	0.931358	0.99514	11.024469	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	3892.100183	2221.48613	0.12281243	0.067115507	1.829866677	0.871738539
114	5450	41620	654.54248	27.852942	551.19519	159.556412	181.595459	15300	12.141717	0.940755	0.983704	0.997391	4.102264	0.836126	883.096069	32.882355	793.798401	118.202652	183.513474	17700	12.141717	0.948926	0.979141	0.995377	7.471034	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	626.689538	850.213714	0.019774739	0.025686645	0.769845158	-0.377359794
115	1220	41870	226.585709	12.485294	232.500549	54.833668	172.239624	7000	17.562164	0.925393	0.992485	0.998863	4.132237	0.836927	372.102264	77.235291	457.133911	215.910645	180.364288	8800	17.562164	0.946055	0.989517	0.993912	1.723409	0.459576	1	1	1	1	1	1	1	1	1	1	1	0	1	214.100415	294.866973	0.006755785	0.008908517	0.758351276	-0.399061821
116	1440	41860	118.4375	4.970588	127.888039	25.728184	166.412033	3200	4.183814	0.873567	0.996094	0.998863	4.603415	0.841983	393.529419	114.073532	414.257629	278.601959	180.010986	8500	4.183814	0.951816	0.988472	0.993912	1.412515	0.376671	1	1	1	1	1	1	1	1	1	1	1	0	1	113.466912	279.455887	0.003580367	0.008442917	0.424067526	-1.237634085
117	1690	41850	281.990387	10.529411	262.039734	48.701794	173.34491	10400	13.919477	0.944093	0.992752	0.998024	5.790144	0.866646	429.85495	130.470581	415.867432	314.899719	178.41243	13100	13.919477	0.923191	0.986916	0.991417	1.365053	0.364014	1	1	1	1	1	1	1	1	1	1	1	0	1	271.460976	299.384369	0.008565756	0.009044996	0.947016026	-0.078539255
118	1910	41860	433.105255	19.102942	430.600739	68.770683	167.745636	11400	4.183814	0.915551	0.989922	0.997795	6.297818	0.876826	478.256012	107.308823	487.390503	219.778809	181.945694	12500	4.183814	0.950793	0.985756	0.993408	2.176079	0.580288	1	1	1	1	1	1	1	1	1	1	1	0	1	414.002313	370.947189	0.013063546	0.011207051	1.165654185	0.221139847
119	2150	41860	223.115387	12.852942	139.106964	65.192772	178.233932	2600	3.468877	0.912028	0.99543	0.997879	3.422395	0.81558	337.056183	54.926472	380.808594	145.436996	186.268051	8900	3.468877	0.962604	0.988564	0.995712	2.317541	0.618011	1	1	1	1	1	1	1	1	1	1	1	0	1	210.262445	282.129711	0.006634681	0.008523699	0.778380469	-0.361452584
120	2380	41870	282.26416	17.75	367.020935	58.354904	171.127197	10600	13.222828	0.923915	0.99292	0.998184	4.837026	0.853738	573.911133	72.485291	722.910767	155.430695	188.138428	13500	13.222828	0.958038	0.977684	0.996124	3.692393	0.824327	1	1	1	1	1	1	1	1	1	1	1	1	1	264.51416	501.425842	0.008346555	0.01514907	0.550961506	-0.859976569
121	2620	41860	137.294113	9.102942	165.191818	47.386986	153.476181	3400	3.468877	0.87409	0.994614	0.998322	2.897296	0.772612	374.571442	103.617645	360.471405	232.118408	179.834061	9800	3.468877	0.946691	0.98793	0.992516	1.613708	0.430322	1	1	1	1	1	0	1	1	1	1	1	0	1	128.191171	270.953797	0.00404498	0.008186052	0.494130791	-1.017035136
122	2860	41860	173.589737	12.455882	167.068329	45.272125	173.161194	3900	7.520766	0.927858	0.994804	0.998199	3.834362	0.828602	440.8909	22.25	394.118011	75.466782	184.378693	11000	7.520766	0.95746	0.988876	0.998123	5.842185	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	161.133855	418.6409	0.005084463	0.012647973	0.401998272	-1.314738796
123	3100	41850	631.765747	7.867647	667.732117	35.081528	159.975372	11100	13.919477	0.896475	0.983429	0.998711	18.008502	0.890954	569.23407	47.823528	612.443176	138.097305	184.033096	14100	13.919477	0.965423	0.982071	0.995583	4.121978	0.836654	1	1	1	1	1	1	1	1	1	1	1	1	1	623.8981	521.410542	0.019686657	0.015752848	1.249720516	0.321605491
124	3330	41850	1155.230713	11.647058	1211.442017	40.946915	171.684311	16900	9.961077	0.940707	0.961891	0.998405	28.212888	0.869665	1323.221069	87.426468	1476.122192	184.172241	184.723648	19000	9.961077	0.955065	0.959496	0.994629	7.184693	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	1143.583655	1235.794601	0.036084962	0.037335809	0.9664974	-0.049162244
125	3560	41850	597.992676	3.867647	708.980774	14.360917	171.684311	13600	7.395555	0.922749	0.978867	0.999634	41.640285	0.869665	701.553589	98	788.785522	200.401611	186.950348	16800	7.395555	0.954226	0.978714	0.994415	3.500738	0.818206	1	1	1	1	1	1	1	1	1	1	1	1	1	594.125029	603.553589	0.018747189	0.018234552	1.028113486	0.039999521
126	3800	41860	451.322021	6.529412	396.941437	36.183392	174.62558	11800	7.520766	0.940313	0.989578	0.999069	12.473182	0.864317	734.761292	66.485291	743.499817	179.883591	185.239883	15500	7.520766	0.948535	0.979439	0.993874	4.084649	0.835652	1	1	1	1	1	1	1	1	1	1	1	1	1	444.792609	668.276001	0.014035112	0.020189945	0.695153544	-0.524596423
127	4030	41850	2649.071777	23.014706	3013.164307	114.028862	175.17157	18100	7.395555	0.942176	0.887833	0.99527	23.23159	0.863324	958.438232	60.691177	1258.599854	129.640747	182.295258	17800	7.395555	0.961356	0.969582	0.996506	7.393032	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	2626.057071	897.747055	0.082863348	0.027122721	3.055126626	1.611232177
128	4270	41860	324.127258	10.044118	278.19516	38.144829	162.737167	11000	7.520766	0.903242	0.992157	0.998619	8.497279	0.885932	382.818176	148.073532	356.89566	308.539948	178.946869	12100	7.520766	0.931668	0.989952	0.98983	1.240741	0.330864	1	1	1	1	1	1	1	1	1	1	1	0	1	314.08314	234.744644	0.009910668	0.007092102	1.397423287	0.482769087
129	4500	41860	1175.708374	23.764706	994.762634	105.017288	178.590759	16800	3.468877	0.938664	0.968796	0.99646	11.195379	0.857108	719.895081	80.088234	687.937012	221.831375	176.258484	16200	3.468877	0.921717	0.985016	0.994659	3.245236	0.809351	1	1	1	1	1	1	1	1	1	1	1	1	1	1151.943668	639.806847	0.036348756	0.019329835	1.880448321	0.911076658
130	4730	41850	1350.493774	35.735294	1025.708496	133.333008	167.745636	16200	7.756638	0.939725	0.967491	0.994934	10.128728	0.876826	622.308655	130.779419	586.576233	285.855133	189.150833	16200	7.756638	0.963761	0.982117	0.991692	2.177007	0.580535	1	1	1	1	1	1	1	1	1	1	1	0	1	1314.75848	491.529236	0.041486261	0.014850074	2.79367364	1.482163494
131	4980	41860	804.082214	18.441177	703.36615	115.428131	176.619293	14600	12.291897	0.928749	0.978592	0.998085	6.966085	0.860692	410.43924	68.470589	449.436218	300.40799	188.645309	10700	12.291897	0.956777	0.986107	0.995857	1.366273	0.364339	1	1	1	1	1	1	1	1	1	1	1	0	1	785.641037	341.968651	0.02479034	0.010331552	2.399478755	1.26272104
132	5200	41860	1314.795288	14.852942	1384.636719	51.405113	158.777039	12700	4.183814	0.887939	0.945702	0.998238	25.57713	0.893133	570.131592	96.926468	559.127808	263.686859	179.479706	11400	4.183814	0.93807	0.986053	0.991318	2.162154	0.576574	1	1	1	1	1	1	1	1	1	1	1	0	1	1299.942346	473.205124	0.041018748	0.014296466	2.869152925	1.520624865
133	5440	41850	254.582092	17.544117	254.662292	69.98922	174.989761	6700	7.395555	0.939749	0.992088	0.997475	3.637447	0.822615	444.612244	67.911766	589.954834	187.225677	187.799744	9800	7.395555	0.954015	0.982216	0.994774	2.37474	0.633264	1	1	1	1	1	1	1	1	1	1	1	0	1	237.037975	376.700478	0.007479563	0.011380869	0.657204913	-0.60558483
134	1220	42090	148.607147	21.838236	128.101624	108.151993	167.555771	2800	12.141717	0.916863	0.99604	0.996834	1.374058	0.366416	300.952393	122.852943	303.335693	327.942749	186.779999	8400	12.141717	0.956812	0.991417	0.989853	0.917698	0.244719	1	1	1	1	1	0	1	1	1	1	1	0	1	126.768911	178.09945	0.004000102	0.005380738	0.743411415	-0.427767254
