76	5740	2140	598.179504	18.088236	605.560852	64.417419	168.880341	11700	30.844404	0.907113	0.982765	0.998314	9.28599	0.874763	1447.949463	117.264709	1768.759399	265.892731	186.779999	17800	30.844404	0.969367	0.947601	0.992012	5.445615	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	580.091268	1330.684754	0.007982091	0.019256411	0.414516016	-1.270500251
77	1520	2320	816.595581	13.191176	678.286316	49.277847	174.077881	13600	43.028542	0.892026	0.979858	0.998161	16.571251	0.865313	1688.836914	97.058823	1651.139404	205.290619	181.244553	18400	43.028542	0.960472	0.95565	0.993019	8.226566	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	803.404405	1591.778091	0.011054893	0.023034707	0.47992332	-1.059124177
78	1750	2330	150.983337	9.470589	173.870346	43.859501	167.1754	6000	32.497601	0.922955	0.996078	0.998795	3.442432	0.816259	1508.934448	90.220589	1392.645874	188.237762	181.244553	18300	32.497601	0.932386	0.960503	0.994713	8.016109	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	141.512748	1418.713859	0.001947224	0.020530285	0.094846415	-3.398262942
79	1990	2330	205.016663	17.32353	260.504547	68.052536	166.220642	6000	36.432869	0.871193	0.99234	0.997528	3.012623	0.800504	2726.736328	103.073532	4139.052246	207.394455	185.583237	18200	36.432869	0.963627	0.898956	0.994698	13.147585	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	187.693133	2623.662796	0.002582669	0.037967167	0.068023744	-3.877817766
80	2220	2330	987.522522	15.573529	1007.909241	54.333496	177.697342	11100	32.497601	0.922137	0.974632	0.998337	18.175207	0.858732	1477.692261	67.676468	1877.724731	214.725052	185.583237	16900	32.497601	0.954668	0.950737	0.991783	6.881788	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	971.948993	1410.015793	0.013374077	0.020404415	0.655450147	-0.609442041
81	2470	2340	417.701141	28.92647	408.29248	82.251404	159.776276	8700	41.179749	0.877594	0.989395	0.997482	5.078347	0.858724	1174.784302	137.294113	1312.696411	368.447327	188.813965	15300	41.179749	0.962333	0.965012	0.985596	3.188473	0.807265	1	1	1	1	1	1	1	1	1	1	1	1	1	388.774671	1037.490189	0.005349563	0.015013577	0.356315022	-1.488774788
82	2690	2350	147.055557	8.514706	125.714775	30.843124	174.260635	5400	24.655445	0.925781	0.996323	0.999054	4.767855	0.852243	588.31781	145.794113	768.14917	311.913666	183.339935	12900	24.655445	0.957612	0.978493	0.991089	1.886156	0.502975	1	1	1	1	1	1	1	1	1	1	1	0	1	138.540851	442.523697	0.00190633	0.006403784	0.297688109	-1.748126501
83	2930	2350	5069.434082	8.073529	4237.872559	28.363482	179.834061	17500	29.650476	0.918178	0.909561	0.999168	178.731023	0.854847	3596.600098	190.014709	3586.155273	384.889343	185.925949	20500	29.650476	0.961879	0.915237	0.988663	9.344504	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	5061.360553	3406.585389	0.069644627	0.049296882	1.412759266	0.498515652
84	3160	2350	161.641785	23.897058	154.444626	76.435349	162.737167	6700	24.655445	0.88599	0.996193	0.997818	2.114752	0.563934	1049.433716	134.441177	1198.607544	346.71048	188.476501	16600	24.655445	0.970559	0.967972	0.991806	3.02683	0.801067	1	1	1	1	1	0	1	1	1	1	1	1	1	137.744727	914.992539	0.001895376	0.013240907	0.143145466	-2.804446116
85	3390	2360	842.934937	36.867645	955.981812	137.215149	165.067657	12300	21.506502	0.895424	0.979355	0.995316	6.143162	0.877198	440.78418	63.014706	462.679688	223.249435	182.64415	13900	21.506502	0.939486	0.988304	0.993942	1.974402	0.526507	1	1	1	1	1	1	1	1	1	1	1	0	1	806.067292	377.769474	0.011091535	0.005466723	2.028918516	1.020710926
86	3620	2350	216.070175	13.485294	289.780579	63.616035	170.941086	5700	14.675538	0.928619	0.99408	0.998947	3.396473	0.814694	403.836945	75.441177	414.314178	164.346863	182.992371	9200	14.675538	0.93913	0.986183	0.995033	2.457223	0.65526	1	1	1	1	1	1	1	1	1	1	1	0	1	202.584881	328.395768	0.00278758	0.004752233	0.586583236	-0.769592255
87	3860	2340	1207.135742	17.308823	1103.307251	57.246326	168.124725	16200	22.599398	0.957473	0.968483	0.998146	21.086694	0.876137	390.720276	119.279411	337.168213	227.365433	185.754669	14300	22.599398	0.968448	0.990509	0.99369	1.718468	0.458258	1	1	1	1	1	1	1	1	1	1	1	0	1	1189.826919	271.440865	0.01637209	0.003928035	4.168009764	2.059358657
88	4090	2360	456	14.338235	441.174988	81.752922	174.80777	13000	17.066629	0.917776	0.986687	0.998466	5.577782	0.863986	451.294128	143.661758	482.34259	250.111115	182.818344	13600	17.066629	0.949736	0.986229	0.993111	1.804375	0.481167	1	1	1	1	1	1	1	1	1	1	1	0	1	441.661765	307.63237	0.006077293	0.004451765	1.365142352	0.449051398
89	4320	2360	1959.954834	17.705883	2218.658936	60.720562	172.977264	15500	13.038792	0.925223	0.946449	0.998596	32.278272	0.867314	1255.807739	92.367645	1524.201172	264.935364	187.120529	15600	13.038792	0.957437	0.95858	0.991684	4.740053	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	1942.248951	1163.440094	0.026725463	0.016836205	1.587380487	0.666647976
90	4560	2360	455.475403	7.926471	378.055237	32.950581	179.124664	12200	17.066629	0.92859	0.989914	0.998909	13.822986	0.856137	653.895447	87.117645	597.107849	265.769867	184.895889	15300	17.066629	0.952852	0.981293	0.991028	2.460382	0.656102	1	1	1	1	1	1	1	1	1	1	1	0	1	447.548932	566.777802	0.0061583	0.008201872	0.750840794	-0.413421059
91	4810	2370	1334.759399	32.529411	1704.549927	94.744034	171.49881	13300	35.084862	0.938286	0.949684	0.997055	14.088058	0.870002	1363.641724	106.602943	1787.204468	380.260864	190.157852	18700	35.084862	0.966649	0.945595	0.992088	3.586069	0.820983	1	1	1	1	1	1	1	1	1	1	1	1	1	1302.229988	1257.038781	0.017918763	0.018190676	0.98505206	-0.021728121
92	5040	2370	409.932343	19.205883	339.172943	63.201302	164.87471	13300	30.978828	0.86425	0.990746	0.997589	6.486138	0.882046	2550.859375	112.264709	2195.981934	227.110641	188.307541	19200	30.978828	0.953887	0.944221	0.993279	11.231792	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	390.72646	2438.594666	0.00537642	0.035289036	0.152353828	-2.714502344
93	5260	2380	1999.616333	16.161764	1654.998779	70.185173	176.258484	15900	30.361275	0.942768	0.958046	0.998482	28.490581	0.861348	2949.502441	107.132355	2889.365723	316.349548	185.411636	20700	30.361275	0.945629	0.927666	0.990829	9.323555	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	1983.454569	2842.370086	0.027292455	0.041132092	0.663531892	-0.591762286
94	5500	2380	5467.091797	8.25	4324.872559	29.971317	178.41243	18500	32.296543	0.926591	0.898056	0.99894	182.410794	0.857432	2630.955322	134.941177	2465.837646	299.358002	184.033096	20100	32.296543	0.962771	0.938965	0.990829	8.788659	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	5458.841797	2496.014145	0.075113993	0.036119956	2.079570433	1.056285548
95	5730	2380	2135.320557	17.132353	1561.643677	63.348812	185.067963	18100	30.361275	0.950861	0.963669	0.998001	33.70735	0.845331	2061.403809	155.367645	1797.214111	311.655365	182.992371	21300	30.361275	0.95556	0.954124	0.989899	6.61437	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	2118.188204	1906.036164	0.029146398	0.027582353	1.056704548	0.079572059
96	1520	2550	2478.347168	10.735294	1925.143921	43.910568	170.941086	14400	46.781471	0.939208	0.955643	0.99855	56.44079	0.871016	951.778381	117.764709	959.345215	263.536621	187.120529	17600	46.781471	0.960302	0.970703	0.993103	3.61156	0.821796	1	1	1	1	1	1	1	1	1	1	1	1	1	2467.611874	834.013672	0.033954488	0.012069057	2.813350548	1.492289326
97	1750	2560	117.703705	7.617647	129.840088	25.45117	163.712234	2700	35.960323	0.925893	0.995728	0.999092	4.624687	0.825007	363.329254	70.647057	363.561859	183.629959	185.411636	8200	35.960323	0.946095	0.989456	0.992813	1.978595	0.527625	1	1	1	1	1	1	1	1	1	1	1	0	1	110.086058	292.682197	0.001514791	0.00423542	0.357648314	-1.483386454
98	1980	2550	1213.950684	10.720589	1555.57666	43.487122	173.528442	14200	41.182358	0.921294	0.956879	0.998672	27.915177	0.866312	443.641785	144.205887	467.577118	378.918488	185.583237	13400	41.182358	0.949489	0.985481	0.985023	1.170811	0.312216	1	1	1	1	1	1	1	1	1	1	1	0	1	1203.230095	299.435898	0.016556519	0.004333153	3.820893996	1.933910233
99	2210	2570	164.571426	4.102941	166.167328	17.597609	165.645157	4900	21.829424	0.872992	0.994499	0.999443	9.35192	0.880645	1422.292725	98.602943	1679.959961	358.802582	186.779999	16400	21.829424	0.957744	0.950485	0.992592	3.963998	0.832327	1	1	1	1	1	1	1	1	1	1	1	1	1	160.468485	1323.689782	0.002208056	0.019155187	0.115271967	-3.116886389
100	2460	2580	504.105255	11.132353	443.322083	42.738323	167.1754	11400	30.26882	0.925274	0.988419	0.998619	11.795158	0.877863	4352.625	28.794117	4366.595215	71.6483	182.469788	17600	30.26882	0.943282	0.887703	0.997749	60.749871	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	492.972902	4323.830883	0.006783337	0.062570391	0.108411291	-3.205413074
101	2690	2580	213.088882	15.911765	180.88945	60.506008	179.479706	4500	25.395702	0.926591	0.993294	0.998222	3.521781	0.818899	733.909119	76	827.518433	236.369171	183.513474	16500	25.395702	0.946531	0.97789	0.993538	3.104927	0.804111	1	1	1	1	1	1	1	1	1	1	1	1	1	197.177117	657.909119	0.002713169	0.009520639	0.284977633	-1.811079406
102	2920	2580	2481.464355	14.264706	1820.336426	53.101036	170.754776	16800	20.583536	0.924108	0.951393	0.998894	46.730997	0.871355	710.261902	116.926468	588.050415	299.802948	184.895889	16800	20.583536	0.961058	0.985077	0.990265	2.369096	0.631759	1	1	1	1	1	1	1	1	1	1	1	0	1	2467.199649	593.335434	0.033948816	0.008586189	3.953886309	1.983271388
103	3160	2580	448.313141	21.897058	640.945435	68.925041	169.632599	9900	25.395702	0.8879	0.985954	0.997993	6.504358	0.873395	514.00769	142.75	609.527588	329.370667	187.969162	13000	25.395702	0.955711	0.985878	0.991661	1.560575	0.416153	1	1	1	1	1	1	1	1	1	1	1	0	1	426.416083	371.25769	0.005867511	0.00537249	1.092139931	0.127157715
104	3390	2590	1025.807373	28.397058	833.503296	90.025063	165.452881	13500	19.989508	0.913683	0.97802	0.997818	11.394687	0.880995	1324.447632	130.852936	1399.130859	327.990234	186.268051	17200	19.989508	0.964132	0.961502	0.98967	4.03807	0.834384	1	1	1	1	1	1	1	1	1	1	1	1	1	997.410315	1193.594696	0.013724426	0.017272574	0.79457911	-0.33173723
105	3610	2600	194.035095	16.941177	185.525604	52.800068	174.077881	5700	14.549898	0.913055	0.995552	0.998093	3.674902	0.823786	587.021301	89.5	619.967957	165.519394	181.595459	14100	14.549898	0.946637	0.979622	0.995697	3.546541	0.819707	1	1	1	1	1	1	1	1	1	1	1	1	1	177.093918	497.521301	0.002436823	0.007199658	0.338463729	-1.562926858
106	3850	2590	1332.634644	21.514706	831.427917	88.765411	162.345505	15600	10.347022	0.903821	0.978615	0.996712	15.012995	0.886645	511.899231	111.338234	493.162933	315.492004	185.754669	12900	10.347022	0.941176	0.986565	0.988007	1.622543	0.432678	1	1	1	1	1	1	1	1	1	1	1	0	1	1311.119938	400.560997	0.01804109	0.00579654	3.11238942	1.638022581
107	4110	2600	153.037033	17.191177	159.051666	53.187153	173.34491	5400	37.272755	0.937165	0.996109	0.998512	2.877331	0.767288	1192.254028	41.176472	1373.349731	162.195099	191.658463	18900	37.272755	0.969879	0.961082	0.997314	7.35074	0.833348	1	1	1	1	1	0	1	1	1	1	1	1	1	135.845856	1151.077556	0.001869247	0.016657306	0.112217859	-3.155625808
108	4320	2600	204.385712	21.57353	229.534134	86.507584	161.952896	7000	16.821394	0.895616	0.992989	0.997063	2.362633	0.630036	576.664551	160.75	628.179749	305.607574	181.595459	15800	16.821394	0.932024	0.985123	0.990166	1.886945	0.503185	1	1	1	1	1	0	1	1	1	1	1	0	1	182.812182	415.914551	0.002515507	0.006018722	0.417946974	-1.258608178
109	4560	2600	162.5	13.705882	270.640717	41.74659	173.894928	5800	20.1052	0.904467	0.994507	0.998703	3.892534	0.830294	887.627808	72.441177	845.840698	257.551117	186.438858	18000	20.1052	0.961885	0.975319	0.995071	3.446414	0.816393	1	1	1	1	1	1	1	1	1	1	1	1	1	148.794118	815.186631	0.002047416	0.01179661	0.173559697	-2.526496124
110	4790	2600	809.524719	17.705883	850.535278	67.030861	170.381531	16200	16.821394	0.925029	0.975517	0.998062	12.076896	0.872034	402.097565	121.75	447.843079	268.19104	182.469788	12300	16.821394	0.95158	0.985611	0.992538	1.499295	0.399812	1	1	1	1	1	1	1	1	1	1	1	0	1	791.818836	280.347565	0.010895475	0.004056925	2.685648729	1.425270619
111	5030	2610	4702.129395	19.602942	4668.862305	78.858299	176.619293	17000	27.930584	0.948342	0.890419	0.997849	59.627578	0.860692	1564.849976	99.014709	1529.395264	214.181152	185.754669	18000	27.930584	0.959503	0.959305	0.99382	7.306198	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	4682.526453	1465.835267	0.064431847	0.021212182	3.037492688	1.602880936
112	5270	2600	312.333344	6.75	340.773956	27.704935	163.322906	11400	23.98914	0.88691	0.99054	0.999001	11.273563	0.884867	826.153442	103.544121	918.095703	248.679337	191.49231	18900	23.98914	0.97006	0.969284	0.991806	3.322164	0.812106	1	1	1	1	1	1	1	1	1	1	1	1	1	305.583344	722.609321	0.004204845	0.010456919	0.402111309	-1.314333182
113	5500	2610	4971.161133	11.5	4626.470215	56.193829	180.010986	17400	27.930584	0.926877	0.883858	0.999001	88.464539	0.854526	954.373657	79.838234	996.146057	232.664688	191.824478	19000	27.930584	0.972421	0.96656	0.991577	4.101927	0.833046	1	1	1	1	1	1	1	1	1	1	1	1	1	4959.661133	874.535423	0.068245237	0.01265545	5.392557284	2.430969597
114	5740	2610	500.965027	36.132355	522.545349	115.320564	174.62558	14300	30.844404	0.935413	0.986687	0.995811	4.344108	0.842373	819.213928	162.294113	773.960999	327.275818	187.630173	20100	30.844404	0.95965	0.978729	0.99015	2.50313	0.667501	1	1	1	1	1	1	1	1	1	1	1	0	1	464.832672	656.919815	0.006396126	0.009506322	0.672828613	-0.571689036
115	1510	2790	393.018677	16.691177	521.619263	52.860069	174.62558	10700	36.863747	0.931225	0.990852	0.998184	7.435077	0.864317	389.07547	154.205887	361.133667	307.039001	184.895889	10600	36.863747	0.957704	0.989502	0.992645	1.267186	0.337916	1	1	1	1	1	1	1	1	1	1	1	0	1	376.3275	234.869583	0.005178289	0.00339881	1.523559244	0.607445601
116	1740	2800	167.875	14.338235	158.305695	57.967983	179.834061	5600	25.759941	0.923528	0.995735	0.998383	2.895995	0.772265	379.46225	96.882355	371.851013	231.439972	186.268051	10600	25.759941	0.956752	0.989822	0.992287	1.639571	0.437219	1	1	1	1	1	0	1	1	1	1	1	0	1	153.536765	282.579895	0.002112675	0.004089229	0.516643886	-0.952757897
117	1970	2800	443.574799	17.838236	363.561859	64.730118	170.941086	12700	23.287653	0.93889	0.98941	0.997391	6.85268	0.871016	555.958313	101.617645	527.459595	232.404633	183.686844	16800	23.287653	0.944135	0.983688	0.992683	2.3922	0.63792	1	1	1	1	1	1	1	1	1	1	1	0	1	425.736563	454.340668	0.005858161	0.006574788	0.891003696	-0.166496679
118	2220	2810	587.543884	3.926471	546.030579	23.449099	158.37558	11400	27.055361	0.880846	0.98333	0.999237	25.056139	0.893863	692.875	147.073532	631.620117	399.911621	187.969162	16000	27.055361	0.96687	0.982674	0.986023	1.73257	0.462019	1	1	1	1	1	1	1	1	1	1	1	0	1	583.617413	545.801468	0.008030611	0.007898323	1.016748896	0.023963425
119	2450	2810	162.47728	17.632353	171.768707	59.622921	176.077789	4400	22.599398	0.926065	0.992599	0.998116	2.725081	0.726688	353.054535	70.514709	354.814819	145.703903	187.120529	11000	22.599398	0.956018	0.989899	0.996109	2.423096	0.646159	1	1	1	1	1	0	1	1	1	1	1	0	1	144.844927	282.539826	0.001993075	0.004088649	0.487465387	-1.036628312
120	2690	2810	382.562958	9.985294	298.281097	36.656326	173.711777	13500	27.055361	0.904065	0.990929	0.998741	10.436478	0.865979	756.577393	139.5	774.155029	302.358521	176.619293	16800	27.055361	0.913113	0.974777	0.992401	2.502253	0.667267	1	1	1	1	1	1	1	1	1	1	1	0	1	372.577664	617.077393	0.005126691	0.00892976	0.574112956	-0.800593483
121	2920	2810	281.777771	19.75	295.476929	77.667755	170.568253	9000	22.599398	0.918615	0.991478	0.998367	3.627989	0.822317	534.104919	109.029411	492.092285	218.7117	187.120529	16200	22.599398	0.957664	0.985405	0.994576	2.44205	0.651213	1	1	1	1	1	1	1	1	1	1	1	0	1	262.027771	425.075508	0.003605518	0.006151291	0.586140065	-0.770682641
122	3160	2800	146.884613	12.544118	187.762039	45.014568	144.72316	2600	32.497601	0.811625	0.993622	0.998657	3.263046	0.809996	598.080933	141.647064	576.416748	308.56543	188.982483	17300	32.497601	0.966964	0.983055	0.992577	1.938263	0.51687	1	1	1	1	1	1	1	1	1	1	1	0	1	134.340495	456.433869	0.001848533	0.006605079	0.279865425	-1.837194827
123	3390	2820	187.409088	8.573529	187.657867	34.265999	177.518127	6600	19.662939	0.945114	0.995384	0.999268	5.469243	0.859058	895.416687	75.220589	967.238281	142.810898	186.438858	16800	19.662939	0.956439	0.968758	0.996147	6.269946	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	178.835559	820.196098	0.002460788	0.011869102	0.20732723	-2.270018484
124	3610	2830	3280.432861	23.029411	2169.818359	95.715996	166.794159	17100	9.937319	0.938215	0.942215	0.997009	34.272567	0.878556	1935.416626	138.294113	1730.852539	280.073181	183.686844	19200	9.937319	0.957291	0.950142	0.991867	6.910396	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	3257.40345	1797.122513	0.044822068	0.026006257	1.723510904	0.785350426
125	3850	2830	446.00827	16.779411	434.995392	88.246407	175.715866	12100	13.038792	0.935806	0.987915	0.997337	5.054124	0.858239	1076	74.220589	1162.566895	216.36142	190.992981	17200	13.038792	0.968981	0.964668	0.994705	4.97316	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	429.228859	1001.779411	0.005906215	0.014496804	0.407414968	-1.295429111
126	4090	2820	787.234497	3.955882	701.796753	22.893936	176.799423	14500	14.675538	0.930177	0.981102	0.998978	34.386158	0.860365	937.586182	87.75	940.535339	189.725281	190.826248	17400	14.675538	0.97404	0.971405	0.994102	4.941809	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	783.278615	849.836182	0.010777961	0.012298025	0.876397682	-0.190342426
127	4320	2820	3947.414063	25.691177	4388.77832	85.322784	172.793152	15700	9.701116	0.939481	0.88134	0.997475	46.264478	0.867649	918.826294	93.117645	977.910278	185.485443	192.156067	19000	9.701116	0.975781	0.969513	0.995445	4.95363	0.832444	1	1	1	1	1	1	1	1	1	1	1	1	1	3921.722886	825.708649	0.053963144	0.011948875	4.516169536	2.175099646
128	4550	2830	254.639633	21.279411	241.161682	84.961952	168.124725	11100	9.937319	0.922091	0.993172	0.996422	2.997102	0.799227	592.213135	144.5	580.907593	312.722504	190.492355	18300	9.937319	0.967407	0.981995	0.99192	1.893734	0.504996	1	1	1	1	1	0	1	1	1	1	1	0	1	233.360222	447.713135	0.003211051	0.006478881	0.495618103	-1.01269921
129	4780	2850	239.431824	28.632353	217.008698	70.940361	170.941086	8800	28.797352	0.904532	0.99382	0.997803	3.375114	0.813957	841.190247	109.970589	762.237793	264.660736	187.969162	18400	28.797352	0.962106	0.978859	0.994759	3.178372	0.806889	1	1	1	1	1	1	1	1	1	1	1	1	1	210.799471	731.219658	0.002900613	0.010581519	0.274120696	-1.867116838
130	5020	2830	1875.006226	18.161764	1370.547607	54.092682	168.124725	16100	9.937319	0.916709	0.964485	0.998283	34.662845	0.876137	413.492767	71.558823	386.000244	194.378647	186.268051	13800	9.937319	0.958676	0.988594	0.994415	2.127254	0.567268	1	1	1	1	1	1	1	1	1	1	1	0	1	1856.844462	341.933944	0.025550292	0.004948145	5.163610545	2.368380192
131	5260	2850	2186.162109	9.352942	1793.811523	41.732899	166.984879	14800	30.361275	0.924786	0.953262	0.998398	52.384622	0.878209	407.270477	107.808823	407.082306	249.302567	182.64415	12200	30.361275	0.948064	0.986717	0.991959	1.633639	0.435637	1	1	1	1	1	1	1	1	1	1	1	0	1	2176.809167	299.461654	0.029953026	0.004333526	6.91192961	2.789088525
132	5500	2850	1146.458984	14.294118	1657.72998	54.657703	169.256897	12200	32.296543	0.929934	0.968765	0.998093	20.97525	0.874078	322.094025	97.691177	389.807648	187.565338	187.799744	11700	32.296543	0.958739	0.988663	0.99482	1.717236	0.45793	1	1	1	1	1	1	1	1	1	1	1	0	1	1132.164866	224.402848	0.015578657	0.003247346	4.797350802	2.262237939
133	5730	2840	208.395355	7.823529	221.072754	28.982723	183.513474	8600	21.116547	0.934879	0.993301	0.999222	7.19033	0.848157	435.056732	170.411758	460.723541	369.020691	188.307541	14100	21.116547	0.949424	0.987534	0.988792	1.178949	0.314387	1	1	1	1	1	1	1	1	1	1	1	0	1	200.571826	264.644974	0.00275988	0.003829692	0.72065341	-0.472622517
134	1510	3020	170.711105	18.397058	174.026993	65.471916	166.60321	4500	41.182358	0.931492	0.993095	0.997597	2.607394	0.695305	313.567017	139.941177	376.948944	284.479034	184.378693	9700	41.182358	0.942109	0.987686	0.992058	1.10225	0.293933	1	1	1	1	1	0	1	1	1	1	1	0	1	152.314047	173.62584	0.00209585	0.002512549	0.834153095	-0.261615904
