75	5230	20870	13809.57129	11.529411	14992.90723	51.430134	166.794159	18200	48.184826	0.918492	0.609535	0.998871	268.511284	0.696612	4428.881348	58.632355	5053.871582	210.382095	190.826248	19400	48.184826	0.966716	0.879898	0.99601	21.051608	0.834861	1	1	1	0	1	1	1	1	1	1	1	1	1	13798.04188	4370.248993	0.19384171	0.060103863	3.225112324	1.689349408
76	5450	20880	1362.42334	22.044117	1568.476685	69.887207	181.244553	13700	49.026112	0.964537	0.951797	0.998085	19.494603	0.852283	3240.606689	102.220589	4088.233154	273.138733	186.438858	17800	49.026112	0.949322	0.884972	0.99263	11.864325	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	1340.379223	3138.3861	0.01883031	0.043162101	0.436269531	-1.196708375
77	1230	21050	3441.234863	33.588234	2904.171875	95.126976	174.260635	16600	33.104214	0.918301	0.921715	0.997055	36.175174	0.864981	4940.417969	159.823532	4861.579102	315.381439	186.779999	18900	33.104214	0.959259	0.878006	0.991539	15.664898	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	3407.646629	4780.594437	0.047872304	0.065747328	0.728125462	-0.457741035
78	1470	21050	2046.975342	12.985294	1671.70874	50.659382	175.896927	16200	37.305031	0.940466	0.95343	0.998253	40.406639	0.862006	8056.90625	91.058823	8115.64502	199.084381	188.813965	21300	37.305031	0.972386	0.823174	0.994072	40.469806	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	2033.990048	7965.847427	0.028574497	0.109553988	0.260825715	-1.93884198
79	1700	21050	893	17.058823	680.623718	70.293175	157.771469	13800	33.104214	0.877721	0.981277	0.997154	12.703936	0.894961	6409.502441	134.441177	6644.904785	250.881577	185.754669	19900	33.104214	0.96464	0.791557	0.992729	25.54792	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	875.941177	6275.061264	0.012305654	0.086300672	0.142590483	-2.810050402
80	1940	21060	4816.503418	19.411764	4820.097656	58.544342	171.127197	13900	33.328316	0.913636	0.891335	0.997963	82.271032	0.870678	5555.366211	94.338234	7189.336426	251.299164	184.551254	19400	33.328316	0.95206	0.830971	0.991882	22.106585	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	4797.091654	5461.027977	0.067391914	0.075105304	0.897298997	-0.156339296
81	2180	21060	1172.114014	10.779411	1151.148438	46.486027	176.258484	11400	38.164814	0.90559	0.972321	0.998108	25.21433	0.861348	3135.185547	93.514709	3827.240967	265.586273	175.353195	16700	38.164814	0.941868	0.910767	0.989998	11.804773	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	1161.334603	3041.670838	0.016315002	0.04183198	0.390012674	-1.358407089
82	2410	21070	276.693176	16.647058	261.529602	53.482811	172.608841	8800	32.091866	0.925496	0.990829	0.9981	5.173497	0.860598	1082.861084	120.617645	1405.022949	309.849854	188.982483	18000	32.091866	0.964234	0.956902	0.991318	3.494793	0.818009	1	1	1	1	1	1	1	1	1	1	1	1	1	260.046118	962.243439	0.003653256	0.013233696	0.27605714	-1.85696118
83	2640	21070	13018.71875	16.647058	12086.0918	55.248089	176.43898	19900	27.094492	0.922262	0.729057	0.9981	235.64107	0.819372	9150.772461	110.705879	8985.892578	298.857391	191.824478	21100	27.094492	0.970647	0.8032	0.990005	30.619194	0.833046	1	1	1	1	1	1	1	1	1	1	1	1	1	13002.07169	9040.066582	0.182659528	0.124327682	1.469178265	0.555009458
84	2870	21070	351.160706	17	364.645233	61.504761	172.977264	11200	22.098307	0.935352	0.989517	0.998238	5.709488	0.867314	1988.065186	195.882355	2529.779785	380.045593	184.723648	18400	22.098307	0.963354	0.932549	0.989082	5.231123	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	334.160706	1792.182831	0.004694455	0.02464782	0.190461252	-2.392430573
85	3110	21070	1544.5	17.647058	1812.481079	78.508057	179.834061	15400	27.094492	0.939832	0.964203	0.998283	19.67314	0.854847	644.442932	70.117645	690.045593	193.272018	178.946869	14900	27.094492	0.933315	0.981453	0.994759	3.334383	0.812537	1	1	1	1	1	1	1	1	1	1	1	1	1	1526.852942	574.325287	0.021449985	0.007898673	2.715644018	1.441294375
86	3340	21080	253.177216	10.985294	476.546722	50.667923	179.124664	7900	24.646429	0.939258	0.988113	0.998558	4.996795	0.856137	415.388062	124.617645	404.841187	309.484131	191.658463	13400	24.646429	0.963388	0.98732	0.991486	1.342195	0.357919	1	1	1	1	1	1	1	1	1	1	1	0	1	242.191922	290.770417	0.003402432	0.003998954	0.850830406	-0.233056503
87	3580	21070	2168.906982	20.82353	1973.766235	67.854309	177.876389	17200	27.094492	0.944179	0.948334	0.997581	31.964175	0.858407	717.086121	70.426468	750.307434	146.870972	182.992371	15100	27.094492	0.952547	0.976616	0.995926	4.882422	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	2148.083452	646.659653	0.030177338	0.008893485	3.393196045	1.762644785
88	3810	21080	848.771057	19.970589	1091.86731	57.446918	173.894928	16600	24.646429	0.945397	0.967537	0.998398	14.774875	0.865646	690.53894	74.25	728.734985	161.533081	186.609512	16700	24.646429	0.966108	0.977699	0.995262	4.274907	0.840635	1	1	1	1	1	1	1	1	1	1	1	1	1	828.800468	616.28894	0.011643399	0.008475798	1.373723037	0.458091165
89	4040	21090	5968.202637	14.75	6778.062988	55.321415	174.077881	16300	27.03297	0.947761	0.845612	0.997948	107.882321	0.865313	3608.395264	139.955887	4213.188965	224.556503	184.205978	17200	27.03297	0.965951	0.89444	0.994621	16.068986	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	5953.452637	3468.439377	0.083637044	0.047701311	1.753348969	0.810113164
90	4280	21090	602.863281	6.852941	506.717621	33.41832	171.869614	13900	30.439411	0.906805	0.98584	0.998848	18.039904	0.869328	934.386902	128.205887	916.088013	336.392242	185.067963	16800	30.439411	0.960418	0.970764	0.993744	2.777671	0.740712	1	1	1	1	1	1	1	1	1	1	1	0	1	596.01034	806.181015	0.008373048	0.011087376	0.755187504	-0.405093202
91	4520	21090	4020.060059	5.220588	5299.529785	22.607517	173.711777	15000	34.239365	0.924627	0.848907	0.999214	177.819617	0.865979	3839.223389	106.25	6000.325684	262.704102	186.438858	18800	34.239365	0.952492	0.82608	0.993668	14.61425	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	4014.839471	3732.973389	0.056402449	0.051339437	1.098618375	0.135690327
92	4750	21090	1066.350342	12.897058	799.817017	44.783104	172.424332	15700	30.439411	0.928842	0.977409	0.99868	23.811443	0.868319	4147.810547	61.264706	3795.264893	186.272675	186.950348	20600	30.439411	0.960644	0.904114	0.996712	22.267413	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	1053.453284	4086.545841	0.014799432	0.056202105	0.263325231	-1.925082332
93	4980	21100	3270.511963	7.161765	2769.338379	27.824402	176.799423	16800	35.353821	0.927594	0.920593	0.998947	117.541142	0.860365	5059.721191	65.014709	5103.433594	180.535309	191.658463	20800	35.353821	0.967546	0.867165	0.995033	28.026214	0.833348	1	1	1	1	1	1	1	1	1	1	1	1	1	3263.350198	4994.706482	0.045845156	0.068692003	0.667401652	-0.583372837
94	5220	21100	7877.854492	12.808824	7119.816406	40.50843	174.443207	19900	38.021957	0.930588	0.82975	0.999084	194.474444	0.864649	5061.055176	117.588234	4480.716309	312.018127	185.925949	19900	38.021957	0.962314	0.886086	0.989929	16.220388	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	7865.045668	4943.466942	0.110492048	0.067987307	1.62518641	0.700605205
95	5450	21100	3859.410889	18.161764	2860.890869	60.92609	172.977264	18500	35.353821	0.938123	0.931351	0.997932	63.345783	0.867314	4688.634277	90.014709	3915.601318	219.408463	180.716904	19700	35.353821	0.946105	0.908791	0.99263	21.369432	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	3841.249125	4598.619568	0.053963766	0.063244635	0.853254444	-0.228952072
96	1230	21270	7823.436035	16.632353	7618.571289	53.405491	185.067963	20400	43.499676	0.968934	0.843048	0.998695	146.49123	0.845331	3189.826172	58.926472	3188.236816	167.888229	187.460449	20700	43.499676	0.962933	0.92765	0.993797	18.999701	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	7806.803682	3130.8997	0.109673836	0.043059141	2.547051175	1.348827946
97	1460	21280	113.319145	8.470589	121.142586	62.158554	167.745636	4700	32.642868	0.887535	0.996071	0.999748	1.823066	0.486151	344.88678	225.132355	376.324524	863.892456	190.826248	10600	32.642868	0.961456	0.990211	0.991135	0.399224	0.10646	1	1	1	1	1	0	1	1	1	1	1	0	1	104.848556	119.754425	0.001472964	0.001646978	0.894343699	-0.161098726
98	1690	21280	5622.543457	14.220589	6954.574219	50.519936	173.894928	17300	29.492041	0.927542	0.832222	0.998245	111.293559	0.865646	1153.022827	79.338234	1291.936035	178.650711	186.097076	17500	29.492041	0.961785	0.963387	0.994896	6.454062	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	5608.322868	1073.684593	0.078788491	0.014766342	5.335680966	2.415672407
99	1940	21290	732.451111	9.367647	838.866333	32.142365	173.34491	13300	35.017437	0.934594	0.974716	0.999001	22.787717	0.866646	3964.876953	152.176468	4809.018066	317.883301	186.438858	18700	35.017437	0.952716	0.868744	0.99189	12.472744	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	723.083464	3812.700485	0.010158234	0.052435921	0.193726623	-2.367905865
100	2170	21290	3487.239014	12.176471	2977.091309	49.717094	163.906555	15900	30.503189	0.910808	0.926727	0.99836	70.14165	0.883806	11101.61523	111.602943	12413.28809	237.181915	189.487106	21300	30.503189	0.960089	0.691414	0.992439	46.806331	0.790187	1	1	1	1	1	1	1	1	1	0	1	1	1	3475.062543	10990.01229	0.048819396	0.151145209	0.322996648	-1.630408904
101	2400	21290	255.295074	12.602942	286.524597	50.590878	161.164795	6100	26.166164	0.876434	0.990494	0.998482	5.046267	0.858081	1437.329346	85.676468	1340.384888	226.274857	178.768906	16700	26.166164	0.939587	0.967422	0.993103	6.352139	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	242.692132	1351.652878	0.003409459	0.018589229	0.183410456	-2.446852206
102	2630	21300	6307.600098	12.632353	4864.740234	38.605507	178.41243	17500	17.550018	0.919356	0.89399	0.998894	163.386019	0.857432	1726.160278	109.455879	1485.375244	254.54657	184.895889	18100	17.550018	0.949361	0.952255	0.994576	6.781314	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	6294.967745	1616.704399	0.088434817	0.022234472	3.97737424	1.991816315
103	2860	21300	852.851563	9.632353	996.261841	36.858303	167.555771	12800	12.736827	0.894842	0.981216	0.998589	23.138655	0.877171	872.814575	69.955879	1073.790527	187.308777	187.120529	15100	12.736827	0.950741	0.971977	0.995323	4.659763	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	843.21921	802.858696	0.01184596	0.011041684	1.072839966	0.101434888
104	3100	21300	2598.199951	38.75	2460.631348	98.453926	165.837204	15500	17.550018	0.917629	0.944511	0.997185	26.390009	0.880296	2495.772461	77.470589	2728.292969	183.948761	186.779999	18900	17.550018	0.958618	0.925613	0.994926	13.567759	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	2559.449951	2418.301872	0.035956418	0.033258811	1.081109533	0.112512698
105	3340	21310	429.563843	22.17647	388.19101	105.428329	167.745636	9400	22.866806	0.943919	0.988373	0.99839	4.074463	0.835376	1000.85907	130.720581	1041.144653	320.527435	182.469788	14900	22.866806	0.951939	0.970116	0.990776	3.122538	0.804784	1	1	1	1	1	1	1	1	1	1	1	1	1	407.387373	870.138489	0.005723179	0.011966981	0.478247548	-1.064170523
106	3570	21310	2758.870605	17.044117	1806.177734	58.737827	175.353195	17000	18.086306	0.933775	0.954597	0.998177	46.969231	0.862994	689.735657	124.147057	637.154114	272.060547	188.307541	17400	18.086306	0.963894	0.980385	0.991081	2.535229	0.676061	1	1	1	1	1	1	1	1	1	1	1	0	1	2741.826488	565.5886	0.038518533	0.007778518	4.951911655	2.307985576
107	3810	21310	259.344818	13.088235	218.553314	51.060612	170.007477	8700	22.866806	0.920118	0.994278	0.998207	5.079156	0.85874	2253.567139	130.867645	2647.983398	322.493317	189.319046	20100	22.866806	0.961567	0.931526	0.989372	6.98795	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	246.256583	2122.699494	0.003459534	0.029193403	0.11850397	-3.076992702
108	4050	21310	425.699127	6.794117	685.389343	29.488455	171.869614	11300	27.724848	0.907798	0.98632	0.9991	14.436129	0.869328	1185.955078	115.220589	1412.088501	257.392029	184.723648	15600	27.724848	0.956003	0.96965	0.995262	4.607583	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	418.90501	1070.734489	0.005884985	0.01472577	0.399638509	-1.323232487
109	4280	21320	163.543213	10.014706	148.266144	43.389072	181.244553	8100	27.239716	0.947865	0.995987	0.998672	3.769226	0.826667	1227.71582	50.838234	997.892517	117.160767	187.290573	18300	27.239716	0.954396	0.971161	0.996986	10.478899	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	153.528507	1176.877586	0.002156844	0.016185551	0.13325739	-2.907712554
110	4510	21320	988.03186	22.588236	1090.723999	69.671349	161.756226	15700	23.371473	0.90458	0.965408	0.997887	14.181322	0.887716	434.296875	108.529411	434.164032	242.678177	183.166229	12800	23.371473	0.956156	0.984406	0.992599	1.7896	0.477227	1	1	1	1	1	1	1	1	1	1	1	0	1	965.443624	325.767464	0.013563029	0.004480267	3.027281307	1.598022742
111	4750	21320	7627.42627	7.102941	7656.567383	32.302738	182.818344	19000	27.239716	0.938391	0.822266	0.998619	236.123211	0.849421	3034.787354	107.102943	3012.355957	325.372681	190.992981	20700	27.239716	0.972195	0.924477	0.992622	9.327112	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	7620.323329	2927.684411	0.107054068	0.040264329	2.658781854	1.410765413
112	4980	21320	477.246582	11.485294	523.649902	41.659061	177.159134	14600	23.371473	0.929114	0.982567	0.998451	11.456009	0.859711	1071.721313	139.147064	1324.739868	283.539856	186.609512	18300	23.371473	0.957182	0.952324	0.991463	3.779791	0.826983	1	1	1	1	1	1	1	1	1	1	1	1	1	465.761288	932.574249	0.006543245	0.012825657	0.51016838	-0.970954612
113	5210	21330	7770.76709	4.661765	8373.856445	17.029045	175.534622	18900	28.627972	0.904688	0.727859	0.999413	456.3243	0.818573	1900.480713	131.764709	2014.125488	345.59848	180.54068	18100	28.627972	0.946962	0.942192	0.987946	5.4991	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	7766.105325	1768.716004	0.109102085	0.024325082	4.48516824	2.165162102
114	5450	21340	1528.852539	14.323529	1056.93042	51.260075	174.989761	15600	39.80513	0.925744	0.970879	0.998657	29.825406	0.863655	1988.689819	52.073528	1657.605225	203.432068	186.779999	18700	39.80513	0.949325	0.951553	0.996666	9.775695	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	1514.52901	1936.616291	0.021276852	0.026634208	0.798854311	-0.323995676
115	1220	21500	1061.692261	32.294117	1197.119751	125.049965	175.715866	13000	42.615883	0.92598	0.971916	0.996254	8.490144	0.862335	493.292297	72.323532	485.653992	221.256821	182.64415	13000	42.615883	0.956455	0.98616	0.994797	2.229501	0.594534	1	1	1	1	1	1	1	1	1	1	1	0	1	1029.398144	420.968765	0.014461494	0.005789567	2.497854143	1.320689236
116	1460	21510	176.260269	17.67647	128.323807	56.623249	181.595459	7300	36.482887	0.952121	0.996193	0.998154	3.11286	0.804415	392.66394	140.720581	442.958069	318.814117	183.686844	12200	36.482887	0.950982	0.98838	0.990211	1.231639	0.328437	1	1	1	1	1	1	1	1	1	1	1	0	1	158.583799	251.943359	0.002227864	0.003464967	0.642968164	-0.637180789
117	1690	21510	1192.207275	19.779411	932.739136	92.574112	180.716904	16400	33.693096	0.93266	0.977348	0.998268	12.878409	0.853242	1334.283447	154.352936	1188.363647	322.644806	188.645309	18700	33.693096	0.962139	0.966103	0.990036	4.135456	0.837013	1	1	1	1	1	1	1	1	1	1	1	1	1	1172.427864	1179.930511	0.016470846	0.016227538	1.014993515	0.02147051
118	1920	21520	1878.412964	18.17647	1600.10083	64.674606	175.715866	15500	22.55127	0.919616	0.961617	0.998001	29.044057	0.862335	1540.283447	168.441177	1468.632202	302.373108	187.630173	18700	22.55127	0.963495	0.960381	0.989609	5.093983	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	1860.236494	1371.84227	0.026133521	0.018866893	1.385152363	0.470044677
119	2160	21520	184.631577	30.088236	214.49733	91.151787	167.365692	3800	25.579994	0.901469	0.991341	0.997215	2.02554	0.540144	466.733948	99.117645	475.037659	218.791351	183.513474	10900	25.579994	0.960033	0.987503	0.993568	2.133238	0.568863	1	1	1	1	1	0	1	1	1	1	1	0	1	154.543341	367.616303	0.002171101	0.005055813	0.429426757	-1.219516009
120	2390	21530	916.471313	37.544117	693.527588	112.007118	179.479706	15700	15.088774	0.94382	0.980995	0.996613	8.18226	0.855491	1399.278687	104.720589	1334.515625	234.29512	184.205978	18300	15.088774	0.959034	0.957726	0.993492	5.972291	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	878.927196	1294.558098	0.012347604	0.017804007	0.693529477	-0.527970893
121	2630	21530	434.067657	16.382353	533.402466	70.183136	177.33873	13300	19.324789	0.916008	0.989197	0.997528	6.184786	0.859384	646.496765	118.455879	688.866333	270.127686	186.779999	15500	19.324789	0.958148	0.978233	0.993912	2.393301	0.638214	1	1	1	1	1	1	1	1	1	1	1	0	1	417.685304	528.040886	0.00586785	0.007262126	0.808007164	-0.30756001
122	2870	21530	186.810349	7.147059	218.03215	23.825399	161.952896	5800	23.858412	0.871776	0.995018	0.999329	7.840807	0.887358	922.397827	148.808823	851.545166	401.041534	185.583237	18600	23.858412	0.964042	0.97187	0.987022	2.300006	0.613335	1	1	1	1	1	1	1	1	1	1	1	0	1	179.66329	773.589004	0.002523999	0.010639139	0.237237112	-2.075598383
123	3100	21540	381.082367	14.470589	466.901001	53.030396	154.921173	8500	17.104349	0.878695	0.985001	0.998314	7.186112	0.89114	1441.129028	113.147057	1770.401611	253.83667	182.64415	15500	17.104349	0.968327	0.952797	0.993607	5.677387	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	366.611778	1327.981971	0.005150343	0.018263684	0.281999152	-1.826237272
124	3330	21540	6455.139648	15.117647	5069.708008	60.698551	177.518127	18600	12.115379	0.946437	0.85379	0.998184	106.347508	0.859058	3466.58374	75.176468	3117.915771	150.792633	182.992371	19700	12.115379	0.951934	0.919342	0.995674	22.989079	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	6440.022001	3391.407272	0.090472611	0.046641891	1.93972861	0.955854817
125	3570	21550	1008.481201	18.75	984.280518	64.296738	167.745636	13300	20.289656	0.91299	0.974724	0.998482	15.684796	0.876826	1869.224854	94.632355	1921.980835	213.528061	182.469788	16900	20.289656	0.965247	0.944916	0.994598	8.754001	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	989.731201	1774.592499	0.013904233	0.024405901	0.569707829	-0.811705863
126	3810	21550	9591.282227	20.514706	13176.65137	63.272331	180.89296	15600	24.646429	0.943254	0.704941	0.998657	151.587306	0.803294	9732.630859	127.470589	14330.30469	290.052094	187.969162	18700	24.646429	0.962178	0.646919	0.991272	33.554769	0.739336	1	1	1	1	1	1	1	1	1	0	1	1	1	9570.767521	9605.16027	0.134454871	0.132099393	1.017831105	0.025498186
127	4040	21550	8082.005859	13.676471	8804.269531	49.835083	176.97937	17300	20.289656	0.921024	0.760544	0.998703	162.175026	0.840363	1849.290161	124.147057	2177.209717	267.764679	188.645309	19300	20.289656	0.968156	0.938126	0.991631	6.906401	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	8068.329388	1725.143104	0.113347878	0.023725826	4.777405013	2.256227189
128	4270	21540	379.431641	27.882353	325.881134	93.613136	179.124664	13900	12.115379	0.93091	0.990578	0.996582	4.053188	0.834798	707.714294	46.455883	673.385132	120.179649	184.205978	16800	12.115379	0.950878	0.979263	0.997177	5.888803	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	351.549288	661.258411	0.004938738	0.009094261	0.543060958	-0.880813948
129	4500	21560	654.258728	18.970589	529.815247	55.929317	176.077789	14300	22.118515	0.920625	0.982964	0.998207	11.697957	0.861677	1841.545898	113.279411	1636.277344	296.936554	188.138428	18500	22.118515	0.953954	0.948647	0.990273	6.201816	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	635.288139	1728.266487	0.008924842	0.023768781	0.375485876	-1.413169452
130	4740	21560	4814.685059	5.5	3363.123291	25.933613	176.799423	16500	24.186878	0.917507	0.912796	0.999191	185.654235	0.860365	930.617004	47.823528	908.123596	118.050323	190.659378	18800	24.186878	0.969165	0.972076	0.997009	7.883223	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	4809.185059	882.793476	0.067561808	0.012141024	5.564753634	2.476317817
131	4970	21560	3093.662598	29.588236	2961.814697	105.698418	174.443207	16300	22.118515	0.920083	0.91568	0.995918	29.268769	0.864649	502.255463	107.705879	492.00412	264.425537	185.239883	13700	22.118515	0.943781	0.984329	0.991188	1.899421	0.506512	1	1	1	1	1	1	1	1	1	1	1	0	1	3064.074362	394.549584	0.043045631	0.005426225	7.932887195	2.987846034
132	5210	21560	3662.700684	47.455883	4623.253906	152.380554	175.715866	14700	24.186878	0.9277	0.86985	0.994911	24.036536	0.862335	646.929504	126.25	828.132813	277.222931	192.817535	15600	24.186878	0.969986	0.980698	0.991631	2.333607	0.622295	1	1	1	1	1	1	1	1	1	1	1	0	1	3615.244801	520.679504	0.050788745	0.007160885	7.092523694	2.826299065
