76	5250	41070	469.538452	0	293.265533	0	119.14959	10400	9.733154	0.861369	0.991241	1	3.40282E+38	0.90758	1499.522339	7.838235	1260.990356	33.599312	181.945694	15700	9.733154	0.939076	0.968506	0.998924	44.629555	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	469.538452	1491.684104	0.002326387	0.007156214	0.325086258	-1.621105523
77	1020	41290	2199.561279	0.573529	1283.883911	4.729445	151.177567	15500	13.358796	0.937867	0.967804	1	465.078146	0.90695	6089.844727	22.852942	4497.472656	78.298561	177.33873	18700	13.358796	0.923901	0.903587	0.997246	77.777224	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	2198.98775	6066.991785	0.010895158	0.02910582	0.374329205	-1.417620482
78	1260	41300	22212.08594	0.191176	18876.00977	1.576482	159.776276	18800	13.521194	0.914827	0.649445	1	14089.65776	0.742222	4735.384766	20.07353	3568.192627	80.00267	176.258484	16900	13.521194	0.945469	0.924294	0.99781	59.190334	0.861348	1	1	1	0	1	1	1	1	1	1	1	1	1	22211.89476	4715.311236	0.110051597	0.02262126	4.864963123	2.282428869
79	1490	41300	277.029999	0	204.306046	0	115.624466	10000	8.523027	0.896091	0.99369	1	3.40282E+38	0.930727	3307.092041	18.102942	2406.558105	90.169518	169.256897	17400	8.523027	0.931872	0.944221	0.997253	36.676386	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	277.029999	3288.989099	0.00137258	0.015778615	0.086989869	-3.523008802
80	1720	41300	281.607849	0	171.614014	0	118.882133	10200	3.530062	0.818775	0.994644	1	3.40282E+38	0.879183	3389.329346	9.661765	2716.256348	38.019089	156.962387	16700	3.530062	0.938807	0.939545	0.998764	89.148095	0.896432	1	1	1	1	1	1	1	1	1	1	1	1	1	281.607849	3379.667581	0.001395261	0.016213636	0.086054796	-3.538600593
81	1960	41300	176.305557	0	136.32724	0	115.624466	7200	8.523027	0.831705	0.996536	1	3.40282E+38	0.887803	2073.611816	13.705882	1658.663208	46.506317	182.64415	15200	8.523027	0.956002	0.958954	0.99881	44.587745	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	176.305557	2059.905934	0.000873528	0.009882204	0.088394027	-3.499907297
82	2190	41300	1369.661255	0	863.962708	0	131.10582	12400	3.530062	0.839377	0.976723	1	3.40282E+38	0.892918	544.658936	14.220589	420.111938	52.608055	165.260376	12900	3.530062	0.883717	0.986809	0.997955	10.353147	0.881345	1	1	1	1	1	1	1	1	1	1	1	1	1	1369.661255	530.438347	0.006786157	0.002544728	2.666751616	1.415083457
83	2430	41300	10827	0	9002.448242	0	154.715576	18000	8.523027	0.893846	0.81485	1	3.40282E+38	0.876567	8896.429688	27.044117	7461.795898	76.194458	170.194611	17900	8.523027	0.923699	0.848114	0.997612	116.759538	0.872373	1	1	1	1	1	1	1	1	1	1	1	1	1	10827	8869.385571	0.053643719	0.042550039	1.26072078	0.334248787
84	2660	41300	322.551392	0	213.568787	0	124.121719	10700	3.530062	0.865634	0.993584	1	3.40282E+38	0.910423	4928.691895	11.014706	3927.659424	47.559387	167.1754	18500	3.530062	0.929636	0.914268	0.998093	103.632368	0.877863	1	1	1	1	1	1	1	1	1	1	1	1	1	322.551392	4917.677189	0.001598121	0.023592092	0.067739691	-3.883854779
85	2890	41300	2249.25	0.323529	1629.424438	2.667892	149.057159	13200	1.51019	0.919073	0.953186	1	843.081361	0.910805	1879.398682	2	1653.36731	12.612479	173.34491	15300	1.51019	0.913977	0.9533	0.999702	149.011043	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	2248.926471	1877.398682	0.011142586	0.009006643	1.237151987	0.30702275
86	3140	41300	119.190475	0	114.462929	0	98.045708	2100	13.521194	0.846351	0.997093	1	3.40282E+38	0.804635	504.381683	36.10294	441.562683	107.672272	169.820145	13100	13.521194	0.922695	0.986519	0.996628	4.684416	0.850398	1	1	1	1	1	1	1	1	1	1	1	1	1	119.190475	468.278743	0.000590544	0.002246523	0.262870237	-1.927577293
87	3360	41300	25942.67578	0	22817.49219	0	172.054718	22200	1.51019	0.952095	0.581253	1	3.40282E+38	0.664289	5752.316895	10.720589	3988.56543	39.529263	170.194611	18000	1.51019	0.922544	0.914803	0.99855	145.520471	0.872373	1	1	1	0	1	1	1	1	1	1	1	1	1	25942.67578	5741.596306	0.128536216	0.027544766	4.666447923	2.222324795
88	3600	41300	1322.279175	0.117647	761.572815	0.970142	138.657562	15400	3.530062	0.928643	0.981499	1	1362.974199	0.929714	7948.437012	11.455882	6209.168457	47.823505	171.313095	19900	3.530062	0.925848	0.875084	0.997986	166.203563	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	1322.161528	7936.98113	0.006550814	0.038076917	0.172041602	-2.539170626
89	3830	41300	4801.720215	1.102941	4207.60498	8.501343	161.756226	16800	1.51019	0.890124	0.901802	0.999962	564.819034	0.887716	3377.202393	35.64706	3163.925293	120.687431	170.754776	17300	1.51019	0.942054	0.929527	0.996193	27.98305	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	4800.617274	3341.555333	0.023785256	0.016030796	1.483722682	0.569221467
90	4060	41300	2542.37915	11.352942	1927.928589	44.573524	164.100647	18200	6.488452	0.87524	0.958107	0.999489	57.037876	0.883453	1352.048828	10.602942	935.877563	31.611984	172.977264	16400	6.488452	0.931692	0.974625	0.99894	42.770135	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	2531.026208	1341.445886	0.012540284	0.00643546	1.948622862	0.962454897
91	4310	41310	1706.747803	133.367645	1487.719849	165.057373	185.754669	23000	12.916136	0.959387	0.965256	0.995697	10.340331	0.844082	3056.378662	55.941177	2708.356445	123.922081	187.460449	20600	12.916136	0.956918	0.939636	0.996544	24.663713	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	1573.380158	3000.437485	0.007795508	0.014394315	0.5415685	-0.884784268
92	4540	41300	1656.406372	23.25	1307.141602	60.046841	180.89296	18700	3.530062	0.954131	0.970932	0.99868	27.585238	0.852922	10581.58496	22	9015.335938	65.656502	172.608841	20700	3.530062	0.928028	0.827965	0.997971	161.165835	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	1633.156372	10559.58496	0.008091676	0.050658611	0.159729536	-2.646296985
93	4770	41300	1015.591187	3.514706	650.186096	14.303212	164.681534	15900	1.51019	0.917525	0.984184	0.999474	71.004413	0.882397	12351.66992	16.367647	10169.43652	51.467976	173.894928	20300	1.51019	0.909251	0.797432	0.998238	239.987483	0.864955	1	1	1	1	1	1	1	1	1	1	1	1	1	1012.076481	12335.30228	0.005014459	0.059177447	0.084735978	-3.560881539
94	5010	41300	3192.912354	1.367647	2152.488281	11.277906	152.644318	17100	3.530062	0.930874	0.954849	1	283.112152	0.904283	11398.19727	7.779412	9615.394531	38.634857	169.632599	20300	3.530062	0.93583	0.813843	0.999336	295.023668	0.873395	1	1	1	1	1	1	1	1	1	1	1	1	1	3191.544707	11390.41785	0.015812905	0.054644454	0.28937805	-1.788972602
95	5240	41300	3838.24707	4.25	2589.674316	30.409334	157.165054	17800	1.51019	0.938549	0.946487	0.999687	126.219372	0.896064	12189.05762	21.102942	9932.734375	74.367409	179.656982	21000	1.51019	0.957156	0.811554	0.998085	163.903218	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	3833.99707	12167.95468	0.018996016	0.058374613	0.3254157	-1.619644236
96	1010	41530	11316.33203	2.073529	10128.54688	14.537975	157.973099	19900	5.494396	0.949971	0.787918	0.999825	778.398077	0.858612	3931.039307	17.602942	3149.69751	71.896927	175.715866	17800	5.494396	0.945033	0.930626	0.998367	54.676041	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	11314.2585	3913.436365	0.056057902	0.018774341	2.985878489	1.578155456
97	1260	41540	97.199997	0	73.496483	0	88.489685	1000	14.314851	0.715783	0.998283	1	3.40282E+38	0.767287	277.571442	15.323529	233.843338	60.792389	172.424332	10500	14.314851	0.917409	0.993713	0.998123	4.565891	0.847698	1	0	1	1	1	1	1	1	1	1	1	1	1	97.199997	262.247913	0.000481589	0.00125811	0.382788181	-1.385381809
98	1480	41530	2865.971191	0	1940.909668	0	144.061829	13900	5.494396	0.869246	0.950081	1	3.40282E+38	0.912831	2091.493408	8.617647	1676.359497	46.339767	170.568253	15000	5.494396	0.923737	0.950066	0.999107	45.133878	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	2865.971191	2082.875761	0.014199811	0.0099924	1.421061141	0.506968628
99	1720	41530	310.185181	0	211.86908	0	120.741859	10800	6.353664	0.847409	0.993835	1	3.40282E+38	0.898273	3476.569824	9	2759.23999	34.543507	181.244553	17900	6.353664	0.944653	0.935455	0.998955	100.643223	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	310.185181	3467.569824	0.001536851	0.016635339	0.092384719	-3.436201956
100	1960	41540	2299.887451	0.338235	1397.838745	2.78916	134.698425	15100	9.733154	0.90845	0.965942	1	824.580747	0.936912	7256.525879	44.382355	5952.594727	129.787201	174.62558	19200	9.733154	0.921011	0.874863	0.995201	55.910951	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	2299.549216	7212.143524	0.011393403	0.034599577	0.32929312	-1.602555723
101	2190	41530	736.06427	0.529412	383.914551	4.365641	135.640396	14000	6.353664	0.88451	0.988792	1	168.603935	0.923007	1739.944458	6.779412	1071.793945	26.446705	177.159134	16200	6.353664	0.925672	0.971443	0.999107	65.790595	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	735.534858	1733.165046	0.003644299	0.008314696	0.438296141	-1.190022118
102	2420	41520	5028.672363	0.308824	3152.711426	2.546624	154.509689	18300	15.362416	0.940346	0.928902	1	1974.642692	0.900891	2715.989014	15.735294	1739.249023	50.922714	174.80777	18300	15.362416	0.93636	0.958626	0.998596	53.335512	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	5028.363539	2700.25372	0.024913653	0.012954212	1.923208655	0.943515294
103	2650	41530	298.542053	0	200.925095	0	128.159256	10700	8.367062	0.842963	0.993828	1	3.40282E+38	0.895309	2519.624268	4.044117	1648.945313	19.118979	157.569595	14900	8.367062	0.921763	0.95668	0.99929	131.786553	0.895328	1	1	1	1	1	1	1	1	1	1	1	1	1	298.542053	2515.580151	0.001479164	0.012068258	0.122566466	-3.028363778
104	2890	41540	21811.73828	1.926471	19136.31445	11.196103	166.029037	21700	4.936898	0.937281	0.634796	0.99958	1948.154469	0.725481	3431.513672	6.838235	2499.87207	26.945833	166.794159	18300	4.936898	0.939112	0.945099	0.999153	127.348583	0.878556	1	1	1	0	1	1	1	1	1	1	1	1	1	21809.81181	3424.675437	0.108059427	0.016429557	6.577135795	2.717459457
105	3130	41530	3709.406494	0	2213.862793	0	138.427811	15500	6.353664	0.913446	0.951508	1	3.40282E+38	0.930131	6973.342285	14.838235	5251.90625	62.378624	171.869614	18400	6.353664	0.909571	0.885834	0.998505	111.790576	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	3709.406494	6958.50405	0.018378716	0.033382766	0.550545038	-0.861067504
106	3360	41530	19281.98242	1.058824	16760.52734	8.731282	165.452881	21600	5.494396	0.94129	0.687889	1	2208.37924	0.786159	3333.526855	7.117647	2530.179688	30.607058	187.120529	18600	5.494396	0.960082	0.944054	0.999184	108.913666	0.841599	1	1	1	0	1	1	1	1	1	1	1	1	1	19280.9236	3326.409208	0.095529735	0.015958134	5.986272313	2.581657908
107	3600	41530	193.536087	0	126.055717	0	126.660263	9700	6.353664	0.899752	0.996109	1	3.40282E+38	0.933168	8666.841797	9.588235	6957.872559	25.879881	170.754776	19600	6.353664	0.940816	0.848701	0.999252	334.887236	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	193.536087	8657.253562	0.000958899	0.041532356	0.02308799	-5.436713603
108	3840	41530	522.182434	0.455882	309.041229	3.759302	154.097122	14800	10.027449	0.892076	0.990189	1	138.904088	0.901642	1918.418823	28.205883	1276.040405	81.428215	180.364288	19100	10.027449	0.952681	0.965912	0.997566	23.559633	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	521.726552	1890.21294	0.002584959	0.009068118	0.285060155	-1.810661698
109	4060	41530	202.956528	9.455882	144.679047	53.525398	159.776276	13800	8.367062	0.887182	0.995605	0.998199	3.79178	0.827341	5144.810059	8.808824	3849.167725	46.662735	179.302277	19500	8.367062	0.923297	0.918129	0.998886	110.255219	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	193.500646	5136.001235	0.000958723	0.024639481	0.038910034	-4.683713953
110	4300	41520	12875.68457	197.073532	12620.87012	202.302292	186.609512	24700	15.362416	0.960453	0.754349	0.994629	63.645767	0.836232	1065.333374	51.838234	911.867188	115.587479	185.754669	22200	15.362416	0.971051	0.977829	0.995796	9.216685	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	12678.61104	1013.49514	0.062817756	0.004862147	12.91975617	3.691506937
111	4530	41530	5403.397461	19.014706	4511.61377	48.768566	179.302277	21900	8.367062	0.93917	0.913437	0.998444	110.796726	0.855814	3539	19.117647	2564.608154	63.333641	180.010986	19500	8.367062	0.938432	0.942085	0.99807	55.878676	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	5384.382755	3519.882353	0.026677594	0.016886303	1.579836291	0.659775068
112	4760	41530	10732.49023	2.720588	8310.066406	18.683416	173.34491	20000	12.642273	0.921276	0.835777	0.999748	574.439386	0.866646	4760.050293	15.338235	3487.352539	47.117069	175.715866	19800	12.642273	0.939472	0.925407	0.998184	101.026027	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	10729.76965	4744.712058	0.053161979	0.022762308	2.335526751	1.22374797
113	5000	41530	14446.41504	0	11716.34082	0	165.452881	21200	8.367062	0.960082	0.770279	1	3.40282E+38	0.846853	3263.973633	20.42647	2369.797363	81.208839	174.62558	18900	8.367062	0.921548	0.944656	0.997581	40.192344	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	14446.41504	3243.547163	0.071576561	0.015560611	4.599855404	2.201588511
114	5230	41530	677.146851	0.338235	343.217133	2.78916	138.657562	14300	12.642273	0.898706	0.990021	1	242.778078	0.929714	2674.243408	21.75	1864.0354	64.081894	181.77066	19300	12.642273	0.947675	0.95237	0.998367	41.731654	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	676.808616	2652.493408	0.003353333	0.012725087	0.263521391	-1.924008018
115	1000	41760	610.43634	2.852941	361.122009	16.904707	118.345421	11000	15.418651	0.890252	0.989967	0.99942	36.110436	0.926835	1351.78418	17.602942	934.355652	63.714649	170.941086	13900	15.418651	0.92019	0.972267	0.998192	21.216223	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	607.583399	1334.181238	0.003010348	0.006400608	0.470322092	-1.088278993
116	1240	41760	169.800003	0	122.745071	0	107.640526	8500	12.162049	0.936084	0.996178	1	3.40282E+38	0.957389	295.398376	24.985294	246.122314	84.817535	178.233932	12300	12.162049	0.933883	0.993439	0.997078	3.482751	0.81761	1	1	1	1	1	1	1	1	1	1	1	1	1	169.800003	270.413082	0.000841295	0.001297281	0.648506457	-0.624807155
117	1480	41760	6974.748535	0	5092.796875	0	152.852707	17500	10.396928	0.918174	0.896248	1	3.40282E+38	0.903904	7881.494629	27.808823	6522.476074	93.53302	169.444855	19400	10.396928	0.915879	0.864357	0.996437	84.264302	0.873737	1	1	1	1	1	1	1	1	1	1	1	1	1	6974.748535	7853.685806	0.03455726	0.037677316	0.917190063	-0.124707371
118	1710	41760	7894.200195	0	5757.812988	0	164.100647	18500	12.162049	0.922719	0.875832	1	3.40282E+38	0.883453	7606.116211	18.485294	5971.503906	64.405083	176.619293	18900	12.162049	0.919328	0.874771	0.997749	118.098074	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	7894.200195	7587.630917	0.039112797	0.036400943	1.074499574	0.103664911
119	1950	41760	141.10527	0	137.927872	0	113.400711	1900	10.396928	0.751455	0.99585	1	3.40282E+38	0.797844	236.534485	14.294118	252.099548	44.694004	159.776276	5800	10.396928	0.929155	0.992096	0.998672	5.292309	0.862869	1	0	1	1	1	1	1	1	1	1	1	1	1	141.10527	222.240367	0.000699124	0.001066177	0.655729312	-0.608827708
120	2180	41760	4628.212891	0	3103.420166	0	141.835083	16900	12.162049	0.922238	0.933044	1	3.40282E+38	0.923936	11806.22852	35.573528	9673.986328	92.080322	167.935287	20100	12.162049	0.923359	0.802963	0.996979	128.216629	0.868642	1	1	1	1	1	1	1	1	1	1	1	1	1	4628.212891	11770.65499	0.022931057	0.056468605	0.406085055	-1.300146161
121	2420	41760	8857.431641	1.161765	6470.249023	9.580157	150.121094	18300	10.396928	0.941715	0.871094	1	924.560149	0.908871	5244.795898	2.132353	4167.626953	11.375418	179.479706	19100	10.396928	0.927955	0.909454	0.99955	461.064027	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	8856.269876	5242.663545	0.043879491	0.025151183	1.74462931	0.802920532
122	2650	41760	408.274994	0	250.153564	0	133.033951	12000	12.162049	0.860233	0.9925	1	3.40282E+38	0.906822	6581.291992	33.5	5045.569336	91.44014	181.244553	18500	12.162049	0.941591	0.895737	0.996902	71.973774	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	408.274994	6547.791992	0.002022849	0.031412414	0.064396493	-3.95687407
123	2890	41760	2185.132813	1.147059	1409.714111	7.190925	131.832184	12800	10.396928	0.889496	0.963821	0.999825	303.873691	0.926331	2136.935059	17.32353	1783.071533	63.201511	170.568253	15400	10.396928	0.913835	0.957565	0.998207	33.811455	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	2183.985754	2119.611529	0.010820829	0.010168636	1.064137719	0.089684874
124	3120	41760	2444.828125	0	1290.980469	0	137.041183	15700	12.162049	0.929147	0.968994	1	3.40282E+38	0.932652	5559.68457	29.794117	4044.883301	92.248619	182.295258	18700	12.162049	0.945812	0.914566	0.996979	60.268486	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	2444.828125	5529.890453	0.012113205	0.026529127	0.456600218	-1.130996547
125	3350	41760	1574.660278	0	990.98468	0	144.942947	15600	15.418651	0.835181	0.975487	1	3.40282E+38	0.89012	3525.285645	28.558823	2560.420898	93.056938	183.686844	17500	15.418651	0.953102	0.939758	0.996811	37.883104	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	1574.660278	3496.726822	0.00780185	0.016775217	0.465081941	-1.104443172
126	3590	41760	3112.772949	0	2030.164429	0	143.619232	16300	12.162049	0.870698	0.954666	1	3.40282E+38	0.913799	4840.927246	21.455883	3616.24707	62.99572	172.054718	17900	12.162049	0.919292	0.921661	0.998245	76.845336	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	3112.772949	4819.471363	0.015422621	0.023120959	0.667040724	-0.584153253
127	3820	41760	11583.91895	0.882353	8738.886719	6.916408	155.331558	18500	15.418651	0.942307	0.819527	0.999977	1674.846082	0.879684	3338.885742	19.647058	2524.193115	86.426361	164.29451	17500	15.418651	0.926832	0.939911	0.998055	38.632724	0.883101	1	1	1	1	1	1	1	1	1	1	1	1	1	11583.03659	3319.238684	0.057389596	0.015923734	3.604028812	1.849610545
128	4060	41760	8815.37207	9.823529	6619.67627	37.640461	158.576431	19900	12.162049	0.922443	0.865005	0.999001	234.199365	0.893497	2387.2771	22.529411	1722.092041	68.303856	176.799423	18400	12.162049	0.914488	0.956276	0.99807	34.950839	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	8805.548541	2364.747689	0.043628186	0.011344654	3.845704541	1.943247927
129	4290	41760	786.659912	219.602936	304.658051	259.330902	173.711777	19700	15.418651	0.907535	0.991539	0.993202	3.033421	0.801328	1753.280029	58.073528	1546.096069	117.517014	182.818344	22500	15.418651	0.946117	0.965469	0.997108	14.919372	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	567.056976	1695.206501	0.002809554	0.008132593	0.345468455	-1.533374112
130	4530	41760	8656.09668	14.661765	7504.788574	35.934689	176.97937	21800	12.162049	0.951923	0.860306	0.998978	240.884144	0.860038	1153.743042	19.735294	836.749023	48.238407	183.339935	17900	12.162049	0.949616	0.978073	0.998627	23.917519	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	8641.434915	1134.007748	0.042815065	0.005440295	7.86998946	2.976361704
131	4760	41760	9149.87207	11.073529	7528.282227	43.380413	172.054718	20300	15.418651	0.958251	0.850533	0.998283	210.921737	0.868991	2044.920166	887	7710.722168	6698.443848	182.12056	18800	15.418651	0.937449	0.949547	0.98423	0.305283	0.081409	1	1	1	1	1	1	1	1	1	1	1	0	1	9138.798541	1157.920166	0.045279315	0.005555013	8.15107324	3.026990029
132	5000	41760	12003.73633	0.852941	10781.25977	7.033533	166.412033	20100	12.162049	0.902859	0.783119	1	1706.643896	0.855413	1245.486694	8.411765	891.445129	42.715733	163.127899	15000	12.162049	0.909543	0.975174	0.999107	29.157564	0.885222	1	1	1	1	1	1	1	1	1	1	1	1	1	12002.88339	1237.074929	0.05946978	0.00593475	10.02060379	3.324897535
133	5240	41760	12733.82031	0.073529	10072.81543	0.606339	160.372833	20600	10.396928	0.942261	0.806213	1	21001.15534	0.870809	4190.928223	8.926471	3159.076904	33.237865	174.077881	19500	10.396928	0.91528	0.932037	0.998833	126.08897	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	12733.74678	4182.001752	0.063090933	0.020062758	3.144678912	1.652912718
134	1010	41990	110.678574	0	125.082504	0	113.681061	2800	15.362416	0.885772	0.996361	1	3.40282E+38	0.828402	181.089554	8.352942	191.697189	37.039215	178.946869	6700	15.362416	0.91449	0.995125	0.998932	4.88913	0.854844	1	1	1	1	1	1	1	1	1	1	1	1	1	110.678574	172.736612	0.000548371	0.000828688	0.661734027	-0.595676629
135	1250	42000	177.346161	0.485294	121.773048	3.542883	137.736252	10400	6.353664	0.773525	0.996628	0.999969	50.05702	0.849017	4415.73877	5.264706	3108.474365	29.182196	172.424332	18000	6.353664	0.926314	0.930504	0.998863	151.316194	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	176.860867	4410.474064	0.000876279	0.021158833	0.041414344	-4.593725654
136	1470	42000	3247.189941	0.426471	2287.54541	3.516767	136.808716	15800	12.642273	0.898057	0.949524	1	923.345322	0.932038	2563.265381	23.867647	1934.495239	104.206871	176.258484	16200	12.642273	0.931718	0.953064	0.997368	24.597854	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	3246.76347	2539.397734	0.016086494	0.012182521	1.320456907	0.40103722
137	1710	42000	3733.565186	0	2253.766846	0	137.504944	16100	8.367062	0.929054	0.949448	1	3.40282E+38	0.931809	8332.504883	15.147058	6608.858887	49.282696	176.43898	19400	8.367062	0.941985	0.860611	0.998543	169.075672	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	3733.565186	8317.357825	0.018498413	0.039901739	0.463599183	-1.109050072
