76	5840	21650	487.061646	138.470581	479.109924	309.257385	187.630173	14600	32.919132	0.960873	0.986244	0.99012	1.574939	0.419984	810.803894	77.441177	997.416748	161.92659	184.551254	15300	32.919132	0.951818	0.969826	0.994987	5.007231	0.84627	1	1	1	1	1	0	1	1	1	1	1	1	1	348.591065	733.362717	0.006986399	0.018324598	0.381257974	-1.391160583
77	1590	21870	573.053589	112.5	530.650269	270.35144	188.138428	16800	15.08334	0.958466	0.982819	0.990524	2.119662	0.565243	1085.87915	93	991.801758	221.697327	180.364288	18200	15.08334	0.954148	0.970695	0.992516	4.898025	0.853883	1	1	1	1	1	0	1	1	1	1	1	1	1	460.553589	992.87915	0.009230332	0.024809158	0.372053412	-1.426418344
78	1820	21870	1687.485962	126.764709	1627.137085	317.621826	188.813965	21400	11.374412	0.963242	0.958641	0.98925	5.312878	0.83852	665.518066	126.058823	670.854858	296.065674	188.138428	16600	11.374412	0.95998	0.983475	0.991936	2.247873	0.599433	1	1	1	1	1	1	1	1	1	1	1	0	1	1560.721253	539.459243	0.031279693	0.013479515	2.320535505	1.214457771
79	2070	21870	416.804047	122.411766	456.945282	234.607346	186.779999	14800	23.953432	0.960005	0.985931	0.992889	1.776603	0.473761	1381.93335	96.235291	1704.492188	253.684494	189.319046	19500	23.953432	0.971073	0.955673	0.991249	5.447449	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	294.392281	1285.698059	0.005900157	0.032125849	0.183657616	-2.444909373
80	2300	21870	425.23288	84.102943	409.922424	157.530777	187.290573	14600	19.381357	0.96847	0.986206	0.996353	2.699364	0.71983	1447.150024	90.691177	1724.978027	214.580063	185.925949	16000	19.381357	0.953916	0.956604	0.994942	6.744103	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	341.129937	1356.458847	0.006836865	0.033893955	0.201713388	-2.309621256
81	2550	21870	328.398163	112.014709	294.366425	211.4897	186.950348	10800	33.466801	0.964865	0.991188	0.994507	1.552786	0.414076	821.418945	86.485291	875.18573	178.666489	189.150833	14800	33.466801	0.969133	0.972275	0.993874	4.597499	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	216.383454	734.933654	0.004336718	0.018363851	0.236155153	-2.082193081
82	2770	21880	586.769714	170.485291	634.942749	333.140076	188.813965	16500	17.36084	0.962048	0.980988	0.990211	1.76133	0.469688	397.181824	133.382355	409.605103	270.047089	185.239883	12100	17.36084	0.962493	0.987885	0.993355	1.470787	0.39221	1	1	1	1	1	0	1	1	1	1	1	0	1	416.284423	263.799469	0.008343097	0.00659158	1.265720328	0.339958664
83	3000	21880	3536.694336	73.352943	3341.304199	166.245529	189.319046	21600	12.380179	0.966642	0.927261	0.99485	21.273921	0.837602	2231.557861	115.455879	1961.443848	261.074158	186.438858	19000	12.380179	0.952388	0.951195	0.992607	8.547601	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	3463.341393	2116.101982	0.069411662	0.052875224	1.312744542	0.392586198
84	3230	21880	342.072083	99.632355	326.802643	214.833359	187.120529	11100	7.425561	0.955067	0.98996	0.994675	1.592267	0.424605	608.125793	160.264709	612.834229	305.340149	189.319046	15900	7.425561	0.962115	0.983032	0.990715	1.991634	0.531102	1	1	1	1	1	0	1	1	1	1	1	0	1	242.439728	447.861084	0.004858933	0.011190744	0.434192156	-1.203594433
85	3470	21880	423.537872	180.602936	393.249725	386.983002	183.513474	13200	12.380179	0.941945	0.987114	0.988388	1.094461	0.291856	397.940582	100.529411	393.366699	198.662949	183.166229	10100	12.380179	0.94039	0.988419	0.993866	2.003094	0.534158	1	1	1	1	1	0	1	1	1	1	1	0	1	242.934936	297.411171	0.004868858	0.007431439	0.655170311	-0.610058112
86	3700	21880	336.75473	110.308823	380.098816	217.558594	187.969162	10600	7.425561	0.955043	0.987106	0.994949	1.547881	0.412768	371.677429	113.323532	382.093323	248.865631	189.487106	12400	7.425561	0.9682	0.988838	0.992157	1.493486	0.398263	1	1	1	1	1	0	1	1	1	1	1	0	1	226.445907	258.353897	0.004538388	0.006455511	0.703025326	-0.508351433
87	3940	21880	718.661133	127.426468	750.443237	234.075974	184.723648	18000	12.380179	0.967605	0.978058	0.994072	3.070205	0.802769	336.89566	143.176468	320.533783	250.728073	188.476501	11500	12.380179	0.97077	0.990768	0.993912	1.343669	0.358312	1	1	1	1	1	1	1	1	1	1	1	0	1	591.234665	193.719192	0.011849418	0.004840478	2.447985	1.291594718
88	4170	21880	350	135.191177	374.319763	259.546875	182.12056	10500	7.425561	0.941461	0.988892	0.99292	1.348504	0.359601	467.736481	86.132355	462.649017	200.254608	189.487106	14800	7.425561	0.961393	0.98571	0.993179	2.335709	0.622856	1	1	1	1	1	0	1	1	1	1	1	0	1	214.808823	381.604126	0.00430516	0.009535175	0.451502922	-1.14719277
89	4410	21880	1460.168457	126.970589	1710.942017	279.326813	188.813965	18400	12.380179	0.963459	0.954613	0.991714	5.227455	0.83852	735.205322	168.205887	778.489075	339.633362	187.290573	15100	12.380179	0.959718	0.976517	0.989304	2.164703	0.577254	1	1	1	1	1	1	1	1	1	1	1	0	1	1333.197868	566.999435	0.026719711	0.014167664	1.885964424	0.915302462
90	4640	21890	633.739868	132.205887	599.987427	548.289001	187.290573	17300	13.449932	0.954573	0.983963	0.989685	1.15585	0.308227	368.459686	147.882355	331.84671	269.865387	186.268051	12400	13.449932	0.952655	0.990746	0.993958	1.365346	0.364092	1	1	1	1	1	0	1	1	1	1	1	0	1	501.533981	220.577331	0.010051653	0.005511585	1.823731914	0.866893671
91	4880	21890	915.343384	160.705887	1103.111084	446.548065	188.476501	16600	16.704208	0.971286	0.968498	0.98539	2.049821	0.546619	889.184021	96.264709	1047.64978	195.576736	182.469788	16300	16.704208	0.948012	0.969337	0.995514	4.546471	0.847246	1	1	1	1	1	0	1	1	1	1	1	1	1	754.637497	792.919312	0.015124308	0.019812744	0.763362633	-0.389559527
92	5120	21890	378.67807	113.602943	371.606049	267.823181	185.754669	14600	20.66786	0.949786	0.988213	0.991547	1.413911	0.377043	973.089355	201.102936	867.77356	399.867645	180.364288	17900	20.66786	0.927548	0.972961	0.986816	2.433529	0.648941	1	1	1	1	1	0	1	1	1	1	1	0	1	265.075127	771.986419	0.005312588	0.019289692	0.275410713	-1.860343415
93	5340	21900	499.090912	148.897064	491.645355	309.740814	184.378693	15400	21.413372	0.95399	0.987602	0.991547	1.611318	0.429685	1348.233643	138.882355	1390.220947	313.826996	186.097076	18400	21.413372	0.945654	0.957817	0.991287	4.296105	0.841172	1	1	1	1	1	0	1	1	1	1	1	1	1	350.193848	1209.351288	0.007018522	0.030218166	0.232261674	-2.10617698
94	5580	21900	646.70813	95.558823	606.670044	264.730621	188.813965	18500	22.509163	0.967552	0.981903	0.991417	2.442891	0.651438	1446.63208	79.411766	1288.477905	217.766769	185.583237	19300	22.509163	0.964679	0.964844	0.993034	6.643034	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	551.149307	1367.220314	0.011046035	0.034162853	0.32333467	-1.628899884
95	5820	21900	408.397339	175.661758	427.58316	354.434204	186.268051	15100	24.592525	0.951046	0.989372	0.990807	1.152251	0.307267	1045.009644	95.073532	963.925598	203.845291	188.138428	20700	24.592525	0.962655	0.973602	0.994316	5.126484	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	232.735581	949.936112	0.004664444	0.023736136	0.196512372	-2.34730795
96	1590	22100	2579.626221	118.132355	2736.362793	230.677643	188.307541	22200	18.428951	0.971415	0.928055	0.993347	11.182819	0.839441	679.333313	115.573532	678.355347	273.452362	182.64415	16800	18.428951	0.943357	0.97834	0.991753	2.484284	0.662476	1	1	1	1	1	1	1	1	1	1	1	0	1	2461.493866	563.759781	0.049332815	0.014086715	3.502080945	1.80821243
97	1830	22110	354.346527	77.558823	379.483856	197.639755	189.319046	10100	17.706436	0.96977	0.988731	0.993057	1.792891	0.478104	333.06781	99.897057	331.152802	233.130676	188.138428	11800	17.706436	0.959771	0.990074	0.992836	1.428674	0.38098	1	1	1	1	1	0	1	1	1	1	1	0	1	276.787704	233.170753	0.005547329	0.005826258	0.952125573	-0.070776237
98	2060	22110	885.726685	90.573532	948.196411	230.812988	185.067963	15000	12.860326	0.951019	0.971008	0.992592	3.837421	0.828691	498.254913	119.102943	522.625977	285.608429	187.290573	15300	12.860326	0.954833	0.985802	0.993477	1.744539	0.46521	1	1	1	1	1	1	1	1	1	1	1	0	1	795.153153	379.15197	0.015936316	0.009473903	1.682127769	0.750287292
99	2300	22110	520.235779	101.279411	890.022339	209.710663	185.925949	12300	17.706436	0.952407	0.98307	0.994171	2.480731	0.661528	1115.415527	110.235291	1259.743286	197.806641	187.799744	15400	17.706436	0.956993	0.967529	0.99469	5.638919	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	418.956368	1005.180236	0.008396648	0.025116526	0.33430769	-1.580751553
100	2540	22110	1170.596802	99.441177	1190.376831	206.913239	189.990387	18600	22.619633	0.964698	0.96373	0.994987	5.657428	0.836381	2541.159668	131.117645	2544.502197	309.187988	185.583237	18800	22.619633	0.961804	0.927689	0.99041	8.218818	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	1071.155625	2410.042023	0.021467907	0.060219929	0.356491738	-1.488059453
101	2770	22110	417.210144	75.647057	403.841095	157.277084	189.990387	13800	17.706436	0.966224	0.986481	0.994507	2.652708	0.707389	517.108826	131.970581	452.507019	281.819458	181.595459	14700	17.706436	0.944904	0.986626	0.991707	1.834894	0.489305	1	1	1	1	1	0	1	1	1	1	1	0	1	341.563087	385.138245	0.006845546	0.009623483	0.711337648	-0.491393573
102	2990	22110	1289.481079	115.882355	1177.445679	301.136688	186.950348	18500	4.373582	0.95799	0.966499	0.99395	4.282046	0.840816	607.095825	127.147057	531.64447	267.449951	185.583237	16700	4.373582	0.956637	0.984146	0.991486	2.269942	0.605318	1	1	1	1	1	1	1	1	1	1	1	0	1	1173.598724	479.948768	0.023521053	0.011992522	1.961310075	0.971817638
103	3230	22110	379.370697	93.617645	349.554779	254.788528	184.895889	11600	8.201104	0.949827	0.990189	0.991646	1.488963	0.397057	454.2883	93.588234	503.057556	197.9664	185.067963	11100	8.201104	0.963748	0.982086	0.994202	2.294775	0.61194	1	1	1	1	1	0	1	1	1	1	1	0	1	285.753052	360.700066	0.005727011	0.009012844	0.635427736	-0.654200031
104	3460	22110	2341.101563	134.382355	2772.215332	310.967926	187.120529	20700	4.373582	0.952832	0.926743	0.991615	7.528434	0.841599	490.612915	91.926468	430.362152	211.358322	187.290573	15500	4.373582	0.970818	0.988129	0.992844	2.321238	0.618997	1	1	1	1	1	1	1	1	1	1	1	0	1	2206.719208	398.686447	0.044226667	0.009962013	4.439531222	2.150407348
105	3700	22120	366.49231	132.161758	398.208191	442.547272	186.438858	13000	9.644678	0.959187	0.989777	0.994659	0.828143	0.220838	442.564301	114.573532	491.329285	319.95105	186.779999	14000	9.644678	0.958403	0.987709	0.989754	1.383225	0.36886	1	1	1	1	1	0	1	1	1	1	1	0	1	234.330552	327.990769	0.004696411	0.008195534	0.573045104	-0.803279398
106	3940	22120	872.695435	111.5	725.567383	270.735352	187.630173	19700	13.82569	0.960912	0.979187	0.991302	3.223426	0.808555	379.66394	86.764709	382.770325	196.882507	188.982483	12200	13.82569	0.963961	0.989647	0.994102	1.928378	0.514234	1	1	1	1	1	1	1	1	1	1	1	0	1	761.195435	292.899231	0.015255741	0.007318699	2.08448827	1.059693253
107	4180	22120	358.295929	151.647064	320.026031	402.18042	188.476501	9800	18.419544	0.963819	0.990318	0.989922	0.890884	0.237569	550.380005	69.647057	540.259705	176.635452	186.438858	15000	18.419544	0.956522	0.9832	0.993446	3.115909	0.804531	1	1	1	1	1	0	1	1	1	1	1	1	1	206.648865	480.732948	0.004141619	0.012012116	0.344786814	-1.536223496
108	4400	22120	414.169495	138.029419	481.918243	394.493591	189.487106	11800	6.699996	0.96377	0.984512	0.989922	1.049876	0.279967	433.394165	150.147064	423.316315	347.573334	186.609512	13700	6.699996	0.967338	0.988243	0.990364	1.246914	0.33251	1	1	1	1	1	0	1	1	1	1	1	0	1	276.140076	283.247101	0.005534349	0.00707752	0.781961693	-0.354830161
109	4640	22120	344.745453	130.544113	669.442505	390.070129	188.476501	11000	9.644678	0.955209	0.985245	0.991554	0.883804	0.235681	501.825806	95.308823	439.594757	267.621704	184.723648	15500	9.644678	0.959065	0.986343	0.994118	1.875131	0.500035	1	1	1	1	1	0	1	1	1	1	1	0	1	214.20134	406.516983	0.004292985	0.010157675	0.422634554	-1.24251737
110	4870	22120	748.309387	177.352936	815.817688	414.552307	186.097076	18100	6.699996	0.959875	0.974281	0.990211	1.805102	0.481361	391.918182	108.779411	439.202637	275.378815	189.990387	11000	6.699996	0.96664	0.987892	0.992683	1.423197	0.379519	1	1	1	1	1	0	1	1	1	1	1	0	1	570.956451	283.138771	0.011443006	0.007074813	1.617428731	0.693702144
111	5110	22120	2222.593018	114.411766	2736.078369	300.360779	185.239883	19900	9.644678	0.956836	0.927979	0.991676	7.399744	0.845018	892.626343	112.544121	806.47345	207.7621	190.157852	19000	9.644678	0.96117	0.977577	0.993645	4.296387	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	2108.181252	780.082222	0.042251787	0.019491982	2.167649591	1.116131558
112	5340	22120	522.53009	112.058823	556.99054	228.506958	187.630173	16600	6.699996	0.963982	0.981644	0.994362	2.286714	0.60979	413.521423	165.941177	439.702728	302.770325	190.992981	14000	6.699996	0.964765	0.988594	0.99189	1.365792	0.364211	1	1	1	1	1	0	1	1	1	1	1	0	1	410.471267	247.580246	0.008226591	0.006186309	1.329805986	0.411215777
113	5590	22130	2793.780518	186.632355	3315.267822	317.171448	188.307541	19600	23.770597	0.953704	0.907921	0.991577	8.808424	0.839441	614.290894	119.382355	601.985474	249.298965	185.067963	16500	23.770597	0.959626	0.98214	0.993164	2.464073	0.657086	1	1	1	1	1	1	1	1	1	1	1	0	1	2607.148163	494.908539	0.052251992	0.012366323	4.225345997	2.079069483
114	5820	22130	485.444458	100.397057	574.050781	204.311371	186.779999	14400	20.418409	0.949787	0.981972	0.993126	2.376003	0.633601	574.582825	97.705879	517.77832	201.066864	188.645309	16300	20.418409	0.965766	0.984543	0.993347	2.85767	0.762045	1	1	1	1	1	0	1	1	1	1	1	0	1	385.047401	476.876946	0.00771705	0.011915766	0.647633612	-0.626750231
115	1590	22340	408.184875	154.411758	377.980438	355.088562	186.609512	11900	15.08334	0.964664	0.989876	0.98954	1.14953	0.306541	370.586792	139.661758	394.641632	264.250946	188.982483	12100	15.08334	0.959425	0.987045	0.993065	1.402405	0.373975	1	1	1	1	1	0	1	1	1	1	1	0	1	253.773117	230.925034	0.005086075	0.005770144	0.881446808	-0.182054583
116	1820	22340	314.830353	104.676468	330.691284	256.196899	186.950348	11200	11.374412	0.969502	0.990211	0.992828	1.228861	0.327696	354.555542	132.205887	395.603638	270.755951	185.583237	12600	11.374412	0.94724	0.987831	0.991516	1.309502	0.349201	1	1	1	1	1	0	1	1	1	1	1	0	1	210.153885	222.349655	0.004211866	0.00555587	0.75809298	-0.39955329
117	2050	22340	457.246765	84.794121	441.014343	216.80809	186.950348	15400	9.013732	0.951892	0.987595	0.991776	2.108993	0.562398	434.066681	200.102936	427.209747	802.198853	185.411636	15000	9.013732	0.944436	0.987297	0.988617	0.541096	0.144292	1	1	1	1	1	0	1	1	1	1	1	0	1	372.452644	233.963745	0.007464629	0.005846072	1.276862137	0.352602766
118	2290	22340	433.408173	134.102936	453.44223	285.975677	186.609512	14700	11.374412	0.962628	0.984482	0.991119	1.515542	0.404145	454.083984	142.205887	432.237885	227.182526	182.295258	13100	11.374412	0.943887	0.988525	0.994225	1.998763	0.533003	1	1	1	1	1	0	1	1	1	1	1	0	1	299.305237	311.878097	0.005998621	0.007792925	0.769752223	-0.377533965
119	2530	22340	341.696075	103.397057	367.812866	216.771301	188.307541	10200	15.08334	0.955768	0.990997	0.993858	1.576298	0.420346	409.18692	124.147057	432.686249	299.113922	182.12056	10700	15.08334	0.956879	0.986351	0.99131	1.367997	0.364799	1	1	1	1	1	0	1	1	1	1	1	0	1	238.299018	285.039863	0.004775946	0.007122316	0.670560804	-0.57655994
120	2760	22350	386.104889	130.661758	392.886108	343.14856	188.476501	14300	7.425561	0.964127	0.988388	0.988716	1.125183	0.300049	500.374268	111.485291	536.899048	220.590225	189.150833	17100	7.425561	0.959846	0.984169	0.99334	2.268343	0.604891	1	1	1	1	1	0	1	1	1	1	1	0	1	255.443131	388.888977	0.005119545	0.009717203	0.526853788	-0.924525452
121	2990	22350	468.7724	87.411766	434.623474	216.785278	185.754669	14500	2.647467	0.961094	0.98822	0.994202	2.162381	0.576635	502.860657	130.397064	451.449768	270.925995	184.723648	12200	2.647467	0.950678	0.986137	0.992104	1.856081	0.494955	1	1	1	1	1	0	1	1	1	1	1	0	1	381.360634	372.463593	0.007643161	0.00930678	0.821246524	-0.284112736
122	3230	22350	447.908173	89.044121	413.792999	185.789108	188.476501	9800	7.425561	0.968848	0.988098	0.994987	2.410842	0.642891	435.765228	133.544113	367.790619	296.119537	185.411636	11500	7.425561	0.962708	0.989014	0.991028	1.471586	0.392423	1	1	1	1	1	0	1	1	1	1	1	0	1	358.864052	302.221115	0.007192288	0.007551625	0.952415961	-0.070336297
123	3470	22340	697.643738	110.014709	787.355103	229.860214	184.895889	16000	15.08334	0.953983	0.975914	0.993263	3.035078	0.801393	490.92807	168.852936	516.843384	370.706879	181.945694	13900	15.08334	0.949224	0.982124	0.990898	1.324303	0.353147	1	1	1	1	1	1	1	1	1	1	1	0	1	587.629029	322.075134	0.011777155	0.008047719	1.463415186	0.549339135
124	3710	22350	871.376343	128.058823	706.592407	289.795593	189.487106	18600	17.36084	0.970268	0.978157	0.990776	3.006865	0.800274	1213.553345	141.794113	1047.691406	333.359467	187.120529	20600	17.36084	0.954725	0.971275	0.991684	3.640375	0.822707	1	1	1	1	1	1	1	1	1	1	1	1	1	743.31752	1071.759232	0.014897435	0.026780141	0.556286663	-0.846099577
125	3940	22340	470.149353	152.617645	424.456787	385.017975	189.150833	15400	15.08334	0.965216	0.987686	0.991707	1.22111	0.325629	603.702698	143.323532	613.213013	236.116867	189.487106	14800	15.08334	0.967164	0.980469	0.993561	2.556796	0.681812	1	1	1	1	1	0	1	1	1	1	1	0	1	317.531708	460.379166	0.006363913	0.011503534	0.553213729	-0.854091135
126	4180	22350	552.966187	294.529419	527.409485	639.780457	186.438858	14800	17.36084	0.949255	0.983932	0.984291	0.864306	0.230482	679.493896	114.176468	642.638062	230.740982	186.097076	16400	17.36084	0.945167	0.980263	0.992584	2.944834	0.785289	1	1	1	1	1	0	1	1	1	1	1	0	1	258.436768	565.317428	0.005179543	0.014125636	0.366676805	-1.447419087
127	4400	22350	1808.353516	119.779411	2760.709961	249.703934	185.583237	19800	2.647467	0.954235	0.916344	0.993141	7.24199	0.844394	646.730347	141.955887	774.588196	308.143616	190.659378	17800	2.647467	0.958545	0.978096	0.98996	2.098795	0.559679	1	1	1	1	1	1	1	1	1	1	1	0	1	1688.574105	504.77446	0.033842097	0.012612843	2.683145747	1.423925423
128	4640	22360	664.610168	101.926468	638.326416	237.679794	186.609512	17700	13.449932	0.962464	0.980217	0.992928	2.796242	0.745664	394.084106	77.5	367.537415	200.329102	182.469788	10700	13.449932	0.95715	0.990204	0.994888	1.967184	0.524582	1	1	1	1	1	0	1	1	1	1	1	0	1	562.6837	316.584106	0.011277205	0.007910515	1.425596889	0.511566094
129	4870	22360	420.181824	76.279411	408.612732	218.689026	190.826248	13200	11.522621	0.965709	0.988503	0.994247	1.921367	0.512364	523.973145	68.25	531.672729	198.873947	185.411636	14900	11.522621	0.958622	0.982353	0.995537	2.6347	0.702587	1	1	1	1	1	0	1	1	1	1	1	0	1	343.902413	455.723145	0.00689243	0.011387194	0.605279059	-0.724327655
130	5110	22360	1733.915039	169.897064	1578.240601	427.185974	188.645309	20000	13.449932	0.96142	0.955612	0.989532	4.058923	0.834954	351.760681	112.014709	339.464264	232.829605	185.067963	11700	13.449932	0.939131	0.989502	0.993515	1.510807	0.402882	1	1	1	1	1	1	1	1	1	1	1	0	1	1564.017975	239.745972	0.031345765	0.005990553	5.232532477	2.387509361
131	5340	22360	1094.430908	98.279411	1088.638184	252.43222	184.723648	18100	11.522621	0.943448	0.972511	0.99263	4.335544	0.84216	344.906769	81.573532	335.140747	183.192856	184.378693	11800	11.522621	0.944476	0.991043	0.995834	1.882752	0.502067	1	1	1	1	1	1	1	1	1	1	1	0	1	996.151497	263.333237	0.019964688	0.00657993	3.034179195	1.601306292
132	5580	22360	1533.011353	137.852936	1631.888794	311.622406	185.067963	17600	13.449932	0.943744	0.95192	0.991882	4.919452	0.845331	353.399994	137.867645	347.318787	304.621307	186.950348	11500	13.449932	0.955564	0.990448	0.990768	1.160129	0.309368	1	1	1	1	1	1	1	1	1	1	1	0	1	1395.158417	215.532349	0.027961513	0.005385526	5.191974768	2.376283372
133	5810	22360	463.842529	93.220589	549.752747	196.122177	187.290573	12700	11.522621	0.961796	0.983696	0.993721	2.365069	0.630685	409.177979	85.632355	475.244293	220.241653	187.799744	11800	11.522621	0.95764	0.985847	0.992821	1.857859	0.495429	1	1	1	1	1	0	1	1	1	1	1	0	1	370.62194	323.545624	0.007427938	0.008084463	0.918791792	-0.122190127
