2983748	-0.4934	3316.6	4669.1
2983769	0.2475	859	723.6
2983790	0.2627	654.1	545.2
2983811		0	0
2983832	0.2798	797.4	656.8
2983853	-1.3138	1009.6	2509.9
2983874		0	0
2983895		0	0
2983916	0.1513	705.9	635.6
2983937	-0.0782	1056.2	1115
2983958	0.0100	1509	1498.6
2983979		0	0
2984000	-0.9843	462.8	915.6
2985344		0	0
2985365		0	0
2985386		0	0
2985407		0	0
2985428	1.2923	715.4	292.1
2985449	0.1692	498	442.9
2985470		0	0
2985491	0.8948	4103.5	2206.9
2985512	-0.8497	615.1	1108.5
2985533		0	0
2985554		0	0
2985575	1.0433	855.5	415.1
2985596	0.1949	860.8	752
2985617	-0.3735	512	663.3
2985638		0	0
2985659	0.2411	660.2	558.6
2985680		0	297.7
2985701		0	263.6
2985722	-0.3096	981.1	1215.9
2985743		0	0
2985764		0	0
2987108		0	0
2987129		0	0
2987150		0	0
2987171		0	0
2987192		0	0
2987213		0	152.3
2987234	0.1857	499.3	439
2987255		0	0
2987276	-0.4494	580.3	792.4
2987297	-0.3442	537.7	682.6
2987318	-0.1105	625.5	675.3
2987339	0.0106	559.7	555.6
2987360	-0.4810	674.8	941.8
2987381	-0.6575	953.7	1504.3
2987402	0.0577	630.3	605.6
2987423		0	0
2987444	-0.0045	612	613.9
2987465		0	0
2987486	-0.4033	779.4	1030.8
2987507		0	181.1
2987528		0	125.4
2988872		0	0
2988893		0	0
2988914		0	0
2988935	0.2372	543.4	461
2988956	0.2470	477.9	402.7
2988977	-0.4470	561.7	765.7
2988998		0	0
2989019	0.3311	2169.9	1724.9
2989040	-0.6527	584.9	919.5
2989061		0	207.5
2989082	0.0740	5294.8	5029.9
2989103	0.0495	747.5	722.3
2989124	-1.3986	1163	3066.1
2989145	0.5015	691.4	488.4
2989166	1.3623	2752.8	1070.7
2989187		0	134.6
2989208	-0.0701	918.3	964
2989229	0.5968	898.8	594.3
2989250	-0.0768	576	607.5
2989271	0.1581	604.2	541.5
2989292	0.2626	618.4	515.5
2983581		0	0
2983602		0	0
2983623		0	0
2983644		0	0
2983665	0.5917	919.6	610.2
2983686		0	0
2983707		0	0
2983728	0.7936	856.3	494
2983749	-0.7500	750.1	1261.5
2983770	-0.8621	1196.5	2174.8
2983791		0	0
2983812	0.6856	3999	2486.3
2983833	0.8690	748.8	410
2983854		0	0
2983875	-0.1182	1248.6	1355.2
2983896	0.0460	494.3	478.8
2983917	-0.6451	584.5	914.1
2983938	-0.4397	509.6	691.2
2983959	1.1253	616.7	282.7
2983980		0	0
2984001	-1.2410	530.7	1254.4
2985345		0	0
2985366		0	0
2985387		0	0
2985408		0	0
2985429	-0.1879	616	701.7
2985450		0	0
2985471		0	0
2985492	0.7539	3660.8	2170.8
2985513		0	0
2985534	0.1840	899.3	791.6
2985555	0.1108	923.6	855.3
2985576		0	0
2985597	0.6631	542.8	342.8
2985618	0.9304	1224.1	642.3
2985639		0	0
2985660	0.1891	602.3	528.3
2985681		0	27.1
2985702	0.2237	612.6	524.6
2985723	-0.2971	735.1	903.2
2985744		0	0
2985765		0	0
2987109		0	0
2987130		0	0
2987151		0	0
2987172		0	0
2987193	0.1011	486	453.1
2987214		0	0
2987235		0	169.1
2987256	0.1058	1173.4	1090.4
2987277	-0.5628	763.5	1127.8
2987298	0.0837	750.8	708.5
2987319		0	171.5
2987340	-0.3459	977.2	1242
2987361		0	0
2987382		0	0
2987403	-0.2954	1469.9	1803.9
2987424	0.4420	654.4	481.7
2987445	-0.0205	467.7	474.4
2987466	-0.8713	499.6	913.9
2987487	-0.9348	861.1	1646.1
2987508		0	0
2987529		0	0
2988873		0	0
2988894		0	0
2988915	-0.0951	528.4	564.4
2988936		0	0
2988957	0.0792	471.8	446.6
2988978	0.0134	539.8	534.8
2988999	0.3927	544.7	414.9
2989020	0.1681	577.5	514
2989041		0	0
2989062	0.0557	665.4	640.2
2989083	0.1320	1837.2	1676.6
2989104	-0.1005	791.6	848.7
2989125	0.0683	668.4	637.5
2989146		0	0
2989167	-0.4034	1014.9	1342.3
2989188		0	0
2989209		0	0
2989230	0.1486	1320.9	1191.6
2989251	-0.3730	1339.5	1734.7
2989272		0	0
2989293		0	0
2983582		0	0
2983603		0	0
2983624		0	0
2983645		0	0
2983666	0.2146	443.6	382.3
2983687	1.3003	555.6	225.6
2983708		0	0
2983729	0.8105	1124.2	641
2983750	0.0758	1143.3	1084.8
2983771	0.9766	648.6	329.6
2983792	0.0285	919.3	901.3
2983813	-0.4801	992.7	1384.7
2983834	0.3744	776.6	599.1
2983855	0.5466	932.3	638.3
2983876	0.1673	1478.1	1316.3
2983897		0	0
2983918		0	0
2983939	-0.4968	810.1	1143.1
2983960	-0.6519	1772.9	2785.7
2983981		0	0
2984002	-0.0715	490.1	515
2985346		0	0
2985367		0	0
2985388		0	0
2985409		0	0
2985430	0.1530	518.7	466.5
2985451	0.3855	721.2	552.1
2985472		0	0
2985493	1.3499	634.7	249
2985514	-0.0549	1078.4	1120.2
2985535	0.8090	533.5	304.5
2985556	0.2241	796.7	682.1
2985577	-0.1175	520.7	564.9
2985598	-0.5472	971.5	1419.6
2985619	-0.3976	413.1	544.2
2985640	0.4861	771.5	550.8
2985661	0.3297	533	424.1
2985682		0	197.4
2985703	-0.5286	663.9	957.7
2985724	0.2813	1764.2	1451.7
2985745		0	0
2985766		0	0
2987110		0	0
2987131		0	158.2
2987152		0	0
2987173		0	141.8
2987194	-0.3194	741.3	925
2987215		0	0
2987236	0.0638	520	497.5
2987257	-0.8397	811.6	1452.5
2987278	-0.3632	755.3	971.5
2987299	0.1072	599.1	556.2
2987320	0.0174	632.6	625
2987341	-0.7848	738.3	1272
2987362	0.6101	533	349.2
2987383	0.4319	492.8	365.3
2987404	-0.0273	2144.1	2185.1
2987425	1.8551	4307.1	1190.5
2987446	0.1798	639.1	564.2
2987467		0	337.5
2987488	0.8251	1955	1103.5
2987509		0	0
2987530		0	0
2988874		0	0
2988895		0	0
2988916		0	0
2988937		0	212.8
2988958	-0.2723	697.5	842.4
2988979	0.2710	408.8	338.8
2989000	-0.1963	574.3	658
2989021	0.2502	513.7	431.9
2989042	-0.1169	1002.4	1087
2989063	0.8448	1462	814
2989084	0.9892	882	444.3
2989105	-0.7587	1013.2	1714.3
2989126	1.2708	5073	2102.4
2989147	0.2206	691.9	593.8
2989168	-0.4414	756	1026.6
2989189	-0.4792	1074.7	1498.1
2989210		0	0
2989231	0.9697	1086.7	554.9
2989252	0.7484	2883.6	1716.5
2989273		0	0
2989294	0.0097	538.9	535.3
2983583	-1.6101	882.1	2692.8
2983604		0	0
2983625		0	0
2983646		0	0
2983667		0	0
2983688		0	0
2983709	-0.7034	901	1467.1
2983730		0	0
2983751	0.7077	695.4	425.8
2983772	-0.0592	989	1030.4
2983793	0.9341	849.1	444.4
2983814	-0.0272	740.8	754.9
2983835		0	0
2983856	0.3049	725	586.9
2983877	0.0201	1033.1	1018.8
2983898		0	0
2983919		0	0
2983940	-0.1923	1031.4	1178.5
2983961		0	0
2983982	1.3691	813.7	315
2984003		0	0
2985347		0	50.2
2985368		0	0
2985389		0	0
2985410		0	0
2985431		0	62.6
2985452	-1.7644	796.5	2706
2985473	-0.3990	911.2	1201.5
2985494		0	0
2985515	0.4192	661.9	495
2985536	0.0986	749.6	700.1
2985557	1.1945	434.4	189.8
2985578	-0.3107	490.7	608.6
2985599	-0.9197	1087.3	2056.8
2985620	0.2141	586.5	505.6
2985641	-0.7938	533.4	924.7
2985662		0	0
2985683	-0.3597	580.6	745
2985704	-0.1562	1329.3	1481.3
2985725	0.2722	543.7	450.2
2985746	-0.0486	607.7	628.5
2985767		0	0
2987111	0.8699	3821.1	2090.9
2987132		0	139
2987153		0	0
2987174		0	0
2987195	0.0068	636.5	633.5
2987216	-1.7529	1352.9	4559.7
2987237		0	135.4
2987258		0	0
2987279	-0.2890	567.7	693.6
2987300	1.4805	3813	1366.4
2987321	0.2495	462.1	388.7
2987342	-0.0603	704.7	734.8
2987363		0	0
2987384	-0.5575	663.7	976.8
2987405	0.0103	888.8	882.5
2987426		0	0
2987447	-0.3094	730.9	905.7
2987468	0.0106	1163.2	1154.7
2987489		0	0
2987510	-0.7822	486.4	836.5
2987531		0	0
2988875	-1.7430	562.8	1883.9
2988896		0	0
2988917		0	0
2988938		0	162.8
2988959	-0.1651	466.9	523.5
2988980	-0.9821	792.1	1564.7
2989001	0.4556	545.1	397.5
2989022	0.3018	544.6	441.8
2989043	0.2514	886.6	744.8
2989064	1.7076	2372.2	726.3
2989085		0	266.4
2989106	-0.2418	702.2	830.3
2989127	0.1253	611.8	560.9
2989148	0.8534	936.1	518.1
2989169		0	0
2989190		0	0
2989211		0	136.1
2989232	-0.0561	1227.1	1275.8
2989253	0.2123	741.1	639.7
2989274	-0.4923	601.9	846.7
2989295		0	0
2983584	-1.2125	1058.8	2453.6
2983605		0	0
2983626		0	0
2983647		0	0
2983668	0.3371	956.5	757.2
2983689	0.2324	767.5	653.3
2983710		0	0
2983731	-0.6430	915.8	1430.1
2983752	-0.3024	582	717.7
2983773	0.2758	1527.3	1261.5
2983794	1.1155	830.5	383.3
2983815	-0.4404	973.5	1321
2983836		0	0
2983857	-1.1516	1276.7	2836.3
2983878	1.1661	1859.6	828.7
2983899	1.3661	689.8	267.6
2983920	0.1821	1435.2	1265
2983941	0.7431	1592.8	951.6
2983962	-0.0952	533.9	570.3
2983983	-0.8946	405.9	754.6
2984004		0	0
2985348		0	341.2
2985369		0	0
2985390		0	0
2985411		0	0
2985432		0	0
2985453		0	0
2985474		0	0
2985495	-0.0937	868.9	927.2
2985516	1.1601	5045.7	2257.8
2985537	-0.5633	746.1	1102.5
2985558	-0.2753	523.2	633.2
2985579	-0.0209	1043.8	1059
2985600	0.0264	633.4	621.9
2985621	-0.3869	523.4	684.4
2985642		0	164.6
2985663		0	0
2985684		0	0
2985705	-0.5113	921	1312.7
2985726	0.0070	431.6	429.5
2985747		0	0
2985768		0	0
2987112	0.6729	3638.2	2282
2987133		0	0
2987154		0	0
2987175	0.3350	513.5	407.1
2987196		0	173.1
2987217	-1.0041	779.1	1562.6
2987238		0	0
2987259	-0.4424	441.1	599.4
2987280	-0.9821	1914.9	3782.6
2987301	-0.2205	601.3	700.6
2987322	-1.2459	1379.2	3270.9
2987343	-0.2069	610.2	704.3
2987364		0	157.8
2987385	-1.1712	528.3	1189.7
2987406	-0.3183	1624.1	2025
2987427		0	222.6
2987448		0	123.2
2987469	1.1683	2751.6	1224.3
2987490		0	0
2987511		0	0
2987532		0	0
2988876	-1.7134	531.9	1744.3
2988897		0	0
2988918		0	0
2988939		0	194.8
2988960	0.0716	526.4	500.9
2988981	1.2162	824.8	355
2989002		0	125.8
2989023	-0.2047	1465.1	1688.5
2989044	-0.1173	1569.8	1702.8
2989065	-0.3065	828.1	1024.1
2989086	1.4191	578.7	216.4
2989107	0.5627	1412.8	956.5
2989128		0	0
2989149		0	0
2989170	-0.0788	2507	2647.7
2989191	-0.0040	864.5	866.9
2989212		0	0
2989233	1.0329	2180.7	1065.8
2989254		0	169.4
2989275		0	0
2989296		0	0
2983585	-1.6539	922	2901.3
2983606		0	0
2983627		0	0
2983648		0	74.9
2983669	-0.4272	1179.5	1586
2983690		0	0
2983711		0	0
2983732	-0.4614	974.4	1341.6
2983753	1.1589	1016.2	455.1
2983774	-0.0659	864.9	905.3
2983795	0.5194	306.3	213.7
2983816	0.7939	6225.6	3590.9
2983837	0.3231	573.7	458.6
2983858	1.2301	1161.4	495.1
2983879	0.9716	1539.8	785.2
2983900		0	39.6
2983921		0	56.3
2983942	-0.1293	493.6	539.9
2983963		0	0
2983984		0	0
2984005		0	0
2985349	0.5716	514.2	346
2985370		0	0
2985391		0	0
2985412		0	0
2985433	0.7196	730.8	443.8
2985454		0	0
2985475		0	0
2985496		0	0
2985517	0.5664	678.5	458.2
2985538	-0.2569	971.8	1161.2
2985559	-0.0923	1547.1	1649.3
2985580	-0.1179	454.4	493.1
2985601		0	0
2985622		0	0
2985643	0.2472	906.3	763.6
2985664		0	0
2985685	0.2476	514.2	433.1
2985706	-0.6571	583.1	919.5
2985727	0.2816	704.9	579.9
2985748		0	0
2985769		0	0
2987113	0.9809	4273.8	2165.4
2987134		0	0
2987155		0	0
2987176		0	0
2987197	-0.0048	537.2	539
2987218		0	0
2987239	0.2307	476.4	406
2987260	-0.0571	507.5	528
2987281	-0.1689	614.5	690.8
2987302	0.2814	407.4	335.2
2987323		0	180.2
2987344	0.3220	451.9	361.5
2987365		0	0
2987386	0.1416	627.9	569.2
2987407	0.2462	1025.1	864.3
2987428		0	0
2987449	0.0932	501.9	470.5
2987470	0.2170	1329.8	1144.1
2987491	-0.5924	779.9	1175.9
2987512		0	0
2987533		0	0
2988877	-1.4816	622.8	1739.2
2988898		0	0
2988919		0	0
2988940		0	0
2988961	-0.1098	809.2	873.2
2988982		0	0
2989003		0	348.3
2989024	0.4955	534.6	379.2
2989045	0.1093	1024	949.3
2989066	0.6663	627.5	395.4
2989087	-0.0099	4625	4656.8
2989108	-0.0436	795.3	819.7
2989129		0	125.9
2989150	-0.2613	582.7	698.4
2989171	0.6567	1095.3	694.8
2989192	0.3478	531.7	417.8
2989213		0	204.9
2989234	-0.0517	1766	1830.4
2989255	-0.5601	579.5	854.4
2989276	0.9142	659.4	349.9
2989297		0	0
2983586	-0.7384	1447.3	2414.6
2983607		0	0
2983628		0	0
2983649		0	0
2983670		0	112.5
2983691		0	275.8
2983712	0.6024	652.7	429.9
2983733		0	0
2983754		0	0
2983775	-0.0532	635.8	659.7
2983817	1.4012	942.4	356.8
2983838	1.1172	789.6	364
2983859	-0.1444	426.6	471.5
2983880	-0.0549	1776.6	1845.5
2983901	-0.1593	879.8	982.5
2983922		0	0
2983943	0.8171	864	490.4
2983964	-0.3382	1393.7	1761.9
2983985		0	233.9
2984006		0	0
2985350	-0.0201	555.3	563.1
2985371	0.4737	534.5	384.9
2985392	1.3546	571.3	223.4
2985413		0	0
2985434		0	61.6
2985455	0.4623	430	312.1
2985476	0.0985	496.9	464.1
2985497	0.6623	585.1	369.7
2985518		0	0
2985539		0	0
2985560	-0.7350	580.2	965.7
2985581	0.4119	568.1	427
2985602	0.7723	1885.9	1104.2
2985623	-0.2577	632.6	756.3
2985644	0.0928	1099.8	1031.3
2985665		0	0
2985686		0	0
2985707	-0.4060	2384.4	3159.3
2985728	-0.1938	1078.9	1234
2985749		0	0
2985770		0	0
2987114	0.6752	3825.4	2395.6
2987135		0	0
2987156		0	0
2987177		0	0
2987198		0	0
2987219	-0.2912	486.9	595.8
2987240		0	0
2987261	0.3938	621.6	473.1
2987282	-0.2281	816.3	956.1
2987303	-0.0840	506.9	537.3
2987324	0.7326	3004.9	1808.4
2987345	-0.0345	466.9	478.2
2987366	-0.0981	653.5	699.5
2987387	-0.5465	923.8	1349.2
2987408	0.2689	1130.7	938.4
2987429		0	179.1
2987450	0.6501	702.1	447.4
2987471	0.0785	1423.2	1347.8
2987492	-0.4590	837.7	1151.5
2987513		0	0
2987534		0	0
2988878	-1.4864	572.7	1604.6
2988899		0	0
2988920		0	204.8
2988941		0	217.8
2988962	0.1711	519.6	461.5
2988983	-0.5321	538.5	778.7
2989004		0	258.1
2989025	-0.9316	928.6	1771.2
2989046	0.3488	606.3	476.1
2989067	0.8112	619.4	353
2989088	0.7901	2031	1174.5
2989109	1.3701	1366.9	528.8
2989130	-0.2253	739.6	864.6
2989151	0.7632	1385	816
2989172	-1.4282	1427.5	3841.6
2989193	0.1147	515.6	476.2
2989214	0.7418	616.4	368.6
2989235	0.1122	917.1	848.5
2989256	0.7575	2209.9	1307.2
2989277		0	0
2989298		0	0
2983587	1.0644	2549.3	1219
2983608		0	0
2983629		0	0
2983650		0	151.3
2983671	-0.6040	487.6	741.1
2983692		0	0
2983713	0.8115	1111.8	633.5
2983734		0	0
2983755	0.3832	705.6	541
2983776	1.0923	781.2	366.4
2983797	-0.0357	770.6	789.9
2983818	0.4336	1059.8	784.7
2983839	1.8246	1391.3	392.8
2983860	-0.0985	1067.3	1142.7
2983881		0	73.8
2983902	0.8045	923.2	528.6
2983923	0.7256	675.8	408.7
2983944	0.2972	1604.4	1305.7
2983965		0	0
2983986		0	0
2984007		0	0
2985351	0.2981	1293.6	1052.1
2985372	0.0701	512.6	488.3
2985393		0	0
2985414		0	0
2985435		0	272.7
2985456	0.7487	628.1	373.8
2985477	-0.0646	515.7	539.3
2985498	0.1798	789.4	696.9
2985519	0.7387	775.1	464.5
2985540	0.3030	560.6	454.4
2985561	0.0182	596.7	589.2
2985582		0	337.9
2985603	0.5802	558.1	373.3
2985624	-0.2920	1124	1376.2
2985645		0	0
2985666	1.1664	820.8	365.7
2985687	-0.0919	768.9	819.5
2985708	-0.0974	751.9	804.4
2985729		0	268.7
2985750	0.6632	514.5	324.9
2985771		0	0
2987115	0.0945	952.5	892.1
2987136		0	0
2987157		0	0
2987178		0	0
2987199	0.1023	483.5	450.4
2987220		0	0
2987241	0.2252	471.2	403.1
2987262	-0.4358	770.5	1042.2
2987283	-1.0522	576.3	1195.1
2987304	0.3720	751.5	580.7
2987325	0.3576	473.3	369.4
2987346	0.3370	499.3	395.3
2987367	-1.2903	596.2	1458.2
2987388	0.1705	4692.3	4169.3
2987409	0.8715	1627	889.3
2987430	0.7999	765	439.4
2987451		0	266.4
2987472	-0.2327	1028.4	1208.4
2987493	1.6974	897.7	276.8
2987514	-0.0398	500.5	514.5
2987535		0	0
2988879	0.0451	542.2	525.5
2988900		0	0
2988921	0.0920	500	469.1
2988942		0	0
2988963	-0.4178	565	754.8
2988984		0	0
2989005		0	0
2989026	0.2549	799.6	670.1
2989047	-0.8995	818.3	1526.5
2989068	-0.1361	1002.6	1101.8
2989089	3.8295	8586.7	604
2989110	0.2288	614.3	524.2
2989131	-0.2459	967.7	1147.5
2989152	0.6063	1944.5	1277.3
2989173		0	0
2989194	0.1625	710.5	634.8
2989215	0.6619	569.1	359.7
2989236	0.1822	767.1	676.1
2989257	1.6110	2004.1	656.1
2989278	0.1915	561.6	491.8
2989299		0	0
2983588	0.7314	2401.6	1446.5
2983609		0	0
2983630		0	0
2983651		0	72.9
2983672		0	0
2983693	-0.4121	927.7	1234.4
2983714	1.5511	740.2	252.6
2983735	1.0309	798.7	390.9
2983756	-0.0941	746.5	796.8
2983777	-0.1014	755.1	810.1
2983798	-0.6355	1157.1	1797.5
2983819	-0.1561	751.1	836.9
2983840		0	56.6
2983861	-0.2557	732.8	874.9
2983882	1.4291	2625.8	975.1
2983903	-1.2324	822.1	1931.6
2983924		0	0
2983945	0.7535	677.4	401.8
2983966		0	0
2983987		0	115.7
2984008		0	0
2985352	-0.0013	1189.6	1190.7
2985373	0.4890	616.4	439.2
2985394		0	0
2985415		0	0
2985436		0	0
2985457	0.1746	673.9	597.1
2985478		0	0
2985499	-0.7270	910	1506.2
2985520	0.5769	1133.8	760.1
2985541	0.1533	510.9	459.4
2985562	0.2678	563.2	467.8
2985583	-0.0175	697.5	706
2985604		0	0
2985625		0	0
2985646	0.5744	718	482.2
2985667	-0.4491	1054.8	1440
2985688		0	0
2985709	0.7056	1399.4	858.1
2985730	-0.2728	655.9	792.4
2985751		0	0
2985772		0	0
2987116	-0.0414	796.9	820.1
2987137		0	0
2987158		0	0
2987179		0	262.6
2987200		0	0
2987221	-0.2127	448.8	520.1
2987242	0.4866	492.5	351.5
2987263		0	0
2987284	-0.3068	571.3	706.7
2987305		0	123.3
2987326		0	0
2987347	1.7479	2716.2	808.7
2987368	-0.8585	541.6	982
2987389	0.1710	451.8	401.3
2987410	0.0581	491.1	471.7
2987431	-1.0273	2080.5	4240.6
2987452	-0.0309	568	580.3
2987473	-0.5560	690.4	1015
2987494	-0.7128	621	1017.8
2987515		0	0
2987536		0	0
2988880	0.4017	550.1	416.4
2988901		0	0
2988922		0	0
2988943		0	0
2988964		0	141.3
2988985	-0.6054	599.5	912.1
2989006	0.2858	605.5	496.7
2989027	0.0543	1456.3	1402.5
2989048	0.0861	661.4	623.1
2989069		0	0
2989090	0.5183	641.8	448.1
2989111	1.0617	881.3	422.2
2989132	-0.3418	934	1183.7
2989153	0.0626	489.5	468.7
2989174	-0.1835	791.6	899
2989195	-0.9875	2831.5	5614.1
2989216	0.1820	860.6	758.6
2989237	-0.6414	2371.4	3699
2989258	-0.3033	628.2	775.2
2989279		0	0
2989300		0	0
2983589	1.2739	3030.5	1253.2
2983610		0	0
2983631	0.6366	450.4	289.7
2983652		0	81.2
2983673	-0.0882	536	569.8
2983694		0	0
2983715	-0.0240	780.1	793.2
2983736	-0.4914	1759.9	2474
2983757	0.7256	1100.8	665.7
2983778		0	150.1
2983799	1.2301	768.5	327.6
2983820		0	0
2983841		0	0
2983862		0	0
2983883	0.5648	677	457.7
2983904	1.0174	1131.4	558.9
2983925	0.3185	878.9	704.8
2983946		0	0
2983967	-0.6989	720.9	1170.2
2983988		0	0
2984009		0	0
2985353	0.7017	1611.8	991
2985374		0	0
2985395		0	0
2985416		0	0
2985437	0.2465	633.4	533.9
2985458		0	0
2985479	0.1126	568.6	525.9
2985500	0.5063	1269.1	893.5
2985521	-0.3287	629.3	790.3
2985542		0	0
2985563	0.2950	1042.5	849.7
2985584		0	0
2985605	0.8079	4439.6	2536
2985626		0	0
2985647	0.1608	549.1	491.2
2985668		0	283.4
2985689	0.6706	670.1	421
2985710		0	0
2985731		0	0
2985752		0	0
2985773		0	0
2987117	-0.4373	665.9	901.7
2987138		0	0
2987159		0	0
2987180	0.1611	517.6	462.9
2987201		0	213.6
2987222	-0.7438	666.9	1116.8
2987243	-0.6467	475.3	744.1
2987264	-0.6740	557.4	889.3
2987285	-0.1457	600.5	664.3
2987306	0.1887	660.7	579.7
2987327	0.0420	1052	1021.8
2987348		0	0
2987369		0	0
2987390	0.0032	594.6	593.3
2987411	0.4659	546.8	395.9
2987432		0	0
2987453	0.1784	544.2	480.9
2987474	0.8088	1822.9	1040.6
2987495	0.0080	526.2	523.3
2987516		0	0
2987537		0	0
2988881	1.2718	613.8	254.2
2988902		0	0
2988923		0	0
2988944	0.1399	703.5	638.5
2988965		0	0
2988986		0	0
2989007		0	0
2989028	-0.6551	832.7	1311.3
2989049	0.2190	675.2	580.1
2989070	-0.0973	830.3	888.2
2989091		0	0
2989112		0	179.7
2989133		0	0
2989154	0.9274	806.2	423.9
2989175	-0.3039	606.5	748.7
2989196	0.3182	459.7	368.7
2989217	0.0917	1001.5	939.8
2989238	-0.2365	1973.5	2325
2989259	-0.3703	704	910
2989280		0	0
2989301		0	0
2983590	1.1887	2878.5	1262.8
2983611		0	0
2983632	0.6218	731.7	475.5
2983653	0.0139	884	875.5
2983674	0.8843	747.4	404.9
2983695	0.0144	654.9	648.4
2983716	1.4122	718.3	269.9
2983737	0.6470	951.3	607.5
2983758	0.1531	545.3	490.4
2983779		0	0
2983800	2.1911	2426.7	531.4
2983821		0	63
2983842		0	0
2983863	2.2726	1412.9	292.4
2983884	0.0947	1105	1034.8
2983905	0.4437	596.8	438.8
2983926	-0.0545	1339.8	1391.4
2983947	-0.4436	866.9	1179
2983968		0	0
2983989	1.1505	612.7	276
2984010		0	0
2985354	0.7640	1853.3	1091.3
2985375		0	0
2985396		0	0
2985417	-0.1898	611.6	697.6
2985438	0.4243	679.4	506.3
2985459		0	0
2985480		0	269.4
2985501	0.3478	625.6	491.6
2985522	0.8356	715.1	400.7
2985543		0	0
2985564	-0.0786	1014.6	1071.4
2985585	0.2446	659.3	556.5
2985606	0.1367	1391.1	1265.3
2985627		0	0
2985648		0	0
2985669		0	0
2985690		0	0
2985711	0.0191	609.5	601.5
2985732		0	0
2985753		0	0
2985774		0	0
2987118	-0.0811	781.7	826.9
2987139		0	0
2987160		0	0
2987181		0	0
2987202	-0.8142	558.3	981.7
2987223	-0.0037	505.8	507.1
2987244	-0.2575	504	602.5
2987265	-0.6576	1298.9	2049
2987286	0.6438	543.9	348.1
2987307	0.4124	561.5	421.9
2987328		0	143.7
2987349	-0.1942	595.3	681.1
2987370		0	0
2987391	1.1618	1199	535.9
2987412	-0.7413	861.2	1439.7
2987433	0.1327	451.7	412
2987454	0.6990	601.8	370.7
2987475	-0.3802	593.9	773
2987496		0	0
2987517		0	0
2987538		0	0
2988882	0.9456	652.9	339
2988903		0	0
2988924		0	0
2988945	0.3518	466.3	365.4
2988966	0.0133	533.7	528.8
2988987	-0.4794	1028.8	1434.3
2989008	-0.1425	576.8	636.7
2989029	0.2951	979.1	798
2989050	0.3108	646.1	520.9
2989071	0.2305	616.9	525.8
2989092		0	0
2989113	-0.2531	912.4	1087.4
2989134		0	160.7
2989155	-0.1260	1008.9	1101
2989176	0.6180	917	597.5
2989197		0	0
2989218	-0.0834	993.6	1052.7
2989239	0.1847	625.8	550.6
2989260		0	0
2989281		0	0
2989302		0	0
2983591	0.2449	705.1	595
2983612		0	0
2983633		0	0
2983654		0	0
2983675	0.9257	893.6	470.4
2983696	-0.4291	682.5	918.9
2983717	0.7314	804.4	484.5
2983738	-0.1767	638.6	721.8
2983759	-0.0569	944.3	982.3
2983780		0	0
2983801	-0.7873	1552.4	2679.2
2983822	0.7457	956.1	570.2
2983843	1.3721	903.9	349.2
2983864	0.2788	751.1	619.1
2983885	-0.4351	822.5	1112
2983906		0	59.5
2983927	-0.0951	647.1	691.2
2983948	1.2997	1186.8	482.1
2983969	0.5159	1093.4	764.7
2983990		0	0
2984011		0	0
2985355		0	0
2985376		0	0
2985397		0	0
2985418		0	0
2985439	-0.3585	798	1023.1
2985460	0.0367	636.2	620.2
2985481		0	0
2985502	0.4529	842.1	615.2
2985523	0.0484	827.4	800.1
2985544	-0.2583	836.3	1000.3
2985565	0.4334	941.4	697.1
2985586	1.2675	6023.1	2501.9
2985607	0.5154	620.8	434.3
2985628	0.3196	928.1	743.7
2985649		0	0
2985670		0	86.7
2985691		0	83.4
2985712	0.5357	1264.4	872.2
2985733		0	0
2985754	0.4137	658.2	494.1
2985775		0	0
2987119		0	123.7
2987140		0	0
2987161		0	0
2987182	1.5358	1029.3	355
2987203	-0.5397	539.8	784.7
2987224		0	0
2987245		0	0
2987266	0.0687	525	500.6
2987287	-0.2340	566.2	665.9
2987308	-0.9409	617.4	1185.2
2987329	-0.5983	729.1	1103.8
2987350	0.3646	427.2	331.8
2987371	-0.4403	951.3	1290.8
2987392	-0.5383	861.9	1251.7
2987413		0	94.4
2987434	-0.1643	523.1	586.2
2987455		0	0
2987476	-0.3979	1180.6	1555.5
2987497		0	0
2987518		0	324.9
2987539		0	75.5
2988883	0.1893	617.9	541.9
2988904	-0.2211	561.5	654.5
2988925	-0.0133	420.9	424.8
2988946	0.0481	586	566.8
2988967	-0.4608	983	1352.9
2988988	-0.0167	1015.1	1026.9
2989009		0	0
2989030	2.0130	781.4	193.6
2989051	0.1339	556.1	506.8
2989072	0.5791	1029.6	689.2
2989093	-0.9834	634.1	1253.7
2989114	-0.6326	2536.2	3931.9
2989135	2.3062	603.4	122
2989156	0.2822	1025	842.9
2989177		0	0
2989198		0	0
2989219	0.1480	815.6	736.1
2989240	-0.7129	1153.9	1891.3
2989261	0.5918	751.6	498.7
2989282	0.1263	569.2	521.5
2989303		0	0
2983592	0.0133	674.5	668.3
2983613		0	0
2983634		0	0
2983655	1.0275	753.2	369.5
2983676	-0.9834	1437	2841.2
2983697		0	0
2983718		0	0
2983739	0.3211	742.8	594.6
2983760	0.0899	1342.7	1261.6
2983781	-0.2837	698.6	850.4
2983802		0	0
2983823	-0.2700	5005.5	6035.5
2983844	1.0617	608.9	291.7
2983865	-0.5139	1052.7	1503.2
2983886		0	0
2983907	0.4255	914.5	680.9
2983928	-0.5779	1494.5	2230.8
2983949	-0.9755	741.4	1457.8
