2985393		0	0
2985414		0	0
2985435		0	0
2985456	0.4107	1636.9	1231.4
2985477	1.7594	1577	465.8
2985498	0.6654	2406.9	1517.6
2985519	0.9389	2153.3	1123.2
2985540	0.0564	1754.5	1687.2
2985561	1.4071	5354.6	2019.1
2985582	0.9970	725.5	363.5
2985603	0.3088	1570	1267.5
2985624	1.3811	4831.6	1855
2985645		0	0
2985666	1.4731	1480.3	533.2
2985687	-0.7044	1704.5	2777.5
2985708	0.8160	1563.5	888.1
2985729		0	0
2985750	0.9904	722.2	363.5
2985771		0	0
2987115	1.0530	1888.5	910.2
2987136		0	0
2987157		0	0
2987178		0	0
2987199	0.4035	1711.7	1294.1
2987220		0	0
2987241	0.3974	1183.2	898.3
2987262	0.6376	3624.6	2329.8
2987283		0	0
2987304	-1.5428	2377.2	6926.3
2987325	-0.8643	1467.4	2671.3
2987346	-0.1626	1141.6	1277.8
2987367		0	0
2987388	1.4878	5143.5	1834
2987409	-0.3186	976.4	1217.7
2987430	1.0376	1692.1	824.3
2987451		0	0
2987472	2.3489	8683.6	1704.5
2987493		0	0
2987514		0	0
2987535		0	0
2988879		0	0
2988900		0	0
2988921	0.9148	1499.8	795.5
2988942		0	0
2988963	-0.1368	1315.3	1446.1
2988984		0	0
2989005	0.7871	1125.4	652.2
2989026	0.7436	3066.5	1831.4
2989047	-0.2886	1648.5	2013.5
2989068	0.9441	2059.2	1070.3
2989089	1.6624	24109	7616.2
2989110		0	0
2989131		0	0
2989152	1.8545	5848.6	1617.3
2989173		0	0
2989194	0.3814	3479.2	2670.9
2989215		0	0
2989236	1.0611	2343.1	1123
2989257	0.5425	3334	2289
2989278		0	0
2989299		0	0
2983588		0	0
2983609		0	0
2983630		0	0
2983651		0	0
2983672		0	0
2983693	0.5681	3675.9	2479.4
2983714	1.2205	912.3	391.5
2983735	0.9289	1470.9	772.6
2983756	0.0281	1733.8	1700.4
2983777		0	0
2983798		0	164.6
2983819	0.5014	1749.5	1235.9
2983840		0	0
2983861		0	0
2983882	0.8351	2101	1177.7
2983903	0.1991	2389.8	2081.7
2983924		0	0
2983945		0	0
2983966		0	0
2983987		0	0
2984008		0	0
2985352		0	0
2985373		0	0
2985394		0	0
2985415		0	0
2985436	-0.1704	769.7	866.2
2985457		0	0
2985478		0	0
2985499	-3.8751	803.1	11784.1
2985520	1.1823	2021.1	890.6
2985541		0	0
2985562	0.0382	12980.1	12640.6
2985583	0.4295	2312.7	1717.2
2985604		0	0
2985625		0	0
2985646		0	0
2985667	-0.8002	2202.7	3835.6
2985688	-0.1928	476.9	545.1
2985709	0.0724	6162.3	5860.6
2985730	1.0929	1747.8	819.4
2985751		0	0
2985772		0	0
2987116	1.0295	1342.8	657.8
2987137		0	0
2987158		0	0
2987179		0	0
2987200	0.1643	1580.4	1410.3
2987221	1.1712	2884.1	1280.7
2987242	0.2441	1599.7	1350.7
2987263		0	0
2987284	0.7564	1504.1	890.4
2987305		0	0
2987326		0	0
2987347	0.8281	2972.2	1674.2
2987368	-0.8559	1349.1	2441.7
2987389		0	0
2987410		0	0
2987431	-0.7631	2746	4660.2
2987452	-0.6395	1462.7	2278.5
2987473	-1.2214	921	2147.5
2987494		0	0
2987515		0	0
2987536		0	0
2988880		0	0
2988901		0	0
2988922	0.6860	1367.2	849.8
2988943		0	0
2988964	0.1188	874.2	805.1
2988985	0.7459	2504.1	1493.2
2989006	0.7846	1724.7	1001.2
2989027	0.3618	4720.4	3673.3
2989048	0.3943	872.7	664
2989069		0	154.2
2989090		0	0
2989111	0.4219	862.1	643.5
2989132	-0.0911	3262.7	3475.4
2989153		0	0
2989174		0	315.5
2989195	0.7886	6021.7	3486
2989216		0	0
2989237	0.8868	4974.3	2690.2
2989258		0	0
2989279		0	0
2989300		0	0
2983589		0	0
2983610		0	0
2983631		0	0
2983652		0	0
2983673		0	0
2983694		0	0
2983715		0	101.7
2983736	0.5890	4850.8	3224.8
2983757	0.9466	1161.2	602.5
2983778		0	0
2983799		0	153.1
2983820		0	0
2983841		0	0
2983862		0	0
2983883	-0.5260	1427.3	2055.2
2983904	0.2411	1480	1252.2
2983925		0	212.6
2983946		0	500.3
2983967		0	0
2983988		0	0
2984009		0	0
2985353		0	0
2985374		0	0
2985395		0	0
2985416	0.6269	5306.8	3436.5
2985437	0.2697	2342.6	1943.2
2985458		0	0
2985479	-2.5547	697.5	4098.2
2985500	-0.7135	2435.8	3994.3
2985521	0.6495	1758.8	1121.2
2985542		0	0
2985563	0.4243	2702.3	2013.7
2985584		0	0
2985605	1.5819	3797.5	1268.5
2985626		0	0
2985647		0	0
2985668		0	0
2985689		0	0
2985710		0	0
2985731		0	0
2985752		0	0
2985773		0	0
2987117	0.7698	2235	1310.8
2987138		0	0
2987159		0	0
2987180	-0.1126	933.7	1009.5
2987201	-2.0691	935.2	3924.2
2987222	0.5141	2953	2067.8
2987243		0	0
2987264	-0.3139	2714.3	3374
2987285	0.3833	1989.6	1525.4
2987306		0	0
2987327	3.0339	24223.7	2957.7
2987348	1.5766	1805.1	605.2
2987369	-0.2129	1046.5	1212.9
2987390	0.1103	953.8	883.6
2987411		0	0
2987432		0	0
2987453	0.5476	716.8	490.4
2987474	1.4964	3002.7	1064.3
2987495	0.3600	1084.9	845.3
2987516		0	0
2987537		0	0
2988881	0.8428	1635.5	911.9
2988902		0	0
2988923		0	0
2988944	-0.5983	1618.1	2449.7
2988965	-3.0299	590.4	4822.2
2988986	1.6522	2636.1	838.7
2989007		0	195.6
2989028	-1.7693	2263.8	7716.9
2989049	1.1108	1850.6	856.9
2989070	-0.8818	12828.1	23637.3
2989091		0	0
2989112	1.3168	2182.3	876
2989133		0	0
2989154	0.1045	505	469.7
2989175		0	0
2989196		0	0
2989217	0.1179	2475.6	2281.4
2989238	1.5276	3068.1	1064.2
2989259		0	0
2989280		0	0
2989301		0	0
2983590	2.3424	5429.6	1070.6
2983611		0	0
2983632	-3.2416	660.1	6243.6
2983653	-0.4165	6340.6	8462.5
2983674	3.4553	11097.1	1011.7
2983695	0.5507	1457.8	995.2
2983716	0.6907	799.1	495.1
2983737		0	0
2983758	2.7894	5505.2	796.3
2983779		0	180.7
2983800	2.0806	4501.1	1064.1
2983821	0.2011	1325.8	1153.3
2983842		0	0
2983863	1.0951	2404.3	1125.5
2983884	0.4525	3955.1	2890.2
2983905		0	0
2983926	0.6139	3426.8	2239.1
2983947	-1.0839	1117.8	2369.4
2983968		0	0
2983989		0	0
2984010		0	0
2985354		0	0
2985375		0	0
2985396	-0.6579	631.6	996.5
2985417		0	0
2985438	0.8160	5978.1	3395.7
2985459	-0.2203	2330.3	2714.7
2985480	0.8488	3168.5	1759.3
2985501	-0.1701	1414.3	1591.3
2985522	0.1014	1786	1664.8
2985543		0	0
2985564	1.5859	8703.2	2899.1
2985585	0.3763	797	614
2985606	1.1816	2430.5	1071.5
2985627		0	0
2985648		0	0
2985669		0	0
2985690	0.8601	837.5	461.4
2985711		0	0
2985732		0	0
2985753		0	0
2985774		0	0
2987118	0.2790	2281.9	1880.6
2987139		0	0
2987160		0	0
2987181		0	0
2987202	-0.9846	1523.2	3014
2987223	0.7897	3255.9	1883.4
2987244	0.3628	2316.2	1801.2
2987265	0.6623	3070	1939.8
2987286	0.2413	1747.2	1478.1
2987307	0.5172	2010.9	1405.1
2987328		0	0
2987349	0.5790	3449.2	2309
2987370		0	0
2987391	1.9032	8013.2	2142.3
2987412	0.4603	3820.4	2776.8
2987433		0	0
2987454		0	0
2987475		0	0
2987496		0	0
2987517	1.7842	4479.6	1300.6
2987538		0	0
2988882	1.0378	1373.3	668.9
2988903		0	0
2988924		0	0
2988945		0	0
2988966	0.3604	4076.1	3175
2988987	-0.8265	2863.2	5077.5
2989008	-0.1507	1274.4	1414.7
2989029	0.2803	1843.8	1518.2
2989050	0.6644	2498.3	1576.3
2989071	0.6714	2229.5	1399.9
2989092		0	0
2989113	0.4333	3860.2	2858.8
2989134	1.0473	5597.1	2708.3
2989155	0.5157	2363.6	1653.2
2989176	1.6345	2622	844.5
2989197		0	0
2989218		0	0
2989239	-0.3975	4185.1	5512.7
2989260	1.4953	1034.1	366.8
2989281		0	0
2989302		0	0
2983591		0	0
2983612		0	0
2983633		0	0
2983654		0	0
2983675		0	117.2
2983696		0	0
2983717	1.2689	1333.6	553.4
2983738	1.4968	3914.4	1387
2983759	1.2866	2056	842.8
2983780		0	0
2983801	0.3172	1777.1	1426.3
2983822	-0.3936	2632.3	3458
2983843		0	0
2983864		0	0
2983885	0.6255	2782.9	1803.8
2983906	0.5353	993	685.2
2983927	0.8472	1258.4	699.5
2983948	0.1207	1340.5	1232.9
2983969	0.4190	1374.2	1027.8
2983990		0	0
2984011		0	0
2985355		0	0
2985376		0	0
2985397		0	0
2985418		0	0
2985439	0.1873	2367.4	2079.2
2985460	-0.2252	5727.9	6695.6
2985481		0	129.9
2985502	-0.3607	1776.3	2280.8
2985523	0.4081	2986	2250.3
2985544	0.2602	1313.9	1097.1
2985565	0.3792	463.4	356.3
2985586	2.5133	15621.4	2736.2
2985607		0	0
2985628		0	0
2985649	-0.1167	442.7	480
2985670		0	0
2985691		0	0
2985712	-0.7926	3070.3	5318.5
2985733		0	0
2985754	0.2247	1781.8	1524.8
2985775		0	0
2987119		0	0
2987140		0	0
2987161		0	0
2987182	0.1605	1569.6	1404.3
2987203	-0.2391	1471.5	1736.7
2987224	-2.2183	593.7	2762.8
2987245	-0.2431	721.4	853.8
2987266	0.1200	9816.6	9032.9
2987287	0.6191	1920	1250.1
2987308		0	0
2987329	0.2885	1724.1	1411.6
2987350		0	0
2987371	0.6976	4090.3	2522
2987392		0	0
2987413	0.7157	595.8	362.8
2987434	0.8859	1495.1	809.1
2987455	1.2154	2320.6	999.4
2987476	0.1010	2941.9	2742.9
2987497	-0.5926	545.9	823.2
2987518	0.2246	661.1	565.8
2987539		0	0
2988883		0	0
2988904	0.2362	713.1	605.4
2988925		0	0
2988946	1.0764	2526.6	1198.1
2988967	-0.5036	4277.3	6064
2988988	0.7631	5659.7	3334.8
2989009		0	0
2989030	1.5104	1432.7	502.9
2989051	0.9376	1085.8	566.9
2989072	0.7297	3060.3	1845.4
2989093		0	0
2989114	0.2923	10549.4	8614.5
2989135	0.2917	4556	3721.9
2989156		0	0
2989177		0	0
2989198		0	0
2989219		0	0
2989240	1.4785	2104.2	755.1
2989261	-0.0842	2313.7	2452.7
2989282		0	0
2989303		0	0
2983592	-0.0908	737.3	785.2
2983613		0	0
2983634		0	0
2983655	-1.6605	734.7	2322.6
2983676	-0.3132	6184.4	7684
2983697		0	0
2983718	1.3157	2037.4	818.5
2983739	1.0409	1794.5	872.2
2983760	0.8521	2487.9	1378.2
2983781		0	0
2983802		0	0
2983823	0.4968	4163.3	2950.4
2983844	0.9997	1846.6	923.5
2983865	-0.6326	1061.9	1646.3
2983886		0	0
2983907		0	0
2983928	0.9753	2387.6	1214.4
2983949	1.1244	1973	905
2983970		0	0
2983991	-2.2933	794.9	3896.5
2984012		0	0
2985356		0	0
2985377		0	0
2985398		0	0
2985419	0.5914	2743.1	1820.6
2985440	0.7811	726.2	422.6
2985461		0	0
2985482	0.1634	1249.8	1116
2985503	1.0798	2739	1295.8
2985524	1.1883	4443.6	1950
2985545		0	0
2985566		0	0
2985587	0.0069	8414.6	8374.7
2985608	1.0557	2766.2	1330.7
2985629	-1.4747	340.8	947.2
2985650		0	189.9
2985671	1.1026	2293.9	1068.2
2985692		0	0
2985713	0.0940	3110.7	2914.5
2985734		0	0
2985755		0	0
2985776		0	0
2987120		0	0
2987141		0	0
2987162		0	0
2987183		0	0
2987204	-0.7988	551.7	959.8
2987225	4.0422	12026.8	730
2987246	0.4097	1908.3	1436.5
2987267	0.9623	4005.8	2056
2987288	0.5299	2249.2	1557.8
2987309		0	0
2987330	0.4069	2178.5	1643.1
2987351	0.6844	872.8	543.1
2987372	0.2987	2292	1863.4
2987393	-0.2813	1023.8	1244.2
2987414	-0.6704	463.9	738.3
2987435	0.9189	1693.3	895.6
2987456	2.0854	7063.4	1664.4
2987477		0	0
2987498		0	0
2987519	0.2638	7957.7	6628
2987540	1.7824	1156.9	336.3
2988884		0	0
2988905		0	0
2988926	-0.5435	603.1	879
2988947		0	0
2988968	1.0996	2034.8	949.5
2988989	1.0375	2004.2	976.4
2989010	0.5228	1342.1	934.1
2989031	0.6141	3085.3	2015.7
2989052	1.3127	4227.9	1702
2989073	-1.4018	906	2393.9
2989094	0.0057	706.6	703.8
2989115		0	0
2989136		0	0
2989157	0.8213	1989.8	1126.1
2989178	0.1759	799	707.3
2989199		0	0
2989220	-2.5602	521.3	3074.5
2989241	1.2974	1989.2	809.3
2989262		0	0
2989283		0	0
2989304		0	0
2983593		0	0
2983614		0	0
2983635		0	0
2983656		0	0
2983677		0	0
2983698	-2.5725	494.1	2939.1
2983719		0	0
2983740	0.0336	1549.4	1513.7
2983761	2.9879	11767.2	1483.3
2983782	-1.3653	1122.4	2891.6
2983803	-0.3670	1065.2	1373.8
2983824		0	0
2983845		0	0
2983866	1.8041	2561.2	733.4
2983887	0.2765	4257.3	3514.7
2983908		0	0
2983929	-0.7521	524.7	883.7
2983950	0.5122	2339.3	1640.2
2983971		0	175
2983992	-2.1154	1353.4	5864.3
2984013		0	0
2985357		0	149.6
2985378	-2.5438	674.9	3935.6
2985399	-2.7563	948.6	6409.4
2985420		0	0
2985441	-1.1249	3763.7	8208
2985462	-0.6201	752.3	1156.3
2985483	1.3449	3575	1407.4
2985504		0	0
2985525	-0.6814	800.5	1283.8
2985546	0.2766	8172.5	6746.7
2985567	0.4236	2225.2	1659
2985588	1.1344	1787	814
2985609	0.5929	1151.7	763.6
2985630	-0.2095	527.2	609.6
2985651	-0.5022	794.4	1125.2
2985672	0.2219	1395	1196.1
2985693		0	0
2985714	-0.5266	3163.5	4557.2
2985735	0.4697	5166.7	3731
2985756		0	0
2985777		0	0
2987121		0	0
2987142	-3.7617	896.5	12159.9
2987163		0	0
2987184		0	0
2987205	0.0761	5468.4	5187.4
2987226		0	0
2987247		0	0
2987268		0	0
2987289	0.8197	2660.8	1507.5
2987310	0.5510	1597	1090
2987331		0	0
2987352	0.7593	1478	873.2
2987373	-1.3238	1004.6	2514.7
2987394	-0.2228	1716	2002.5
2987415		0	0
2987436		0	0
2987457	2.2203	9222.8	1979.2
2987478	1.4748	2984	1073.6
2987499		0	101.3
2987520	0.8103	6657.7	3796.7
2987541		0	0
2988885		0	0
2988906		0	64.7
2988927	0.8462	1866.1	1038
2988948	-0.9692	1827.4	3577.7
2988969	1.1025	2842.8	1323.9
2988990		0	0
2989011	0.6277	1663.8	1076.8
2989032		0	0
2989053	1.2795	1648.1	678.9
2989074	-0.3228	18397.6	23011.5
2989095	0.3813	1683.4	1292.4
2989116	1.1336	4532.7	2065.9
2989137	-0.6348	837.8	1300.9
2989158	0.8815	2484.7	1348.7
2989179	1.4446	5437.2	1997.6
2989200		0	0
2989221		0	0
2989242	1.7261	2284.1	690.4
2989263		0	0
2989284		0	0
2989305		0	0
2983594		0	0
2983615		0	0
2983636		0	0
2983657	0.9244	1546.8	815
2983678		0	0
2983699		0	0
2983720		0	0
2983741		0	0
2983762		0	0
2983783	-1.4895	870.1	2443.1
2983804		0	0
2983825		0	0
2983846	-1.5027	3075.2	8714.1
2983867	-0.3061	2726.4	3370.9
2983888	0.4795	1610.1	1154.8
2983909		0	0
2983930	1.3545	2017.8	789.1
2983951	0.8270	1112.3	627
2983972		0	0
2983993		0	0
2984014		0	0
2985358		0	0
2985379	0.8140	1175.8	668.8
2985400		0	201.9
2985421	0.3908	2032.7	1550.4
2985442		0	0
2985463	0.5009	3270.1	2310.9
2985484	-0.0423	1790	1843.2
2985505		0	0
2985526	0.1926	2568.1	2247.1
2985547	-1.1408	479.9	1058.2
2985568		0	0
2985589	0.8896	1930.6	1042.1
2985610	0.8292	7658	4310.3
2985631		0	0
2985652		0	0
2985673	0.3737	4409.6	3403.3
2985694		0	0
2985715	1.0133	2718.9	1347
2985736	-2.9183	5465.9	41319.9
2985757		0	0
2985778		0	0
2987122	-0.7223	522.8	862.5
2987143		0	0
2987164		0	0
2987185	-0.1901	862.9	984.4
2987206	0.2098	386.4	334.1
2987227	0.5195	1952.6	1362.2
2987248	0.2297	1011.1	862.3
2987269		0	0
2987290	3.3854	22696.5	2172
2987311	-1.5450	1800.9	5255.1
2987332	0.5781	1587.1	1063.1
2987353	0.1163	1250	1153.2
2987374	1.1888	1864.3	817.8
2987395	-0.4478	4173.4	5692.2
2987416	0.6249	2234.4	1448.9
2987437	2.1781	9245.1	2042.8
2987458		0	0
2987479	0.3523	816.9	639.9
2987500		0	0
2987521	0.1719	7164.8	6359.9
2987542		0	0
2988886		0	0
2988907	0.7518	1654.2	982.4
2988928		0	0
2988949	-0.0789	3986.9	4211.1
2988970	-0.1884	1518.4	1730.2
2988991		0	0
2989012	0.8770	2543.2	1384.8
2989033		0	0
2989054	1.2124	2274.9	981.7
2989075	0.2877	3031.8	2483.6
2989096	-0.4304	966.1	1301.9
2989117	1.3689	1527.7	591.5
2989138	0.7653	7269.1	4276.5
2989159	0.8682	1857.7	1017.7
2989180		0	0
2989201	0.8913	2674.9	1442.1
2989222	0.6456	860.1	549.8
2989243	1.7395	1904.7	570.4
2989264		0	0
2989285	-2.2914	1958.4	9587
2989306		0	0
2984015		0	0
2984036		0	0
2984057	-3.8009	410.9	5726.8
2984078		0	0
2984099		0	0
2984120	-0.1040	1753.2	1884.3
2984141		0	0
2984162		0	0
2984183		0	0
2984204		0	0
2984225		0	0
2984246		0	0
2984267		0	0
2984288		0	0
2984309	-1.5320	3357	9707.9
2984330	-2.2607	1471.9	7053.7
2984351	0.7521	3331.5	1978.1
2984372	2.1758	2212.6	489.7
2984393	0.7282	4712.3	2844.7
2984414	-1.6602	1099.7	3475.6
2984435	-1.3483	1612	4104.3
2985779		0	0
2985800		0	0
2985821	-0.2836	1386	1687.1
2985842	-0.7915	837	1448.7
2985863		0	0
2985884	-0.3328	1638.5	2063.6
2985905	-0.8226	1083.6	1916.5
2985926	0.3088	3820.5	3084.4
2985947	0.4519	658.5	481.4
2985968	1.8553	10275.1	2839.8
2985989	-2.0620	3622.1	15124.7
2986010		0	0
2986031		0	0
2986052		0	0
2986073		0	0
2986094		0	0
2986115	0.6148	1341.8	876.2
2986136	0.5984	2339	1544.9
2986157	0.3242	4383.3	3501.2
2986178	0.6824	2028.8	1264.2
2986199	-0.7049	1069.3	1743
2987543		0	0
2987564		0	0
2987585		0	0
2987606	-0.5342	2092.3	3029.9
2987627		0	0
2987648		0	0
2987669		0	0
2987690	0.2903	2796.8	2287.1
2987711		0	0
2987732	-0.2819	2295.9	2791.4
2987753	0.3357	3006.9	2382.7
2987774	1.8284	9696.3	2730.3
2987795		0	0
2987816		0	0
2987837	-0.1488	1472.7	1632.7
2987858	0.8354	4023.1	2254.7
2987879	0.1004	5380.4	5018.8
2987900	0.4291	8406.4	6243.7
2987921	0.2526	3570.2	2996.7
2987942		0	0
2987963	0.1375	9890	8990.9
2989307		0	0
2989328		0	0
2989349		0	0
2989370		0	0
2989391	0.3394	3461.2	2735.6
2989412	-3.4420	1664.4	18088
2989433	-1.3555	2491.9	6376.6
2989454	-0.3238	1987.6	2487.8
2989475	0.7111	3194.3	1951.3
2989496	1.5313	3206.5	1109.3
2989517		0	0
2989538		0	0
2989559	1.3991	4310.6	1634.4
2989580		0	0
2989601		0	0
2989622	-0.0887	1265.4	1345.6
2989643		0	0
2989664	1.0078	2124.7	1056.6
2989685	1.6803	3484.1	1087.1
2989706		0	0
2989727	-3.9375	2570.4	39382.8
2984016		0	0
2984037		0	0
2984058		0	0
2984079		0	0
2984100		0	0
2984121	-0.3223	915.3	1144.4
2984142	-0.1151	1474.4	1596.8
2984163		0	0
2984184	-0.0925	5206.1	5550.9
2984205		0	0
2984226		0	0
2984247		0	0
2984268		0	0
2984289	0.6982	1129.9	696.4
2984310	0.6358	8779.7	5650.6
2984331		0	0
2984352		0	0
2984373	0.0217	2048	2017.4
2984394	-3.0055	3708	29776.3
2984415	0.3615	2212	1721.7
2984436	1.7018	5471.7	1682
2985780		0	0
2985801		0	0
2985822	0.1968	778.7	679.4
2985843	0.1125	5442.6	5034.2
2985864	0.4983	5093.5	3606
2985885	-0.0744	1741.6	1833.8
2985906	-0.1662	683.9	767.4
2985927	1.0594	1496.4	718
2985948		0	0
2985969		0	0
2985990	-0.2066	3723.4	4296.7
2986011		0	140.1
2986032	1.1872	3510.8	1541.8
2986053		0	0
2986074		0	0
2986095		0	0
2986116		0	0
2986137	-1.1043	1618.9	3480.5
2986158	0.8136	1719.4	978.3
2986179	0.7311	6959.7	4192.9
2986200		0	0
2987544		0	0
2987565		0	0
2987586		0	0
2987607	-0.7651	936	1590.7
2987628		0	0
2987649		0	0
2987670		0	0
2987691	0.4478	4090.5	2999
2987712		0	0
2987733	3.6467	22725.7	1814.5
2987754	-0.7336	538	894.6
2987775	-0.3928	10208.9	13403.6
2987796	0.6931	2746.1	1698.5
2987817		0	0
2987838		0	0
2987859		0	0
2987880		0	0
2987901		0	0
2987922	0.5253	4683.9	3254.5
2987943	0.0567	3312.8	3185.1
2987964	-0.4083	3931	5216.8
2989308		0	0
2989329		0	0
2989350		0	0
2989371	0.0882	4285.2	4031
2989392	0.5962	3594.6	2377.8
2989413		0	0
2989434	0.9078	2121	1130.5
2989455		0	0
2989476		0	0
2989497	1.2061	4455.1	1931
2989518	-0.0334	1542.6	1578.7
2989539	0.1857	2041.4	1794.8
2989560	-0.4818	4280.3	5977.2
2989581	1.5726	5280.5	1775.3
2989602		0	0
2989623	-0.0518	5250.9	5443
2989644	2.1369	14820	3369.7
2989665		0	0
2989686	1.2775	4435	1829.5
2989707	1.6919	10541.6	3262.9
2989728		0	0
2984017		0	0
2984038		0	0
2984059		0	0
2984080		0	0
2984101		0	0
2984122		0	0
2984143		0	0
2984164	-4.8767	1066.7	31338.5
2984185	0.4068	2761.9	2083.3
2984206	-0.0872	1547.2	1643.6
2984227		0	0
2984248		0	0
2984269		0	0
2984290	-0.4972	1078.5	1522.3
2984311	1.0196	1329.9	656
2984332		0	0
2984353		0	0
2984374	-0.6906	2637.2	4256.4
2984395		0	250.5
2984416		0	0
2984437	1.6516	5234.7	1666.1
2985781		0	0
2985802		0	0
2985823	-2.4450	842	4585
2985844	-1.5613	2256.4	6659.2
2985865		0	0
2985886	-0.2003	1255.3	1442.3
2985907	-0.5940	1366.8	2063.1
2985928		0	0
2985949		0	0
2985970	-0.7176	431.2	709.1
2985991	-0.3174	6055.9	7546.1
2986012	-1.3306	4161.7	10467.2
2986033	0.7086	2989.9	1829.6
2986054		0	0
2986075		0	0
2986096		0	0
2986117		0	184.4
2986138		0	0
2986159	-0.1558	1269.7	1414.5
2986180	1.3824	2884.2	1106.3
2986201		0	0
2987545		0	0
2987566		0	0
2987587		0	0
2987608	0.1363	2266.9	2062.5
2987629		0	0
2987650		0	0
2987671		0	0
2987692		0	0
2987713	-3.1656	3603.5	32333.8
2987734		0	0
2987755		0	0
2987776	0.2358	820.3	696.6
2987797		0	0
2987818	-0.3285	4931.6	6192.7
2987839	-0.2708	4070.6	4911
2987860		0	0
2987881	0.9003	485.1	259.9
2987902		0	0
2987923	0.7793	5623	3276.3
2987944		0	0
2987965	0.3749	4283.3	3303
2989309		0	0
2989330		0	0
2989351		0	0
2989372		0	0
2989393	0.5172	1301.2	909.2
2989414	-2.7845	1014.3	6988.7
2989435	0.1196	1438.7	1324.2
2989456		0	0
2989477		0	0
2989498		0	0
2989519	-0.0233	4328.7	4399.3
2989540	1.3083	2395.8	967.4
2989561		0	0
2989582		0	0
2989603	2.0392	3604.1	876.9
2989624		0	0
2989645	1.7234	10803.9	3271.7
2989666	0.0629	31829.2	30471.8
2989687	1.6661	1373.5	432.8
2989708	1.0385	6121.4	2980.1
2989729	-0.1711	1085.9	1222.6
2984018		0	0
2984039		0	0
2984060		0	0
2984081		0	0
2984102		0	0
2984123		0	0
2984144		0	0
2984165	-0.0353	1700.7	1742.8
2984186		0	0
2984207		0	0
2984228	0.0950	620.1	580.6
2984249	0.5302	1368	947.3
2984270	0.0018	2994.4	2990.7
2984291		0	0
2984312	0.1712	1957.8	1738.7
2984333		0	0
2984354		0	0
2984375		0	0
2984396	0.2475	551.3	464.4
2984417		0	0
2984438	1.5443	10269.3	3520.9
2985782		0	0
2985803		0	0
2985824		0	0
2985845		0	0
2985866	0.1684	3978.6	3540.3
2985887		0	0
2985908		0	0
2985929	0.4516	1465.7	1071.8
2985950	0.1458	1784.1	1612.6
2985971	-3.1898	1779.6	16238.3
2985992	0.4985	5581.2	3950.5
2986013		0	0
2986034	0.3249	1425.3	1137.9
2986055		0	0
2986076	-0.3959	14563.1	19161.9
2986097	-0.5079	853.1	1213.1
2986118	3.8413	16283.9	1136.1
2986139	0.5447	1121.5	768.8
2986160	0.3595	4877.4	3801.5
2986181		0	0
2986202		0	0
2987546		0	0
2987567		0	0
2987588	-0.4003	5022.2	6628.2
2987609		0	0
2987630		0	0
2987651	-0.3938	483.3	635
2987672		0	0
2987693	1.0921	2637.7	1237.3
2987714	1.0133	5496.5	2723.1
2987735		0	0
2987756	1.0933	3926.3	1840.2
2987777	0.5135	5734.4	4017
2987798		0	0
2987819		0	0
2987840		0	0
2987861	0.4224	1396.7	1042.2
2987882	-1.1311	17709.3	38788.8
2987903		0	0
2987924		0	0
2987945	0.3790	2885	2218.5
2987966	-0.1448	4004.1	4426.9
2989310		0	0
2989331		0	0
2989352		0	0
2989373		0	0
2989394		0	0
2989415		0	0
2989436		0	0
2989457	0.8932	1989.9	1071.4
2989478		0	0
2989499		0	0
2989520	0.3074	14408.8	11643.6
2989541		0	0
2989562	-1.0334	791	1619.1
2989583		0	0
2989604		0	0
2989625		0	139
2989646		0	0
2989667	0.1655	2909	2593.7
2989688		0	0
2989709	0.8230	1108.7	626.7
2989730		0	0
2984019		0	0
2984040		0	0
2984061		0	0
2984082		0	0
2984103		0	0
2984124	0.9378	1171.8	611.7
2984145	0.3145	6955.9	5593.4
2984166	-0.3906	7739.9	10146.3
2984187		0	0
2984208	-0.5676	12108.8	17945.5
2984229	1.2248	5526.4	2364.5
2984250	0.7904	1944.6	1124.3
2984271	-0.7247	792.4	1309.5
2984292		0	0
2984313	0.7046	656.1	402.6
2984334	0.4810	2898.2	2076.5
2984355	0.1631	2930.4	2617.1
2984376		0	0
2984397		0	0
2984418		0	0
2984439	0.9144	8304.1	4406
2985783		0	0
2985804		0	0
2985825		0	0
2985846		0	0
2985867	0.2992	3112.6	2529.6
2985888	0.6072	802.6	526.9
2985909		0	0
2985930	0.5596	1443.5	979.4
2985951	1.1778	2360.7	1043.5
2985972	1.2679	1386.6	575.8
2985993		0	0
2986014	-0.1513	593.2	658.8
2986035		0	0
2986056	0.0403	1949	1895.3
2986077		0	0
2986098		0	0
2986119	0.4652	3986.1	2887.4
2986140	-0.3731	483.8	626.6
2986161	-1.2445	4142.9	9816.2
2986182	1.6007	8117	2676.3
2986203		0	0
2987547		0	0
2987568		0	0
2987589		0	0
2987610		0	0
2987631		0	0
2987652		0	0
2987673		0	0
2987694	0.2050	2849.6	2472.2
2987715		0	0
2987736	-2.1248	1307.1	5700.8
2987757	1.1264	18412.5	8434.1
2987778	0.5247	905.5	629.4
2987799	1.4368	4176.7	1542.8
2987820		0	0
2987841	0.4855	1011.1	722.2
2987862	0.5706	5288.4	3560.8
2987883	-2.5202	2875.7	16496.3
2987904		0	147.5
2987925		0	0
2987946	-0.2207	4056.9	4727.6
2987967	0.2207	5008.1	4297.6
2989311		0	0
2989332		0	0
2989353		0	0
2989374		0	0
2989395	0.6354	2467.4	1588.4
